frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
85,0.5099338889122009,0.3991296887397766,-0.009894602932035923,0.9971318244934082,0.5043852925300598,0.4007783532142639,0.00042549645877443254,0.9958228468894958,0.5037745833396912,0.4022846519947052,0.00022788198839407414,0.9946612119674683,0.5031894445419312,0.40377575159072876,0.00024111355014611036,0.9965175986289978,0.5049623847007751,0.4001876413822174,-0.0202371496707201,0.9981584548950195,0.5047770738601685,0.4011208117008209,-0.0204444732517004,0.9986499547958374,0.5046244859695435,0.40203407406806946,-0.020567219704389572,0.9989403486251831,0.501468300819397,0.41665759682655334,0.046157918870449066,0.9973838925361633,0.5036131143569946,0.4147109091281891,-0.05003153532743454,0.9965975880622864,0.5128194689750671,0.409067839384079,0.00890476442873478,0.9968573451042175,0.5128041505813599,0.40820786356925964,-0.019670069217681885,0.9969456791877747,0.5116661787033081,0.47090452909469604,0.10207358747720718,0.9999145865440369,0.5196329355239868,0.4728793799877167,-0.10389353334903717,0.999898374080658,0.5169684290885925,0.512377142906189,0.23541495203971863,0.5065773725509644,0.5136573910713196,0.5208231210708618,-0.27041998505592346,0.9334486722946167,0.5246357321739197,0.4907519817352295,0.35412949323654175,0.5700297951698303,0.4856107831001282,0.4845031201839447,-0.42848581075668335,0.9373109936714172,0.5231471657752991,0.4810732901096344,0.38260117173194885,0.5847505331039429,0.4727635979652405,0.48253220319747925,-0.4644792675971985,0.9380393028259277,0.5232918858528137,0.47507497668266296,0.3648214340209961,0.5901375412940979,0.47039976716041565,0.4784052073955536,-0.45822635293006897,0.9363710284233093,0.5249203443527222,0.4762614667415619,0.35084983706474304,0.5778871774673462,0.47584596276283264,0.47866910696029663,-0.4314107298851013,0.8883657455444336,0.5409741997718811,0.6155949234962463,0.07560835778713226,0.9999589920043945,0.5453434586524963,0.6199440360069275,-0.0756794884800911,0.9999552965164185,0.5464452505111694,0.7276871800422668,0.10691138356924057,0.5737649202346802,0.5549992322921753,0.7339574098587036,-0.11213444173336029,0.9760505557060242,0.5319988131523132,0.8434275984764099,0.1046028584241867,0.7403891682624817,0.5283979177474976,0.8455548882484436,-0.12459097057580948,0.9741866588592529,0.5239512324333191,0.8573334813117981,0.08867670595645905,0.8072914481163025,0.5177404284477234,0.851999044418335,-0.1254321187734604,0.9079034328460693,0.5487297773361206,0.886006772518158,0.03871739283204079,0.8304723501205444,0.528258204460144,0.902117908000946,-0.17317190766334534,0.9616026282310486
86,0.5070455074310303,0.38739854097366333,-0.06790091097354889,0.9974128603935242,0.5014187097549438,0.38942137360572815,-0.055594302713871,0.99623042345047,0.5009462833404541,0.39073342084884644,-0.055781394243240356,0.9951818585395813,0.5004547238349915,0.3921467959880829,-0.05575515702366829,0.9968553185462952,0.5017432570457458,0.3896135091781616,-0.07614786922931671,0.9983388185501099,0.5015786290168762,0.3909144997596741,-0.07630912214517593,0.9987824559211731,0.5014396905899048,0.3922765552997589,-0.07641876488924026,0.9990439414978027,0.498904287815094,0.4062780737876892,0.0007547364803031087,0.9976398944854736,0.500433623790741,0.4055509865283966,-0.09555794298648834,0.9969319701194763,0.5106629133224487,0.3962622284889221,-0.046179525554180145,0.9971659779548645,0.5105041265487671,0.3963489234447479,-0.07472696900367737,0.9972453713417053,0.5121266841888428,0.4521772265434265,0.06635808944702148,0.999919593334198,0.5165559649467468,0.4636945128440857,-0.14636141061782837,0.999907374382019,0.5274774432182312,0.5028313398361206,0.14223943650722504,0.4628629982471466,0.5142349600791931,0.48849666118621826,-0.29934215545654297,0.9387997984886169,0.5413398742675781,0.5397592186927795,0.16566532850265503,0.5308550596237183,0.4863285422325134,0.4694330096244812,-0.46232208609580994,0.9434493184089661,0.5410856008529663,0.5509181618690491,0.17867951095104218,0.5525380969047546,0.4747944474220276,0.46793556213378906,-0.5093117952346802,0.9440903067588806,0.5407808423042297,0.5481184124946594,0.15375779569149017,0.5612084269523621,0.47468653321266174,0.4635677635669708,-0.5035399198532104,0.9425855278968811,0.5416172742843628,0.5445318818092346,0.1575065404176712,0.5496646165847778,0.4793916344642639,0.4640294313430786,-0.465949147939682,0.8991435170173645,0.5398030877113342,0.6015961766242981,0.07548285275697708,0.9999611377716064,0.5486646890640259,0.6116046905517578,-0.07557244598865509,0.9999589920043945,0.541074812412262,0.7072851061820984,0.1724626123905182,0.5383607149124146,0.5549445152282715,0.7232900261878967,-0.1346704363822937,0.9782459139823914,0.5323311686515808,0.814813494682312,0.24421727657318115,0.7491065859794617,0.5319927334785461,0.8474148511886597,-0.165218323469162,0.9766563773155212,0.5251337289810181,0.8333736658096313,0.24685223400592804,0.8162227869033813,0.5220289826393127,0.855579137802124,-0.16967305541038513,0.9158333539962769,0.5450055003166199,0.8257484436035156,0.20443761348724365,0.8402910232543945,0.5418309569358826,0.8971633315086365,-0.24403023719787598,0.9652425646781921
87,0.5037708282470703,0.38692933320999146,-0.014802736230194569,0.9976707696914673,0.4982914328575134,0.3866961598396301,-0.008350531570613384,0.9966062307357788,0.49778327345848083,0.387612521648407,-0.008515706285834312,0.9956626296043396,0.49725788831710815,0.38856077194213867,-0.008531033992767334,0.9971688985824585,0.4986433982849121,0.386985182762146,-0.027681823819875717,0.9985043406486511,0.49842697381973267,0.3879370093345642,-0.02782154455780983,0.9989038109779358,0.49820399284362793,0.3888254761695862,-0.02784818410873413,0.9991388916969299,0.4956090450286865,0.4015906751155853,0.01840260811150074,0.9978753924369812,0.49733835458755493,0.4009521007537842,-0.07068462669849396,0.9972367286682129,0.5065281391143799,0.397251158952713,-0.0024866852909326553,0.9974474310874939,0.5065799951553345,0.3967093527317047,-0.029287362471222878,0.997517466545105,0.5023366212844849,0.4525509178638458,0.07101231813430786,0.9999269843101501,0.5178862810134888,0.4493173360824585,-0.12874102592468262,0.9999132752418518,0.4906562268733978,0.47171711921691895,0.18661493062973022,0.42974168062210083,0.5147446990013123,0.47241052985191345,-0.2836466431617737,0.9319236874580383,0.4851183295249939,0.5009599328041077,0.3016319274902344,0.5082255005836487,0.48983845114707947,0.4604531526565552,-0.4314974248409271,0.9348805546760559,0.4814516603946686,0.5017569065093994,0.3258078396320343,0.5368399024009705,0.4799842834472656,0.4523676633834839,-0.4698408246040344,0.9364725947380066,0.48181456327438354,0.5242869257926941,0.31132572889328003,0.5488961338996887,0.4802975654602051,0.45291295647621155,-0.46346789598464966,0.9357078075408936,0.4836269021034241,0.5266021490097046,0.2995370924472809,0.5350240468978882,0.4831177294254303,0.4537763297557831,-0.43464726209640503,0.889370322227478,0.5369256734848022,0.5965467095375061,0.07536257058382034,0.9999644756317139,0.5516560673713684,0.5981423258781433,-0.07545170187950134,0.9999626278877258,0.5392787456512451,0.7052640914916992,0.14132946729660034,0.5025613307952881,0.5547682046890259,0.7095156908035278,-0.11043139547109604,0.9798083305358887,0.5331239700317383,0.8055548667907715,0.10032927989959717,0.7569565176963806,0.5353394746780396,0.8329826593399048,-0.1714901626110077,0.9787693619728088,0.5249619483947754,0.8224067687988281,0.09536485373973846,0.8261852264404297,0.5240044593811035,0.8474946022033691,-0.17907272279262543,0.9232117533683777,0.5421112775802612,0.8420314192771912,0.05660708621144295,0.8509247899055481,0.5454164147377014,0.891130805015564,-0.23699812591075897,0.9684578776359558
88,0.49066227674484253,0.38997697830200195,-0.021318206563591957,0.9974847435951233,0.488590806722641,0.40017127990722656,-0.02470240369439125,0.9964010119438171,0.4885729253292084,0.4009164273738861,-0.024792056530714035,0.9951062798500061,0.48819440603256226,0.40162691473960876,-0.024743644520640373,0.9968595504760742,0.4887063503265381,0.40047234296798706,-0.028758149594068527,0.9983242750167847,0.48882994055747986,0.40122631192207336,-0.028887245804071426,0.998683512210846,0.488955557346344,0.4017106890678406,-0.028919899836182594,0.9989516735076904,0.4909611642360687,0.4080634117126465,-0.03354242071509361,0.9974375367164612,0.4923587739467621,0.4060767590999603,-0.032758377492427826,0.9965476989746094,0.49432793259620667,0.4053724408149719,-0.01829902082681656,0.996882975101471,0.49457621574401855,0.4070301353931427,-0.023459475487470627,0.9964914321899414,0.5000721216201782,0.44341278076171875,-0.03371531888842583,0.9999019503593445,0.5208525657653809,0.43650177121162415,-0.055535901337862015,0.99980628490448,0.4995388388633728,0.4304967224597931,-0.13275901973247528,0.41557562351226807,0.5321977138519287,0.41273418068885803,-0.16321367025375366,0.8552526831626892,0.4913730025291443,0.4352967143058777,-0.2407032549381256,0.4702475368976593,0.4916674494743347,0.4155401587486267,-0.2714487314224243,0.844855010509491,0.48371395468711853,0.4446580708026886,-0.2633252739906311,0.5005741119384766,0.48260578513145447,0.4158616364002228,-0.2995326817035675,0.8475557565689087,0.48228392004966736,0.44673916697502136,-0.26296573877334595,0.5121374726295471,0.48292621970176697,0.416976660490036,-0.30178242921829224,0.8466383218765259,0.4868625998497009,0.4431096911430359,-0.24293239414691925,0.49236083030700684,0.4860643446445465,0.41836684942245483,-0.27689477801322937,0.8034055233001709,0.5416296124458313,0.589245617389679,0.016299447044730186,0.9999549388885498,0.5498979091644287,0.5878478288650513,-0.016452955082058907,0.9999518394470215,0.5433591604232788,0.7015002369880676,0.022738467901945114,0.4544031023979187,0.5524010062217712,0.7064715623855591,-0.08080711960792542,0.896140992641449,0.5340848565101624,0.810397744178772,-0.003207920119166374,0.7060297727584839,0.5352205038070679,0.8286610841751099,-0.15177762508392334,0.9384382963180542,0.5278612375259399,0.8296552300453186,-0.01010445598512888,0.7888006567955017,0.533930242061615,0.8511074781417847,-0.16126790642738342,0.8814861178398132,0.52955162525177,0.8495358824729919,-0.07218414545059204,0.7997386455535889,0.5408809185028076,0.8761712908744812,-0.23127086460590363,0.9288075566291809
89,0.49295058846473694,0.3919697701931,-0.01868540421128273,0.9977263808250427,0.4891698956489563,0.38957154750823975,-0.017846278846263885,0.9967463612556458,0.4887714385986328,0.3901270627975464,-0.017914216965436935,0.9955700039863586,0.48830288648605347,0.39065107703208923,-0.017890576273202896,0.997158944606781,0.49027711153030396,0.38772475719451904,-0.028911340981721878,0.9984866380691528,0.4906540811061859,0.38687223196029663,-0.02906988002359867,0.9988098740577698,0.49108296632766724,0.3857370615005493,-0.02913188934326172,0.9990519285202026,0.48817938566207886,0.3982360064983368,-0.009599022567272186,0.9976791143417358,0.492938369512558,0.38902944326400757,-0.04912181571125984,0.9968762397766113,0.49592456221580505,0.3997887969017029,-0.010098809376358986,0.9971736669540405,0.49682530760765076,0.3977883756160736,-0.02564537525177002,0.9968140721321106,0.4987533986568451,0.43589845299720764,6.565933290403336e-05,0.9999018907546997,0.5191857814788818,0.4227299690246582,-0.08648286759853363,0.9998133182525635,0.5033084154129028,0.3984541893005371,0.05927940085530281,0.37997210025787354,0.5386205911636353,0.3704324960708618,-0.15733715891838074,0.8683458566665649,0.49555763602256775,0.3918789327144623,0.0665317103266716,0.42668047547340393,0.4974808692932129,0.3919401466846466,-0.14443710446357727,0.8147786259651184,0.4862021803855896,0.3977375030517578,0.06607981771230698,0.455177903175354,0.48815837502479553,0.39491352438926697,-0.15689365565776825,0.8042601943016052,0.48818016052246094,0.39782434701919556,0.05067453533411026,0.46613794565200806,0.4876900315284729,0.39936766028404236,-0.1604808270931244,0.7999997138977051,0.4918915331363678,0.40031373500823975,0.06209241598844528,0.4486565589904785,0.4909154772758484,0.40097397565841675,-0.14650395512580872,0.7548643946647644,0.5401841402053833,0.5848420262336731,0.04353712871670723,0.9999584555625916,0.5534704327583313,0.5787258148193359,-0.043564461171627045,0.9999558925628662,0.5402353405952454,0.6988440752029419,0.045328665524721146,0.4171687662601471,0.552710771560669,0.6925503015518188,-0.07799981534481049,0.9044965505599976,0.535564124584198,0.8049161434173584,-0.005329397972673178,0.7061505317687988,0.5374225974082947,0.8077167272567749,-0.14860843122005463,0.9437429904937744,0.5288851857185364,0.820280909538269,-0.01391596533358097,0.7976868748664856,0.5305243730545044,0.8228344321250916,-0.1566593199968338,0.891010582447052,0.5350443124771118,0.8520435094833374,-0.055209048092365265,0.8006921410560608,0.5432227849960327,0.8638283014297485,-0.20563264191150665,0.9343780875205994
90,0.4929981827735901,0.39633944630622864,0.04187196493148804,0.9978801608085632,0.4879550039768219,0.39319145679473877,0.0339263454079628,0.9969666004180908,0.4868299961090088,0.39414605498313904,0.03381946310400963,0.9958619475364685,0.48570799827575684,0.395039826631546,0.03385772928595543,0.9973697662353516,0.4903052747249603,0.38997510075569153,0.027817070484161377,0.9985566139221191,0.4908105731010437,0.38877052068710327,0.027680596336722374,0.9988408088684082,0.49132370948791504,0.3873210549354553,0.027649659663438797,0.9990859627723694,0.48598822951316833,0.39988717436790466,-0.00558569747954607,0.9978482723236084,0.49288439750671387,0.3897087872028351,-0.017383232712745667,0.997045636177063,0.4947599470615387,0.40385955572128296,0.037861116230487823,0.9973329305648804,0.49668747186660767,0.4013882875442505,0.028888437896966934,0.9968831539154053,0.4942512512207031,0.4429513216018677,0.030214384198188782,0.9998953342437744,0.5197060704231262,0.41181454062461853,-0.05581057816743851,0.9997748732566833,0.5169824361801147,0.4489014148712158,0.040597766637802124,0.3460809588432312,0.5384258031845093,0.372467577457428,-0.02011685259640217,0.8463589549064636,0.5208014249801636,0.5198500156402588,0.03328500688076019,0.3860379457473755,0.5115288496017456,0.35555532574653625,0.08513232320547104,0.7856557369232178,0.5218885540962219,0.5321928858757019,0.03823532909154892,0.4120345413684845,0.5058139562606812,0.35078001022338867,0.08904743939638138,0.7658050060272217,0.5213090777397156,0.530925452709198,0.031420476734638214,0.42170068621635437,0.5025231838226318,0.36253729462623596,0.08956591039896011,0.7576740384101868,0.5223137140274048,0.5247199535369873,0.031115427613258362,0.40567201375961304,0.5025068521499634,0.3632063567638397,0.08666060119867325,0.710424542427063,0.5388689041137695,0.5851483345031738,0.03502662852406502,0.9999597668647766,0.5550929307937622,0.5796607136726379,-0.035161618143320084,0.9999579787254333,0.541831374168396,0.6971065998077393,0.08210661262273788,0.38623547554016113,0.5529102683067322,0.689023494720459,-0.018093982711434364,0.8919785618782043,0.5389094352722168,0.8031081557273865,0.09377323091030121,0.6826276779174805,0.5407729148864746,0.8014479875564575,-0.02140781655907631,0.9318835735321045,0.533052921295166,0.8210378885269165,0.09408558160066605,0.7820137739181519,0.5341247320175171,0.8174530267715454,-0.02259434014558792,0.8775082230567932,0.5454211235046387,0.8458978533744812,0.07438056915998459,0.7540290355682373,0.5449603199958801,0.8437764644622803,-0.053446948528289795,0.9027087688446045
91,0.4886697232723236,0.3942187428474426,0.13690772652626038,0.9980741739273071,0.4835927486419678,0.3927018940448761,0.13044974207878113,0.997246503829956,0.48206204175949097,0.3945520520210266,0.13036327064037323,0.9962458610534668,0.4805620610713959,0.3963034749031067,0.13039371371269226,0.9976136088371277,0.4873075485229492,0.3867088258266449,0.12123115360736847,0.9986857175827026,0.4883647859096527,0.38449105620384216,0.12106094509363174,0.9989444613456726,0.48944082856178284,0.38217663764953613,0.12102203071117401,0.9991687536239624,0.4807429313659668,0.4021725654602051,0.09890014678239822,0.9980503916740417,0.4925045073032379,0.3819270133972168,0.056791435927152634,0.9973279237747192,0.4905446469783783,0.40250879526138306,0.12967738509178162,0.9975570440292358,0.49356794357299805,0.39653363823890686,0.11628855764865875,0.9971422553062439,0.493232399225235,0.45588281750679016,0.11817262321710587,0.9998815655708313,0.5197042226791382,0.39555275440216064,-0.023107172921299934,0.9997923374176025,0.5179341435432434,0.5064387321472168,0.11505921185016632,0.3125857412815094,0.533402681350708,0.3435649573802948,-0.010008539073169231,0.8602874279022217,0.5370227098464966,0.5119909644126892,0.08961178362369537,0.34904876351356506,0.5217099785804749,0.3085262179374695,0.08901196718215942,0.8053625226020813,0.5406975746154785,0.511306881904602,0.10748708248138428,0.37405601143836975,0.5184065103530884,0.294373482465744,0.08870701491832733,0.7862496376037598,0.5431260466575623,0.5040621161460876,0.09758973121643066,0.3826861083507538,0.5154029130935669,0.2992132604122162,0.09909055382013321,0.7782756686210632,0.5422388911247253,0.5029283165931702,0.08252768963575363,0.36785441637039185,0.5157375931739807,0.30442437529563904,0.09403971582651138,0.7325527667999268,0.5358948111534119,0.5786924362182617,0.04593515396118164,0.9999620914459229,0.5575178861618042,0.5708706378936768,-0.04604588449001312,0.9999614357948303,0.5395806431770325,0.6892852187156677,0.0637119859457016,0.3934771418571472,0.5532814860343933,0.684322714805603,-0.05657511204481125,0.9012876152992249,0.5418639779090881,0.8003461956977844,0.062098048627376556,0.6873536109924316,0.5426239967346191,0.7942883968353271,-0.07205966114997864,0.9353216290473938,0.5357625484466553,0.8175938725471497,0.06106296926736832,0.7958239316940308,0.5338181853294373,0.8117902874946594,-0.07395011931657791,0.8853105902671814,0.5534309148788452,0.8406689167022705,0.045614492148160934,0.7443409562110901,0.550377368927002,0.8364797234535217,-0.10487174987792969,0.9002009034156799
92,0.48766088485717773,0.39719411730766296,0.15048985183238983,0.9982162117958069,0.4831368327140808,0.39475730061531067,0.1438099890947342,0.9974566102027893,0.48178887367248535,0.3964165449142456,0.14372095465660095,0.9965358972549438,0.4804624617099762,0.3980558514595032,0.14371880888938904,0.9978007674217224,0.48660555481910706,0.3892630338668823,0.13577263057231903,0.998778223991394,0.48760637640953064,0.38715192675590515,0.13559475541114807,0.9990177750587463,0.4886399805545807,0.3848705589771271,0.1355278193950653,0.9992284178733826,0.481265127658844,0.40303581953048706,0.11235208809375763,0.9982128143310547,0.49203425645828247,0.38321366906166077,0.07398209720849991,0.997555673122406,0.4893241822719574,0.4056524634361267,0.14291894435882568,0.9976691603660583,0.49240821599960327,0.39980849623680115,0.13097095489501953,0.997264564037323,0.49178820848464966,0.45750659704208374,0.12614071369171143,0.9998639225959778,0.5196936130523682,0.38444459438323975,-0.008647854439914227,0.9998052716255188,0.5168293118476868,0.5122720003128052,0.14421066641807556,0.28222164511680603,0.5320521593093872,0.32526183128356934,-0.02426036261022091,0.8727290034294128,0.5308055877685547,0.49376872181892395,0.17988255620002747,0.314807265996933,0.5260341167449951,0.2674976885318756,0.04725661501288414,0.8200562596321106,0.534943699836731,0.492022842168808,0.19640342891216278,0.3379914164543152,0.526030957698822,0.2495383769273758,0.043945468962192535,0.8001396656036377,0.5378203392028809,0.48562800884246826,0.18633025884628296,0.3457207977771759,0.5219737887382507,0.2525445818901062,0.059012435376644135,0.7912420630455017,0.5373265743255615,0.4851871430873871,0.17649605870246887,0.3322353661060333,0.5209524035453796,0.25863760709762573,0.05335661768913269,0.743803858757019,0.5355004072189331,0.569788932800293,0.04713500291109085,0.9999642372131348,0.559386134147644,0.5586652755737305,-0.04723231866955757,0.9999646544456482,0.5404516458511353,0.6828933954238892,0.04075239226222038,0.4049799144268036,0.55599045753479,0.6761305332183838,-0.07033246010541916,0.9097307324409485,0.5443196296691895,0.7958447933197021,0.01119191013276577,0.7009050250053406,0.5437923073768616,0.7884066104888916,-0.1047363132238388,0.9396653175354004,0.5398800373077393,0.8136307597160339,0.007122513838112354,0.8116958141326904,0.5360308885574341,0.8038434386253357,-0.11033040285110474,0.8939831852912903,0.5544348359107971,0.830704927444458,-0.01686183363199234,0.7449517250061035,0.5488904118537903,0.8262968063354492,-0.10959973186254501,0.9028072953224182
93,0.4873464107513428,0.39452823996543884,0.11111266911029816,0.9983393549919128,0.48268193006515503,0.39249980449676514,0.1076170951128006,0.9976544976234436,0.4813167452812195,0.3948202431201935,0.10750788450241089,0.9968019723892212,0.47997337579727173,0.3970522880554199,0.10748565196990967,0.9979778528213501,0.4861171245574951,0.3860394358634949,0.09750121086835861,0.9988653659820557,0.4871577322483063,0.38390758633613586,0.09730135649442673,0.9990848302841187,0.48823127150535583,0.38177984952926636,0.09720522910356522,0.9992836117744446,0.48043084144592285,0.4027237296104431,0.09147322922945023,0.9983643293380737,0.49226146936416626,0.38109952211380005,0.04287586361169815,0.9977490305900574,0.488605797290802,0.4045584797859192,0.10890807956457138,0.9977838397026062,0.49212193489074707,0.3966391682624817,0.09401130676269531,0.9973840713500977,0.4890848696231842,0.45926302671432495,0.11597375571727753,0.9998552203178406,0.5193508863449097,0.38306736946105957,-0.03332678973674774,0.9998164176940918,0.510161817073822,0.5073363780975342,0.17903368175029755,0.2556226849555969,0.5317075252532959,0.31439194083213806,-0.08288092911243439,0.8845134973526001,0.5278615951538086,0.48957616090774536,0.26614710688591003,0.28438234329223633,0.533582866191864,0.23544281721115112,-0.05735555291175842,0.8344001770019531,0.5305284261703491,0.4876362681388855,0.28998053073883057,0.3058822751045227,0.5368327498435974,0.2150973230600357,-0.0695519894361496,0.8140813708305359,0.5340040326118469,0.4801363945007324,0.2766169011592865,0.3128257691860199,0.5343954563140869,0.21614116430282593,-0.05130234360694885,0.8045482635498047,0.5340977907180786,0.47966867685317993,0.26317864656448364,0.30054616928100586,0.5317150354385376,0.2218741774559021,-0.05113711953163147,0.7555863857269287,0.5355894565582275,0.5635359287261963,0.04850185662508011,0.9999656677246094,0.5594035387039185,0.5526452660560608,-0.048597145825624466,0.9999672770500183,0.5415524840354919,0.6743105053901672,0.032843347638845444,0.42284655570983887,0.5599641799926758,0.6663894057273865,-0.09343256056308746,0.9172986745834351,0.5456312894821167,0.783300518989563,-0.005848350469022989,0.7138350605964661,0.5459972620010376,0.7863617539405823,-0.1456330120563507,0.9439899325370789,0.5409359931945801,0.7999562621116638,-0.011074723675847054,0.8253147602081299,0.5380938053131104,0.8001208901405334,-0.15142999589443207,0.9016900062561035,0.5554037094116211,0.8203969597816467,-0.04065542668104172,0.7483242154121399,0.5540648698806763,0.8333104252815247,-0.191225066781044,0.906885027885437
94,0.4878474771976471,0.39411354064941406,0.11900539696216583,0.9984214305877686,0.4828733503818512,0.39148059487342834,0.11555802822113037,0.9978031516075134,0.4814494252204895,0.393789678812027,0.11543120443820953,0.9970074892044067,0.48003101348876953,0.396043598651886,0.11541662365198135,0.9981123208999634,0.48635488748550415,0.38496169447898865,0.10394801199436188,0.9989216327667236,0.48737913370132446,0.38281750679016113,0.10375314950942993,0.999130368232727,0.48846739530563354,0.3806757926940918,0.10364873707294464,0.9993223547935486,0.47991234064102173,0.4017898142337799,0.0968683511018753,0.9984902143478394,0.492526113986969,0.3806433379650116,0.04149765521287918,0.9979134798049927,0.4891146719455719,0.40437549352645874,0.11627644300460815,0.9978338479995728,0.4925277829170227,0.3961210548877716,0.09941516816616058,0.9974376559257507,0.48759645223617554,0.45953741669654846,0.12080327421426773,0.9998234510421753,0.5184386968612671,0.382901132106781,-0.03781096637248993,0.999817967414856,0.5075079202651978,0.5077994465827942,0.19565705955028534,0.2369244247674942,0.5317573547363281,0.3142220079898834,-0.08627551794052124,0.8954815864562988,0.5321391820907593,0.49322378635406494,0.2911404073238373,0.25807708501815796,0.540389358997345,0.24055956304073334,-0.060428686439991,0.8493538498878479,0.5337759256362915,0.48824623227119446,0.316135436296463,0.27826836705207825,0.5444999933242798,0.2214474380016327,-0.07364533096551895,0.8298414349555969,0.5361965298652649,0.4790481925010681,0.3020476698875427,0.2844820022583008,0.5407808423042297,0.21781787276268005,-0.053298741579055786,0.8205947279930115,0.5342920422554016,0.4791533648967743,0.28811582922935486,0.2731172740459442,0.5391653776168823,0.22314998507499695,-0.05315490439534187,0.7731546759605408,0.5357046127319336,0.5636446475982666,0.04980853945016861,0.999963104724884,0.5614436864852905,0.5521707534790039,-0.04990518093109131,0.9999679327011108,0.5417522192001343,0.6691932678222656,0.06785114854574203,0.45752131938934326,0.5620204210281372,0.6631167531013489,-0.06931428611278534,0.9243537783622742,0.5450972318649292,0.7763450741767883,0.07465258240699768,0.7279931902885437,0.5506092309951782,0.7801063656806946,-0.07587018609046936,0.9476828575134277,0.5416181683540344,0.7928473353385925,0.0748484656214714,0.8391760587692261,0.5451087355613708,0.7970568537712097,-0.07688909024000168,0.9093860983848572,0.5540792346000671,0.8117101788520813,0.05147063732147217,0.7471262812614441,0.5571628212928772,0.8260445594787598,-0.1177082285284996,0.9071685075759888
