frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
365,0.5186951756477356,0.42172902822494507,0.16846078634262085,0.9998709559440613,0.5154059529304504,0.41634687781333923,0.1585378348827362,0.99976646900177,0.5149587392807007,0.4166901111602783,0.15847033262252808,0.9996464252471924,0.5145076513290405,0.41715896129608154,0.15848250687122345,0.9997845888137817,0.5170720815658569,0.41306549310684204,0.15669873356819153,0.9998707175254822,0.5177484154701233,0.41096335649490356,0.1565084159374237,0.9998792409896851,0.5183687210083008,0.40826115012168884,0.15646067261695862,0.9998984336853027,0.5167335271835327,0.4186698794364929,0.11127308756113052,0.999773383140564,0.5197724103927612,0.4083619713783264,0.10231871902942657,0.9995841383934021,0.5218783020973206,0.4272112548351288,0.15488947927951813,0.9995972514152527,0.5239952802658081,0.4243248701095581,0.15126128494739532,0.9993875622749329,0.52483731508255,0.47838112711906433,0.0960991233587265,0.9999549388885498,0.5570031404495239,0.4253760874271393,0.04688320308923721,0.9998729228973389,0.5432230830192566,0.5353552103042603,0.16597935557365417,0.4342769384384155,0.5774056315422058,0.35953593254089355,0.09211824834346771,0.8010187745094299,0.5506600141525269,0.5101330876350403,0.2932228147983551,0.3766116499900818,0.547167181968689,0.377349317073822,0.22495917975902557,0.5418930649757385,0.5545370578765869,0.5041360855102539,0.3210018277168274,0.3765084147453308,0.5393047332763672,0.3808874487876892,0.2406250685453415,0.4825781583786011,0.5552355051040649,0.49797728657722473,0.3095875382423401,0.3826311528682709,0.5383686423301697,0.3890761137008667,0.24087083339691162,0.4702320396900177,0.5542044043540955,0.4993042051792145,0.2921985685825348,0.35126903653144836,0.5411826372146606,0.3921312093734741,0.22683942317962646,0.4471471905708313,0.5644923448562622,0.5928948521614075,0.009709181264042854,0.9999728798866272,0.578743040561676,0.5876443982124329,-0.009694015607237816,0.9999647736549377,0.5761740803718567,0.709406852722168,-0.02287128195166588,0.27507323026657104,0.5761467218399048,0.7058641910552979,-0.06635427474975586,0.7902851104736328,0.5779299736022949,0.8379721641540527,-0.09167732298374176,0.6281496286392212,0.5778869390487671,0.8405053019523621,-0.14014828205108643,0.8384576439857483,0.5790296792984009,0.8582042455673218,-0.09939080476760864,0.7533023357391357,0.5769044160842896,0.8628569841384888,-0.1481093019247055,0.8139552474021912,0.5764471292495728,0.8756865859031677,-0.11994785070419312,0.6740838885307312,0.5755255222320557,0.8704476356506348,-0.1764577180147171,0.820250391960144
366,0.5192627310752869,0.4203433692455292,0.21324431896209717,0.999883770942688,0.5156358480453491,0.4155201315879822,0.2067047357559204,0.9997897148132324,0.5149308443069458,0.41615644097328186,0.20664343237876892,0.9996816515922546,0.514262318611145,0.4168423116207123,0.20667310059070587,0.9998060464859009,0.5176082849502563,0.41151198744773865,0.20374949276447296,0.9998835921287537,0.5181761980056763,0.4090489149093628,0.20357036590576172,0.9998912811279297,0.5185302495956421,0.4060249626636505,0.2035481035709381,0.9999085664749146,0.5158066153526306,0.4189980924129486,0.16606971621513367,0.9997959136962891,0.5209542512893677,0.40603283047676086,0.15120531618595123,0.9996256232261658,0.5219842791557312,0.4265270531177521,0.20117345452308655,0.9996370673179626,0.5243890881538391,0.42246589064598083,0.19601179659366608,0.9994483590126038,0.5218412280082703,0.48270148038864136,0.14308851957321167,0.9999580979347229,0.557148814201355,0.42358672618865967,0.07826418429613113,0.9998853802680969,0.5383467078208923,0.54506516456604,0.17164404690265656,0.44314178824424744,0.5801966190338135,0.3567792773246765,0.10277342796325684,0.8202759027481079,0.5502313375473022,0.5163978934288025,0.23780754208564758,0.3687414228916168,0.5466127991676331,0.3721114993095398,0.21201126277446747,0.5833697319030762,0.553640604019165,0.5058597922325134,0.2564232647418976,0.37112629413604736,0.5389097929000854,0.3753814399242401,0.2226042002439499,0.5256305932998657,0.5550358891487122,0.4982965588569641,0.2478722333908081,0.37771672010421753,0.5379456877708435,0.3822009265422821,0.2237672060728073,0.5135747790336609,0.5540894269943237,0.5002681612968445,0.23630914092063904,0.34606391191482544,0.5409266352653503,0.38543397188186646,0.2135777771472931,0.4903835952281952,0.560810387134552,0.5910084843635559,0.014717115089297295,0.9999738335609436,0.580528736114502,0.5858334898948669,-0.014810167253017426,0.9999675750732422,0.5723267197608948,0.7095385789871216,-0.011472770012915134,0.3336496949195862,0.5772612690925598,0.7058923840522766,-0.0689685270190239,0.8069518208503723,0.5777429342269897,0.8381792902946472,-0.09030430018901825,0.6484082937240601,0.5796886682510376,0.8403940796852112,-0.1428811401128769,0.8432565927505493,0.5790075659751892,0.8585115075111389,-0.09895956516265869,0.7741855978965759,0.5792742371559143,0.863018274307251,-0.15238581597805023,0.8273555040359497,0.5764111280441284,0.8659646511077881,-0.12364207208156586,0.6886206269264221,0.5759345889091492,0.8712887167930603,-0.19061729311943054,0.8202358484268188
367,0.5195967555046082,0.41761717200279236,0.19941380620002747,0.9998951554298401,0.5156148672103882,0.41374778747558594,0.19257082045078278,0.999810516834259,0.514756441116333,0.41498586535453796,0.19251075387001038,0.999713122844696,0.5139557719230652,0.41618478298187256,0.19253796339035034,0.9998251795768738,0.5179342031478882,0.40864792466163635,0.18884415924549103,0.9998950958251953,0.5184670090675354,0.40621915459632874,0.18866851925849915,0.9999020099639893,0.5185866951942444,0.40343010425567627,0.18865326046943665,0.9999176263809204,0.5153006315231323,0.41921883821487427,0.15334954857826233,0.9998160004615784,0.5213436484336853,0.4041144847869873,0.1351032853126526,0.9996628165245056,0.5220216512680054,0.4251475930213928,0.1879858821630478,0.9996724128723145,0.5246447920799255,0.4197245240211487,0.18182842433452606,0.999502420425415,0.5215591788291931,0.48269084095954895,0.13552741706371307,0.9999606609344482,0.5579339861869812,0.4215492308139801,0.06543806940317154,0.9998965263366699,0.5368508100509644,0.5441345572471619,0.1497926414012909,0.4370949864387512,0.5800327658653259,0.3573697507381439,0.08415133506059647,0.835178554058075,0.5494028925895691,0.5142810344696045,0.19348667562007904,0.36223673820495605,0.5458178520202637,0.3711813986301422,0.18107487261295319,0.6220648884773254,0.5515533685684204,0.5034221410751343,0.20791096985340118,0.36787301301956177,0.5383253693580627,0.37562131881713867,0.18891049921512604,0.5680294632911682,0.5531296133995056,0.4958876669406891,0.19955523312091827,0.37479621171951294,0.5374086499214172,0.38249969482421875,0.18904279172420502,0.5566405653953552,0.552606999874115,0.4981151223182678,0.19147780537605286,0.3430708348751068,0.5402767062187195,0.3842163383960724,0.18192806839942932,0.5337758660316467,0.5593265295028687,0.59163498878479,0.01672702096402645,0.9999749064445496,0.58146071434021,0.5861822366714478,-0.01682238094508648,0.9999701976776123,0.5708001852035522,0.7096307873725891,-0.009896088391542435,0.37173303961753845,0.5777804851531982,0.7062905430793762,-0.07516803592443466,0.8219937682151794,0.5778853893280029,0.8378197550773621,-0.08122488111257553,0.6518712043762207,0.5795928239822388,0.8404727578163147,-0.16491302847862244,0.8476883769035339,0.5794826149940491,0.8577702045440674,-0.08938676118850708,0.7868152260780334,0.5790346264839172,0.8633881211280823,-0.17443497478961945,0.8371001482009888,0.5775858759880066,0.8612598776817322,-0.11324074119329453,0.6852925419807434,0.5770882368087769,0.8661088943481445,-0.19805599749088287,0.8188763856887817
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,0.5185215473175049,0.4112011790275574,-0.04253464192152023,0.9997238516807556,0.5190837979316711,0.40245959162712097,-0.03995921462774277,0.9995096921920776,0.5204570293426514,0.4013495445251465,-0.04010533168911934,0.9993786215782166,0.5237789750099182,0.3987404406070709,-0.040080633014440536,0.9995916485786438,0.5159710645675659,0.40552642941474915,-0.02972758375108242,0.9996554851531982,0.5158141851425171,0.4062168598175049,-0.02987578883767128,0.999687671661377,0.5157643556594849,0.40678274631500244,-0.029904788359999657,0.9997321963310242,0.5331336855888367,0.39524608850479126,-0.012450791895389557,0.999609649181366,0.5220096111297607,0.4060121178627014,0.035445764660835266,0.9988431334495544,0.5283767580986023,0.4131958782672882,-0.030264314264059067,0.9989445209503174,0.5240824222564697,0.41796064376831055,-0.017625097185373306,0.9981768727302551,0.5625358819961548,0.4198790192604065,-0.021617518737912178,0.9999419450759888,0.5293208360671997,0.46344244480133057,0.05080345273017883,0.9997134208679199,0.5780543088912964,0.36230701208114624,-0.13898001611232758,0.48430728912353516,0.5370326638221741,0.5118680000305176,-0.03248826041817665,0.7547857761383057,0.5487484931945801,0.37014079093933105,-0.2315932810306549,0.3790642321109772,0.5543060302734375,0.5297073125839233,-0.16349618136882782,0.5632609128952026,0.5385736227035522,0.3763059079647064,-0.26289522647857666,0.3707612156867981,0.5574676394462585,0.5397567749023438,-0.19307240843772888,0.5171383023262024,0.5377227067947388,0.37754902243614197,-0.255421906709671,0.3755723834037781,0.55802321434021,0.533878743648529,-0.19756336510181427,0.5069666504859924,0.5408480167388916,0.37835830450057983,-0.23141488432884216,0.33813759684562683,0.5570935010910034,0.529646635055542,-0.17038409411907196,0.4848371148109436,0.5800052881240845,0.5878146886825562,-0.014909366145730019,0.9999736547470093,0.5557761192321777,0.5953924655914307,0.014766557142138481,0.9999667406082153,0.580579936504364,0.7062584757804871,-0.048816755414009094,0.3640195429325104,0.5726149082183838,0.708582878112793,-0.04299045354127884,0.765944242477417,0.5801919102668762,0.8303712010383606,-0.050606679171323776,0.6324122548103333,0.5762410163879395,0.8416116237640381,-0.07131613045930862,0.816160261631012,0.5781773924827576,0.8467069268226624,-0.05709492415189743,0.7287232279777527,0.5781640410423279,0.8630180954933167,-0.07880309969186783,0.781948447227478,0.5822333097457886,0.8622245788574219,-0.1517464816570282,0.6785112619400024,0.5706726908683777,0.8632526993751526,-0.1684514582157135,0.8025959730148315
370,0.519466757774353,0.41251450777053833,0.2131015509366989,0.9997508525848389,0.5174131989479065,0.4077679514884949,0.20870359241962433,0.9995580315589905,0.5164070129394531,0.4088398814201355,0.20862850546836853,0.9994398355484009,0.5155371427536011,0.4097355604171753,0.20865854620933533,0.9996318221092224,0.5183203220367432,0.4056270718574524,0.20226509869098663,0.9996895790100098,0.519669234752655,0.4057002067565918,0.20207920670509338,0.9997185468673706,0.5209704637527466,0.40467140078544617,0.20204706490039825,0.9997587203979492,0.5157808661460876,0.41683802008628845,0.17446911334991455,0.9996479749679565,0.5239136815071106,0.4044686257839203,0.14417093992233276,0.9989582896232605,0.524220883846283,0.4196576476097107,0.2035520374774933,0.9990462064743042,0.5246170163154602,0.4179590344429016,0.19384297728538513,0.9983550906181335,0.5239808559417725,0.4776831269264221,0.16539034247398376,0.9999411106109619,0.5536839365959167,0.4165392220020294,0.06968550384044647,0.9997413158416748,0.5380860567092896,0.540535032749176,0.2000742405653,0.4401874840259552,0.5721667408943176,0.3548510670661926,0.10976681858301163,0.7746084928512573,0.5560818314552307,0.5370007157325745,0.26896849274635315,0.34365588426589966,0.5547176003456116,0.3363533318042755,0.24627025425434113,0.6043981909751892,0.5603886842727661,0.5307890772819519,0.29137125611305237,0.33736172318458557,0.5518466234207153,0.32441046833992004,0.2587509751319885,0.561018168926239,0.564661979675293,0.5233295559883118,0.27820971608161926,0.34186336398124695,0.5490698218345642,0.3342699408531189,0.2652183175086975,0.5512109994888306,0.5638646483421326,0.5234373807907104,0.26546818017959595,0.3080295920372009,0.5515828728675842,0.34002944827079773,0.25046056509017944,0.5287094116210938,0.5583020448684692,0.5911204814910889,0.026429301127791405,0.9999728202819824,0.5764384269714355,0.5880880951881409,-0.026594430208206177,0.999968945980072,0.5721294283866882,0.7090787887573242,-0.002367368433624506,0.39738500118255615,0.5807685256004333,0.7037993669509888,-0.08263437449932098,0.7835778594017029,0.5793325901031494,0.8340098261833191,-0.08710454404354095,0.643923819065094,0.580796480178833,0.834947943687439,-0.1596039980649948,0.8195350766181946,0.5783560276031494,0.8530541062355042,-0.09726423770189285,0.749010443687439,0.5818392634391785,0.8550364971160889,-0.16764642298221588,0.7955510020256042,0.5781776309013367,0.8697130084037781,-0.1307145208120346,0.6759952902793884,0.5833216309547424,0.8619310855865479,-0.1973903477191925,0.7898997664451599
371,0.5194487571716309,0.4146033525466919,0.20915170013904572,0.9997743964195251,0.5155482292175293,0.4116496741771698,0.2043389528989792,0.9996005892753601,0.5138918161392212,0.4134744107723236,0.2042655050754547,0.9994940161705017,0.51230788230896,0.4153270721435547,0.20429551601409912,0.9996670484542847,0.5184437036514282,0.4063439965248108,0.19892103970050812,0.999719500541687,0.5198713541030884,0.40571069717407227,0.19875355064868927,0.999745786190033,0.5212780237197876,0.40444767475128174,0.1987273246049881,0.9997820258140564,0.5130361318588257,0.4235442280769348,0.16760778427124023,0.9996817708015442,0.5240460634231567,0.40422680974006653,0.14237810671329498,0.9990612268447876,0.5217124819755554,0.42377373576164246,0.19872727990150452,0.9991344213485718,0.5245600342750549,0.41841456294059753,0.19046218693256378,0.9985103011131287,0.5209765434265137,0.48368480801582336,0.15303462743759155,0.9999420046806335,0.5553897023200989,0.40858176350593567,0.06889590620994568,0.999765932559967,0.5359850525856018,0.5509609580039978,0.16251753270626068,0.4078081250190735,0.5747431516647339,0.35067129135131836,0.10426254570484161,0.7944254875183105,0.5609114766120911,0.5609979033470154,0.19801472127437592,0.3200954496860504,0.5554108619689941,0.33086326718330383,0.23418152332305908,0.6427890658378601,0.5654802322387695,0.582625687122345,0.21536743640899658,0.31766602396965027,0.5506430864334106,0.3208434283733368,0.24480493366718292,0.6027937531471252,0.5709900259971619,0.5745206475257874,0.20256280899047852,0.32203209400177,0.5476325154304504,0.32975125312805176,0.2521989941596985,0.5935549736022949,0.5702333450317383,0.5722516775131226,0.1941908597946167,0.28979912400245667,0.5500614643096924,0.33416274189949036,0.23851637542247772,0.5718398094177246,0.5563246011734009,0.5911040306091309,0.025869065895676613,0.9999725222587585,0.5791221857070923,0.583891749382019,-0.026024576276540756,0.9999708533287048,0.5702141523361206,0.7095034122467041,-0.01011647842824459,0.4416089653968811,0.581717848777771,0.7018677592277527,-0.08688570559024811,0.8015885353088379,0.5793470740318298,0.8350456357002258,-0.08690042048692703,0.6700392961502075,0.5819581747055054,0.8306798934936523,-0.1567806601524353,0.8320152163505554,0.5814059972763062,0.8568398356437683,-0.09596697986125946,0.7710720896720886,0.5830711126327515,0.8509945273399353,-0.1645624190568924,0.8125345706939697,0.5752438902854919,0.8752247095108032,-0.12808316946029663,0.6938408613204956,0.5806736350059509,0.8619086146354675,-0.19839589297771454,0.7964857816696167
372,0.5187758207321167,0.41455939412117004,0.2031324803829193,0.9997934103012085,0.5134735703468323,0.4121529757976532,0.19725599884986877,0.999636173248291,0.5117823481559753,0.41429656744003296,0.19718201458454132,0.9995397925376892,0.5102410912513733,0.4165061116218567,0.19721218943595886,0.9996963143348694,0.5181455016136169,0.4063219428062439,0.19220438599586487,0.9997445940971375,0.5196210741996765,0.4050807058811188,0.19202691316604614,0.9997687935829163,0.5207242965698242,0.40295737981796265,0.19199009239673615,0.9998018145561218,0.5117200016975403,0.42434659600257874,0.15951697528362274,0.9997099041938782,0.524011492729187,0.4029441773891449,0.1358615756034851,0.999151885509491,0.5197831392288208,0.42394116520881653,0.19260556995868683,0.9992048740386963,0.5238317251205444,0.41771891713142395,0.18476079404354095,0.9986390471458435,0.5213631987571716,0.4820908010005951,0.15017637610435486,0.9999410510063171,0.555102527141571,0.40534016489982605,0.06490974873304367,0.9997879862785339,0.5353073477745056,0.5502826571464539,0.1602044403553009,0.3733581006526947,0.574759840965271,0.3508102297782898,0.10736887156963348,0.8116819262504578,0.561119794845581,0.5623321533203125,0.19518956542015076,0.29193633794784546,0.5553961396217346,0.3283972144126892,0.24573664367198944,0.676318883895874,0.564655601978302,0.583018958568573,0.21214905381202698,0.29132080078125,0.5503146052360535,0.31896334886550903,0.25682446360588074,0.6385096311569214,0.5702059864997864,0.5750206112861633,0.1998632848262787,0.29530590772628784,0.5467904806137085,0.326964408159256,0.2632368206977844,0.6294547319412231,0.5696825385093689,0.5724301934242249,0.19160804152488708,0.26561886072158813,0.5487960577011108,0.331664115190506,0.2498731166124344,0.6071992516517639,0.5563318729400635,0.5910069942474365,0.030617618933320045,0.9999731779098511,0.5794420838356018,0.5820295810699463,-0.030764276161789894,0.9999729990959167,0.5701022148132324,0.7094773650169373,-0.005299985874444246,0.46939751505851746,0.5821948051452637,0.7001326084136963,-0.0935446172952652,0.8177384734153748,0.5790658593177795,0.834926187992096,-0.07670579850673676,0.6885566115379333,0.5827028155326843,0.8300899267196655,-0.16049227118492126,0.8424172401428223,0.5813593864440918,0.8557417392730713,-0.08480564504861832,0.7893903851509094,0.5827776789665222,0.8488548994064331,-0.1678735464811325,0.8263440132141113,0.5760617852210999,0.8735325336456299,-0.11448627710342407,0.7030383944511414,0.5876829028129578,0.8618910908699036,-0.2053920477628708,0.7990818619728088
373,0.518703818321228,0.41521209478378296,0.20910000801086426,0.9998107552528381,0.5131906270980835,0.41315340995788574,0.20393800735473633,0.9996685981750488,0.5116113424301147,0.41552063822746277,0.20386174321174622,0.9995810985565186,0.5102137327194214,0.4179711639881134,0.20389088988304138,0.9997232556343079,0.5180907249450684,0.4067261517047882,0.19769923388957977,0.9997674226760864,0.5193770527839661,0.4051379859447479,0.19752179086208344,0.9997894763946533,0.5204879641532898,0.4030463695526123,0.1974891871213913,0.9998196959495544,0.5116207003593445,0.42615431547164917,0.16752086579799652,0.9997355937957764,0.5239546298980713,0.4028782248497009,0.13846096396446228,0.999233067035675,0.5196359753608704,0.4249778389930725,0.19901560246944427,0.9992690682411194,0.523796558380127,0.4178592562675476,0.18960879743099213,0.99875408411026,0.5213143229484558,0.48446130752563477,0.15847626328468323,0.9999411702156067,0.5551320314407349,0.40777748823165894,0.06348905712366104,0.9998069405555725,0.5374534130096436,0.5513123869895935,0.17607370018959045,0.34298989176750183,0.5757564902305603,0.3507014811038971,0.09686902910470963,0.82114177942276,0.5665759444236755,0.5512163639068604,0.21551990509033203,0.26799556612968445,0.5553890466690063,0.3308519721031189,0.2264367640018463,0.7011870741844177,0.5760349035263062,0.5587379336357117,0.2340070903301239,0.26902517676353455,0.549730658531189,0.32081353664398193,0.23586022853851318,0.6626110076904297,0.5783453583717346,0.5465325117111206,0.22026853263378143,0.27280840277671814,0.5465341806411743,0.3294700086116791,0.24295461177825928,0.6524287462234497,0.5754754543304443,0.5449241995811462,0.2112908810377121,0.2453150600194931,0.5486411452293396,0.3347054719924927,0.23048286139965057,0.6264918446540833,0.5567160248756409,0.5915193557739258,0.03194500505924225,0.9999721050262451,0.5792300701141357,0.5828813314437866,-0.032092656940221786,0.9999738931655884,0.5701137185096741,0.7093756198883057,0.004485743120312691,0.4855412542819977,0.5822499394416809,0.7000097632408142,-0.09345792979001999,0.8280600905418396,0.5796164274215698,0.8348863124847412,-0.07621912658214569,0.6876562237739563,0.5829242467880249,0.831048846244812,-0.16257187724113464,0.8412648439407349,0.5831787586212158,0.8555689454078674,-0.0830715149641037,0.8000372648239136,0.5826631784439087,0.849213182926178,-0.1702796071767807,0.8334810733795166,0.5765981674194336,0.8647834658622742,-0.10339931398630142,0.689417839050293,0.5842756032943726,0.8617001175880432,-0.2064499408006668,0.7819104790687561
374,0.518641471862793,0.4162745177745819,0.19043506681919098,0.9998257160186768,0.5130217671394348,0.41449907422065735,0.18392619490623474,0.9996971487998962,0.5115300416946411,0.4168546497821808,0.18384850025177002,0.9996175765991211,0.5102028846740723,0.41919630765914917,0.18387790024280548,0.9997467398643494,0.5180428624153137,0.40758827328681946,0.17876175045967102,0.9997875094413757,0.5192225575447083,0.4055172801017761,0.17857986688613892,0.9998077154159546,0.5202778577804565,0.40307146310806274,0.17854104936122894,0.9998355507850647,0.5116866827011108,0.4266175627708435,0.14615774154663086,0.9997580647468567,0.523909330368042,0.4028332233428955,0.12260327488183975,0.9993059039115906,0.5196359157562256,0.4258251488208771,0.1801528036594391,0.9993253946304321,0.5237730741500854,0.41809532046318054,0.1721542924642563,0.9988569021224976,0.5218873620033264,0.48407596349716187,0.13815270364284515,0.9999408721923828,0.5549185276031494,0.40804800391197205,0.05671215057373047,0.9998243451118469,0.536500096321106,0.5517501831054688,0.1589960753917694,0.3196687698364258,0.5757578611373901,0.34957242012023926,0.09288431704044342,0.8314338326454163,0.5663183331489563,0.5644102096557617,0.20588931441307068,0.2474329173564911,0.5554189085960388,0.33082887530326843,0.22424109280109406,0.725762665271759,0.5713765621185303,0.5647022724151611,0.22482390701770782,0.24998576939105988,0.5501405596733093,0.32253652811050415,0.23472252488136292,0.6874221563339233,0.5757075548171997,0.5559727549552917,0.2108457386493683,0.25366339087486267,0.5468813180923462,0.3299294114112854,0.24079947173595428,0.6767407655715942,0.5720606446266174,0.5463003516197205,0.20194193720817566,0.2281116098165512,0.5487515330314636,0.3347127139568329,0.2281077802181244,0.6488434076309204,0.5565491318702698,0.5923455357551575,0.02807765081524849,0.9999713897705078,0.5799762010574341,0.5837605595588684,-0.02822120115160942,0.9999749064445496,0.5696437954902649,0.709315836429596,-0.00371265085414052,0.5058844685554504,0.5822793245315552,0.7000318169593811,-0.095099076628685,0.8384023308753967,0.5798407793045044,0.835052490234375,-0.0753626823425293,0.6927859783172607,0.5835623145103455,0.831645131111145,-0.16769467294216156,0.8454362154006958,0.5833345651626587,0.855222225189209,-0.08329077064990997,0.8098087906837463,0.5834070444107056,0.8499161601066589,-0.17584964632987976,0.8417568802833557,0.5769599080085754,0.8613970279693604,-0.1108526960015297,0.6817470192909241,0.5835220217704773,0.8605589270591736,-0.21103735268115997,0.7737786769866943
375,0.5186444520950317,0.4161677956581116,0.24158351123332977,0.999839186668396,0.5132809281349182,0.41375771164894104,0.2388077974319458,0.999722957611084,0.511918842792511,0.4157371520996094,0.23872248828411102,0.9996506571769714,0.5107336640357971,0.41764673590660095,0.2387637346982956,0.9997676014900208,0.5179707407951355,0.4074473977088928,0.23292620480060577,0.9998058676719666,0.5191206336021423,0.4052608013153076,0.23274429142475128,0.9998244643211365,0.5202255845069885,0.4027598798274994,0.2326948344707489,0.9998499751091003,0.5122604966163635,0.4250400960445404,0.20354148745536804,0.9997783899307251,0.5239497423171997,0.4022408425807953,0.1758466511964798,0.9993725419044495,0.5197548270225525,0.425162672996521,0.23125717043876648,0.9993749260902405,0.5237497091293335,0.41796013712882996,0.22231534123420715,0.9989508390426636,0.5210725665092468,0.4835403561592102,0.1828068196773529,0.999938428401947,0.5541379451751709,0.4084239602088928,0.08773235231637955,0.9998395442962646,0.5349517464637756,0.5491182804107666,0.19359365105628967,0.29436880350112915,0.5736268758773804,0.3489060401916504,0.09737897664308548,0.8455391526222229,0.5639572143554688,0.5559278130531311,0.2259511649608612,0.23108330368995667,0.5620748400688171,0.2880856692790985,0.2049788236618042,0.7518377304077148,0.5670382380485535,0.5538744926452637,0.24258244037628174,0.23762868344783783,0.5635729432106018,0.2729254961013794,0.20846307277679443,0.716380774974823,0.5716507434844971,0.544409453868866,0.23060166835784912,0.2408101111650467,0.557193398475647,0.27428966760635376,0.2231229990720749,0.7062086462974548,0.5696448683738708,0.5386951565742493,0.22243115305900574,0.21562300622463226,0.5558531880378723,0.2800246775150299,0.21156303584575653,0.6790173649787903,0.5558937788009644,0.5914437770843506,0.026331448927521706,0.9999690055847168,0.5797285437583923,0.5809158682823181,-0.026517149060964584,0.9999752044677734,0.5702758431434631,0.7092891931533813,0.004444783087819815,0.5505806803703308,0.5831724405288696,0.6984005570411682,-0.08492965251207352,0.8505889773368835,0.5820530652999878,0.8349651098251343,-0.07316206395626068,0.7187091708183289,0.5847586393356323,0.8280947208404541,-0.14607363939285278,0.8540948629379272,0.5886830687522888,0.8568511009216309,-0.08058926463127136,0.8273425698280334,0.5858370065689087,0.8466923236846924,-0.15349724888801575,0.8546082377433777,0.5754742622375488,0.8576818108558655,-0.11079980432987213,0.7029150128364563,0.5794032216072083,0.8566927313804626,-0.19245252013206482,0.7778939604759216
