frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
89,0.6216465830802917,0.455181747674942,-0.026083802804350853,0.9999584555625916,0.6273611187934875,0.4552210569381714,-0.0348040908575058,0.9999504685401917,0.6282902359962463,0.45717838406562805,-0.034960195422172546,0.999956488609314,0.6293004751205444,0.4591904580593109,-0.03492646664381027,0.9999672174453735,0.6262092590332031,0.45420700311660767,-0.015845250338315964,0.9999515414237976,0.6261671781539917,0.45529884099960327,-0.015957185998558998,0.9999550580978394,0.6261184215545654,0.45627501606941223,-0.015953002497553825,0.9999634623527527,0.6327012181282043,0.4711836576461792,-0.06087033823132515,0.9999831318855286,0.6284741163253784,0.46784883737564087,0.025790229439735413,0.9999310970306396,0.6197652220726013,0.46753886342048645,-0.03356612101197243,0.9999710321426392,0.6183792948722839,0.46649497747421265,-0.009704897180199623,0.9999555945396423,0.6373246908187866,0.5280604362487793,-0.12390099465847015,0.9999943971633911,0.6057526469230652,0.5131722688674927,0.09192977845668793,0.9999242424964905,0.6130830645561218,0.5916588306427002,-0.17964744567871094,0.9985141754150391,0.5747429132461548,0.4957851469516754,0.11467504501342773,0.468109667301178,0.5752353668212891,0.6025248169898987,-0.20439699292182922,0.9982098340988159,0.5448349714279175,0.4697151184082031,0.07455378770828247,0.8402388691902161,0.5655303001403809,0.6101585030555725,-0.2291257679462433,0.9966710805892944,0.5353010892868042,0.46333450078964233,0.06965863704681396,0.8757391571998596,0.5636962056159973,0.6035060286521912,-0.22517609596252441,0.9963697195053101,0.5354048013687134,0.45972421765327454,0.05521316081285477,0.8810657262802124,0.5669859647750854,0.600936233997345,-0.20245890319347382,0.9905884861946106,0.5391256213188171,0.4647093415260315,0.06478975713253021,0.8733823299407959,0.6291231513023376,0.681843101978302,-0.06109243631362915,0.9999873042106628,0.6061057448387146,0.6762881278991699,0.061088286340236664,0.9999765157699585,0.6425967812538147,0.790845513343811,-0.08307137340307236,0.9930292963981628,0.5865039229393005,0.7729393839836121,0.07557906210422516,0.9158661961555481,0.6635903120040894,0.9016950130462646,-0.04771650955080986,0.9969751238822937,0.5817126631736755,0.8864874243736267,0.12663982808589935,0.9729257822036743,0.6715230941772461,0.9183357954025269,-0.04881606251001358,0.9714406728744507,0.5902178883552551,0.908238410949707,0.1286226063966751,0.963595986366272,0.6424176096916199,0.9339481592178345,-0.1271996796131134,0.9960948824882507,0.5531730055809021,0.9144728183746338,0.07575839012861252,0.982596218585968
90,0.6209005117416382,0.45338407158851624,-0.029938627034425735,0.9999622702598572,0.6265866756439209,0.45378413796424866,-0.03816313296556473,0.9999550580978394,0.6274576783180237,0.4558158814907074,-0.03831726312637329,0.9999605417251587,0.6284050345420837,0.45791709423065186,-0.03828080743551254,0.9999702572822571,0.6255298256874084,0.4528759717941284,-0.019669009372591972,0.9999558925628662,0.6255540251731873,0.4540826976299286,-0.019778748974204063,0.9999590516090393,0.6255860924720764,0.45523491501808167,-0.01977454125881195,0.9999666213989258,0.6316263675689697,0.4711305499076843,-0.061889808624982834,0.9999847412109375,0.6279340982437134,0.46782875061035156,0.022702280431985855,0.9999372363090515,0.6187041997909546,0.4654819965362549,-0.03656164929270744,0.999973714351654,0.6173982620239258,0.46482053399086,-0.01325948815792799,0.9999595880508423,0.6363399624824524,0.5288344621658325,-0.12397255003452301,0.999994695186615,0.6037328839302063,0.5091990828514099,0.08951444923877716,0.9999265670776367,0.6119107007980347,0.5916541814804077,-0.18795670568943024,0.9986391663551331,0.5742174386978149,0.4889691174030304,0.11750583350658417,0.5011579990386963,0.5749145150184631,0.599756121635437,-0.22351856529712677,0.9983761310577393,0.5470196008682251,0.45707792043685913,0.07659051567316055,0.8536739945411682,0.5642815232276917,0.6072732210159302,-0.24926093220710754,0.9969788193702698,0.5377768278121948,0.4487527310848236,0.07227182388305664,0.885934054851532,0.5623964071273804,0.6000784635543823,-0.24592120945453644,0.9967055916786194,0.5386316180229187,0.4441799223423004,0.06763842701911926,0.8908085227012634,0.5657609105110168,0.5974142551422119,-0.22211413085460663,0.9914492964744568,0.5421201586723328,0.44877874851226807,0.07259820401668549,0.883800745010376,0.6265844702720642,0.6828222274780273,-0.06001396104693413,0.9999877214431763,0.6025201082229614,0.6765609979629517,0.060022301971912384,0.9999774098396301,0.6407854557037354,0.7911346554756165,-0.07637199014425278,0.9935598373413086,0.5835791826248169,0.7733018398284912,0.07507391273975372,0.921830952167511,0.6624164581298828,0.9015976786613464,-0.03043600544333458,0.9971233010292053,0.5796593427658081,0.8864846229553223,0.12789767980575562,0.9749865531921387,0.6705102324485779,0.918134331703186,-0.030195796862244606,0.9725915193557739,0.5875685811042786,0.9081869125366211,0.13010701537132263,0.9658657908439636,0.6421917080879211,0.9342724084854126,-0.10503574460744858,0.9963459968566895,0.5520021319389343,0.9141955971717834,0.07661567628383636,0.9839686751365662
91,0.620644211769104,0.4534057676792145,-0.03331882879137993,0.999965488910675,0.6259283423423767,0.4536426067352295,-0.04211590439081192,0.9999589920043945,0.626793384552002,0.45568668842315674,-0.042269907891750336,0.9999639987945557,0.6277053356170654,0.45777273178100586,-0.042234089225530624,0.9999728798866272,0.6247792840003967,0.4527410864830017,-0.023421846330165863,0.999959409236908,0.6247572302818298,0.45394936203956604,-0.023540426045656204,0.9999621510505676,0.6247337460517883,0.45507922768592834,-0.02354496531188488,0.9999690055847168,0.6310960054397583,0.4717804789543152,-0.06442219763994217,0.9999861121177673,0.6270313262939453,0.4679259955883026,0.019983727484941483,0.9999419450759888,0.6185029149055481,0.46544745564460754,-0.039664916694164276,0.9999759793281555,0.6170610785484314,0.4647566080093384,-0.015920564532279968,0.9999628067016602,0.6355773210525513,0.5309504270553589,-0.12522412836551666,0.9999949336051941,0.6028022766113281,0.5072990655899048,0.08486340194940567,0.9999251961708069,0.6114818453788757,0.5916470289230347,-0.19737008213996887,0.9987444281578064,0.5741962194442749,0.48053333163261414,0.10028586536645889,0.5282567143440247,0.5731245279312134,0.5980492234230042,-0.24304130673408508,0.998520016670227,0.5478715300559998,0.4427246153354645,0.05908063054084778,0.8636320233345032,0.5616670846939087,0.6046192049980164,-0.27145451307296753,0.997245192527771,0.538733720779419,0.4329880177974701,0.05172313004732132,0.8933795094490051,0.5600232481956482,0.5977556705474854,-0.2672034204006195,0.9969959259033203,0.5400654673576355,0.4282304644584656,0.03947512060403824,0.897876501083374,0.5637001395225525,0.5953956246376038,-0.2415127009153366,0.9921841621398926,0.5436539649963379,0.43326330184936523,0.05027373507618904,0.8914535641670227,0.6244077682495117,0.6858370304107666,-0.05877453088760376,0.9999880194664001,0.5994166731834412,0.6787185072898865,0.05877884104847908,0.9999780058860779,0.6397879123687744,0.7922306656837463,-0.07019155472517014,0.9939351081848145,0.5811824798583984,0.7745052576065063,0.07308356463909149,0.9262380599975586,0.6613141298294067,0.9014882445335388,-0.016827302053570747,0.9972034692764282,0.5769906640052795,0.8869748711585999,0.12950563430786133,0.9766148924827576,0.669533371925354,0.9181420803070068,-0.016010141000151634,0.9730467200279236,0.5841294527053833,0.9082841873168945,0.13189372420310974,0.9674739837646484,0.6421054601669312,0.9343264102935791,-0.09327024221420288,0.9965223670005798,0.5495169758796692,0.9141893982887268,0.07772492617368698,0.9850717782974243
92,0.6200300455093384,0.4536580443382263,-0.03350301831960678,0.9999686479568481,0.6251634359359741,0.4536959230899811,-0.041308172047138214,0.9999628067016602,0.6259390711784363,0.45569732785224915,-0.04146146774291992,0.9999673366546631,0.6267086267471313,0.45774024724960327,-0.041420720517635345,0.9999753832817078,0.6242107152938843,0.45283034443855286,-0.022909080609679222,0.9999629855155945,0.6242679357528687,0.4540182650089264,-0.023018620908260345,0.9999654293060303,0.6243215799331665,0.4551183879375458,-0.02301279455423355,0.9999716281890869,0.6302456259727478,0.47226181626319885,-0.06269253045320511,0.9999874234199524,0.6268365383148193,0.46843457221984863,0.021057724952697754,0.9999470114707947,0.6177913546562195,0.46540191769599915,-0.03951308876276016,0.9999781847000122,0.6164947748184204,0.4648205637931824,-0.016268102452158928,0.9999660849571228,0.6335932016372681,0.533546507358551,-0.1251559555530548,0.9999951720237732,0.6029107570648193,0.5051181316375732,0.0844678059220314,0.9999268054962158,0.6113023161888123,0.592140793800354,-0.20417574048042297,0.9988386631011963,0.5743907690048218,0.4738166034221649,0.09749055653810501,0.5565196871757507,0.5733140707015991,0.596418559551239,-0.25560346245765686,0.9986509084701538,0.5485197305679321,0.4290992021560669,0.05819176509976387,0.8751903772354126,0.5619054436683655,0.6037055253982544,-0.284371554851532,0.9974917769432068,0.5397999882698059,0.4195728003978729,0.050838131457567215,0.9023565053939819,0.5600640773773193,0.5963835120201111,-0.2791173458099365,0.997264564037323,0.5412055253982544,0.4136520326137543,0.03851552680134773,0.9064388275146484,0.5637655258178711,0.5940677523612976,-0.25376033782958984,0.992868959903717,0.5447593331336975,0.4190025329589844,0.04916451871395111,0.9006311297416687,0.6227279901504517,0.6871731877326965,-0.05862601846456528,0.9999883770942688,0.5976971387863159,0.6791306734085083,0.05862593650817871,0.9999788403511047,0.6379554867744446,0.7927131652832031,-0.0714799091219902,0.9942992329597473,0.5787767171859741,0.7749143242835999,0.05891675502061844,0.9308995604515076,0.6608789563179016,0.9015055298805237,-0.025322988629341125,0.9973349571228027,0.5755108594894409,0.887220025062561,0.115012027323246,0.9783096313476562,0.6695380806922913,0.9181632995605469,-0.02532041072845459,0.9741673469543457,0.5817387700080872,0.9084873795509338,0.11747978627681732,0.9694927334785461,0.6420705914497375,0.9344434142112732,-0.10209927707910538,0.9967475533485413,0.5467573404312134,0.9142383337020874,0.06318537890911102,0.9862222671508789
93,0.6188379526138306,0.4536910653114319,-0.027847280725836754,0.9999714493751526,0.6240140199661255,0.45372381806373596,-0.03470044955611229,0.9999661445617676,0.6247100830078125,0.45567259192466736,-0.03484835475683212,0.9999702572822571,0.6253398656845093,0.45765793323516846,-0.034800611436367035,0.9999776482582092,0.6233809590339661,0.45290157198905945,-0.017066918313503265,0.9999660849571228,0.623593270778656,0.4540316164493561,-0.01717030256986618,0.9999682307243347,0.6237794160842896,0.45524027943611145,-0.017155755311250687,0.9999738335609436,0.6289742588996887,0.4722244143486023,-0.055190663784742355,0.9999885559082031,0.6264165043830872,0.4687391519546509,0.025481009855866432,0.9999514222145081,0.6165212392807007,0.4651327431201935,-0.033573441207408905,0.9999801516532898,0.6154715418815613,0.46479588747024536,-0.011456890031695366,0.9999690055847168,0.6324106454849243,0.5346711874008179,-0.11822427809238434,0.9999953508377075,0.6024370789527893,0.5025631785392761,0.08513514697551727,0.9999265670776367,0.6116448044776917,0.5921635627746582,-0.20672187209129333,0.998934268951416,0.5744946599006653,0.468119353055954,0.10304480791091919,0.5858675241470337,0.573499321937561,0.5945518612861633,-0.273127019405365,0.9987751841545105,0.5495147109031677,0.41784587502479553,0.06961533427238464,0.8855618834495544,0.561872661113739,0.6017881631851196,-0.30344465374946594,0.9977226257324219,0.5408971309661865,0.4079723358154297,0.06480764597654343,0.9101828932762146,0.56023770570755,0.5937260985374451,-0.29749196767807007,0.997515857219696,0.5420380234718323,0.40345054864883423,0.04456270486116409,0.9138832688331604,0.5641249418258667,0.5912262797355652,-0.2713495194911957,0.9935125112533569,0.5455819368362427,0.40801316499710083,0.05839649960398674,0.9085763692855835,0.620421290397644,0.6867497563362122,-0.05744820088148117,0.9999886751174927,0.5962725281715393,0.6790035367012024,0.0574423149228096,0.9999794363975525,0.637101948261261,0.7928394675254822,-0.07208865880966187,0.9946717619895935,0.5764822959899902,0.7748304009437561,0.04460492730140686,0.9356653094291687,0.6598386764526367,0.9013426899909973,-0.026991214603185654,0.9974879026412964,0.5733320713043213,0.8879003524780273,0.09480265527963638,0.9799016118049622,0.6691007614135742,0.9180357456207275,-0.027374297380447388,0.9755043983459473,0.579276442527771,0.9089906215667725,0.09673777222633362,0.9713760614395142,0.642095685005188,0.9346230626106262,-0.10359098762273788,0.9969680309295654,0.5442600250244141,0.914249062538147,0.042523451149463654,0.9872817397117615
94,0.6168062686920166,0.4580659568309784,-0.016003066673874855,0.9999739527702332,0.6223738193511963,0.4584871828556061,-0.020892418920993805,0.9999690651893616,0.6229660511016846,0.46028047800064087,-0.021038254722952843,0.9999728202819824,0.6234771609306335,0.46228450536727905,-0.020995773375034332,0.9999796152114868,0.6216488480567932,0.45715242624282837,-0.004714767448604107,0.9999688267707825,0.6217001080513,0.4578269124031067,-0.00481636356562376,0.9999706149101257,0.6216913461685181,0.45858386158943176,-0.004798606038093567,0.9999756813049316,0.6268233060836792,0.4762525260448456,-0.03467483073472977,0.9999895095825195,0.6240093111991882,0.47099587321281433,0.03919868543744087,0.9999547600746155,0.6139857769012451,0.4686405062675476,-0.019575970247387886,0.999981701374054,0.6128499507904053,0.467509001493454,0.0005539660924114287,0.9999712109565735,0.6295785903930664,0.538174033164978,-0.09837101399898529,0.9999955296516418,0.5996691584587097,0.5010345578193665,0.08932024985551834,0.9999269247055054,0.6100620031356812,0.5925814509391785,-0.19834095239639282,0.9989039897918701,0.5733484029769897,0.4547047019004822,0.07385292649269104,0.5983945727348328,0.5732871294021606,0.5917541980743408,-0.2654418349266052,0.9988226890563965,0.5501452684402466,0.4016762673854828,0.004958645906299353,0.8928212523460388,0.5617716312408447,0.5964099168777466,-0.2962031960487366,0.9978559017181396,0.5412771105766296,0.38855743408203125,-0.009297235868871212,0.9160472750663757,0.5606086254119873,0.5894171595573425,-0.29105058312416077,0.9976634383201599,0.5438315272331238,0.3841393291950226,-0.017981912940740585,0.9193639755249023,0.5645310282707214,0.587945818901062,-0.2641715407371521,0.9938769340515137,0.5470830202102661,0.38930007815361023,-0.003640751587226987,0.9145863652229309,0.6152260899543762,0.6865315437316895,-0.05545145273208618,0.9999889135360718,0.5908359289169312,0.6763814091682434,0.05540382117033005,0.9999799132347107,0.6328974962234497,0.7927935123443604,-0.08458779752254486,0.9939842224121094,0.5718289613723755,0.7746891379356384,0.028866518288850784,0.9318380951881409,0.659160852432251,0.9012470841407776,-0.07033957540988922,0.9972670674324036,0.5705043077468872,0.8887113928794861,0.06198077276349068,0.9799732565879822,0.6687973737716675,0.9174222946166992,-0.07370014488697052,0.9742067456245422,0.576619565486908,0.9098667502403259,0.061973683536052704,0.9714235663414001,0.6421148777008057,0.935343325138092,-0.1531495749950409,0.9969339370727539,0.5419391393661499,0.914332926273346,0.005493489094078541,0.9875810146331787
95,0.6163187623023987,0.4602159857749939,-0.020949169993400574,0.9999760985374451,0.6216930150985718,0.4608660340309143,-0.02546236850321293,0.9999716877937317,0.6223229765892029,0.4627787172794342,-0.02561337687075138,0.9999751448631287,0.622875988483429,0.46495628356933594,-0.02557120844721794,0.9999814033508301,0.6207141876220703,0.4592503011226654,-0.009432435035705566,0.9999711513519287,0.6206239461898804,0.45977142453193665,-0.009534048847854137,0.9999725818634033,0.6204568147659302,0.4603242576122284,-0.009516741149127483,0.999977171421051,0.626347541809082,0.4788494408130646,-0.036485668271780014,0.9999904036521912,0.6224771738052368,0.4719334840774536,0.03617244213819504,0.9999573230743408,0.613437831401825,0.4714912474155426,-0.023760396987199783,0.9999830722808838,0.6120002269744873,0.46975699067115784,-0.0037953928112983704,0.9999731183052063,0.6282573938369751,0.5387619733810425,-0.09736747294664383,0.9999957084655762,0.5972713828086853,0.501740574836731,0.08985566347837448,0.9999232888221741,0.6099371910095215,0.5945205092430115,-0.19659148156642914,0.9989616870880127,0.5737528800964355,0.45345956087112427,0.0813489481806755,0.6121901273727417,0.5731207132339478,0.5894888043403625,-0.2634235918521881,0.998913586139679,0.5514276623725891,0.39763668179512024,0.026300687342882156,0.8992243409156799,0.5622614622116089,0.5933874845504761,-0.2939126789569855,0.9980285167694092,0.5450056195259094,0.3830662965774536,0.014712825417518616,0.9209215641021729,0.5609666109085083,0.5869549512863159,-0.2883697748184204,0.9978513717651367,0.5470625162124634,0.37987297773361206,0.005595895927399397,0.9239035248756409,0.5647369623184204,0.5857430100440979,-0.26190292835235596,0.9943564534187317,0.5496464371681213,0.3852793872356415,0.017942432314157486,0.9196376204490662,0.6120034456253052,0.6862815618515015,-0.055093519389629364,0.9999889135360718,0.5875626802444458,0.6758701205253601,0.055042993277311325,0.9999796152114868,0.6303854584693909,0.7927805781364441,-0.09584549814462662,0.9941241145133972,0.5694090723991394,0.7750670313835144,0.034113701432943344,0.9308223128318787,0.659238338470459,0.9012352228164673,-0.08346610516309738,0.9973143935203552,0.5684471130371094,0.8895165920257568,0.07809489220380783,0.9805464148521423,0.6685689091682434,0.9168558716773987,-0.08667407929897308,0.9748948812484741,0.575731635093689,0.9099626541137695,0.0792580097913742,0.9721431732177734,0.6420494318008423,0.9372518658638,-0.16675437986850739,0.9970723986625671,0.5407356023788452,0.914496123790741,0.02448241040110588,0.9880926609039307
96,0.6158775091171265,0.46030938625335693,-0.01874062791466713,0.9999778866767883,0.6212300658226013,0.46100011467933655,-0.02281130477786064,0.9999737739562988,0.6217771768569946,0.46299710869789124,-0.022962933406233788,0.9999769330024719,0.6222450137138367,0.4652300179004669,-0.022918688133358955,0.9999827742576599,0.6204787492752075,0.459428608417511,-0.007203015498816967,0.9999728202819824,0.6204602718353271,0.46014973521232605,-0.007300867699086666,0.9999738931655884,0.6203601360321045,0.46094465255737305,-0.007282323203980923,0.9999780654907227,0.6258035898208618,0.4790124297142029,-0.03412499278783798,0.9999910593032837,0.6225134134292603,0.4729611277580261,0.03759443759918213,0.9999587535858154,0.6126057505607605,0.4720713198184967,-0.021397076547145844,0.9999841451644897,0.6113134026527405,0.47064408659935,-0.0019455387955531478,0.9999744296073914,0.6281288862228394,0.5390095710754395,-0.09573311358690262,0.9999958872795105,0.5970583558082581,0.5009253025054932,0.08992652595043182,0.9999210238456726,0.6097524166107178,0.594727098941803,-0.19400858879089355,0.9989829659461975,0.5736504197120667,0.4531770348548889,0.07723212987184525,0.6227072477340698,0.5733519792556763,0.5892183780670166,-0.2733444273471832,0.9989763498306274,0.5517947673797607,0.3956123888492584,0.020006880164146423,0.9051962494850159,0.5625896453857422,0.5940130352973938,-0.305097758769989,0.9981613159179688,0.5461667776107788,0.38164618611335754,0.0075210765935480595,0.9255869388580322,0.5612234473228455,0.5864149928092957,-0.2993238866329193,0.9979966282844543,0.5481874346733093,0.37749460339546204,-0.0013053573202341795,0.9282686114311218,0.5649951100349426,0.5846557021141052,-0.2719820737838745,0.9947238564491272,0.5505925416946411,0.38308003544807434,0.011659180745482445,0.9244399666786194,0.6115167140960693,0.6857658624649048,-0.05407110974192619,0.9999889135360718,0.5875455141067505,0.6744696497917175,0.0540098175406456,0.9999796152114868,0.6292245388031006,0.7927634119987488,-0.09462045133113861,0.9940030574798584,0.5683733224868774,0.7747736573219299,0.034713130444288254,0.9283975958824158,0.6589319705963135,0.9010137915611267,-0.07608349621295929,0.997224748134613,0.5678456425666809,0.8894764184951782,0.07499662786722183,0.9808751344680786,0.6686643362045288,0.9158176779747009,-0.07863301038742065,0.9746543169021606,0.5754073858261108,0.9101444482803345,0.07571817934513092,0.9723540544509888,0.6419838666915894,0.9376287460327148,-0.15620872378349304,0.9971007108688354,0.5398333668708801,0.9152882099151611,0.020765971392393112,0.988399863243103
97,0.6133102178573608,0.4646507799625397,-0.01823299378156662,0.9999791979789734,0.6195172667503357,0.4652274250984192,-0.022268187254667282,0.999975323677063,0.620120644569397,0.46760430932044983,-0.022425692528486252,0.9999783039093018,0.6206828355789185,0.47006794810295105,-0.022385288029909134,0.9999838471412659,0.6190258264541626,0.4632132947444916,-0.006786256097257137,0.999973714351654,0.6191749572753906,0.464110791683197,-0.006883887108415365,0.9999744892120361,0.6192384958267212,0.4649651050567627,-0.006868396885693073,0.9999781847000122,0.6247258186340332,0.48298051953315735,-0.03362151235342026,0.9999915361404419,0.6217044591903687,0.4758791923522949,0.03767973929643631,0.9999588131904602,0.6104331612586975,0.47670778632164,-0.02091311477124691,0.999984622001648,0.6093062162399292,0.47450605034828186,-0.001597339054569602,0.9999746084213257,0.6270008087158203,0.5394248366355896,-0.09507253021001816,0.9999959468841553,0.5955772995948792,0.5006616711616516,0.08671390265226364,0.9999161958694458,0.6092230677604675,0.5965328216552734,-0.1952546089887619,0.9990059733390808,0.5735679864883423,0.45082294940948486,0.06283815950155258,0.633391261100769,0.5726887583732605,0.587897539138794,-0.2821165919303894,0.999035120010376,0.553253710269928,0.39110884070396423,0.001652534818276763,0.9112219214439392,0.5620051622390747,0.5921010971069336,-0.3143332302570343,0.9982885718345642,0.5476235151290894,0.37570318579673767,-0.011902926489710808,0.9303513765335083,0.5606790781021118,0.5838609933853149,-0.3082507252693176,0.9981361031532288,0.5496646165847778,0.3715701103210449,-0.01943487487733364,0.9327473640441895,0.5643502473831177,0.5821303725242615,-0.28084152936935425,0.995088517665863,0.5522159934043884,0.37759530544281006,-0.0063510313630104065,0.9293639659881592,0.6081588864326477,0.6857026219367981,-0.05350081995129585,0.9999887347221375,0.5852027535438538,0.6744217276573181,0.05341396480798721,0.9999789595603943,0.625363290309906,0.7927236557006836,-0.10210440307855606,0.994109034538269,0.5668099522590637,0.7747414708137512,0.06538503617048264,0.9195570945739746,0.6582203507423401,0.900270938873291,-0.09718059003353119,0.997268557548523,0.5679324269294739,0.8894534707069397,0.11599884927272797,0.9807986617088318,0.6687345504760742,0.9143601059913635,-0.10090519487857819,0.9756806492805481,0.5756290555000305,0.9101096391677856,0.1177554503083229,0.9725444316864014,0.64165860414505,0.9383261203765869,-0.17749860882759094,0.9972310662269592,0.5407195687294006,0.9160119891166687,0.07005871832370758,0.9884706735610962
98,0.6112502813339233,0.4720499813556671,-0.018562067300081253,0.9999802708625793,0.617545485496521,0.47165054082870483,-0.02178412675857544,0.999976634979248,0.6183328628540039,0.4741508364677429,-0.021941373124718666,0.9999794363975525,0.6190863847732544,0.4766657054424286,-0.021900171414017677,0.9999847412109375,0.6166841983795166,0.46858951449394226,-0.007143466267734766,0.9999743103981018,0.6167453527450562,0.4689010679721832,-0.007245258428156376,0.9999746084213257,0.6166982650756836,0.46908238530158997,-0.007234272547066212,0.9999778866767883,0.6235477924346924,0.48784205317497253,-0.02755909226834774,0.9999919533729553,0.6193755865097046,0.4777950346469879,0.03874727338552475,0.9999577403068542,0.6094731092453003,0.48329484462738037,-0.01932896487414837,0.9999848008155823,0.607791543006897,0.4796775281429291,-0.001292859436944127,0.9999743103981018,0.6251254081726074,0.5403579473495483,-0.08591870963573456,0.9999958872795105,0.5946060419082642,0.49950048327445984,0.08712722361087799,0.9999119639396667,0.6086416244506836,0.5977340936660767,-0.19417232275009155,0.9989979267120361,0.5733076333999634,0.4472206234931946,0.07472304999828339,0.6460930705070496,0.5729086995124817,0.5869370102882385,-0.2847968637943268,0.9990846514701843,0.554677426815033,0.38752225041389465,0.023638147860765457,0.9171475768089294,0.562315046787262,0.5896202325820923,-0.31674474477767944,0.9983974099159241,0.5491067171096802,0.3717730641365051,0.012501753866672516,0.9348465204238892,0.560904860496521,0.5808852910995483,-0.3112733066082001,0.9982573390007019,0.5511232614517212,0.36859333515167236,0.00400814414024353,0.9369654059410095,0.5645642876625061,0.5797034502029419,-0.2839449346065521,0.9954104423522949,0.5537346005439758,0.3752155601978302,0.01568949595093727,0.9339723587036133,0.6036892533302307,0.6856701970100403,-0.05248846858739853,0.9999885559082031,0.5822404026985168,0.6739495992660522,0.05237434059381485,0.9999784231185913,0.6218850612640381,0.7925973534584045,-0.10491885989904404,0.9943225383758545,0.5642736554145813,0.7750962376594543,0.0701417326927185,0.9185056686401367,0.6573213934898376,0.8980562090873718,-0.10139711201190948,0.9973599314689636,0.5679702758789062,0.889441192150116,0.1311262547969818,0.9813107848167419,0.6687179207801819,0.9113438725471497,-0.10500790178775787,0.9768604040145874,0.5754902958869934,0.9090576767921448,0.13427208364009857,0.9732646942138672,0.6414545774459839,0.93968665599823,-0.18018528819084167,0.9973801374435425,0.541582465171814,0.9167971014976501,0.08922670781612396,0.9887411594390869
