frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
176,0.3473186492919922,0.4668000042438507,0.15184897184371948,0.9992419481277466,0.34431716799736023,0.46057671308517456,0.143015056848526,0.9989712238311768,0.3425898551940918,0.4603612720966339,0.14291618764400482,0.9988105893135071,0.34089788794517517,0.4601910412311554,0.14288023114204407,0.9990973472595215,0.34942594170570374,0.46071380376815796,0.13949432969093323,0.9993441104888916,0.3512648046016693,0.4606102705001831,0.1393817961215973,0.9994513988494873,0.35298794507980347,0.4606362283229828,0.1393675059080124,0.9995589852333069,0.337942898273468,0.46501728892326355,0.09603505581617355,0.9994755387306213,0.3546697795391083,0.4649990499019623,0.08222073316574097,0.9989627003669739,0.3451239764690399,0.47405868768692017,0.13742075860500336,0.9982757568359375,0.3501884341239929,0.47376739978790283,0.1320210099220276,0.9984354376792908,0.3187910318374634,0.5148528218269348,0.06113247945904732,0.9999945163726807,0.37158772349357605,0.5079390406608582,0.024292951449751854,0.9999822974205017,0.29291391372680664,0.5732108950614929,0.06280140578746796,0.9267573356628418,0.38107407093048096,0.5813645720481873,0.019789639860391617,0.8881880640983582,0.28478094935417175,0.6516222357749939,0.0946463868021965,0.8814948797225952,0.38386085629463196,0.6550171375274658,0.04715149477124214,0.759294331073761,0.2824305593967438,0.6738064885139465,0.09888368844985962,0.8278438448905945,0.3852677047252655,0.6748537421226501,0.04605017974972725,0.6900185346603394,0.284456342458725,0.6760777235031128,0.09553917497396469,0.8182879090309143,0.3827412724494934,0.6740801930427551,0.046078115701675415,0.6764244437217712,0.28674018383026123,0.6686530113220215,0.09522023797035217,0.7745152711868286,0.3802671432495117,0.6689048409461975,0.04771926626563072,0.6502723097801208,0.32635894417762756,0.624739408493042,0.018391737714409828,0.999998152256012,0.353837251663208,0.6253862380981445,-0.018555283546447754,0.999997079372406,0.33553096652030945,0.7351905107498169,-0.011036153882741928,0.9556106925010681,0.3648778200149536,0.7049100995063782,-0.0356488861143589,0.9671191573143005,0.33241692185401917,0.8538888096809387,-0.09763088077306747,0.9741783142089844,0.3555617034435272,0.7466615438461304,-0.1438049077987671,0.878612220287323,0.3312608301639557,0.8688405156135559,-0.10752032697200775,0.987271249294281,0.34790074825286865,0.7426254153251648,-0.1549992859363556,0.9430264830589294,0.3404267430305481,0.8740836381912231,-0.12600025534629822,0.9134420156478882,0.34882673621177673,0.7959660887718201,-0.1720123440027237,0.8006663918495178
177,0.3472549319267273,0.46473902463912964,0.16580374538898468,0.9992789626121521,0.3443048596382141,0.4583999216556549,0.15816399455070496,0.9990218877792358,0.34260353446006775,0.4581840932369232,0.15806642174720764,0.9988675713539124,0.340951144695282,0.4580371081829071,0.15805025398731232,0.9991397261619568,0.349449098110199,0.45840156078338623,0.15607735514640808,0.9993777275085449,0.3513243496417999,0.4582315981388092,0.1559671014547348,0.9994792938232422,0.35306140780448914,0.45820510387420654,0.15594719350337982,0.9995812177658081,0.3381044864654541,0.4629296660423279,0.1124006062746048,0.9994962215423584,0.3548416495323181,0.462444931268692,0.10291467607021332,0.9990167021751404,0.3450663685798645,0.47202304005622864,0.15145233273506165,0.9983559250831604,0.35016998648643494,0.4716225564479828,0.14793094992637634,0.9985123872756958,0.31917625665664673,0.511568009853363,0.0766180083155632,0.9999945759773254,0.372275173664093,0.5057894587516785,0.04347152262926102,0.999983549118042,0.2941769063472748,0.5709514021873474,0.07954442501068115,0.9309948682785034,0.38162046670913696,0.5793289542198181,0.030086105689406395,0.896887481212616,0.2861875891685486,0.6500969529151917,0.11101891845464706,0.879819929599762,0.38471144437789917,0.653268039226532,0.05480731651186943,0.7814239859580994,0.2837594151496887,0.6721240878105164,0.11556651443243027,0.8218414783477783,0.3863982856273651,0.6720417737960815,0.05345124006271362,0.7166233658790588,0.28618815541267395,0.6745871901512146,0.11250390112400055,0.8115407228469849,0.3838847279548645,0.6715542078018188,0.05427681282162666,0.7039899826049805,0.28908053040504456,0.6667832136154175,0.11173705756664276,0.7650765180587769,0.3811875581741333,0.6667699813842773,0.05573444813489914,0.6773796677589417,0.3267081677913666,0.6230849027633667,0.018150825053453445,0.9999980330467224,0.3542666733264923,0.6236620545387268,-0.01829126663506031,0.999997079372406,0.3345680832862854,0.7343426942825317,-0.010268979705870152,0.9563791751861572,0.36516273021698,0.7034035325050354,-0.03699170798063278,0.9685099720954895,0.3320765197277069,0.8524751663208008,-0.08574996888637543,0.9736056923866272,0.35508787631988525,0.754805326461792,-0.13252219557762146,0.8855097889900208,0.331398069858551,0.8679463863372803,-0.09438229352235794,0.9873225688934326,0.3488572835922241,0.7518838047981262,-0.14154472947120667,0.9448939561843872,0.33979472517967224,0.8738732933998108,-0.11202549934387207,0.9094530940055847,0.34851542115211487,0.8082224726676941,-0.15551498532295227,0.8047987818717957
178,0.3480939567089081,0.4600488543510437,0.19635561108589172,0.9993347525596619,0.3451686501502991,0.4536023736000061,0.18999932706356049,0.9990983605384827,0.34338775277137756,0.45351260900497437,0.18991249799728394,0.9989543557167053,0.3416670560836792,0.45344752073287964,0.1899043619632721,0.9992036819458008,0.3503425121307373,0.45356789231300354,0.1884305626153946,0.9994276165962219,0.3521000146865845,0.45342394709587097,0.1883164942264557,0.9995210766792297,0.3538508415222168,0.453451544046402,0.18830986320972443,0.9996146559715271,0.33895546197891235,0.45823177695274353,0.14491212368011475,0.9995313882827759,0.35538774728775024,0.45798301696777344,0.13762514293193817,0.9990981221199036,0.34574827551841736,0.467701256275177,0.18180246651172638,0.9984756708145142,0.35093480348587036,0.46731534600257874,0.17900297045707703,0.9986253380775452,0.3194285035133362,0.5071489810943604,0.10208618640899658,0.9999945759773254,0.3726199269294739,0.5017141103744507,0.0744163766503334,0.9999849200248718,0.2954770028591156,0.5687407851219177,0.10117796808481216,0.9353985786437988,0.3822348713874817,0.5761592984199524,0.05925917625427246,0.9059319496154785,0.28876569867134094,0.6484283208847046,0.13243697583675385,0.8823076486587524,0.3854961395263672,0.6497207880020142,0.08355900645256042,0.8027949929237366,0.28686702251434326,0.6701379418373108,0.13800965249538422,0.8236991763114929,0.38773515820503235,0.6681824922561646,0.08316846936941147,0.7438306212425232,0.2893134355545044,0.6724386215209961,0.1352885663509369,0.8132199048995972,0.3852687478065491,0.6683397889137268,0.084466852247715,0.7324213981628418,0.2920198440551758,0.664322018623352,0.13328680396080017,0.766272783279419,0.3823590576648712,0.663356602191925,0.08461535722017288,0.7077017426490784,0.3269137144088745,0.6206940412521362,0.014928752556443214,0.9999979138374329,0.35442277789115906,0.6204555630683899,-0.015138407237827778,0.999997079372406,0.33341947197914124,0.7337926030158997,-0.028773661702871323,0.9602102041244507,0.3658057153224945,0.7018270492553711,-0.041812606155872345,0.9712442755699158,0.33165648579597473,0.8526321649551392,-0.1240372434258461,0.9756920337677002,0.35542061924934387,0.7613692283630371,-0.1457168310880661,0.8956430554389954,0.3315175175666809,0.8686597943305969,-0.1344718635082245,0.9883285164833069,0.34931057691574097,0.758353590965271,-0.15584173798561096,0.9493111371994019,0.33900851011276245,0.8740864396095276,-0.15585815906524658,0.9154847264289856,0.3503735661506653,0.8198250532150269,-0.17319470643997192,0.8194528818130493
179,0.3491387963294983,0.4541207253932953,0.19228026270866394,0.9993959665298462,0.34626197814941406,0.44741690158843994,0.1861722767353058,0.9991815090179443,0.3444909453392029,0.44748303294181824,0.18608957529067993,0.9990500211715698,0.34265193343162537,0.4475073218345642,0.1860807240009308,0.9992757439613342,0.3513522744178772,0.44740334153175354,0.18463249504566193,0.9994809031486511,0.35297688841819763,0.44733357429504395,0.18451732397079468,0.9995656609535217,0.3547806143760681,0.44745662808418274,0.1845175176858902,0.9996504187583923,0.3398977816104889,0.4521980583667755,0.14287924766540527,0.999572217464447,0.3561384975910187,0.452160507440567,0.13554559648036957,0.9991817474365234,0.3466489613056183,0.46180787682533264,0.17836180329322815,0.9986109733581543,0.3518262505531311,0.4616835415363312,0.17555907368659973,0.9987488985061646,0.3195706009864807,0.5021260380744934,0.0976562350988388,0.9999947547912598,0.3732905983924866,0.4958480894565582,0.0773703008890152,0.9999862313270569,0.296801894903183,0.5660577416419983,0.0971066877245903,0.9401866793632507,0.3834991157054901,0.571238100528717,0.058524660766124725,0.9141979813575745,0.29248255491256714,0.6456407904624939,0.1295442283153534,0.8870299458503723,0.3874799609184265,0.6454153656959534,0.07370911538600922,0.8221739530563354,0.29067474603652954,0.6671708226203918,0.13474641740322113,0.8292957544326782,0.38968250155448914,0.6624476909637451,0.07252489030361176,0.7686864733695984,0.29345113039016724,0.6698274612426758,0.1321379840373993,0.8190018534660339,0.3875070810317993,0.6622787714004517,0.07312421500682831,0.7584068775177002,0.29613208770751953,0.6618243455886841,0.13050007820129395,0.7725639939308167,0.38469386100769043,0.6575258374214172,0.0743081122636795,0.7356277108192444,0.3274784982204437,0.6169964671134949,0.010216331109404564,0.9999979138374329,0.3551359176635742,0.6165120005607605,-0.010442707687616348,0.9999971985816956,0.33324703574180603,0.7326692938804626,-0.04490792751312256,0.9638926386833191,0.36671167612075806,0.7003129124641418,-0.06161784380674362,0.9738561511039734,0.3315437436103821,0.8500555157661438,-0.15080024302005768,0.9778369069099426,0.3564727008342743,0.7711562514305115,-0.16939526796340942,0.905376136302948,0.3315696120262146,0.8674737811088562,-0.1623312085866928,0.9893512725830078,0.3501269221305847,0.7723643779754639,-0.18016520142555237,0.9537637233734131,0.33804649114608765,0.8747094869613647,-0.1857733130455017,0.9223111271858215,0.35474327206611633,0.8338889479637146,-0.20054307579994202,0.8346523642539978
180,0.3494420349597931,0.44980794191360474,0.1752355694770813,0.9994443655014038,0.3466091752052307,0.4429945945739746,0.16807052493095398,0.9992473721504211,0.3448520302772522,0.44306907057762146,0.16797922551631927,0.9991245865821838,0.34300360083580017,0.4431174695491791,0.16796714067459106,0.9993315935134888,0.35171765089035034,0.4429251253604889,0.16664281487464905,0.9995236396789551,0.35335198044776917,0.4428277015686035,0.16652953624725342,0.9996013045310974,0.35519862174987793,0.44292783737182617,0.16652187705039978,0.9996790885925293,0.3402600586414337,0.44779011607170105,0.12354908138513565,0.9996012449264526,0.35657960176467896,0.44745638966560364,0.11692602932453156,0.9992468357086182,0.34695449471473694,0.4575388729572296,0.16119171679019928,0.998715877532959,0.35215553641319275,0.4574584662914276,0.15853992104530334,0.9988465309143066,0.3197345733642578,0.5000184178352356,0.08241687715053558,0.9999947547912598,0.3740686774253845,0.4924779236316681,0.06508701294660568,0.9999873042106628,0.29815641045570374,0.5641121864318848,0.08238518983125687,0.9440564513206482,0.38462090492248535,0.5670449137687683,0.048606954514980316,0.921062171459198,0.29505425691604614,0.6434289813041687,0.11322976648807526,0.8867237567901611,0.3891250491142273,0.6392089128494263,0.06406809389591217,0.8395206332206726,0.2935442328453064,0.664664626121521,0.11766763776540756,0.8270333409309387,0.3910837471485138,0.6565754413604736,0.06250442564487457,0.7909374237060547,0.29692667722702026,0.667500376701355,0.11477784812450409,0.816551685333252,0.3891808092594147,0.6564648747444153,0.06323989480733871,0.781647801399231,0.29957860708236694,0.6598443984985352,0.1140647754073143,0.7689700126647949,0.38667839765548706,0.6516291499137878,0.06481662392616272,0.7604329586029053,0.3279198706150055,0.6155242323875427,0.00690726563334465,0.999997615814209,0.3557058274745941,0.6147132515907288,-0.007130042649805546,0.999997079372406,0.33295851945877075,0.7322518229484558,-0.05652359127998352,0.9667678475379944,0.3676874041557312,0.6987385153770447,-0.06929051131010056,0.9757990837097168,0.33155250549316406,0.8478168845176697,-0.1675475537776947,0.9792366623878479,0.35736674070358276,0.7788311243057251,-0.1798747479915619,0.913442850112915,0.3315642476081848,0.865357518196106,-0.17977145314216614,0.9899992346763611,0.3514513373374939,0.7848578691482544,-0.19119992852210999,0.9570407867431641,0.3380332589149475,0.8754802346229553,-0.20206975936889648,0.9260541796684265,0.3572637736797333,0.8445494174957275,-0.21206872165203094,0.8454009294509888
181,0.3501930236816406,0.44656041264533997,0.17347179353237152,0.9994969367980957,0.34727007150650024,0.43952280282974243,0.16701652109622955,0.9993190169334412,0.3455272614955902,0.43962571024894714,0.16693100333213806,0.9992072582244873,0.3436664342880249,0.43969598412513733,0.16692061722278595,0.9993944764137268,0.35238224267959595,0.43943336606025696,0.16514137387275696,0.999569296836853,0.3540697991847992,0.43939438462257385,0.16501887142658234,0.9996394515037537,0.3559921979904175,0.43950825929641724,0.16501984000205994,0.9997097849845886,0.3410235047340393,0.44421035051345825,0.12642763555049896,0.9996373653411865,0.35716092586517334,0.44370317459106445,0.11734136193990707,0.9993181228637695,0.34773170948028564,0.45425787568092346,0.16076943278312683,0.998833954334259,0.3528958559036255,0.45434266328811646,0.15747182071208954,0.9989535808563232,0.3201921880245209,0.49758851528167725,0.08728443086147308,0.9999949932098389,0.3745828866958618,0.48878538608551025,0.06450007855892181,0.9999884366989136,0.299929678440094,0.5621099472045898,0.08548223227262497,0.9475606083869934,0.3857138752937317,0.5645043253898621,0.048798419535160065,0.9279260635375977,0.29730015993118286,0.6412041783332825,0.11255574226379395,0.8864844441413879,0.3909699320793152,0.6355853080749512,0.06192392855882645,0.855296790599823,0.29646220803260803,0.6617225408554077,0.1172933429479599,0.8254835605621338,0.39259007573127747,0.6527318954467773,0.06065265089273453,0.8112869262695312,0.29995790123939514,0.6644241809844971,0.11419838666915894,0.8148148059844971,0.39099448919296265,0.6529785990715027,0.0605769045650959,0.8029056191444397,0.30215004086494446,0.6569503545761108,0.11323543637990952,0.7666609287261963,0.3887558579444885,0.6480810046195984,0.06238348409533501,0.7833137512207031,0.3286370635032654,0.6146236062049866,0.007731637451797724,0.999997615814209,0.356122761964798,0.6123706102371216,-0.00795335415750742,0.9999972581863403,0.33280354738235474,0.7317794561386108,-0.061466723680496216,0.9697214365005493,0.36854150891304016,0.6970468163490295,-0.08108306676149368,0.978019654750824,0.33149394392967224,0.8472578525543213,-0.18029102683067322,0.9809690117835999,0.3589991629123688,0.7877784967422485,-0.21496634185314178,0.9216938018798828,0.3316050171852112,0.8647067546844482,-0.19331716001033783,0.9908640384674072,0.3521100878715515,0.7981748580932617,-0.22893670201301575,0.9609159231185913,0.3381578326225281,0.876492977142334,-0.21930500864982605,0.9320205450057983,0.36046165227890015,0.8518523573875427,-0.2578360140323639,0.8592888712882996
182,0.35084009170532227,0.4444146156311035,0.18031416833400726,0.9995386600494385,0.34773334860801697,0.43733054399490356,0.1736387014389038,0.9993762373924255,0.3459622263908386,0.43745091557502747,0.1735498160123825,0.9992725253105164,0.34407752752304077,0.4375965893268585,0.17354044318199158,0.9994434118270874,0.3528924286365509,0.43726208806037903,0.1716809868812561,0.999606192111969,0.3546597361564636,0.4372735321521759,0.17155815660953522,0.9996703267097473,0.3566189110279083,0.4373885989189148,0.17155668139457703,0.9997345805168152,0.341472327709198,0.44239354133605957,0.13081257045269012,0.9996636509895325,0.3576776385307312,0.44114455580711365,0.12161073833703995,0.9993757009506226,0.34843507409095764,0.4522627890110016,0.16688595712184906,0.9989269971847534,0.3536076843738556,0.4522663950920105,0.16349883377552032,0.9990390539169312,0.320549875497818,0.4972248077392578,0.09038038551807404,0.9999949336051941,0.3750537037849426,0.487248957157135,0.06626467406749725,0.99998939037323,0.30152782797813416,0.5621694326400757,0.09006868302822113,0.9510657787322998,0.38644132018089294,0.5624455213546753,0.04991845041513443,0.9343347549438477,0.29905587434768677,0.6400785446166992,0.11658773571252823,0.888684093952179,0.39184778928756714,0.6331382989883423,0.060960881412029266,0.8695697784423828,0.2982388734817505,0.6602120995521545,0.12128706276416779,0.8273271322250366,0.3936769366264343,0.651021420955658,0.05924529954791069,0.82972252368927,0.30138903856277466,0.6631803512573242,0.1175447478890419,0.8166778683662415,0.39208847284317017,0.6509730815887451,0.0587468147277832,0.822159469127655,0.3033526539802551,0.6559721231460571,0.11698965728282928,0.7683225870132446,0.38973817229270935,0.6457207798957825,0.061133094131946564,0.8041303753852844,0.32879310846328735,0.6141967177391052,0.008352691307663918,0.9999974370002747,0.35629403591156006,0.6116458177566528,-0.00857054814696312,0.9999972581863403,0.33270516991615295,0.7317764163017273,-0.046041183173656464,0.9723640084266663,0.3692265748977661,0.6980729699134827,-0.07333531230688095,0.979998767375946,0.3314288258552551,0.8476954102516174,-0.15286466479301453,0.9824880957603455,0.35982730984687805,0.7959797382354736,-0.18460488319396973,0.9289779663085938,0.33163774013519287,0.8643592596054077,-0.1647801399230957,0.9915933609008789,0.3530946373939514,0.8062645196914673,-0.1960204839706421,0.9642596244812012,0.33824366331100464,0.8771125078201294,-0.18841174244880676,0.9366656541824341,0.3630863428115845,0.8541058301925659,-0.2198731154203415,0.8705415725708008
183,0.35133618116378784,0.4411912262439728,0.18297472596168518,0.9995327591896057,0.34819069504737854,0.43393245339393616,0.17573024332523346,0.9993665218353271,0.34641581773757935,0.43405580520629883,0.17563901841640472,0.9992555975914001,0.3445322811603546,0.4341997802257538,0.17562969028949738,0.999424159526825,0.3533306121826172,0.43387481570243835,0.17363831400871277,0.999604344367981,0.35512393712997437,0.4339374005794525,0.17351120710372925,0.9996705651283264,0.3570946455001831,0.4340822994709015,0.17349466681480408,0.9997360110282898,0.34192654490470886,0.43885454535484314,0.13121704757213593,0.9996357560157776,0.3580849766731262,0.4378511309623718,0.12149254232645035,0.9993833899497986,0.34893178939819336,0.44907668232917786,0.16911938786506653,0.9989192485809326,0.35407429933547974,0.44916942715644836,0.1655561625957489,0.9990460872650146,0.3210827708244324,0.49472811818122864,0.09100999683141708,0.9999937415122986,0.375363826751709,0.484333872795105,0.066439189016819,0.9999899864196777,0.30278581380844116,0.5611252188682556,0.09331466257572174,0.9504375457763672,0.3873540759086609,0.5598536133766174,0.05014500766992569,0.939764142036438,0.3016717731952667,0.637870728969574,0.12122688442468643,0.874380350112915,0.3927896022796631,0.6298030018806458,0.060851387679576874,0.8822745084762573,0.30088239908218384,0.6574432849884033,0.1261572241783142,0.8085283041000366,0.39512866735458374,0.6471703052520752,0.058890193700790405,0.8460082411766052,0.303872287273407,0.6599951982498169,0.12205120176076889,0.7974360585212708,0.39333829283714294,0.6474032402038574,0.05802115797996521,0.8391326069831848,0.30575862526893616,0.6529523730278015,0.12146353721618652,0.7463530898094177,0.3908441662788391,0.6422944664955139,0.06083853170275688,0.8222123384475708,0.3297678232192993,0.6131819486618042,0.0081777423620224,0.9999966621398926,0.3565675616264343,0.6100492477416992,-0.008398833684623241,0.9999969005584717,0.33243781328201294,0.7313764095306396,-0.04092838242650032,0.9745674133300781,0.3696947991847992,0.6991539001464844,-0.06811456382274628,0.9814960360527039,0.33111241459846497,0.8471291661262512,-0.1389804482460022,0.9835530519485474,0.36265668272972107,0.8024773597717285,-0.147779181599617,0.9348967671394348,0.33156412839889526,0.8635178208351135,-0.14988890290260315,0.9920457601547241,0.3559444546699524,0.8157089948654175,-0.15590554475784302,0.9666208028793335,0.3382764756679535,0.8775290846824646,-0.17213484644889832,0.9382047057151794,0.367902010679245,0.8581633567810059,-0.17766723036766052,0.8751049041748047
184,0.35244110226631165,0.43679168820381165,0.17815081775188446,0.9995390176773071,0.3493906259536743,0.4291951358318329,0.17085981369018555,0.9993687272071838,0.34755390882492065,0.42923417687416077,0.1707722693681717,0.9992542862892151,0.34569984674453735,0.42923909425735474,0.17076680064201355,0.9994155168533325,0.35437527298927307,0.4294154644012451,0.16851238906383514,0.9996117949485779,0.356279581785202,0.42960119247436523,0.16839130222797394,0.9996797442436218,0.35808128118515015,0.42979252338409424,0.1683766394853592,0.9997451305389404,0.34310275316238403,0.4333411753177643,0.12750144302845,0.9996065497398376,0.359067440032959,0.4336265027523041,0.12052199989557266,0.9994038939476013,0.3500584661960602,0.44434624910354614,0.1648748815059662,0.9989227056503296,0.35509252548217773,0.44486308097839355,0.1606062948703766,0.9990687370300293,0.3215313255786896,0.4900529086589813,0.09378023445606232,0.9999924898147583,0.3754331171512604,0.47822898626327515,0.058495014905929565,0.999990701675415,0.30451491475105286,0.5581482648849487,0.09882624447345734,0.9447466135025024,0.388550341129303,0.555460512638092,0.04169268533587456,0.9448778033256531,0.30661407113075256,0.6337044835090637,0.12054993957281113,0.8371177315711975,0.39438101649284363,0.6251068711280823,0.048641402274370193,0.893653392791748,0.3054804503917694,0.65370112657547,0.1254662126302719,0.7674752473831177,0.39681145548820496,0.6429101824760437,0.044941309839487076,0.8605064153671265,0.3084532618522644,0.6551082730293274,0.11996382474899292,0.7564364075660706,0.39508023858070374,0.642929196357727,0.04363877326250076,0.8542184233665466,0.3108865022659302,0.6482923626899719,0.1200183779001236,0.7043107151985168,0.39273983240127563,0.6382099390029907,0.04856259375810623,0.8379981517791748,0.3308252692222595,0.6111907362937927,0.010850207880139351,0.999995768070221,0.3567997217178345,0.6074783802032471,-0.011067507788538933,0.9999966025352478,0.3323112428188324,0.7297937273979187,-0.03736133873462677,0.9762129783630371,0.3701048493385315,0.7002288699150085,-0.07003150135278702,0.9827839732170105,0.33114176988601685,0.8474006652832031,-0.1328090876340866,0.9838976263999939,0.36717528104782104,0.8108207583427429,-0.14911440014839172,0.9397481679916382,0.33155497908592224,0.863938570022583,-0.14360114932060242,0.9921420812606812,0.36096280813217163,0.8251228332519531,-0.15754935145378113,0.9681665301322937,0.33832642436027527,0.8774033188819885,-0.1675422489643097,0.9363612532615662,0.3752226233482361,0.8586553931236267,-0.17980745434761047,0.8755454421043396
185,0.3534386456012726,0.43421483039855957,0.17722314596176147,0.9995400309562683,0.35040539503097534,0.4265211224555969,0.16949692368507385,0.9993582367897034,0.34849223494529724,0.42649751901626587,0.1694396436214447,0.9992384910583496,0.3466184139251709,0.42646676301956177,0.1694638878107071,0.9993964433670044,0.35530468821525574,0.42672207951545715,0.16396097838878632,0.9996110796928406,0.3572195768356323,0.4268510639667511,0.1638091802597046,0.9996828436851501,0.358865350484848,0.42693230509757996,0.16377855837345123,0.9997504353523254,0.34410160779953003,0.4301997423171997,0.12526340782642365,0.9995638728141785,0.35993924736976624,0.43046969175338745,0.1044938713312149,0.9994144439697266,0.3510872721672058,0.44163721799850464,0.1630757600069046,0.9989058375358582,0.35606011748313904,0.4421122968196869,0.15768948197364807,0.9990744590759277,0.32216542959213257,0.4854849576950073,0.09231149405241013,0.999991238117218,0.3759435713291168,0.47479769587516785,0.04276811331510544,0.9999913573265076,0.3056945204734802,0.5558551549911499,0.09754662215709686,0.9355915784835815,0.38951778411865234,0.5523583889007568,0.02747458592057228,0.9495392441749573,0.3092798590660095,0.6292923092842102,0.11668338626623154,0.793967068195343,0.39612576365470886,0.6216883063316345,0.0391305610537529,0.9037969708442688,0.3081056475639343,0.6498426795005798,0.12119323015213013,0.7216682434082031,0.39857015013694763,0.6398997902870178,0.034683022648096085,0.8732712268829346,0.31141096353530884,0.6501064896583557,0.11714071035385132,0.7106369733810425,0.39656323194503784,0.6396504640579224,0.03384293615818024,0.8674349188804626,0.3136005997657776,0.6427620649337769,0.11659687757492065,0.6582792401313782,0.3942427635192871,0.6344939470291138,0.03935188055038452,0.8513849377632141,0.33125168085098267,0.610184371471405,0.015368047170341015,0.9999944567680359,0.35699623823165894,0.60652095079422,-0.015572885982692242,0.9999960660934448,0.33223798871040344,0.7285280227661133,-0.028847506269812584,0.9760060906410217,0.3706347644329071,0.7004542350769043,-0.06709574162960052,0.9831578135490417,0.3311697244644165,0.8476170301437378,-0.11979667842388153,0.9818038940429688,0.36995190382003784,0.8162788152694702,-0.13714160025119781,0.9416300058364868,0.33129197359085083,0.8642289638519287,-0.1304355263710022,0.9911503195762634,0.36403781175613403,0.8315245509147644,-0.14470449090003967,0.9674721360206604,0.3383646607398987,0.8773098587989807,-0.15624012053012848,0.9251968264579773,0.381004273891449,0.8550922870635986,-0.17071501910686493,0.8636174201965332
