frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
103,0.392087182828358,0.4628274960177283,-0.026818584437881182,0.999378502368927,0.3877743124961851,0.4605307851518901,-0.013263687983687426,0.9989874958992004,0.38775531394141044,0.46076741644314334,-0.013450811603771783,0.9988790154457092,0.38783064314297244,0.4610987910202569,-0.013462037739476981,0.9993333220481873,0.385978157179696,0.4621975132397241,-0.03212787104504447,0.9995209574699402,0.38480430330548954,0.46374613302094575,-0.03232803685324531,0.9996001720428467,0.3835624788488659,0.465526029041835,-0.032449936653886506,0.999656081199646,0.38473545653479424,0.4707258675779613,0.042568640198026364,0.9997255206108093,0.379682454892567,0.4763691595622469,-0.043691727519035314,0.9993084073066711,0.39498174616268683,0.47135468806539244,-0.004849515662395526,0.9995942115783691,0.39264030456542953,0.4728747580732616,-0.030812608503869587,0.9995911121368408,0.40182727915900074,0.5056543179920738,0.08451919811112536,0.9999735355377197,0.3754074726785931,0.5411088602883471,-0.08328931799956726,0.9999258518218994,0.40046400683266753,0.4357005613190785,0.10687327108212874,0.7978528738021851,0.3594073610646382,0.6036879079682483,-0.1976864039897918,0.9807740449905396,0.3875773881162914,0.3609043955802916,0.07146445310541558,0.941169261932373,0.3821596103055135,0.5729784641947062,-0.31404510566166455,0.9483780860900879,0.3843251585960386,0.3411752453872134,0.06168478764593598,0.9379458427429199,0.3892688172204152,0.5703333309718538,-0.34989746894155216,0.9429566860198975,0.38074248688561557,0.3414263180324008,0.05397169925272462,0.9402335286140442,0.3933974964278083,0.5613253235816953,-0.34314321875572185,0.9375982284545898,0.38049259611538455,0.34858048983982615,0.06658132980976783,0.9333212375640869,0.39133570790290817,0.5622638855661661,-0.3146903114659444,0.8825515508651733,0.4290752811091285,0.687943453448159,0.06335452667304445,0.9999887347221375,0.40801205975668753,0.6960625920976908,-0.06339905623878749,0.9999832510948181,0.461522157703127,0.7772287436894005,0.06707846458469115,0.8543820977210999,0.4138036344732555,0.81368521792548,-0.12505921082837235,0.9950640201568604,0.42848551273345925,0.8800257784979679,0.14232680627277913,0.9364743232727051,0.36143775752612506,0.9005232334136958,-0.0741190529295376,0.9944971799850464,0.4173531132084981,0.8974422505923676,0.14687364442007877,0.9297134280204773,0.3477457642555235,0.9100070834159847,-0.06847263510738097,0.9482234120368958,0.45525418945721197,0.9090581400053838,0.09405820135559351,0.9601141810417175,0.38356805188315235,0.9330258454595289,-0.13041903291429785,0.9901390671730042
104,0.39220403858593517,0.4666580055441173,-0.029291327084813783,0.9993450045585632,0.3874904632568358,0.4648074788706641,-0.015994762682488978,0.9989456534385681,0.38752609321049264,0.46482028790882635,-0.016188382517014224,0.9988501667976379,0.3876239001750944,0.4649470337799615,-0.016197484172880642,0.9993091225624084,0.38569960849625706,0.4671478501388003,-0.03458330663187161,0.9994958639144897,0.3845376585211071,0.46899503554616634,-0.03478234676378112,0.9995801448822021,0.38332590716225745,0.47113155722618083,-0.034899725445679236,0.9996311664581299,0.38445103253637025,0.4753130435943601,0.039243822677859225,0.9997174739837646,0.3797219676630836,0.48269373519080006,-0.04549641971077236,0.9992558360099792,0.39559644545827577,0.47356354083333674,-0.00741082718595862,0.9995751976966858,0.39323557274682164,0.4761134258338381,-0.03303502409585883,0.999562680721283,0.4022205489022389,0.5056676524026051,0.0795452196683202,0.999973475933075,0.3774055532046725,0.5459958672523495,-0.08277176043816972,0.9999055862426758,0.3998179452759877,0.43522701007979236,0.09284337801592686,0.8105367422103882,0.3608004186834606,0.6066268835748942,-0.19839094153472345,0.9723544716835022,0.3846252007143836,0.3604315493788036,0.049519424725856076,0.9446622729301453,0.3765591698033467,0.5795283658163886,-0.31753833208765286,0.9300111532211304,0.3805768157754624,0.3411877623626162,0.03818741478025911,0.9412033557891846,0.3842546113899774,0.571608393532889,-0.35341824122837595,0.9269289970397949,0.37683123094694937,0.34180607455117346,0.031245427272681665,0.9432888627052307,0.3871582933834619,0.5636076927185056,-0.3477307387760706,0.9208295345306396,0.37668190172740373,0.34878561667033586,0.04475901728229861,0.9364389777183533,0.3847863827432903,0.5656156676156178,-0.3188460741724285,0.8600919842720032,0.4305247323853627,0.689152291842869,0.0633736567837851,0.9999886751174927,0.41045907395226594,0.697371092864445,-0.06341759349618636,0.9999820590019226,0.46404586860111763,0.777585296971457,0.059682711639574566,0.867677628993988,0.41528293660708815,0.8133849791118073,-0.12976831836359837,0.9953983426094055,0.4294574320316313,0.8805348430361062,0.12999402667794902,0.9421599507331848,0.36282293966838275,0.8991294809750144,-0.08222472433532983,0.9948386549949646,0.41854409234864354,0.8975622773170466,0.13387024360043656,0.935016393661499,0.3489750436374118,0.9070716687611167,-0.07760241457394187,0.9509878158569336,0.4548717813832417,0.9095995034490308,0.07606855098690302,0.9633080959320068,0.38324088539395995,0.932176600183759,-0.1423687223877225,0.99068284034729
105,0.3931773364543913,0.46939772367477395,-0.04155134877988269,0.9992542862892151,0.38794531481606603,0.467686707632882,-0.02864768127245561,0.9988219141960144,0.3880209224564687,0.46756012524877255,-0.028852909909827355,0.9987438917160034,0.38815569366727537,0.4675904052598134,-0.028860132236565847,0.9992367625236511,0.38611371006284423,0.47043977720396835,-0.04736262315085954,0.9994230270385742,0.38494826725551046,0.47242592998913335,-0.0475612119904586,0.9995208978652954,0.38376421076910816,0.4747664775167191,-0.0476804624710764,0.9995651245117188,0.38491904565266183,0.47845576405525186,0.026727314293384537,0.9996919631958008,0.380523018326078,0.48657646519797165,-0.058768411193575155,0.9991151690483093,0.39692131962094973,0.47541214994021797,-0.019444898542548918,0.999535083770752,0.3945334468569073,0.4788561820983884,-0.0452969425490924,0.9995049834251404,0.40261835796492423,0.5066565479551041,0.067443510890007,0.9999736547470093,0.3796959229878015,0.5484967453139167,-0.09273596427270339,0.9998836517333984,0.39950221095766325,0.43492775559425334,0.07796405021633418,0.8209180235862732,0.3618706498827251,0.6077653118542259,-0.20957381299563807,0.9611120820045471,0.3829291854585918,0.3600358332906449,0.029934857572828003,0.9475334286689758,0.37207388366971683,0.5833116531372067,-0.3344729116984775,0.9063054323196411,0.3786319673061369,0.34104428206171294,0.01760002689303031,0.9439117908477783,0.37951250161443423,0.5729967832565305,-0.37151968734604957,0.9067240953445435,0.3750425236565724,0.3419679752417972,0.01014283171056636,0.9458638429641724,0.3808513283729551,0.5658109852245873,-0.3664123543671197,0.8999658226966858,0.3749981922762733,0.3488703625542775,0.02491624182356254,0.9389858245849609,0.37943791917392167,0.5688926219940182,-0.33625390699931534,0.8325414061546326,0.43103860872132416,0.6896134342466079,0.06339539544922962,0.9999885559082031,0.41244371873991814,0.6980943850108552,-0.06343955929790221,0.9999805688858032,0.46506968310901076,0.7783355099814275,0.061812204122543304,0.879278838634491,0.41606395414897357,0.8133533205304824,-0.13286206977707993,0.995642900466919,0.4301880674702779,0.8810358302933825,0.12998717299529478,0.9473186731338501,0.3634437067168098,0.8981671282223288,-0.09378761734281263,0.9951261878013611,0.41956461923462984,0.8975068875721518,0.1332728867019925,0.9400784969329834,0.3494914616857254,0.9058180655751905,-0.08953214756080079,0.9533198475837708,0.4550410892282212,0.910594957215445,0.07355137829269678,0.9662215709686279,0.38320314373288816,0.9325427327837259,-0.1580022494707788,0.9911140203475952
106,0.39459088955606714,0.4711932786873407,-0.05390478494976246,0.9992095232009888,0.38873156990323726,0.4694326545510971,-0.041387379967740584,0.9987720251083374,0.38876588003975987,0.46937042559896175,-0.04159680370773586,0.9987070560455322,0.3888653533799306,0.46945971846580486,-0.0415987441582339,0.9992086291313171,0.38698572771889805,0.4719801545143125,-0.06067902190344672,0.9993888735771179,0.3858536158289226,0.4738432177475519,-0.06088180765509603,0.9994924068450928,0.38468858003616313,0.476116324322564,-0.06100274994969365,0.9995307326316833,0.3856310835906436,0.48037821309907075,0.014297662914863646,0.9996804594993591,0.38170685257230463,0.4877083437783375,-0.07433610271130286,0.9990394115447998,0.3984926777226583,0.47696453418050466,-0.031552315223962055,0.9995101690292358,0.3961431912013461,0.48064383779253256,-0.05819127894937989,0.999469518661499,0.4032411915915351,0.5084366185324529,0.05656209609338213,0.9999740719795227,0.38217683689934845,0.5496556128774368,-0.10741171900715142,0.9998689293861389,0.3994895373071941,0.4351809884820663,0.06739504550184519,0.8305591344833374,0.36204401595251884,0.609823736122676,-0.22275123809065128,0.9530913829803467,0.3821571503366741,0.3605687022209166,0.018494041530149313,0.949684202671051,0.3731204075472694,0.5844475541795999,-0.34612151043755657,0.8815338611602783,0.37789085507392867,0.34153192043304426,0.005686858762055632,0.9459066987037659,0.3805232584476469,0.5738605124609808,-0.3834547340869902,0.8836125135421753,0.37431226628167275,0.34261493427412837,-0.0017706253865201567,0.9477123618125916,0.3812733488423482,0.5670343926974704,-0.3770970276423861,0.8755572438240051,0.37430326768330147,0.34951125809124517,0.013429363923413404,0.9406126141548157,0.37969312838145647,0.5704040254865371,-0.34722626464707496,0.8008891940116882,0.4316517063549585,0.6898778591837198,0.06352497339248654,0.9999884366989136,0.41423038669994877,0.6983446563993179,-0.06357227776731761,0.9999790787696838,0.46594171013150876,0.7790477258818487,0.06617309972643849,0.8891546726226807,0.4163611812250953,0.8133673293249944,-0.12701132425240103,0.9957733750343323,0.43055526614189127,0.8815238186291282,0.1353528955153056,0.9517949223518372,0.3642517949853623,0.8963803155081609,-0.07792415469884868,0.9952516555786133,0.4201816380023954,0.8979195203099928,0.13864815448011664,0.944355309009552,0.34958134889602643,0.9042693734169002,-0.07244573320661268,0.9546082019805908,0.4558938060488018,0.9120795318058554,0.08025023532765248,0.9686285257339478,0.38295834490231084,0.9312531369073046,-0.13868860048907136,0.9912406206130981
107,0.39549949680055874,0.4728603226797919,-0.05491125668798172,0.9991999864578247,0.3892363778182437,0.4713059323174611,-0.04271449792597973,0.9987710118293762,0.389214492695672,0.4712472694260731,-0.04291706494987009,0.9987159371376038,0.3892532561506542,0.4713079818657464,-0.04291352076189857,0.9992080926895142,0.3876016838209968,0.4738898115498677,-0.06226169360535483,0.9993833899497986,0.386504029376166,0.4757851311138696,-0.062466514642749486,0.9994884133338928,0.3853509988103592,0.47812146714755444,-0.06258621396762981,0.9995231628417969,0.3861118129321506,0.48171006355966817,0.012054593435355587,0.9996798038482666,0.382535615137645,0.48919703790119695,-0.0778608496700014,0.9990270733833313,0.39943123289516974,0.47837681259427733,-0.03275941679520265,0.9995014667510986,0.3970966475350514,0.4822362525122504,-0.05975130636777194,0.999458372592926,0.4040828875132968,0.5105830379894799,0.05541405379772184,0.9999741315841675,0.38485625045640115,0.5502396362168446,-0.11264417682375222,0.9998546242713928,0.39941255620547683,0.4352732735020772,0.0664981684514454,0.8398846387863159,0.3634832211903162,0.610512782846178,-0.22890771286828165,0.9482852816581726,0.38108674287796,0.3612938029425483,0.014823809585400981,0.9515182971954346,0.3768100542681556,0.5847374183791021,-0.3514792289052689,0.8630406260490417,0.3764636175973073,0.342500933579036,0.0015200152261448732,0.9474839568138123,0.3859836297375813,0.5744161146027699,-0.38967012592724376,0.8639660477638245,0.3729841777256555,0.3433137944766452,-0.00599036293237337,0.9491204023361206,0.3860594928264616,0.5676367827824181,-0.38219540970666055,0.8540776968002319,0.3732677834374562,0.3500155099800653,0.009665704598384237,0.9418177604675293,0.3831228911876677,0.5712143080575123,-0.3521612908158982,0.773245632648468,0.43289420178958327,0.689752307959965,0.06377657822200228,0.9999878406524658,0.41556537236486146,0.6983761923653735,-0.06382853282349446,0.9999766945838928,0.46802938665662475,0.7790197934423171,0.06822443774768282,0.8984677791595459,0.41784616453306994,0.813076099327632,-0.1272656178900173,0.995805025100708,0.43118402532168776,0.8813375490052355,0.13508944362401956,0.9557384252548218,0.3654504810060772,0.8937516621180939,-0.0671871324735028,0.9951863288879395,0.4211051191602433,0.8976419176374159,0.13805511678968152,0.9478327631950378,0.3501888445445468,0.9014876995767861,-0.060461327646459825,0.9546158909797668,0.4555567724364142,0.9130193897656027,0.07868726785693847,0.970647394657135,0.38281505278178607,0.9290308867182046,-0.1242023144449506,0.9909496903419495
108,0.3954609274864195,0.4732125742094855,-0.04638174165572437,0.9991899132728577,0.3891189157962797,0.471841273988996,-0.03301624368344033,0.9987807273864746,0.3890782841614313,0.471873103720801,-0.03321391418576239,0.9987335801124573,0.3890811860561369,0.4720045966761451,-0.033207851116146346,0.9992146492004395,0.38756866029330644,0.47431942139353045,-0.05280208683439661,0.9993834495544434,0.38649985279355714,0.4762534115995677,-0.053012622360672244,0.9994879364967346,0.3853612141949788,0.4786240960870468,-0.053131968634469146,0.999516487121582,0.38598164916038497,0.48216501814978446,0.023427176395697243,0.9996835589408875,0.3825535331453594,0.4896287458283558,-0.06694228053092953,0.9990156292915344,0.39937071715082423,0.47886079209191434,-0.023628496219004893,0.9994992613792419,0.39708458951541337,0.48245603527341546,-0.05085717365145681,0.9994491338729858,0.40468731692859083,0.5123055934906003,0.06721453411238532,0.9999743700027466,0.38613064970288935,0.5512343185288563,-0.10657348611525122,0.9998409748077393,0.3992531580584388,0.43535964403833644,0.07285515389272142,0.8489834070205688,0.36472606318337564,0.6131312302180696,-0.22655129475252958,0.9432014226913452,0.379975538594382,0.3614844705377305,0.027298180812171512,0.9538566470146179,0.381423200879778,0.5845816476004462,-0.3478851233209881,0.8455290794372559,0.37498426437377913,0.3427959391048975,0.014941227582416358,0.9498479962348938,0.39152346679142525,0.5721575771059306,-0.3860501919473919,0.848203182220459,0.3715215461594716,0.34369819930621537,0.007128366265845083,0.9513647556304932,0.3916227468422479,0.5650737319673809,-0.3760348737239836,0.8373114466667175,0.372113742147173,0.3504468483584266,0.022064992146832593,0.9440525770187378,0.38786498308181744,0.5693558829171315,-0.3473021209239958,0.7514671087265015,0.434337794780731,0.6893368601799008,0.06421444969517841,0.9999878406524658,0.41629169498171104,0.6984746932983394,-0.06427618414163587,0.9999758005142212,0.46995677096503097,0.7788375496864315,0.06395096715007506,0.9071162343025208,0.41981832044465184,0.8134412697383332,-0.12865028253623412,0.9960397481918335,0.4314938928399765,0.8807123950549529,0.1265224750552858,0.9596315026283264,0.3663895717688967,0.8916862743241443,-0.05755049777882437,0.9954351186752319,0.42165682571274876,0.8967612624168393,0.12919773672308235,0.9516921639442444,0.35086983868053967,0.8993996466909131,-0.0502089977264404,0.956994354724884,0.45394571168082076,0.9133200526237484,0.06934692199741088,0.9729045033454895,0.3830098824841634,0.9268960254532946,-0.10988456777163907,0.9913635849952698
109,0.39561168040548034,0.4744339525699613,-0.041853739640542426,0.9991930723190308,0.3892612278461455,0.472684494938169,-0.027501522802880818,0.9988017082214355,0.38921402522495796,0.4726551643439699,-0.027698654841099454,0.9987585544586182,0.38920437267848407,0.4727181638990127,-0.027692497468420427,0.9992260932922363,0.3876810457025254,0.47545882548604673,-0.04718336505549293,0.9993937611579895,0.3865612694195337,0.4776241549423761,-0.04739952938897267,0.9994966387748718,0.3853847316333224,0.48028972659792196,-0.04752159012215476,0.999523401260376,0.3863474769251685,0.48252124616077946,0.03185896139059746,0.9996881484985352,0.382694317613329,0.49152373330933685,-0.058324151592595214,0.9990392327308655,0.39958056977816975,0.4802233849252971,-0.018198890797793858,0.9995020031929016,0.3972544440201349,0.4840825387409753,-0.04528173644627842,0.9994540810585022,0.40538978917258106,0.5131490400859284,0.07687041759490963,0.9999737739562988,0.3869149327278135,0.5531585335731504,-0.10030177789075029,0.9998314380645752,0.3991401536124091,0.4355838171073367,0.07936675974300926,0.8571470975875854,0.3651963302067346,0.6165613463946749,-0.22442971425397043,0.9456677436828613,0.3789232909679411,0.36213161604745026,0.03542517540710311,0.9565163254737854,0.38445584177970865,0.5831768001828872,-0.34380367227963027,0.8498900532722473,0.3731931814125604,0.3439239459378377,0.02323188361977891,0.9525346159934998,0.39463561517851675,0.5692353487014767,-0.3818797758647372,0.8499754667282104,0.3698697226388112,0.3449464193412234,0.015270470674814915,0.9538964629173279,0.39437150103705254,0.5616969381059917,-0.368241580895015,0.838549792766571,0.37093772292137134,0.35182528155190584,0.03016160926116363,0.9467650055885315,0.3915153528962814,0.5662525756018499,-0.3412751972675322,0.7528167963027954,0.4362131272043498,0.6890475324222016,0.06455452314444948,0.999987781047821,0.41720107368060505,0.6984495861189702,-0.06462521531752174,0.9999750256538391,0.47155678187097794,0.7793066961424687,0.056993022561073275,0.9154240489006042,0.42200100932802453,0.8143705146653307,-0.13360744054828366,0.996251106262207,0.43158822655677775,0.8798572880881169,0.11928832318101605,0.9631645083427429,0.36636147243635975,0.890673424516405,-0.06598361996667723,0.995583176612854,0.42161595736231106,0.8955874817711963,0.12206964024475637,0.9551818370819092,0.35096656509808116,0.8982662848063874,-0.05850776838404789,0.9585781693458557,0.45224994335855734,0.9132823075566968,0.06363702906029561,0.9749488830566406,0.3829511966024125,0.926379789624895,-0.11444375174386155,0.991575300693512
110,0.396243516887937,0.47594915202685745,-0.03834426796862055,0.9991918802261353,0.39007568785122443,0.47340806382043,-0.023306652371372485,0.9988122582435608,0.39010006870542235,0.4732227206230162,-0.023503422657293924,0.9987753629684448,0.39016718779291404,0.47310894557407907,-0.023497211906526757,0.9992314577102661,0.38835102404866884,0.47660677177565414,-0.0426189353423459,0.999396562576294,0.38713054656982404,0.47901100260870777,-0.04283754043281076,0.9994988441467285,0.3858370942728858,0.481955187661307,-0.0429578010525022,0.9995207786560059,0.3876781233719415,0.4826898327895571,0.03841294699481554,0.999690592288971,0.38320714575903736,0.4935359707900454,-0.050410675363881226,0.9990429282188416,0.40030160886900745,0.4818773073809485,-0.01392999946006706,0.9994993805885315,0.3977958449295587,0.4862097365515571,-0.04051304895962986,0.9994490146636963,0.40620546936988816,0.5138420666967116,0.08374889620712822,0.9999733567237854,0.38742628778730104,0.5548024398939948,-0.09284398151295521,0.9998180270195007,0.39908006106104155,0.4358441225119998,0.08504298222916462,0.8648079633712769,0.3647218567984443,0.620476516655513,-0.21622267195156633,0.9464753866195679,0.3780997821262903,0.3631270374570572,0.03775143410478318,0.958833634853363,0.38599855048315845,0.5815543787819997,-0.32870835832187095,0.8454460501670837,0.3717511441026413,0.34598030788557854,0.025218118687293352,0.9549084901809692,0.39587627734456726,0.5667031083788188,-0.36520936063357745,0.8431036472320557,0.36847649046352915,0.3471578385148728,0.018121650691942437,0.9561390280723572,0.395877067531858,0.5586438213075907,-0.35022586413792184,0.8308883309364319,0.37002945457186,0.35423979674066797,0.0327604016555207,0.9490481615066528,0.3936756346906933,0.5633529850414818,-0.3252459457942416,0.7434940338134766,0.43817237274987336,0.6888746346746168,0.06478362807205743,0.9999876618385315,0.4185545265674589,0.6982229369027271,-0.06486098936625886,0.9999743103981018,0.4728461376258303,0.7803415451730997,0.05140049627849031,0.9227131009101868,0.42400588052613375,0.8154705490384779,-0.13531357901436936,0.996518075466156,0.43173169238226733,0.8791339107922141,0.11319962122610633,0.9663034081459045,0.3660293289593286,0.8902295248849048,-0.07139073759317395,0.9958341121673584,0.4213167326790944,0.8945476566042214,0.11600240617990489,0.9583672881126404,0.3509749923433575,0.8977252261979235,-0.06442884249346593,0.9611015319824219,0.4510372059685841,0.9135226454053601,0.05858164770262579,0.9766985177993774,0.382823826585497,0.9260529467037741,-0.11834477782249445,0.9920015335083008
111,0.3969205941472733,0.4777066920484813,-0.03637867545975104,0.9991966485977173,0.39092967084475905,0.4746645365442546,-0.02187235126537935,0.9988322854042053,0.39106586575508095,0.47422300236565706,-0.02206847896533352,0.9988001585006714,0.3912530686174118,0.473834761551448,-0.022064562514424315,0.9992443919181824,0.38903158392224974,0.4785339432103291,-0.03987295565062334,0.9994032382965088,0.3877321149621689,0.4812389799526757,-0.04008850241079925,0.9995037317276001,0.3863505380494252,0.484476577384131,-0.04020713556424846,0.9995230436325073,0.3893554866313933,0.4832883528300692,0.03889839638556751,0.9996951222419739,0.3839630195072717,0.4960783634866985,-0.04428093651991469,0.9990523457527161,0.40124783430780664,0.48342317257608663,-0.012384132216019285,0.9994985461235046,0.3985000457082474,0.48829041804586115,-0.03725888191589286,0.999444842338562,0.4080002997602733,0.514317955289568,0.08272220364638733,0.9999731779098511,0.3884626405579701,0.5564948081970212,-0.08422536360366001,0.9998081922531128,0.3992092950003486,0.43604991606303606,0.08452464661427903,0.8731584548950195,0.3646916244711193,0.6219667008944917,-0.20476379820278706,0.9480440020561218,0.37745880143983007,0.3640622002737861,0.02734939189893857,0.9613556265830994,0.3858128292219978,0.5805556688989909,-0.3177124432155063,0.8469832539558411,0.3708823587213242,0.34836101531982405,0.013279462552496357,0.9573982357978821,0.39520433374813607,0.5658349394798275,-0.35316308225904175,0.8425992727279663,0.3676005278314861,0.34942237309047136,0.007956776102738716,0.9584894776344299,0.3957258982317786,0.5582228677613392,-0.34069719825472133,0.8300126194953918,0.3694926679134367,0.3565443600927079,0.02293588359441075,0.9515646696090698,0.3937719583511351,0.5628927912030899,-0.3155804838453019,0.742947518825531,0.4398561068943566,0.6887867484773905,0.06439307938729011,0.9999876618385315,0.4198856021676743,0.6980283890451701,-0.06447320782712523,0.9999738335609436,0.4739846578666139,0.781499908651624,0.048923969375235674,0.9294937252998352,0.42595551780291946,0.8160712684903823,-0.1398288326604025,0.9967610239982605,0.4323031042303356,0.8779335907527375,0.10954936125448766,0.9692407250404358,0.36615717921938196,0.8897113408361159,-0.08479672446846959,0.9960572719573975,0.4211308632578167,0.8927992718560351,0.11217195817402426,0.9614877104759216,0.3517768996102468,0.8969235045569279,-0.0787719973496028,0.9632534384727478,0.4509661623409814,0.9139575890132354,0.05426499715873171,0.9784887433052063,0.3831899472645349,0.9261637313025335,-0.13449469251292084,0.9924112558364868
112,0.39735727225031153,0.47788543786321347,-0.019496776775590002,0.9991797804832458,0.3916975753647939,0.4746876469680239,-0.005017693926181109,0.9988188743591309,0.3918273091316221,0.47421816076551143,-0.00521178024687937,0.9987932443618774,0.3920051080839973,0.4738067328929899,-0.005210674367845056,0.9992379546165466,0.3898561409541537,0.4784248556409561,-0.02187601392756082,0.999387800693512,0.3885614224842615,0.48098554100309077,-0.02208892125968953,0.9994895458221436,0.38717788798468433,0.4840129562786645,-0.0221994412231392,0.9995067119598389,0.3905159294605253,0.48324179564203507,0.053464678781373134,0.999691903591156,0.38504157066345196,0.4955026626586912,-0.023833276607495325,0.9990233778953552,0.4016799305166515,0.4837244553225379,0.0035260005721024093,0.9994840025901794,0.39887113996914436,0.4880992267812999,-0.019788624705480665,0.9994219541549683,0.4099541229861121,0.5143175687108719,0.09122591614723201,0.9999730587005615,0.38909123539924606,0.5581334744180949,-0.06474181967122211,0.9997949600219727,0.3993778799261364,0.43601168990135175,0.08604327716997687,0.8808953166007996,0.364808392524719,0.6234779664448327,-0.18197277912071763,0.9476190805435181,0.3771143487521579,0.36493048923356175,0.027316586992570318,0.9634467959403992,0.38600983534540434,0.5794598698616025,-0.29324870365006567,0.8384624123573303,0.37071936045374176,0.34994295409747517,0.014230339708072793,0.9594409465789795,0.3951181258474076,0.5642576949937,-0.3267556880201611,0.8317930698394775,0.3674135276249475,0.350892457791737,0.008619405635233432,0.9604050517082214,0.3963583035128455,0.5573847055435178,-0.316242457287652,0.8180736899375916,0.3693532722336903,0.358123435292925,0.02285377862198011,0.9535753726959229,0.39440801569393685,0.5622118813650946,-0.29214750358036573,0.730177640914917,0.4414975106716154,0.6884953243391851,0.06300794248070032,0.999987781047821,0.4211537642138343,0.6975509047508237,-0.0631006613373756,0.9999736547470093,0.4750733869416371,0.7819284796714779,0.04152370031390869,0.9356405138969421,0.42742213777133375,0.8162921445710315,-0.14051866148199346,0.9969772100448608,0.433648234605789,0.8766036357198438,0.10204901950699938,0.9718316793441772,0.36662073646272914,0.8885794316019326,-0.08873243097748071,0.9962373375892639,0.421448949405125,0.8914741226605002,0.10473654355321606,0.9641197919845581,0.3527485838958193,0.8951579758099143,-0.08344169429370331,0.9649791121482849,0.4513860693999697,0.9146339365414207,0.04586612369332993,0.9800174236297607,0.3840127817222049,0.9263043403625484,-0.14228201423372533,0.9927477240562439
