frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
290,0.6167425598417007,0.38368383390562855,0.21254925940717959,0.9969733357429504,0.6144659195627482,0.37941897681781206,0.2058705870594296,0.9976404309272766,0.6141738193375721,0.3800940811634062,0.20577479728630602,0.9974667429924011,0.6138881802558896,0.3808163276740481,0.2057964244059153,0.9981943368911743,0.6158119525228225,0.376576587132045,0.2057933190039225,0.9982667565345764,0.6164280738149368,0.3752825941358292,0.20567709164960032,0.9984615445137024,0.6170305882181437,0.3739332241671424,0.2056335244859967,0.9988391399383545,0.6154294388634816,0.3828198645796093,0.16222905942371907,0.998719334602356,0.6198705145290917,0.37341306124414697,0.16180218160152426,0.9984523057937622,0.6191207732473099,0.38884192364556425,0.19887953868934077,0.9962549805641174,0.6205760155405314,0.3857270692076,0.19815570456641052,0.9951461553573608,0.6207173500742228,0.4338688356535773,0.10990050839526307,0.9997965693473816,0.6463612198829648,0.37142418537821076,0.12606204513992575,0.9997793436050415,0.6455609542982916,0.4821287155151365,0.1251718240124838,0.12524281442165375,0.6677307418414521,0.4149847882134572,0.1457346277577536,0.4041638672351837,0.6591977374894276,0.48491661208016507,0.19079816937446586,0.018277978524565697,0.6661983370780942,0.44965328063283627,0.22628237179347438,0.3080328106880188,0.6627768363271438,0.4901252755096978,0.2034534560782568,0.025044217705726624,0.6677068454878667,0.45153630375862097,0.23900829042707158,0.28154319524765015,0.6638478057725086,0.4848724901676176,0.2028211776699338,0.02459355629980564,0.6640148758888242,0.4545406588486261,0.24167746390615177,0.2697959542274475,0.6621888126645767,0.4818342430250983,0.19333583201680857,0.021412162110209465,0.6625141620635984,0.4529330483504702,0.22833921483584801,0.23697134852409363,0.6693652663912089,0.4902989310877661,-0.004492079413362909,0.9999451637268066,0.691697880199977,0.4678927234240938,0.004315097244190316,0.9999687075614929,0.6645527294703889,0.5965109603745593,0.03811100029519624,0.9197588562965393,0.7147816879408697,0.5729458110673085,-0.018631596810051367,0.9348757266998291,0.6680890917778013,0.6931409716606137,0.013154560793191189,0.905657172203064,0.7384573629924225,0.672735386235373,-0.07226787592683517,0.9539336562156677,0.6733911957059585,0.7060634732246396,0.011282362817811576,0.9557895660400391,0.7378526772771559,0.6842780692236761,-0.07751563425574981,0.961602509021759,0.661674468857901,0.7255630527223856,-0.007425678222041042,0.7465604543685913,0.7490808401788981,0.7212325658117018,-0.11056770852633879,0.7937039136886597
291,0.6159644399370463,0.3844661917005265,0.217644703388214,0.9967473149299622,0.613827083792005,0.3799680726868764,0.2097125406776155,0.9974877834320068,0.6135666540690827,0.38060476694788237,0.20961485973426264,0.9973322749137878,0.6133104579789295,0.38129570228712883,0.20963219319071077,0.9980783462524414,0.6151219572339737,0.3772392426218304,0.21153232753276813,0.9981818199157715,0.6157406823975696,0.3759797922202517,0.21141270526817857,0.9983976483345032,0.6163414733750476,0.37467465145247303,0.21136735039097912,0.998779296875,0.6150157434599737,0.38318271807261856,0.16339274687426422,0.9986816644668579,0.6193784424236839,0.37395198174885325,0.16986773482390805,0.9983941912651062,0.618383853776114,0.3894869182791027,0.20242129564285266,0.9961481094360352,0.6198438065392627,0.3864934827600205,0.20414323891912178,0.9950380325317383,0.6200271129608151,0.434157666989735,0.10989136099815364,0.9998119473457336,0.646331315381186,0.37188130276543735,0.13686853774956287,0.9997839331626892,0.6450231654303411,0.4828103005886075,0.12678953451769687,0.13602696359157562,0.6684311526162281,0.4128560338701519,0.16394884969506937,0.37620481848716736,0.6583332163946966,0.4841209811823706,0.2019242184502737,0.017757894471287727,0.6648150444030758,0.44522538270269096,0.25237596205302637,0.27756235003471375,0.6622785619326997,0.4885771530015126,0.21598625566278173,0.024274704977869987,0.6658192958150588,0.4463037252426145,0.2673325364078793,0.25372564792633057,0.6631870371954779,0.483862028803144,0.21536344630377624,0.023753464221954346,0.6619203737803865,0.44937668527875607,0.26970527427537083,0.24311941862106323,0.6614393387522013,0.4808632126876284,0.20459016944680886,0.020758505910634995,0.66011437688555,0.4480739057064055,0.2544621050357817,0.21359899640083313,0.6689876658575873,0.49030581712722754,-0.0070760761121554,0.9999473094940186,0.6915640149797709,0.4677906581333703,0.006894545503226771,0.9999693632125854,0.6640460627419604,0.5962713854653492,0.034594800429684755,0.9246479868888855,0.71502308675221,0.5725231562341959,-0.016212300583720196,0.9383370280265808,0.6674452917916431,0.6927259087562558,0.006175416222374351,0.9118314981460571,0.7390376550810674,0.6718523911067414,-0.0721422040036746,0.9569597840309143,0.6729904515402655,0.7062596695763721,0.004015513411858201,0.9585883021354675,0.7383094991956435,0.6833632026399882,-0.0777672320604324,0.9642143845558167,0.6604791198457988,0.7255449175834652,-0.01573988028935023,0.7587779760360718,0.749976733752659,0.7208927273750301,-0.11102959002767285,0.8057233095169067
292,0.6144927348409377,0.3854753042970383,0.22474181183746872,0.9968844056129456,0.6127076506614683,0.3807606637477873,0.21583829181534891,0.9976211190223694,0.6125375781740459,0.38135057858058363,0.21573740456785462,0.9974808692932129,0.6123595884868074,0.38201047948428546,0.2157464631966181,0.9981815814971924,0.6138242159570964,0.3781857626778737,0.21902639951024727,0.998284101486206,0.6144279752458842,0.37697589823177863,0.2188970216682978,0.99848872423172,0.6150123136384144,0.3757363149097986,0.21884974667004167,0.9988452792167664,0.6144360048430304,0.38378947121756396,0.16512301649366098,0.9987666010856628,0.6184985416276112,0.3747835925647189,0.17753092902047285,0.9984843730926514,0.6170977711677548,0.39025880353791353,0.20786238227571752,0.9963769912719727,0.6184651885713847,0.38745738012450065,0.21108269691467274,0.9953294396400452,0.6193142873900275,0.4343145940984996,0.11068302478109082,0.9998282194137573,0.6463816642761228,0.37332771165030326,0.14693686621529709,0.9997946619987488,0.6443560957908627,0.48325219494955857,0.14050646424293511,0.1509401649236679,0.6694191081183294,0.4148803906781331,0.18883200032370423,0.3470038175582886,0.6573455997875756,0.48406648635864236,0.23810157924890507,0.017293892800807953,0.6656648635864255,0.4469265682356696,0.2845053894179207,0.25004062056541443,0.6617105739457263,0.48858980706759836,0.25578653599534706,0.023443758487701416,0.6667553288596014,0.4486266859940118,0.30230878080640505,0.22859840095043182,0.6623619420187811,0.4842312387057711,0.2550628923944063,0.02281848154962063,0.6629545399120873,0.4518419972487856,0.3046705773898532,0.2190273106098175,0.6604262130601062,0.4811252951622007,0.24135104651961997,0.019956257194280624,0.661366532530103,0.4512559907776966,0.2868629183088029,0.19247375428676605,0.6684045042310439,0.4903838660035812,-0.009745496458240913,0.9999500513076782,0.691304116589682,0.46774835416248844,0.009564813146633756,0.9999704957008362,0.6634898049490789,0.596119792120797,0.0294132499290364,0.9300113916397095,0.7153598853519981,0.5722898500306264,-0.012123103732509268,0.9417998790740967,0.6666217429297308,0.6924676861081801,-0.004438050876238516,0.9182621836662292,0.7395924125398905,0.6702140177999221,-0.07038772702217098,0.9598667025566101,0.6723766275814598,0.7071263177054266,-0.007057343500907464,0.961235523223877,0.7391551818166457,0.6814983504159107,-0.07613093895571568,0.966602087020874,0.6594034569604054,0.7253339494977675,-0.027745010164965465,0.7725457549095154,0.7506108454295563,0.7199704340526032,-0.10936750301292959,0.817841112613678
293,0.6124128733362468,0.38722804188728316,0.23206558227539054,0.997000515460968,0.6112001810755046,0.38201982293810144,0.22372588430132176,0.9977369904518127,0.6111570801053725,0.3825253844261168,0.22362612315586625,0.997612476348877,0.6110862374305721,0.38313095825059057,0.22364193626812517,0.9982697367668152,0.612103131839207,0.3797210114342824,0.22772487827709734,0.9983764886856079,0.6126991782869609,0.37861954484667076,0.227597039086478,0.9985724687576294,0.6132609520639689,0.37752925412995464,0.22756143595491124,0.9989058375358582,0.6137928894587923,0.384647294453212,0.17415141591003955,0.9988408088684082,0.6173736470086231,0.3764126777648924,0.190390778013638,0.9985699653625488,0.6152278559548512,0.3919659989220754,0.2153631193297249,0.9965658187866211,0.6163879530770435,0.3895714291504449,0.21966597735881793,0.9955790638923645,0.6185688819204055,0.43432631407465233,0.11032462652240474,0.9998422265052795,0.6459097402436389,0.3768843608243123,0.16136000667299535,0.9998032450675964,0.6435392567089623,0.4837170984063827,0.12548692354134144,0.15805819630622864,0.6696684122085568,0.4208017238548822,0.19754094013145984,0.32037797570228577,0.654808117662157,0.48491444161960034,0.19437195977994365,0.016577834263443947,0.6665436710630142,0.4520136509622844,0.2732215894120079,0.22530367970466614,0.6581115688596451,0.48850633587156,0.2060470191495758,0.022416306659579277,0.6675760660852702,0.4534712604113985,0.2869614141327993,0.206029012799263,0.6581306287220543,0.4831433270658763,0.20753806829452504,0.02172090858221054,0.6632565293993266,0.45578054019382996,0.2884891254561287,0.19738581776618958,0.6567638465336387,0.480162122419902,0.19779133158070691,0.019023913890123367,0.6614108647618973,0.455420056411198,0.27416069209575644,0.17350418865680695,0.6676620210920059,0.49041791643415156,-0.013672290715788085,0.9999523758888245,0.6909487894603181,0.46773898005485515,0.013479265597249775,0.9999714493751526,0.6625486646379741,0.5962625776018412,0.025912554402436516,0.9349026679992676,0.7157277396747042,0.571979635102408,-0.00843154271798474,0.9449702501296997,0.6653081638472418,0.6932858194623672,-0.006535925025985174,0.9239570498466492,0.7406530363219122,0.6681729435920711,-0.06456285885402131,0.9625630378723145,0.671348885127476,0.7089887022972103,-0.009035351503812954,0.9635921120643616,0.7407622677939276,0.6792846577508106,-0.06995551905461717,0.9688847661018372,0.6569336823054719,0.7247656072889053,-0.031607826905591135,0.7848306894302368,0.7518916572843275,0.718641342435564,-0.10659835700477868,0.8293776512145996
294,0.6113608769008089,0.38880050267492006,0.24119690188339768,0.9968021512031555,0.6103309188570292,0.38315000534057597,0.23416641099112362,0.9975906014442444,0.6103358626365658,0.38358446615082864,0.23406963518687646,0.9974750876426697,0.6103128722735811,0.38414477961403964,0.23409388533660333,0.9981634020805359,0.611135489600045,0.3809805844511303,0.23813354160104466,0.9983161687850952,0.6117171423775807,0.3798951796122958,0.23801197750227782,0.9985292553901672,0.61226304428918,0.37885234355926495,0.2379899105855396,0.9988699555397034,0.6133270212582177,0.38546725596700376,0.18652494975498737,0.998775064945221,0.6166350347655157,0.3776172092982699,0.20400426600660587,0.9984856247901917,0.6142279471669876,0.3936253249645231,0.2253572983401161,0.9965946078300476,0.6152498500687732,0.3914525815418787,0.22965463016714358,0.9956287145614624,0.6182165929249351,0.43433585677828085,0.11320349595376418,0.9998549222946167,0.6449921216283523,0.3795483682836803,0.1720113081591469,0.9998101592063904,0.6428180830819263,0.4841719899858745,0.10354791326182225,0.18326513469219208,0.6687207801001409,0.4236464909144808,0.19348854209695535,0.2993370294570923,0.6508108530725749,0.4834695875644681,0.13123961069754186,0.01966727152466774,0.6654470171247207,0.4514636099338529,0.23747342441763186,0.20322443544864655,0.652456028120858,0.48723559464727106,0.13534538873604357,0.02699601836502552,0.6667156236512317,0.4530481100082395,0.2508535891771315,0.18595531582832336,0.6518103837966915,0.48041136605398976,0.13895743893725526,0.0257815420627594,0.6621303796768185,0.45464477113315016,0.25351209555353427,0.17811515927314758,0.6514425260680059,0.47783724410193285,0.13438950159720006,0.021813975647091866,0.6605990103312898,0.4547593116760252,0.2403502813407352,0.15660975873470306,0.6672541090420311,0.4901983712400707,-0.016173392321382242,0.9999552965164185,0.6906029905591689,0.4676392248698641,0.01596321969160011,0.9999730587005615,0.6616772345134188,0.5964645130293706,0.022572404092976013,0.9405558109283447,0.7159315194402418,0.5717383384704587,-0.008716065197118686,0.9493141770362854,0.6643330659185134,0.6941368017877848,-0.005300868595285073,0.930767297744751,0.7414879015513826,0.6666273747171672,-0.06147668829986025,0.9657952189445496,0.6706863096782136,0.7103769677025928,-0.007464283106050318,0.9667676687240601,0.7419463566371369,0.6775416476385931,-0.06674190951245168,0.9715688824653625,0.6552049432482034,0.7241371222904747,-0.03269345898713383,0.8029348254203796,0.7527814865112301,0.7174937350409368,-0.10625820117337359,0.8433350324630737
295,0.6098730172429763,0.3908296508448463,0.24586016833782184,0.9967895150184631,0.6090129511696949,0.38468138320105394,0.2390557357243128,0.997597873210907,0.6090828674180164,0.3850071583475384,0.23896430603095453,0.9974983930587769,0.6091227855001174,0.3854699543544223,0.23899678162166038,0.9981710314750671,0.6096718515668593,0.3826187772410255,0.2437210700341632,0.9983375668525696,0.610231953007834,0.3814954067979538,0.2436035062585557,0.9985504746437073,0.610761703763689,0.3804248860904147,0.24359227759497493,0.9988823533058167,0.61253730228969,0.3864355036190576,0.19253722173827026,0.9987857937812805,0.615564998558589,0.3789182884352546,0.21295273303985585,0.9984943866729736,0.6128638999802722,0.3955091067722864,0.23026019632816302,0.9966863393783569,0.6137546982083999,0.3935484264578136,0.23548332239900305,0.9957439303398132,0.6176431962421959,0.43446922131947086,0.11404815869671953,0.9998658299446106,0.6437825833048136,0.3817688167095183,0.18291001107011515,0.9998151063919067,0.6418769546917504,0.4847969625677379,0.08424256699425829,0.21801893413066864,0.667504581383296,0.4265709442751746,0.20133337591375616,0.28297653794288635,0.6448907818113052,0.4789870636803761,0.0908076262899807,0.02411748841404915,0.6636122005326404,0.45079896194594227,0.23597278211797973,0.18340258300304413,0.6440700394766667,0.4822926844869339,0.09072287572281695,0.0328776054084301,0.6646677800587242,0.4520083742482319,0.2502116731234958,0.1679021418094635,0.6429754223142348,0.47440912893840226,0.09617499240807117,0.031039593741297722,0.6598516225814817,0.4530412665435244,0.25293523328644874,0.16078399121761322,0.6435949802398678,0.4727804541587827,0.09417659895760666,0.025651752948760986,0.6584561739649089,0.4529881588050296,0.239488312602043,0.14143823087215424,0.666861922400338,0.4899991265365053,-0.01945672937269721,0.9999573826789856,0.6901517118726455,0.4676823292459758,0.0192420299564089,0.9999740123748779,0.6607738426753449,0.5969909310340878,0.02089978711945669,0.9456741809844971,0.7161831702504835,0.5713586756161279,-0.008581466028200724,0.9534537196159363,0.6629910537174767,0.695110053675515,-0.0008552820571432155,0.9368545413017273,0.7427099755832124,0.6649930783680504,-0.05739884546824861,0.9687513113021851,0.6698150106838768,0.7114716768264767,-0.002500668607120002,0.969542920589447,0.7436537214687888,0.6753367117473055,-0.06234618499875066,0.9740198850631714,0.6525878054755072,0.7237833908626008,-0.029206928610801687,0.8186277151107788,0.7542447720255167,0.7160912615912298,-0.10287324211427137,0.8558984994888306
296,0.6091934050832473,0.39176975318363716,0.2473657646349497,0.9969980120658875,0.6083021198000224,0.38541693091392504,0.23955356648990073,0.9977697134017944,0.6083998952593119,0.38567335350172843,0.23946385681629168,0.9976807832717896,0.6084692086492263,0.3860701790877749,0.23949620723724355,0.9983009696006775,0.608877999441964,0.3833616818700516,0.24492746208395266,0.9984613060951233,0.6094236850738523,0.3821562494550431,0.24480471738747175,0.9986578822135925,0.6099536997931341,0.38099425435066203,0.24478937430041167,0.9989640712738037,0.6120060290609084,0.3869079411029814,0.19025316195828562,0.9988747835159302,0.6149883951459609,0.3792921372822351,0.21323431985718852,0.9986050724983215,0.6122453876904076,0.3962330622332435,0.23087777963706413,0.9969199895858765,0.6131101182528902,0.39431884629385794,0.23695404699870506,0.9960457682609558,0.6171571918896264,0.43473796248435953,0.11507075663123807,0.9998761415481567,0.6432706952095029,0.3825593403407504,0.1880967927830559,0.9998224973678589,0.6411131926945275,0.48561087165560013,0.10493232139519278,0.2501973807811737,0.6670339056423729,0.4271869778633116,0.2234872749873569,0.26464301347732544,0.641314111437116,0.4750492172581807,0.153491395499025,0.027052568271756172,0.6612422057560509,0.4475518984454016,0.28930858927113656,0.16549091041088104,0.6401514308793201,0.4794959477015902,0.16050261216504225,0.03651488944888115,0.661660403864724,0.448021819761821,0.30748625866004387,0.1515793800354004,0.6393782462392532,0.4719829712595256,0.1651527802859033,0.03403719887137413,0.6569347279412403,0.44937841807092915,0.3102114226136887,0.14512042701244354,0.6401228921754016,0.47063091567584425,0.15770422028643738,0.027705634012818336,0.6557449749537874,0.4498252877167291,0.2927959152630396,0.12772315740585327,0.6664155755724223,0.4899184652737206,-0.020863412639924448,0.9999595880508423,0.6896105068070545,0.4678643184048787,0.020670480600425166,0.9999752044677734,0.660408612659999,0.597596934863499,0.02364202304077999,0.9503570199012756,0.716434162003653,0.57099837235042,-0.008937522988500337,0.957402229309082,0.662166743619101,0.6954051767076762,0.0070158726269645335,0.9423684477806091,0.7434944953237258,0.6641562938690182,-0.056725602277687595,0.9714936017990112,0.6691781946590966,0.7118649993624002,0.005920661906046526,0.9719949960708618,0.7447011709213253,0.6740194848605562,-0.061307329471622166,0.976295530796051,0.6513643537248881,0.7237896714891703,-0.019025174688015657,0.8327391743659973,0.7551069736480709,0.7154227597372869,-0.09931508856160295,0.8678282499313354
297,0.6085907067571364,0.39243096453802906,0.24578713774681082,0.9972292184829712,0.6077561412538799,0.3857930370739527,0.2376343927213123,0.9979561567306519,0.6078587872641424,0.38597956044333304,0.2375434675386973,0.997876763343811,0.6079235383442467,0.3863256641796655,0.23757302633353633,0.9984430074691772,0.6083430290222165,0.38385300295693514,0.24277399522917598,0.9985918402671814,0.608907353878021,0.3826389448983327,0.24264806934765396,0.998771071434021,0.6094515579087391,0.3814814627170561,0.24262872380869718,0.9990503787994385,0.6115325450897213,0.3871564609663825,0.18689983018806994,0.9989721775054932,0.614614733627864,0.37978623424257535,0.21038591989449085,0.99872225522995,0.6115853582109722,0.3967943651335578,0.2291317186185291,0.9971591234207153,0.6125030023711066,0.3950382198606217,0.23527830030236913,0.9963500499725342,0.616407763957977,0.4349929196493964,0.11479790125574378,0.9998859763145447,0.643197907720293,0.3838631221226282,0.19080492087772905,0.9998300075531006,0.6403466258730204,0.4867170657430374,0.12610576408249985,0.2582056224346161,0.6667050974709643,0.4275282655443462,0.23977773317268905,0.2431163489818573,0.6386269688606259,0.47274741871016346,0.21247649341821662,0.026739677414298058,0.6583977069173538,0.4451552178178513,0.33180902813162105,0.14923310279846191,0.6366280743053978,0.47519108908516994,0.22549218003238938,0.0361260287463665,0.6571092213903151,0.44541839616639256,0.3493667764323097,0.1367710381746292,0.6361751982143944,0.46815981864929174,0.2295331618615558,0.03356088697910309,0.6526233042989456,0.4472008773258752,0.3514843344688414,0.130924254655838,0.637202453613281,0.4672435632773806,0.21746193170547476,0.027294674888253212,0.651408105237143,0.44798912320818196,0.33323385162012903,0.11527737230062485,0.6658355610711231,0.49003555008343264,-0.022172757078494334,0.9999610781669617,0.6889353292328968,0.4680907683713093,0.021999764389225403,0.9999759197235107,0.6598329101290019,0.5981521589415411,0.021978607081941184,0.9538285732269287,0.7168259314128327,0.5706226536205834,-0.005192410413708003,0.9604515433311462,0.6606942261968336,0.6957337362425665,0.003886814074524278,0.9465985298156738,0.744920262268611,0.6631625056266781,-0.05121756313102584,0.9736979603767395,0.6677366086414879,0.7121206590107505,0.002735952993056603,0.9736541509628296,0.7464204634938918,0.672146916389465,-0.05543583280273844,0.9781477451324463,0.6494628190994259,0.7239185486521036,-0.020876240517411902,0.8425089716911316,0.7568180612155366,0.7140795264925273,-0.0913144890751157,0.8774307370185852
298,0.6083994541849406,0.39330108506338923,0.24368714647633677,0.997485339641571,0.6075575385774882,0.386243814229965,0.2346990121262413,0.9981496930122375,0.6076538494655062,0.38631801434925606,0.23460370727947769,0.9980786442756653,0.6077020883560178,0.3865681622709545,0.23462830569062904,0.9985904097557068,0.6081806233951021,0.3845124653407504,0.24045980828148966,0.9987258911132812,0.6087680850710184,0.38329796365329183,0.2403276924576077,0.9988878965377808,0.6093265158789496,0.382147807734353,0.2402971531663621,0.9991400837898254,0.6112539189202442,0.38731129254613583,0.18217345092977788,0.999070405960083,0.6144259895597183,0.3802926838397978,0.20556192866393488,0.9988429546356201,0.6113026789256502,0.39750164576939157,0.22655833576406742,0.9974191188812256,0.6122417739459444,0.3959432303905485,0.2326353690453937,0.9966842532157898,0.6157379439898897,0.4351287475654055,0.11209049331290376,0.9998955726623535,0.6433737635612484,0.3845902545111518,0.18828469812870016,0.9998401403427124,0.6398018138749255,0.4875212924821034,0.14415991050856447,0.2815656065940857,0.6664700916835238,0.4272378223282948,0.241965062703405,0.22516484558582306,0.6371343612670896,0.4711770245007104,0.26239348266805906,0.02726791985332966,0.6557281323841637,0.44291062355041483,0.33930646606854015,0.13460811972618103,0.6345383013997756,0.4717389728341782,0.28050714050020475,0.03632819280028343,0.6533320426940914,0.4429292482989173,0.3590796649456023,0.12344254553318024,0.6341621535164966,0.4651805886200494,0.28369244592530374,0.0336083248257637,0.6485193235533575,0.4448754242488314,0.36174591439110876,0.11814963817596436,0.6353040354592456,0.4645368737833838,0.26786656592573427,0.027388012036681175,0.6481082218033924,0.44559536576271036,0.3414048952715736,0.10408525168895721,0.6655798060553412,0.49007473587989786,-0.022903723376137858,0.9999622106552124,0.6884990879467552,0.46825444442885245,0.022745086784873678,0.9999762773513794,0.6592777115958074,0.5982241715703689,0.018091561778315467,0.9572538733482361,0.7171174321855814,0.5704679080418176,0.0009996585880539246,0.9626339673995972,0.6594132661819455,0.6956284454890657,-0.005063181896028771,0.9504823088645935,0.7459511297089709,0.6618698477745053,-0.043802386309419336,0.9755143523216248,0.6663928900446208,0.7119512081146236,-0.006607341447046821,0.9752539396286011,0.7476781061717439,0.6698060665811808,-0.047782347351312614,0.9797269105911255,0.6490461621965677,0.72399411371776,-0.029182757171136976,0.8521885275840759,0.7577816435268943,0.7121926341738016,-0.08133932011468065,0.8855629563331604
299,0.6083112478256223,0.39391756398337213,0.2418627790042331,0.9977084994316101,0.6073789528438021,0.3866376399993895,0.23167400104658933,0.9983202219009399,0.6074412822723386,0.38663968103272556,0.23157656363078513,0.9982568025588989,0.6074443306241715,0.38682508724076387,0.2315997425998959,0.9987199306488037,0.6080819879259379,0.38500600968088405,0.2388430105788366,0.9988444447517395,0.6086866583142959,0.3837862764086041,0.23870499900409142,0.9989913702011108,0.6092537232807701,0.38264302270753026,0.23867046577589843,0.9992192983627319,0.6108037182262962,0.3875333973339624,0.178431595649038,0.9991573095321655,0.6141881057194298,0.3807606458663939,0.20218399379934573,0.9989498853683472,0.6110948579651966,0.3980206515107834,0.2243951563324246,0.9976421594619751,0.6121205653463089,0.39652705958911333,0.2306321118559155,0.9969730377197266,0.614813309056418,0.4352057618754248,0.1097415543028286,0.9999037384986877,0.6433563045092989,0.38548210774149194,0.1849030443600245,0.9998478293418884,0.6389518737792966,0.4879605591297147,0.14359735633645732,0.30031242966651917,0.6664632780211309,0.42698830280985134,0.2360540624175752,0.21029695868492126,0.6345681582178386,0.46811670831271557,0.25286008971078044,0.02704073302447796,0.6536046011107306,0.44089194195611114,0.33122235877173273,0.12147140502929688,0.6308728882244652,0.46654528805187745,0.26979530027934473,0.0358765684068203,0.6505511130605421,0.4409006842545099,0.3507272379738942,0.1114831268787384,0.6304884042058669,0.460255067689078,0.272506478003093,0.03310609236359596,0.6446817857878546,0.44226487704685735,0.3534125106675282,0.10668814182281494,0.6316822937556672,0.46013781939234033,0.25779692402907767,0.027155496180057526,0.6453914233616418,0.44325984886714365,0.333341678551265,0.0940571054816246,0.6650245973042076,0.49024463721684025,-0.023249444897685722,0.9999635219573975,0.6878405145236421,0.4684030958584374,0.023089774059397824,0.9999768137931824,0.6586180431502202,0.5983580044337679,0.011868908282901554,0.9606187343597412,0.7174622944423127,0.5703691278185161,0.004244137781539132,0.9650090932846069,0.6579117178916928,0.6957106079374038,-0.017553760856389992,0.9543651938438416,0.7472521543502804,0.6595598101615903,-0.04018324666789598,0.9773393869400024,0.6648484127862109,0.7118637936455859,-0.019564531184732906,0.976908802986145,0.7494353430611743,0.6664674316133768,-0.04411102895225795,0.9812706112861633,0.6471679142543245,0.7246138027736115,-0.04237863315003257,0.861876368522644,0.7595977783203122,0.7093942982809881,-0.07654509608234675,0.8935806155204773
