frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
80,0.5775012987000598,0.4225247681140898,0.17831396332808894,0.9991285800933838,0.5772303632327486,0.4139171932424816,0.1679619154759815,0.9989668726921082,0.5763752188001359,0.4139373310974664,0.16787532482828404,0.99870365858078,0.5754693371909003,0.4140317048345291,0.16786894159657606,0.9991964101791382,0.5804598808288571,0.41326294967106386,0.1742658644914626,0.9993818998336792,0.5818200400897432,0.41267146127564547,0.1741948234183447,0.9994729161262512,0.5831750222614831,0.41200763242585303,0.1742216787167957,0.9995827078819275,0.5761721662112642,0.4172071099281309,0.10643106315817147,0.9993404746055603,0.5871746914727345,0.41413812126432126,0.15384054098810462,0.9988889098167419,0.5772789597511289,0.4293841821806769,0.16229478376252304,0.9984450936317444,0.5801092863082883,0.42941384996686643,0.1721628384930746,0.9981932640075684,0.5702025396483281,0.4696982281548634,0.04032121577433176,0.9998723268508911,0.6169193949018204,0.4551591047218866,0.14556180430310106,0.9998827576637268,0.5848945089748925,0.5289785265922544,-0.013496463832312395,0.3794021010398865,0.6345394781657624,0.5114673912525175,0.13340051812785006,0.7159167528152466,0.5882214529173713,0.5650286555290219,-0.029381226442222082,0.2290603369474411,0.6214250087738034,0.5559583306312559,0.12589096618550158,0.539973795413971,0.5868211627006529,0.5753542627607071,-0.035622384673998954,0.22774770855903625,0.617549213341304,0.5653604226452961,0.13055092415639324,0.5062201023101807,0.5852029544966558,0.5699513179915289,-0.02922182355874351,0.22730688750743866,0.6153681618826727,0.5659131450312476,0.1247864948851721,0.49414026737213135,0.5871789029666353,0.5668241824422562,-0.025627391013715948,0.20645073056221008,0.6149673921721319,0.5620559632778165,0.12226351797580713,0.4490222632884979,0.6150594541004724,0.5858275089945109,-0.0348924722522497,0.9999753832817078,0.6403464317321774,0.5689304726464405,0.034683713689446435,0.9999809861183167,0.6244211060660223,0.698021064485822,-0.07699583162154466,0.8158465027809143,0.6617599334035598,0.6772256187030243,-0.004205215589276378,0.9256128072738647,0.6340112669127325,0.8175918987819122,-0.16622116331543235,0.8812600374221802,0.6866449509348185,0.778124220030648,-0.08431204940591536,0.9560816884040833,0.6408735053879872,0.8304330945014949,-0.1765981708254132,0.9304428696632385,0.6908420511654443,0.7851878898484362,-0.09577650129795069,0.9440524578094482,0.6292704990931917,0.8552008560725617,-0.21957851286445335,0.7925694584846497,0.6903152278491426,0.831577348709106,-0.12960825519902358,0.8427747488021851
81,0.5776161040578567,0.42513455322810567,0.1947149476834705,0.9992136359214783,0.5773198928151809,0.41687789559364297,0.18323129287787837,0.9990684390068054,0.5763796091079709,0.4169203451701571,0.1831371822527476,0.9988313913345337,0.5754179307392663,0.41709675277982416,0.18313303674970347,0.9992753863334656,0.5807516557829717,0.41610663873808706,0.19311645797320767,0.9994422793388367,0.5821504252297536,0.4155907290322438,0.19303595892020625,0.9995242357254028,0.5835192458970204,0.41504679066794237,0.19306348732539577,0.9996230602264404,0.5761555927140369,0.4204284327370778,0.12369717274393349,0.9994052648544312,0.5872184634208677,0.4170643074171882,0.16981906209673192,0.9989956021308899,0.5770858764648434,0.4319054850510186,0.17635738381317673,0.9985966086387634,0.5802610754966733,0.431806011710848,0.18843472131660996,0.998367428779602,0.5717540826116287,0.46958933813231307,0.05024822535259381,0.9998850226402283,0.6159736309732707,0.45865724257060436,0.15678205404962803,0.9998924136161804,0.5849182145936146,0.5239597490855623,-0.010680563375353806,0.44100213050842285,0.6339056253433224,0.5145874977111814,0.12929157359259463,0.6921329498291016,0.5863816108022415,0.5706141965729847,-0.03684072499828678,0.301894873380661,0.6229087642260958,0.5642381003924777,0.10121529591935016,0.4943074584007263,0.5852274860654556,0.583206338541848,-0.04582706106926446,0.2973553538322449,0.6203144124576021,0.576368199075971,0.10182571645293911,0.4632164239883423,0.5838911499295913,0.5799467120851787,-0.04001823466803345,0.29639625549316406,0.6157579387937271,0.5779356769153047,0.09657586089202332,0.4514257609844208,0.5857295002256118,0.5755108203206741,-0.033588729905230645,0.2715277373790741,0.6161924396242412,0.5740861586162019,0.09721907824277873,0.410352498292923,0.6157465202467779,0.5886263404573711,-0.03568344659038951,0.9999775290489197,0.6401712621961319,0.5725529040609084,0.03547679558396338,0.9999822378158569,0.62531121798924,0.7007585150854925,-0.07491456930126458,0.8341233134269714,0.6623000775064738,0.6769341673169813,-0.00808463326788374,0.9306174516677856,0.6359980872699189,0.821234914234706,-0.16138847470283502,0.8929853439331055,0.6904272913932796,0.7718343785830903,-0.086028849865709,0.9595350027084351,0.6431807807513643,0.8347608940941943,-0.17185403704643243,0.9372804164886475,0.6952327983719959,0.7787526505334034,-0.0974050104618072,0.9491801857948303,0.6300583652087617,0.8580658980778282,-0.2197550518172127,0.8128356337547302,0.6940626757485523,0.8292450632367812,-0.13458721424852094,0.8564789295196533
82,0.5790015714509144,0.4296972887856618,0.19507131746837061,0.9992913007736206,0.5784841741834366,0.42174711823463423,0.18611930651324127,0.9991608262062073,0.577472012383597,0.4217981100082396,0.18603150291102263,0.9989475011825562,0.5764621751649037,0.42199994155338816,0.18603931750570013,0.9993472099304199,0.5821960772786818,0.42075538209506425,0.19198875512395577,0.9994973540306091,0.5837070703506467,0.4201952448913027,0.19191291928291312,0.9995711445808411,0.5851505262511114,0.4196711191109247,0.19194512835570735,0.9996600151062012,0.5769480092184882,0.4253379080976757,0.1298986313598496,0.9994642734527588,0.5882809638977048,0.42130271366664324,0.1671836682728358,0.9990939497947693,0.5783965536526269,0.4360545643738336,0.18076972493103566,0.998735249042511,0.5820329325539723,0.4357937301908219,0.18738647401332847,0.9985276460647583,0.5736134903771535,0.47001949719020275,0.04210875002401214,0.9998964667320251,0.6155572823115755,0.4627841421536035,0.15530349654810763,0.9999014735221863,0.5844990781375337,0.520439905779702,-0.031456515785040585,0.49684593081474304,0.6333225744111195,0.5178095732416423,0.12461473814078733,0.6923136115074158,0.582959483351026,0.5710405809538702,-0.07351695955065742,0.37122151255607605,0.6231396743229454,0.5676897815295625,0.09241993704012458,0.4630250334739685,0.5816913860184802,0.5855250341551641,-0.08584305986670573,0.3666343092918396,0.6206851669720238,0.581757032871246,0.09231812592063626,0.43360140919685364,0.580632218292781,0.5832499333790367,-0.07932769998109762,0.36569464206695557,0.6150961296898976,0.5830946649823867,0.08623897050108224,0.42130762338638306,0.5823358569826396,0.5778673206056865,-0.07028332828943215,0.34212130308151245,0.6154486009052819,0.5777605431420461,0.08802415302821565,0.38281235098838806,0.6166644913809638,0.5952287299292425,-0.03755983327116283,0.999979555606842,0.6403863634381972,0.5791506648063657,0.03735237408961567,0.9999834299087524,0.6257796917642863,0.7058376891272405,-0.07706136362893237,0.8506811261177063,0.6632928746087208,0.6774734241621831,-0.008343802478962707,0.9368972778320312,0.6390701855931961,0.8272765925952362,-0.16754647663661404,0.9036531448364258,0.6943555934088568,0.7618001256670266,-0.0826353841594287,0.9632293581962585,0.6464549677712573,0.8427622897284368,-0.17857686749526425,0.9435226321220398,0.7010081069810046,0.766234401294163,-0.09226255587169098,0.9541281461715698,0.6303776792117525,0.8585588897977552,-0.22974238225391921,0.8314314484596252,0.6998135549681525,0.8211535215377804,-0.1292345694133213,0.8700987100601196
83,0.5808511086872643,0.4351437066282543,0.19528143533638537,0.9993575811386108,0.5802313174520217,0.42754187413624334,0.18667701908520284,0.9992414712905884,0.5791790894099641,0.4276311644486016,0.18659156348024086,0.9990499019622803,0.5781077980995175,0.4278936505317686,0.1866010674408503,0.9994102716445923,0.5840727227074757,0.42635448234421847,0.19140845154012942,0.9995445013046265,0.5856306450707569,0.4257768520287103,0.19133373541491364,0.9996110796928406,0.587086795057569,0.4253190611089977,0.19136690497398368,0.9996906518936157,0.5780956029891966,0.4315381509917121,0.12745831055300572,0.9995162487030029,0.5896768110139026,0.4271352733884537,0.1646428648914609,0.9991750121116638,0.580129243646349,0.4414174199104307,0.18185742284570414,0.9988556504249573,0.584047870976584,0.44103111198970224,0.1867127529212406,0.9986631870269775,0.5757461769240241,0.47269321594919456,0.03377177183117184,0.9999067187309265,0.6152578558240615,0.46925434385027187,0.15698934495449057,0.9999058246612549,0.5841143795422143,0.5205933673041205,-0.037288735035274696,0.5471250414848328,0.6331214155469619,0.5241738591875347,0.13355259512151985,0.6753888130187988,0.5784683857645304,0.5748044763292581,-0.07365907531763823,0.43370553851127625,0.6220661725316725,0.5777951819556097,0.1077963103141103,0.42786461114883423,0.5761914559773034,0.5905184967177253,-0.08476340046950745,0.42910245060920715,0.6206274100712366,0.5916518739291597,0.11010451806443072,0.4012231230735779,0.5754550371851237,0.5885684898921419,-0.07724003397992676,0.4282035827636719,0.6143288578305922,0.5928963933672221,0.10364103998456678,0.3894016444683075,0.5773210406303403,0.5830020172255377,-0.0696540510015828,0.40600326657295227,0.6135159356253485,0.5860113109861099,0.103700512434755,0.35444337129592896,0.6178841097014288,0.6044641120093206,-0.040161204550947446,0.9999809861183167,0.6409290892737249,0.5884585193225313,0.03996395106826508,0.9999831318855286,0.6258942689214431,0.7141121285302294,-0.07720345322574884,0.8655644059181213,0.6651457905769345,0.679500387396131,-0.008088674755500892,0.9417566061019897,0.6431023529597688,0.8351528525352474,-0.16892492643424434,0.9132515788078308,0.7010577099663867,0.7459122078759326,-0.07702179678848808,0.9658779501914978,0.6509992309979027,0.852753068719591,-0.1798258368458066,0.9491364359855652,0.7091507962771821,0.745533124038151,-0.08537949919700619,0.9583911299705505,0.6298703244754243,0.8596786822591505,-0.23069569511072968,0.8481445908546448,0.7093117952346798,0.8069688950266153,-0.11994310021400446,0.8810244202613831
84,0.5814433438437323,0.4426233214991431,0.19904080586773998,0.9994158148765564,0.5809011476380481,0.43503153324127175,0.1892728043454033,0.9993137717247009,0.5798705714089527,0.43510606118610906,0.18918488068240022,0.9991416335105896,0.5787761892591201,0.43534887262753064,0.18919209497315537,0.9994667172431946,0.5845922384943278,0.43380399346351606,0.19612750070435653,0.9995867609977722,0.5860943266323632,0.4331670173576898,0.19604933857917775,0.9996468424797058,0.5874683141708371,0.43268185513360136,0.19607735276222218,0.9997181296348572,0.5786090135574338,0.43890029191970803,0.1284375722919191,0.9995630979537964,0.5899790831974572,0.4346140512398309,0.1719938593251364,0.9992486834526062,0.580651681763785,0.44925005265644596,0.1838884302547999,0.9989635348320007,0.5844486883708406,0.4486808385167801,0.19152277835777817,0.9987847208976746,0.5770196625164574,0.4769005417823789,0.03201033260141098,0.9999159574508667,0.6147637145859852,0.47763972708157104,0.16729057260922015,0.9999091625213623,0.5836113708359852,0.5213980810982838,-0.03502935405288422,0.5923817157745361,0.6341271570750643,0.5335192203521726,0.14709153728825697,0.6596470475196838,0.5749566997800551,0.5787959967340739,-0.06032589524984357,0.489940881729126,0.6220710924693513,0.5897198557853696,0.12247781604528421,0.3925646245479584,0.5713490077427452,0.5937619907515387,-0.06933457085064476,0.4853009879589081,0.6214525614465983,0.6010005269731791,0.12650969262634,0.36863499879837036,0.5705723932811189,0.5922287753650117,-0.06020180891667091,0.4844210743904114,0.6147140196391512,0.602544147627694,0.1202924775225775,0.3573645353317261,0.5727172085217065,0.5874505996704098,-0.055204726329871556,0.46343711018562317,0.6126709273883272,0.5952828032629828,0.11864971390792296,0.32585787773132324,0.6188895685332159,0.6120951243809288,-0.04363504392760138,0.9999825954437256,0.6413579600197925,0.5968850612640377,0.04344172701239584,0.9999837279319763,0.6255531515393935,0.7231307966368535,-0.07781332113913124,0.8789822459220886,0.6667586258479523,0.6834898369652882,-0.00369842587970197,0.9468591213226318,0.645855629444122,0.8410486732210427,-0.17003569262368332,0.9219078421592712,0.7054558072771342,0.7295532567160468,-0.07171518291745863,0.9686388373374939,0.6539420621735705,0.8595820750508986,-0.18054565787315358,0.9542052149772644,0.7145058206149507,0.7237180505480082,-0.07930391090256823,0.9623681306838989,0.6292768665722435,0.8609210133552547,-0.23203697162015086,0.863243818283081,0.717989521367209,0.7891035318374631,-0.11175323724746698,0.8914889693260193
85,0.5835852231298172,0.4489477344921655,0.20818062126636497,0.999464750289917,0.5827945811407904,0.44188683799334916,0.19689185576779492,0.9993775486946106,0.58165499653135,0.4420301548072268,0.1967951800142015,0.9992226362228394,0.580479300022125,0.4422752525125229,0.19680739726339058,0.9995163679122925,0.5865679110799514,0.4403085410594938,0.2074205560343605,0.9996238350868225,0.5880376509257722,0.43950514027050547,0.20734752799783424,0.9996780157089233,0.5893815926143098,0.43887910502297517,0.2073861028466905,0.9997419714927673,0.5799521940095081,0.4455435701778955,0.14139301989759712,0.9996044635772705,0.5914525372641424,0.4410256496497561,0.1884433686733245,0.999312698841095,0.5824340990611483,0.455974723611559,0.1901390918663569,0.999057412147522,0.5863189867564607,0.45502938798495685,0.2028881094285419,0.9988887310028076,0.5786240628787447,0.48184616991451784,0.04073231198957986,0.9999243021011353,0.6149274383272441,0.48616913642202086,0.1825919806957244,0.9999116063117981,0.5832051345280236,0.5216949888638085,-0.03545472589986663,0.6330974698066711,0.6352511252675734,0.5439246467181611,0.15619536212512417,0.6319764852523804,0.5718366571835106,0.582492661476135,-0.06966404510395864,0.5402090549468994,0.6233885850225174,0.5999345864568435,0.12396910446030747,0.35651203989982605,0.5673675996916632,0.5974026356424602,-0.08058456416640958,0.5352664589881897,0.62435542004449,0.6117152827126636,0.1265059285930224,0.3352819085121155,0.5661149399621144,0.5960642695426939,-0.06947796408619196,0.5343510508537292,0.615985172135489,0.6126129337719506,0.12022206996168404,0.3248238265514374,0.5686108555112563,0.5920699630464823,-0.06391170663493018,0.5136355757713318,0.6145462921687532,0.6080174616404939,0.11970773892743242,0.29642921686172485,0.6191666926656447,0.6190131953784395,-0.044887614463056814,0.999984085559845,0.6413774524416239,0.6048132130077903,0.04469040408730505,0.9999845027923584,0.6252514123916623,0.7301565851484023,-0.0778029329010418,0.8910421133041382,0.6674873011452809,0.6879710214478626,-0.00326057837477752,0.9511215686798096,0.6476351840155462,0.8448820761271882,-0.1705732375383376,0.9296939969062805,0.7091252735682894,0.7151826279503956,-0.07853330607925138,0.9706127643585205,0.6549976927893499,0.8632594874926972,-0.1809381514787673,0.9587687253952026,0.7181238940783906,0.705169022083282,-0.08700804518801822,0.9659254550933838,0.6290489639554702,0.8613990511213026,-0.2365902032170976,0.8768327832221985,0.7261763010706217,0.7695104581969121,-0.12389211569513588,0.9003196358680725
86,0.5859652996063229,0.45870301127433755,0.21572499317782257,0.9995140433311462,0.5847050922257557,0.45135864870888825,0.20516972541809073,0.999437689781189,0.5834916353225705,0.4513657782758983,0.20508171703134254,0.9992981553077698,0.5823042648179189,0.45143846188272724,0.2051046154328754,0.9995629787445068,0.5885862043925691,0.44998778104782083,0.21682658238070343,0.9996597766876221,0.5900677374431063,0.44917705144200987,0.21674792766571033,0.9997085928916931,0.5914358479636053,0.4484846123627252,0.21678860911301193,0.9997661113739014,0.5817968709128241,0.45393190894808066,0.15164023424897866,0.9996427297592163,0.5932492698941909,0.45018522569111397,0.20400133047785068,0.9993764162063599,0.5847023112433295,0.4657958447933195,0.19826373755931842,0.999146044254303,0.5887237293379645,0.4645338203225815,0.2124728100640432,0.9989909529685974,0.5807790739195685,0.4857223204204012,0.044652371214968796,0.999931812286377,0.6155249697821479,0.4951531146253856,0.1990200664315904,0.999916672706604,0.5830701214926581,0.523127906663077,-0.037099809412445325,0.6697431802749634,0.6358703664370942,0.5542357495852877,0.17860381475516718,0.5983033776283264,0.5689107469149995,0.5854721733501977,-0.07543768009969162,0.585502028465271,0.6259021231106346,0.6072698133332386,0.1530464406524385,0.32391729950904846,0.5640457766396656,0.5998358760561259,-0.0871833645871707,0.5803180932998657,0.6272798418998715,0.6199681827000206,0.15640830440180634,0.3051135540008545,0.561636161804199,0.5979774151529582,-0.07459944752710203,0.5793614387512207,0.6191544362476891,0.6197866780417303,0.15003584495612546,0.2954461872577667,0.5641687188829692,0.5946383816855292,-0.06903735644051004,0.5588474273681641,0.6185597726276939,0.6171002047402515,0.1486286512442997,0.2697376310825348,0.6191805090223037,0.6243995513234817,-0.04834106458084922,0.9999855160713196,0.6412589209420337,0.6117877534457612,0.04813134617039133,0.9999854564666748,0.6250158003398347,0.7338046550750729,-0.08357075750827786,0.9018738269805908,0.6678060156958441,0.69356803212847,-0.0026176952989771947,0.9545690417289734,0.6486359664372032,0.8469299963542389,-0.18471648522785722,0.9366866946220398,0.7136700510978695,0.7043010183743065,-0.08966418440852843,0.9716814756393433,0.6558400290352955,0.8651827148028779,-0.19591529199055252,0.9628729820251465,0.7224811656134467,0.6896956052098953,-0.09867487358195436,0.9690836668014526,0.6289262209619791,0.8616613319941925,-0.25656448517526886,0.8890329003334045,0.7337992906570431,0.7491200889859877,-0.1385137728282383,0.9077231287956238
87,0.5870302898543218,0.4695897800581794,0.2216224180800573,0.999549925327301,0.5855281557355605,0.4613068776471272,0.21115196858133578,0.9994881749153137,0.58434613432203,0.46106962391308354,0.21107171518462037,0.9993618726730347,0.5832229086330956,0.4609293826988763,0.21110064600195194,0.9996019005775452,0.5893751689365929,0.4602272238050186,0.22401098651545379,0.9996894001960754,0.5908503123692102,0.45941563929830254,0.223923469867025,0.9997331500053406,0.5922343764986309,0.4587188882487159,0.2239563260759625,0.9997855424880981,0.5832466176577974,0.4622711249760217,0.15686692254883894,0.9996743202209473,0.5943255356379915,0.45966402462550554,0.21468932756355819,0.9994276762008667,0.5859063455036705,0.4763782731124331,0.2038370021751948,0.9992160201072693,0.5899070893015177,0.4746489950588769,0.21961733187947946,0.9990692734718323,0.5827189070837836,0.4900423637458254,0.04770009730543407,0.9999385476112366,0.6170934626034325,0.5008594538484299,0.20936268014567228,0.9999208450317383,0.583139554091862,0.5273802501814704,-0.03601006157696245,0.7026746273040771,0.6357602562223159,0.5596005558967587,0.20198164667401985,0.5602352023124695,0.5651861906051633,0.5880330358232768,-0.0738722141832113,0.6250659227371216,0.6285403728485104,0.6108308332306995,0.19385076718670974,0.29332536458969116,0.5599286726542879,0.6015089018004278,-0.08518878327948703,0.618751049041748,0.630826720169612,0.625405349050249,0.1998962610960006,0.27646300196647644,0.5568681206021988,0.5991663898740494,-0.07172315620950287,0.6175793409347534,0.6227365323475426,0.6245415449142453,0.19460136038916442,0.26760512590408325,0.5594928179468425,0.5960640004702974,-0.06700277277933697,0.5947105884552002,0.6231748018945964,0.6218560320990423,0.19027693654809671,0.244443878531456,0.6192482539585655,0.6269989473479132,-0.05130352942006926,0.9999865889549255,0.6410914676530017,0.616818158967154,0.05108215202178271,0.999985933303833,0.6240049038614542,0.7333061150142122,-0.08919183909893032,0.911365270614624,0.6678723590714588,0.7008246932710918,-4.395330989999434e-05,0.9556647539138794,0.6488477621759684,0.848355058261326,-0.19628060438803258,0.9428512454032898,0.7185100896017889,0.6944052917616705,-0.09336402607815603,0.9680854678153992,0.6561690841402323,0.8666111469268795,-0.207980425442968,0.9665244221687317,0.7254262770925246,0.6776717117854525,-0.10226452457053316,0.9716435074806213,0.628766093935285,0.8619232552392138,-0.2711548775434493,0.8996394872665405,0.7402300408908296,0.7294499720845901,-0.14265741365296492,0.9085834622383118
88,0.5859731180327277,0.47830199854714506,0.2243242949247359,0.9995417594909668,0.5847535456929885,0.46927779146603155,0.2134018272161483,0.9995192289352417,0.5837389264787944,0.4688145535332814,0.21332364635808118,0.9994017481803894,0.5827760304723464,0.4685302734374998,0.21335182530539368,0.9996247291564941,0.5883074334689546,0.4686353504657743,0.22728349651609137,0.9997045993804932,0.5897244078772406,0.4678997763565606,0.22718774037701733,0.9997426271438599,0.5910464133535109,0.4672942374433788,0.22720139920711507,0.999793291091919,0.583723403726305,0.4689835097108566,0.1568739746298108,0.9996926188468933,0.593910651547568,0.4675343871116636,0.21931014358997336,0.999448299407959,0.585281911918095,0.48498124820845445,0.20580765732697068,0.9992427825927734,0.5888996158327372,0.48320582594190303,0.22291699818202415,0.9990836977958679,0.5836770500455581,0.494499840055193,0.050853111914225965,0.9999444484710693,0.6189339348248071,0.5050498843193052,0.21314489713736934,0.999920666217804,0.5831543104989185,0.5354465620858326,-0.02895399826977933,0.7321099042892456,0.6358242494719366,0.5649459532329012,0.21329750886985221,0.5153232216835022,0.561723002365657,0.5907213228089465,-0.05363484402852396,0.657079815864563,0.6311793855258394,0.6169758490153718,0.21300519108772267,0.2645604610443115,0.5557517324175151,0.6024790031569341,-0.06281643036220752,0.6482957601547241,0.6333940063204081,0.6326753429004122,0.21982940137386311,0.24944770336151123,0.5525857346398487,0.5998590844018116,-0.04909008132027726,0.6466330885887146,0.6258653436388286,0.6313832334109712,0.21628945044108788,0.24141527712345123,0.555414613655635,0.5967266321182249,-0.04619157654898505,0.6164509057998657,0.6270133478300909,0.6280650172914775,0.21035662761756344,0.22057588398456573,0.6195335728781561,0.6290477548326762,-0.051530494860240375,0.9999875426292419,0.6410043529101778,0.6210000242505751,0.051315975721393285,0.9999863505363464,0.6224904741559707,0.7327258927481511,-0.0726793806467737,0.9197046160697937,0.6681066087314057,0.7092016543660842,0.0007003404299861614,0.9562634825706482,0.64845267023359,0.8488513163157868,-0.1623334558946745,0.9483182430267334,0.7203926256724762,0.6853288054466244,-0.08999128746134889,0.9606870412826538,0.6558222753661016,0.8668746505464822,-0.1721749312111309,0.9697881937026978,0.7255868043218336,0.6691710693495612,-0.09803097695112224,0.9737288951873779,0.6286548359053472,0.862422326632908,-0.2345315328666141,0.9088730812072754,0.7445526872362407,0.7122505903244015,-0.1375463649630546,0.9036774635314941
89,0.5865636927740911,0.4814383830342972,0.22092507183551777,0.9995550513267517,0.5855331318719044,0.47263138464518933,0.2098680249282291,0.9995552897453308,0.5845887490681236,0.47221739206995256,0.20978760038103364,0.9994473457336426,0.583684945106506,0.4719732727323257,0.20981355607509602,0.9996519684791565,0.5889618124280654,0.4719107610838752,0.2234543719461985,0.9997239708900452,0.590334480149405,0.4711830607482363,0.2233555989606039,0.9997575283050537,0.5916117753301345,0.4705677458218164,0.22335917694228025,0.9998055100440979,0.5850038460322786,0.4726966857910154,0.15340664557048245,0.9997161626815796,0.5950529609407694,0.47105376379830477,0.2145612725189753,0.9994814991950989,0.5861856341361996,0.48817968453679744,0.20259030376161838,0.9992839694023132,0.5895779149872913,0.48662408079419794,0.2193168640136718,0.9991241693496704,0.5847262689045494,0.4988813638687131,0.05364000158650532,0.9999498128890991,0.6212134599685666,0.5081386429922918,0.21102815142699644,0.9999209642410278,0.5831032531602038,0.5435906767845151,-0.018496314808726304,0.7586468458175659,0.6344702652522493,0.5702114616121562,0.2171843239239283,0.4777490496635437,0.5590079052107672,0.5925499405179702,-0.029119720549455698,0.6887548565864563,0.6301533051899498,0.6239715099334714,0.22028076691286896,0.239839568734169,0.5519962072372434,0.6035500168800351,-0.03640724840973103,0.6787311434745789,0.6319721341133114,0.6392687201499936,0.22744510684694552,0.22627833485603333,0.5492071202823091,0.600347406523568,-0.023078487347811448,0.6767722368240356,0.6256007722445893,0.6380047713007242,0.22408509509904034,0.21888388693332672,0.5524010164397101,0.5971698999404904,-0.021507594597382447,0.6433397531509399,0.6262475916317528,0.6342781577791483,0.21778817176818838,0.20004495978355408,0.6198989919253756,0.6315440620694839,-0.049010101386478946,0.9999883770942688,0.6409461736679074,0.6245805655206951,0.048817270355565184,0.9999867081642151,0.6210758771215164,0.7337811538151329,-0.0550705586160932,0.9272796511650085,0.6681204983166282,0.7152410694531028,0.00019834887103310599,0.9594922661781311,0.6483789750507896,0.8492495008877341,-0.12423746202673225,0.9532380104064941,0.718989128725869,0.6785466091973438,-0.08043763871703827,0.9606989622116089,0.6551845533507208,0.8668489013399393,-0.1318314773695809,0.9726901650428772,0.7233255658830912,0.6615764532770426,-0.08787652679852073,0.9759459495544434,0.6286015646798266,0.8624097858156473,-0.19235808679035724,0.9170007705688477,0.7462022236415315,0.6993088228361943,-0.1289661771484783,0.9071937203407288
