frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
610,0.3652446252959113,0.46911990897996064,0.2151775538921355,0.9983800649642944,0.3636140814849307,0.45901689444269433,0.21613872987883423,0.9979841113090515,0.36249213218688947,0.4576384629522049,0.21605456130845196,0.9977179765701294,0.36149131740842533,0.45666388954435055,0.21607180748667024,0.9983546733856201,0.36540001375334585,0.4598659302507126,0.20640313369887206,0.9986096024513245,0.36561544622693726,0.4590615936688012,0.2062544528927121,0.9987288117408752,0.36587757468223553,0.4584076736654552,0.20624020908560062,0.998978316783905,0.3562762132712771,0.4555002961839946,0.20184201002120963,0.9985590577125549,0.362171867915562,0.4563168602330342,0.15709548805441167,0.9969343543052673,0.3611972740718295,0.4712585840906413,0.21202446733202243,0.9945923686027527,0.3631521199430736,0.47170581732477435,0.19833611547946922,0.9950604438781738,0.32509224670273906,0.4855221654687607,0.17743444400174269,0.9999787211418152,0.36729998588561996,0.4819629175322394,0.09368115322930468,0.9999624490737915,0.3040373921394347,0.5364852990422928,0.19109045011656614,0.1496993750333786,0.3681225316865102,0.5435954400471277,0.07032179662159507,0.49228549003601074,0.31705009596688394,0.5749427131244111,0.20216000207832874,0.05427010357379913,0.36108208554131627,0.591816585404532,0.0937019933547292,0.19987966120243073,0.3202983149460382,0.5868002653121946,0.2094676273209707,0.056937385350465775,0.3583347959177833,0.6056239451680863,0.09291203554187498,0.16506414115428925,0.3236391382558004,0.5830414993422369,0.20363732406071244,0.05430380627512932,0.35605682730674726,0.6023131404604227,0.09516035701547346,0.14909259974956512,0.32315870353153753,0.577764282907758,0.20043622979095993,0.04649853706359863,0.35606649007116026,0.5969617400850566,0.09525352248123709,0.10921352356672287,0.32375033072062886,0.5805016517639157,0.02701540115688527,0.9999972581863403,0.34726338641984106,0.5823230079242159,-0.027285019308328613,0.9999975562095642,0.3225279305662426,0.6907350778579708,0.0007662980950304437,0.9922654628753662,0.3473667110715592,0.68430038520268,-0.06388677273477823,0.9934649467468262,0.31303695355142847,0.7944785935538152,-0.06917187379939213,0.9896004796028137,0.33960064053535444,0.7840207440512517,-0.12071220151015684,0.9760822057723999,0.3113588775907242,0.8083251697676519,-0.07753177796091348,0.9950169324874878,0.33336558597428445,0.7969230907303942,-0.12717026770114892,0.9822776913642883,0.3223986310618263,0.8306958811623706,-0.11460434049367899,0.9657265543937683,0.3438073950154439,0.8214324235916133,-0.16652775279113216,0.936052143573761
611,0.3657522891248974,0.4688103675842283,0.21568671252046304,0.9985011219978333,0.36418649128505143,0.45878208364759154,0.21696994730404434,0.9981325268745422,0.36310183150427666,0.45744048867906817,0.21688948912279937,0.9978830218315125,0.36212662969316733,0.4564952177660804,0.21690931362765165,0.9984661936759949,0.3659751142774308,0.45960085902895226,0.2069443949631281,0.9987226724624634,0.3662192574569156,0.45881693533488666,0.20679306983947746,0.9988349080085754,0.3665140143462588,0.4581852640424454,0.2067812583276203,0.9990646243095398,0.35686394912855945,0.4549514727933064,0.2041317241532461,0.9986494183540344,0.3627473831176756,0.45579423648970446,0.15800793000629962,0.9971981048583984,0.3617991796561648,0.47098509328705906,0.21300590889794474,0.9949815273284912,0.3637245765754153,0.47138179285185655,0.19899497032165517,0.99545818567276,0.3253474014145986,0.48391516208648655,0.18088536177362707,0.9999792575836182,0.3674564531871249,0.4816233422074997,0.09416708286319456,0.999965488910675,0.3043705446379524,0.5361359340803962,0.19561677149363918,0.1507517695426941,0.36830363699368046,0.5434661132948737,0.07218360240970335,0.5139786601066589,0.31804019212722767,0.5724338037627081,0.2089371361902781,0.05281000956892967,0.362079323189599,0.5924616285732811,0.09878919635500222,0.21709968149662018,0.32114241293498436,0.5844405582972931,0.21617647239140092,0.055620815604925156,0.359168550797871,0.6060689687728879,0.09808247706719803,0.1789969801902771,0.3244748311383382,0.5805231962885173,0.21030780162130075,0.05309414118528366,0.35698957102639317,0.6028287444795878,0.10077851883002686,0.1617405265569687,0.3240158413137707,0.5752062916755674,0.2071333621229443,0.04570877179503441,0.3570978386061531,0.5974255016871859,0.10036828390189576,0.11818672716617584,0.32384983386312194,0.579681941441127,0.027622701759849263,0.9999972581863403,0.34734784790447765,0.5819138373647414,-0.027891649944441644,0.9999976754188538,0.3224430995328085,0.6898815870285031,0.0010071576930515995,0.9926046133041382,0.34758914027895227,0.6843805892126897,-0.06736202899898798,0.9939255118370056,0.3130017246518815,0.7936998060771393,-0.06933049389294213,0.9897066950798035,0.34085327046258096,0.7858193755149837,-0.12735753229686186,0.977966845035553,0.31126903125217964,0.8078784516879487,-0.07771749602896823,0.9950610399246216,0.33444043057305456,0.799465407643999,-0.13420028729098177,0.9834271669387817,0.3220803311892917,0.8301239269120348,-0.11541120175804405,0.9657845497131348,0.3457066995756965,0.8211293799536565,-0.17560472871576027,0.9394934773445129
612,0.366140031814575,0.46856200865336806,0.2160631081887653,0.9985636472702026,0.3646778813430239,0.45860875589506944,0.2175302084003175,0.9981948733329773,0.3636269373553138,0.4572979075568061,0.21745089207376742,0.997941255569458,0.36267577665192724,0.45637663091932007,0.21747110188007346,0.9984931945800781,0.3665163099765776,0.45941092286791096,0.20739012360572806,0.9987921714782715,0.3668127902916498,0.4586423380034308,0.2072373560496738,0.9989053010940552,0.36716133866991296,0.45802833523069086,0.2072266940559659,0.9991249442100525,0.3574369481631686,0.45448182650974794,0.20627212737287784,0.998645544052124,0.3634549847670962,0.45538136959075903,0.1588809988328388,0.9973821043968201,0.36228193640708906,0.47074473074504286,0.21373422529016212,0.9951624870300293,0.36422664437975183,0.47111278772354104,0.19952014131205414,0.9957176446914673,0.3256883885179246,0.48241504601069835,0.18465896376541674,0.9999789595603943,0.3676884242466516,0.48118754029273964,0.09373106296573362,0.9999681115150452,0.3048352616173879,0.5356591888836449,0.1978646491255078,0.146620512008667,0.36845735056059686,0.5434104561805723,0.06846773571201731,0.5400103330612183,0.3188990303448267,0.5706359130995611,0.2078407768692288,0.05071904510259628,0.36308672342981596,0.5928434474127631,0.092115230006831,0.23895585536956787,0.3217400184699466,0.5827322908810204,0.214454589997019,0.05372967571020126,0.3600834403719219,0.6063625557082037,0.09030578200306208,0.1961183398962021,0.32508789386068054,0.5787079981395173,0.20856370627880086,0.05133816972374916,0.3579867678029195,0.6032846042088097,0.09344430459397175,0.17713436484336853,0.3247032625334602,0.5733236329896106,0.20584974501814152,0.04434751719236374,0.3582104580742971,0.5978190064430233,0.09380654564925599,0.1283039152622223,0.3239349016121454,0.5789389422961642,0.02907013238540716,0.9999971389770508,0.3474371160779679,0.5815669417381284,-0.029339071363210664,0.9999977350234985,0.32233446410724076,0.688956660883767,0.0016205518772559498,0.9925366044044495,0.3478263991219655,0.6844303437641686,-0.07180284538439338,0.994249165058136,0.312986260652542,0.7928980980600625,-0.06852209589311051,0.9893099665641785,0.3419803985527582,0.7877241066523957,-0.1344749246324811,0.9794498085975647,0.3111992461340767,0.8073572329112457,-0.07696171530655449,0.9949327707290649,0.3354798529829296,0.801871676104409,-0.14165933983666548,0.9841949343681335,0.3218065559864043,0.8290168081011087,-0.11585608550480428,0.9644041061401367,0.34761087298393234,0.8207232935088018,-0.18542020533766057,0.9412741661071777
613,0.36629873088427933,0.468507351194109,0.21593439664159492,0.9986093640327454,0.36489423087664996,0.4586349070072172,0.21737048200198572,0.9982346296310425,0.36384052804538164,0.45731996723583745,0.21728997571127745,0.9979681372642517,0.36288956063134314,0.4563972217696052,0.21730905686105992,0.9984983801841736,0.366778311559132,0.4594355055264062,0.20718184752123686,0.9988478422164917,0.3670954065663472,0.4586638535772049,0.2070311542068208,0.9989628791809082,0.3674639063222066,0.4580453029700686,0.20701882243156425,0.9991761445999146,0.35768983193806225,0.45437733105250744,0.2065773665904998,0.9986081719398499,0.3638407324041637,0.4552757910319735,0.15809458153588424,0.9975343942642212,0.36245107139859867,0.4705774443490162,0.21359995092664436,0.9952637553215027,0.3644501354013169,0.4709456120218547,0.19920936695166985,0.9959134459495544,0.32608079654829825,0.4820375076362063,0.18589839339256276,0.9999783635139465,0.36794161711420315,0.480799421242305,0.09031357275588167,0.9999704360961914,0.30522733501025595,0.5353487712996344,0.19478946966784333,0.14010635018348694,0.36854449595723815,0.5432714615549358,0.05725406812770023,0.562369167804718,0.3190003812313078,0.5709050144468033,0.1960404430116925,0.04816921055316925,0.363470811503274,0.5930995498384746,0.07376156513180047,0.2554268538951874,0.32167699847902553,0.5830594130924767,0.20149532428809566,0.05135504901409149,0.3604328300271714,0.6065160512924191,0.0702918525253023,0.20823955535888672,0.32509288787841784,0.5790032080241609,0.1957691741841179,0.04909958317875862,0.35832988704953855,0.6035875678062437,0.07374007680586403,0.18773740530014038,0.32478641016142695,0.5734750458172386,0.19388880389077315,0.042503587901592255,0.358609514577048,0.5980717914445057,0.07542420583111896,0.13452349603176117,0.32403665781021107,0.5788539716175621,0.03124328053423335,0.999997079372406,0.3474796508039745,0.5815735254968912,-0.03150998141084397,0.9999977946281433,0.32225221565791523,0.688592387948717,0.0036607469265748332,0.9921926259994507,0.3479522611413681,0.6846514156886506,-0.07461415124791006,0.9945293664932251,0.3129456988402774,0.7926779815128868,-0.0643845866833414,0.9886361360549927,0.3421130384717667,0.7880323614392958,-0.13613974664892464,0.980682909488678,0.31120527556964317,0.8072883043970377,-0.07278940124171118,0.9947464466094971,0.3356392741203306,0.8019517234393524,-0.14326674214431212,0.9848153591156006,0.3216672837734221,0.8276398777961727,-0.11312977267163135,0.9623640179634094,0.3481928365571157,0.8203288572175158,-0.18810301806245522,0.9422323703765869
614,0.36654179181371405,0.4683798202446527,0.21530678187097813,0.998623788356781,0.3651547593729835,0.4585728432450974,0.21684709021023332,0.9982286095619202,0.36410115276064176,0.4572687046868459,0.21676847338676442,0.9979422092437744,0.3631486058235167,0.4563625267573763,0.216789064662797,0.9984639883041382,0.3670089253357477,0.45935072558266754,0.20634886877877362,0.9988767504692078,0.3673023572989871,0.4585792260510579,0.20619912360395695,0.9989984035491943,0.3676525618348801,0.4579660841396874,0.20618540261472962,0.9992108941078186,0.35786506533622725,0.45428934693336465,0.20649627447128288,0.9985285997390747,0.3640132869992936,0.4551312140056063,0.1564397684165409,0.997637927532196,0.36269086514200466,0.4703965195587701,0.21321482573236727,0.9952542185783386,0.3646744132041929,0.4707391151360101,0.19836815893650045,0.9960265755653381,0.32648033670016685,0.4818164885044096,0.18609292975493832,0.9999772906303406,0.3682355957371847,0.48055363723209904,0.08751715528113498,0.9999723434448242,0.3055070229939051,0.5353342175483702,0.19477435180119096,0.13393577933311462,0.36863367302077144,0.5431905899729045,0.054806600723947774,0.5810413956642151,0.31911743964467715,0.5714051893779206,0.19197985104152127,0.04566012695431709,0.3635736763477324,0.5935065882546559,0.07294989228248593,0.26465535163879395,0.3217157006263731,0.5836616975920539,0.19755940479891632,0.04895789921283722,0.3604312658309935,0.6070121100970673,0.06981087986912043,0.21386800706386566,0.3252167335578372,0.5795943277222767,0.19172239814485814,0.04683629795908928,0.3582608137811932,0.6043138418878824,0.07312477443899423,0.19241641461849213,0.3249954955918447,0.5739856209073746,0.18982788154057084,0.040616367012262344,0.35852977974074207,0.5986425621168951,0.07457450223820547,0.13666629791259766,0.3241156314100536,0.578916331699916,0.03261060954204626,0.9999969601631165,0.347483798435756,0.5816374744687759,-0.03287229984998702,0.9999977946281433,0.3221584226403916,0.6885392563683643,0.005702360366870248,0.9913942813873291,0.34807136399405325,0.6850114141191752,-0.07698423670870913,0.9946597218513489,0.3129066671643937,0.7928058317729401,-0.06079241686633652,0.987392783164978,0.3421027915818349,0.7885033692632398,-0.13805153284754065,0.9814756512641907,0.3112164710249218,0.8073707393237519,-0.06910760700702664,0.9943327307701111,0.33567267826625263,0.8021177291870113,-0.14516024461814328,0.9850274920463562,0.3214784281594411,0.8266042981828958,-0.10956032191004067,0.9584788680076599,0.3483678315367016,0.8198947361537384,-0.19025618306228084,0.9412661194801331
615,0.3666965527193885,0.46840493934495087,0.21487918751580365,0.9986286759376526,0.36535327264240797,0.45866204329899357,0.21658451131411952,0.9982128739356995,0.36429677520479453,0.45735634054456414,0.21650879042489177,0.9979107975959778,0.3633317232131956,0.45644435456820875,0.216531108532633,0.9984255433082581,0.36712674072810564,0.4594187549182345,0.20556247787816173,0.9988971948623657,0.3673662466662269,0.45864584275654363,0.2054123146193367,0.9990260004997253,0.36766446488244175,0.45803133504731297,0.2053963541984557,0.9992386698722839,0.3579095235892703,0.45427350827625795,0.20631119608879078,0.9984586238861084,0.36393113476889455,0.4550860617841991,0.15524587333202355,0.9977283477783203,0.3627997449466159,0.470378815276282,0.2130876294204166,0.9952380061149597,0.364736793722425,0.47072631631578693,0.19762346276215137,0.996125340461731,0.32661858626774365,0.48182907700538613,0.18560904817921767,0.9999764561653137,0.3684426196983881,0.4804528466292788,0.08670772016048427,0.9999740719795227,0.30556129046848823,0.5353051117488313,0.19665594356400617,0.12946875393390656,0.3686328096049171,0.5431422454970221,0.055366202443838095,0.5984697937965393,0.3190174341201781,0.5715380123683382,0.19728267107691072,0.04360101372003555,0.36327696272305066,0.5940798078264506,0.07574358029024938,0.27381056547164917,0.3215898113591329,0.5840732795851569,0.2036477842501231,0.04695715755224228,0.3598942662988388,0.6078023638044081,0.07320457888501028,0.21970167756080627,0.3250745339053016,0.5799431102616444,0.19753984383174342,0.04495936632156372,0.3577046445437838,0.605308960165296,0.07647842402969085,0.19739453494548798,0.32487846016883837,0.5741258382797239,0.1951359144278934,0.03911108151078224,0.35801705207143497,0.5994209987776618,0.07738736271858213,0.13947151601314545,0.3241736710071562,0.5788764204297744,0.032941797588552736,0.9999968409538269,0.34749413473265495,0.5816352009773251,-0.033200832349913445,0.9999977946281433,0.3220381115164074,0.6885037388120375,0.0067190595237272095,0.9908186197280884,0.34807588287762214,0.6852678401129584,-0.07685795128345485,0.9948362708091736,0.312879146848406,0.7928745099476402,-0.05819427988358904,0.9863851070404053,0.3418525074209484,0.7883079784257068,-0.13831610509327474,0.9823471903800964,0.31129168101719434,0.8074361971446442,-0.06629991520728382,0.9939602017402649,0.3352271190711429,0.8015725544520783,-0.14546646348067685,0.9853370189666748,0.3213027570928845,0.8257048555782859,-0.10643572488001408,0.9552940726280212,0.3479342588356561,0.8203059383801047,-0.1908261818545204,0.9413565993309021
616,0.3669732008661541,0.4683804273605344,0.21500783094337997,0.9986429214477539,0.36567472985812577,0.45871375117983115,0.2169010273047855,0.9982106685638428,0.3646405032702853,0.4573964170047213,0.21682879797049923,0.9978922605514526,0.3636902247156414,0.4564672419003076,0.2168557652405329,0.9983975291252136,0.36741891077586564,0.4594637726034435,0.20553436492170596,0.9989246129989624,0.36765068599155953,0.45867277468953793,0.20538329652377527,0.999057948589325,0.36793951647622225,0.45803779108183706,0.20536594135420652,0.9992691874504089,0.3582209340163638,0.4541643568447656,0.20728101900645654,0.9984034895896912,0.36415570889200466,0.4549563961369649,0.15552495930876042,0.9978258013725281,0.3631095954350061,0.4703648328781126,0.21352586448192584,0.9952442646026611,0.3649989230292182,0.4707111460821967,0.19763470888137807,0.9962361454963684,0.3268285725797924,0.4814221884523117,0.18875653062547948,0.999975860118866,0.3686193168163298,0.4803781747817991,0.08616491023983269,0.9999758005142212,0.3056397438049315,0.535211498396737,0.19999372107642027,0.12433195114135742,0.3690078752381459,0.543062695435115,0.055509118416479625,0.6134040355682373,0.31945536562374643,0.5709875157901216,0.20004443781716474,0.041297294199466705,0.3645760425499506,0.5944609080042155,0.07625342543636046,0.2807735800743103,0.32209318535668496,0.5835258415767122,0.20645659608500336,0.044701918959617615,0.361381742783955,0.6083728279386245,0.0732742173331124,0.2242712378501892,0.32564849683216623,0.5792675086430138,0.19989849712167457,0.04282976686954498,0.35906010866165144,0.6058872205870489,0.07678082862070626,0.20122112333774567,0.32548926046916404,0.5735348803656439,0.19766788397516513,0.037382256239652634,0.359275778702327,0.6000829168728417,0.0780497787254197,0.14144591987133026,0.3242363878658838,0.5788630264145984,0.033810957308326436,0.9999967813491821,0.34752063836370184,0.5816298927579604,-0.03407119076166833,0.9999977946281433,0.32194043653351906,0.6884989908763337,0.008356580896569146,0.9904184341430664,0.348409296785082,0.6858020595141816,-0.0772769144603184,0.995022177696228,0.3128977119922637,0.7929267508643011,-0.05613991990685461,0.9855102300643921,0.3424995524542671,0.7893118126051762,-0.13967160241944443,0.9831814765930176,0.3112588780266896,0.8073642100606642,-0.06417381784745622,0.9936795234680176,0.3365108566624776,0.8031299284526277,-0.1468680466924394,0.9856700301170349,0.32124439052173054,0.8251803619521001,-0.10295981594494405,0.9527411460876465,0.34877607652119214,0.8171598621777122,-0.1914416764463696,0.941660463809967
617,0.367453645808356,0.46813968760626634,0.21533255534512646,0.9987639784812927,0.36615616679191576,0.45860824244362947,0.21735225532736088,0.9983680844306946,0.3651558092662265,0.45728805320603483,0.2172846385410853,0.9980738162994385,0.3642421032701218,0.45635260769299074,0.21731877539839053,0.9985308647155762,0.3679553014891487,0.459348222187587,0.2058714619704654,0.9990240335464478,0.3682307021958486,0.45853135074887935,0.20571999038968758,0.9991462230682373,0.3685592515127998,0.45786922488893755,0.20570316229547764,0.9993383288383484,0.35881645509174875,0.4538792908191679,0.20847211011818467,0.998525083065033,0.3647658024515423,0.45461454476628965,0.15578732362815303,0.9980318546295166,0.36367776649338845,0.47011137604713416,0.2140482395887374,0.9956448674201965,0.3655739988599503,0.47041996291705523,0.19792147278785696,0.9965780377388,0.32739191821643265,0.48068547504288783,0.192789374079023,0.999975860118866,0.3687926105090548,0.4802852409226552,0.08404453460659295,0.9999780654907227,0.305828308207648,0.5351232171058652,0.20223369342940184,0.12053392082452774,0.36970314724104725,0.542944310392652,0.05338820953454288,0.649627149105072,0.32035811628614136,0.5698728203773495,0.1982642318521226,0.04232998937368393,0.36676700881549273,0.5946064932005743,0.07370419204235074,0.3478853404521942,0.3231577047279901,0.5820157442774089,0.20423936716147822,0.04683983698487282,0.3639261169092994,0.6085334897041318,0.0697819324476378,0.2929823398590088,0.3269075155258177,0.577605170863015,0.19751591767583565,0.04496454820036888,0.36145261440958276,0.6058820417949129,0.07370783154453546,0.27083882689476013,0.32676924467086776,0.5722647837230135,0.19568654809679292,0.03927798196673393,0.36153192264693107,0.6004361510276792,0.07575135039431705,0.20839323103427887,0.3243292348725454,0.5790212477956497,0.035346317717007206,0.9999967217445374,0.347566315105983,0.5817232097898208,-0.03560611499207359,0.9999978542327881,0.3219050671373094,0.688489747047424,0.010262174345552915,0.9903032183647156,0.3490426429680414,0.6866086380822315,-0.07890126428433825,0.9953683614730835,0.31300763317516855,0.7929191776684349,-0.054976249379771074,0.9850130081176758,0.3437541535922458,0.7907822711127142,-0.1411795245749609,0.9842731356620789,0.3110961462770188,0.8070091520036966,-0.06309316254087854,0.9936727285385132,0.33887448992047975,0.8057325158800394,-0.14830092915466847,0.9865044355392456,0.32124966468129823,0.8250052928924556,-0.10039261856249396,0.9518904089927673,0.3503991280283245,0.8121683325086317,-0.1914965740271976,0.9439691305160522
618,0.3679458584104264,0.4677685839789252,0.21545405558177394,0.9988670945167542,0.3666437889848435,0.4583719142845697,0.21762637836592527,0.9985015988349915,0.36568085466112393,0.4570560847009929,0.2175629837172371,0.9982262849807739,0.36481016448565873,0.4561318576335905,0.2176046013832091,0.998640775680542,0.36851149967738545,0.4591178544930047,0.2060367720467703,0.9991104006767273,0.36884836639676755,0.4582855999469755,0.2058852676834378,0.9992234110832214,0.36923906632832104,0.4576121824128285,0.20587051340511858,0.9993990659713745,0.35947317055293476,0.4535325944423673,0.20931324703352783,0.9986215233802795,0.3655172194753373,0.4542530468532015,0.15558421654360627,0.9982133507728577,0.36426581740379316,0.4696982622146604,0.21430498020989544,0.995979905128479,0.36619752560343044,0.4699678931917461,0.19797334372997277,0.9968740940093994,0.3281438163348605,0.48001008204051404,0.19553555420466823,0.9999754428863525,0.36895474450928806,0.4801737001964022,0.08143402231591085,0.9999800324440002,0.306088774544852,0.5351010118212016,0.20271668008395596,0.11599336564540863,0.37041703377451196,0.5428040419306072,0.05082607035126003,0.681481659412384,0.32130018898418955,0.5688267707824705,0.1930697573082787,0.04195345565676689,0.36859426242964594,0.5945837770189555,0.07114315799304413,0.40647438168525696,0.3242463784558431,0.5803161450794763,0.1983952841588428,0.047228239476680756,0.3661306764398301,0.608332904747554,0.06653132183211187,0.3519294559955597,0.3282025848116192,0.575908393519265,0.19150516603674198,0.045385099947452545,0.3634927647454397,0.6056321859359738,0.07076812588742798,0.33022361993789673,0.3280601518494741,0.571077045372554,0.19026260673999779,0.039702679961919785,0.3634610039847236,0.6005478654588969,0.07338549271225925,0.2635747194290161,0.3244160745825085,0.5792052422251017,0.03683526324374333,0.9999966621398926,0.34761188881737826,0.5818400910922457,-0.03709363490343092,0.9999979138374329,0.3219179093837736,0.6884390303066795,0.01280375117702143,0.9900637269020081,0.34968648212296605,0.6873698081289016,-0.08054233853306086,0.9956489205360413,0.31319173233849645,0.7927551218441551,-0.052061042721782386,0.9844034910202026,0.3449952508722031,0.7920737436839509,-0.1425976131643567,0.9851750135421753,0.3109267379556382,0.8063755001340589,-0.06016596066100254,0.9936119914054871,0.34096489122935686,0.8081251604216436,-0.14963124947888504,0.9871758222579956,0.3212605697768074,0.8249406371797829,-0.09602596525635035,0.9503419399261475,0.3520087148462021,0.8078533530235288,-0.19148844139916546,0.9453718662261963
619,0.36810562695775695,0.4676197239330835,0.21568810045719136,0.9989532828330994,0.36684745294707144,0.45830788016319257,0.21797228157520285,0.9986115097999573,0.36590203046798686,0.45698448930467855,0.21791104887213014,0.9983492493629456,0.3650470427104403,0.4560535388333455,0.21795612956796365,0.9987274408340454,0.3687297012124741,0.45907501748629953,0.20620071291923514,0.9991840124130249,0.3690989485808779,0.45824407594544525,0.2060486044202531,0.9992898106575012,0.3695239748273575,0.4575718956334248,0.20603579325335358,0.9994518756866455,0.35975834642137783,0.45333107198987665,0.20950825342110216,0.9986907839775085,0.3658883299146378,0.4541533367974416,0.15548349278313764,0.9983713626861572,0.36444153274808594,0.4694682197911397,0.21461914479732502,0.9962522983551025,0.36641757999147667,0.4697577817099433,0.1980670520237513,0.9971258640289307,0.328568934542792,0.479890271595546,0.1953501365014484,0.9999747276306152,0.36904323356492164,0.4800665489264895,0.08007171345608571,0.9999818205833435,0.3062502639634267,0.5351007137979777,0.20151124468871517,0.11180660128593445,0.3706831301961625,0.5426361152103967,0.04683863744139669,0.7104412317276001,0.3216178689684185,0.5684766667229786,0.18624549763543258,0.04186010733246803,0.3686744638851709,0.5945787191390988,0.06476725180234225,0.45885762572288513,0.3246000238827295,0.5795810018266948,0.19101820204939152,0.047949232161045074,0.3662846990994043,0.6080709287098474,0.059631067195108925,0.40428054332733154,0.3286089496953145,0.5753355724470953,0.1843707757336752,0.04612316936254501,0.3635795005730219,0.6055122613906858,0.0640001107539449,0.38281258940696716,0.32842882360730835,0.5707186681883674,0.18346695899963372,0.0403689481317997,0.3635605190481457,0.6005390558923991,0.06698295410190307,0.31201377511024475,0.3244572247777665,0.5793029325348988,0.037472932253565086,0.9999966025352478,0.3476313599518366,0.5819148847034997,-0.03773208473409923,0.9999979734420776,0.32192059074129364,0.6883165580885747,0.015881169747029026,0.9897058010101318,0.34993438805852606,0.6876835005623951,-0.07993240462882176,0.9959352612495422,0.31337941799845,0.7923904163496831,-0.04691315708415847,0.9837560653686523,0.3453213376658302,0.7924916301454812,-0.14255136294024323,0.9861030578613281,0.3109209511961254,0.8057553972516737,-0.05484839283994263,0.9935243725776672,0.3411241659096308,0.8087797709873741,-0.1496545812913349,0.9878755211830139,0.32125236732619133,0.8242509160723002,-0.09072755277156824,0.9487817287445068,0.35290923374039773,0.8070107817649838,-0.19195164144039145,0.9472345113754272
