frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
116,0.3984055800097327,0.5151069760322569,-0.013545146664338445,0.9999406337738037,0.39642134223665493,0.506693969454084,-0.005830959430230512,0.9998508095741272,0.39523735812732136,0.5060324702944072,-0.005898163268076519,0.9998452663421631,0.39401387231690527,0.5053774663380212,-0.005882214601816873,0.9998869299888611,0.39711315887314913,0.5076140625136236,-0.022769030768956443,0.9999424815177917,0.39665638463837743,0.5076577816690715,-0.02287952325173786,0.9999593496322632,0.3961533657142092,0.5076207569667269,-0.02291897740215062,0.9999707937240601,0.38866383263042975,0.5067664418901714,0.027129501609929958,0.9998787045478821,0.39121092643056576,0.5094314558165411,-0.04948249214461869,0.9999309778213501,0.39514675821576783,0.521546193531581,0.0005779666293944634,0.9998772144317627,0.3955664294106618,0.522103759220668,-0.02231292173798594,0.9999369978904724,0.383267330271857,0.5506494300706044,0.07846240699291225,0.9999603033065796,0.37276889766965576,0.5518683075904844,-0.0916090688535145,0.9999932050704956,0.3989911658423285,0.5808764781270706,0.08879134782723014,0.3768230378627777,0.3771063872746057,0.6090876443045476,-0.12039904892444606,0.9987403154373169,0.42721496905599304,0.5851355825151713,0.028511906867580747,0.7158417105674744,0.4062269500323702,0.6008189899580816,-0.11367673682315005,0.996439516544342,0.43646029148782983,0.5867830855505805,0.024994862864592238,0.7250151038169861,0.41362543276378066,0.6058448008128572,-0.1305895126291683,0.9916171431541443,0.43585189751216324,0.5815809590475897,0.010614294159625257,0.7292854189872742,0.4147114166191644,0.6016983032226559,-0.12375449580805636,0.9899746179580688,0.43263998627662636,0.5810745665005272,0.020683642017788117,0.7098362445831299,0.413172319957188,0.5993028300149097,-0.11099746695586608,0.9734000563621521,0.36963215385164516,0.6518340774944846,0.05273732915520666,0.9999883770942688,0.36372396349906905,0.6552744780267985,-0.05272618436387604,0.9999942183494568,0.38442909376961826,0.7271192942346842,0.07754621016127719,0.7329712510108948,0.36992615035602006,0.7374800699097767,-0.06847598254680631,0.9987074732780457,0.40244364823613826,0.8014334167752943,0.11369792329413544,0.911115288734436,0.3526582377297536,0.8205533691814964,-0.06647538521460121,0.9979687929153442,0.40108689069747905,0.8193671141351968,0.11380277616637088,0.9125111699104309,0.34608187249728595,0.835441662584032,-0.06851141474076677,0.9715713262557983,0.42618776559829696,0.8028473121779303,0.0789992449539048,0.9506646990776062,0.37444185870034336,0.8381963218961439,-0.11931609404938556,0.9953591823577881
117,0.39768378734588605,0.5151681321007862,-0.022953462254788184,0.9999356865882874,0.3956418633460997,0.5067244955471581,-0.014833829192710767,0.9998351335525513,0.3944972932338713,0.5060967871120996,-0.014902771364099208,0.999829113483429,0.3932889274188448,0.5054692540849955,-0.014885374830503543,0.9998761415481567,0.3962153136730192,0.5075671570641651,-0.03206868624048573,0.9999363422393799,0.39574721625873005,0.5076107416834148,-0.032175509312323144,0.9999547600746155,0.39523994241441984,0.507583655629839,-0.03221158284161771,0.9999675154685974,0.38786307147571,0.5068533812250408,0.020619334573192247,0.9998663663864136,0.39018481458936405,0.5094521999359128,-0.05718623293297629,0.9999232292175293,0.3945132553577421,0.5215676801545277,-0.007958668277465868,0.9998688101768494,0.3948692142963407,0.5220917957169666,-0.031190465816429667,0.9999330043792725,0.38293605531964964,0.5517114179474965,0.07269872256687707,0.99996018409729,0.37180614386286037,0.5521544047764367,-0.09840722680091853,0.9999929070472717,0.3983180233410425,0.5830815928322926,0.07063914601291926,0.36939746141433716,0.3750983919416153,0.6091909698077608,-0.12888542136975692,0.9987760186195374,0.4260746402399878,0.5890702009201046,-0.00873731757913317,0.7066211104393005,0.4039918022496358,0.6029403073447088,-0.1250611884253365,0.996412992477417,0.435524238007409,0.5920855556215556,-0.01606226866798741,0.7189326286315918,0.4114819560732158,0.6093698842184881,-0.1432140254548617,0.9914318919181824,0.4348052067416053,0.5873196738106861,-0.030516053842646725,0.7247114181518555,0.4125402569770811,0.6048044357980997,-0.13702541398150575,0.9897549152374268,0.43155678595815367,0.586297604015895,-0.017224875145724836,0.7056012749671936,0.4107556555952343,0.6024245500564572,-0.12272266447544092,0.9724790453910828,0.3698055573872156,0.6518441200256344,0.05367002614906853,0.9999876618385315,0.3633244565555026,0.6553435598100932,-0.05365755930542944,0.9999937415122986,0.38445105722972306,0.7271266170910423,0.07699239360434665,0.7172616124153137,0.3694480589457919,0.737488382203238,-0.06850876574005396,0.9985709190368652,0.40226643936974643,0.8008953656469069,0.11251067519187923,0.9053197503089905,0.3526243533406937,0.8206298487527026,-0.0679103851318359,0.9976850152015686,0.40100843395505614,0.8191238386290409,0.11252912304231094,0.9078693985939026,0.3461365555013928,0.8354885356766832,-0.0701979289097445,0.9678313136100769,0.4259537194456371,0.80240512234824,0.07522234107766829,0.9473344087600708,0.37466538548469525,0.8381916148321965,-0.12104715279170439,0.9947014451026917
118,0.3970510252884454,0.5150806614330834,-0.03179348454411539,0.999932050704956,0.3948957102639333,0.506657288755689,-0.02344717380723782,0.999825119972229,0.39379704254014136,0.5060745767184663,-0.02352018714217202,0.9998204708099365,0.39261741978781545,0.5054782169205799,-0.023502159038824685,0.9998699426651001,0.3953296746526444,0.5073876244681219,-0.040605421364307386,0.9999322295188904,0.394806534051895,0.5074151226452417,-0.04071039264755588,0.9999516606330872,0.3942518421581811,0.5073943138122556,-0.040744985320738364,0.9999648928642273,0.38721350516591735,0.5068940809794833,0.013667793545339783,0.9998582601547241,0.3890615224838255,0.5093759366444177,-0.06378165377037863,0.9999174475669861,0.39386108262198294,0.5213798454829621,-0.016240542701312467,0.9998666048049927,0.3941286589418137,0.5218240635735646,-0.03935443013906477,0.999931812286377,0.3828109656061443,0.5523762822151181,0.06635068090898646,0.9999613165855408,0.37048480510711657,0.552502301761082,-0.10309603341988151,0.9999926090240479,0.3983379636492046,0.5854645780154635,0.060999883392027415,0.3574658930301666,0.37289831127439205,0.6093177608081269,-0.13480019846132818,0.9987464547157288,0.425891738278525,0.5926447255270819,-0.022384403033980288,0.6896392703056335,0.40179184079170205,0.6053736720766337,-0.13395967568669992,0.9961838126182556,0.4350688099861143,0.5963086639131816,-0.030743473675101978,0.707527220249176,0.4092859949384415,0.6124099731445309,-0.1527439138719013,0.9908545017242432,0.43431497045925666,0.5916609900338307,-0.0455003156459757,0.7151119112968445,0.4101012502397808,0.6073483467102048,-0.14707825098718907,0.9890998005867004,0.4311308409486496,0.5906565189361569,-0.031144377915188655,0.6947892308235168,0.40805250491414735,0.6050286156790594,-0.13192523739167616,0.9700378179550171,0.3697955174105506,0.6517351933888023,0.0539193232144628,0.999987006187439,0.36278659786496825,0.6551431979451858,-0.053906692670924294,0.9999932050704956,0.38450619067464537,0.7271190217563082,0.07320499473384445,0.6931369304656982,0.3690601970468247,0.7374920879091531,-0.06707748153379982,0.9981401562690735,0.4021396875381468,0.800412479468754,0.10828121261937272,0.8957297801971436,0.35249729667391083,0.8205733997481206,-0.06434468722769189,0.9970498085021973,0.40088725515774304,0.818851120131356,0.10820495571408947,0.8997892737388611,0.34611576625279006,0.8354075585092814,-0.06666469669767786,0.9601575136184692,0.4256551308291297,0.8017657331057954,0.06977094071252002,0.9424960017204285,0.3746221448693955,0.8381551265716549,-0.11834024041891093,0.9933916330337524
119,0.3967385726315633,0.5146547913551328,-0.03525262448404515,0.9999323487281799,0.39449036376816865,0.506461155414581,-0.026799546182155597,0.9998260140419006,0.39346439668110417,0.5059610741479055,-0.026874555008751994,0.9998217821121216,0.3923515600817542,0.5054366350173948,-0.026855382270046635,0.9998711943626404,0.39468990564346296,0.5069376911435806,-0.043512868668351835,0.9999325275421143,0.39404905353273645,0.5068910121917722,-0.04361648697938236,0.9999517798423767,0.39338277918951836,0.50684118100575,-0.04364671834877557,0.9999648332595825,0.38700475267001544,0.5068696532930644,0.011257478195641716,0.9998591542243958,0.3880499924932206,0.5089139154979159,-0.0641319741095815,0.9999169111251831,0.39345888495445236,0.5209270221846443,-0.019428687768855257,0.9998697638511658,0.3935754784515924,0.5211059944970264,-0.041932824733001826,0.9999334216117859,0.3831165381840296,0.5528273497309001,0.062412047492606273,0.9999624490737915,0.3688230088778903,0.5526301809719628,-0.10078287635530739,0.9999924898147583,0.3989934001650127,0.5874735321317398,0.049766752656017,0.34777942299842834,0.3708555153438021,0.6094317334038868,-0.1310563819749014,0.9987319707870483,0.42633523259844075,0.5950026971953253,-0.04366415286702767,0.6745496392250061,0.39951355627604873,0.6071591377258299,-0.13182351631777622,0.9959304332733154,0.4351724164826527,0.5992216076169692,-0.054425565525889376,0.6964693665504456,0.4065426051616667,0.6138051015990118,-0.1504297358649117,0.990270733833313,0.4347155477319443,0.595206522941589,-0.06900701469608714,0.7062122225761414,0.40710095337459,0.6087491205760408,-0.1458279473440987,0.9884684681892395,0.4314643340451375,0.5938547900744844,-0.05267268033432107,0.685876190662384,0.4049021516527446,0.6064841866493222,-0.13024222020592002,0.967967689037323,0.3701540776661463,0.6515252079282485,0.05233916289040018,0.9999861121177673,0.36221282141549227,0.654641348975045,-0.05232956845845493,0.9999925494194031,0.3845738445009502,0.7270553810255864,0.06439003795385358,0.6737216114997864,0.36864546537399273,0.7375126991953166,-0.06558664462396074,0.9977359771728516,0.40204853670937657,0.8002664838518412,0.09573319171156199,0.8858727812767029,0.3523344286850519,0.8205067311014445,-0.06137282741921286,0.9964813590049744,0.40073148012161236,0.8187856027058189,0.09528287862028391,0.891503095626831,0.3460754156112669,0.8352940899985173,-0.0637451065438134,0.9529792070388794,0.42532167945589316,0.801393490178244,0.055661670331444035,0.9383389353752136,0.37445381794657007,0.8380808642932343,-0.11655429793255664,0.9923787713050842
120,0.39647916385105664,0.5140230570520671,-0.03267922007611818,0.9999284148216248,0.3942590372903005,0.5061236705098832,-0.024438053901706412,0.9998137950897217,0.3932946801185606,0.5056859561375207,-0.02451357596686907,0.9998107552528381,0.39226488641330154,0.5052344560623167,-0.024496905026691287,0.9998633861541748,0.39426186425345267,0.5063184993607655,-0.04064107558556963,0.9999270439147949,0.3935083942753926,0.5061435392924716,-0.040747079998254755,0.9999476671218872,0.3927517780235834,0.5060106754302975,-0.04077920477305138,0.9999613761901855,0.38691668851034966,0.5066440463066099,0.01277963920895542,0.9998481273651123,0.387406323637281,0.5080078652926852,-0.06034333897488455,0.999908447265625,0.39315004774502327,0.520246066365923,-0.01720004225415842,0.9998669624328613,0.39311714087213767,0.5201859167643953,-0.03904109224677084,0.9999315142631531,0.3832832881382532,0.5529168707983831,0.06255479859454288,0.999963641166687,0.36784243924277155,0.5522411227226255,-0.0957755593316895,0.999992311000824,0.3992067413670674,0.5884362748691011,0.05379525923303193,0.3340500593185425,0.3693035508905137,0.609436728273119,-0.12509091751916063,0.9985975623130798,0.4263055835451397,0.5978350094386506,-0.03368517103205833,0.6540096998214722,0.3977745490414754,0.6086067727633883,-0.12850801859583166,0.9952718019485474,0.4350304688726151,0.6035183310508725,-0.043652358704379605,0.6809009909629822,0.4045109910624366,0.6157567126410345,-0.1468477479049137,0.9889567494392395,0.4348839844976151,0.6001726422991068,-0.05853562429547307,0.6928824186325073,0.40514775344303655,0.6111800364085603,-0.14283101260662073,0.9870175719261169,0.43147405300821556,0.597882795333862,-0.04261272581560269,0.6714996099472046,0.40275591441563174,0.6083797165325706,-0.12718735081808902,0.9636139273643494,0.3707198270729608,0.6512739505086623,0.05037771697555267,0.9999855160713196,0.3618110605648584,0.6539415631975443,-0.05037116014531678,0.9999920129776001,0.38461243425096764,0.7269618085452485,0.05688147097826001,0.6464135646820068,0.3682461372443606,0.7375300424439564,-0.06482529193162914,0.9967870712280273,0.4020224852221351,0.8002282176698954,0.08384420254400794,0.8716428875923157,0.3522490935666219,0.8203650338309147,-0.05933419093489644,0.9950696229934692,0.400641174827303,0.818913284369877,0.08292708780084333,0.8767854571342468,0.3460840702056883,0.8350028565951753,-0.06150886746389522,0.9370431303977966,0.42500232543264094,0.8008323856762474,0.04215559496411253,0.9317035675048828,0.3742231428623198,0.8379635742732453,-0.1145582218255315,0.9898589253425598
121,0.396180326598031,0.5133811252457753,-0.03297649238790783,0.9999212622642517,0.39399513176509293,0.5055158002035955,-0.02512384525367191,0.9997894763946533,0.39304149917193804,0.5051166176795957,-0.025202071613499084,0.9997891783714294,0.3920462855270929,0.5047336816787718,-0.02518974244594573,0.999848484992981,0.3938895174435205,0.5054637312889096,-0.04109146147966383,0.9999170899391174,0.3930333256721495,0.5051444087709697,-0.041198536860091325,0.9999409914016724,0.3922035677092414,0.5048998781612939,-0.04123287892767359,0.9999560713768005,0.38653762085097154,0.5061079791613985,0.01098832745504166,0.9998339414596558,0.38678778665406344,0.5067373633384702,-0.06100356514964782,0.9998962879180908,0.39279769488743355,0.5194432599203924,-0.017860318667122288,0.9998635053634644,0.39266227313450386,0.5192492638315471,-0.03938537612557409,0.9999292492866516,0.3834100663661955,0.5526299902370995,0.05977535173296926,0.999965250492096,0.3668936525072368,0.5517741986683434,-0.09428699123007907,0.999992311000824,0.39928599170276075,0.5893633246421811,0.05497632314051898,0.3343498408794403,0.36755934187344125,0.6094550882066996,-0.12169584738356722,0.9985692501068115,0.4260022997856138,0.602188922677721,-0.028967597388795435,0.6470535397529602,0.3959604118551525,0.6102753758430478,-0.12560251993792393,0.9950760006904602,0.43453002486910114,0.6095862831388198,-0.03837569004723003,0.674456775188446,0.4025565317698886,0.6178028600556507,-0.14353333754198885,0.988555908203125,0.43480003476142864,0.6060112357139584,-0.053265521515692964,0.688312828540802,0.40293119124003796,0.6134768809591018,-0.1401530299867902,0.9866189956665039,0.4313350336892262,0.6031543646539957,-0.03775906876793928,0.6672930717468262,0.4007842838764189,0.6104115520204814,-0.12451436051300589,0.9622455835342407,0.3715583145618437,0.6509615778923031,0.04871145327176364,0.9999850392341614,0.361486084120614,0.653273168631962,-0.04870547226497103,0.9999915361404419,0.38466677069663985,0.7266367026737754,0.051787693053483935,0.6349798440933228,0.3679680713585443,0.7375270417758394,-0.06366447359323499,0.996224582195282,0.40203550713402864,0.8002352544239586,0.07347366447959625,0.8663721680641174,0.3522401034831999,0.8202475530760625,-0.05651279996548378,0.9940807819366455,0.4006451521600994,0.8191859654017853,0.07196950912475582,0.8706396222114563,0.346196492229189,0.8347387722560333,-0.05847907119563645,0.9256807565689087,0.4247733260904038,0.800536923749106,0.029402322535003918,0.9291481971740723,0.37434457540512067,0.8379091688564841,-0.11192794655050545,0.987989604473114
122,0.3954841358321052,0.5126999531473431,-0.03594656703727584,0.9999195337295532,0.39341521092823556,0.5046611922127857,-0.028438784448163834,0.9997820854187012,0.3925724727766853,0.5043092182704378,-0.028521465350474617,0.9997849464416504,0.39170568500246306,0.5039803249495367,-0.028514082570161123,0.9998461604118347,0.39309135505131293,0.5044376390320913,-0.044099052995443325,0.9999128580093384,0.3921891987323759,0.5040377599852424,-0.044207402318716026,0.9999383091926575,0.39133203455380017,0.5037054232188631,-0.04424418115190096,0.9999534487724304,0.38599012494087204,0.5051830751555304,0.006700047381621384,0.9998348951339722,0.3859298586845396,0.5052893502371649,-0.06399528320346556,0.999890148639679,0.39213845133781416,0.5185249430792669,-0.02112871722451277,0.999866247177124,0.3918356827327182,0.518325625147138,-0.04228855680142128,0.9999294877052307,0.3835431252207073,0.5522162812096729,0.05639398523739403,0.9999673962593079,0.3660364959921154,0.5511360355785913,-0.09450391829013821,0.999992311000824,0.3992544753210884,0.5902865001133508,0.06560579314827916,0.34664565324783325,0.3658397018909453,0.6093310935156683,-0.12089348861149374,0.9985218644142151,0.4258108820234024,0.6073332037244521,0.00402919819046344,0.6482094526290894,0.3944242920194352,0.6118698682103836,-0.12687871626445218,0.994539201259613,0.43391700216702034,0.6156779527664182,-0.0015516379582030412,0.6734684109687805,0.40101314697946805,0.6200127329145156,-0.14442479397569377,0.9875215888023376,0.4347032598086764,0.6119838510240825,-0.01735263759536402,0.6890897750854492,0.40126202787671755,0.6160190122468128,-0.14139724033219467,0.9855387210845947,0.43129128302846614,0.6091739075524464,-0.0044222636946610015,0.6690858006477356,0.3995034728731426,0.6129304868834355,-0.12595194663320264,0.9594911932945251,0.3722915760108401,0.6505170209067206,0.04784862835492404,0.9999844431877136,0.3609640019280568,0.6525929570198057,-0.047840912320784135,0.9999907612800598,0.38468013746397817,0.726321584837777,0.0511809923819133,0.6336806416511536,0.3677864508969442,0.7375168715204509,-0.06323368357760563,0.9959155917167664,0.40199378643717065,0.8002556732722688,0.07147091616477282,0.8666262626647949,0.35224235653877245,0.8202196461813787,-0.05533514565655161,0.9936153888702393,0.4006567452635082,0.8195298228945047,0.06982343133006774,0.8692601323127747,0.3463206427437917,0.8346861004829402,-0.05713008887001443,0.9194437265396118,0.424734535387584,0.800291310037885,0.027461147414786464,0.9296143651008606,0.37423956394195534,0.8378646288599283,-0.10998187554734089,0.9871051907539368
123,0.39468325802258064,0.5115881834711344,-0.039334098462547554,0.9999251365661621,0.392578727858407,0.5034163526126314,-0.03198683884527001,0.9997966289520264,0.39183100036212354,0.5031091707093373,-0.03207381410258155,0.9997997879981995,0.3910696378776003,0.5028223480497085,-0.03206884445888654,0.9998568892478943,0.3921393922397067,0.5031656656946453,-0.047605348484856716,0.9999183416366577,0.3912444506372722,0.5027831826891216,-0.04771459347435404,0.9999423027038574,0.3904100128582544,0.5024485213415961,-0.047750544122287186,0.9999562501907349,0.385217443534306,0.5040743810789923,0.002573994646913238,0.9998473525047302,0.38509602120944414,0.5040206670761106,-0.06798273665564397,0.9998964071273804,0.3915135315486361,0.5174207976886203,-0.024688200333288727,0.9998762011528015,0.3911295635359626,0.5172330311366488,-0.04580374168498173,0.9999343156814575,0.38360171147755195,0.5518324068614412,0.053320750168391606,0.9999698400497437,0.36535788604191355,0.5506676571709767,-0.09680497880492886,0.9999926686286926,0.39924467206001263,0.5912046500614708,0.07212029642292428,0.38080620765686035,0.3642780797822133,0.6088235633713857,-0.12050616485731937,0.9986039996147156,0.4257241087300435,0.6114695276532851,0.027021249915872292,0.6699488759040833,0.3929679666246685,0.6133897713252474,-0.1252258066620145,0.9948868155479431,0.43324253729411516,0.6203092711312428,0.02426060645708015,0.690451443195343,0.3994449819837296,0.6217634235109599,-0.14205618883882243,0.9883221387863159,0.43440260972295464,0.6174520713942389,0.007516861015132494,0.7065313458442688,0.3998588851519992,0.6181949956076482,-0.13933270871639244,0.9864980578422546,0.43111763766833694,0.6146893467221939,0.018714885626520423,0.6882175803184509,0.39832744598388653,0.6152978914124623,-0.12436113953590386,0.9621223211288452,0.3730125827448707,0.6502326522554667,0.04756357765623499,0.9999837875366211,0.36060546125684445,0.6521577051707673,-0.047555691003799416,0.9999899864196777,0.38470846670014497,0.7260540945189335,0.049834149330854394,0.643626868724823,0.3675913206168582,0.7375323925699503,-0.06364858193056921,0.9959753155708313,0.4019144211496624,0.8002653666904991,0.06519120803901124,0.8719483613967896,0.35221937809671655,0.8202459301267347,-0.058757237344980215,0.993749737739563,0.400657728740147,0.8198497073990955,0.06305817344358985,0.8732784390449524,0.34636631182261857,0.8347192270415167,-0.06083894318767953,0.9195914268493652,0.4246914063181194,0.8001905185835698,0.022028902226260718,0.9329794645309448,0.3739310945783341,0.8379550746509004,-0.11208419161183489,0.9874199628829956
124,0.39370660952159314,0.510057199001312,-0.04251803266150609,0.999926745891571,0.3915864254747117,0.5020160113062175,-0.03533678581672054,0.9997989535331726,0.3909277626446313,0.5017554010663712,-0.03542784734496047,0.9998039603233337,0.39028065204620344,0.5015099976743969,-0.03542412306581223,0.9998602867126465,0.39103452903883784,0.5017336044992717,-0.050622751776661166,0.9999180436134338,0.39016912834984896,0.5013846312250407,-0.050731698210750284,0.999942421913147,0.3893503410475593,0.5010602397578101,-0.050768571559871925,0.9999557733535767,0.3843552402087619,0.5029017840112957,-0.0011472438096201834,0.9998542666435242,0.38402477673121843,0.5027119295937672,-0.07032097365174972,0.9998950958251953,0.39072798235075795,0.5161443727357045,-0.027998990405883092,0.9998818635940552,0.3902413121291568,0.5158444643020628,-0.048701816690819584,0.9999361038208008,0.3836559985365185,0.5513464178357803,0.050015306153467706,0.9999720454216003,0.36465656672205227,0.5489928381783619,-0.0979888021945953,0.9999929666519165,0.39926330702645424,0.5922732915197098,0.07525102858032495,0.41332605481147766,0.36230782270431505,0.607064398697444,-0.12000588881117952,0.998673141002655,0.4256145051547457,0.6159792848995751,0.03867908917101365,0.6874625086784363,0.39062781929969764,0.6151296513421192,-0.12719145842960897,0.9951984286308289,0.43223062157630904,0.6252242735454012,0.037235387467912245,0.7024334669113159,0.3970008764948162,0.6240927781377517,-0.14419457103524883,0.9890403747558594,0.4334229903561726,0.6230782628059384,0.01976295089615242,0.7191749215126038,0.3979653767177035,0.6205107348305836,-0.1420531030212129,0.9873595833778381,0.43037826078278657,0.6202926431383402,0.030386131895439955,0.7026235461235046,0.3964182274682179,0.6175113133021761,-0.12662790077073227,0.9644890427589417,0.37334558963775616,0.6500219941139218,0.04722008769001277,0.999983012676239,0.3602600898061478,0.6515337382044109,-0.04721234174711361,0.9999889731407166,0.3851244551794868,0.7258364200592038,0.04980635504637443,0.6509348750114441,0.3672863372734613,0.7375332849366321,-0.0631315017385142,0.9959512948989868,0.4019023248127527,0.8002635802541457,0.06397321958627017,0.876098096370697,0.35222798926489673,0.8201302766799923,-0.059657140289034134,0.9937788844108582,0.400669228179114,0.8201440555708746,0.061726065192903766,0.8766229748725891,0.3463925685201371,0.8345571688243317,-0.0619582897850445,0.9192609786987305,0.42468899743897554,0.7999972632953095,0.02103710014905247,0.9352393746376038,0.37330990093094946,0.8380964211055206,-0.11301128459828236,0.9874166250228882
125,0.3927224082606177,0.5084781868117194,-0.050655963271856286,0.9999288320541382,0.39046227506228837,0.5007042109966275,-0.043737196390117895,0.9998025298118591,0.38980454887662597,0.5004795065947938,-0.04383305396352494,0.9998091459274292,0.3891826484884533,0.5002642563411166,-0.04383050597139765,0.9998643398284912,0.3899132856300897,0.5004206963947839,-0.058818510068314386,0.9999176263809204,0.38907807299068975,0.5001049467495506,-0.058925304774727114,0.9999423027038574,0.3882344058581759,0.49978641867637613,-0.05896314350622038,0.9999550580978394,0.3832919733864919,0.5019180144582474,-0.009481771376782225,0.999861478805542,0.3827702028410774,0.5015794226101464,-0.0777540245226451,0.9998928308486938,0.3897939102990285,0.5148992010525293,-0.03604298287204332,0.9998881816864014,0.3892677162374767,0.5144328594207761,-0.05649085896355763,0.9999383687973022,0.383604106732777,0.5505261046545844,0.04219070194022994,0.999974250793457,0.3638110152312686,0.5471747347286766,-0.10331196401800424,0.9999932646751404,0.3992699044091359,0.5930193645613531,0.07001501204712048,0.4563106596469879,0.3600182993071418,0.6051499366760251,-0.12519543341227934,0.9987314343452454,0.42512482064110874,0.6202940259660991,0.03188474401831626,0.7114185094833374,0.3879281324999671,0.6180164252008707,-0.1356218870197023,0.9954591989517212,0.43086416721343973,0.6302659528596057,0.029449055503521632,0.7222210168838501,0.3939107477664946,0.627830180100032,-0.15333572115216929,0.9896549582481384,0.43198729327746777,0.6279803786958964,0.012631949609411608,0.7387409210205078,0.39518102407455424,0.62386611189161,-0.15162735794271737,0.9881153106689453,0.429212062699454,0.6251203792435779,0.02365485953965356,0.7234410643577576,0.39378715498106803,0.6206193889890396,-0.13534549346991942,0.9666146636009216,0.3734250324113027,0.6496410591261724,0.04685329507504188,0.9999821186065674,0.3601222302232468,0.650924127442496,-0.04684400388172693,0.9999877214431763,0.38591937337602866,0.7254096984863277,0.05119236718331062,0.6580715179443359,0.3669401832989282,0.7375881825174601,-0.059768698364496206,0.9959174394607544,0.40203750814710326,0.8003732068198064,0.06749192050525117,0.8806508779525757,0.3522764572075433,0.8199461902890883,-0.053366828071219556,0.9938360452651978,0.40070600850241506,0.8204907808985025,0.06557007772581915,0.8787716627120972,0.346452794756208,0.8343164563179012,-0.0554906935564109,0.918313205242157,0.42475097605160284,0.7999581319945195,0.025062775931188025,0.9377650618553162,0.37278930459703696,0.8382133858544483,-0.1071255566818373,0.987508237361908
