frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
74,0.5068837404251099,0.5084171891212463,-0.027133295312523842,0.9995385408401489,0.5004425644874573,0.5100940465927124,-0.014590838924050331,0.9995647668838501,0.5000792741775513,0.5103111267089844,-0.014773784205317497,0.9994723200798035,0.4997781217098236,0.5104963183403015,-0.014774893410503864,0.9997126460075378,0.49959200620651245,0.5132459998130798,-0.03366100415587425,0.9997639060020447,0.4987122416496277,0.5156912207603455,-0.033848654478788376,0.9997899532318115,0.49782586097717285,0.518266499042511,-0.033927109092473984,0.999825656414032,0.49737095832824707,0.5216551423072815,0.03743726387619972,0.9997507333755493,0.49553555250167847,0.5319217443466187,-0.04977985844016075,0.999469518661499,0.5099114775657654,0.5145399570465088,-0.007152006961405277,0.9993417859077454,0.5087121725082397,0.5184321999549866,-0.03333607316017151,0.9992791414260864,0.5067233443260193,0.5546883344650269,0.09128253161907196,0.9999445676803589,0.5042731761932373,0.5796862840652466,-0.09586448967456818,0.9997970461845398,0.5207340717315674,0.4816053509712219,0.11079899966716766,0.8409331440925598,0.48864299058914185,0.6088923811912537,-0.2046407163143158,0.9471550583839417,0.5326492190361023,0.4091108441352844,0.054328642785549164,0.9053700566291809,0.4975719451904297,0.545197069644928,-0.31323984265327454,0.8358795046806335,0.5334945917129517,0.38927018642425537,0.04708556830883026,0.9054237008094788,0.4981827139854431,0.5293825268745422,-0.34986239671707153,0.8368310928344727,0.532914936542511,0.38694342970848083,0.029563317075371742,0.9063662886619568,0.4984250068664551,0.5193477869033813,-0.3418773114681244,0.8300528526306152,0.5321270227432251,0.3943285346031189,0.045029379427433014,0.9038148522377014,0.498566210269928,0.5250721573829651,-0.31439903378486633,0.7681542634963989,0.5415371060371399,0.713534951210022,0.06808184832334518,0.9999876618385315,0.5370060801506042,0.7212796807289124,-0.06813284754753113,0.9999686479568481,0.566386878490448,0.8025604486465454,0.07267728447914124,0.899154543876648,0.5603204965591431,0.8142684102058411,-0.1344452202320099,0.9957420825958252,0.5315611362457275,0.8848505616188049,0.10543715953826904,0.9567140936851501,0.5064091086387634,0.8858770728111267,-0.09562993794679642,0.9931031465530396,0.5236926674842834,0.8965672850608826,0.10455665737390518,0.9607073664665222,0.492283433675766,0.8925148248672485,-0.08967806398868561,0.9705392718315125,0.5501017570495605,0.9138842821121216,0.051621485501527786,0.969785213470459,0.5109514594078064,0.9232969284057617,-0.13653700053691864,0.9902031421661377
75,0.504696786403656,0.5008520483970642,-0.02328946813941002,0.999570369720459,0.49817371368408203,0.5033992528915405,-0.010087354108691216,0.9995884299278259,0.49775663018226624,0.5041695237159729,-0.010273332707583904,0.9995054006576538,0.4974301755428314,0.5050733089447021,-0.010277782566845417,0.9997299909591675,0.4974159300327301,0.5049425363540649,-0.028885653242468834,0.9997758865356445,0.49661773443222046,0.5068048238754272,-0.02906731143593788,0.9998002648353577,0.4958883225917816,0.5088912844657898,-0.02916017174720764,0.99983149766922,0.49514204263687134,0.5185044407844543,0.040215831249952316,0.99977046251297,0.4941735863685608,0.5240320563316345,-0.04519776999950409,0.999491274356842,0.507731556892395,0.5076151490211487,-0.0039035710506141186,0.9993998408317566,0.5064864754676819,0.5094201564788818,-0.029720699414610863,0.9993386268615723,0.5117462873458862,0.5408697128295898,0.09130410850048065,0.999949038028717,0.5029586553573608,0.5801563262939453,-0.09552998095750809,0.9998024702072144,0.5232133865356445,0.4748815894126892,0.11621864140033722,0.8515639305114746,0.4837779998779297,0.6177830100059509,-0.225563645362854,0.9509085416793823,0.5369473695755005,0.4108896851539612,0.07602513581514359,0.9142333269119263,0.48443803191185,0.5525991320610046,-0.3597070574760437,0.8483754396438599,0.5403220057487488,0.3923603594303131,0.0737726092338562,0.9140599370002747,0.4838198721408844,0.5320547819137573,-0.4000248312950134,0.8481721878051758,0.5408344268798828,0.38969433307647705,0.05337219312787056,0.9150136113166809,0.4852883219718933,0.5247222185134888,-0.3891982436180115,0.8416955471038818,0.5400771498680115,0.3967207074165344,0.06624539196491241,0.9126147031784058,0.48564180731773376,0.5290306210517883,-0.3603553771972656,0.7823548316955566,0.5414766073226929,0.7040879130363464,0.06808102130889893,0.9999866485595703,0.5374467968940735,0.7155413031578064,-0.06813168525695801,0.9999665021896362,0.5595105886459351,0.8025469183921814,0.07140670716762543,0.8997315168380737,0.5611318349838257,0.8045977354049683,-0.13499830663204193,0.9958921670913696,0.5268110632896423,0.884609580039978,0.10993291437625885,0.9577305316925049,0.5141297578811646,0.8857879042625427,-0.09841734170913696,0.9933993220329285,0.518821120262146,0.8962113857269287,0.10938934981822968,0.958620548248291,0.5004022717475891,0.8926516175270081,-0.09410878270864487,0.9708502292633057,0.542400598526001,0.9136360883712769,0.05344442278146744,0.9704488515853882,0.5206345915794373,0.9343595504760742,-0.1458650380373001,0.9906132817268372
76,0.5005277991294861,0.500767707824707,-0.024681223556399345,0.999561607837677,0.49554386734962463,0.5007750391960144,-0.01031548622995615,0.9995319247245789,0.49542030692100525,0.5008618235588074,-0.010492436587810516,0.9994385242462158,0.49535784125328064,0.5011115074157715,-0.010479552671313286,0.9996868968009949,0.49405425786972046,0.5029672980308533,-0.029274368658661842,0.9997426867485046,0.4931373596191406,0.504704475402832,-0.02945249155163765,0.9997730851173401,0.49226146936416626,0.5065670609474182,-0.029546210542321205,0.9998016357421875,0.49437904357910156,0.5094695091247559,0.039114680141210556,0.9997473955154419,0.49125996232032776,0.518742024898529,-0.027555128559470177,0.9993867874145508,0.5038796067237854,0.5068918466567993,-0.004072898533195257,0.9994083642959595,0.5024433135986328,0.5093345046043396,-0.027181725949048996,0.9993237853050232,0.5161172151565552,0.5181904435157776,0.09347681701183319,0.9999508261680603,0.4971136152744293,0.5706913471221924,-0.07203267514705658,0.9998090267181396,0.5290891528129578,0.47226661443710327,0.12935444712638855,0.848743200302124,0.4840087890625,0.6139132380485535,-0.2123316526412964,0.9546163082122803,0.5521513223648071,0.4354247748851776,0.10282002389431,0.9205526113510132,0.4731924533843994,0.5439375638961792,-0.3513333797454834,0.8628355264663696,0.5600618124008179,0.43139487504959106,0.10456080734729767,0.919569730758667,0.4701564908027649,0.5285874605178833,-0.38991743326187134,0.8624138236045837,0.5607039928436279,0.4351253807544708,0.08489175140857697,0.92082679271698,0.4716901183128357,0.5249415636062622,-0.382500559091568,0.8565805554389954,0.5584030747413635,0.43913179636001587,0.09440375864505768,0.918447732925415,0.473641961812973,0.5289958119392395,-0.3532915413379669,0.8022641539573669,0.5415129661560059,0.685340166091919,0.06359049677848816,0.9999822378158569,0.5374022126197815,0.6986640691757202,-0.06367404758930206,0.9999616146087646,0.5557750463485718,0.7914876937866211,0.07089734077453613,0.8850349187850952,0.560500979423523,0.795583963394165,-0.1498025357723236,0.9955905079841614,0.5274989604949951,0.8824261426925659,0.10066058486700058,0.9547858834266663,0.5162581205368042,0.8858156204223633,-0.15335464477539062,0.9933781027793884,0.5194438695907593,0.8963072896003723,0.09897494316101074,0.955371618270874,0.5039529204368591,0.8937035202980042,-0.15452834963798523,0.9697722792625427,0.5523697137832642,0.9109737873077393,0.041616614907979965,0.9691591858863831,0.5289459228515625,0.9433081746101379,-0.21597790718078613,0.9907450675964355
77,0.5005511045455933,0.49411264061927795,-0.03256553038954735,0.9995995163917542,0.4965645372867584,0.49070510268211365,-0.019493456929922104,0.9995660185813904,0.4965147078037262,0.49030542373657227,-0.01969912461936474,0.9994791150093079,0.4964774549007416,0.4899245500564575,-0.019698338583111763,0.9997085332870483,0.49496468901634216,0.4926488995552063,-0.03642424941062927,0.9997628331184387,0.493950754404068,0.49385514855384827,-0.036605823785066605,0.9997915029525757,0.49287667870521545,0.49516555666923523,-0.03672715649008751,0.9998167753219604,0.4950891435146332,0.49504342675209045,0.036105234175920486,0.9997661113739014,0.4894874095916748,0.504574179649353,-0.028808027505874634,0.9994303584098816,0.5036404132843018,0.5002936720848083,-0.010002905502915382,0.9994556903839111,0.5016331672668457,0.5026280283927917,-0.03234471008181572,0.999375581741333,0.516432523727417,0.5124051570892334,0.10203971713781357,0.9999537467956543,0.49231618642807007,0.5591734647750854,-0.07780912518501282,0.999823272228241,0.5302566289901733,0.4844401478767395,0.22673186659812927,0.8222624063491821,0.48512062430381775,0.6089649200439453,-0.22745487093925476,0.9587638974189758,0.556369960308075,0.46457207202911377,0.31714650988578796,0.9238035082817078,0.4693693220615387,0.5394316911697388,-0.37881019711494446,0.8763585686683655,0.5659876465797424,0.4618571102619171,0.3411984145641327,0.9201926589012146,0.4654542803764343,0.5280534625053406,-0.41423606872558594,0.8758559823036194,0.5654993653297424,0.4625503122806549,0.3189505338668823,0.9223867654800415,0.4658518433570862,0.5246896743774414,-0.4070459008216858,0.8706152439117432,0.562616229057312,0.46595120429992676,0.31104785203933716,0.9201620221138,0.4672926962375641,0.5279311537742615,-0.3808419704437256,0.8214028477668762,0.5429146885871887,0.6710163950920105,0.0640532597899437,0.9999792575836182,0.5372741222381592,0.6806915998458862,-0.06414005160331726,0.9999598860740662,0.5542452335357666,0.7866471409797668,0.06221223995089531,0.8473116159439087,0.5572885274887085,0.7880473732948303,-0.16027159988880157,0.9951326251029968,0.5286238193511963,0.8824708461761475,0.09486542642116547,0.9412811398506165,0.5166589021682739,0.8848823308944702,-0.17763051390647888,0.9932529330253601,0.519631564617157,0.8979793787002563,0.09389263391494751,0.9504662156105042,0.5045977830886841,0.8933119177818298,-0.18013571202754974,0.9698867797851562,0.5557942390441895,0.9113001227378845,0.04265476390719414,0.9646430015563965,0.5307546257972717,0.945945680141449,-0.23855853080749512,0.9909482598304749
78,0.49933624267578125,0.4822165071964264,0.007631443440914154,0.9996384382247925,0.4947413504123688,0.48036834597587585,0.017548585310578346,0.9996073842048645,0.49451836943626404,0.4808330535888672,0.017372706905007362,0.9995286464691162,0.49424615502357483,0.48130935430526733,0.017366310581564903,0.9997362494468689,0.4940067231655121,0.4815935790538788,-0.0007504382519982755,0.9997856616973877,0.49333661794662476,0.4829791188240051,-0.0009418991394340992,0.9998116493225098,0.4925452768802643,0.4843924343585968,-0.0010475838789716363,0.999834418296814,0.49138838052749634,0.4890909492969513,0.05683444067835808,0.9997885823249817,0.4889979362487793,0.4948066771030426,-0.025086533278226852,0.9994844794273376,0.5030235648155212,0.4901863932609558,0.0238193329423666,0.9995080232620239,0.5016681551933289,0.49216267466545105,-0.0012881786096841097,0.9994348883628845,0.5152284502983093,0.5155412554740906,0.120943084359169,0.9999576807022095,0.4958001673221588,0.5489867925643921,-0.08081234991550446,0.9998395442962646,0.5313057899475098,0.5142641663551331,0.2592909634113312,0.7872491478919983,0.4914240837097168,0.5929878354072571,-0.22987815737724304,0.9626091122627258,0.5595778822898865,0.49979454278945923,0.3819805383682251,0.9254422187805176,0.47039371728897095,0.5391770601272583,-0.37135860323905945,0.8886210918426514,0.5664902329444885,0.4974222481250763,0.41464996337890625,0.9201884269714355,0.4630928933620453,0.5299713015556335,-0.4039815068244934,0.8881248235702515,0.5669524669647217,0.49511685967445374,0.3945143222808838,0.9233068823814392,0.4632607102394104,0.5264067053794861,-0.3952564299106598,0.8834103941917419,0.5646241307258606,0.49740979075431824,0.37781450152397156,0.9208976626396179,0.4660758376121521,0.5293010473251343,-0.37277573347091675,0.8389896154403687,0.5411432981491089,0.6620538234710693,0.06840962916612625,0.9999786615371704,0.5375754237174988,0.6645499467849731,-0.06840629130601883,0.9999609589576721,0.5523934364318848,0.7782036662101746,0.06094784662127495,0.801465630531311,0.5529005527496338,0.7830559611320496,-0.15891733765602112,0.9948270320892334,0.528862714767456,0.8823481798171997,0.07426567375659943,0.9220044016838074,0.5179473161697388,0.884672999382019,-0.16827164590358734,0.9932401180267334,0.5198031067848206,0.8992598652839661,0.07250570505857468,0.9440085887908936,0.50620436668396,0.8933357000350952,-0.17069420218467712,0.9703613519668579,0.5576322674751282,0.911434531211853,0.03394559770822525,0.9603187441825867,0.5296972393989563,0.9310049414634705,-0.22243797779083252,0.9912881255149841
79,0.49228134751319885,0.46602198481559753,0.030501028522849083,0.999674379825592,0.4874023497104645,0.46843889355659485,0.04155915603041649,0.9996463656425476,0.48710066080093384,0.4699438810348511,0.041404757648706436,0.9995753169059753,0.4867478013038635,0.4715128242969513,0.041397545486688614,0.9997624158859253,0.4878072738647461,0.46862542629241943,0.023357458412647247,0.9998069405555725,0.4877995550632477,0.47022345662117004,0.02316417545080185,0.9998303651809692,0.4876843988895416,0.4719957709312439,0.023076709359884262,0.999850869178772,0.4870074689388275,0.48191171884536743,0.08189396560192108,0.9998095035552979,0.48762694001197815,0.48292502760887146,-0.0026099071837961674,0.999535322189331,0.4967307150363922,0.47452181577682495,0.04613664746284485,0.999556839466095,0.4963718056678772,0.4749724566936493,0.02096722647547722,0.9994907379150391,0.5106230974197388,0.5153671503067017,0.13825102150440216,0.9999616146087646,0.4985505938529968,0.5235969424247742,-0.06787215173244476,0.999855101108551,0.5311048030853271,0.5469058752059937,0.2757396697998047,0.7329191565513611,0.4914535582065582,0.5378777384757996,-0.22460976243019104,0.9660311937332153,0.5529487729072571,0.5450971126556396,0.40242379903793335,0.9156762957572937,0.47122055292129517,0.5320889949798584,-0.3730277121067047,0.8995373249053955,0.5605573654174805,0.5463640689849854,0.4345931112766266,0.9100608229637146,0.46386247873306274,0.531062126159668,-0.4072202146053314,0.898990273475647,0.5603271126747131,0.5448212623596191,0.4132865071296692,0.9157174229621887,0.4641282558441162,0.5281749963760376,-0.40093693137168884,0.8947466611862183,0.5569692254066467,0.5454821586608887,0.39808380603790283,0.9111412167549133,0.46769994497299194,0.5301797389984131,-0.37593185901641846,0.85454922914505,0.5362464785575867,0.6513462066650391,0.0685882717370987,0.9999794363975525,0.5378029942512512,0.6470744013786316,-0.0685834139585495,0.9999635815620422,0.5462929010391235,0.7633233666419983,0.0546855628490448,0.7523940205574036,0.5478065013885498,0.7653228044509888,-0.1572531908750534,0.9949072003364563,0.5319151282310486,0.8815178871154785,0.024609271436929703,0.9106225371360779,0.5218424797058105,0.877079427242279,-0.1809232085943222,0.9934126734733582,0.5256041288375854,0.8997235894203186,0.017821557819843292,0.9409425258636475,0.5109361410140991,0.8864866495132446,-0.1851237714290619,0.9717199206352234,0.5589152574539185,0.9122816324234009,-0.031195133924484253,0.9596360921859741,0.5299698114395142,0.9251823425292969,-0.24059076607227325,0.9917837381362915
80,0.4882049560546875,0.4580691456794739,0.04687871038913727,0.9997065663337708,0.4834744930267334,0.46209436655044556,0.05714310333132744,0.9996812343597412,0.483132541179657,0.46372824907302856,0.056991368532180786,0.9996170997619629,0.482740581035614,0.46544092893600464,0.056997012346982956,0.999785840511322,0.48413681983947754,0.4627322852611542,0.039845261722803116,0.9998259544372559,0.4842691421508789,0.4647058844566345,0.039674531668424606,0.9998469948768616,0.48436373472213745,0.46681568026542664,0.039614107459783554,0.9998654723167419,0.4841051697731018,0.4768733084201813,0.09338518977165222,0.9998282790184021,0.4855740964412689,0.47786590456962585,0.01261634100228548,0.9995799660682678,0.492783784866333,0.4659411907196045,0.06070224568247795,0.9996006488800049,0.4929688572883606,0.4674926698207855,0.03661230951547623,0.9995404481887817,0.5085669755935669,0.5156492590904236,0.13767626881599426,0.999965250492096,0.5004874467849731,0.5148947834968567,-0.05390169098973274,0.9998689293861389,0.5294938683509827,0.5544698238372803,0.22586175799369812,0.6945170164108276,0.49672365188598633,0.5170269012451172,-0.1934269666671753,0.9678899049758911,0.5521330833435059,0.5605001449584961,0.2833101749420166,0.9099782705307007,0.47407880425453186,0.519395649433136,-0.3234625458717346,0.9076899290084839,0.5601847767829895,0.5660147666931152,0.3028700351715088,0.9031414985656738,0.46746453642845154,0.5261172652244568,-0.357369989156723,0.906507670879364,0.5599161386489868,0.5615416169166565,0.27952781319618225,0.9108861088752747,0.4689602851867676,0.5239143967628479,-0.3481096923351288,0.902532696723938,0.5563427209854126,0.5606642365455627,0.27576643228530884,0.9057323932647705,0.4718955159187317,0.5235468745231628,-0.3248355984687805,0.8635083436965942,0.5353482961654663,0.6471089720726013,0.0664016380906105,0.9999805688858032,0.5377534031867981,0.6441977620124817,-0.06642572581768036,0.9999662041664124,0.5428273677825928,0.7551138401031494,0.037975963205099106,0.6861075162887573,0.5451615452766418,0.7579612731933594,-0.14637812972068787,0.9926486611366272,0.5326552987098694,0.8775030970573425,-0.006715767085552216,0.8594529628753662,0.5246907472610474,0.8761259317398071,-0.19927306473255157,0.9917327165603638,0.5269458293914795,0.8963356018066406,-0.01486459095031023,0.9102556109428406,0.5128812789916992,0.8833169937133789,-0.20668283104896545,0.9670934081077576,0.5585162043571472,0.913212239742279,-0.06044897437095642,0.9351940751075745,0.5379582643508911,0.9239168167114258,-0.2612980306148529,0.9906191229820251
81,0.4886849820613861,0.4587017595767975,0.02889116480946541,0.9997358322143555,0.4840019643306732,0.4614865183830261,0.039739545434713364,0.9997129440307617,0.4837408661842346,0.4626389741897583,0.03958670049905777,0.9996551275253296,0.48345106840133667,0.4638305604457855,0.039597101509571075,0.9998071193695068,0.4845045208930969,0.4627448618412018,0.0222987812012434,0.9998432993888855,0.48462262749671936,0.4647504687309265,0.022133266553282738,0.9998621940612793,0.4847261309623718,0.46688342094421387,0.022078054025769234,0.9998788237571716,0.48476892709732056,0.47405651211738586,0.08038873970508575,0.9998453855514526,0.48573121428489685,0.47702717781066895,-0.0010843711206689477,0.999621570110321,0.4933791160583496,0.4657520353794098,0.0443812720477581,0.9996404051780701,0.49366679787635803,0.468450665473938,0.02011030539870262,0.9995861053466797,0.5081309676170349,0.51523756980896,0.12895485758781433,0.9999685883522034,0.5024235844612122,0.5159494876861572,-0.06406699120998383,0.9998816847801208,0.5291834473609924,0.5496740341186523,0.21038822829723358,0.682269275188446,0.4973197877407074,0.512321949005127,-0.19847746193408966,0.9708229303359985,0.5512493252754211,0.5593832731246948,0.2586430013179779,0.9129015207290649,0.4736587405204773,0.5169594287872314,-0.3415486216545105,0.9167154431343079,0.559292197227478,0.5660663843154907,0.2761234641075134,0.9054139852523804,0.46594104170799255,0.5267180800437927,-0.3794400095939636,0.9155202507972717,0.5592769384384155,0.562911331653595,0.25218161940574646,0.9136949181556702,0.46674036979675293,0.5250498652458191,-0.3714177906513214,0.9119272828102112,0.5556215047836304,0.5615622401237488,0.2506183981895447,0.9084233045578003,0.4709549844264984,0.5247765779495239,-0.34392988681793213,0.8763623237609863,0.5349453091621399,0.6463659405708313,0.06636081635951996,0.999981701374054,0.5377112627029419,0.6430004835128784,-0.06639084964990616,0.9999687671661377,0.542579174041748,0.7542421221733093,0.03795655071735382,0.6409841179847717,0.5439327359199524,0.756054699420929,-0.14648745954036713,0.992559015750885,0.5339562892913818,0.8748624920845032,0.004672038368880749,0.8368679285049438,0.5255244970321655,0.8726693987846375,-0.19634179770946503,0.9915872812271118,0.5280028581619263,0.8931714296340942,-0.0025778713170439005,0.9002020955085754,0.5136035084724426,0.8808121681213379,-0.20305626094341278,0.9666282534599304,0.5586203336715698,0.9133157730102539,-0.0499625988304615,0.9278848171234131,0.5392738580703735,0.9220866560935974,-0.2604523003101349,0.9906585812568665
82,0.4899338185787201,0.46008291840553284,0.02740732952952385,0.9997619390487671,0.4852992594242096,0.4584712088108063,0.034584932029247284,0.99974125623703,0.485078901052475,0.4588216543197632,0.034283846616744995,0.9996890425682068,0.48484405875205994,0.4592483639717102,0.03410646319389343,0.9998260736465454,0.48512357473373413,0.4602307975292206,0.014639345929026604,0.9998587369918823,0.4848148822784424,0.46181097626686096,0.014378895051777363,0.9998757243156433,0.4844498634338379,0.4634484052658081,0.014179947786033154,0.9998906850814819,0.48518601059913635,0.4677291810512543,0.07386992871761322,0.9998605251312256,0.48451271653175354,0.4730322062969208,-0.00596054270863533,0.9996584057807922,0.49355778098106384,0.46675634384155273,0.036007676273584366,0.9996758103370667,0.4927075505256653,0.46881458163261414,0.010299326851963997,0.9996262788772583,0.5054706335067749,0.5135003328323364,0.12533898651599884,0.9999710321426392,0.5023754239082336,0.5099363327026367,-0.0626736432313919,0.9998921155929565,0.5303460359573364,0.5395832061767578,0.14757892489433289,0.6471524238586426,0.49804311990737915,0.4750773012638092,-0.16981223225593567,0.9727786779403687,0.5495681166648865,0.5873600244522095,0.10136072337627411,0.8980231881141663,0.47468137741088867,0.49678856134414673,-0.25436705350875854,0.9235152006149292,0.5568957924842834,0.5874602198600769,0.10246334224939346,0.8940783739089966,0.4687512516975403,0.5060611963272095,-0.2850935161113739,0.9218560457229614,0.5574038028717041,0.5833951830863953,0.07962532341480255,0.9046192765235901,0.46931976079940796,0.5105471611022949,-0.28096622228622437,0.9185055494308472,0.553922176361084,0.5830541849136353,0.09105159342288971,0.8985069394111633,0.47274249792099,0.508211076259613,-0.2564409673213959,0.8847172856330872,0.5356117486953735,0.6413059830665588,0.06345243006944656,0.999983012676239,0.5352617502212524,0.6393618583679199,-0.06350447982549667,0.9999714493751526,0.5412637591362,0.7463186383247375,0.02915325202047825,0.6328892111778259,0.541767954826355,0.7487500309944153,-0.14491677284240723,0.9930537343025208,0.5357160568237305,0.8676799535751343,0.0005105551099404693,0.8449323773384094,0.5269719362258911,0.8685489892959595,-0.18935473263263702,0.9922273755073547,0.5297691822052002,0.8862746357917786,-0.006546489894390106,0.9027501940727234,0.5161753296852112,0.8785902857780457,-0.19574390351772308,0.9685918092727661,0.5585694313049316,0.9130927324295044,-0.06283267587423325,0.9318286180496216,0.5441054105758667,0.9209470152854919,-0.2579026520252228,0.9913706183433533
83,0.49037379026412964,0.45449745655059814,0.061369817703962326,0.9997836351394653,0.48659688234329224,0.45223861932754517,0.07174108177423477,0.9997642040252686,0.4860861301422119,0.4533218443393707,0.071624256670475,0.9997161030769348,0.4859829545021057,0.4535447359085083,0.07165299355983734,0.9998417496681213,0.4851025938987732,0.4545785188674927,0.05696561187505722,0.9998701214790344,0.4845924973487854,0.45548632740974426,0.05682455375790596,0.9998847842216492,0.48417019844055176,0.45618167519569397,0.056830424815416336,0.9998984336853027,0.4857481122016907,0.460395485162735,0.11013753712177277,0.9998725056648254,0.4846614897251129,0.4626658260822296,0.04308422654867172,0.9996775388717651,0.49259844422340393,0.4643067717552185,0.07614687085151672,0.9997040629386902,0.490959495306015,0.46656209230422974,0.05570557713508606,0.999652087688446,0.5018895268440247,0.5096027851104736,0.14468982815742493,0.9999728798866272,0.49925699830055237,0.4968227446079254,-0.011754407547414303,0.9998965263366699,0.5275293588638306,0.5601417422294617,0.15045852959156036,0.6307299733161926,0.49856892228126526,0.44238078594207764,-0.051740407943725586,0.9708775877952576,0.5484650135040283,0.5903021693229675,0.09876236319541931,0.8971537947654724,0.4755231440067291,0.47098401188850403,-0.04290371388196945,0.9196510314941406,0.5556449294090271,0.5907401442527771,0.09907706081867218,0.892244279384613,0.47005945444107056,0.47675684094429016,-0.05529266595840454,0.9131550788879395,0.5560810565948486,0.587022602558136,0.08100669085979462,0.9032663702964783,0.4709535241127014,0.484956830739975,-0.05579810589551926,0.9087483882904053,0.5526833534240723,0.5872524976730347,0.09019213914871216,0.8960003852844238,0.4739680290222168,0.48495686054229736,-0.044597554951906204,0.8750817179679871,0.5355947017669678,0.6291071772575378,0.05771666765213013,0.9999838471412659,0.5332614183425903,0.629248857498169,-0.05782744288444519,0.9999732971191406,0.5399566888809204,0.7335391640663147,0.01995135471224785,0.5853666663169861,0.5401009321212769,0.7403981685638428,-0.1482277661561966,0.9923760890960693,0.5369228720664978,0.8588212728500366,-0.017599664628505707,0.8165887594223022,0.5298508405685425,0.8652600646018982,-0.21792013943195343,0.9916725158691406,0.5311652421951294,0.8769962787628174,-0.0252256840467453,0.8800606727600098,0.5200004577636719,0.8777452111244202,-0.2268216609954834,0.9666110277175903,0.5584567785263062,0.9089041948318481,-0.07544676214456558,0.9148427844047546,0.5499346852302551,0.9186333417892456,-0.28748756647109985,0.990492582321167
