frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
90,0.27278047800064087,0.47561582922935486,-0.011728697456419468,0.9997685551643372,0.2696682810783386,0.4658007323741913,-0.0022239633835852146,0.9994281530380249,0.2678864896297455,0.4654693901538849,-0.0023125293664634228,0.9992920756340027,0.26605379581451416,0.4653269052505493,-0.0022546318359673023,0.9993500709533691,0.2709713578224182,0.46685633063316345,-0.024529987946152687,0.9997891187667847,0.2704215943813324,0.4672567546367645,-0.024674110114574432,0.9998593330383301,0.26981934905052185,0.4675888419151306,-0.02473290078341961,0.9999003410339355,0.25961583852767944,0.4689022898674011,0.037667110562324524,0.9993022084236145,0.2644349932670593,0.4708290994167328,-0.06385289132595062,0.9998346567153931,0.2675384283065796,0.48740360140800476,0.005759436637163162,0.9994305968284607,0.2688750922679901,0.4885540306568146,-0.02458377182483673,0.9997817277908325,0.23737256228923798,0.5235747694969177,0.09943465143442154,0.9998996257781982,0.2485741376876831,0.5297839045524597,-0.12846964597702026,0.9999979138374329,0.22300823032855988,0.5994407534599304,0.12100197374820709,0.048377491533756256,0.2503246068954468,0.6099694967269897,-0.16668710112571716,0.9984416961669922,0.221188023686409,0.6803726553916931,0.07026686519384384,0.03479386866092682,0.2598945200443268,0.680484414100647,-0.14624468982219696,0.9929779767990112,0.21761567890644073,0.6996789574623108,0.07106854021549225,0.04285195469856262,0.2593153417110443,0.6999713182449341,-0.16795086860656738,0.9833024144172668,0.22148621082305908,0.6946313381195068,0.05104612186551094,0.04344739392399788,0.26051753759384155,0.701082706451416,-0.1621313989162445,0.979928731918335,0.22143709659576416,0.6913980841636658,0.061033714562654495,0.04282745346426964,0.2606775164604187,0.6958077549934387,-0.14364168047904968,0.9500625133514404,0.22153863310813904,0.6715995073318481,0.07302559912204742,0.9999933838844299,0.21131780743598938,0.6723260879516602,-0.07304683327674866,0.9999986886978149,0.256458044052124,0.7577317953109741,0.09298475831747055,0.726564347743988,0.2161685973405838,0.7856206893920898,-0.08839062601327896,0.9991289377212524,0.2785734534263611,0.8627186417579651,0.12935121357440948,0.9227967262268066,0.1902538686990738,0.8959844708442688,-0.09017380326986313,0.9988580346107483,0.2774745523929596,0.8930079936981201,0.1289692372083664,0.917385995388031,0.18125534057617188,0.9155857563018799,-0.09273527562618256,0.9833427667617798,0.3083766996860504,0.8482296466827393,0.08839718997478485,0.9494289755821228,0.21645578742027283,0.9224891066551208,-0.15391169488430023,0.9960986375808716
91,0.27225619554519653,0.47420790791511536,-0.012467896565794945,0.9997370839118958,0.2688705027103424,0.4648652672767639,-0.0028922599740326405,0.9993429183959961,0.26714661717414856,0.4646669030189514,-0.002981513272970915,0.9991879463195801,0.2654092013835907,0.46463266015052795,-0.0029223100282251835,0.9992567896842957,0.27015817165374756,0.4659041464328766,-0.02503710426390171,0.9997611045837402,0.2695712447166443,0.46637317538261414,-0.025184262543916702,0.999841570854187,0.2689407169818878,0.4667840600013733,-0.02524692192673683,0.9998874664306641,0.25888708233833313,0.46864646673202515,0.03747836500406265,0.9992057681083679,0.2635558545589447,0.4704030752182007,-0.06355201452970505,0.9998140335083008,0.2671097218990326,0.4859793484210968,0.005118135362863541,0.9993531107902527,0.26838046312332153,0.48716315627098083,-0.025034913793206215,0.9997529983520508,0.2374865561723709,0.5235065221786499,0.09887130558490753,0.9998974204063416,0.2487013041973114,0.52948397397995,-0.127976655960083,0.9999977946281433,0.22491422295570374,0.6000490188598633,0.12106688320636749,0.04556482285261154,0.25063857436180115,0.6100136637687683,-0.16585253179073334,0.9983223080635071,0.22116069495677948,0.6801847815513611,0.0753931999206543,0.031991925090551376,0.26137256622314453,0.6804037690162659,-0.14528658986091614,0.9924341440200806,0.21721747517585754,0.6994228363037109,0.07731391489505768,0.03969663009047508,0.26060134172439575,0.699766993522644,-0.1668318808078766,0.98219233751297,0.2202032506465912,0.6946162581443787,0.057368479669094086,0.04023949056863785,0.26174262166023254,0.7008621096611023,-0.16089420020580292,0.9786381125450134,0.2212575227022171,0.6906949877738953,0.06647711992263794,0.03971957042813301,0.2620077133178711,0.6955975294113159,-0.142633855342865,0.9468156695365906,0.2247145175933838,0.6717192530632019,0.07301662862300873,0.9999934434890747,0.21163757145404816,0.672325611114502,-0.07303617149591446,0.9999986886978149,0.2567802369594574,0.7590607404708862,0.09718261659145355,0.7099106907844543,0.21615982055664062,0.7856901288032532,-0.09991052746772766,0.9991101026535034,0.27875348925590515,0.8634753823280334,0.13634014129638672,0.920473575592041,0.1901683509349823,0.8960119485855103,-0.10605274140834808,0.9988543391227722,0.27754443883895874,0.8934903740882874,0.13633745908737183,0.9142958521842957,0.18121781945228577,0.91562819480896,-0.10886251926422119,0.9830726385116577,0.30884674191474915,0.8498079180717468,0.09740303456783295,0.9477243423461914,0.21628272533416748,0.9228518009185791,-0.16944782435894012,0.9961144924163818
92,0.27172335982322693,0.47341465950012207,-0.014883804135024548,0.9997269511222839,0.268208384513855,0.4644123613834381,-0.005434985272586346,0.9993213415145874,0.2666228711605072,0.4643023610115051,-0.005524389911442995,0.9991570711135864,0.2650185227394104,0.4643492102622986,-0.00546411843970418,0.999234676361084,0.26944610476493835,0.46541649103164673,-0.02736443281173706,0.9997552633285522,0.2688932418823242,0.46594107151031494,-0.02751142904162407,0.9998369216918945,0.26830556988716125,0.4664277732372284,-0.027572190389037132,0.999884843826294,0.2584836781024933,0.4686320722103119,0.034988440573215485,0.9991788268089294,0.2630369961261749,0.4702654480934143,-0.06493709981441498,0.9998077154159546,0.26688528060913086,0.4851689338684082,0.002727326238527894,0.9993311166763306,0.2681151032447815,0.48636844754219055,-0.027115285396575928,0.9997445940971375,0.23776476085186005,0.5234447717666626,0.09685512632131577,0.999896228313446,0.2487824261188507,0.5290425419807434,-0.12775880098342896,0.9999976754188538,0.2257862091064453,0.6006960272789001,0.12046529352664948,0.0428520105779171,0.2513146996498108,0.6100389957427979,-0.16215837001800537,0.9981842637062073,0.2220362424850464,0.6799988150596619,0.07390809059143066,0.029398934915661812,0.2624812126159668,0.6804113388061523,-0.13709990680217743,0.9917833209037781,0.21823902428150177,0.699238657951355,0.07538699358701706,0.036728233098983765,0.26183369755744934,0.6997313499450684,-0.15816864371299744,0.9807822704315186,0.2206508219242096,0.6949177384376526,0.055330902338027954,0.037221092730760574,0.2629837393760681,0.7007837891578674,-0.15273244678974152,0.9769630432128906,0.22230224311351776,0.6905540227890015,0.06482531875371933,0.036794453859329224,0.26321765780448914,0.6955116987228394,-0.13460442423820496,0.9427597522735596,0.22634971141815186,0.6719195246696472,0.07281635701656342,0.9999935030937195,0.21208980679512024,0.67234206199646,-0.07282648235559464,0.9999986886978149,0.25765639543533325,0.7602143883705139,0.09696190804243088,0.6958457827568054,0.2161727249622345,0.7859045267105103,-0.09689482301473618,0.9990614056587219,0.278968870639801,0.8637697100639343,0.1391781121492386,0.916449785232544,0.19010215997695923,0.8960462212562561,-0.102730892598629,0.9987983107566833,0.27768674492836,0.8938203454017639,0.13950952887535095,0.9089547991752625,0.18120047450065613,0.9156449437141418,-0.10426726192235947,0.981887936592102,0.30931419134140015,0.8515208959579468,0.10169105231761932,0.9446253180503845,0.21612663567066193,0.923069953918457,-0.16370411217212677,0.9959738850593567
93,0.27155810594558716,0.47262823581695557,-0.01846407726407051,0.9997134804725647,0.26800137758255005,0.4637436866760254,-0.008622640743851662,0.9992876648902893,0.2664814591407776,0.46366018056869507,-0.008712610229849815,0.9991121292114258,0.2649466395378113,0.46373385190963745,-0.008652565069496632,0.9992004036903381,0.26918914914131165,0.46469154953956604,-0.03067820891737938,0.9997453093528748,0.26863640546798706,0.4651964008808136,-0.030824914574623108,0.9998297691345215,0.2680533528327942,0.46568378806114197,-0.030885938555002213,0.9998801350593567,0.25840142369270325,0.4682671129703522,0.0334356352686882,0.9991396069526672,0.262777715921402,0.46974611282348633,-0.06698890030384064,0.9997978210449219,0.2668887674808502,0.48443445563316345,-0.00028334802482277155,0.9993030428886414,0.2680622935295105,0.4856977164745331,-0.030303213745355606,0.9997336864471436,0.23829667270183563,0.5234116315841675,0.09622056037187576,0.9998955130577087,0.2488258183002472,0.528638482093811,-0.12881611287593842,0.9999975562095642,0.2267215996980667,0.6010881066322327,0.12064409255981445,0.04074135050177574,0.25161683559417725,0.6100269556045532,-0.16462752223014832,0.9980294108390808,0.2234565019607544,0.6799654364585876,0.07422441989183426,0.027246274054050446,0.26299193501472473,0.6803645491600037,-0.1447579711675644,0.9911624193191528,0.2199079692363739,0.6990784406661987,0.07562713325023651,0.03431947901844978,0.26242849230766296,0.6996601223945618,-0.16719816625118256,0.979499340057373,0.22190769016742706,0.6956764459609985,0.05534115433692932,0.034779299050569534,0.26346901059150696,0.7006562352180481,-0.16171139478683472,0.9754564762115479,0.2238777130842209,0.6904610395431519,0.06506545841693878,0.03443577140569687,0.26371246576309204,0.6953539252281189,-0.14244070649147034,0.9389470815658569,0.22665159404277802,0.6719241142272949,0.07282058149576187,0.999993622303009,0.21245846152305603,0.6723378300666809,-0.07282876968383789,0.9999986886978149,0.257973849773407,0.7603526711463928,0.0990399569272995,0.6819774508476257,0.21618112921714783,0.7859810590744019,-0.10050271451473236,0.9990308880805969,0.27911001443862915,0.8638512492179871,0.143951416015625,0.9137193560600281,0.19002103805541992,0.8961343765258789,-0.10264211893081665,0.9987751841545105,0.2778446078300476,0.8939193487167358,0.14440488815307617,0.9048856496810913,0.18115535378456116,0.9157560467720032,-0.10484053939580917,0.9811592698097229,0.3096391260623932,0.8521749973297119,0.10524870455265045,0.9426616430282593,0.21596963703632355,0.9232470989227295,-0.16593287885189056,0.9959431290626526
94,0.2715456187725067,0.4724518656730652,-0.017933987081050873,0.9996996521949768,0.26799848675727844,0.4634914696216583,-0.008325266651809216,0.9992560148239136,0.2664445638656616,0.4634174406528473,-0.008409678936004639,0.9990702271461487,0.26489171385765076,0.46352848410606384,-0.008347606286406517,0.9991693496704102,0.26921817660331726,0.46442466974258423,-0.030219662934541702,0.9997351765632629,0.2686670422554016,0.464913934469223,-0.030369874089956284,0.9998220205307007,0.2680847942829132,0.4653858244419098,-0.030431117862462997,0.999875009059906,0.25839775800704956,0.4680103361606598,0.033515214920043945,0.9991034865379333,0.262798011302948,0.4693949818611145,-0.06654951721429825,0.9997875690460205,0.2668627202510834,0.484049528837204,0.0002484927244950086,0.9992687106132507,0.26808056235313416,0.48526886105537415,-0.029611477628350258,0.9997195601463318,0.23830711841583252,0.5232872366905212,0.09692700207233429,0.9998944401741028,0.2489057332277298,0.5285446047782898,-0.1285116821527481,0.9999974370002747,0.22653357684612274,0.6011719107627869,0.12071362882852554,0.03833514079451561,0.2521584630012512,0.610075056552887,-0.162168949842453,0.9978165030479431,0.22325646877288818,0.6798611283302307,0.07397419214248657,0.025118427351117134,0.26347479224205017,0.6799641251564026,-0.13713352382183075,0.9899904131889343,0.21976442635059357,0.6989842653274536,0.07538969069719315,0.03188736364245415,0.26327651739120483,0.6988667249679565,-0.15812350809574127,0.9771445393562317,0.22177736461162567,0.6956912279129028,0.05541433021426201,0.0323028601706028,0.26463496685028076,0.6997954845428467,-0.15253056585788727,0.9726567268371582,0.22380240261554718,0.6903849244117737,0.06491134315729141,0.03202875331044197,0.26463380455970764,0.6946890950202942,-0.13457825779914856,0.9325770139694214,0.227008655667305,0.6721990704536438,0.07282143831253052,0.9999936819076538,0.21316885948181152,0.6725504398345947,-0.07282868772745132,0.9999986886978149,0.2587062120437622,0.7603424787521362,0.09886710345745087,0.6662857532501221,0.21621200442314148,0.7861486673355103,-0.10354943573474884,0.9989895820617676,0.27915284037590027,0.8638722896575928,0.1407441794872284,0.9093780517578125,0.1899465173482895,0.8963990211486816,-0.10836978256702423,0.9987285137176514,0.2779791057109833,0.8940251469612122,0.1409943699836731,0.9000478386878967,0.1811133772134781,0.916029691696167,-0.11096066236495972,0.9802560806274414,0.31001850962638855,0.8531408309936523,0.10436415672302246,0.9392555356025696,0.21594300866127014,0.9235327243804932,-0.16966816782951355,0.9958293437957764
95,0.27109241485595703,0.47268927097320557,-0.01724322885274887,0.999668300151825,0.267489492893219,0.46381813287734985,-0.007758496794849634,0.9991833567619324,0.2659905254840851,0.46370628476142883,-0.007837130688130856,0.998979389667511,0.2645053267478943,0.4637630879878998,-0.0077732400968670845,0.9990997314453125,0.2687488794326782,0.4647665321826935,-0.029939889907836914,0.9997097849845886,0.2682657241821289,0.4652477204799652,-0.030095627531409264,0.9998036026954651,0.2677697539329529,0.4656967520713806,-0.030156966298818588,0.9998624920845032,0.25825339555740356,0.46810099482536316,0.03370700031518936,0.9990261793136597,0.26264917850494385,0.46960482001304626,-0.06548386067152023,0.999762237071991,0.26660746335983276,0.48430511355400085,0.0007630861946381629,0.9991965889930725,0.26794570684432983,0.485503226518631,-0.029477259144186974,0.9996880292892456,0.23831398785114288,0.5232954025268555,0.0973505973815918,0.9998918771743774,0.24897079169750214,0.5285691022872925,-0.1260988414287567,0.9999971985816956,0.22714205086231232,0.6019433736801147,0.1201726645231247,0.03600203990936279,0.25305622816085815,0.6103589534759521,-0.1591322124004364,0.9974191188812256,0.22475466132164001,0.6799069046974182,0.0714358389377594,0.023134399205446243,0.2645896375179291,0.6796435713768005,-0.13458535075187683,0.9879422783851624,0.22151842713356018,0.6989696025848389,0.07226394861936569,0.029589559882879257,0.26495248079299927,0.6980066299438477,-0.15552444756031036,0.973391056060791,0.22333523631095886,0.6960857510566711,0.05276283621788025,0.02996508590877056,0.2664218842983246,0.698952317237854,-0.14998209476470947,0.9682093858718872,0.22538931667804718,0.69032222032547,0.06250216066837311,0.029749661684036255,0.26611217856407166,0.6940736770629883,-0.1320800483226776,0.9228613376617432,0.227835014462471,0.6726795434951782,0.0725991278886795,0.9999936819076538,0.21375879645347595,0.6730623841285706,-0.07259786128997803,0.9999986886978149,0.26046326756477356,0.7601512670516968,0.0968390703201294,0.6458588242530823,0.21649150550365448,0.7864865660667419,-0.10698018223047256,0.9988853335380554,0.27915114164352417,0.8636769652366638,0.13642758131027222,0.9022514224052429,0.18991363048553467,0.8965514302253723,-0.11010825634002686,0.9986023306846619,0.2780563533306122,0.8940078616142273,0.13648080825805664,0.8919506072998047,0.18104194104671478,0.9161332249641418,-0.11257417500019073,0.9782229065895081,0.3103763461112976,0.8547312617301941,0.0996422991156578,0.9340587854385376,0.21583616733551025,0.9238564372062683,-0.1704404056072235,0.9955252408981323
96,0.2711026668548584,0.4719295799732208,-0.014491376467049122,0.9996210932731628,0.2674875557422638,0.4634329080581665,-0.00484089320525527,0.9990591406822205,0.2659851312637329,0.4633883535861969,-0.004926843568682671,0.9988341927528381,0.2644938826560974,0.46352851390838623,-0.004862068220973015,0.9989732503890991,0.2687287926673889,0.464324951171875,-0.02705666795372963,0.9996690154075623,0.26823148131370544,0.46484214067459106,-0.027212675660848618,0.9997780323028564,0.26771825551986694,0.46534064412117004,-0.02727988362312317,0.9998443126678467,0.25822681188583374,0.4679235816001892,0.03693656250834465,0.9988842010498047,0.26254910230636597,0.4693204164505005,-0.06305282562971115,0.9997301697731018,0.2666406035423279,0.48379844427108765,0.003627302823588252,0.9990736842155457,0.26797401905059814,0.48502421379089355,-0.026619067415595055,0.9996405243873596,0.23865661025047302,0.5232914090156555,0.09916485846042633,0.9998876452445984,0.24900801479816437,0.5282340049743652,-0.12419645488262177,0.9999970197677612,0.22695402801036835,0.6019445061683655,0.12312165647745132,0.033459268510341644,0.25345659255981445,0.6103047132492065,-0.1560516059398651,0.9971845746040344,0.22465626895427704,0.6798735857009888,0.07628782093524933,0.021173181012272835,0.26584896445274353,0.6792550086975098,-0.130886048078537,0.9868258237838745,0.2212260216474533,0.6986545324325562,0.0779813826084137,0.027262812480330467,0.2663784921169281,0.6968942284584045,-0.15189228951931,0.9714905619621277,0.22313722968101501,0.6960394382476807,0.058293700218200684,0.027598848566412926,0.2679082751274109,0.6978644132614136,-0.14575277268886566,0.9659745693206787,0.22531187534332275,0.6899963617324829,0.0674256905913353,0.02743697352707386,0.2674907147884369,0.6930779218673706,-0.12811537086963654,0.9176076650619507,0.22821860015392303,0.6729432344436646,0.07259872555732727,0.9999936819076538,0.21431544423103333,0.6733759045600891,-0.072596974670887,0.9999986886978149,0.2617235481739044,0.759976863861084,0.09506957232952118,0.6262127161026001,0.21694150567054749,0.7866387963294983,-0.11419962346553802,0.9988264441490173,0.2792972922325134,0.8636983036994934,0.1353229135274887,0.8974692225456238,0.18989454209804535,0.8966336846351624,-0.1187986508011818,0.998539924621582,0.27839529514312744,0.8941450119018555,0.13561280071735382,0.8874901533126831,0.18099409341812134,0.9161891341209412,-0.12126296758651733,0.9773454070091248,0.3109514117240906,0.8553298711776733,0.09804649651050568,0.9310959577560425,0.2157929241657257,0.9241368770599365,-0.17906554043293,0.9954081177711487
97,0.27094265818595886,0.47149658203125,-0.01168072409927845,0.9995819926261902,0.267265647649765,0.46287646889686584,-0.0025589833967387676,0.998966634273529,0.2656860053539276,0.4628155529499054,-0.002647276734933257,0.9987239837646484,0.2641250491142273,0.46297141909599304,-0.0025832734536379576,0.998892605304718,0.26857903599739075,0.4637700319290161,-0.02414887025952339,0.9996357560157776,0.26807132363319397,0.464249849319458,-0.024299662560224533,0.9997546076774597,0.2675480246543884,0.46472758054733276,-0.024362558498978615,0.9998289346694946,0.2578049302101135,0.4672906994819641,0.037682343274354935,0.9987896680831909,0.2623441815376282,0.468467116355896,-0.06063120439648628,0.9996991753578186,0.266340970993042,0.48323822021484375,0.005761493928730488,0.9989916682243347,0.2677132487297058,0.48443350195884705,-0.023699667304754257,0.9996032118797302,0.23943638801574707,0.5234106779098511,0.09917552769184113,0.9998874068260193,0.2490234375,0.5281552672386169,-0.12032429128885269,0.9999967813491821,0.23225922882556915,0.6076556444168091,0.1215558871626854,0.031573787331581116,0.2541923522949219,0.6103171706199646,-0.14771020412445068,0.9966318011283875,0.22457146644592285,0.6728150844573975,0.07193674147129059,0.019520467147231102,0.26734060049057007,0.6791933178901672,-0.11925474554300308,0.984045147895813,0.2216358184814453,0.6986899375915527,0.07252980768680573,0.025326769798994064,0.268370658159256,0.6965656280517578,-0.13974803686141968,0.9667234420776367,0.22339436411857605,0.6961187124252319,0.053800780326128006,0.025614937767386436,0.26996296644210815,0.6974852085113525,-0.1343262493610382,0.9603543877601624,0.22566679120063782,0.6899542212486267,0.06341244280338287,0.02548142895102501,0.2692520022392273,0.6926512122154236,-0.11675195395946503,0.9060007929801941,0.22957155108451843,0.674168586730957,0.07243790477514267,0.9999938607215881,0.21458446979522705,0.6740742921829224,-0.07242555916309357,0.9999986886978149,0.26394012570381165,0.7596848607063293,0.09423644095659256,0.6078820824623108,0.2176789492368698,0.7870423197746277,-0.12704084813594818,0.9987553954124451,0.2796227037906647,0.8639094233512878,0.1350235491991043,0.892296314239502,0.18979817628860474,0.8969497084617615,-0.12270976603031158,0.9984089732170105,0.27884775400161743,0.8943880796432495,0.13539010286331177,0.8809423446655273,0.18087802827358246,0.9162977337837219,-0.12427220493555069,0.9752489328384399,0.3111553490161896,0.85652756690979,0.09798983484506607,0.9276899695396423,0.2156771421432495,0.9252290725708008,-0.1817757785320282,0.9951613545417786
98,0.2709750533103943,0.47140681743621826,-0.008940576575696468,0.9995284676551819,0.26733487844467163,0.46260279417037964,0.00022763866581954062,0.9988391995429993,0.26573821902275085,0.4624868929386139,0.00013808804214932024,0.9985702037811279,0.2641529142856598,0.4625997245311737,0.00020081181719433516,0.9987756609916687,0.2686495780944824,0.46352455019950867,-0.021104497835040092,0.9995914101600647,0.2681347727775574,0.4639725685119629,-0.021253246814012527,0.9997243285179138,0.2675926983356476,0.4644142687320709,-0.02131546661257744,0.9998083710670471,0.25783613324165344,0.4667631685733795,0.040056757628917694,0.9986608028411865,0.2623017430305481,0.467881441116333,-0.05760058015584946,0.9996622204780579,0.2663663923740387,0.4829051196575165,0.008274002000689507,0.9988775849342346,0.2677308917045593,0.4841907024383545,-0.020910989493131638,0.9995543360710144,0.24037468433380127,0.5234309434890747,0.09950340539216995,0.9998874664306641,0.2492261379957199,0.5280241370201111,-0.11797253042459488,0.999996542930603,0.2323818951845169,0.6069428324699402,0.12155906856060028,0.03001546300947666,0.2550883889198303,0.6103293299674988,-0.14761105179786682,0.9960343837738037,0.2244364470243454,0.6692396402359009,0.07287710905075073,0.018022485077381134,0.268352210521698,0.6788564324378967,-0.12244527041912079,0.981178879737854,0.221460223197937,0.6986645460128784,0.07371675968170166,0.023563487455248833,0.2695889472961426,0.6957335472106934,-0.14364343881607056,0.9618082046508789,0.22325357794761658,0.6960697770118713,0.05520322173833847,0.023801272734999657,0.27127769589424133,0.6965017318725586,-0.13814863562583923,0.9546719789505005,0.22555777430534363,0.6897904276847839,0.06452004611492157,0.02369479462504387,0.27050429582595825,0.691796600818634,-0.12002716958522797,0.8944987654685974,0.23068900406360626,0.6748946309089661,0.07248036563396454,0.999994158744812,0.21504954993724823,0.6745264530181885,-0.07246248424053192,0.9999987483024597,0.2654746174812317,0.7596331238746643,0.09606974571943283,0.5961324572563171,0.21847331523895264,0.7870704531669617,-0.15436598658561707,0.9987732768058777,0.2799077332019806,0.8640715479850769,0.14688768982887268,0.8918203115463257,0.18980124592781067,0.8969452977180481,-0.15097768604755402,0.9983910322189331,0.27894583344459534,0.8945995569229126,0.14803597331047058,0.8789769411087036,0.18082401156425476,0.9162720441818237,-0.1524570733308792,0.9747462868690491,0.3113318979740143,0.8583886027336121,0.11103244125843048,0.9267519116401672,0.21558316051959991,0.9258302450180054,-0.21205559372901917,0.9952020645141602
99,0.27100685238838196,0.4710266590118408,-0.016729241237044334,0.999428391456604,0.26736128330230713,0.46228718757629395,-0.007753982208669186,0.9986186623573303,0.2657500207424164,0.46217969059944153,-0.007847525179386139,0.9982947707176208,0.2641559839248657,0.4622873067855835,-0.007792271673679352,0.9985811710357666,0.2686753571033478,0.4632331430912018,-0.028512462973594666,0.9995098114013672,0.268145889043808,0.4637015759944916,-0.02865392528474331,0.9996660351753235,0.2675839066505432,0.4641440808773041,-0.02871829830110073,0.9997672438621521,0.257872611284256,0.4664407968521118,0.03232007846236229,0.9984745383262634,0.2622496783733368,0.4674927294254303,-0.06255656480789185,0.9995872378349304,0.2663899064064026,0.4824306070804596,0.0006132678245194256,0.9987229704856873,0.2677505314350128,0.48378533124923706,-0.02781524881720543,0.9994775652885437,0.24366632103919983,0.5242936611175537,0.09202758967876434,0.9998854994773865,0.2492484748363495,0.5279282331466675,-0.12099392712116241,0.9999959468841553,0.2407788783311844,0.6080672740936279,0.11313837766647339,0.028775960206985474,0.2556554079055786,0.6103572845458984,-0.16620323061943054,0.9948795437812805,0.23009929060935974,0.6702210903167725,0.06565402448177338,0.01671716384589672,0.27028635144233704,0.6796671152114868,-0.1601841300725937,0.9740175008773804,0.22790031135082245,0.6997723579406738,0.06528633832931519,0.022038763388991356,0.2724282741546631,0.696317195892334,-0.18493688106536865,0.9505184888839722,0.22894132137298584,0.6969544291496277,0.046602509915828705,0.02223225310444832,0.2740679979324341,0.6967395544052124,-0.17935395240783691,0.9417316317558289,0.23099806904792786,0.6902428865432739,0.05713962763547897,0.022128913551568985,0.272960364818573,0.6922094821929932,-0.15837576985359192,0.8709658980369568,0.23149988055229187,0.6758427619934082,0.07207776606082916,0.9999943971633911,0.21544981002807617,0.675209105014801,-0.07204311341047287,0.9999987483024597,0.2676476836204529,0.7589958310127258,0.08335728943347931,0.5968090891838074,0.2192969024181366,0.7875098586082458,-0.1567014753818512,0.998731791973114,0.2803492248058319,0.8643012046813965,0.13343288004398346,0.8967603445053101,0.18980476260185242,0.8970321416854858,-0.1434893161058426,0.998346745967865,0.279109925031662,0.8948835730552673,0.13377752900123596,0.8826168179512024,0.18073347210884094,0.9162800312042236,-0.14450499415397644,0.9739280343055725,0.3117842972278595,0.8608035445213318,0.08478796482086182,0.929318904876709,0.21558380126953125,0.9262795448303223,-0.21042844653129578,0.9951928853988647
