frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
243,0.5334950089454651,0.5035333633422852,-0.04398287087678909,0.9998903274536133,0.5279828906059265,0.5033411979675293,-0.03360721468925476,0.9998246431350708,0.5278559327125549,0.5037025809288025,-0.033780526369810104,0.9998249411582947,0.5277348756790161,0.5041136145591736,-0.03378595411777496,0.9998764991760254,0.5275051593780518,0.5052902102470398,-0.04737747460603714,0.9999159574508667,0.5270401239395142,0.5070692896842957,-0.04755718261003494,0.9999353289604187,0.5265844464302063,0.508861780166626,-0.04763520136475563,0.9999380111694336,0.527222216129303,0.5117829442024231,0.013291658833622932,0.9999418258666992,0.5256608128547668,0.5165994167327881,-0.049529287964105606,0.9998536705970764,0.5365220904350281,0.5100118517875671,-0.025193000212311745,0.9998988509178162,0.5354470014572144,0.5128503441810608,-0.04425341635942459,0.9999049305915833,0.5419422388076782,0.534625232219696,0.050958700478076935,0.9999898076057434,0.5261945724487305,0.5720299482345581,-0.07648102194070816,0.9999733567237854,0.5403169393539429,0.4640103578567505,0.057530663907527924,0.9542185068130493,0.5123938322067261,0.6342005729675293,-0.16101959347724915,0.9835521578788757,0.5299290418624878,0.40457114577293396,0.01774722710251808,0.9900068044662476,0.5336765050888062,0.6182507872581482,-0.262922078371048,0.9705408215522766,0.5270089507102966,0.3882110118865967,0.005049112252891064,0.9867539405822754,0.5387418270111084,0.6140552759170532,-0.2936706244945526,0.96785569190979,0.5242050290107727,0.387398362159729,0.0002320748462807387,0.986577570438385,0.542529284954071,0.605417013168335,-0.28930678963661194,0.9649267792701721,0.5242370963096619,0.3932916820049286,0.014012744650244713,0.9833121299743652,0.5401316285133362,0.6073631048202515,-0.26385626196861267,0.9324650168418884,0.5613009929656982,0.6849709749221802,0.05266536399722099,0.9999954700469971,0.5453833341598511,0.6893624067306519,-0.052716415375471115,0.9999927282333374,0.5898752212524414,0.761060357093811,0.04216987267136574,0.9867419600486755,0.5501400232315063,0.7984813451766968,-0.10739834606647491,0.9992473721504211,0.5636542439460754,0.8521079421043396,0.11276930570602417,0.9915391802787781,0.5092981457710266,0.8803321719169617,-0.0870458260178566,0.9988877177238464,0.5546552538871765,0.868212878704071,0.11721061170101166,0.9861789345741272,0.4987775683403015,0.8902477622032166,-0.08545954525470734,0.9849497079849243,0.5908451080322266,0.8756433129310608,0.0757332593202591,0.9924015402793884,0.531392514705658,0.9139270186424255,-0.14350776374340057,0.997728168964386
244,0.5334836840629578,0.5033416152000427,-0.04504791274666786,0.9998924136161804,0.5279770493507385,0.5033286213874817,-0.034596577286720276,0.999829113483429,0.527849555015564,0.5036956071853638,-0.03477015346288681,0.9998297691345215,0.5277286767959595,0.5041325688362122,-0.03477363660931587,0.9998798966407776,0.5274969935417175,0.5052505731582642,-0.048417165875434875,0.9999178051948547,0.5270352363586426,0.5070168972015381,-0.04859652370214462,0.9999367594718933,0.526584267616272,0.5087984800338745,-0.048673175275325775,0.9999391436576843,0.5272470712661743,0.5118212103843689,0.012431353330612183,0.999943733215332,0.5257659554481506,0.516526997089386,-0.05067712813615799,0.999856173992157,0.5365465879440308,0.5098262429237366,-0.026230057701468468,0.9999016523361206,0.5354660153388977,0.5125223994255066,-0.045363470911979675,0.9999069571495056,0.5421264171600342,0.534600555896759,0.050866205245256424,0.9999899864196777,0.526427149772644,0.5725653171539307,-0.07790185511112213,0.999972939491272,0.5401701331138611,0.463840514421463,0.05837579816579819,0.9558442234992981,0.5124334096908569,0.6348550915718079,-0.15988048911094666,0.9834230542182922,0.529529869556427,0.4045792818069458,0.01805846020579338,0.9902931451797485,0.5338301658630371,0.6178588271141052,-0.2598066031932831,0.9703201651573181,0.5266166925430298,0.3882404863834381,0.005449953954666853,0.9870921969413757,0.539566159248352,0.6131341457366943,-0.29037952423095703,0.9677907228469849,0.5238051414489746,0.38757675886154175,0.0003134150174446404,0.9869096875190735,0.5426404476165771,0.6048398613929749,-0.28630682826042175,0.9648417830467224,0.5237936973571777,0.3934178948402405,0.014219574630260468,0.9837157726287842,0.5402337312698364,0.6069923639297485,-0.2607792615890503,0.9324233531951904,0.5616998076438904,0.6854372024536133,0.05274038389325142,0.9999954700469971,0.545671284198761,0.6896580457687378,-0.052791811525821686,0.9999926686286926,0.590333104133606,0.7614384293556213,0.04114726930856705,0.9873188734054565,0.5505462288856506,0.798187792301178,-0.10865595191717148,0.9992637634277344,0.563657283782959,0.8522834181785583,0.11078283935785294,0.9917733073234558,0.5094561576843262,0.8796214461326599,-0.08882857859134674,0.9989084601402283,0.5547369122505188,0.8681527972221375,0.11514917761087418,0.9865275025367737,0.4989967942237854,0.8894539475440979,-0.0873022973537445,0.985214114189148,0.590546727180481,0.876224160194397,0.073959581553936,0.9926048517227173,0.5313977003097534,0.9140729904174805,-0.14499899744987488,0.9977706670761108
245,0.5335795283317566,0.5030079483985901,-0.042314138263463974,0.9998927712440491,0.5280364155769348,0.503230631351471,-0.03188236802816391,0.9998310208320618,0.5279065370559692,0.5036744475364685,-0.03205294534564018,0.999832272529602,0.5277819037437439,0.5041285753250122,-0.03205475956201553,0.9998816847801208,0.5276022553443909,0.5048660635948181,-0.04560147970914841,0.9999184012413025,0.5271802544593811,0.5065454840660095,-0.0457799956202507,0.9999372363090515,0.5267621278762817,0.5082462430000305,-0.04585651680827141,0.9999393820762634,0.5273692011833191,0.5119925141334534,0.014783786609768867,0.9999449849128723,0.5261099338531494,0.5163946151733398,-0.04885353893041611,0.9998569488525391,0.5367940664291382,0.5095869898796082,-0.023640712723135948,0.9999030828475952,0.5357091426849365,0.5118712782859802,-0.04276435822248459,0.9999076128005981,0.542398989200592,0.5346205234527588,0.05284326523542404,0.9999900460243225,0.5270516872406006,0.5726538300514221,-0.0779912918806076,0.9999722242355347,0.5400968790054321,0.46382519602775574,0.059850990772247314,0.9572112560272217,0.5125380754470825,0.6351850032806396,-0.16012042760849,0.9834524989128113,0.5291439294815063,0.404937744140625,0.018527261912822723,0.9905208349227905,0.5338492393493652,0.6168064475059509,-0.2582094967365265,0.9702609181404114,0.5261707901954651,0.38827019929885864,0.00601370632648468,0.9873639941215515,0.5400527715682983,0.6114689111709595,-0.2884792685508728,0.9678476452827454,0.5233801603317261,0.3879052400588989,0.0009108646772801876,0.9871780872344971,0.5427902340888977,0.6040017604827881,-0.28420302271842957,0.9648612141609192,0.5233163833618164,0.3940028250217438,0.014629487879574299,0.9840549230575562,0.5404313206672668,0.6062443852424622,-0.2590464949607849,0.9326183199882507,0.5622344017028809,0.6858497858047485,0.05323262885212898,0.9999954104423523,0.5463365316390991,0.6899721026420593,-0.05328192189335823,0.9999925494194031,0.5910254716873169,0.7617560625076294,0.04161754995584488,0.9877955913543701,0.5514402985572815,0.7981730699539185,-0.10929197072982788,0.9992784261703491,0.5636774897575378,0.8523116111755371,0.10610278695821762,0.9919953942298889,0.5097111463546753,0.8789564967155457,-0.0900743156671524,0.9989271759986877,0.5548763871192932,0.8681299686431885,0.10985054820775986,0.9868759512901306,0.49945250153541565,0.8882636427879333,-0.08858905732631683,0.9855000376701355,0.5901175737380981,0.8766830563545227,0.0690760463476181,0.9927993416786194,0.5316413640975952,0.9141078591346741,-0.1454746276140213,0.9978048205375671
246,0.5335210561752319,0.5028836131095886,-0.03631097823381424,0.9998934864997864,0.5279449224472046,0.5032214522361755,-0.025469820946455002,0.9998328685760498,0.5278278589248657,0.5036675930023193,-0.02564074657857418,0.9998350143432617,0.5277166366577148,0.5041487216949463,-0.025647614151239395,0.9998837113380432,0.5275291204452515,0.5048187971115112,-0.03982509300112724,0.9999187588691711,0.5271305441856384,0.5064916610717773,-0.040001776069402695,0.9999375939369202,0.5267295837402344,0.5081894397735596,-0.04007526487112045,0.9999393820762634,0.5273676514625549,0.5121298432350159,0.020809557288885117,0.9999463558197021,0.5261102318763733,0.516383171081543,-0.04519865661859512,0.9998569488525391,0.5367899537086487,0.5094331502914429,-0.017913196235895157,0.9999048709869385,0.5357046723365784,0.5116417407989502,-0.03778471797704697,0.9999082684516907,0.5425153970718384,0.5344520807266235,0.057541750371456146,0.9999902248382568,0.5273149013519287,0.5726602077484131,-0.07784892618656158,0.9999716281890869,0.5400504469871521,0.4638115465641022,0.061402738094329834,0.9590438604354858,0.5129688382148743,0.63531494140625,-0.15815229713916779,0.9834617972373962,0.5289167165756226,0.4051377475261688,0.02097398228943348,0.990922212600708,0.5339004397392273,0.6160958409309387,-0.25767937302589417,0.9698581695556641,0.5260225534439087,0.3882859945297241,0.00860879011452198,0.9878349900245667,0.5402001142501831,0.6111970543861389,-0.28720760345458984,0.9675896167755127,0.5231993198394775,0.3881118893623352,0.003467808710411191,0.9876490831375122,0.5429564714431763,0.6038968563079834,-0.28246989846229553,0.9645299911499023,0.5230638384819031,0.3944067358970642,0.017101753503084183,0.9846490621566772,0.540530800819397,0.6059499382972717,-0.2582227885723114,0.9323058128356934,0.5626507997512817,0.685909628868103,0.05375886708498001,0.9999954104423523,0.5470027923583984,0.6899586319923401,-0.053806744515895844,0.9999924898147583,0.5910285711288452,0.7617559432983398,0.03929585590958595,0.9882445931434631,0.5519786477088928,0.7978376746177673,-0.11278267949819565,0.9993019104003906,0.5636953711509705,0.8521796464920044,0.10446137189865112,0.9921296834945679,0.509727418422699,0.8788838982582092,-0.10602448880672455,0.9989602565765381,0.5550633668899536,0.8680062890052795,0.10840549319982529,0.9871758222579956,0.4995715618133545,0.888331413269043,-0.10597749054431915,0.9859399199485779,0.5895460844039917,0.8767482042312622,0.06777149438858032,0.9929348230361938,0.5319218039512634,0.9141095280647278,-0.16575384140014648,0.9978670477867126
247,0.533774733543396,0.5029852390289307,-0.036036547273397446,0.9998934864997864,0.528175950050354,0.5036492347717285,-0.02516959048807621,0.9998343586921692,0.5280493497848511,0.5041816830635071,-0.025341534987092018,0.9998372197151184,0.5279314517974854,0.5047492384910583,-0.02534809149801731,0.9998852610588074,0.5277723073959351,0.5051174163818359,-0.03941383212804794,0.9999189972877502,0.5273765325546265,0.5067635178565979,-0.039591677486896515,0.9999378323554993,0.526974618434906,0.5084288716316223,-0.03966620936989784,0.9999393224716187,0.527724027633667,0.5126344561576843,0.02104071155190468,0.9999474287033081,0.5265369415283203,0.5166454315185547,-0.044255781918764114,0.9998568892478943,0.5371206402778625,0.5095025897026062,-0.017686661332845688,0.999906063079834,0.5359653234481812,0.511687695980072,-0.03742467612028122,0.9999085068702698,0.5431211590766907,0.534500241279602,0.05798418074846268,0.9999903440475464,0.5277997851371765,0.5742362141609192,-0.07708229869604111,0.9999711513519287,0.5400389432907104,0.46389028429985046,0.06327219307422638,0.9605413675308228,0.513912558555603,0.635791540145874,-0.1569070667028427,0.9837210774421692,0.5285354256629944,0.4054027497768402,0.02503793314099312,0.9912979602813721,0.5344897508621216,0.6154395341873169,-0.2565491795539856,0.9703665375709534,0.5253579020500183,0.38871175050735474,0.013429468497633934,0.9882785081863403,0.5422121286392212,0.6092024445533752,-0.28586190938949585,0.9681085348129272,0.5226830244064331,0.3886677920818329,0.008441872894763947,0.9880902171134949,0.543937087059021,0.602827787399292,-0.28014713525772095,0.9650561213493347,0.5226656198501587,0.39490291476249695,0.02134871296584606,0.985202431678772,0.5416194796562195,0.6053069233894348,-0.25667059421539307,0.933465838432312,0.5631009340286255,0.6861300468444824,0.05378052592277527,0.9999953508377075,0.5473290681838989,0.6900268197059631,-0.05382804200053215,0.9999924302101135,0.5914455056190491,0.7617902159690857,0.03943324834108353,0.9885782599449158,0.5524793863296509,0.7978322505950928,-0.11234477907419205,0.9993221759796143,0.5637049078941345,0.8519579768180847,0.10743536055088043,0.9921936392784119,0.5099568367004395,0.8784143924713135,-0.10237906873226166,0.9989824891090393,0.5551348924636841,0.8673948645591736,0.11170168220996857,0.9873558878898621,0.4997810423374176,0.8880015015602112,-0.1018013134598732,0.9862571954727173,0.58928382396698,0.8768728375434875,0.07133429497480392,0.9930065870285034,0.5318921804428101,0.9139755964279175,-0.16026000678539276,0.9979122281074524
248,0.5337686538696289,0.5080767869949341,-0.04835561662912369,0.9998845458030701,0.5282211899757385,0.5079898238182068,-0.038358502089977264,0.9998230934143066,0.5281714797019958,0.5078610181808472,-0.03853197395801544,0.9998279213905334,0.5281475782394409,0.5079217553138733,-0.038530442863702774,0.9998782277107239,0.5277672410011292,0.5110834240913391,-0.0505940243601799,0.999911904335022,0.5273584127426147,0.5129561424255371,-0.05077749490737915,0.9999325275421143,0.5269390344619751,0.5148715376853943,-0.05085952952504158,0.9999332427978516,0.5285722017288208,0.5142435431480408,0.008359922096133232,0.999944806098938,0.5265772938728333,0.521128237247467,-0.04783947393298149,0.9998418092727661,0.5371866226196289,0.5140186548233032,-0.02950511872768402,0.9998995661735535,0.5359623432159424,0.5187660455703735,-0.04655202478170395,0.9998995661735535,0.5444432497024536,0.5348460674285889,0.04891197755932808,0.9999901652336121,0.5281037092208862,0.5754654407501221,-0.07593756169080734,0.9999688863754272,0.5400405526161194,0.46390119194984436,0.05344540625810623,0.9621371030807495,0.5141836404800415,0.6362313628196716,-0.15820243954658508,0.983124315738678,0.527946949005127,0.4057369530200958,0.01558082364499569,0.9915846586227417,0.5345654487609863,0.6154382824897766,-0.26254305243492126,0.9686350226402283,0.5247809290885925,0.38895705342292786,0.0033361404202878475,0.9885795712471008,0.5422607660293579,0.6088747382164001,-0.2932852506637573,0.9664050340652466,0.5221680998802185,0.38903388381004333,-0.0011141197755932808,0.9883829355239868,0.5439525842666626,0.602730929851532,-0.2883654832839966,0.9632055163383484,0.5221436023712158,0.3954051434993744,0.01221990305930376,0.9855635762214661,0.5416330695152283,0.6053110957145691,-0.26336345076560974,0.9306658506393433,0.563630998134613,0.6861162781715393,0.0529770664870739,0.999995231628418,0.5473831295967102,0.6900017857551575,-0.05302537605166435,0.9999922513961792,0.5919557809829712,0.761837363243103,0.036028049886226654,0.9890516400337219,0.5529198050498962,0.7978308200836182,-0.11514188349246979,0.9993520379066467,0.5637117028236389,0.8516393899917603,0.10863421112298965,0.9924653172492981,0.5100300908088684,0.8781401515007019,-0.10692912340164185,0.9990247488021851,0.5552855134010315,0.8669997453689575,0.11313001066446304,0.9877620339393616,0.4999202787876129,0.8871874213218689,-0.10660944133996964,0.9867144227027893,0.5892883539199829,0.8768751621246338,0.07115758955478668,0.9932225942611694,0.5316838622093201,0.9139490127563477,-0.16843874752521515,0.9979967474937439
249,0.5336452722549438,0.5100017786026001,-0.04519081115722656,0.9998776912689209,0.5282202363014221,0.5093981027603149,-0.03497908264398575,0.9998147487640381,0.5282053351402283,0.5091215968132019,-0.035150736570358276,0.999821126461029,0.5282411575317383,0.509043276309967,-0.035150445997714996,0.9998727440834045,0.5277237892150879,0.5127572417259216,-0.04791273549199104,0.9999067187309265,0.5273078680038452,0.5146567821502686,-0.04809286445379257,0.9999288320541382,0.5268763303756714,0.5166053175926208,-0.048171401023864746,0.9999290108680725,0.5289924740791321,0.5147928595542908,0.011490699835121632,0.9999426603317261,0.5265715718269348,0.5225419402122498,-0.044491879642009735,0.9998315572738647,0.5371690988540649,0.5156834721565247,-0.026500800624489784,0.9998944997787476,0.5358487367630005,0.5209445357322693,-0.04464463144540787,0.9998927116394043,0.5449676513671875,0.5348396301269531,0.04938029497861862,0.9999899864196777,0.5282288789749146,0.5761361718177795,-0.07176607847213745,0.9999673366546631,0.540046751499176,0.46388041973114014,0.05377122759819031,0.9633274674415588,0.5146105289459229,0.6362017393112183,-0.15582196414470673,0.9829432964324951,0.5277055501937866,0.40587157011032104,0.019402841106057167,0.9918935298919678,0.5354205369949341,0.6154674887657166,-0.25876015424728394,0.9686890244483948,0.5245177745819092,0.3890504240989685,0.008003256283700466,0.9889410734176636,0.5435550212860107,0.6085370182991028,-0.2891677916049957,0.9664543867111206,0.5219826102256775,0.38913828134536743,0.0034436839632689953,0.9887417554855347,0.5443115830421448,0.6024695038795471,-0.2846316695213318,0.9632467031478882,0.5219594240188599,0.3955315351486206,0.016258129850029945,0.9860058426856995,0.5421327948570251,0.6052510738372803,-0.2596277594566345,0.9309003353118896,0.5640774965286255,0.6860599517822266,0.05277840420603752,0.9999951124191284,0.5475338697433472,0.689663290977478,-0.05282941460609436,0.9999920129776001,0.5921069383621216,0.7621104717254639,0.03344506397843361,0.9894567131996155,0.5530627965927124,0.7977738976478577,-0.11455506086349487,0.999373197555542,0.5637111067771912,0.8516041040420532,0.1062489002943039,0.9926481246948242,0.5104089379310608,0.8779385089874268,-0.10827573388814926,0.9990556240081787,0.5553449392318726,0.8669040203094482,0.11086370795965195,0.9880528450012207,0.5003721714019775,0.886998176574707,-0.10825129598379135,0.9870924949645996,0.5890006422996521,0.8768801093101501,0.06799720227718353,0.9933599829673767,0.5317798852920532,0.9138597249984741,-0.17043614387512207,0.998056948184967
250,0.5335501432418823,0.5116180181503296,-0.04252591356635094,0.9998669028282166,0.5282449722290039,0.5105259418487549,-0.03246211260557175,0.9998005032539368,0.5282989740371704,0.5101376175880432,-0.032631777226924896,0.9998089075088501,0.5284259915351868,0.5099349617958069,-0.03262639790773392,0.9998639225959778,0.5277208089828491,0.5139175653457642,-0.043964553624391556,0.9998982548713684,0.5273047089576721,0.5157341361045837,-0.04414799064397812,0.999922513961792,0.5268735885620117,0.5176422595977783,-0.04423094540834427,0.9999220967292786,0.5294641852378845,0.5152391791343689,0.013507264666259289,0.9999389052391052,0.5265983939170837,0.5234754681587219,-0.0384974479675293,0.9998135566711426,0.5371600985527039,0.5167096257209778,-0.02399018034338951,0.9998863935470581,0.5357821583747864,0.5219764709472656,-0.0401921421289444,0.9998820424079895,0.5451585054397583,0.5348353385925293,0.05375874787569046,0.9999898076057434,0.5284423232078552,0.5765548944473267,-0.06666967272758484,0.999965488910675,0.5400391221046448,0.4638865888118744,0.059969741851091385,0.9638549089431763,0.5150290131568909,0.6361721754074097,-0.15061914920806885,0.9821860194206238,0.5275989174842834,0.405986487865448,0.025772903114557266,0.9920686483383179,0.5354577302932739,0.6154751181602478,-0.25635620951652527,0.9674121141433716,0.5244139432907104,0.3891713321208954,0.014556673355400562,0.9891452789306641,0.5436757802963257,0.6083951592445374,-0.28706058859825134,0.9652541279792786,0.5219267010688782,0.3891836702823639,0.009976313449442387,0.9889401793479919,0.5443269610404968,0.6023719310760498,-0.2821583151817322,0.9619367718696594,0.5219113826751709,0.39554929733276367,0.022613156586885452,0.9862464666366577,0.5421428680419922,0.6052471995353699,-0.2572914958000183,0.9288986921310425,0.5641756057739258,0.6857608556747437,0.052666254341602325,0.9999950528144836,0.547709584236145,0.6888759136199951,-0.05272059515118599,0.9999918341636658,0.592039167881012,0.7624053955078125,0.028550568968057632,0.9897289276123047,0.5532768964767456,0.7976658940315247,-0.11475243419408798,0.9993852376937866,0.5636612176895142,0.8515607118606567,0.09878641366958618,0.9928018450737,0.5107906460762024,0.8776661157608032,-0.11067616939544678,0.999078094959259,0.5553747415542603,0.866788923740387,0.10316350311040878,0.9883373975753784,0.5006006956100464,0.8867219090461731,-0.1108623743057251,0.9873892068862915,0.5889483690261841,0.8768832087516785,0.058943234384059906,0.9934813380241394,0.5318606495857239,0.9136022925376892,-0.1735353320837021,0.9981024265289307
251,0.5337588787078857,0.5112849473953247,-0.04186849668622017,0.99986332654953,0.5284516215324402,0.5102620124816895,-0.031777963042259216,0.99979567527771,0.5285095572471619,0.5099112391471863,-0.03194623440504074,0.9998055100440979,0.5286146998405457,0.5097522139549255,-0.03194200247526169,0.9998610615730286,0.5278738737106323,0.5135017037391663,-0.043742090463638306,0.9998951554298401,0.5274539589881897,0.5152283906936646,-0.04392480105161667,0.9999204277992249,0.5270136594772339,0.517037570476532,-0.04400745406746864,0.999919593334198,0.5294894576072693,0.5152370929718018,0.01403094083070755,0.9999380707740784,0.5267950296401978,0.5230754017829895,-0.038678478449583054,0.9998077154159546,0.5373910665512085,0.5164763927459717,-0.023345742374658585,0.9998845458030701,0.5360136032104492,0.5215151309967041,-0.0400683656334877,0.9998793005943298,0.5454743504524231,0.5347791910171509,0.05424182862043381,0.9999898672103882,0.5286191701889038,0.5764651298522949,-0.06661719083786011,0.9999645948410034,0.5400485992431641,0.463887095451355,0.059948574751615524,0.9651810526847839,0.5150056481361389,0.6362462639808655,-0.14936552941799164,0.9819250106811523,0.5273348093032837,0.4062371551990509,0.022147461771965027,0.9923109412193298,0.5356695652008057,0.614802896976471,-0.2535566985607147,0.9669962525367737,0.5240270495414734,0.38943642377853394,0.010154635645449162,0.9894230365753174,0.5437878370285034,0.6074149012565613,-0.2839251756668091,0.9649452567100525,0.5214531421661377,0.3894050717353821,0.005738996434956789,0.9892123341560364,0.5444294214248657,0.6016886234283447,-0.2791634202003479,0.9616085886955261,0.5215511322021484,0.3956913948059082,0.018881570547819138,0.9865873456001282,0.5422478914260864,0.6047441959381104,-0.25450068712234497,0.9286141395568848,0.5645732879638672,0.6858338713645935,0.05246133729815483,0.9999951124191284,0.5477729439735413,0.6888942122459412,-0.052518390119075775,0.9999918341636658,0.5921343564987183,0.7626071572303772,0.027781110256910324,0.9902251362800598,0.5532220005989075,0.7976744174957275,-0.11429281532764435,0.9994066953659058,0.5636420845985413,0.8514235615730286,0.09989647567272186,0.9930450916290283,0.5108927488327026,0.8773305416107178,-0.1087641716003418,0.9991109371185303,0.5554734468460083,0.8663938641548157,0.10449419915676117,0.9886814951896667,0.5006271600723267,0.8862352967262268,-0.10879141092300415,0.9877403974533081,0.5888829231262207,0.8768826723098755,0.06134520843625069,0.9936821460723877,0.5319547653198242,0.9136167764663696,-0.1708453744649887,0.9981678128242493
252,0.5338301062583923,0.5109155178070068,-0.045851729810237885,0.9998558759689331,0.5285853147506714,0.510000467300415,-0.03579770773649216,0.9997851848602295,0.5286688208580017,0.5097315311431885,-0.03596955165266991,0.9997963905334473,0.5287891626358032,0.5096213221549988,-0.03596603497862816,0.9998540878295898,0.5279349088668823,0.513102114200592,-0.04777498170733452,0.9998893737792969,0.5275030136108398,0.5148712396621704,-0.047958020120859146,0.9999163150787354,0.5270490646362305,0.5167027711868286,-0.04804050922393799,0.9999151229858398,0.5295778512954712,0.5153181552886963,0.01046149991452694,0.9999352097511292,0.5268417596817017,0.5230069160461426,-0.04311979562044144,0.999796986579895,0.537531316280365,0.5162372589111328,-0.027200570330023766,0.9998794794082642,0.5361102223396301,0.5210522413253784,-0.043868355453014374,0.9998734593391418,0.5457441806793213,0.534531831741333,0.050611771643161774,0.9999898076057434,0.5286790728569031,0.5767369866371155,-0.0694674551486969,0.9999632835388184,0.5400336980819702,0.4638809561729431,0.05559637397527695,0.9657381772994995,0.5150278210639954,0.6363988518714905,-0.15245038270950317,0.9812886118888855,0.5271732807159424,0.4062585234642029,0.01743318885564804,0.9923303127288818,0.5360394716262817,0.614286482334137,-0.25562137365341187,0.9659349918365479,0.523813784122467,0.3895189166069031,0.005427994765341282,0.9894129037857056,0.5440537333488464,0.6065742373466492,-0.28601327538490295,0.9639064073562622,0.5211755037307739,0.38947606086730957,0.0011571163777261972,0.9891880750656128,0.5445825457572937,0.6010986566543579,-0.2811358571052551,0.9604939818382263,0.521312952041626,0.3956996202468872,0.014225892722606659,0.9865564703941345,0.5424062609672546,0.604331910610199,-0.2564433217048645,0.926909863948822,0.5651657581329346,0.6858264207839966,0.05226624011993408,0.9999950528144836,0.5479434728622437,0.6889154314994812,-0.052326370030641556,0.9999917149543762,0.5921359062194824,0.7628174424171448,0.027775520458817482,0.9905475378036499,0.5531809329986572,0.7976734638214111,-0.11397074162960052,0.9994158744812012,0.5635585188865662,0.8512930274009705,0.09784050285816193,0.9932093620300293,0.5110021829605103,0.8769078850746155,-0.10740391165018082,0.9991267323493958,0.5554770231246948,0.8659304976463318,0.10218991339206696,0.9888789653778076,0.5006170868873596,0.8854986429214478,-0.10734084993600845,0.9878652095794678,0.5887855291366577,0.8768782615661621,0.057377852499485016,0.9938092827796936,0.5317670106887817,0.9136137962341309,-0.16987304389476776,0.9981999397277832
