frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
365,0.3096707241875783,0.46110077840941277,-0.08807565825326098,0.999985933303833,0.3047130244118825,0.46051888636180316,-0.0726516246795654,0.9999685287475586,0.30425467150551916,0.4611227384635378,-0.07281875652926306,0.999966025352478,0.3039701913084301,0.4616592586040495,-0.07281250144754134,0.9999801516532898,0.30353609749249033,0.46221892152513755,-0.09100353079182757,0.9999837875366211,0.30225611499377647,0.46425492678369773,-0.09118318323578149,0.9999850392341614,0.30109410541398174,0.4664755565779548,-0.09126182155949725,0.9999832510948181,0.30119283369609273,0.4717569521495272,-0.005278114076437692,0.9999880790710449,0.29655326519693637,0.48076644624982534,-0.08862912761313571,0.9999527931213379,0.3124428331851958,0.47008186153003123,-0.06257402109248295,0.9999833106994629,0.31048582536833613,0.47172862461635023,-0.08740247147423875,0.9999797940254211,0.32647543549537644,0.4971511100019725,0.0584652924111911,0.9999932646751404,0.29370395541191086,0.5439053177833555,-0.12186299881764814,0.9999561309814453,0.3480902808053151,0.4347472539969851,0.0781333099518503,0.9539675712585449,0.260970948423658,0.575587679658617,-0.23979890303952342,0.9905336499214172,0.36211210489273055,0.3756936788558958,0.016609033303601396,0.9952456951141357,0.2656458267143793,0.52309706892286,-0.3601952799728937,0.9697115421295166,0.3639621181147437,0.3582937930311474,0.007406604489577665,0.9932577610015869,0.26560059615543896,0.5109370146478923,-0.39819482054029176,0.9549646973609924,0.36165500368390746,0.353747191599437,-0.009687214224998436,0.9943326711654663,0.2684496292046137,0.5062662482261655,-0.3916283028466359,0.9550887942314148,0.36080684236117755,0.36091972419193796,0.00714610253593751,0.9931623339653015,0.270150750023978,0.5111213786261419,-0.3615995730672562,0.9274407029151917,0.34035324539457035,0.6519813741956435,0.06557053178548809,0.9999353289604187,0.3330156820161001,0.6585788897105622,-0.06560923414570942,0.9998928904533386,0.3589621356555392,0.7558143121855596,0.09240736258881428,0.47410014271736145,0.3752007995332989,0.7244837147848944,-0.13818640623773842,0.9281288981437683,0.321114203759602,0.8240362780434741,0.15273549854755394,0.601698637008667,0.33779221262250614,0.8200714877673554,-0.07451863097293032,0.89115971326828,0.30605919275964993,0.8303103004183083,0.15653109209878097,0.700329601764679,0.3282288244792392,0.829818851607186,-0.06876055981431685,0.7726994752883911,0.32953023229326506,0.850008004052298,0.1229623160191944,0.7521840333938599,0.35639552218573417,0.8571277771677286,-0.10286664664745326,0.8944554924964905
366,0.3099967743669236,0.4622098514011926,-0.08862836382218765,0.999987006187439,0.30519453627722587,0.4613757925374165,-0.0732234669583184,0.9999710321426392,0.3047712785857063,0.46182073780468513,-0.07338966769831518,0.9999687671661377,0.3045148117201667,0.46223214524132844,-0.07338284807545795,0.9999817609786987,0.3039064109325408,0.4632763709340775,-0.09093065921749384,0.9999850988388062,0.30264211722782663,0.4653379755360737,-0.09111218005418772,0.9999862313270569,0.3014448123318807,0.4676060787269045,-0.09119122113500318,0.999984622001648,0.30174582345145073,0.471982898882457,-0.0050403053606195075,0.9999890923500061,0.29670839820589323,0.4817023566790987,-0.08538948446512218,0.9999566674232483,0.3127730659076144,0.47092588714190864,-0.062671642431191,0.999984622001648,0.3106481841632297,0.47262420143399897,-0.08677552789449687,0.9999814033508301,0.3267927902085439,0.49708157607487247,0.05974862671324182,0.9999935626983643,0.29369139586176174,0.5442710229328698,-0.11447317940848209,0.9999585747718811,0.34832568509238093,0.43491727709770184,0.08060472309589382,0.9554584622383118,0.26112187164170386,0.5756668925285336,-0.2297501696007591,0.991300106048584,0.36251308407102295,0.3763257861137388,0.020805297978222365,0.9954918622970581,0.2658635216099874,0.522438357557569,-0.3521200537681578,0.9723653197288513,0.36465101071766426,0.3588976212910242,0.011789871040465572,0.9935997724533081,0.26601439288684287,0.5104306238038196,-0.3898669804845536,0.9587720036506653,0.362326897893633,0.35427673373903534,-0.004886482163731537,0.9946150183677673,0.26875620484352103,0.5058216231209889,-0.383906693117959,0.9588465690612793,0.3613769267286572,0.3616010529654365,0.011589735906038961,0.9935054183006287,0.2703901776245661,0.5106141992977684,-0.35374419518879463,0.933247447013855,0.34085008331707534,0.6519034113202773,0.06451641597918098,0.9999393820762634,0.33298891442162637,0.6582618202481949,-0.06456107710088999,0.9999001622200012,0.35911689570971883,0.7546785712242122,0.08893889912537162,0.4987714886665344,0.3754105252879005,0.724106098924364,-0.13901509344577784,0.9342737793922424,0.3206833481788634,0.8241331900869093,0.15345482613359174,0.6224955916404724,0.33839003273418955,0.8198286890983577,-0.07590744261230738,0.9003464579582214,0.30567685365676867,0.8302620376859389,0.15774299970694944,0.7175135016441345,0.32935291017804813,0.8297889726502551,-0.07001030849558963,0.7893539667129517,0.3297922594206672,0.8499374406678332,0.12480659484863274,0.7684329152107239,0.35708941136087674,0.8571155786514278,-0.10784734210797714,0.903376579284668
367,0.3102259729589733,0.46275963102068196,-0.09642671900136127,0.9999878406524658,0.3055558655943188,0.46181307605334665,-0.08100701272487637,0.9999729990959167,0.30517361930438436,0.4621714719704217,-0.08117543778249192,0.9999709129333496,0.30494809491293756,0.4625126429966516,-0.08116875120571677,0.999983012676239,0.3041298670428138,0.46388085058757217,-0.09818163067102427,0.9999861717224121,0.3028540159974778,0.46600180353437126,-0.09836744900260648,0.9999871850013733,0.3016133563859121,0.46837297422545277,-0.09844942731516698,0.9999856948852539,0.30213103975568484,0.47203148858887783,-0.011385670098076969,0.9999898672103882,0.29678930214473165,0.4823975622653959,-0.08899266741105484,0.9999597072601318,0.3130628645420073,0.4715417819363728,-0.06989640785115102,0.9999856352806091,0.3107376362596238,0.47320546082087905,-0.09329330176115032,0.9999826550483704,0.32697614601680197,0.4971620619297025,0.05452579132148195,0.9999937415122986,0.2936255088874271,0.5446062445640562,-0.11506630288703096,0.99996018409729,0.34838164448738085,0.435076867682593,0.07790632950408113,0.9561228156089783,0.26109856707709167,0.5759192398616243,-0.22944217409406378,0.991895854473114,0.3624499823365891,0.3766543405396596,0.01914820159353049,0.9956215620040894,0.26580858826637255,0.5222670044217788,-0.3540142655372618,0.9745095372200012,0.3646254454340252,0.3591201884405952,0.009801171134625159,0.9937796592712402,0.2661806821823119,0.5103784867695398,-0.39198575104985905,0.9617738723754883,0.3622976873602184,0.35449385643005354,-0.006393750796892809,0.99476158618927,0.26894340004239753,0.5058649778366087,-0.38668267045702237,0.9618038535118103,0.3613325008324213,0.3618832715920038,0.010161469105098925,0.9936848878860474,0.2704752027988433,0.5105612516403195,-0.35594090308461857,0.9376930594444275,0.34119943891252774,0.6518848572458535,0.06349087804555889,0.9999425411224365,0.33266382387706195,0.6580751419067379,-0.0635414061801774,0.9999061822891235,0.35871906450816543,0.755140844413212,0.08930179327726359,0.5117443203926086,0.3754080244473047,0.7234716279166081,-0.1396576958043234,0.9390928149223328,0.3190360529082161,0.8242216212408879,0.159730640053749,0.6352112293243408,0.3392862958567482,0.8197133898735043,-0.07961036775793345,0.9078896045684814,0.30377644726208264,0.8300779989787507,0.16498223883765076,0.7293603420257568,0.33125355669430306,0.8301435198102675,-0.07399465186255316,0.8019853234291077,0.3283439857619148,0.8497184429849893,0.13290822058916085,0.7800759077072144,0.3588372213499885,0.8572261674063543,-0.11486502247197283,0.9108197689056396
368,0.3106712077345165,0.4624873731817516,-0.10377961801631105,0.9999886751174927,0.3058093122073581,0.4614282275949203,-0.08858036186013898,0.9999749064445496,0.30539589950016555,0.4618388303688592,-0.08874744879347934,0.999972939491272,0.3051338374614714,0.4622230853353226,-0.08873951669250212,0.9999842047691345,0.3044804879597254,0.4635101020336149,-0.10576907077005926,0.9999871850013733,0.3032223394938876,0.4656859551157268,-0.10595124278749735,0.9999881386756897,0.3019973252500805,0.4681381114891595,-0.10603607765265868,0.9999867677688599,0.3022032354559216,0.47200382692473253,-0.019308488456798445,0.9999905824661255,0.2972003170422144,0.48236509731837657,-0.09712720023734225,0.9999626874923706,0.31364188790321335,0.471459935392652,-0.07732472355876646,0.9999865889549255,0.31136571679796476,0.4729858807155062,-0.10078090280294413,0.9999838471412659,0.3274886616638727,0.49724451644080003,0.046950300782918904,0.9999939203262329,0.2937841628279003,0.5445237142699103,-0.12219431166137962,0.9999620914459229,0.34891624620982564,0.4351120889186857,0.07052446092878065,0.956800639629364,0.26164615069116853,0.5761469619614734,-0.23529452340943463,0.992448627948761,0.36283592496599454,0.3776407309940881,0.011128252654868572,0.9957261681556702,0.26591562202998553,0.5221902080944604,-0.35771230033465773,0.9765380024909973,0.36499221750668104,0.3598944084984914,0.0015655902214348305,0.9939308166503906,0.26641562325613827,0.5103037170001437,-0.39619637812886904,0.9646419286727905,0.36289573993001645,0.3552642132554734,-0.015112352517566503,0.9948871731758118,0.26912811143057674,0.5057587623596189,-0.3909653629575455,0.964641809463501,0.3619437294346944,0.36280938727515066,0.0019376583264342365,0.9938457012176514,0.2705789549010139,0.5104627626282826,-0.359754111937114,0.9420247077941895,0.3415270328521727,0.651782849856785,0.06282937760863982,0.9999457597732544,0.3332792196954998,0.6580942426409038,-0.06288044048207143,0.9999120831489563,0.35976976581982184,0.752194443770817,0.09141206209148675,0.5203506946563721,0.37552140184811167,0.7239063910075594,-0.13733126861708497,0.9431197643280029,0.3229723453521727,0.8241868053163798,0.1644713389022009,0.6451146602630615,0.33791911857468726,0.8196688617978773,-0.06823636516928669,0.914263129234314,0.30942270415169837,0.830418651444571,0.16917216309479297,0.73838210105896,0.32839169161660314,0.8294305665152409,-0.06186881214380261,0.8120889663696289,0.3358276750360215,0.8500162805829725,0.13265497024570186,0.7898598313331604,0.3538542074816566,0.8568080646651127,-0.10222792668001987,0.9172016978263855
369,0.3112826934882571,0.4632572489125386,-0.1067794982876096,0.9999889135360718,0.30627211843218105,0.4621954968997408,-0.0917696236499718,0.9999752640724182,0.3058061684880936,0.46248940399714855,-0.09193231559225487,0.9999732971191406,0.3055029877594538,0.46279510685375735,-0.09192206029381067,0.9999843835830688,0.3051299427236828,0.46452995027814575,-0.1091193498245307,0.9999874830245972,0.303925585746765,0.46668347205434507,-0.10929565812860212,0.9999883770942688,0.30274463381086064,0.4690765951360973,-0.10938095429113928,0.9999870657920837,0.30248451147760647,0.4725464923041205,-0.023486821912229054,0.9999906420707703,0.29784901567867805,0.48267960974148316,-0.10242357701063151,0.999963641166687,0.3143084611211503,0.4719991922378538,-0.08066235759428565,0.9999868869781494,0.31220570547240106,0.4740996786526269,-0.10435514396854806,0.9999842643737793,0.3280594953468866,0.4972587747233252,0.042317858976977187,0.9999939203262329,0.2942757402147564,0.5443712745394024,-0.12687837779521938,0.9999625086784363,0.3495793793882641,0.43534317868096467,0.06263687227453502,0.9564806222915649,0.26262547629220134,0.5761673365320474,-0.23970510959625232,0.9929911494255066,0.36387087532452156,0.37935750484466535,0.0017250665313830313,0.995648205280304,0.26624426501137854,0.5219177671841211,-0.3609817487852912,0.9783079028129578,0.36603097915649396,0.36162974578993645,-0.007967326231300828,0.9938147664070129,0.26665141156741534,0.5098689402852736,-0.3996467624391826,0.9669901728630066,0.3642633480685096,0.35689811195645993,-0.025435811879911584,0.9947908520698547,0.2693014749458857,0.5054437535149708,-0.3942174315452574,0.9669604897499084,0.36331415772438036,0.3645337598664419,-0.007751419129116192,0.9937325716018677,0.2706990710326602,0.510200352328164,-0.36299821308680924,0.9453110098838806,0.3417988249233789,0.6515222566468373,0.06249261519738603,0.9999460577964783,0.334729265315192,0.6579429064478189,-0.06254085323640275,0.9999119639396667,0.361317867040634,0.7480704903602596,0.08962245519672117,0.5162769556045532,0.37603826011930175,0.7248406887054439,-0.13432450294494622,0.9459846019744873,0.3280849533421651,0.8241346750940591,0.1561471142939158,0.6538192629814148,0.33601179548672255,0.8195548517363409,-0.05173339141266684,0.9172588586807251,0.3171402309622082,0.8309168372835427,0.15955053993633808,0.7420300841331482,0.32407820139612453,0.8282712221145625,-0.043784860627991785,0.8140968084335327,0.3428155652114322,0.8502910528864176,0.11995149616684228,0.7954321503639221,0.34791199820382235,0.8561200567654197,-0.08477401456662584,0.9199402928352356
370,0.3121150272233144,0.4643046677112577,-0.08988891488739417,0.9999894499778748,0.307056209870747,0.46342090623719334,-0.07503818252256936,0.9999764561653137,0.30655400327273763,0.46364183085305327,-0.07519436989511759,0.9999745488166809,0.30621293357440393,0.46386056457247027,-0.07518521760191232,0.9999850988388062,0.3060327955654688,0.46576217753546556,-0.09264290737254274,0.9999881982803345,0.3048228493758609,0.4678833961486814,-0.09281282222696709,0.9999890327453613,0.3036405401570455,0.470181506020682,-0.09288828106863153,0.999987781047821,0.30309971400669633,0.47326692427907646,-0.009233243577182288,0.9999910593032837,0.29864657776696324,0.4828911066055296,-0.08936433994344298,0.9999657869338989,0.3150395376341682,0.4731753553662979,-0.06470922529697415,0.9999874830245972,0.3129978665283747,0.4752525780882152,-0.088697147156511,0.9999850392341614,0.32840390971728717,0.4968401713030677,0.0545459830335208,0.9999938011169434,0.29469828350203364,0.5441701207842143,-0.11844681416239052,0.9999635219573975,0.3502106172697883,0.4357155714716228,0.06885886256183893,0.9552769660949707,0.2637127237660543,0.5759295446532111,-0.23048686385154715,0.9934855103492737,0.36491955603872006,0.38100818991661056,0.006917573049265356,0.9955838322639465,0.26657070262091487,0.5214680280004227,-0.34755754385675686,0.9800809025764465,0.36695121867316094,0.3631851587976726,-0.0024767208977469353,0.9937664866447449,0.2668644624097005,0.5088579348155429,-0.3848835451262336,0.9695496559143066,0.36550857424736005,0.3585901132651736,-0.019623447555516437,0.9947433471679688,0.2694621784346443,0.5044211677142549,-0.3789444523198262,0.9694968461990356,0.36463164431708184,0.36629689080374567,-0.0025273208506405333,0.9936854839324951,0.27087044630731844,0.509468751294272,-0.34919961861201676,0.9492360353469849,0.34204681004796694,0.6511323434965948,0.06282323939459661,0.9999468326568604,0.33622511369841424,0.657376328536442,-0.06286981297390798,0.9999141693115234,0.36236442412648867,0.7450698205402916,0.08335029525416235,0.520495593547821,0.3768041789531706,0.7255261421203609,-0.1324119899954114,0.9490891098976135,0.3305069804191588,0.8241541504859919,0.139537991796221,0.6611614227294922,0.33534583875111157,0.8193947451455249,-0.05678553996341566,0.921924352645874,0.3203464167458669,0.8309838243893211,0.14161043124539505,0.751014232635498,0.3218809008598326,0.8275482092584879,-0.04966352624552588,0.8229050636291504,0.34380068268094727,0.8500633052417206,0.10183143786021637,0.8026167154312134,0.3456728237015859,0.8555986693927216,-0.09141726621559683,0.9244843125343323
371,0.312463993685586,0.4633849237646373,-0.06540958498205454,0.9999902248382568,0.3074942529201506,0.4630915147917609,-0.05055330246686933,0.9999781847000122,0.30699705140931255,0.46367245231355914,-0.05070493678961479,0.999976396560669,0.30664261324065056,0.46415768095425175,-0.0506980947085789,0.9999861717224121,0.3064541561262947,0.464933850935527,-0.06842299327254292,0.9999890923500061,0.3051874612058911,0.4671517789363859,-0.06859098140682489,0.999989926815033,0.30397022707121696,0.469483103922435,-0.0686538749507495,0.9999887347221375,0.303471142053604,0.4735424944332665,0.01258370642151151,0.9999917149543762,0.2990689175469533,0.4817841938563753,-0.06857708543539043,0.9999685287475586,0.31527801666940947,0.47256429621151497,-0.04141857719847132,0.9999883770942688,0.313124142374311,0.4740311520440236,-0.06570855176874567,0.9999861121177673,0.32841493742806555,0.4964309939316338,0.07214224753635266,0.9999938011169434,0.29478650689125047,0.5439527732985358,-0.1036584045205797,0.9999653100967407,0.35033308778490324,0.4363781809806822,0.08257606646844315,0.9555608630180359,0.26416696480342305,0.5758246932710918,-0.21448073131697507,0.9940382242202759,0.3654023391859871,0.3820141741207666,0.009630279859993603,0.9956663846969604,0.2666328225816998,0.5210383840969628,-0.32849794455936965,0.9818766713142395,0.3674720942974089,0.36429888946669425,-0.0005751812564475187,0.9939051270484924,0.26679081150463635,0.5080625942775179,-0.36418905258178697,0.9722447395324707,0.36603933913367115,0.35960611530712655,-0.016586789222700248,0.9948447942733765,0.26952341965266624,0.5034047467367987,-0.35831622396196616,0.9721760153770447,0.3652152708598544,0.3671291606766835,0.00020040771258728746,0.9938359260559082,0.27097407153674524,0.5086026668548582,-0.3299651145935057,0.9535781145095825,0.3421786580766949,0.6507310441562104,0.0635039829782077,0.9999503493309021,0.33687227453504276,0.6565841283117019,-0.0635494517428534,0.9999203681945801,0.3624336055346896,0.7448696936879836,0.07731308553900033,0.5404444336891174,0.37719742144857116,0.7254196541649951,-0.1320209085941314,0.9535346627235413,0.32802559392792824,0.8239158851759771,0.12767815887928002,0.6790681481361389,0.3365900576114653,0.8191532322338645,-0.07815200473581038,0.9289249181747437,0.31559155838830116,0.8300570436886375,0.12941211802618838,0.767682671546936,0.3239470549992151,0.8276734556470595,-0.07333395587546482,0.8377367854118347,0.3371553991522106,0.8488852398736132,0.09333199965102328,0.8160176873207092,0.3494119524955748,0.8555729780878336,-0.11537797685180386,0.9311899542808533
372,0.312556219952447,0.46076178806168666,-0.052466797509363686,0.999990701675415,0.30751385773931217,0.4610079637595583,-0.03771426656416482,0.9999791979789734,0.30698356287819983,0.462168057475771,-0.03786416373082567,0.9999774694442749,0.3065802999905176,0.46314297999654475,-0.03785894747291291,0.9999867677688599,0.3065121778420038,0.46212982705661204,-0.0559924204434667,0.9999896883964539,0.3052148835999624,0.4644488436835151,-0.056158493565661535,0.9999905228614807,0.30401533927236274,0.46684847729546664,-0.05621516672628263,0.99998939037323,0.30331869380814674,0.4732443426336559,0.023337011092475476,0.9999921321868896,0.2994106888771056,0.4796899982861108,-0.05977690358247073,0.999970555305481,0.31534547635487137,0.470130852290562,-0.029364081791469012,0.9999889135360718,0.31314335635730184,0.4706607188497269,-0.054196171036788365,0.9999868273735046,0.3283402511051722,0.49627317445618746,0.07970695304019107,0.999993622303009,0.294688491310392,0.543657064437866,-0.09904020535094393,0.9999668002128601,0.3503157547542025,0.43696352498871915,0.08928140039954863,0.9527161121368408,0.26408957498414165,0.5756762419428141,-0.20857210159301748,0.9945046901702881,0.3653807588985986,0.38257909332002893,0.002947557581189487,0.9953373670578003,0.2665302898202623,0.5206936274256022,-0.3200609752110071,0.9834897518157959,0.36747192229543396,0.3647734616483959,-0.008382511032479143,0.9936384558677673,0.26655892900058187,0.5078033038548058,-0.35532050388199926,0.9746847748756409,0.36611152291297894,0.35995622192110316,-0.024014278980238085,0.9945954084396362,0.26950233919279903,0.5027366570063998,-0.34975257856505243,0.9746055006980896,0.3654043206146783,0.36737232463700414,-0.006774260848760601,0.993575930595398,0.2709997338908058,0.5078525372913902,-0.32163864118712276,0.9574934244155884,0.3420640800680431,0.6503575495311189,0.06438832261732644,0.9999528527259827,0.3369759551116397,0.655699150902884,-0.06442975955350055,0.9999253153800964,0.36279720067977883,0.744321627276284,0.07280497423240113,0.5426921248435974,0.37726380143846766,0.7254047342709129,-0.13059850335121148,0.9571647047996521,0.32733145526477253,0.8236018862043104,0.11944809598582125,0.6841901540756226,0.33706787228584273,0.8189202121325898,-0.08932864591479298,0.9347153306007385,0.3133458103452409,0.8294081108910693,0.12084185906818928,0.7776336073875427,0.3248180730002265,0.8276647482599526,-0.08599882636751444,0.8498533368110657,0.336274720941271,0.8479007942335941,0.08481535932847428,0.8227562308311462,0.35079257743699194,0.8554682714598515,-0.12557814674718035,0.9366140961647034
373,0.3125205712659017,0.4598554287637981,-0.06782479775803427,0.9999911189079285,0.30745842541967106,0.4602570278303961,-0.05286918176071982,0.999980092048645,0.30696135418755655,0.46154168333326046,-0.053023805469274495,0.9999784231185913,0.306597739458084,0.46266016874994526,-0.05301869256155829,0.9999873042106628,0.3064401473317826,0.4614041149616239,-0.07037832343152588,0.9999902248382568,0.3051902217524391,0.46377591916492983,-0.07054626324347085,0.9999910593032837,0.30403821298054273,0.4662304903779709,-0.07061168743031362,0.9999899864196777,0.30345995255878977,0.4730774666581833,0.010908173437097237,0.9999924898147583,0.29960399525506143,0.47933455535343694,-0.06863489491598944,0.9999722242355347,0.31541934013366685,0.46898622512817356,-0.04364162321601593,0.9999893307685852,0.31318494336945657,0.46957199403217836,-0.06745751085025921,0.9999873638153076,0.3286328749997274,0.49615534629140556,0.06975028493574684,0.9999933838844299,0.29495285068239474,0.5433606931141441,-0.10314149132796692,0.999967634677887,0.3506855572972978,0.437421291215079,0.07965739688702989,0.9495377540588379,0.26433262739862706,0.5754799587385993,-0.214539012312889,0.9948537945747375,0.3665358049528938,0.3832217863627841,-0.009654418485505238,0.9950361847877502,0.26649142674037374,0.5204025728361945,-0.3297711670398711,0.9847472310066223,0.3690225516046795,0.36593302488327006,-0.021638292127421917,0.9933930039405823,0.2663624346256255,0.5078444327626908,-0.3662869138377052,0.97658371925354,0.367658564022609,0.3606449723243712,-0.037868248405201074,0.9943796992301941,0.26947998659951333,0.502327581814357,-0.3606899414743694,0.9764915108680725,0.366734936407634,0.3678669537816727,-0.019583040874983575,0.9933578968048096,0.27096412863050173,0.5073417697634013,-0.33148506539208533,0.9604606628417969,0.34246421030589497,0.6501705305916919,0.06392883509397504,0.9999549388885498,0.33766305616923725,0.6551693916320798,-0.06397383553641181,0.9999292492866516,0.3635223482336315,0.7441296492304117,0.07056178471871781,0.5411881804466248,0.37751668180738157,0.7255897624152043,-0.1284537996564592,0.9597906470298767,0.3272496955735341,0.8231759207589282,0.11876036695071623,0.6872352361679077,0.33747129270008613,0.8183031031063621,-0.0778404457228524,0.9391886591911316,0.3125406222684041,0.828936340127672,0.12029948021684368,0.7861467599868774,0.32549115163939324,0.8270871520042415,-0.07334866683397971,0.8591079711914062,0.3362673129354203,0.8472701277051649,0.08264984956809449,0.8286519646644592,0.3509687968662805,0.8551004920686991,-0.11280959205968033,0.9409087896347046
374,0.3125716166836873,0.4598338944571357,-0.08009656082306586,0.999991238117218,0.30748702032225456,0.46012666140283837,-0.06532152827296936,0.9999802708625793,0.307039177417755,0.46127167684691267,-0.06548092514276502,0.9999786615371704,0.30673579233033305,0.4623130883489334,-0.06547992889370233,0.9999874234199524,0.3064732602664401,0.4615035329546245,-0.0826197573116847,0.9999904036521912,0.30530017614364613,0.4638511666229791,-0.08278686074273922,0.999991238117218,0.3042091948645454,0.46633731467383227,-0.08285877949425148,0.9999901056289673,0.3037859261035918,0.472751758779798,0.00011506748518773542,0.9999925494194031,0.2998248943260736,0.47936180319104854,-0.07748661498938285,0.9999726414680481,0.315566849708557,0.4688389182090757,-0.05550647058657235,0.9999894499778748,0.31342138648033124,0.46963634576116264,-0.07892110603196276,0.9999874830245972,0.3290074620928081,0.4959066867828367,0.06209123123969348,0.9999932050704956,0.2954720233167919,0.5431171485355919,-0.10924302296979081,0.9999668002128601,0.35147898708071007,0.4376503859247478,0.07135870073522838,0.9499953389167786,0.2653290356908524,0.5753599660737171,-0.22059553819043284,0.9951647520065308,0.3683726131916044,0.38349170003618493,-0.008424993325024839,0.9951503276824951,0.2665459428514752,0.5202540772301807,-0.33525590385709475,0.9858773946762085,0.37102224401065265,0.3666983987603867,-0.019597259270293363,0.993535578250885,0.2663531073502131,0.5077033093997408,-0.3723577780382972,0.9782123565673828,0.3696860015392302,0.36123123254094786,-0.03638882466724939,0.9945029616355896,0.2696048821721757,0.5015124286924086,-0.36654706341879695,0.978116512298584,0.3684812920434133,0.36831626892089825,-0.01834955614592347,0.9935031533241272,0.2711219412939888,0.5067109056881494,-0.33689084308488015,0.962967574596405,0.34304435764040253,0.6501190270696364,0.06326741852930612,0.9999557137489319,0.33869177358491065,0.6548878414290289,-0.06331329217978883,0.9999305009841919,0.364502361842564,0.7439054216657361,0.07080704207931242,0.5426483154296875,0.3779884627887179,0.725921467372349,-0.1265345043369701,0.9616739153862,0.3278176784515379,0.8227608748844688,0.11687367750065662,0.6951977014541626,0.33819749951362593,0.8176598991666517,-0.06883727014064786,0.9426215291023254,0.3122837569032395,0.8287328209195814,0.11789726061480381,0.7942877411842346,0.32611011522156835,0.8263687542506621,-0.06365842734064373,0.8658596873283386,0.3369966779436382,0.8471113034657065,0.07914219817944931,0.8348760008811951,0.35074918781008024,0.8545381358691619,-0.10161613098212646,0.9442049860954285
