frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
104,0.5536764723914007,0.3693361452647616,0.178539924110685,0.9972456097602844,0.5482025640351429,0.36692296522004253,0.17043194855962474,0.9963868856430054,0.5468132785388399,0.3688750582081929,0.17033367369856145,0.9949806332588196,0.5455949715205599,0.37076300978660565,0.1703277715614863,0.997391939163208,0.5517671040126253,0.3615686331476482,0.16391242614814205,0.9976942539215088,0.5529452971049715,0.3597179165908267,0.16374920244727809,0.9978240132331848,0.5542039241109573,0.3578731187752313,0.16369864408458976,0.9983199834823608,0.5459128941808425,0.3797872015408106,0.1292873322963714,0.9977988004684448,0.5583364486694333,0.3596466115542819,0.09931763240269248,0.993687093257904,0.5559712682451518,0.3790583176272254,0.1684821665287017,0.9958356022834778,0.559122060026441,0.37227206996508994,0.15874124169349663,0.994016706943512,0.5515001637595038,0.453203555515834,0.11546260948692044,0.9998520612716675,0.5926156265395025,0.3729019582271574,0.02217094857145898,0.9996809363365173,0.5705304758889331,0.5404982345444813,0.12453532399875772,0.3638140559196472,0.6121820245470316,0.2915597728320529,0.008828474554632388,0.8604298830032349,0.5920594317572454,0.54502180985042,0.1498306627784456,0.36420121788978577,0.605836154733385,0.21480485286031442,0.06971131648336135,0.774455726146698,0.597973104885646,0.549271420070103,0.15591344556638165,0.3735281527042389,0.6094329442296706,0.1970051101275852,0.06047336767826758,0.7350993156433105,0.5985098906925743,0.5430790117808748,0.14321546490703305,0.37796738743782043,0.6066684399332316,0.19919423631259364,0.07560500779322211,0.72043776512146,0.5977461831910267,0.5397985781942093,0.14600654372147145,0.3520950973033905,0.6048468385423931,0.2043163048369543,0.07499538681336809,0.6299547553062439,0.6033954518181934,0.5651715482984268,0.02866867323006901,0.9999563694000244,0.6323818479265483,0.5511404344013756,-0.0288241147994995,0.9999645352363586,0.6065221922738209,0.7072282654898504,0.07060318738222118,0.4463764429092407,0.6369511127471921,0.6957095009940008,-0.007255161613492027,0.8282432556152344,0.6047794665609084,0.8327085273606433,0.13115005876336772,0.656386137008667,0.6418227553367613,0.8288215500967839,0.02180764926597475,0.8931792974472046,0.6072133302688596,0.8498315470559252,0.13589040977614258,0.7759660482406616,0.6409229976790288,0.851935700007847,0.023895220012803153,0.8381606936454773,0.6074399982179912,0.8492366433143612,0.11345406004360738,0.6208689212799072,0.6430395722389218,0.8394536801746909,-0.015559514345867286,0.7993218898773193
105,0.5526839903422762,0.36955086077962584,0.19005145813737587,0.9974588751792908,0.5473087719508577,0.36661827819687964,0.18340351751872463,0.9966721534729004,0.5460076842989238,0.3686911659581319,0.18328963688441677,0.9954158663749695,0.5448633772986273,0.3707794044698986,0.18327360153198233,0.997604489326477,0.5509580867631092,0.36098081980432767,0.17605263122490467,0.9978566765785217,0.5522303972925455,0.35907084856714505,0.17587685286998742,0.997991144657135,0.5535457815442764,0.357149633339473,0.17580247861998416,0.9984439015388489,0.5453194533075603,0.3790531992912291,0.14548641443252558,0.9979938268661499,0.5578413895198274,0.3592212685516901,0.11126563282949578,0.9942690134048462,0.5549020954540795,0.37949908290590545,0.18092523557799195,0.9961491227149963,0.5582440955298285,0.3725302355630056,0.1700545966625213,0.9944438934326172,0.550113887446267,0.454251273189272,0.1346023710710661,0.9998445510864258,0.5920731306076047,0.37028224383081687,0.031186516123956856,0.9996980428695679,0.5715499656541004,0.5408581563404626,0.15533859091145644,0.3598160445690155,0.6101305195263451,0.28113506691796425,0.011656361392566128,0.8739023804664612,0.5932127816336492,0.5412088751792905,0.20343529528805177,0.329158216714859,0.6075843708855762,0.19106602881635928,0.06663566998073028,0.7957726716995239,0.6000101447105405,0.5461307695933748,0.21427048359598422,0.33831802010536194,0.6139057380812506,0.1721351810864039,0.0566913687757083,0.7599204182624817,0.6015179872512815,0.5409113407135007,0.20248197045709396,0.34221065044403076,0.6116637621607097,0.1715674238545553,0.07542788024459562,0.746436357498169,0.5992351004055565,0.5333635909216743,0.20031130154217985,0.31852972507476807,0.6091183781623837,0.17702615218503126,0.07329494293246946,0.6636409759521484,0.603391521317618,0.5645900062152315,0.02852164278072969,0.9999565482139587,0.632128286361694,0.5478126866476873,-0.028688932848828168,0.999966561794281,0.6070619106292722,0.7038029960223604,0.07025235635893681,0.49794572591781616,0.6435177530561171,0.6927143096923825,0.002752551130418265,0.843689501285553,0.6042091608047482,0.8267253552164346,0.1348430448344775,0.6874728202819824,0.6506770406450542,0.823496488162449,0.045684317978365065,0.9023534059524536,0.6067848035267418,0.8412865877151485,0.14019219662461954,0.7972211241722107,0.6512259823935369,0.8453838740076334,0.04958911564733299,0.8534223437309265,0.6070048383304048,0.846216785907745,0.11923767349549697,0.6489092707633972,0.649765644754682,0.8344057321548458,0.013617311258401184,0.8111610412597656
106,0.5540177822113035,0.3721011076654705,0.18385355387415198,0.9975766539573669,0.5487092699323379,0.3676050552300043,0.17533728267465312,0.9968442320823669,0.5474253416061399,0.36962856480053474,0.1752066084316798,0.9957364201545715,0.5462245583534239,0.3716737176690781,0.17519213216645368,0.9977317452430725,0.5522620098931446,0.3618824771472384,0.16794534410749154,0.9979330897331238,0.5533872008323666,0.3599275503839764,0.16776715900216777,0.9980922937393188,0.5546211208615982,0.3579646340438296,0.16768903817449288,0.9985091090202332,0.5460992251123699,0.3788656192166463,0.13278905387435636,0.998139500617981,0.5585585611207142,0.3600989622729164,0.09829242250749037,0.994739830493927,0.5559785996164592,0.3824926887239727,0.17330682873725883,0.9962988495826721,0.5594074215207778,0.37589633124215244,0.16233565296445568,0.9946695566177368,0.5478688495499744,0.4550852486065454,0.11981151614870339,0.9998292326927185,0.5912925294467378,0.37158656801496215,0.027888599091342503,0.9997051358222961,0.5722548212323868,0.5401494349752151,0.15426649451255792,0.34032291173934937,0.6075360468455719,0.28744940842900946,0.02761286233684845,0.8854295015335083,0.5959194626126967,0.532076047148023,0.22627589872905174,0.29687440395355225,0.6079737118312287,0.20521864209856294,0.10926034961427956,0.8121635913848877,0.6022432974406648,0.5375872901507783,0.24156359050955079,0.3055526316165924,0.6131836227008272,0.1829495702471051,0.10523432120680803,0.7783387303352356,0.6046707187380107,0.5316032877990176,0.2297943285533359,0.3089849352836609,0.6101723194122312,0.1823189003126961,0.12121797353029246,0.765174150466919,0.6013690761157442,0.5220728031226565,0.22351941168308248,0.28757524490356445,0.6082629305975775,0.18971719656671787,0.11556483698742726,0.6866145133972168,0.6033123816762649,0.5703656213624134,0.024261644642267897,0.9999575018882751,0.632482940810067,0.5512901272092543,-0.024433608885322287,0.9999685287475586,0.6073574798447743,0.6989684888294763,0.0742781641227858,0.5423246026039124,0.6502354247229437,0.6905715346336361,0.019070902626429277,0.8562256693840027,0.6049639769962853,0.8192319648606433,0.13780349152428756,0.7129005193710327,0.6613892061369756,0.8161068507603233,0.05827149732836653,0.9106019735336304,0.6074390258107863,0.8347652469362528,0.1435234687158039,0.8148583769798279,0.6622620190892897,0.837517096315111,0.06189900391868179,0.8669204711914062,0.6072061129978722,0.8426067318235122,0.13124639434473848,0.6628761887550354,0.6584521123341149,0.8317430240767338,0.03352282454392738,0.8192712664604187
107,0.5556007572582787,0.3711897024086542,0.17176579449857976,0.9977569580078125,0.5502589906964981,0.36521396211215407,0.16168159927640635,0.9971016049385071,0.549033633300236,0.36693742275238017,0.16154067644051134,0.996096134185791,0.5477992926325115,0.3687397965363092,0.16153558960982725,0.9979144930839539,0.5533393774713786,0.3600098814283097,0.15401654541492454,0.9980981945991516,0.5541652049337112,0.3581732009138378,0.15383371370179305,0.9982475638389587,0.5552297626222881,0.3563225056443894,0.15376047704901008,0.9986335635185242,0.5473415953772407,0.3756367010729652,0.11654865614005493,0.9982988238334656,0.559089410305023,0.35917039939335393,0.0808126079184668,0.9952307939529419,0.5574883954865589,0.38173703977039863,0.16058081516197742,0.9965516328811646,0.5608135955674305,0.3759687892028262,0.1491669582469122,0.9950636029243469,0.5459721088409422,0.45524654132979236,0.10468530974217818,0.9998149275779724,0.5903862544468468,0.37331522447722276,0.01783609315752982,0.9997205138206482,0.5726655159677775,0.5371184638568332,0.15977027629102972,0.3122507333755493,0.6063800334930417,0.2933408771242413,0.02813650529299462,0.8919512629508972,0.5963148849351063,0.5199574879237581,0.26439377367496475,0.2673882246017456,0.6056193692343573,0.22604428572314117,0.12556079455784383,0.8174798488616943,0.6005742890494208,0.5235663720539636,0.2850653550454547,0.27533578872680664,0.6086869733674183,0.2038283075605119,0.12497660666704172,0.7823489904403687,0.6042687995093206,0.5159209540912081,0.2729036624942506,0.27840614318847656,0.6053079417773652,0.20388710115637088,0.13839187217610216,0.7683054208755493,0.6013040934290201,0.5088419062750678,0.26232333949633996,0.2591390013694763,0.604365163190024,0.2114524394273757,0.131211532652378,0.6886182427406311,0.6031006932258602,0.5741519331932066,0.02213358022272586,0.9999578595161438,0.6323465551648818,0.5539713008063177,-0.022285952951226904,0.9999702572822571,0.6074409604072568,0.695047329153333,0.08385486773082185,0.5743502378463745,0.6550057274954657,0.6892771771975923,0.02113951824139803,0.864218533039093,0.6061150550842282,0.8138841714177809,0.14718867795807966,0.7183471918106079,0.6683414731706889,0.811302804946899,0.05270031351330023,0.9134858250617981,0.6086366363934106,0.8304361121995104,0.15343908177954801,0.8236775994300842,0.6689631257738382,0.8331881999969478,0.05555728574150373,0.87611985206604,0.6080308028629845,0.8388679981231685,0.14942249378987715,0.6365780234336853,0.6657800725528169,0.8319443566458562,0.030144743195601863,0.8025481104850769
108,0.5562522258077346,0.3688022460256302,0.1759645474808556,0.997935950756073,0.551058541025434,0.36268414258956894,0.16541183718613206,0.9973508715629578,0.5497788293021063,0.3642337100846425,0.16527519864695406,0.9964373111724854,0.5486596941947934,0.365951131071363,0.16528446674346917,0.9980911612510681,0.554357620647975,0.3580219558307101,0.15753489434719078,0.9982617497444153,0.5551917144230432,0.3564171697412217,0.15734953113964617,0.998399555683136,0.5563128267015727,0.35481057507651176,0.15727831551006854,0.9987548589706421,0.5482745800699504,0.3729239055088587,0.11728381003652294,0.9984485507011414,0.5599021741322107,0.35809735059738146,0.08095855521304263,0.9956857562065125,0.558498680591583,0.3790658627237591,0.1638234547206333,0.9968138933181763,0.5614515849522179,0.3738484084606169,0.15210174236978796,0.9954686164855957,0.545564782619476,0.4543248099940162,0.10456026473215643,0.999800980091095,0.5896879400525772,0.37434705666133317,0.01852778611438614,0.9997361302375793,0.5726218547139846,0.5353413632937838,0.17708847288574486,0.2877621054649353,0.6047328812735417,0.2985937493188039,0.04159979740423814,0.8983572721481323,0.5953316773687087,0.5104102407182963,0.29293909966945636,0.24087633192539215,0.6042963572910851,0.2384327607495443,0.1581541214670453,0.8240422606468201,0.5989180122103007,0.5130398580006188,0.31602144241332997,0.248177632689476,0.6066522155489237,0.21876581736973344,0.16060492843389504,0.7875524759292603,0.6023075631686616,0.5032137794154028,0.3032536381057329,0.2509223222732544,0.6036111371857776,0.21925127633980332,0.1735416027052061,0.7730085253715515,0.6007607749530245,0.5019354905400955,0.29089311914784555,0.23358891904354095,0.6028557300567624,0.22542009140763955,0.16424751537186752,0.6925014853477478,0.602702132293156,0.5748795304979595,0.02255043749298367,0.9999581575393677,0.6323944245065959,0.5542388098580494,-0.022674012184143055,0.9999718070030212,0.6074674112456182,0.692636622701372,0.0899014722023691,0.6065057516098022,0.6565933653286522,0.688578983715602,0.009774353421692333,0.8725066184997559,0.6073226264544893,0.8135291559355596,0.14380852069173533,0.7281477451324463,0.6709345442908148,0.8110858338219775,0.024385012792689446,0.9168604612350464,0.6098214285714283,0.8305245620863774,0.14982266681534895,0.8332228660583496,0.671917184761592,0.8335927707808355,0.025625376562987044,0.8848247528076172,0.6081406201635084,0.8395238961492262,0.13993585492883404,0.6172581315040588,0.6683148758752002,0.8339264682361054,-0.0010823012728776258,0.7892245054244995
109,0.5566079548427034,0.3668539209025245,0.17249112044061926,0.9980245232582092,0.5512692740985323,0.36055628316743016,0.16257317279066352,0.9974839687347412,0.5499348521232602,0.36207559279033097,0.1624459539140973,0.9966288208961487,0.548905721732548,0.36375629561288,0.16246548593044274,0.9981608390808105,0.5554522292954579,0.35590626427105476,0.15500659602028977,0.9983609914779663,0.5566910777773173,0.35435942070824744,0.15482714474201195,0.9984985589981079,0.558091000148228,0.352831824336733,0.15475380292960567,0.998840868473053,0.5484477230480737,0.3707042191709789,0.11595301138503206,0.9985085129737854,0.5610412291118074,0.3564107843807764,0.08014227790491918,0.9960699677467346,0.5584517121315,0.3773337108748298,0.16061030668871737,0.9968882203102112,0.5617384110178263,0.3724026875836507,0.14926563841955995,0.9957218170166016,0.546429554053715,0.4515650681086947,0.09872834203498701,0.9997441172599792,0.588932086740221,0.3769313957009995,0.021261012607387123,0.9997490048408508,0.5721552491188047,0.5344422408512658,0.14852179139852517,0.26190629601478577,0.6028779455593651,0.30807696580886823,0.05870203684483253,0.903092086315155,0.5938803774969915,0.5099989882537295,0.22874979206493912,0.21706824004650116,0.6049058011599947,0.2508965130363191,0.19304439978940136,0.8323806524276733,0.5976972886494225,0.5113883588995249,0.2459656625986098,0.2238343060016632,0.6085729462759832,0.2365943546806062,0.19608253410884302,0.7922002673149109,0.6008371233940122,0.5029836918626511,0.2347427981240408,0.22627662122249603,0.6057882564408436,0.23575157693454185,0.21268902463572356,0.7765693664550781,0.5998759099415367,0.501439400230135,0.22641417043549664,0.2106594741344452,0.6045797875949313,0.24038294766630433,0.20108511320182246,0.6934551000595093,0.6023162058421541,0.5756071397236413,0.019886248239449084,0.9999583959579468,0.632736950261252,0.5543756093297683,-0.01998227821396929,0.9999734163284302,0.6074708104133604,0.691405892372131,0.08937459183590749,0.632453978061676,0.6580828462328226,0.6875668713024681,-0.0005414312539090004,0.8798484206199646,0.6082014424460271,0.8129274521555215,0.1378027079360825,0.7371841073036194,0.6742304291043959,0.8097321953092298,0.0015468410216271863,0.919968843460083,0.6109591126441953,0.8305479288101193,0.1436050538505826,0.839084267616272,0.6757130878312244,0.8315535323960437,0.001668227583702121,0.8911169767379761,0.6081736462456837,0.8396286181041169,0.12887417823076242,0.5956823229789734,0.6717124411037987,0.8349073035376409,-0.02698060045284883,0.7741689682006836
110,0.5570492506027219,0.366881979363305,0.17021074337618686,0.9981206655502319,0.5523827058928351,0.3601013856274739,0.1579343676567077,0.9976136088371277,0.5509680203029085,0.3615229325635091,0.15784742108413144,0.9968083500862122,0.5499030351638792,0.36302533320018204,0.15789587029388963,0.9982364177703857,0.557298055716923,0.35552398136683855,0.15055387275559554,0.998454749584198,0.5589090824127194,0.35399425881249547,0.15040485092571798,0.9985863566398621,0.5606123924255368,0.3525363819939748,0.15039875124182012,0.9989180564880371,0.5489538567406789,0.36956392356327583,0.11286241625036507,0.9985450506210327,0.562886868204389,0.35625816243035435,0.0771093666553497,0.9964045286178589,0.5582035933222087,0.3775236231940131,0.15743257147925233,0.9969434142112732,0.5618523546627587,0.3728300137179237,0.1465738964932305,0.9959220290184021,0.5466944370950969,0.44858283400535565,0.08377421870827671,0.9996894001960754,0.5888350708144049,0.379602618728365,0.022145602000611157,0.9997513294219971,0.5713773454938613,0.5334252289363314,0.06027149898665289,0.24021142721176147,0.6017855490956985,0.31490892512457697,0.06484516896307466,0.8928274512290955,0.5867723941802976,0.5026660544531684,0.042007204464503664,0.19574353098869324,0.5979009713445388,0.28866524015154144,0.20178371514321683,0.8108085989952087,0.5914314849036078,0.5041249428476604,0.040881982871464294,0.20209600031375885,0.5977188059261864,0.28203204359327033,0.21800935925649736,0.7607940435409546,0.5926376785550795,0.49233778885432633,0.03437228649854658,0.20427633821964264,0.5936614615576605,0.2846360955919537,0.19943042136728756,0.7432732582092285,0.5921882135527472,0.4923568597861696,0.03868246078491209,0.1901983767747879,0.5942597321101595,0.288838340129171,0.19646574912060577,0.6593740582466125,0.6024368609700881,0.5756377884319848,0.01717718401923775,0.9999586939811707,0.6337636794362747,0.5527783683368136,-0.017286738460617398,0.9999746680259705,0.6075053112847462,0.6905399118150981,0.08137368219239367,0.6363795399665833,0.6610557641301833,0.6845916935375755,-0.008019310408937077,0.8825036287307739,0.6093326772962295,0.8125936099461142,0.11970351827996112,0.7324314117431641,0.6799310786383489,0.806746855803898,-0.01607271858624049,0.918730616569519,0.6126399227551049,0.8305780972753248,0.12357838281563344,0.8357498049736023,0.6818901232310701,0.8268194862774436,-0.01733027201678071,0.8925256133079529,0.6085170813969201,0.8398095471518375,0.1040676316512482,0.5625296831130981,0.6775716560227527,0.8337856020246229,-0.04944224871162855,0.7469584345817566
111,0.5576503089496065,0.36681416886193396,0.1615955016442707,0.9982490539550781,0.5539626121520993,0.36014355931963227,0.14683117398193896,0.9977753758430481,0.5524997029985698,0.3614649091448101,0.1467705647860254,0.9970327615737915,0.5512624536241801,0.3627719223499296,0.14682225925581788,0.9983554482460022,0.5589057854243684,0.3555842501776557,0.14002815250839498,0.9985552430152893,0.5605661783899577,0.35403722354343947,0.13991200774908058,0.9986756443977356,0.5622943043708799,0.3525507790701728,0.13995943218469614,0.9989897012710571,0.5496151174817764,0.36895118611199496,0.10305402044739037,0.9986152648925781,0.5643538389887126,0.35645032184464576,0.06914505745683394,0.9966776371002197,0.5579461319105963,0.37787665384156344,0.14801920290504178,0.9971590042114258,0.562145662307739,0.3727705248764581,0.1382496446371078,0.9962095022201538,0.5460193123136245,0.4476647061961036,0.06235080137183621,0.9997117519378662,0.5896934781755717,0.38137988703591463,0.016183540491121147,0.9997620582580566,0.5702460561479838,0.5328764387539453,-0.019233314692974082,0.2610321044921875,0.6010086894035337,0.3341616971152168,0.026337580702134523,0.893645703792572,0.5741265126637047,0.48737943427903285,-0.10421201757022307,0.1836211383342743,0.5839680620602196,0.3449405406202587,0.10654853941094702,0.7344455122947693,0.5755697318485802,0.48272456867354235,-0.11924770006111685,0.19100920855998993,0.5794887559754506,0.3472657408033097,0.1215189917811325,0.6873956918716431,0.5768792697361536,0.4736396031720295,-0.12121719845703663,0.19300267100334167,0.5741316829408916,0.3521562069654463,0.085553499843393,0.6712685823440552,0.5769956878253389,0.4730062425136564,-0.10767135151794974,0.17752686142921448,0.5765984416007993,0.35491029279572606,0.09307944162615703,0.5955321788787842,0.6036159225872582,0.5757896474429536,0.01461800150573253,0.9999613761901855,0.6351380007607593,0.5517424872943331,-0.014777913503348821,0.9999762177467346,0.6075901014464239,0.6912913032940452,0.06599587904555454,0.6282054781913757,0.6647179228918889,0.6827058076858517,-0.011785345321654204,0.8831055164337158,0.6111388632229393,0.8142789414950775,0.08267576758350641,0.7307764887809753,0.6861940060343058,0.8065730844225198,-0.028445337007620496,0.9176907539367676,0.6149149962833946,0.8317858151027131,0.08292245460408071,0.834564208984375,0.6881608435085838,0.8248100110462729,-0.03097480837521807,0.8932508230209351,0.6092010685375755,0.8401472040585105,0.06474832477314128,0.551453173160553,0.6850513952119006,0.8332391432353424,-0.06420861972229819,0.734076738357544
112,0.5580216748373847,0.3696497780936103,0.15218658532415108,0.9983431696891785,0.5551832982472008,0.3627053473676952,0.1356794595718383,0.9978869557380676,0.5536239385604855,0.36354894382613034,0.13561885016305097,0.9972039461135864,0.5523093138422283,0.3643578486783162,0.1356564113071986,0.9984374642372131,0.5601250358990257,0.35889022009713295,0.1316928931644984,0.9986250400543213,0.5617425629070825,0.35744290522166644,0.1315983910645757,0.9987401366233826,0.5634005461420329,0.3560466400214602,0.13165476066725587,0.9990387558937073,0.5502950736454553,0.3691073570932659,0.0878185180681092,0.9986624717712402,0.565248700550624,0.3596623003482817,0.06597928245152743,0.9968810677528381,0.5578533342906404,0.3800266172204697,0.13768738891397198,0.9973137974739075,0.5621920909200393,0.3756051463740211,0.1317898198962211,0.9964255690574646,0.545320768015725,0.44697664209774546,0.03677573068333522,0.9997344017028809,0.5906740478106904,0.3818023128168922,0.026983163718666332,0.9997680187225342,0.5686207566942485,0.5317836608205521,-0.07507903448172976,0.295549601316452,0.6029384374618527,0.3712354489735193,0.018737844430974534,0.8694186806678772,0.5630267739295957,0.47457731791904967,-0.1944600739649363,0.1761578619480133,0.5745061635971067,0.3951440308775219,0.058631317857940006,0.6625766754150391,0.560368306296212,0.46457512378692606,-0.21760296310697275,0.1846131682395935,0.5670924816812786,0.3973223047597066,0.06821055590574227,0.6198603510856628,0.562111141000475,0.45907224757330733,-0.2154099492090088,0.18615375459194183,0.5606449399675639,0.4016096421650476,0.03845646141895223,0.6052162647247314,0.5632843647684367,0.45822795374052844,-0.19702625870704643,0.1683937907218933,0.5634808250835961,0.40424061587878624,0.046533171074198784,0.5369313359260559,0.6052482128143308,0.5761616264070781,0.00542639497933643,0.9999631643295288,0.6362328461238314,0.5519366570881432,-0.005614566403840267,0.9999767541885376,0.6076249105589727,0.6925710831369669,0.049419482025716964,0.6149896383285522,0.6688235555376323,0.6832920857838218,-0.010641928941809702,0.8714709877967834,0.6133996622903003,0.8161094069480892,0.05683734134903973,0.7276450991630554,0.6925535457474842,0.8082296814237319,-0.040390251097934565,0.9118894338607788,0.6177946567535397,0.8332656264305112,0.05615490839949674,0.8370329141616821,0.6945728012493675,0.8253083944320675,-0.0444975429347583,0.8931616544723511,0.6101076449666701,0.8412958094051902,0.03822702672332523,0.5422569513320923,0.6933382051331654,0.8345129387719287,-0.0764125470604215,0.7185174226760864
113,0.558222344943455,0.3761418632098604,0.12367834661688117,0.9981927871704102,0.5553123440061294,0.3673091147627147,0.10735640312944134,0.9977437853813171,0.5538293378693714,0.36771614125796714,0.10726108998060221,0.9971352815628052,0.5525705524853295,0.36819363832473734,0.10727582148143218,0.998376190662384,0.5601707782064163,0.3640787856919423,0.10861604703324176,0.9984329342842102,0.5617599827902655,0.3627436195101055,0.10850633914981564,0.9985360503196716,0.5633946401732306,0.36156433394977006,0.10852278194257185,0.9988791346549988,0.5510547229221886,0.37122106211526035,0.057195441957030954,0.9986110329627991,0.5651613576071601,0.3647736004420687,0.05793877499444141,0.9967248439788818,0.5574944785663057,0.3856853110449653,0.10957301791225155,0.9971187114715576,0.5619697996548241,0.38257016028676694,0.11036930211952749,0.9960446953773499,0.5457176208496091,0.44564277529716473,-0.0007783066813967085,0.999752402305603,0.5911806038447787,0.3858300771032059,0.047372605279087994,0.99969482421875,0.5672252144132339,0.530645087787083,-0.11383754493934761,0.3325516879558563,0.6056664500917704,0.4132105691092353,0.06263066264135493,0.7873921394348145,0.5590150322232925,0.46943202274186246,-0.21519505275812523,0.17364037036895752,0.5762946248054501,0.40144773466246453,0.11232348059989551,0.5965825915336609,0.5527615751538955,0.4541775388377052,-0.23814711476277017,0.18375781178474426,0.5710879768644057,0.3949306419917513,0.11525061652064317,0.5581907629966736,0.5556475758552549,0.45146612524986246,-0.23283160541738773,0.18413498997688293,0.5644963213375633,0.3957702934741972,0.11452893465757363,0.5449831485748291,0.5581837432725086,0.4523000163691382,-0.21582165743623452,0.16238409280776978,0.565263167449406,0.40039149011884395,0.11145633996597352,0.4835289418697357,0.6066730482237677,0.5763412765094209,-0.011235415562987322,0.9999640583992004,0.6367539218493867,0.5526661651475087,0.011077023803123401,0.9999755024909973,0.607732512269701,0.6954258186476567,0.031290075395788444,0.605237603187561,0.6722674948828558,0.6846648131098063,-0.005618103447237182,0.8481773138046265,0.6162058404513765,0.8173080801963801,0.04299667812883852,0.7297221422195435,0.6983212164470124,0.8088439345359798,-0.04089037770671502,0.9014350175857544,0.6217636176518029,0.8341183764593938,0.04313616624900271,0.8384038805961609,0.7002611534936084,0.8249852997916082,-0.04495031599487575,0.8888797760009766,0.6111001712935309,0.842952842371804,0.02573047450610569,0.5352572202682495,0.7028840439660206,0.837222051620483,-0.07605283664805546,0.6984744071960449
