frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
386,0.3514796793460846,0.5034618377685547,-0.0682554692029953,0.9999853372573853,0.34593889117240906,0.5066277980804443,-0.053573302924633026,0.9999815225601196,0.34577733278274536,0.5069992542266846,-0.05371081084012985,0.9999812841415405,0.3456921875476837,0.5074408054351807,-0.05369792506098747,0.9999882578849792,0.3446947932243347,0.5089288353919983,-0.07208855450153351,0.9999910593032837,0.3439493179321289,0.511119544506073,-0.07228298485279083,0.9999920725822449,0.34323322772979736,0.5133793354034424,-0.07235943526029587,0.9999919533729553,0.34398525953292847,0.5195302963256836,0.010488731786608696,0.9999933242797852,0.3409268260002136,0.5280678868293762,-0.07532290369272232,0.9999780058860779,0.3553312420845032,0.5091189742088318,-0.04494998976588249,0.9999880790710449,0.3535347878932953,0.5110065937042236,-0.07025914639234543,0.9999865889549255,0.372810959815979,0.5373890995979309,0.059256426990032196,0.9999950528144836,0.3408544361591339,0.5921667218208313,-0.11000870168209076,0.9999568462371826,0.3882189989089966,0.4648304879665375,0.0698813945055008,0.9723098874092102,0.3107296824455261,0.6199043393135071,-0.22566673159599304,0.9769853353500366,0.39842939376831055,0.3949790894985199,0.011683138087391853,0.9894947409629822,0.3029441237449646,0.557310938835144,-0.34346261620521545,0.9529273509979248,0.39880913496017456,0.3770996928215027,0.005595027934759855,0.9874244928359985,0.30090615153312683,0.5423154830932617,-0.37867772579193115,0.9419516324996948,0.3976842164993286,0.3732103109359741,-0.01320858858525753,0.9884255528450012,0.30303308367729187,0.5357943177223206,-0.37272754311561584,0.9383786916732788,0.39668869972229004,0.3800530433654785,0.0016197959193959832,0.9873738884925842,0.3050864040851593,0.5413198471069336,-0.34516122937202454,0.9122843742370605,0.3948422968387604,0.7003939151763916,0.05904867500066757,0.9999723434448242,0.37521326541900635,0.7077121138572693,-0.05910749360918999,0.9999426603317261,0.4093151092529297,0.7878194451332092,-0.06517540663480759,0.9675754308700562,0.3991689085960388,0.7859278321266174,-0.21106687188148499,0.9896002411842346,0.3530837595462799,0.844745397567749,-0.07288362085819244,0.9137343764305115,0.34808388352394104,0.8562537431716919,-0.1679718792438507,0.9635244011878967,0.3389758765697479,0.8518247008323669,-0.07332924008369446,0.8965914249420166,0.3349367380142212,0.865444540977478,-0.15908673405647278,0.8811143636703491,0.3560085594654083,0.8816809058189392,-0.12311957776546478,0.9440584778785706,0.35883182287216187,0.8942808508872986,-0.203079491853714,0.9561586380004883
387,0.351470947265625,0.5029701590538025,-0.07324247807264328,0.999985933303833,0.34591251611709595,0.5065242052078247,-0.06184176355600357,0.999981701374054,0.3457562029361725,0.5069255232810974,-0.06199781224131584,0.9999814629554749,0.34567734599113464,0.5073897242546082,-0.0619797520339489,0.999988317489624,0.3447750210762024,0.5088035464286804,-0.08018593490123749,0.9999912977218628,0.3441021144390106,0.5110072493553162,-0.08037936687469482,0.999992311000824,0.34345537424087524,0.5132768750190735,-0.08046059310436249,0.9999921321868896,0.34397464990615845,0.5195483565330505,-0.00422534579411149,0.9999933242797852,0.34124523401260376,0.5280164480209351,-0.08817978948354721,0.9999784827232361,0.35530316829681396,0.508284866809845,-0.05226019024848938,0.9999884963035583,0.35353052616119385,0.5101422071456909,-0.07744356989860535,0.9999869465827942,0.3730263113975525,0.5367655158042908,0.04933016374707222,0.9999950528144836,0.34081903100013733,0.5910084247589111,-0.12176422029733658,0.9999580383300781,0.3892280161380768,0.46483510732650757,0.06197148561477661,0.9700706005096436,0.3107823133468628,0.6173739433288574,-0.23694045841693878,0.9777023196220398,0.4002593457698822,0.3959053158760071,0.0045920973643660545,0.9895721673965454,0.3035970628261566,0.5575395226478577,-0.35840684175491333,0.9555914998054504,0.4007872939109802,0.37790706753730774,-0.0012456345139071345,0.9873914122581482,0.3012961447238922,0.5417718887329102,-0.39559656381607056,0.9451115131378174,0.3996552526950836,0.37383079528808594,-0.0216757170855999,0.9884859919548035,0.30358555912971497,0.5339204668998718,-0.3902539014816284,0.9417071342468262,0.3985840976238251,0.380476713180542,-0.006020300555974245,0.9874483942985535,0.30591505765914917,0.5400891304016113,-0.36068060994148254,0.9160003066062927,0.39459773898124695,0.6992258429527283,0.05981685593724251,0.9999725222587585,0.37546560168266296,0.7068182229995728,-0.059865403920412064,0.999943196773529,0.4089294373989105,0.786956787109375,-0.03281911090016365,0.9593219757080078,0.3991891145706177,0.7860231399536133,-0.1933862715959549,0.9890207052230835,0.3531000316143036,0.8446822166442871,-0.03306858614087105,0.9095613360404968,0.34767183661460876,0.8562394976615906,-0.1412922441959381,0.9635891914367676,0.3391382396221161,0.8518332839012146,-0.0363256111741066,0.8955986499786377,0.3342784643173218,0.8655074238777161,-0.13608285784721375,0.8824802041053772,0.356510192155838,0.8816817402839661,-0.09146188199520111,0.9430009126663208,0.35863786935806274,0.8940362930297852,-0.1830446422100067,0.956449568271637
388,0.3515627682209015,0.5028217434883118,-0.08769526332616806,0.999986469745636,0.3459814190864563,0.5064027905464172,-0.07537676393985748,0.9999819397926331,0.3458040654659271,0.5068073272705078,-0.07553009688854218,0.999981701374054,0.34569838643074036,0.5072726607322693,-0.07551352679729462,0.9999884366989136,0.34504345059394836,0.5087118148803711,-0.09405891597270966,0.9999915361404419,0.34442341327667236,0.5109342932701111,-0.09425202757120132,0.9999925494194031,0.34381023049354553,0.513221800327301,-0.09433244168758392,0.999992311000824,0.34396737813949585,0.5195513963699341,-0.01624377816915512,0.9999933838844299,0.34163233637809753,0.5280181765556335,-0.10152534395456314,0.9999790191650391,0.3555428087711334,0.508058488368988,-0.06501215696334839,0.9999889135360718,0.3539705276489258,0.5101454854011536,-0.0906180813908577,0.9999873638153076,0.3730081617832184,0.5361454486846924,0.04082969203591347,0.9999950528144836,0.3409314751625061,0.5906707644462585,-0.13332022726535797,0.9999589323997498,0.38996604084968567,0.46473363041877747,0.052458424121141434,0.9688306450843811,0.31121402978897095,0.6163701415061951,-0.24751703441143036,0.9784867763519287,0.4006999433040619,0.3958340883255005,-0.008978825062513351,0.9898783564567566,0.3040434718132019,0.5582116842269897,-0.3680809438228607,0.9582341909408569,0.4010445177555084,0.37799033522605896,-0.015832556411623955,0.9876400828361511,0.30131927132606506,0.5421121716499329,-0.40531760454177856,0.9482024312019348,0.3997460901737213,0.37394052743911743,-0.03595384955406189,0.9887820482254028,0.30382776260375977,0.533349871635437,-0.40043964982032776,0.9449719786643982,0.3987838625907898,0.38053131103515625,-0.019646799191832542,0.9877694845199585,0.3063768148422241,0.5398451089859009,-0.3704511523246765,0.9197921752929688,0.3945252299308777,0.6986068487167358,0.06123775243759155,0.9999721050262451,0.3756183385848999,0.7063696980476379,-0.06127993017435074,0.999942421913147,0.4087705612182617,0.7864341139793396,-0.03331771120429039,0.9509356021881104,0.39919596910476685,0.7860586643218994,-0.19501420855522156,0.9883266091346741,0.352902352809906,0.8450791835784912,-0.034572578966617584,0.9047922492027283,0.34734925627708435,0.8563774228096008,-0.1415633261203766,0.963102400302887,0.33892735838890076,0.8525213599205017,-0.03811686858534813,0.8936676979064941,0.3340720534324646,0.8655750751495361,-0.13669823110103607,0.8819300532341003,0.3566693067550659,0.8816795349121094,-0.09534041583538055,0.9415964484214783,0.3586748540401459,0.8938652873039246,-0.18444707989692688,0.9560849666595459
389,0.3515750765800476,0.5025770664215088,-0.08698760718107224,0.9999871253967285,0.3460216820240021,0.5061599016189575,-0.0737263485789299,0.999982476234436,0.34584569931030273,0.506523072719574,-0.07387582212686539,0.9999822974205017,0.3457331955432892,0.5069361329078674,-0.07386094331741333,0.9999887943267822,0.34516340494155884,0.5085371732711792,-0.09228426218032837,0.9999918341636658,0.3445626497268677,0.5107623338699341,-0.09247691929340363,0.999992847442627,0.3439553380012512,0.5130422711372375,-0.09255523979663849,0.9999925494194031,0.344058632850647,0.5193710923194885,-0.013216948136687279,0.9999935626983643,0.3418978750705719,0.5278047323226929,-0.09786461293697357,0.9999797344207764,0.35567396879196167,0.507607638835907,-0.06378757953643799,0.9999894499778748,0.3541162610054016,0.5098167657852173,-0.08921628445386887,0.9999879002571106,0.37300634384155273,0.5362887382507324,0.041566185653209686,0.9999951720237732,0.3411077857017517,0.590330183506012,-0.12887510657310486,0.9999597072601318,0.3904079794883728,0.46472838521003723,0.05256962776184082,0.9683111310005188,0.3111949563026428,0.6160138249397278,-0.243450328707695,0.9791306853294373,0.40086665749549866,0.3954481780529022,-0.008696509525179863,0.9902589321136475,0.3041917085647583,0.5584611892700195,-0.3659448027610779,0.9601370096206665,0.40103453397750854,0.37796294689178467,-0.015725599601864815,0.9879905581474304,0.3014707565307617,0.5417847037315369,-0.4030556082725525,0.9504322409629822,0.39973729848861694,0.3738708794116974,-0.035161640495061874,0.9891534447669983,0.3039305806159973,0.5335730910301208,-0.3968915343284607,0.9473009705543518,0.3988494277000427,0.38046973943710327,-0.01910298503935337,0.988170862197876,0.30643439292907715,0.5403769016265869,-0.3677273392677307,0.9223024249076843,0.39452022314071655,0.6986417770385742,0.06113848090171814,0.999972403049469,0.3758017420768738,0.7062865495681763,-0.06118283420801163,0.9999428391456604,0.40878328680992126,0.7863607406616211,-0.0455843061208725,0.9469863176345825,0.39914703369140625,0.7860510349273682,-0.20092645287513733,0.9881730675697327,0.3527388572692871,0.8458243608474731,-0.04180269315838814,0.9028949737548828,0.3471924960613251,0.8569227457046509,-0.14319945871829987,0.9635379314422607,0.33879756927490234,0.8532721400260925,-0.04366564750671387,0.8939709067344666,0.33386364579200745,0.8663342595100403,-0.13753841817378998,0.8837438821792603,0.3570285141468048,0.8817583918571472,-0.0982249528169632,0.9418404698371887,0.3589850962162018,0.8938614130020142,-0.18920594453811646,0.9568008184432983
390,0.35163992643356323,0.5025902986526489,-0.0801604688167572,0.9999879002571106,0.3460460305213928,0.505917489528656,-0.0665331482887268,0.9999831914901733,0.3458581566810608,0.5062258243560791,-0.06667549908161163,0.999983012676239,0.34573209285736084,0.5065885186195374,-0.0666542500257492,0.9999892711639404,0.3452301621437073,0.5084084868431091,-0.08499529957771301,0.9999922513961792,0.3446047604084015,0.510661244392395,-0.0851873978972435,0.9999932050704956,0.34396055340766907,0.5129772424697876,-0.08525900542736053,0.9999929070472717,0.3440569043159485,0.5190482139587402,-0.007221050560474396,0.9999938011169434,0.3418130576610565,0.5277549624443054,-0.09180326759815216,0.9999807476997375,0.35581275820732117,0.5077564120292664,-0.05714886263012886,0.9999899864196777,0.3542598485946655,0.5100616812705994,-0.082440085709095,0.9999885559082031,0.3730698525905609,0.53675377368927,0.046560078859329224,0.999995231628418,0.34104257822036743,0.5903822183609009,-0.12336484342813492,0.9999609589576721,0.39073044061660767,0.4647441804409027,0.059307754039764404,0.9686561226844788,0.3109518587589264,0.6162638664245605,-0.23173506557941437,0.980161190032959,0.4009168744087219,0.39529070258140564,-0.0005243347259238362,0.9907723665237427,0.3041943311691284,0.5575077533721924,-0.3502108156681061,0.9627392888069153,0.4007106423377991,0.378057062625885,-0.007283499930053949,0.9885249137878418,0.30151623487472534,0.5412086248397827,-0.3860018253326416,0.953490138053894,0.3994370698928833,0.37388864159584045,-0.02692754566669464,0.9896742105484009,0.3041832745075226,0.5337023138999939,-0.38125258684158325,0.9505318403244019,0.3987198770046234,0.38047370314598083,-0.010979661718010902,0.9887338876724243,0.30678924918174744,0.5402087569236755,-0.3524385094642639,0.9264824390411377,0.39455172419548035,0.6986917853355408,0.060896795243024826,0.9999723434448242,0.37592610716819763,0.7063143253326416,-0.06094356253743172,0.9999427795410156,0.40875697135925293,0.7863855957984924,-0.05097023397684097,0.9449363946914673,0.3991083800792694,0.785949170589447,-0.20456381142139435,0.9879376292228699,0.35248690843582153,0.8466407656669617,-0.043380264192819595,0.9016602039337158,0.3470847010612488,0.8570960164070129,-0.14354877173900604,0.9632253646850586,0.3387986719608307,0.8535773158073425,-0.04515986889600754,0.8941242098808289,0.3338352143764496,0.8665084838867188,-0.1377847045660019,0.8836409449577332,0.3569698631763458,0.881844162940979,-0.10280178487300873,0.9421701431274414,0.35890108346939087,0.8938076496124268,-0.18642374873161316,0.9567816853523254
391,0.351705938577652,0.49679356813430786,-0.08053365349769592,0.9999867081642151,0.34615403413772583,0.5008319020271301,-0.06735731661319733,0.9999801516532898,0.34596627950668335,0.5017312169075012,-0.06750606745481491,0.9999796748161316,0.3458297550678253,0.5026346445083618,-0.06747911870479584,0.999987006187439,0.34552741050720215,0.5026002526283264,-0.08598373085260391,0.9999910593032837,0.34504225850105286,0.5049256086349487,-0.08617732673883438,0.9999922513961792,0.3445541262626648,0.5073347091674805,-0.08625586330890656,0.9999918937683105,0.34440821409225464,0.5168129205703735,-0.008655068464577198,0.9999920129776001,0.34333547949790955,0.5231359004974365,-0.0939880758523941,0.9999780058860779,0.3558846116065979,0.5028488636016846,-0.058056823909282684,0.9999883770942688,0.3545488119125366,0.504231870174408,-0.08360384404659271,0.9999867677688599,0.37477535009384155,0.536622941493988,0.04389369487762451,0.9999945163726807,0.34141647815704346,0.587543249130249,-0.12844978272914886,0.9999598860740662,0.39171355962753296,0.4658471941947937,0.04541153833270073,0.9626768231391907,0.3130376935005188,0.6080806255340576,-0.23513972759246826,0.9805614352226257,0.4064145088195801,0.3978956341743469,-0.02532951906323433,0.9898602366447449,0.3041289150714874,0.5510583519935608,-0.35129883885383606,0.9651744365692139,0.4063972532749176,0.38015323877334595,-0.03337102010846138,0.987471878528595,0.3012394309043884,0.5337043404579163,-0.3874278664588928,0.9562795758247375,0.4055578112602234,0.37576815485954285,-0.05385314300656319,0.9888734221458435,0.304186075925827,0.5245273113250732,-0.382163941860199,0.9535178542137146,0.4050366282463074,0.3817070722579956,-0.036549635231494904,0.9878613352775574,0.30680713057518005,0.530211865901947,-0.353643000125885,0.9302347898483276,0.3945484161376953,0.6983440518379211,0.06120870262384415,0.9999690651893616,0.3776201605796814,0.7051264643669128,-0.061244986951351166,0.9999385476112366,0.40821701288223267,0.7854322791099548,0.02034696191549301,0.9088425636291504,0.3990427255630493,0.7861422300338745,-0.17212152481079102,0.9840806126594543,0.35215431451797485,0.84681236743927,0.018505683168768883,0.8839332461357117,0.3470117747783661,0.8567286729812622,-0.11200078576803207,0.9585022926330566,0.33878466486930847,0.8534711003303528,0.01441048365086317,0.8831912875175476,0.33336517214775085,0.8662633299827576,-0.10692325979471207,0.8778641223907471,0.35649770498275757,0.8809856176376343,-0.044067125767469406,0.933833658695221,0.3574131727218628,0.8930788040161133,-0.15671399235725403,0.9521898627281189
392,0.35292738676071167,0.49604564905166626,-0.07535863667726517,0.9999870657920837,0.34695595502853394,0.4986199736595154,-0.061637334525585175,0.9999801516532898,0.3467320203781128,0.4996299743652344,-0.06178233027458191,0.9999797344207764,0.34654316306114197,0.5006048083305359,-0.06175720691680908,0.999987006187439,0.346310555934906,0.5001798272132874,-0.080207459628582,0.9999911189079285,0.34572306275367737,0.5026206970214844,-0.08039946854114532,0.9999923706054688,0.3451060652732849,0.5052655339241028,-0.08047838509082794,0.9999919533729553,0.3447374403476715,0.5149354934692383,-0.003260840894654393,0.9999919533729553,0.3433476984500885,0.521597683429718,-0.08831290900707245,0.999978244304657,0.3572308421134949,0.5034345984458923,-0.05288788676261902,0.9999884366989136,0.3556811213493347,0.5049569010734558,-0.07829984277486801,0.9999867677688599,0.37547171115875244,0.5357373356819153,0.049219463020563126,0.9999942779541016,0.3413531482219696,0.5864669680595398,-0.12598846852779388,0.9999592900276184,0.393032431602478,0.4659861624240875,0.05893436074256897,0.9630049467086792,0.31463342905044556,0.6072599291801453,-0.23246784508228302,0.981525182723999,0.4080409109592438,0.3984483480453491,0.0003392777871340513,0.9902342557907104,0.3041566014289856,0.5511736273765564,-0.34666505455970764,0.9672923684120178,0.40837374329566956,0.38161706924438477,-0.00480597373098135,0.9877936840057373,0.3013145327568054,0.5319283604621887,-0.3817920684814453,0.9587188959121704,0.40721791982650757,0.37670156359672546,-0.02517787180840969,0.9892037510871887,0.3043602406978607,0.5233762264251709,-0.3768520951271057,0.956101655960083,0.4064248204231262,0.382276326417923,-0.010537357069551945,0.9882515668869019,0.3069210648536682,0.5291833877563477,-0.3489720821380615,0.9336642622947693,0.395474374294281,0.6979233622550964,0.0610477514564991,0.999969482421875,0.3775668442249298,0.7050682306289673,-0.061086349189281464,0.9999393224716187,0.408220112323761,0.7854139804840088,-0.020425178110599518,0.9079351425170898,0.3987424969673157,0.7861455082893372,-0.1763102263212204,0.9842689037322998,0.3520829677581787,0.8469380140304565,0.011116174049675465,0.8846585154533386,0.34569045901298523,0.8572365045547485,-0.13576452434062958,0.9595691561698914,0.3387582004070282,0.8537575602531433,0.0075216530822217464,0.8850582242012024,0.3322676122188568,0.8666508793830872,-0.13186661899089813,0.8810184597969055,0.3571415841579437,0.8809079527854919,-0.06879226863384247,0.9351931214332581,0.35647064447402954,0.8929638266563416,-0.1837751865386963,0.953641951084137
393,0.3530395030975342,0.4953404366970062,-0.08208712190389633,0.9999871850013733,0.34706535935401917,0.49776679277420044,-0.06869225203990936,0.9999797940254211,0.3468528687953949,0.49884727597236633,-0.06884074956178665,0.9999794363975525,0.34666526317596436,0.4998711347579956,-0.06881566345691681,0.9999867081642151,0.34645235538482666,0.4992956519126892,-0.08698864281177521,0.9999910593032837,0.3458709418773651,0.5018067359924316,-0.08718086779117584,0.9999923706054688,0.34524309635162354,0.504579484462738,-0.0872640460729599,0.9999918937683105,0.3449558615684509,0.5139105319976807,-0.009810923598706722,0.999991774559021,0.34339192509651184,0.5211769342422485,-0.09344244003295898,0.9999781847000122,0.35742729902267456,0.5033721327781677,-0.059487201273441315,0.9999883770942688,0.35593411326408386,0.5048332810401917,-0.08450368791818619,0.9999866485595703,0.37625351548194885,0.5355231165885925,0.043387215584516525,0.9999940395355225,0.341336190700531,0.5852401256561279,-0.12775832414627075,0.9999586939811707,0.3934219181537628,0.46615517139434814,0.05002753809094429,0.9620419144630432,0.31499847769737244,0.6073217988014221,-0.235972598195076,0.982149600982666,0.4085227847099304,0.39976122975349426,-0.013047227635979652,0.9900794625282288,0.3043772280216217,0.5515392422676086,-0.34790122509002686,0.9687347412109375,0.40907853841781616,0.3828870952129364,-0.019480902701616287,0.9874866604804993,0.30143678188323975,0.5320240259170532,-0.38376492261886597,0.9603238105773926,0.4083564281463623,0.37798964977264404,-0.039369162172079086,0.9889951944351196,0.30441606044769287,0.5231990218162537,-0.37844714522361755,0.9577969312667847,0.4076341986656189,0.3834824562072754,-0.0238245390355587,0.9880903959274292,0.3069838881492615,0.5293384194374084,-0.3499829173088074,0.9356504082679749,0.39592212438583374,0.6975357532501221,0.06102202087640762,0.9999704360961914,0.3774717152118683,0.7046299576759338,-0.06106864660978317,0.9999414086341858,0.40818652510643005,0.7854436039924622,-0.03142637386918068,0.9080241918563843,0.398475706577301,0.7861418724060059,-0.19015157222747803,0.9846432209014893,0.35237887501716614,0.8467476963996887,-0.01769319549202919,0.887083113193512,0.34463974833488464,0.8573686480522156,-0.13757197558879852,0.9611983299255371,0.3395312428474426,0.8534908890724182,-0.02043280564248562,0.8883655071258545,0.33140626549720764,0.8667020201683044,-0.1329708695411682,0.8850712180137634,0.3580576479434967,0.8809143304824829,-0.08224137127399445,0.937077522277832,0.3559783697128296,0.8929663896560669,-0.18401597440242767,0.9554979801177979
394,0.3536575138568878,0.4956910312175751,-0.06421130895614624,0.999987006187439,0.34745708107948303,0.4976853132247925,-0.04973750561475754,0.9999787211418152,0.3472335934638977,0.49874255061149597,-0.04987437278032303,0.9999783039093018,0.3470214009284973,0.4997275471687317,-0.04984921216964722,0.999985933303833,0.3467589318752289,0.4992205798625946,-0.06793948262929916,0.999990701675415,0.34608882665634155,0.5017887353897095,-0.06813497841358185,0.9999921321868896,0.345373272895813,0.5046482682228088,-0.06821988523006439,0.9999915957450867,0.34502938389778137,0.5133284330368042,0.010149216279387474,0.999991238117218,0.34328946471214294,0.5210185647010803,-0.07293742150068283,0.9999777674674988,0.3579021692276001,0.5036553144454956,-0.04144301638007164,0.9999880790710449,0.35635489225387573,0.5052784085273743,-0.06632648408412933,0.9999862909317017,0.37667492032051086,0.5346797108650208,0.06112942844629288,0.9999936819076538,0.3413148522377014,0.584915816783905,-0.10977320373058319,0.999958336353302,0.39382725954055786,0.46653032302856445,0.07125087082386017,0.9622388482093811,0.31465017795562744,0.6073974967002869,-0.2217848300933838,0.9832078218460083,0.4086015224456787,0.40135473012924194,0.013346321880817413,0.9903553128242493,0.30434516072273254,0.5501442551612854,-0.333869069814682,0.9708170890808105,0.40924152731895447,0.38400551676750183,0.00859996397048235,0.9877275824546814,0.30143114924430847,0.5309014320373535,-0.3681119680404663,0.9626930952072144,0.408475786447525,0.3792579770088196,-0.010440528392791748,0.9892383217811584,0.30443719029426575,0.5222988724708557,-0.3618982136249542,0.9602802395820618,0.40774017572402954,0.38486188650131226,0.003149947617202997,0.9883838295936584,0.3069916367530823,0.52801913022995,-0.33541232347488403,0.939132034778595,0.3962896168231964,0.6975463628768921,0.06093693524599075,0.9999708533287048,0.3774259686470032,0.7045841217041016,-0.06098169833421707,0.9999428391456604,0.4080839157104492,0.7854889631271362,-0.030980056151747704,0.9095511436462402,0.3982827067375183,0.7860113978385925,-0.20649226009845734,0.9853386878967285,0.3538094460964203,0.8448510766029358,-0.015504899434745312,0.8896612524986267,0.3447127938270569,0.8575754761695862,-0.1429862082004547,0.9629379510879517,0.3456742763519287,0.853415846824646,-0.017260564491152763,0.8905718922615051,0.33157750964164734,0.8673898577690125,-0.13711702823638916,0.8893483877182007,0.3580150306224823,0.8797223567962646,-0.07030085474252701,0.9388028979301453,0.35614511370658875,0.8930717706680298,-0.18447867035865784,0.9574711918830872
395,0.35399362444877625,0.49568575620651245,-0.059709347784519196,0.9999874234199524,0.3477223217487335,0.4973371624946594,-0.045504678040742874,0.9999790191650391,0.3475041687488556,0.4984157681465149,-0.04563920572400093,0.9999786615371704,0.34728315472602844,0.49941346049308777,-0.045615408569574356,0.9999861717224121,0.3470289707183838,0.4988619387149811,-0.06362498551607132,0.9999908804893494,0.3463423252105713,0.5014179944992065,-0.06381960958242416,0.999992311000824,0.3455919921398163,0.5043302178382874,-0.06389753520488739,0.999991774559021,0.34517329931259155,0.5127519965171814,0.013156783767044544,0.9999913573265076,0.3433374762535095,0.5206701755523682,-0.06958173960447311,0.9999784231185913,0.35816076397895813,0.5038841962814331,-0.037366852164268494,0.9999883770942688,0.35660067200660706,0.505574107170105,-0.062152761965990067,0.9999866485595703,0.37687867879867554,0.5337631702423096,0.06334713846445084,0.999993622303009,0.34128451347351074,0.5845856070518494,-0.10641811788082123,0.9999592304229736,0.3943072557449341,0.4665162265300751,0.07346125692129135,0.9630610346794128,0.3144066631793976,0.6066306829452515,-0.2160831242799759,0.9843233227729797,0.40869489312171936,0.40155333280563354,0.017068779096007347,0.9907130599021912,0.30449914932250977,0.5486586093902588,-0.32595112919807434,0.9727961421012878,0.40954867005348206,0.3849295675754547,0.012324938550591469,0.9880847334861755,0.3015422821044922,0.5297375917434692,-0.35934385657310486,0.9650053977966309,0.40861186385154724,0.3799007833003998,-0.006440746132284403,0.9895733594894409,0.3047260642051697,0.5219502449035645,-0.3534107804298401,0.9627057909965515,0.40781158208847046,0.38535088300704956,0.007017085794359446,0.9887720942497253,0.3072412312030792,0.5270079970359802,-0.3275272250175476,0.9425888061523438,0.3966231942176819,0.6975127458572388,0.060833461582660675,0.999971866607666,0.3773651719093323,0.7044469118118286,-0.06087896227836609,0.9999452829360962,0.4079517722129822,0.785512387752533,-0.034635547548532486,0.9121464490890503,0.3982558250427246,0.7856600284576416,-0.21353480219841003,0.9862469434738159,0.3537919521331787,0.8445848822593689,-0.02264275774359703,0.8932543992996216,0.3448353707790375,0.858119547367096,-0.15898489952087402,0.9652090072631836,0.34561190009117126,0.8527812361717224,-0.024730533361434937,0.8943683505058289,0.33148837089538574,0.8686424493789673,-0.1539314240217209,0.8951319456100464,0.35841307044029236,0.8796788454055786,-0.07874631881713867,0.9413543939590454,0.35695451498031616,0.8936739563941956,-0.20154888927936554,0.960087239742279
