frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
244,0.3361641126019612,0.4635315179824827,-0.10954541287251876,0.9998759031295776,0.33120419468198486,0.45825297577040514,-0.09734452664852139,0.9997818470001221,0.33148508071899396,0.4573706124510082,-0.09752633209739409,0.9997715353965759,0.3318550867693763,0.45673760260854424,-0.09751440861395422,0.9998369216918945,0.32843910200255244,0.46301688551902753,-0.11222688278981612,0.9999001026153564,0.3267806470394133,0.465635276692254,-0.11243935291256218,0.9999196529388428,0.32485633492469773,0.46826067652021114,-0.11254549175500865,0.999923050403595,0.3281720025198799,0.4634360296385627,-0.032817763569099545,0.9999116659164429,0.31847923568316855,0.47626224585941834,-0.10042370344911297,0.9998325705528259,0.3384734588009969,0.46999964799199767,-0.08407117809568129,0.9998829364776611,0.3350125713007789,0.47493581005505126,-0.10473312203373222,0.9998989105224609,0.3434298907007488,0.48600000398499604,0.03199741361396652,0.9999884366989136,0.31197240863527553,0.5304360423769268,-0.12159342574221742,0.9999624490737915,0.3614940123898641,0.40655853578022527,0.049001491176230545,0.9489394426345825,0.2887935868331363,0.5873308539390562,-0.20662349590233386,0.9739714860916138,0.36884086898394974,0.33429269535200923,-0.003340612578072717,0.9914668202400208,0.32928484252520956,0.5985464010919841,-0.320064342021942,0.9480365514755249,0.37367281232561367,0.31523956656455976,-0.017011742260573157,0.989387035369873,0.3387729763984679,0.6035735419818331,-0.355754096167428,0.9404641389846802,0.3688230063234055,0.3119432142802646,-0.02790788781962223,0.9900215268135071,0.3412753275462558,0.5931447505950925,-0.3530162462166376,0.9406355619430542,0.3658281973430087,0.3198238492012022,-0.009699199667998717,0.9877292513847351,0.33850555334772364,0.5920353480747765,-0.3217106870242526,0.8979272246360779,0.3549431017466952,0.6642546909196032,0.06120588002460341,0.9999821186065674,0.33182215094566325,0.6749450598444254,-0.061311640058244944,0.9999665021896362,0.3848789921828677,0.7579709257398328,0.025034999528101502,0.9911748766899109,0.3489592254161833,0.7909991434642243,-0.15048002174922392,0.9980229735374451,0.34664863092558706,0.8581365772656028,0.10062428776706962,0.9930753111839294,0.2835542729922702,0.8614331603050228,-0.08689651659556794,0.9957520365715027,0.33653774091175603,0.8739057949611115,0.10514749267271582,0.9836346507072449,0.27143718515123627,0.8673036541257582,-0.08069230828966409,0.9557921290397644,0.373178663424083,0.8905798435211179,0.05219760718090191,0.992758572101593,0.30019610013280584,0.9060668366295948,-0.1403215702090944,0.9928613305091858
245,0.3363594906670705,0.4635506153106687,-0.11869684095893582,0.9998739361763,0.33176643592970695,0.45823023234094873,-0.1056741527148655,0.999777615070343,0.3321279985564094,0.45736950550760525,-0.10585898586681905,0.9997667074203491,0.33253645726612624,0.45673338770866373,-0.1058484194534165,0.9998336434364319,0.32874326195035647,0.46289831399917586,-0.12039089862789422,0.999897837638855,0.3270518200738088,0.4654553115367887,-0.12060334448303489,0.9999178647994995,0.3251117510454994,0.46810116001537844,-0.12071017835821418,0.9999212622642517,0.32903286474091653,0.46331251348767943,-0.03909486484314713,0.999909520149231,0.3186778247356413,0.4760940245219637,-0.10555331536701743,0.9998262524604797,0.3386755040713717,0.470096512351717,-0.09210344297545292,0.9998804330825806,0.33508429101535236,0.47503081645284356,-0.11253280001027238,0.9998961687088013,0.3439967223576135,0.4860978697027477,0.026893445636544895,0.9999881982803345,0.3119653131280625,0.5305274844169614,-0.12474396292652398,0.9999609589576721,0.3622920623847415,0.4055482404572621,0.041704947714294685,0.9499123692512512,0.2886724599770136,0.5869171908923555,-0.21279019074780592,0.97398841381073,0.3690978561128887,0.3333680987358092,-0.013288839746798783,0.9915546178817749,0.3292257351534706,0.5956335169928412,-0.32810060041291356,0.9488584399223328,0.3742346491132462,0.3145914648260387,-0.027734342603279,0.9894161820411682,0.33870660832950034,0.599617791175842,-0.3641230038234164,0.9413618445396423,0.3689920433929986,0.311124128954751,-0.03829236355211052,0.9900379180908203,0.34111376064164284,0.5890236582074844,-0.3615109503269194,0.9415468573570251,0.36587166190147385,0.3191009836537496,-0.01959903279452451,0.9877495169639587,0.33836679118020174,0.588535552365439,-0.32988998804773584,0.8992245197296143,0.35537604604448575,0.6640560831342421,0.0609169037214347,0.999981701374054,0.33194052321570244,0.6748895219394135,-0.061023232021502054,0.9999656081199646,0.38520483544894607,0.7578843082700453,0.024438864524875356,0.9911304712295532,0.3491961096014293,0.7907690371785842,-0.1494339738573346,0.9979987740516663,0.3466596032891953,0.8581337094306941,0.09969944698469975,0.9929630756378174,0.28355762107031673,0.8614855374608716,-0.08880492129496162,0.9957280158996582,0.3365685624735694,0.873917278221675,0.10416458632264813,0.9834657311439514,0.27147189634186863,0.8670208454132076,-0.08320383961711607,0.9555490612983704,0.3733336056981766,0.8905802386147631,0.04957363530993459,0.9926300644874573,0.30016681722232263,0.9060912626130236,-0.14534312103475838,0.9928240180015564
246,0.33653554831232324,0.4636038473674227,-0.12045888347285129,0.9998735785484314,0.33217703614916105,0.4582211571080342,-0.10769461521080557,0.9997763633728027,0.3325733976704732,0.45736696124076825,-0.10787962930543077,0.9997652173042297,0.33298842225755954,0.4567206902163367,-0.1078697868755885,0.9998326301574707,0.3289863867419105,0.4628152728080748,-0.12247368395328517,0.9998968839645386,0.3272695439202443,0.46531006693840005,-0.12268498284476138,0.9999170899391174,0.3253190687724521,0.46795531341007757,-0.12279184120041976,0.9999203681945801,0.32946623904364436,0.4631596769605362,-0.04217282118541851,0.9999088048934937,0.31888106805937616,0.47586473822593667,-0.10926052119050703,0.9998225569725037,0.3388472301619392,0.47018363135201563,-0.09412501177617477,0.9998795390129089,0.3351544754845754,0.47511288438524496,-0.11464455702475133,0.9998948574066162,0.34434399860245823,0.4861853548458642,0.023796214961579853,0.9999880790710449,0.31193434170314227,0.530569153172629,-0.12639660515955511,0.9999597668647766,0.36258185761315465,0.40534886036600365,0.03831527573721748,0.9515800476074219,0.2885201650006429,0.5867650015013556,-0.21460317713873717,0.9741909503936768,0.36930686065128854,0.33317393064498885,-0.0171881747432053,0.9917885065078735,0.32911974958011064,0.5948536821774071,-0.32801832301276057,0.9500158429145813,0.37446803535733886,0.31446850981031127,-0.03159659770982605,0.989627480506897,0.33855978931699465,0.5988170283181324,-0.3636585388864788,0.9426063299179077,0.3691035262175967,0.31090000356946657,-0.04212383329868315,0.9902277588844299,0.34089031815528853,0.5882993664060318,-0.36124346596854057,0.9427915811538696,0.36593254378863727,0.3188696648393357,-0.02347880277250493,0.9879799485206604,0.3381552236420766,0.5879367760249544,-0.3298508235386438,0.9011772871017456,0.35554848909378034,0.6638497233390805,0.06068257838487623,0.9999813437461853,0.3320297718048094,0.6748238291059219,-0.060789450790200886,0.999964714050293,0.38558527827262856,0.7577642134257722,0.02412339810814175,0.9912154674530029,0.34920759030750803,0.7906021492821825,-0.14948667798723486,0.997999370098114,0.3466976182801381,0.8581088900566096,0.09794282232012062,0.9929627180099487,0.2835518658161162,0.8616273505347112,-0.09138433124337873,0.9957526326179504,0.3366494587489535,0.8739257403782431,0.10225794804947712,0.9834853410720825,0.2714828184672763,0.8671511837414329,-0.08615829007966175,0.9557503461837769,0.3735080727509088,0.8905800308500014,0.046571961683886366,0.9926052093505859,0.30010636278561165,0.9061149324689588,-0.1492750257253646,0.9928545951843262
247,0.3365717113018034,0.4636432238987512,-0.11874377450772688,0.999872088432312,0.3322699146611348,0.4581117664064678,-0.10601807896580011,0.9997732639312744,0.3327094844409396,0.457232333081109,-0.1062018683978489,0.999761700630188,0.33315195526395514,0.45655690601893817,-0.10619152699198037,0.9998301863670349,0.32902466654777507,0.46268813439777895,-0.12066188816513329,0.9998950362205505,0.3273076398032051,0.4651217886379785,-0.12087332627602981,0.999915599822998,0.3253564264093125,0.46775600228990805,-0.12098017079489566,0.9999188184738159,0.329684064217976,0.4628975110394612,-0.041099839870418806,0.9999070167541504,0.3190109508378164,0.47552395292690797,-0.10777348301240372,0.9998172521591187,0.33890957236289965,0.4703121534415652,-0.09261511436530517,0.9998776316642761,0.33517203245844146,0.47521563768386815,-0.1129579073616436,0.9998924136161804,0.3445657942976269,0.4863535548959457,0.024299913964101236,0.9999878406524658,0.31193860513823357,0.530505779811314,-0.12462275113378246,0.9999584555625916,0.36265110799244454,0.4053047869886669,0.03917723915406634,0.9528902769088745,0.288396906852722,0.586739099025726,-0.21169333841119484,0.974323570728302,0.36943793722561413,0.333227308307375,-0.01668945138475724,0.9919922351837158,0.3290256857872008,0.5949820075716289,-0.3220176126275742,0.9512185454368591,0.3746471396514346,0.3144883922168185,-0.03089744342224937,0.9898156523704529,0.338328582048416,0.5994817461286269,-0.3572058268955774,0.9439359307289124,0.3691833785602023,0.3108673197882515,-0.04132023464356148,0.9903998374938965,0.3406644514628817,0.5886124168123514,-0.3550600171089171,0.944148063659668,0.36595813206263933,0.3188317094530376,-0.022936476767063133,0.9881849884986877,0.33795473234994056,0.5881168723106381,-0.3239059950624192,0.9033817052841187,0.35555574893951397,0.663588064057486,0.060288239057574924,0.9999809265136719,0.33200714162417805,0.6747074910572594,-0.06039560703294615,0.9999638199806213,0.38585108774048926,0.7576912896973742,0.023287591923560405,0.9912880659103394,0.3491674065589903,0.7906489065715241,-0.14947349088532577,0.9980003237724304,0.3467631442206245,0.8580650908606389,0.09659332675593235,0.9929956793785095,0.2835973892893109,0.8616282803671697,-0.09201527642352235,0.9957724213600159,0.33674317002296433,0.8739219733646935,0.1008739686438015,0.9835769534111023,0.27164648430688026,0.867100836549486,-0.08678767170224867,0.9559043049812317,0.37364985091345637,0.8905931047030854,0.04491426763789992,0.9926263093948364,0.300047822509493,0.9061038919857566,-0.1497736977679388,0.99289470911026
248,0.33652921574456335,0.4631696786199295,-0.11808303913899824,0.9998710751533508,0.3323134030614579,0.45773281455039955,-0.10534078904560629,0.9997714757919312,0.3328080228396823,0.4568567616598945,-0.10552454739809032,0.9997591376304626,0.333293877329145,0.4561845030103409,-0.10551390286002835,0.9998288154602051,0.3290109353406087,0.462342218841825,-0.12006373724767135,0.9998939633369446,0.3272873180253164,0.46476794907024904,-0.12027487690959651,0.9999145865440369,0.32532906617437074,0.46739753740174406,-0.12038193600518357,0.9999179244041443,0.32992444378989066,0.46263130988393486,-0.04064496617232048,0.9999056458473206,0.3190534378801072,0.47523186036518617,-0.10814971732241761,0.9998130202293396,0.3389139498983109,0.46999129823275954,-0.09202163496187751,0.9998764395713806,0.33513739875384724,0.4749539332730427,-0.11248902210167472,0.9998906850814819,0.34470135654721923,0.4863427868911196,0.02459767780133655,0.9999876618385315,0.311930922951017,0.5304582118988035,-0.12539452314376826,0.9999573230743408,0.36264074700219273,0.40569622942379524,0.04177696630358694,0.9536311626434326,0.2883345953055789,0.5865658368383133,-0.21508548387459336,0.9742192625999451,0.3699638996805462,0.33355990477970654,-0.013785647654107632,0.9921302199363708,0.3287150629929132,0.5931637440408977,-0.32674294710159285,0.9520411491394043,0.37498957514762865,0.31458931565284715,-0.027428647875785816,0.9899429678916931,0.3380713939666746,0.5975257243428909,-0.3623127869197299,0.9449133276939392,0.3697420775890349,0.31089451823915737,-0.03844010851212908,0.9905176758766174,0.340425954546247,0.5867089407784596,-0.36000082918575815,0.9451457262039185,0.36650846515383023,0.3188713482448031,-0.02024257081959928,0.9883190989494324,0.3377262183598108,0.5861633692468913,-0.3286252779620033,0.9049592018127441,0.35593691979135766,0.6631704636982506,0.06025661762271606,0.9999807476997375,0.33240858316421495,0.67459454025541,-0.06036568975874353,0.9999632239341736,0.3859450595719472,0.7576771616935727,0.02469334602355956,0.9912354946136475,0.3492457355771744,0.7903324552944724,-0.14910028917448853,0.9979729056358337,0.34680334499904075,0.8580552186284742,0.09820087296622135,0.9929634928703308,0.2836868422372,0.8615941064698351,-0.08987196683883662,0.9957572817802429,0.33680249367441434,0.8738852466855727,0.10256968970809659,0.9835697412490845,0.2719351836613245,0.8669379847390307,-0.08428383788892196,0.9559109807014465,0.3737047459397995,0.8906164816447663,0.04778849567685806,0.9925850629806519,0.3000311493873595,0.906072148254939,-0.14539856059210635,0.9928814768791199
249,0.33661201340811575,0.46289604221071495,-0.11857444069215224,0.9998732805252075,0.3324257220540726,0.45768463441303775,-0.10599511606352666,0.9997757077217102,0.3329255316938671,0.45684960910252137,-0.10618061253002706,0.9997634887695312,0.33341968996184196,0.4562108772141591,-0.10617014148405615,0.9998323321342468,0.32912115795271724,0.4622561957154953,-0.12099383217947818,0.9998955726623535,0.32738401378904053,0.4646374344825742,-0.12120477557182306,0.9999157786369324,0.3254234816346848,0.46718680347715086,-0.12131346847329816,0.9999188780784607,0.3300797760486601,0.46260969298226473,-0.04177708327770231,0.999907374382019,0.31910473789487553,0.4750965901783532,-0.11081730425357814,0.9998136758804321,0.33896959424018847,0.4699750065803525,-0.09263696415083746,0.9998786449432373,0.3351791850158145,0.4750494718551634,-0.11348538505179537,0.9998918771743774,0.34476533361843636,0.48617831213133655,0.023468232846685803,0.999987781047821,0.3119942094598496,0.5306796755109512,-0.12901375591754907,0.9999561309814453,0.3626037853104726,0.4062244091715129,0.04305701564465248,0.9541788101196289,0.2883348252092088,0.5857174924441744,-0.22253985915865204,0.9738799929618835,0.3708181125777107,0.3340823982443127,-0.01181022908006395,0.9922673106193542,0.3283778854778833,0.5898879987852912,-0.3390978881290979,0.9517026543617249,0.3755077608994073,0.31475116440228035,-0.024956785834261336,0.9900915026664734,0.3379034280776976,0.5935145786830354,-0.37559666378157464,0.9447072148323059,0.37073294946125557,0.3109113344124384,-0.03687693583113805,0.9906659722328186,0.34027011735098683,0.5832257611410956,-0.37281626207487906,0.9449185729026794,0.3675505280494688,0.31890953523772086,-0.018582845319594646,0.9884971380233765,0.3375736841133661,0.5828082833971293,-0.34093354855264923,0.9043512344360352,0.3567187547683714,0.6627405694552827,0.060564432506050356,0.9999805092811584,0.3331427633762358,0.6745462230273653,-0.06067536196538377,0.9999622702598572,0.3859427392482756,0.7576689447675429,0.02737089879810809,0.9910674095153809,0.3493612911020005,0.7896593587739122,-0.14826657729489456,0.99786376953125,0.34683085509708933,0.8578548567635669,0.1013549393841198,0.9927489161491394,0.28383220178740354,0.8614466326577319,-0.08693102406603945,0.9956051111221313,0.3368223837443759,0.8735786131450104,0.10582800443683346,0.9832496643066406,0.27230697870254505,0.8666069303240092,-0.08094735677753173,0.9549795985221863,0.3736514764172688,0.8906233991895399,0.05267234987446237,0.992371141910553,0.3000325764928544,0.9059538177081513,-0.13993979266711637,0.9926434755325317
250,0.3369878334658485,0.46297519632748174,-0.11965266168117517,0.9998716711997986,0.3326774758952003,0.4579506576061247,-0.1072724512645176,0.9997732043266296,0.3331016438347951,0.4571590653487612,-0.10746170175927021,0.9997614026069641,0.33354496444974613,0.45655191455568567,-0.1074535156999315,0.9998307228088379,0.32948061142648954,0.46246977022715957,-0.12256487820829659,0.9998937249183655,0.32773566927228637,0.4648132673331667,-0.12277362623385016,0.9999144077301025,0.32580195835658465,0.46727516566004046,-0.12288298351424075,0.9999171495437622,0.33013080443654724,0.4627700984477995,-0.04368006203855786,0.9999068975448608,0.31930314557892925,0.4751757979393003,-0.11349538394383016,0.9998096227645874,0.33919936333383816,0.4702348342963625,-0.09392651340791153,0.9998785257339478,0.33547931568963174,0.47542780552591574,-0.11517102505479535,0.999890923500061,0.3447615402085439,0.48589110033852695,0.02216446649815354,0.9999879002571106,0.312185901403427,0.5310280782835821,-0.13226840751511704,0.9999550580978394,0.3625723864350998,0.40656372479030045,0.042793821117707645,0.9554412364959717,0.2883116006851195,0.5843412280082699,-0.22721531433718534,0.974082350730896,0.37170302356992435,0.3344765833445956,-0.011479080308760908,0.9925255179405212,0.3281272275107246,0.5868245397295268,-0.3470122746058871,0.9525831937789917,0.3759943383080617,0.3149308298315319,-0.024594862280147404,0.9903950095176697,0.337793901988438,0.590051700387682,-0.3839496544429232,0.9457252025604248,0.3717845210007257,0.3109243469578878,-0.03712444741811069,0.9909589290618896,0.3401897651808601,0.5801520177296227,-0.38085215091705305,0.9459308981895447,0.36870288167681,0.318936731985637,-0.018453585941876675,0.9888495206832886,0.3374949991703032,0.5798112920352387,-0.3487971314362116,0.9058682918548584,0.35747321077755506,0.6624669057982306,0.06079941509025435,0.999980092048645,0.33392082878521495,0.6745565005711143,-0.060912085963147,0.9999610781669617,0.3859072378703524,0.7576563426426476,0.028144402376243036,0.991196870803833,0.34943516254425033,0.7890032870428899,-0.14751108629362916,0.9978612065315247,0.3468489961964742,0.857563153335026,0.1021953810538564,0.9928100109100342,0.2840115640844616,0.861081320898873,-0.08520615484033309,0.9956283569335938,0.3368643232754297,0.873190581798553,0.1066905687962259,0.983323872089386,0.27262626120022354,0.8660138607025143,-0.07913068107196258,0.9551241993904114,0.3735679200717379,0.890620865140642,0.05413865840860773,0.9924082159996033,0.2999523580074309,0.9058179650987893,-0.13718908173697328,0.9926691651344299
251,0.33738267081124423,0.4632412867886677,-0.11971516779490873,0.9998729825019836,0.33289776870182564,0.45823780723980473,-0.10743723469121111,0.9997758269309998,0.3332279111657822,0.4574689762932912,-0.1076288080641201,0.9997648000717163,0.33360306961195796,0.4568730328764232,-0.10762277437107898,0.9998332262039185,0.32983112675803034,0.4626621280397685,-0.12285907247236791,0.9998942613601685,0.3280957170895166,0.4649408289364404,-0.12306581884622568,0.9999147653579712,0.32620500070708125,0.4673141641276221,-0.12317461073398585,0.9999171495437622,0.33010258078575117,0.4629036383969441,-0.04450498649052209,0.9999086260795593,0.3195836561066762,0.4751747335706436,-0.11374209374189373,0.9998093247413635,0.3394345683710914,0.47059466923986143,-0.09420793567384987,0.999880850315094,0.33583073190280355,0.4756894622530254,-0.11559924845184594,0.9998920559883118,0.3447712762015205,0.48568841985293776,0.020825222107980924,0.9999881982803345,0.31253110085214875,0.5312783377511159,-0.13219291780676154,0.9999542832374573,0.3625568713460648,0.4064941431794846,0.04049014651349611,0.957414984703064,0.2882834102426255,0.5832667793546402,-0.22519815436431329,0.9743151664733887,0.37215946827616,0.33459727423531654,-0.013355276999729014,0.9928681254386902,0.3281206182071139,0.5861163360731939,-0.3429881564208438,0.9527718424797058,0.3762861158166611,0.315106792960848,-0.026644677668809878,0.9907922744750977,0.3377623839037757,0.589886619363512,-0.379392498731613,0.945932924747467,0.3723902293613977,0.3109466995511735,-0.03895261447344506,0.9913369417190552,0.34021282877240844,0.5797946095466611,-0.3764548548630304,0.9461012482643127,0.369367263146809,0.31893817271505065,-0.020234826686126833,0.9893106818199158,0.3375269302300043,0.5793499963624134,-0.34479096787316443,0.906243085861206,0.35766615016119807,0.6623338529041832,0.06061231855835231,0.9999802112579346,0.3343149168150764,0.6745242374283924,-0.06072482349617137,0.9999608397483826,0.3858038774558474,0.7576597792761663,0.027364087158015783,0.9915069937705994,0.34912696565900514,0.7887233427592683,-0.14661388567515776,0.9979020953178406,0.3468962303229739,0.8571359123502454,0.10180418491363522,0.9930112957954407,0.2841679292065755,0.8606458170073369,-0.0858222241912569,0.9957407712936401,0.3369226813316344,0.8728988477161949,0.1063314801880291,0.983728289604187,0.2728215175015585,0.8653505120958597,-0.08000490260975698,0.9561252593994141,0.37352958066122854,0.8905835611479619,0.05334806910582948,0.9925862550735474,0.2998480030468531,0.9057243074689587,-0.1389914827687399,0.9928292036056519
252,0.337522883074624,0.46300887295177984,-0.12006683477333607,0.9998700022697449,0.33295713067054733,0.4581015339919497,-0.10788553569998055,0.9997705817222595,0.33324106931686387,0.4573541343212125,-0.10807751225573672,0.9997599720954895,0.33358447040830325,0.45677140184811166,-0.10807200883116036,0.9998300075531006,0.32995965821402395,0.4624740166323523,-0.12320768662861409,0.999890923500061,0.32823602557182296,0.4647406390735079,-0.12341435892241336,0.9999120831489563,0.32637636235782064,0.4670877363000595,-0.1235226507697786,0.9999142289161682,0.3300748765468596,0.4628807510648453,-0.04548381417989728,0.9999070167541504,0.31975739853722696,0.47508881177221,-0.11403887633766441,0.9998022317886353,0.3395321122237613,0.470381963253021,-0.09473470300436015,0.9998788237571716,0.3360021582671573,0.47531460097857864,-0.11598022047962456,0.999889075756073,0.34476036599704185,0.4854215656008037,0.019022460228630467,0.9999882578849792,0.3128166931016103,0.5312694600650241,-0.1319635608366557,0.9999529123306274,0.36255994183676565,0.40645173873220153,0.03828049195664268,0.9585729837417603,0.2882720129830495,0.582928463390895,-0.22318775398390622,0.9742181897163391,0.37246558836528215,0.3346274852752684,-0.014104916581085742,0.9930500388145447,0.32811185973031165,0.5858358280999317,-0.33861666321754436,0.9525919556617737,0.37654911705425786,0.3152446661676678,-0.027236135303974136,0.9909842610359192,0.33778317230088356,0.5900120275361194,-0.3745238074234552,0.9457268118858337,0.3728276269776479,0.31097315038953494,-0.039375083042042576,0.9915233850479126,0.3402470214026313,0.5796711461884632,-0.37159599491528084,0.9458894729614258,0.36979858279228195,0.31894341281482136,-0.020892924389668863,0.9895395040512085,0.33756354706627967,0.579147682871137,-0.34037829892975924,0.9059883952140808,0.3576335651533943,0.6619924902915951,0.060291248134204285,0.9999801516532898,0.3346212761742726,0.6743064182145251,-0.06040268838405606,0.9999604225158691,0.38569532462528755,0.7576648337500432,0.027848174236714828,0.9915686845779419,0.34858226350375565,0.7884798850331984,-0.14568897613457266,0.997898280620575,0.34693484136036445,0.8567082183701648,0.10259494100298196,0.9930640459060669,0.28426998172487516,0.8604085070746281,-0.08611838242837358,0.9957791566848755,0.33696596537317536,0.8727804354258941,0.10716202003615238,0.9838167428970337,0.2728613444737024,0.8649223923683163,-0.08049706518650052,0.9564209580421448,0.3734938153198785,0.8905382071222573,0.05426998521600448,0.9926235675811768,0.299679728916713,0.9057341865130828,-0.13964866740362977,0.9928846955299377
253,0.33739757112094315,0.4631156895841869,-0.12144843744380127,0.9998660683631897,0.3328710845538546,0.45826222130230476,-0.10944892359631396,0.9997637271881104,0.3331638651234762,0.4575353162629262,-0.10963913202285762,0.9997536540031433,0.3335176357201166,0.45696240493229434,-0.10963273772171561,0.9998254179954529,0.3298789731093814,0.4625208445957727,-0.12425651273557113,0.9998867511749268,0.3281502459730419,0.46474473476409894,-0.12446534825222827,0.9999088048934937,0.32629044396536677,0.4670361357075825,-0.12457468637398304,0.9999106526374817,0.3300571416105541,0.4629441371985842,-0.04738836618406429,0.9999049305915833,0.31972547769546494,0.47511258380753635,-0.11435529483216143,0.9997943639755249,0.33943719863891586,0.4705669488225662,-0.09618323913642335,0.9998761415481567,0.33590332014220087,0.47528396504265896,-0.11673521718808577,0.9998855590820312,0.34472276909010735,0.48537498116493205,0.016311660648456634,0.9999882578849792,0.31287450449807286,0.5311884420258657,-0.13163727223873134,0.9999516606330872,0.362532272509166,0.4064263812133242,0.03482666111418177,0.9596575498580933,0.28828885470117827,0.5829256534576412,-0.22084919341972886,0.974240779876709,0.37257911222321627,0.33469350678580134,-0.01734110199447188,0.9932389855384827,0.32819276366915007,0.5863677348409377,-0.33494718585695527,0.9527999758720398,0.3767041078635623,0.3153614699840544,-0.030520099401473984,0.9911977648735046,0.33788443037441784,0.5910157952989847,-0.3699970986161912,0.9459502696990967,0.373052656650543,0.311032884461539,-0.0424988517803805,0.9917269945144653,0.34033474837030664,0.5805115904126845,-0.367383449418204,0.9461126923561096,0.3700098105839319,0.3190080123288289,-0.024037414629544517,0.989784836769104,0.3376466640404291,0.5797801528658182,-0.336714846747262,0.9064681529998779,0.35763239690235665,0.6616113236972261,0.05940708049706048,0.9999800324440002,0.33474793263844066,0.673996772084917,-0.05952171161770818,0.9999598860740662,0.385646810701915,0.7576728275844025,0.02249126700418335,0.9917463660240173,0.34801286629268086,0.7882526602063856,-0.1455293736287525,0.9979261159896851,0.3469596581799642,0.856322758538382,0.09733097744839528,0.9932070374488831,0.28433466468538543,0.8603654895509989,-0.0893216069255556,0.9958808422088623,0.3369666150638034,0.8726667233875816,0.10196628102234426,0.9841011762619019,0.27285067949976227,0.8648458344595769,-0.08405633802924833,0.9573186635971069,0.37346762248447946,0.8905168839863364,0.04909494934337477,0.9927483797073364,0.29948298420224856,0.9057687555040628,-0.14377217548234114,0.9930433034896851
