frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
78,0.3699994223458425,0.41016858220100383,0.20307732458625513,0.9999577403068542,0.3658351251057214,0.41038549627576537,0.2077552740062985,0.9999474883079529,0.36572587064334305,0.4115290207522254,0.20765551796981258,0.9999311566352844,0.36549041441508684,0.4127470203808374,0.20770243193422036,0.9999616742134094,0.36595186591148354,0.4093941458633966,0.1978751065475599,0.9999730587005615,0.3660751606736863,0.40972475579806716,0.1977153108588286,0.9999746680259705,0.36618659326008374,0.4098615961415425,0.19772103982312328,0.9999791383743286,0.36438349655696306,0.42187332766396635,0.20380105035645613,0.9999719858169556,0.36717110105923223,0.41572340215955444,0.15732374579778735,0.99994295835495,0.37267290609223486,0.41553997141974297,0.20232571363449087,0.9999542832374573,0.3728220513888766,0.41435072081429597,0.18803119510412208,0.999933660030365,0.3661954147475105,0.48002203702926616,0.19260901297841743,0.9999772906303406,0.38134600775582433,0.42756460223879117,0.09178917583610327,0.9999644160270691,0.36734283651624394,0.5543727363858901,0.21623613876955838,0.4725308418273926,0.38712793418339303,0.36104679533413464,0.10853780252592901,0.9500738978385925,0.3855043096201759,0.596470556940351,0.250249490567616,0.536361038684845,0.3570262449128285,0.34753224338803956,0.1898605650024754,0.9342687726020813,0.3885513680321828,0.6062798687389916,0.26688902378082263,0.5415825843811035,0.34820808257375424,0.3440853961876459,0.19416327497788832,0.916257381439209,0.391482205901827,0.6044024791036331,0.25537121593952167,0.5452373623847961,0.3462459393909998,0.3496151157787866,0.1981594713670866,0.9087134003639221,0.3903456551688056,0.6022638576371326,0.247100417954581,0.5414236187934875,0.3495268796171459,0.35247757860592416,0.1918616165007863,0.8812616467475891,0.38647848537990004,0.5815285580498829,0.03582514705402509,0.9999821186065674,0.39576661671910945,0.5703210404941012,-0.036028960134301846,0.9999679923057556,0.3944574458258491,0.6836162464959278,0.0010990214401057764,0.6284216642379761,0.3938265170369828,0.6767058236258368,-0.13746214061975473,0.9863599538803101,0.38518578324999114,0.8017467532839091,-0.05979596376419065,0.8217167258262634,0.38161750946726103,0.7963635444641108,-0.2240475288459232,0.9684606790542603,0.3780521954808915,0.8161620327404564,-0.06718410764421733,0.8823893666267395,0.3700876934187751,0.808124004091535,-0.23217199742794026,0.9320704340934753,0.40113119653293045,0.8551851391792293,-0.09652240084750308,0.8778547644615173,0.39629967382975967,0.8498100740568975,-0.2800163166863576,0.9558648467063904
79,0.3736593851021356,0.411517605611256,0.25099744328430706,0.9999580383300781,0.3692525488989692,0.4104021974972314,0.2550820229308945,0.9999498128890991,0.3690127594130378,0.411542465005602,0.2549703580992561,0.9999340772628784,0.3686670567308152,0.41282007949692845,0.25501963581357673,0.9999629259109497,0.36961504220962504,0.4090230567114692,0.24592262102024884,0.999973475933075,0.36975384780338816,0.408995108093534,0.24575970215456816,0.9999749064445496,0.36988976768084925,0.40880150539534416,0.2457634591630526,0.9999794960021973,0.3670577006680623,0.422330856323242,0.2430464148521422,0.9999722242355347,0.3703378668853213,0.41476548569543004,0.1995667521442685,0.9999445676803589,0.3759413719177244,0.4176371250833782,0.24716549515724173,0.9999448657035828,0.37637828673635193,0.4157416445868354,0.23372904849903914,0.9999210238456726,0.36521206838744014,0.4816938051155633,0.21965795499937865,0.9999738335609436,0.3853305246148789,0.42340168442044923,0.12126353058431824,0.9999666810035706,0.3669866425650459,0.5522257140704561,0.24149860484259458,0.4260474741458893,0.39502428174018844,0.358108443873269,0.12631442025303835,0.9490830302238464,0.3867668645722524,0.5932744077273775,0.27976487023489804,0.48516160249710083,0.37396577170916945,0.3185015916824339,0.2076256994690213,0.939127504825592,0.39078779305730527,0.6020089456013268,0.29735049690519044,0.49098455905914307,0.3685981699398584,0.30636186259133463,0.2112417276416505,0.922305703163147,0.3930156052112577,0.5995477829660685,0.28745828058038425,0.4943169355392456,0.36516494665827054,0.31024097289357855,0.22016462470803932,0.9151985049247742,0.39166593211037753,0.5978022898946487,0.2774040728807448,0.49030622839927673,0.36692786557333795,0.3155649372509546,0.21147897200924998,0.8884631395339966,0.38295552900859264,0.5784719688551764,0.03305521681904791,0.9999828338623047,0.39552784391811896,0.5666816387857707,-0.03329714632460048,0.9999707937240601,0.39508707012448974,0.6792344297681533,0.013903661551220067,0.638866126537323,0.3944731422833032,0.6764295237404956,-0.12159504507269173,0.9857712388038635,0.38854938404900674,0.7962630987167355,-0.038691357855818086,0.8224962949752808,0.38454481533595475,0.794110514436449,-0.20822401557649875,0.967263400554657,0.380718912397112,0.810593724250793,-0.04482456018449737,0.890884518623352,0.3727764836379458,0.8065417289733883,-0.21218774829592013,0.9355236887931824,0.40406448074749524,0.8463852269308904,-0.07123959543449535,0.8743112683296204,0.3999606720038821,0.8446649704660684,-0.26238362959453027,0.9515978097915649
80,0.3716606719153266,0.41433994259153073,0.26542556371007636,0.9999605417251587,0.36661389725548865,0.41478409256253906,0.2697539550917488,0.99995356798172,0.3661418012210299,0.41600319913455397,0.2696426510810851,0.9999391436576843,0.3656867189066749,0.41729367886270774,0.2697051193032945,0.9999655485153198,0.3672276454312459,0.4135663764817372,0.26014403700828537,0.9999750852584839,0.36727281297956177,0.4136799420629227,0.2599658893687383,0.999976396560669,0.367383004086358,0.41362145287649954,0.2599554508924483,0.9999806880950928,0.3640056133270262,0.4270587691238946,0.25736214986869255,0.9999739527702332,0.36794582775660906,0.41995114854403887,0.21185580236571167,0.9999481439590454,0.3738719369683945,0.41987102457455205,0.26157744015966133,0.9999436140060425,0.37436685476984277,0.418057493652616,0.2475158108132225,0.9999194145202637,0.3626470565795897,0.4832538570676529,0.23831392058304368,0.999973714351654,0.38794659461293884,0.4224188625812529,0.12477635443210597,0.9999691843986511,0.36557620082582726,0.5505202480724877,0.26469468389238615,0.3856143355369568,0.4022456271307807,0.35771097626004883,0.12804610793079643,0.9526048302650452,0.38798408848898736,0.5863892504147118,0.3126596131495066,0.44265034794807434,0.3930651749883377,0.29837966135569965,0.21574296312672742,0.9444392323493958,0.39232168367930803,0.5931289945329936,0.3327075532504489,0.45020371675491333,0.3924702261175427,0.2802835745470863,0.21827398197991496,0.9289088845252991,0.39456433228084,0.5898448467254636,0.3218990228005817,0.45323818922042847,0.38808529973030076,0.28109400357518866,0.23197553711278085,0.922286868095398,0.3932855010032652,0.5866795659065244,0.3101851207869392,0.44819244742393494,0.38764153804097834,0.28763220991407107,0.2217128472668783,0.8969342112541199,0.379694639784949,0.5742825252669196,0.036069110887391204,0.9999830722808838,0.3950952666146413,0.5631141679627553,-0.03630381811942371,0.9999731779098511,0.3955469948904853,0.6731777242251802,0.029347998090088354,0.6673431992530823,0.3955252221652438,0.6743648903710497,-0.11261293228183468,0.9863883256912231,0.3917351841926573,0.7912583334105352,-0.024529225006699552,0.831946849822998,0.38787393825394745,0.7926314149584085,-0.19579593070915757,0.9673597812652588,0.382297897338867,0.8061660136495313,-0.030133551206173628,0.900407075881958,0.37634815914290276,0.805348169803619,-0.19851359554699477,0.9400888681411743,0.4058652400970457,0.8366704412869042,-0.057040366690073674,0.8774860501289368,0.40435472301074415,0.8399426443236211,-0.24993890949657974,0.9497241377830505
81,0.37166299138750336,0.41693349480628944,0.2767003067902155,0.9999548196792603,0.3671054065227507,0.4172073474952151,0.2801121579749242,0.99994957447052,0.36639504943575163,0.4184218772820062,0.2800009697675704,0.9999361038208008,0.3657225608825682,0.4196965660367691,0.28006875557558863,0.9999609589576721,0.36841831292424865,0.4155941528933387,0.2700059115886687,0.9999707937240601,0.3686583501952034,0.415298374210085,0.2698331994669777,0.9999732375144958,0.36896998541695714,0.41473640629223396,0.26981346181460775,0.999977707862854,0.3638161650725772,0.4286812978131429,0.263336425593921,0.9999690651893616,0.3696645762239182,0.41919185774666906,0.21573698903833108,0.9999439716339111,0.37310492907251613,0.4235522278717584,0.271551660129002,0.9999033212661743,0.37408170529774243,0.4215686738491056,0.2568598802600587,0.9998720288276672,0.36013391017913804,0.48396716799054806,0.24262341218335276,0.9999693036079407,0.3889854959079196,0.4211596386773244,0.11848304441996978,0.9999710917472839,0.36423500861440367,0.5503012793404713,0.26708830424717483,0.34825649857521057,0.4088092846529823,0.36275276712008864,0.11595627026898515,0.956011176109314,0.3866391326699936,0.5875524401664731,0.28453093426568155,0.4017828106880188,0.41219750046730025,0.2974214102540696,0.20585280741964057,0.9490363001823425,0.3913402625492639,0.5959763220378328,0.30153817534446703,0.41054829955101013,0.4150345964091163,0.28067259107317233,0.20619916532720828,0.9347120523452759,0.3937734058925082,0.5930236986705233,0.2921822105135235,0.4133099615573883,0.4114645745073044,0.2787764046873364,0.22249121367931354,0.928461492061615,0.3923358210495538,0.5886646696499414,0.2822107289518627,0.4081754982471466,0.4101330680506568,0.28412833895002076,0.2129834477390561,0.9039703607559204,0.3772330795015606,0.5730235934257504,0.03909699203712598,0.9999822974205017,0.3941952211516242,0.5619825516428264,-0.039321347113166524,0.9999751448631287,0.39541012219020283,0.6652114697865075,0.057036207030926406,0.6847609877586365,0.3965028515883853,0.6714130503790716,-0.10435862051589144,0.9869289994239807,0.39466653125626683,0.784717544487544,0.013235579823542915,0.8311489224433899,0.3913958617619104,0.7888766952923363,-0.17941178466592508,0.9676855206489563,0.3880682042666842,0.7964114512716017,0.0088041482310343,0.9074094295501709,0.3812234818935393,0.8019051415579656,-0.18411131203174583,0.9443946480751038,0.40575126579829607,0.8199418238231111,-0.017043948067086073,0.8706812858581543,0.4079161201204571,0.8325823085648669,-0.23125306538173118,0.947806179523468
82,0.37102644698960424,0.41976411768368294,0.2782960985388073,0.9994218349456787,0.36682256375040306,0.4194622337818144,0.28067416463579437,0.9993972182273865,0.36589581796101145,0.4205783954688479,0.2805652354444775,0.9993399381637573,0.36501254865101385,0.4217659618173325,0.2806313438074928,0.9994370937347412,0.3688952573708124,0.4181401559284753,0.2713250594479696,0.9995554685592651,0.36940901875495896,0.4175830798489705,0.27114848239081235,0.9996529817581177,0.36996425390243515,0.4166074650628224,0.27111050145966653,0.9997380971908569,0.36353961910520266,0.4309954379286083,0.25989271189485263,0.9994131326675415,0.37128919703619806,0.4196719467639921,0.2159479396683828,0.9995578527450562,0.37204099978719424,0.42734998634883314,0.2718679879392895,0.9978663921356201,0.37367161682673844,0.424177826302392,0.2582414618560245,0.9978175163269043,0.3590638611997875,0.4840424844196862,0.23814442540918068,0.9999342560768127,0.3902311537946972,0.4225597279412404,0.11532776696341374,0.9999704360961914,0.36411500828606724,0.5492370367050168,0.2554759962218147,0.3140698969364166,0.4150512661252701,0.3703605864729198,0.12022855728864665,0.9572441577911377,0.3842311799526213,0.5890448587281361,0.2557649046182631,0.3623010218143463,0.42641100287437417,0.31056391681943607,0.22276314922741472,0.9510011672973633,0.3890140320573532,0.5994808588709147,0.27116705519812434,0.37071284651756287,0.4316594830581118,0.29632176842008306,0.22450848945549545,0.935707688331604,0.39166167804173047,0.5968600358281814,0.2640598480190548,0.37318354845046997,0.4290292782442908,0.29402296202523354,0.24142206268651134,0.9290322065353394,0.39008047921316946,0.5924873999186921,0.25420883042471737,0.36839771270751953,0.42741264445441085,0.2984917419297353,0.23063745030335006,0.9011842012405396,0.3762265929153985,0.5709903887339998,0.0392306408711842,0.9999805092811584,0.39333611045564904,0.5590994664600915,-0.039459742818559906,0.9999766945838928,0.39533768296241745,0.6578539797237938,0.07144050028707297,0.6600235104560852,0.3975511372089384,0.6671833923884798,-0.0978442598666463,0.9851013422012329,0.3984553933143614,0.7739057319504871,0.029557388581867714,0.8173612952232361,0.39474760038512074,0.783225834369659,-0.16602833739348813,0.9663649201393127,0.39793192488806567,0.7851610473224091,0.025503785535693158,0.9089468717575073,0.38581150088991417,0.7969439727919438,-0.17291959311280924,0.9459580183029175,0.40779518485069255,0.8068714209965293,0.0018297329012836733,0.8411241769790649,0.41081884503364546,0.8250485590526031,-0.21738787634032103,0.9345684051513672
83,0.37143355607986434,0.42189046229634947,0.27992821591241007,0.9992547631263733,0.3674197707857403,0.42056572266987374,0.2820858197552816,0.9992201924324036,0.3662992290088107,0.4216897768633704,0.281983070714133,0.9991477727890015,0.3652021246297017,0.4228805984769547,0.2820466484342301,0.9992558360099792,0.3703711433070045,0.41959349598203366,0.2732023119926451,0.9994361400604248,0.37128206491470317,0.4188549433435711,0.2730186547551835,0.9995620846748352,0.37219509312084725,0.4176232899938309,0.27297364473342883,0.9996682405471802,0.3640192134039741,0.43211811099733605,0.26081866111074165,0.9991877675056458,0.3740466041224342,0.4201245793274469,0.21920654135090956,0.9994200468063354,0.3720171562262942,0.4302528687885827,0.27355422718184325,0.9968931674957275,0.3743908056191034,0.42499286958149485,0.2605951973370142,0.9969061017036438,0.3590532975537435,0.4835074228899817,0.2389290975672857,0.9999105334281921,0.3916003159114291,0.4249807562146866,0.12075039446353908,0.9999712109565735,0.364385288102286,0.5488079105104716,0.25124461778572615,0.2832072377204895,0.4192567978586468,0.3796404199940816,0.13829481772014068,0.9579200744628906,0.38284497005598866,0.5881574732916692,0.2528520494699477,0.3265823721885681,0.43558931350707986,0.33056690863200583,0.2512022525072097,0.951992928981781,0.38743187699999104,0.5984976972852432,0.26785778743880123,0.33459752798080444,0.44225434490612553,0.321940186194011,0.25227586882455,0.9363390803337097,0.3901054186480384,0.5960273742675779,0.2617339581251143,0.33680930733680725,0.44054559809820976,0.3200240348066601,0.27031345197132645,0.9291036128997803,0.3883777158600941,0.5919433082853043,0.2517549063478196,0.33242082595825195,0.43850728358541197,0.323461558989116,0.259771298936435,0.8980099558830261,0.37648834330694997,0.5680694920676093,0.03773985505104063,0.9999796748161316,0.3926602508340561,0.5551109058516364,-0.03799198152763501,0.9999783039093018,0.39520347458975635,0.6528485195977345,0.06481499043958525,0.6569362878799438,0.39851236428533265,0.6632830926350182,-0.09194260878222325,0.9842031598091125,0.4020601247038158,0.7668077383722575,0.019690981553867455,0.8094045519828796,0.39849268879209226,0.7784240944044927,-0.15514638338770176,0.9649003148078918,0.40263041683605727,0.7794215849467683,0.015493188134860243,0.9122179746627808,0.39002937759671874,0.7926896793501714,-0.16124562025070183,0.9478837847709656,0.41085975170135475,0.7994013037000379,-0.006574689596891396,0.8237287402153015,0.4143930639539444,0.8188476392201011,-0.20361959338188163,0.9258740544319153
84,0.3722823160035268,0.4243844577244348,0.2858187956469398,0.9992833733558655,0.3684492579528262,0.4213697952883582,0.2887989205973488,0.9992539286613464,0.36721847227641496,0.4224243879318235,0.2887053396020616,0.9991770386695862,0.36598381485257814,0.4235733858176638,0.288775313752038,0.9992826581001282,0.37189431275640195,0.420242450066975,0.2798016480037143,0.9994654655456543,0.37303230166435225,0.419608060802732,0.2796177531991685,0.9995830059051514,0.3741432113306861,0.41846519453184927,0.27959178345543984,0.999685525894165,0.3648240472589218,0.43247529523713224,0.27087205222674765,0.9992055296897888,0.3763501192842209,0.42101600084985985,0.22885851604597898,0.9994451999664307,0.3723157695361544,0.4324120819568632,0.28054678440093983,0.9969543814659119,0.3750987453120094,0.4256486066750116,0.26749488711357106,0.9970099329948425,0.35843021954808896,0.48272467170442834,0.24777451157569874,0.999902069568634,0.3928460751261028,0.4271163293293542,0.130050860771111,0.9999731183052063,0.362954384940011,0.5484586954116819,0.24529954195022569,0.2559942305088043,0.42124831591333645,0.3889716242040905,0.1405967582549367,0.9576230645179749,0.38227431348391927,0.5859703012875146,0.24610162334782726,0.29499495029449463,0.4418808187757218,0.36156260286058683,0.25972320181982844,0.9497623443603516,0.3871538681643348,0.5946463942527769,0.2581556328705378,0.3030882775783539,0.4487210248197826,0.3570839473179407,0.27695153909070136,0.931609034538269,0.3896719123635971,0.5921903354781012,0.2518993220158985,0.3050353229045868,0.44744462030274507,0.356672817468643,0.2865101688674517,0.9233378171920776,0.38768128837857907,0.5879817264420643,0.24458985924720753,0.30089372396469116,0.4453006242002757,0.3596911779471804,0.2669497251510619,0.88543301820755,0.37609370180538704,0.5639844042914252,0.035923772837434476,0.9999791383743286,0.391729768684932,0.5502620986529756,-0.03621077867490903,0.9999798536300659,0.3953298262187411,0.649984674794333,0.05032579590167315,0.6680570244789124,0.39945003049714206,0.6581593683787752,-0.08488050571509767,0.9846406579017639,0.40474367312022597,0.7642175640378676,-0.005497378443500825,0.7964353561401367,0.4014471752302985,0.7749496000153674,-0.14942450991698666,0.9638506174087524,0.4005389792578559,0.780831921100616,-0.010820048056276779,0.9132817387580872,0.39301666021347026,0.7896022132464814,-0.1556609153747558,0.9490300416946411,0.41358950393540495,0.7960657477378842,-0.03557581225676194,0.7973228096961975,0.41841583422252093,0.8135192581585472,-0.19726852434022077,0.9154097437858582
85,0.3733495116233824,0.42595775382859347,0.27862332122666483,0.9993206262588501,0.369701325041907,0.4219492077827452,0.2812996685504912,0.9992947578430176,0.36841049364634904,0.4229099520615167,0.28121276668139855,0.9992085099220276,0.36712136353765196,0.42400971906525725,0.28128436378070276,0.9993156790733337,0.3734366621289933,0.4205527416297366,0.27242474811417705,0.9994984865188599,0.3747088142803735,0.42007659333092806,0.27225609336580536,0.9996058940887451,0.3759520939418246,0.4190562699522289,0.27224712371826154,0.9997051954269409,0.3658384774412426,0.4327019418988907,0.264262990440641,0.9992137551307678,0.37812207511493123,0.4219686763627186,0.22257757442338116,0.9994637966156006,0.37287738323211655,0.43334417002541653,0.27360400770391724,0.9970566630363464,0.3761076595102036,0.4265147285802021,0.26072526787008543,0.9971393346786499,0.35763431957789815,0.4818432450294492,0.2405033481972557,0.9999030828475952,0.3932140724999562,0.42981338500976546,0.12205409365040909,0.9999751448631287,0.3609156004020144,0.5487515091896054,0.22490974962711321,0.23328076303005219,0.4206335587160926,0.4033085201467785,0.10920537497316082,0.9573581218719482,0.3819387129374911,0.5838683043207438,0.20252066552638998,0.26844415068626404,0.44551252467291674,0.39879443219729815,0.19546282887458793,0.9487078189849854,0.38690775462559274,0.5922275304794309,0.20905634420258648,0.2775929868221283,0.4521290123462675,0.39967927762440253,0.2132313494171414,0.9283131957054138,0.3890646534306661,0.5886935404368807,0.20268570269857125,0.27919259667396545,0.4514303667204718,0.4006258411066871,0.21824602356978814,0.9189733862876892,0.3871473244258334,0.5848065750939503,0.20021490965570715,0.27486926317214966,0.44922929321016564,0.4026201776095797,0.20070774321045187,0.8757544159889221,0.3757292500564028,0.5609974690846031,0.03491658004266873,0.9999805688858032,0.3906566815716878,0.5472313233784264,-0.03521150249455655,0.999981701374054,0.39547092829431785,0.6468424728938509,0.046369984346841045,0.6919519305229187,0.40003618427685306,0.6552587594304763,-0.07887528325830183,0.9855515956878662,0.40610050388744884,0.7633838670594347,-0.005606032448953808,0.807422399520874,0.40350518141474023,0.7728822963578357,-0.14616527855396264,0.9658366441726685,0.3988066375255583,0.7793811525617323,-0.011186314573777565,0.919403076171875,0.39562731640679477,0.787106759207589,-0.15284411822046545,0.9525116682052612,0.41350587521280546,0.7883761048316952,-0.04015365391969679,0.8007086515426636,0.4205699222428456,0.8078046832765848,-0.19512038018022254,0.9170209765434265
86,0.37385003992489385,0.4271233771528514,0.2622627615928649,0.9993813037872314,0.3704155291829789,0.42187583020755204,0.26351373578820897,0.9993581771850586,0.36915552956717335,0.42269236189978443,0.2634375027247836,0.999276340007782,0.36790779743875757,0.42389688917568735,0.26350258163043416,0.99937504529953,0.3741494391645702,0.4205579025404792,0.25652439168521324,0.9995447993278503,0.37545640042849937,0.4202948723520549,0.2563615458352224,0.9996417760848999,0.376749505315508,0.4193648031779696,0.2563604422977991,0.9997323751449585,0.3667326842035564,0.4328565614564076,0.24659872693674895,0.9992755651473999,0.3789838424750735,0.4224027276039122,0.21135010080678113,0.9995095133781433,0.3733153394290377,0.43399103283882123,0.2564269768340246,0.997305691242218,0.3768430454390388,0.42707000630242464,0.24610070926802488,0.9973898530006409,0.3573470430714742,0.47947032707078097,0.21773079037666312,0.9999096989631653,0.39510335751942205,0.43137447323117917,0.11706941447087692,0.9999774098396301,0.35860078675406304,0.5442601834024698,0.1952782145568302,0.21545915305614471,0.42288508670670627,0.43014016236577696,0.08631489617483953,0.9591104388237,0.37898067150797143,0.569232266289847,0.16748735564095624,0.24866217374801636,0.4442580938339231,0.4491567449910298,0.1280175368700708,0.9503981471061707,0.38401356765202094,0.5778776373182022,0.17111610003880084,0.26066067814826965,0.4511765352317263,0.45364979505538916,0.13657615759543004,0.92939692735672,0.3860079901559011,0.5730412653514315,0.16528712170464643,0.2620446979999542,0.44950392586844284,0.4555612436362673,0.14078713368092258,0.9198539853096008,0.38441644736698677,0.5698997480528692,0.1652694859674998,0.2567109167575836,0.44677811264991735,0.4554797487599507,0.13145795358078813,0.8744956254959106,0.3753862925938196,0.5560371892792835,0.02893972290413719,0.9999821186065674,0.39104954089437194,0.5431495836802889,-0.02925020200865608,0.9999834299087524,0.395560768672398,0.645039423874446,0.024521341547369947,0.7198434472084045,0.4011417388916013,0.6501629590988156,-0.07163437711341036,0.9868000149726868,0.40679015261786305,0.7579983217375615,-0.043179551871227344,0.8226752281188965,0.4047214644295827,0.7660362873758585,-0.15210387493882854,0.9685812592506409,0.40101241299084234,0.7741841639791213,-0.050936926628595995,0.9262913465499878,0.39765322889600463,0.780908896241869,-0.1599692110504422,0.956463634967804,0.4143238714763094,0.7825391411781308,-0.08345511396016389,0.8128859400749207,0.4217320357050212,0.7999284931591575,-0.20228747810636238,0.9222292304039001
87,0.37484553286007455,0.428583069358553,0.2520143108708517,0.999441921710968,0.3716021290847231,0.4231557624680653,0.25456891613347177,0.9994211196899414,0.37036449228014245,0.42380665881293145,0.25446103981563006,0.9993466138839722,0.3691457348210469,0.424982440471649,0.2545367441007068,0.9994357824325562,0.37543178796768173,0.4217997389180318,0.24678844000611974,0.999589741230011,0.3767938460622513,0.4213606962135858,0.24662281785692475,0.9996770620346069,0.37817417212894966,0.42028549143246224,0.24661987296172538,0.999758780002594,0.3679850186620438,0.43277944326400736,0.23352259865828912,0.9993440508842468,0.38054554888180303,0.42247917992728073,0.2063284239598682,0.9995568990707397,0.3742244005203245,0.4346837929316927,0.2483170164482933,0.9975649118423462,0.37799258487565157,0.4282411609377178,0.23745345217841002,0.9976440072059631,0.35758860622133515,0.4768737665244509,0.200659960082599,0.9999178647994995,0.3983068568365913,0.4340212225913999,0.12028313939060478,0.9999796152114868,0.35647765568324485,0.5371242165565489,0.186434661916324,0.2086094468832016,0.42639165350369024,0.46103896583829584,0.08558943857039719,0.954096794128418,0.3753111413546969,0.5555502772331236,0.1760553960289273,0.23719321191310883,0.43833224092211026,0.4985509582928247,0.0886409074068069,0.9451845288276672,0.3800502010754175,0.5632823331015447,0.18103002990995126,0.25169259309768677,0.4449330082961489,0.5095583915710447,0.07941636230264387,0.9213329553604126,0.3825591913291384,0.5594048908778597,0.17538800324712472,0.2528575360774994,0.44178911447525004,0.5106840951102117,0.08809711986354415,0.9107993245124817,0.38147639802524,0.5561031920569282,0.17440285001482275,0.24559612572193146,0.43849150282996024,0.5074705217565807,0.09138831038560181,0.8594372272491455,0.37552699872425604,0.5507753014564511,0.02293421115194047,0.9999837279319763,0.3929703422955102,0.5393850275448389,-0.02324649430811404,0.9999850392341614,0.3956007761614661,0.6450931549072263,-0.0038542539480009253,0.7466095685958862,0.4033693398748123,0.6435483557837347,-0.06346099802425927,0.987888514995575,0.4065604346139089,0.753585987431662,-0.08528908762548648,0.8371443152427673,0.4047570611749375,0.756948123659406,-0.15216071733406605,0.97081458568573,0.40260693771498524,0.7705741115978781,-0.09472820647060867,0.932759702205658,0.39801060727664384,0.7722351602145601,-0.16106204773698526,0.9597777128219604,0.4153632061822072,0.7788154670170372,-0.13121821348156243,0.8256235122680664,0.4215557907308849,0.7898283737046374,-0.20354568915707716,0.9266480803489685
