frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
333,0.5424239635467529,0.45630985498428345,-0.1299007534980774,0.9993606209754944,0.5364725589752197,0.4526781439781189,-0.11909762769937515,0.9987660646438599,0.5365673303604126,0.4514279365539551,-0.1193162202835083,0.998562753200531,0.5367040634155273,0.45015397667884827,-0.11933539807796478,0.9990522861480713,0.5349863767623901,0.45775893330574036,-0.13560159504413605,0.9994142055511475,0.5339936017990112,0.4603949189186096,-0.1358109563589096,0.9995459318161011,0.5329335927963257,0.46303698420524597,-0.13595978915691376,0.9995203614234924,0.5347163677215576,0.45615556836128235,-0.054478369653224945,0.9993324875831604,0.5299848914146423,0.4728919267654419,-0.13044342398643494,0.9986190795898438,0.5472055673599243,0.45930835604667664,-0.10340212285518646,0.9992585778236389,0.5443203449249268,0.46758317947387695,-0.1259981095790863,0.9990856051445007,0.5552369356155396,0.46961310505867004,0.028253331780433655,0.9999657273292542,0.536155104637146,0.5306893587112427,-0.15675973892211914,0.999711811542511,0.5616320371627808,0.44271600246429443,0.20618590712547302,0.7521616220474243,0.5469433069229126,0.5827097296714783,-0.3203289210796356,0.9524182677268982,0.5839242339134216,0.41463392972946167,0.33518263697624207,0.9614270925521851,0.5221387147903442,0.5224403738975525,-0.4932470917701721,0.9523324370384216,0.5875144004821777,0.40024077892303467,0.36602064967155457,0.9492517113685608,0.5151685476303101,0.5133214592933655,-0.5319997072219849,0.9457210302352905,0.5876704454421997,0.4024602770805359,0.3441900312900543,0.9563696980476379,0.5144084095954895,0.5091966986656189,-0.5269774198532104,0.9461410641670227,0.587372899055481,0.4090665280818939,0.3310454487800598,0.9537215232849121,0.5169349908828735,0.5114285349845886,-0.49664306640625,0.9113006591796875,0.5955730676651001,0.6436632871627808,0.06353350728750229,0.9999682307243347,0.5781740546226501,0.6483385562896729,-0.06358946114778519,0.9999343156814575,0.6125832796096802,0.7524450421333313,0.06915400177240372,0.8813853859901428,0.5800277590751648,0.7641645073890686,-0.13627983629703522,0.9832029342651367,0.5905325412750244,0.8712023496627808,0.11882983148097992,0.9762055277824402,0.5464128255844116,0.8801932334899902,-0.11008192598819733,0.9924486875534058,0.579868733882904,0.8888855576515198,0.11948834359645844,0.9659280180931091,0.5336381793022156,0.8855265974998474,-0.10824009031057358,0.9512404203414917,0.6123262643814087,0.9139982461929321,0.06552933156490326,0.983214259147644,0.5508809089660645,0.9426117539405823,-0.16704152524471283,0.9913283586502075
334,0.5428325533866882,0.4602793753147125,-0.1443176567554474,0.9994223117828369,0.5371270775794983,0.45570895075798035,-0.13331252336502075,0.9988860487937927,0.5374356508255005,0.4540928304195404,-0.13354727625846863,0.9987011551856995,0.5376918315887451,0.452337384223938,-0.13356491923332214,0.9991440773010254,0.5351449847221375,0.46100619435310364,-0.14857220649719238,0.9994715452194214,0.5340571403503418,0.4634888470172882,-0.14876848459243774,0.9995901584625244,0.5329545736312866,0.46604374051094055,-0.1489260494709015,0.9995670914649963,0.5353609323501587,0.45600420236587524,-0.0635978952050209,0.9993969202041626,0.5300408005714417,0.4756185710430145,-0.13381598889827728,0.9987514615058899,0.5478251576423645,0.4630199372768402,-0.11555778980255127,0.9993278980255127,0.544439971446991,0.47111374139785767,-0.13661548495292664,0.9991703033447266,0.5551303625106812,0.466812402009964,0.029476309195160866,0.9999682903289795,0.5341584086418152,0.5316997170448303,-0.1520543396472931,0.999731719493866,0.5616052150726318,0.4450882077217102,0.18743327260017395,0.7104883193969727,0.5483953952789307,0.584549069404602,-0.3092413544654846,0.955971360206604,0.5840098261833191,0.41675102710723877,0.30621573328971863,0.9535004496574402,0.5240339040756226,0.5230041742324829,-0.47544679045677185,0.9565354585647583,0.5874814987182617,0.40150150656700134,0.33421531319618225,0.9393270015716553,0.5153008699417114,0.5135349035263062,-0.5130829215049744,0.9501758217811584,0.5879727005958557,0.4034971594810486,0.3124942183494568,0.9475206136703491,0.5151070356369019,0.509554922580719,-0.5073791742324829,0.9506065249443054,0.5878931283950806,0.41065022349357605,0.301636278629303,0.9437602758407593,0.5178536176681519,0.5118641257286072,-0.4781769812107086,0.9182093739509583,0.5953602194786072,0.643420934677124,0.062074463814496994,0.9999691843986511,0.5781029462814331,0.6479178071022034,-0.06214733049273491,0.999937117099762,0.6118742227554321,0.7519198060035706,0.05904647707939148,0.8491238951683044,0.5810552835464478,0.7617841362953186,-0.13882020115852356,0.9832984209060669,0.5901886224746704,0.8702202439308167,0.1084928885102272,0.9716079235076904,0.5474214553833008,0.8783655762672424,-0.11956731230020523,0.9925330877304077,0.5790766477584839,0.8884763717651367,0.10930697619915009,0.9636926651000977,0.535468578338623,0.8843377828598022,-0.11814025789499283,0.9536579251289368,0.6124590039253235,0.9142008423805237,0.05655829980969429,0.9814218878746033,0.5515652894973755,0.9422388076782227,-0.16990485787391663,0.9916930198669434
335,0.5431220531463623,0.46118924021720886,-0.1311049908399582,0.9994773864746094,0.5374990105628967,0.45642489194869995,-0.12015517801046371,0.9989933967590332,0.5377323627471924,0.45475485920906067,-0.12038417905569077,0.9988248944282532,0.5379109382629395,0.4529571235179901,-0.12039855867624283,0.9992263913154602,0.5354624390602112,0.4615515470504761,-0.13609011471271515,0.9995229244232178,0.5343194007873535,0.46381962299346924,-0.13628561794757843,0.9996297359466553,0.5331823229789734,0.46617206931114197,-0.1364351212978363,0.9996088743209839,0.5353747606277466,0.4559175670146942,-0.05310472100973129,0.9994547963142395,0.5300594568252563,0.47521692514419556,-0.12661047279834747,0.9988699555397034,0.5478643178939819,0.4636417329311371,-0.10343644767999649,0.9993909597396851,0.5444556474685669,0.4715847373008728,-0.12528550624847412,0.9992474913597107,0.5549815893173218,0.46642041206359863,0.036259766668081284,0.9999707937240601,0.5331247448921204,0.5320485234260559,-0.14774402976036072,0.9997490048408508,0.5611876249313354,0.4452844262123108,0.19643548130989075,0.6819526553153992,0.5493156313896179,0.5861087441444397,-0.3023143708705902,0.9592786431312561,0.5837099552154541,0.4158349633216858,0.30962270498275757,0.9506491422653198,0.5244580507278442,0.5222752690315247,-0.46272340416908264,0.960309624671936,0.5874847769737244,0.40157830715179443,0.33718931674957275,0.9352641701698303,0.5155141353607178,0.5127745270729065,-0.5001116991043091,0.9541271924972534,0.5879644751548767,0.40329501032829285,0.315204381942749,0.9438897371292114,0.5154531598091125,0.5093879699707031,-0.4942212700843811,0.954556941986084,0.5877186059951782,0.4102418124675751,0.304728239774704,0.9393497109413147,0.5182350873947144,0.511685311794281,-0.4652099013328552,0.9242488145828247,0.5954030752182007,0.6429564952850342,0.06139866262674332,0.9999708533287048,0.5783578157424927,0.6478883624076843,-0.06149079278111458,0.9999406933784485,0.6113442182540894,0.7520227432250977,0.05825940892100334,0.8287326693534851,0.5813836455345154,0.761994481086731,-0.13879220187664032,0.983557403087616,0.5901261568069458,0.8701663613319397,0.11645837873220444,0.969078779220581,0.5476053357124329,0.8783191442489624,-0.11083026230335236,0.9926407337188721,0.5791085958480835,0.8881901502609253,0.11840196698904037,0.9618434309959412,0.535133957862854,0.8839461207389832,-0.10805156081914902,0.9553911685943604,0.6126198768615723,0.9144478440284729,0.06605763733386993,0.9804162383079529,0.5521751642227173,0.9419165849685669,-0.1594562530517578,0.9920070767402649
336,0.5431007742881775,0.45848745107650757,-0.11683821678161621,0.9995277523994446,0.5373582243919373,0.45516613125801086,-0.10708993673324585,0.9990913271903992,0.5374181866645813,0.45386987924575806,-0.10729551315307617,0.9989386200904846,0.5374284386634827,0.45241615176200867,-0.10733334720134735,0.9993017315864563,0.5355448126792908,0.45925480127334595,-0.12532086670398712,0.9995695948600769,0.5344079732894897,0.4611669182777405,-0.12551888823509216,0.9996657967567444,0.5332366824150085,0.4632033407688141,-0.12565894424915314,0.9996469020843506,0.5349898338317871,0.4563978910446167,-0.04999619349837303,0.9995079636573792,0.5301398634910583,0.4723736345767975,-0.12066148221492767,0.9989789128303528,0.5476821064949036,0.4621324837207794,-0.09224938601255417,0.9994496703147888,0.5444749593734741,0.46875303983688354,-0.1171514019370079,0.9993193745613098,0.5545384287834167,0.467702180147171,0.04285811632871628,0.9999732375144958,0.5332480072975159,0.5327020287513733,-0.14730466902256012,0.9997665286064148,0.5610399842262268,0.445010244846344,0.1964031457901001,0.6862632036209106,0.5492680668830872,0.5869596600532532,-0.30524346232414246,0.9627176523208618,0.5835045576095581,0.41504257917404175,0.3076138496398926,0.9538342952728271,0.5241215229034424,0.5214547514915466,-0.4676187038421631,0.9640573263168335,0.5874735713005066,0.40162646770477295,0.3349188566207886,0.939363956451416,0.5154913067817688,0.5124498009681702,-0.5054466724395752,0.9583765864372253,0.5879657864570618,0.4031088948249817,0.3129691779613495,0.9474659562110901,0.5153793692588806,0.509309709072113,-0.4999069273471832,0.9587807059288025,0.5875685214996338,0.40971803665161133,0.30262047052383423,0.9431014657020569,0.5181954503059387,0.5115886926651001,-0.4705190062522888,0.9311986565589905,0.5955267548561096,0.6436982750892639,0.061989378184080124,0.9999725818634033,0.5783670544624329,0.6494039297103882,-0.062072623521089554,0.9999439120292664,0.6113185286521912,0.7525076270103455,0.06392811238765717,0.8357664346694946,0.5810211896896362,0.7634322047233582,-0.13344861567020416,0.9847477078437805,0.5901426672935486,0.8702611327171326,0.11656226962804794,0.9711222052574158,0.5477787852287292,0.8784406185150146,-0.09702824056148529,0.9931890368461609,0.5788679718971252,0.888120710849762,0.11783657968044281,0.9641770720481873,0.5356502532958984,0.8846837282180786,-0.09406494349241257,0.9587934017181396,0.6130546927452087,0.9149443507194519,0.06414788216352463,0.9817649722099304,0.5525957345962524,0.9407615661621094,-0.14750799536705017,0.9926378726959229
337,0.543407142162323,0.4597971737384796,-0.12991666793823242,0.9995724558830261,0.5377628207206726,0.4559471011161804,-0.11899565160274506,0.9991782903671265,0.5377693772315979,0.4545735716819763,-0.1192207783460617,0.9990391731262207,0.5377354025840759,0.45306095480918884,-0.1192420944571495,0.9993684887886047,0.5359243750572205,0.46020445227622986,-0.13591894507408142,0.9996111989021301,0.5347715616226196,0.46210259199142456,-0.13611355423927307,0.9996978640556335,0.533592164516449,0.4641002118587494,-0.13626183569431305,0.999680757522583,0.5350842475891113,0.4568970501422882,-0.05361080914735794,0.9995549917221069,0.5302300453186035,0.4730755388736725,-0.12898853421211243,0.999075174331665,0.5477479696273804,0.46321097016334534,-0.10273442417383194,0.9995009899139404,0.5445141196250916,0.4699609875679016,-0.12601378560066223,0.9993822574615479,0.554294764995575,0.46841350197792053,0.0387907400727272,0.9999752044677734,0.5332549810409546,0.5333105325698853,-0.15134677290916443,0.9997797608375549,0.5605297088623047,0.4459441006183624,0.18612612783908844,0.6764439344406128,0.5496591925621033,0.5874577164649963,-0.304553747177124,0.9655854105949402,0.5834677219390869,0.4150991141796112,0.29018861055374146,0.9545280337333679,0.5237624645233154,0.5213407278060913,-0.4650959074497223,0.9672387838363647,0.5875042676925659,0.4018140435218811,0.3154029846191406,0.93992680311203,0.5154451131820679,0.5119768381118774,-0.5032404065132141,0.9618159532546997,0.5880436301231384,0.40321990847587585,0.292363703250885,0.9480049014091492,0.5152906179428101,0.5094715356826782,-0.49778515100479126,0.9622158408164978,0.5876064300537109,0.4099392294883728,0.2843969166278839,0.9436008930206299,0.518109142780304,0.5118621587753296,-0.46791625022888184,0.9365994334220886,0.5956887006759644,0.64485764503479,0.06143287569284439,0.9999738335609436,0.5783780217170715,0.6507409811019897,-0.06152256205677986,0.9999465942382812,0.6109952330589294,0.7528350949287415,0.06223945692181587,0.8269379138946533,0.5807650685310364,0.7641710042953491,-0.13307969272136688,0.9849914908409119,0.5901234149932861,0.8703330159187317,0.12140221893787384,0.9706429243087769,0.5473210215568542,0.8789422512054443,-0.09446243941783905,0.9933210611343384,0.5788536667823792,0.8881054520606995,0.12330472469329834,0.9641368389129639,0.5351974368095398,0.8853265643119812,-0.09153362363576889,0.9602726101875305,0.6130906939506531,0.9149457216262817,0.06789342314004898,0.9817113280296326,0.552334725856781,0.9397549033164978,-0.14877191185951233,0.9929196834564209
338,0.5427901744842529,0.45122218132019043,-0.1683470457792282,0.9996142983436584,0.5364185571670532,0.44727081060409546,-0.15828865766525269,0.9992592930793762,0.5362114906311035,0.44630318880081177,-0.15853753685951233,0.9991336464881897,0.5359980463981628,0.4453115165233612,-0.15856540203094482,0.999430775642395,0.5352055430412292,0.45176875591278076,-0.17655141651630402,0.9996496438980103,0.5341907739639282,0.45420265197753906,-0.17673632502555847,0.9997276663780212,0.533118486404419,0.4567687213420868,-0.17688719928264618,0.9997121691703796,0.5334533452987671,0.4517659842967987,-0.09063424170017242,0.9995989203453064,0.5290602445602417,0.46693500876426697,-0.17440839111804962,0.9991654753684998,0.5464282631874084,0.4566892385482788,-0.13996505737304688,0.9995496869087219,0.5442272424697876,0.4632773995399475,-0.16494928300380707,0.9994420409202576,0.5513129830360413,0.4642023742198944,0.008337680250406265,0.9999773502349854,0.5299237370491028,0.5278838276863098,-0.19004538655281067,0.9997923970222473,0.5609286427497864,0.4593399167060852,0.17969012260437012,0.6418902277946472,0.5565363764762878,0.5690467953681946,-0.3533989489078522,0.9677498936653137,0.5861014127731323,0.43613484501838684,0.2972049117088318,0.9474900364875793,0.5239759087562561,0.5163138508796692,-0.5143921971321106,0.9697400331497192,0.5920828580856323,0.4276043474674225,0.3270338475704193,0.9318382143974304,0.5154751539230347,0.5051804780960083,-0.5515778660774231,0.9642699360847473,0.5919882655143738,0.42722347378730774,0.3041425347328186,0.9410419464111328,0.5152594447135925,0.5040768384933472,-0.546861469745636,0.964703381061554,0.590905487537384,0.43154552578926086,0.29249241948127747,0.934900164604187,0.5180580019950867,0.5071485042572021,-0.5174949169158936,0.9403173923492432,0.5956006646156311,0.6326733231544495,0.061255890876054764,0.9999752640724182,0.578697681427002,0.6399039030075073,-0.06134853512048721,0.9999493360519409,0.6061094403266907,0.746059000492096,0.06274977326393127,0.8156099319458008,0.5842185616493225,0.7548927068710327,-0.13733039796352386,0.985390841960907,0.5900715589523315,0.8683074116706848,0.12068499624729156,0.9711675643920898,0.5517274141311646,0.8743476867675781,-0.09033839404582977,0.9935697913169861,0.5788201093673706,0.8857540488243103,0.12224806845188141,0.9646713733673096,0.5409083366394043,0.8810800909996033,-0.08612601459026337,0.9621599912643433,0.613071084022522,0.9149466753005981,0.06563401967287064,0.9824210405349731,0.5589452981948853,0.9390199184417725,-0.14134077727794647,0.9933122992515564
339,0.5424768924713135,0.4480583071708679,-0.1463058888912201,0.9996513724327087,0.5360180735588074,0.44485121965408325,-0.1356421411037445,0.999331533908844,0.5356317758560181,0.4442864656448364,-0.13587738573551178,0.9992178678512573,0.535230815410614,0.44361597299575806,-0.13589832186698914,0.99948650598526,0.5351277589797974,0.4486863315105438,-0.15328693389892578,0.9996838569641113,0.5341504216194153,0.4510771930217743,-0.1534748077392578,0.9997541308403015,0.5330921411514282,0.4536803066730499,-0.1536182463169098,0.9997400045394897,0.5324251651763916,0.45114514231681824,-0.07098906487226486,0.9996382594108582,0.5287970900535583,0.4651036858558655,-0.15621531009674072,0.9992449879646301,0.5459485054016113,0.45490607619285583,-0.11913037300109863,0.9995931386947632,0.5441279411315918,0.4608522951602936,-0.14347554743289948,0.9994949698448181,0.5494108200073242,0.46479302644729614,0.02040453627705574,0.9999793171882629,0.5280090570449829,0.5277369022369385,-0.17915061116218567,0.9998011589050293,0.5610455274581909,0.4650990664958954,0.1846548616886139,0.61250239610672,0.5583897233009338,0.5656129121780396,-0.3372327983379364,0.9689809679985046,0.586604118347168,0.43978527188301086,0.30455344915390015,0.9452804923057556,0.5250570178031921,0.5126350522041321,-0.48796218633651733,0.971621572971344,0.5923699140548706,0.42955300211906433,0.3342706561088562,0.9295220375061035,0.5158928632736206,0.50107741355896,-0.5243748426437378,0.9659987688064575,0.5922505259513855,0.4293491840362549,0.31174564361572266,0.9391261339187622,0.5154241919517517,0.5008946061134338,-0.5192402601242065,0.9664658904075623,0.5911200642585754,0.435139000415802,0.2997055649757385,0.9319823980331421,0.5183032751083374,0.5044587850570679,-0.49070483446121216,0.942755401134491,0.5953031182289124,0.6324412822723389,0.06215517967939377,0.999976396560669,0.5791333913803101,0.6398571729660034,-0.06225978210568428,0.9999510049819946,0.6037250757217407,0.7467579245567322,0.0657496452331543,0.7850455045700073,0.5854085683822632,0.7544893026351929,-0.13424508273601532,0.9833300709724426,0.5890512466430664,0.8670009970664978,0.12042921781539917,0.9674612879753113,0.554330050945282,0.8727716207504272,-0.07926833629608154,0.9927870035171509,0.57799232006073,0.8851487636566162,0.1219269409775734,0.9614237546920776,0.543139636516571,0.8787795901298523,-0.07448751479387283,0.9603782296180725,0.6124064326286316,0.9148015975952148,0.07021455466747284,0.981145977973938,0.561883807182312,0.9352749586105347,-0.12376540899276733,0.9929366111755371
340,0.5403802990913391,0.45006319880485535,-0.172629252076149,0.9996859431266785,0.5342298746109009,0.4466626048088074,-0.161442369222641,0.9993980526924133,0.5340942144393921,0.4457268714904785,-0.16168120503425598,0.9992955923080444,0.5338820219039917,0.44467511773109436,-0.16170701384544373,0.9995375871658325,0.5333237648010254,0.4510284960269928,-0.1790294051170349,0.9997153282165527,0.5324854254722595,0.4534492790699005,-0.17921052873134613,0.9997785687446594,0.5315357446670532,0.4560440480709076,-0.17935170233249664,0.9997658133506775,0.5320319533348083,0.45139309763908386,-0.09067078679800034,0.9996742606163025,0.5287397503852844,0.4666510224342346,-0.17168930172920227,0.9993196129798889,0.5449832081794739,0.4556258022785187,-0.14346832036972046,0.9996334314346313,0.5434688329696655,0.46187612414360046,-0.16750094294548035,0.9995446801185608,0.5486782789230347,0.4654574394226074,0.010971305891871452,0.999981164932251,0.5281459093093872,0.5274350643157959,-0.19018658995628357,0.9998131394386292,0.5597882866859436,0.4652279317378998,0.17532756924629211,0.5974863171577454,0.5586718320846558,0.5652977824211121,-0.3489748537540436,0.9712269902229309,0.5862208604812622,0.4404981732368469,0.28528642654418945,0.9458832144737244,0.5257676839828491,0.51092529296875,-0.505241870880127,0.9737774729728699,0.5920074582099915,0.4313320219516754,0.31223344802856445,0.9303321242332458,0.5161489248275757,0.500338077545166,-0.5433259606361389,0.9680888056755066,0.5920981168746948,0.43146446347236633,0.28904101252555847,0.9399300217628479,0.5154993534088135,0.5001828074455261,-0.5375644564628601,0.968559205532074,0.5908688306808472,0.43699827790260315,0.27991512417793274,0.9323597550392151,0.5184873342514038,0.5033555626869202,-0.5078528523445129,0.9458907246589661,0.5949331521987915,0.6335681676864624,0.06293313205242157,0.9999774694442749,0.5796447396278381,0.6410472393035889,-0.06304290890693665,0.9999530911445618,0.6032835245132446,0.7469672560691833,0.06930341571569443,0.759964108467102,0.5853672623634338,0.7550585269927979,-0.1380838304758072,0.9836639165878296,0.588752269744873,0.8660441040992737,0.13077697157859802,0.9662237167358398,0.5539605617523193,0.8722288608551025,-0.08443965762853622,0.9928761720657349,0.5775810480117798,0.8848897218704224,0.13275103271007538,0.9606587290763855,0.542465329170227,0.8785631060600281,-0.07989653199911118,0.9615048170089722,0.6124064922332764,0.9144128561019897,0.07772327959537506,0.9809696078300476,0.5628381967544556,0.9339974522590637,-0.13374647498130798,0.9931739568710327
341,0.5388490557670593,0.4511471092700958,-0.17285796999931335,0.9997170567512512,0.5329655408859253,0.44743478298187256,-0.16151739656925201,0.999457836151123,0.5329748392105103,0.4462595582008362,-0.1617552936077118,0.999365508556366,0.5329022407531738,0.44497567415237427,-0.16178005933761597,0.9995835423469543,0.5319487452507019,0.4521985352039337,-0.17880944907665253,0.999743640422821,0.5311597585678101,0.4546608030796051,-0.17899036407470703,0.9998005628585815,0.5302455425262451,0.457283616065979,-0.17913487553596497,0.9997890591621399,0.531643271446228,0.45125311613082886,-0.09066075831651688,0.9997066259384155,0.5284420251846313,0.4674271047115326,-0.16980835795402527,0.9993867874145508,0.5440768003463745,0.45610490441322327,-0.14376327395439148,0.9996695518493652,0.5426238775253296,0.4625919461250305,-0.16729986667633057,0.9995893239974976,0.5482534766197205,0.46589386463165283,0.011816054582595825,0.9999827742576599,0.5286006331443787,0.526563823223114,-0.18826450407505035,0.9998241662979126,0.5585620999336243,0.4652159810066223,0.1744757741689682,0.5738138556480408,0.559045135974884,0.5653409361839294,-0.3444947302341461,0.9732360243797302,0.5859622955322266,0.4408939480781555,0.29086121916770935,0.9452305436134338,0.5258458852767944,0.5103745460510254,-0.499185174703598,0.9759796857833862,0.5916233658790588,0.4316752254962921,0.31969207525253296,0.9304339289665222,0.5161327123641968,0.5000308156013489,-0.5367640852928162,0.9705316424369812,0.5918099284172058,0.43185415863990784,0.2952686846256256,0.9402192234992981,0.5154663324356079,0.5000048279762268,-0.5308300852775574,0.9709882736206055,0.5906139016151428,0.4372656047344208,0.28527605533599854,0.9322953224182129,0.5184444785118103,0.5030240416526794,-0.5016434192657471,0.9498324394226074,0.5946433544158936,0.6342514157295227,0.06290410459041595,0.999977707862854,0.5799926519393921,0.6416075229644775,-0.06302132457494736,0.9999536275863647,0.6026974320411682,0.7466607689857483,0.06601116806268692,0.7304848432540894,0.5857521295547485,0.7548691630363464,-0.12773704528808594,0.982946515083313,0.5886443853378296,0.8658010959625244,0.1201026663184166,0.9644229412078857,0.5541213750839233,0.8712517619132996,-0.07527478039264679,0.9927082061767578,0.5772219300270081,0.8848749995231628,0.12034805864095688,0.9595649242401123,0.5426338315010071,0.878826916217804,-0.0710095763206482,0.9618995189666748,0.6124961376190186,0.9140846133232117,0.06426876783370972,0.9805599451065063,0.5632146000862122,0.931668758392334,-0.12485150992870331,0.9932187795639038
342,0.5371146202087402,0.4491942226886749,-0.16521760821342468,0.999744713306427,0.5314646363258362,0.44620153307914734,-0.15303322672843933,0.9995112419128418,0.5315117239952087,0.4450427293777466,-0.15325407683849335,0.9994279146194458,0.5314777493476868,0.4438096284866333,-0.1533270925283432,0.9996246099472046,0.5305963754653931,0.4511944353580475,-0.17506031692028046,0.9997689723968506,0.5299578905105591,0.4538094103336334,-0.1752234548330307,0.9998201727867126,0.5291904807090759,0.4565495252609253,-0.1753646582365036,0.9998098015785217,0.5307491421699524,0.4505358338356018,-0.08559511601924896,0.9997355937957764,0.5279793739318848,0.46638619899749756,-0.15946778655052185,0.9994465708732605,0.5428629517555237,0.4540424346923828,-0.13895198702812195,0.9997018575668335,0.541685938835144,0.46027567982673645,-0.1648099571466446,0.999629020690918,0.5482112765312195,0.4661875367164612,0.02517952397465706,0.9999842047691345,0.5286598801612854,0.5255914330482483,-0.1782921552658081,0.9998345375061035,0.5584219694137573,0.46571701765060425,0.19240421056747437,0.5570296049118042,0.5587629079818726,0.564519464969635,-0.33528250455856323,0.9752659201622009,0.5857893824577332,0.441042959690094,0.3152804374694824,0.9469638466835022,0.5256356000900269,0.5101462602615356,-0.491286039352417,0.9781631827354431,0.5914656519889832,0.4314436614513397,0.34599921107292175,0.9332846999168396,0.5161162614822388,0.5001419186592102,-0.5286164879798889,0.973122239112854,0.5917004346847534,0.43146151304244995,0.32213646173477173,0.9428086876869202,0.5153256058692932,0.5000790357589722,-0.5231444239616394,0.9735543131828308,0.5904801487922668,0.436898797750473,0.3101300001144409,0.9348495602607727,0.518425464630127,0.5029956698417664,-0.494020938873291,0.9541855454444885,0.5945209264755249,0.634609043598175,0.06431107223033905,0.999978244304657,0.5800132155418396,0.6420018672943115,-0.06442272663116455,0.9999547004699707,0.6024913191795349,0.7466428279876709,0.06665833294391632,0.7151060104370117,0.5855368971824646,0.7551944255828857,-0.12965215742588043,0.9835597276687622,0.5886038541793823,0.865881085395813,0.1168595403432846,0.965039849281311,0.5540198087692261,0.8717330098152161,-0.08173979818820953,0.9930300116539001,0.576950192451477,0.8849723935127258,0.11631537973880768,0.960594892501831,0.5423516035079956,0.8791831731796265,-0.07794605195522308,0.9639642834663391,0.612519383430481,0.9140699505805969,0.060742270201444626,0.9813403487205505,0.562663197517395,0.932169497013092,-0.13308365643024445,0.9936066269874573
