frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
343,0.38741156458854675,0.4950703978538513,-0.030988872051239014,0.9998453259468079,0.3849659562110901,0.4878065288066864,-0.018219653517007828,0.9997532367706299,0.38561728596687317,0.48728081583976746,-0.018403423950076103,0.9997260570526123,0.386257529258728,0.48686760663986206,-0.018405457958579063,0.9998297095298767,0.3818493187427521,0.4894869029521942,-0.03511611372232437,0.9998767375946045,0.3802412152290344,0.4902741014957428,-0.035289548337459564,0.9998984336853027,0.37862449884414673,0.49130338430404663,-0.03538164496421814,0.999896228313446,0.38270917534828186,0.49107521772384644,0.03958235681056976,0.9999155402183533,0.3731178641319275,0.4982306957244873,-0.03795557841658592,0.9997145533561707,0.38983064889907837,0.503411054611206,-0.009729629382491112,0.9998530149459839,0.3861190378665924,0.5059073567390442,-0.033208686858415604,0.9998272657394409,0.3938784897327423,0.5230227708816528,0.08552807569503784,0.9999827146530151,0.3661423325538635,0.5543168783187866,-0.07993429154157639,0.9999364018440247,0.4079768657684326,0.4535375237464905,0.11513815820217133,0.929485559463501,0.361651211977005,0.5755306482315063,-0.20629529654979706,0.9725757241249084,0.41811007261276245,0.3832373321056366,0.0814615860581398,0.9869265556335449,0.38627174496650696,0.5391343235969543,-0.3361833691596985,0.9415453672409058,0.41987237334251404,0.3662853538990021,0.0736183226108551,0.9823978543281555,0.39180582761764526,0.5299282670021057,-0.3743146061897278,0.9452856779098511,0.417538583278656,0.3621361553668976,0.06131860613822937,0.9841204285621643,0.3913732171058655,0.5271222591400146,-0.3687702417373657,0.9428018927574158,0.41658076643943787,0.36895933747291565,0.07478216290473938,0.9826853275299072,0.39019954204559326,0.5329627990722656,-0.33812958002090454,0.8961535692214966,0.41081300377845764,0.6915571093559265,0.06491264700889587,0.999991238117218,0.38814955949783325,0.6982920169830322,-0.0649741142988205,0.9999839067459106,0.4371787905693054,0.7844265699386597,0.058242373168468475,0.9607678055763245,0.40212735533714294,0.8096095323562622,-0.14305710792541504,0.9973036646842957,0.4137023985385895,0.8879484534263611,0.12650181353092194,0.9765955209732056,0.36464035511016846,0.9095842838287354,-0.15208522975444794,0.997294008731842,0.4019908905029297,0.9051946997642517,0.13012497127056122,0.9658390283584595,0.35301926732063293,0.9249093532562256,-0.15417663753032684,0.9699177145957947,0.4409308433532715,0.9138117432594299,0.08085952699184418,0.9824355244636536,0.38766470551490784,0.9395138025283813,-0.22640351951122284,0.9955083131790161
344,0.38743719458580017,0.49599748849868774,-0.02968679927289486,0.9998378753662109,0.38497981429100037,0.48868587613105774,-0.01656719669699669,0.9997425079345703,0.38564902544021606,0.4881432354450226,-0.016749149188399315,0.9997135400772095,0.38630905747413635,0.4877045452594757,-0.016751281917095184,0.9998223781585693,0.381850004196167,0.4903683662414551,-0.03359580412507057,0.9998708963394165,0.3802432417869568,0.4911437928676605,-0.03377016633749008,0.9998933672904968,0.3786303400993347,0.49215394258499146,-0.03386079519987106,0.9998911619186401,0.38284608721733093,0.49196144938468933,0.04042661190032959,0.9999113082885742,0.3731757402420044,0.4990506172180176,-0.037516552954912186,0.9996999502182007,0.3899746537208557,0.5045188069343567,-0.008108437061309814,0.9998452067375183,0.386197566986084,0.5070549249649048,-0.03174087777733803,0.9998178482055664,0.3940087854862213,0.5240758061408997,0.0861213430762291,0.9999819993972778,0.366309255361557,0.55457603931427,-0.08002357184886932,0.9999333620071411,0.4079679846763611,0.45334431529045105,0.11643216758966446,0.9285354018211365,0.36135363578796387,0.5757339596748352,-0.2068728506565094,0.9719569683074951,0.4178171157836914,0.3832184970378876,0.08232516795396805,0.9868394136428833,0.38582539558410645,0.5385547876358032,-0.3380182385444641,0.9399812817573547,0.4194249212741852,0.36610645055770874,0.07426943629980087,0.9823073148727417,0.3916810154914856,0.5293688178062439,-0.376693457365036,0.9437353014945984,0.41728392243385315,0.36206498742103577,0.0622592568397522,0.9840306639671326,0.39119216799736023,0.5266422033309937,-0.37131255865097046,0.9412063956260681,0.4164516031742096,0.3688816428184509,0.07570312917232513,0.9825766682624817,0.3898908495903015,0.532444417476654,-0.3401026129722595,0.8937427401542664,0.4110824167728424,0.6918672919273376,0.06491637229919434,0.9999911189079285,0.3883531987667084,0.6991601586341858,-0.06497835367918015,0.9999836683273315,0.4375627636909485,0.7844603061676025,0.05882074683904648,0.961220920085907,0.40240877866744995,0.8098997473716736,-0.1438327431678772,0.9972804188728333,0.4137189984321594,0.8880466818809509,0.12546156346797943,0.9769362807273865,0.3646526038646698,0.9095818400382996,-0.15278348326683044,0.9972885251045227,0.4020245671272278,0.9052138328552246,0.12883251905441284,0.9663750529289246,0.3529834747314453,0.9246236085891724,-0.15492969751358032,0.9699766635894775,0.4411584734916687,0.913922905921936,0.07898464798927307,0.9825451970100403,0.38755983114242554,0.9401548504829407,-0.22719328105449677,0.9954883456230164
345,0.38743647933006287,0.4962496757507324,-0.028886133804917336,0.9998147487640381,0.3849789500236511,0.4890403747558594,-0.01577536202967167,0.9997073411941528,0.3856494128704071,0.4884971082210541,-0.0159562099725008,0.9996747970581055,0.3863131105899811,0.48805224895477295,-0.015958208590745926,0.9997993111610413,0.3818434178829193,0.49068447947502136,-0.032846368849277496,0.9998513460159302,0.38024047017097473,0.49144697189331055,-0.03301962465047836,0.9998767971992493,0.3786300718784332,0.49244827032089233,-0.03310783952474594,0.9998745918273926,0.38290753960609436,0.49234944581985474,0.04078754037618637,0.9998994469642639,0.3732128143310547,0.49939486384391785,-0.037298575043678284,0.9996559023857117,0.3900142312049866,0.5047627687454224,-0.00726810097694397,0.9998260140419006,0.3862159550189972,0.507314145565033,-0.030960122123360634,0.9997936487197876,0.39414164423942566,0.5246809124946594,0.0863124206662178,0.9999809265136719,0.3665115535259247,0.5546949505805969,-0.0801013708114624,0.9999274611473083,0.407814085483551,0.45348960161209106,0.11645451933145523,0.9278734922409058,0.3612075448036194,0.5757843852043152,-0.20670513808727264,0.9705842137336731,0.4175644814968109,0.3833494782447815,0.08307594805955887,0.9867464900016785,0.385564386844635,0.5382331609725952,-0.3365848660469055,0.9369419813156128,0.419327974319458,0.36609145998954773,0.07535336911678314,0.9821968674659729,0.3915107846260071,0.529066264629364,-0.3751484155654907,0.9408003687858582,0.41713133454322815,0.362069308757782,0.06287092715501785,0.9839267730712891,0.390998899936676,0.5263513922691345,-0.3696892559528351,0.938142716884613,0.4162062704563141,0.3689139187335968,0.07629835605621338,0.9824649095535278,0.3896414339542389,0.5321384072303772,-0.33862394094467163,0.8891767263412476,0.4112386703491211,0.6919386982917786,0.06472498923540115,0.9999908804893494,0.38851451873779297,0.6994874477386475,-0.06479112058877945,0.9999830722808838,0.43763646483421326,0.7845392823219299,0.05918361619114876,0.9616147875785828,0.4024057388305664,0.8104875087738037,-0.1432945728302002,0.9972026944160461,0.4137226939201355,0.8880906701087952,0.12537698447704315,0.9772613048553467,0.36465227603912354,0.9095950722694397,-0.1467350423336029,0.9972436428070068,0.40209126472473145,0.9052358865737915,0.1287080943584442,0.9665915369987488,0.3528413474559784,0.9245713353157043,-0.14817771315574646,0.9695168733596802,0.4411594271659851,0.9138568639755249,0.07873046398162842,0.9825520515441895,0.3872404396533966,0.9406256675720215,-0.21886961162090302,0.9953810572624207
346,0.3874187171459198,0.49625423550605774,-0.02893882989883423,0.9998061060905457,0.3849388360977173,0.48913416266441345,-0.01543715875595808,0.9996951222419739,0.3856150507926941,0.4885837137699127,-0.015617864206433296,0.9996611475944519,0.38628411293029785,0.4881254732608795,-0.015619841404259205,0.9997912645339966,0.38181427121162415,0.490768700838089,-0.032662857323884964,0.9998443722724915,0.38022392988204956,0.491524338722229,-0.032838765531778336,0.9998707175254822,0.3786226212978363,0.4925156831741333,-0.03292909264564514,0.9998686909675598,0.3829028010368347,0.492448091506958,0.04120239242911339,0.9998951554298401,0.37321776151657104,0.4995403289794922,-0.03760146349668503,0.9996397495269775,0.3900182843208313,0.5046936273574829,-0.007088967598974705,0.9998191595077515,0.3862251341342926,0.5072514414787292,-0.030998552218079567,0.9997847080230713,0.3941959738731384,0.524958074092865,0.08657551556825638,0.9999802708625793,0.36670783162117004,0.5546903014183044,-0.08105547726154327,0.9999244213104248,0.4076108932495117,0.45363107323646545,0.11674227565526962,0.9282001256942749,0.36104315519332886,0.5760164856910706,-0.20691199600696564,0.9702793955802917,0.4173777997493744,0.38354232907295227,0.08312160521745682,0.9868319630622864,0.385261595249176,0.5378913283348083,-0.33589035272598267,0.9360889792442322,0.41914573311805725,0.36614158749580383,0.07548875361680984,0.9822941422462463,0.39130109548568726,0.5286930799484253,-0.37444472312927246,0.9397239685058594,0.41709575057029724,0.3621272146701813,0.06295187771320343,0.9840109348297119,0.3907957375049591,0.5259748697280884,-0.3689891993999481,0.9369714856147766,0.41612309217453003,0.3690263032913208,0.07638634741306305,0.982566237449646,0.38933688402175903,0.5317074060440063,-0.3379051387310028,0.8875004053115845,0.4113280177116394,0.6920396089553833,0.064723901450634,0.9999907612800598,0.38877710700035095,0.6995729804039001,-0.06479009985923767,0.9999828338623047,0.4376857876777649,0.784547746181488,0.060320209711790085,0.9623113870620728,0.40237846970558167,0.8109458088874817,-0.1429639458656311,0.9972118139266968,0.4137289524078369,0.8881024718284607,0.1281309574842453,0.97767174243927,0.3646361827850342,0.9096689224243164,-0.14547166228294373,0.9972530603408813,0.40206608176231384,0.9052549004554749,0.1316114217042923,0.9670737981796265,0.35280337929725647,0.924562931060791,-0.14681470394134521,0.9695943593978882,0.4411686062812805,0.9137874245643616,0.08196894824504852,0.9826761484146118,0.3870135247707367,0.9410751461982727,-0.21737773716449738,0.9953657388687134
347,0.3874032199382782,0.4962518811225891,-0.029296565800905228,0.9997881054878235,0.3849058747291565,0.4892275929450989,-0.015601160936057568,0.9996672868728638,0.3855868875980377,0.48866915702819824,-0.01578235812485218,0.9996302127838135,0.38626062870025635,0.48819512128829956,-0.015783879905939102,0.9997723698616028,0.38178980350494385,0.49084794521331787,-0.032864514738321304,0.9998292922973633,0.3802092671394348,0.4915909171104431,-0.033042777329683304,0.9998581409454346,0.3786161541938782,0.4925645589828491,-0.03313649073243141,0.9998563528060913,0.38289710879325867,0.4925256073474884,0.04123628884553909,0.9998854398727417,0.3732185661792755,0.499616414308548,-0.03784678131341934,0.9996077418327332,0.3900231719017029,0.5046378374099731,-0.007274370640516281,0.9998043775558472,0.38623762130737305,0.5071902871131897,-0.031220104545354843,0.9997668266296387,0.3942188620567322,0.525197446346283,0.08675908297300339,0.9999791979789734,0.3668515086174011,0.5546789765357971,-0.08177374303340912,0.9999203681945801,0.4074612557888031,0.45368966460227966,0.11708594858646393,0.9270948171615601,0.36082932353019714,0.5762131810188293,-0.2070251703262329,0.9697999358177185,0.41720834374427795,0.38374340534210205,0.08383728563785553,0.9866293668746948,0.38498610258102417,0.5376244783401489,-0.3370134234428406,0.9352309107780457,0.41903987526893616,0.3662129342556,0.07652154564857483,0.9820615649223328,0.3911687433719635,0.5284929275512695,-0.37579992413520813,0.9386821389198303,0.4170474410057068,0.36216112971305847,0.06382141262292862,0.9837941527366638,0.39071163535118103,0.525735080242157,-0.37027788162231445,0.9358602166175842,0.4160211682319641,0.3691144287586212,0.07706690579652786,0.982332170009613,0.38914844393730164,0.5313265323638916,-0.339042067527771,0.8857876658439636,0.4113364815711975,0.6921441555023193,0.06472849100828171,0.9999904632568359,0.3889909088611603,0.6996428966522217,-0.06479455530643463,0.9999822974205017,0.43774065375328064,0.7845999598503113,0.06157023832201958,0.9625809192657471,0.40239596366882324,0.8111238479614258,-0.14090199768543243,0.9971621632575989,0.41374364495277405,0.8881060481071472,0.13030079007148743,0.9778701663017273,0.36463767290115356,0.9096868634223938,-0.13784047961235046,0.9972134828567505,0.40208378434181213,0.9052513837814331,0.13387051224708557,0.9672327637672424,0.3527979850769043,0.9245442152023315,-0.13877740502357483,0.9692318439483643,0.44115614891052246,0.9137715101242065,0.0838819146156311,0.9826081395149231,0.3868234157562256,0.9411928653717041,-0.2093055546283722,0.9952590465545654
348,0.38746240735054016,0.498809814453125,-0.045273784548044205,0.999783992767334,0.38498520851135254,0.4910110533237457,-0.031427234411239624,0.9996660947799683,0.3856998085975647,0.4902568459510803,-0.03160978481173515,0.9996285438537598,0.38640859723091125,0.4895704388618469,-0.0316104032099247,0.9997708797454834,0.38180723786354065,0.49297425150871277,-0.04766499251127243,0.9998266100883484,0.38021451234817505,0.49378547072410583,-0.04784705862402916,0.999855101108551,0.3786160945892334,0.4947972595691681,-0.04794503003358841,0.9998524188995361,0.3831535875797272,0.493446946144104,0.029095128178596497,0.9998844265937805,0.3732195794582367,0.5011803507804871,-0.045490868389606476,0.9995982646942139,0.3900551497936249,0.5068413615226746,-0.02143496461212635,0.9997951984405518,0.38619381189346313,0.5097118616104126,-0.04398004338145256,0.9997527599334717,0.39422518014907837,0.5251179337501526,0.08029289543628693,0.9999781847000122,0.3668493628501892,0.5553340315818787,-0.08468437939882278,0.9999103546142578,0.40705999732017517,0.4529649019241333,0.10838691890239716,0.9270573258399963,0.3600218594074249,0.5793890357017517,-0.21654970943927765,0.968895435333252,0.41629377007484436,0.38352978229522705,0.07245589792728424,0.9868729114532471,0.38139259815216064,0.534176230430603,-0.35309022665023804,0.9344649910926819,0.4179302155971527,0.3658369183540344,0.06526331603527069,0.9823874235153198,0.38506370782852173,0.5174530148506165,-0.3919726312160492,0.937649130821228,0.41599464416503906,0.36182862520217896,0.05249840021133423,0.9840714931488037,0.3855757415294647,0.5159704685211182,-0.38603201508522034,0.9347819685935974,0.4149669110774994,0.36872079968452454,0.0656215101480484,0.9825953841209412,0.3849145472049713,0.5234512686729431,-0.35515692830085754,0.8844401836395264,0.4115561842918396,0.6921495795249939,0.06430966407060623,0.9999897480010986,0.3894316256046295,0.700134813785553,-0.06438412517309189,0.999980628490448,0.43838387727737427,0.7846201658248901,0.057045213878154755,0.9638255834579468,0.4028533399105072,0.8115729689598083,-0.1466360241174698,0.9971720576286316,0.41380804777145386,0.8881243467330933,0.12305720895528793,0.9786181449890137,0.3648168444633484,0.9095823764801025,-0.1425599604845047,0.9972034692764282,0.40224123001098633,0.9052088260650635,0.1263194978237152,0.96815025806427,0.3528045415878296,0.9241471886634827,-0.14275743067264557,0.9693105816841125,0.4411951005458832,0.9137802720069885,0.0761372298002243,0.983001708984375,0.3866240382194519,0.9413254857063293,-0.21060046553611755,0.9952263236045837
349,0.38748499751091003,0.49854329228401184,-0.04502745717763901,0.9997871518135071,0.38485467433929443,0.49085283279418945,-0.03114592470228672,0.9996737837791443,0.3855300545692444,0.4901653826236725,-0.03132832795381546,0.9996379017829895,0.38620302081108093,0.48951879143714905,-0.03133178874850273,0.9997767210006714,0.3817277252674103,0.49278149008750916,-0.04772079363465309,0.9998290538787842,0.38012924790382385,0.49363821744918823,-0.04789930209517479,0.9998565912246704,0.378525972366333,0.494754821062088,-0.04799181967973709,0.9998533129692078,0.38291123509407043,0.4933529198169708,0.02815919555723667,0.9998877048492432,0.373174786567688,0.5016382932662964,-0.047608040273189545,0.999600887298584,0.39013683795928955,0.506633996963501,-0.021809834986925125,0.9997978806495667,0.38622793555259705,0.509372353553772,-0.04474136605858803,0.9997532963752747,0.394239604473114,0.5247857570648193,0.07705432921648026,0.9999784827232361,0.3670459985733032,0.5556669235229492,-0.08673204481601715,0.9999068379402161,0.4068828225135803,0.4518682360649109,0.10279756784439087,0.9289310574531555,0.35940277576446533,0.5808530449867249,-0.21682974696159363,0.9688546657562256,0.4160321354866028,0.3829796314239502,0.06526564806699753,0.9873765707015991,0.3807201087474823,0.5330590009689331,-0.3516780734062195,0.9343616962432861,0.417818158864975,0.3650822043418884,0.05753665044903755,0.9830206036567688,0.38424360752105713,0.5155031681060791,-0.39052146673202515,0.9372914433479309,0.4155961871147156,0.3610723614692688,0.044589247554540634,0.9846354126930237,0.3850911259651184,0.5144391655921936,-0.3846578896045685,0.9343358278274536,0.41454610228538513,0.3680284321308136,0.058310650289058685,0.9831779599189758,0.3846646845340729,0.5227988958358765,-0.35375839471817017,0.8840469121932983,0.41194748878479004,0.692238450050354,0.06415899097919464,0.9999895691871643,0.38979673385620117,0.7006755471229553,-0.06423022598028183,0.9999800324440002,0.4389020800590515,0.7845814824104309,0.0554608590900898,0.9650980234146118,0.4030558466911316,0.8119267225265503,-0.15003755688667297,0.9972597360610962,0.4139595627784729,0.8881309628486633,0.12127172946929932,0.9793898463249207,0.36484402418136597,0.9095801711082458,-0.15426842868328094,0.9972756505012512,0.4025549292564392,0.9051719903945923,0.1244959831237793,0.9691471457481384,0.3528268337249756,0.9240614771842957,-0.1557491272687912,0.9700003266334534,0.4411850869655609,0.9137368202209473,0.07409528642892838,0.9835360050201416,0.38665351271629333,0.9414632320404053,-0.22589485347270966,0.9953490495681763
350,0.38751503825187683,0.4984903037548065,-0.04182233288884163,0.9997768998146057,0.3847413957118988,0.49080756306648254,-0.028024932369589806,0.999661386013031,0.38537266850471497,0.4900883436203003,-0.028208082541823387,0.9996249675750732,0.38600412011146545,0.4893540143966675,-0.02821190655231476,0.9997692704200745,0.3816754221916199,0.4926346242427826,-0.04481648653745651,0.999820351600647,0.3800762891769409,0.49349042773246765,-0.044995568692684174,0.9998486638069153,0.37847673892974854,0.49462801218032837,-0.04508907347917557,0.9998449683189392,0.3825998902320862,0.49331134557724,0.030286062508821487,0.9998844265937805,0.37315917015075684,0.5017572045326233,-0.046462710946798325,0.9995802044868469,0.3901864290237427,0.5065236687660217,-0.019025132060050964,0.9997901916503906,0.3862522542476654,0.5091957449913025,-0.042239997535943985,0.9997406601905823,0.394255131483078,0.524279773235321,0.07830425351858139,0.9999781847000122,0.36716097593307495,0.5558407306671143,-0.08677740395069122,0.9999018907546997,0.40681424736976624,0.4512026906013489,0.10453157126903534,0.9293251037597656,0.35914212465286255,0.5816584825515747,-0.21591536700725555,0.969022810459137,0.41589242219924927,0.38284242153167725,0.06726909428834915,0.9876242876052856,0.38047531247138977,0.5322293043136597,-0.3509506285190582,0.9353355765342712,0.4176064431667328,0.36498481035232544,0.05979452654719353,0.9833260774612427,0.383862167596817,0.5142651796340942,-0.39025285840034485,0.9378526210784912,0.4153067171573639,0.36087772250175476,0.04671144858002663,0.9849027991294861,0.3846020996570587,0.5130738615989685,-0.38392433524131775,0.9348553419113159,0.41430407762527466,0.36790305376052856,0.06025048345327377,0.9834360480308533,0.38430148363113403,0.5213390588760376,-0.353200227022171,0.8850439786911011,0.41227588057518005,0.6924424171447754,0.06406785547733307,0.9999892115592957,0.39007073640823364,0.7011086344718933,-0.06413845717906952,0.9999792575836182,0.4391157627105713,0.7846009731292725,0.056123364716768265,0.9655683636665344,0.40323400497436523,0.812289834022522,-0.1486288160085678,0.9972814321517944,0.41395264863967896,0.8882075548171997,0.12180684506893158,0.9798847436904907,0.3648412525653839,0.9096090793609619,-0.1530584841966629,0.9973031878471375,0.4023536741733551,0.9053372740745544,0.1250554770231247,0.9698065519332886,0.35282155871391296,0.9240668416023254,-0.1546541005373001,0.9703025221824646,0.4412098824977875,0.9136919379234314,0.0745924636721611,0.9838410019874573,0.38665682077407837,0.9417660236358643,-0.22526486217975616,0.9953891634941101
351,0.38755279779434204,0.49833598732948303,-0.040363557636737823,0.9997649788856506,0.3847191631793976,0.49071550369262695,-0.026575570926070213,0.9996462464332581,0.38533690571784973,0.4900389015674591,-0.026759188622236252,0.9996083974838257,0.3859562277793884,0.48930808901786804,-0.0267635490745306,0.9997597932815552,0.38166236877441406,0.49251896142959595,-0.04346751421689987,0.9998105764389038,0.38005393743515015,0.49338579177856445,-0.043647222220897675,0.9998397827148438,0.37844687700271606,0.49454039335250854,-0.043741703033447266,0.9998360872268677,0.3824719786643982,0.4932660758495331,0.03143569082021713,0.9998798966407776,0.37314584851264954,0.5017478466033936,-0.04579908028244972,0.999557614326477,0.390206515789032,0.5064476132392883,-0.01768437586724758,0.9997804164886475,0.38625338673591614,0.5090334415435791,-0.04103199392557144,0.9997262954711914,0.3942657709121704,0.5237201452255249,0.07914857566356659,0.9999776482582092,0.3671545386314392,0.5559719800949097,-0.08677305281162262,0.9998968839645386,0.406710147857666,0.4510782063007355,0.10576733201742172,0.9289335608482361,0.35909637808799744,0.5819525718688965,-0.21553008258342743,0.9693580269813538,0.4157178997993469,0.38273367285728455,0.06878037005662918,0.9876754283905029,0.38034194707870483,0.5307825803756714,-0.34639662504196167,0.9364094734191895,0.4171905517578125,0.36492952704429626,0.06155030056834221,0.9833864569664001,0.3835562467575073,0.5126851201057434,-0.38426873087882996,0.9384576082229614,0.41486963629722595,0.36079466342926025,0.04859093949198723,0.9849401712417603,0.3840865194797516,0.5112667679786682,-0.3779202103614807,0.9354239702224731,0.41397595405578613,0.36785605549812317,0.06183528155088425,0.9834538698196411,0.38384583592414856,0.5194801092147827,-0.348271906375885,0.8861473798751831,0.4125804901123047,0.6928039789199829,0.06405853480100632,0.9999889135360718,0.3903331160545349,0.7015983462333679,-0.06412907689809799,0.9999786019325256,0.43933239579200745,0.7846143841743469,0.05676499009132385,0.9660443663597107,0.4036010801792145,0.8122893571853638,-0.14885324239730835,0.997315526008606,0.4138558804988861,0.8882113099098206,0.12268893420696259,0.98028165102005,0.3649022579193115,0.9095965027809143,-0.15340785682201385,0.9973257780075073,0.4022330641746521,0.9053641557693481,0.1260070502758026,0.9703887701034546,0.3527841866016388,0.9240293502807617,-0.1549711525440216,0.9706117510795593,0.44127321243286133,0.9135472774505615,0.07614002376794815,0.9840490221977234,0.38663557171821594,0.9421003460884094,-0.22530415654182434,0.9954155087471008
352,0.38775917887687683,0.49827224016189575,-0.041941627860069275,0.9997511506080627,0.38485080003738403,0.49066171050071716,-0.02814621664583683,0.9996288418769836,0.3854690194129944,0.48995116353034973,-0.028330529108643532,0.9995887279510498,0.38609063625335693,0.4892161190509796,-0.02833465114235878,0.9997481107711792,0.38174864649772644,0.49258455634117126,-0.04483987018465996,0.9997987747192383,0.3800974488258362,0.49347034096717834,-0.04502280801534653,0.9998289346694946,0.3784613013267517,0.4946402311325073,-0.045119937509298325,0.9998251795768738,0.38250401616096497,0.49319788813591003,0.03058970905840397,0.9998737573623657,0.37315237522125244,0.50175940990448,-0.04596252366900444,0.9995293021202087,0.39030614495277405,0.5062862634658813,-0.018877457827329636,0.9997653961181641,0.3862594664096832,0.5089757442474365,-0.04198271408677101,0.9997049570083618,0.3942733407020569,0.5232681632041931,0.07937818765640259,0.9999766945838928,0.3671444356441498,0.5559592843055725,-0.08656296879053116,0.99988853931427,0.40664809942245483,0.4510763883590698,0.10671290010213852,0.9291031360626221,0.35894885659217834,0.5821247100830078,-0.21533028781414032,0.9691959619522095,0.41551265120506287,0.38273513317108154,0.07036001235246658,0.9878463745117188,0.38006725907325745,0.5296260118484497,-0.34542927145957947,0.9367386698722839,0.41690129041671753,0.3648889362812042,0.06325793266296387,0.9836018085479736,0.3833083212375641,0.5117851495742798,-0.38297179341316223,0.9383602142333984,0.4145190715789795,0.36077427864074707,0.050265658646821976,0.9851184487342834,0.3837240934371948,0.5103272795677185,-0.37661224603652954,0.9352814555168152,0.4136745035648346,0.36786118149757385,0.0634300634264946,0.9836240410804749,0.38340699672698975,0.5183542370796204,-0.3471732437610626,0.8862538933753967,0.41267070174217224,0.6929892897605896,0.0639403834939003,0.999988317489624,0.39038726687431335,0.7015908360481262,-0.06401391327381134,0.9999772310256958,0.439653217792511,0.784673810005188,0.05763118341565132,0.9667243957519531,0.40377721190452576,0.8123425841331482,-0.14810648560523987,0.9972983002662659,0.41379570960998535,0.8882002830505371,0.12317808717489243,0.9807856678962708,0.3648632764816284,0.9094181656837463,-0.14836809039115906,0.9972977638244629,0.4021599292755127,0.9052906632423401,0.12646964192390442,0.9709770083427429,0.3527608811855316,0.9239882826805115,-0.14922276139259338,0.970436155796051,0.44135770201683044,0.913417637348175,0.07645906507968903,0.9842866659164429,0.3865817189216614,0.9419620037078857,-0.21841859817504883,0.9953468441963196
