frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
166,0.5157732367515564,0.3842713534832001,-0.11078430712223053,0.9999883770942688,0.5126565098762512,0.3775545358657837,-0.10591461509466171,0.999971866607666,0.5126474499702454,0.3774082660675049,-0.10597556829452515,0.9999664425849915,0.5126382112503052,0.37719467282295227,-0.10580780357122421,0.9999712705612183,0.5112740397453308,0.378888875246048,-0.12131476402282715,0.9999883770942688,0.5100915431976318,0.37976714968681335,-0.12149655818939209,0.9999915957450867,0.5087018609046936,0.38049113750457764,-0.1215846911072731,0.9999938011169434,0.5096891522407532,0.38530972599983215,-0.03351408988237381,0.9999726414680481,0.5036854147911072,0.3889017403125763,-0.11789455264806747,0.9999874234199524,0.5162752866744995,0.39452821016311646,-0.08698271960020065,0.9999691843986511,0.5144973993301392,0.3962087333202362,-0.11416278034448624,0.9999827146530151,0.5107296705245972,0.43996748328208923,0.059141796082258224,0.9999902248382568,0.5046385526657104,0.44074201583862305,-0.15896843373775482,0.9999993443489075,0.546707272529602,0.4676108956336975,0.1557224690914154,0.5291332602500916,0.5117233991622925,0.537785530090332,-0.1932007372379303,0.9991755485534668,0.5766709446907043,0.4956493675708771,0.16540119051933289,0.6595110297203064,0.5248937010765076,0.621434211730957,-0.21501417458057404,0.9983592629432678,0.5851337313652039,0.5029493570327759,0.1756468117237091,0.6490486264228821,0.5267177820205688,0.6450204253196716,-0.24569055438041687,0.9959439635276794,0.5836842060089111,0.5013676285743713,0.1463925689458847,0.661361038684845,0.5308129787445068,0.6462353467941284,-0.24344375729560852,0.9951395988464355,0.5799399018287659,0.5001632571220398,0.15455389022827148,0.6598050594329834,0.5294976830482483,0.6392924785614014,-0.21548473834991455,0.9885623455047607,0.489594042301178,0.5989975333213806,0.07425744831562042,0.9999915361404419,0.4794234335422516,0.5992964506149292,-0.07427434623241425,0.999997615814209,0.5120381116867065,0.7091264724731445,0.12499610334634781,0.6745542883872986,0.47526854276657104,0.7372186183929443,-0.09054065495729446,0.9995461702346802,0.527924120426178,0.8232925534248352,0.20274308323860168,0.8996058106422424,0.4462776780128479,0.8564724326133728,-0.1215982660651207,0.9993752241134644,0.5249136686325073,0.845043420791626,0.20596174895763397,0.8833082318305969,0.43529415130615234,0.8754818439483643,-0.1296195089817047,0.9900634288787842,0.5588949918746948,0.8250266313552856,0.15855255722999573,0.9404351115226746,0.47550225257873535,0.8878911137580872,-0.19704383611679077,0.9982967376708984
167,0.5138041377067566,0.3849632740020752,-0.1053406149148941,0.9999895095825195,0.5106078386306763,0.37767493724823,-0.09687702357769012,0.9999745488166809,0.5105383396148682,0.3773714601993561,-0.0969572514295578,0.9999696016311646,0.5104693174362183,0.3769742250442505,-0.0968470349907875,0.9999739527702332,0.5092548727989197,0.37917426228523254,-0.11449966579675674,0.9999895095825195,0.5080271363258362,0.3800458312034607,-0.11467017978429794,0.9999924302101135,0.5065867900848389,0.3807592988014221,-0.1147402971982956,0.9999943971633911,0.507405698299408,0.38478606939315796,-0.030972138047218323,0.9999752044677734,0.5015313625335693,0.3889768719673157,-0.11768742650747299,0.9999886155128479,0.5141443014144897,0.39520755410194397,-0.08141934871673584,0.9999720454216003,0.5122849345207214,0.39685171842575073,-0.10861130803823471,0.9999843239784241,0.5098901391029358,0.4364376962184906,0.060646235942840576,0.9999908804893494,0.5027090311050415,0.44052913784980774,-0.15904706716537476,0.9999993443489075,0.544581949710846,0.4527779519557953,0.16859778761863708,0.5543906092643738,0.5115710496902466,0.5371185541152954,-0.1976856142282486,0.9992282390594482,0.5780166387557983,0.4674665629863739,0.2066987305879593,0.6899939179420471,0.5271464586257935,0.6205853819847107,-0.2213195264339447,0.9984989166259766,0.586403489112854,0.4722949266433716,0.22117745876312256,0.6790906190872192,0.5295451283454895,0.6440318822860718,-0.2524152398109436,0.9962844252586365,0.5858439207077026,0.4712873101234436,0.19183342158794403,0.6907363533973694,0.5332984328269958,0.6459268927574158,-0.24793872237205505,0.9955537915229797,0.582298219203949,0.47173571586608887,0.19639217853546143,0.6890958547592163,0.5317121148109436,0.6390820741653442,-0.22088029980659485,0.989481508731842,0.48996394872665405,0.5996476411819458,0.07428832352161407,0.9999920129776001,0.4799784719944,0.6003141403198242,-0.07430734485387802,0.9999977350234985,0.5133531093597412,0.7086489796638489,0.13776496052742004,0.6928020119667053,0.4750972390174866,0.7372125387191772,-0.08850462734699249,0.9995753169059753,0.5274712443351746,0.8233329057693481,0.22109270095825195,0.9069374799728394,0.4457760453224182,0.8564841151237488,-0.11728867143392563,0.9994246363639832,0.5243425965309143,0.8453168869018555,0.2251773327589035,0.8911569714546204,0.43501076102256775,0.8755790591239929,-0.1232486367225647,0.9908240437507629,0.5588823556900024,0.825642466545105,0.18147604167461395,0.9451184272766113,0.4741175174713135,0.8884724378585815,-0.19235344231128693,0.998439610004425
168,0.5130497217178345,0.3825533986091614,-0.1368369162082672,0.9999905228614807,0.5100496411323547,0.37537533044815063,-0.12363652139902115,0.9999770522117615,0.5100886821746826,0.3748968839645386,-0.12376190721988678,0.9999725818634033,0.5101246237754822,0.3742961585521698,-0.12371043860912323,0.9999765157699585,0.5083096623420715,0.37734586000442505,-0.14206621050834656,0.9999905824661255,0.5069165825843811,0.3783818483352661,-0.1422574818134308,0.9999932050704956,0.5052927136421204,0.3793083727359772,-0.142341747879982,0.9999949336051941,0.5064498782157898,0.38204362988471985,-0.05030117556452751,0.9999776482582092,0.49983006715774536,0.38810256123542786,-0.1347750723361969,0.9999897480010986,0.5134702324867249,0.3926902711391449,-0.10681265592575073,0.99997478723526,0.5113704800605774,0.39462709426879883,-0.13243986666202545,0.9999858736991882,0.5087223649024963,0.4308062195777893,0.05589247867465019,0.9999912977218628,0.5025657415390015,0.44055214524269104,-0.16952353715896606,0.9999993443489075,0.5438917279243469,0.4380934536457062,0.16481944918632507,0.5745575428009033,0.5116206407546997,0.5355608463287354,-0.2063531130552292,0.9992432594299316,0.5783712267875671,0.4411347806453705,0.17299553751945496,0.7175489664077759,0.5286089181900024,0.6183086037635803,-0.2266380488872528,0.998563289642334,0.5863739848136902,0.43960508704185486,0.18307194113731384,0.7067875266075134,0.5318300127983093,0.6421709656715393,-0.256763219833374,0.9964242577552795,0.586293637752533,0.43842750787734985,0.15456035733222961,0.7177334427833557,0.535323441028595,0.643853485584259,-0.25516706705093384,0.9957472681999207,0.5832401514053345,0.44099465012550354,0.16232648491859436,0.7157564759254456,0.5339362621307373,0.6371992826461792,-0.22689001262187958,0.9897907376289368,0.4900360703468323,0.5996214747428894,0.07499872893095016,0.9999924302101135,0.4803996682167053,0.6004658937454224,-0.07503170520067215,0.9999977946281433,0.5145364999771118,0.7080230116844177,0.14767369627952576,0.7079677581787109,0.47470521926879883,0.7372022271156311,-0.0888323113322258,0.9995892643928528,0.527478814125061,0.8239530920982361,0.2429085522890091,0.9109818935394287,0.44567885994911194,0.8567907810211182,-0.11565730720758438,0.9994444847106934,0.5242369174957275,0.8459637761116028,0.24807269871234894,0.8954814076423645,0.43500789999961853,0.8766019344329834,-0.12102095037698746,0.9910714030265808,0.5589235424995422,0.8265084028244019,0.20726652443408966,0.9474831223487854,0.4741377830505371,0.8887721300125122,-0.19421514868736267,0.9985164403915405
169,0.5110887885093689,0.38253653049468994,-0.14875517785549164,0.9999914765357971,0.5087524056434631,0.3747153878211975,-0.13502493500709534,0.9999793171882629,0.5089399218559265,0.374165803194046,-0.1351514756679535,0.999975323677063,0.509117066860199,0.37350431084632874,-0.13509845733642578,0.9999788403511047,0.50686115026474,0.3769629895687103,-0.15259233117103577,0.9999915361404419,0.5055003762245178,0.37810951471328735,-0.15278753638267517,0.9999938607215881,0.5039408802986145,0.3791566491127014,-0.15287914872169495,0.9999954700469971,0.5060624480247498,0.38045740127563477,-0.05765080451965332,0.9999798536300659,0.4990251064300537,0.3877256512641907,-0.13797038793563843,0.9999907612800598,0.5121802091598511,0.3925824761390686,-0.1167493611574173,0.9999772310256958,0.5098262429237366,0.3946605622768402,-0.14103390276432037,0.9999872446060181,0.5071679353713989,0.4261420667171478,0.053459830582141876,0.9999914765357971,0.502034068107605,0.44056808948516846,-0.16828420758247375,0.9999992847442627,0.5426656007766724,0.4228265583515167,0.1598202884197235,0.5919772982597351,0.511762797832489,0.5354005694389343,-0.20369894802570343,0.9992402791976929,0.5786749720573425,0.4100135266780853,0.16821317374706268,0.743063747882843,0.5304504036903381,0.615171492099762,-0.22225084900856018,0.9986040592193604,0.5859740972518921,0.4099993407726288,0.17704208195209503,0.7327964901924133,0.5341143608093262,0.6393117904663086,-0.25187167525291443,0.9965329766273499,0.5854683518409729,0.4091695547103882,0.15082381665706635,0.7429832220077515,0.5372498035430908,0.6408049464225769,-0.2502080798149109,0.9959080815315247,0.58225417137146,0.41054508090019226,0.1584983468055725,0.7406632304191589,0.5360180735588074,0.6346350312232971,-0.2223857194185257,0.9900414943695068,0.49007320404052734,0.600060224533081,0.075057253241539,0.9999926090240479,0.4809817373752594,0.6008163690567017,-0.07508711516857147,0.9999977946281433,0.5160686373710632,0.7066980600357056,0.14446131885051727,0.7234841585159302,0.47433987259864807,0.7371656894683838,-0.0885515958070755,0.999602198600769,0.5275501608848572,0.8245640397071838,0.23847737908363342,0.916266143321991,0.44551825523376465,0.8569197058677673,-0.11012177169322968,0.9994689226150513,0.5242389440536499,0.8479450941085815,0.24363121390342712,0.9012876749038696,0.43500056862831116,0.8770726323127747,-0.11490581184625626,0.9914442300796509,0.5589629411697388,0.8266182541847229,0.2006775140762329,0.9506403207778931,0.4735373854637146,0.88899827003479,-0.19075964391231537,0.9986008405685425
170,0.5113726854324341,0.3786878287792206,-0.13517896831035614,0.9999922513961792,0.5083612203598022,0.3716740012168884,-0.12326711416244507,0.999981164932251,0.5084420442581177,0.3712010681629181,-0.12339512258768082,0.9999775290489197,0.5085328221321106,0.37058788537979126,-0.12336184084415436,0.9999807476997375,0.5064977407455444,0.3740188479423523,-0.1425318717956543,0.999992311000824,0.5050508975982666,0.37539905309677124,-0.14271825551986694,0.9999944567680359,0.5034281015396118,0.376798540353775,-0.1428089588880539,0.9999958872795105,0.504996657371521,0.37742212414741516,-0.05675265192985535,0.9999816417694092,0.49802786111831665,0.38619089126586914,-0.14488530158996582,0.9999915957450867,0.512458860874176,0.38922902941703796,-0.10724238306283951,0.9999791979789734,0.5101343393325806,0.3906734585762024,-0.1337464153766632,0.9999883770942688,0.5069433450698853,0.4221455454826355,0.04170716181397438,0.9999916553497314,0.5008015036582947,0.4399779736995697,-0.1797037124633789,0.9999992251396179,0.5419582724571228,0.40847986936569214,0.12860970199108124,0.6083157062530518,0.5115440487861633,0.5336549878120422,-0.2191459834575653,0.9992107152938843,0.5760157704353333,0.3857388496398926,0.1422169804573059,0.7643880248069763,0.5315738320350647,0.6084322333335876,-0.24652230739593506,0.9985201954841614,0.5845324397087097,0.38043251633644104,0.14697495102882385,0.7542142271995544,0.5354682207107544,0.634847104549408,-0.2786722779273987,0.9963616728782654,0.5841774344444275,0.3810325264930725,0.12271915376186371,0.7638861536979675,0.5382882356643677,0.6357395648956299,-0.27749305963516235,0.9957459568977356,0.580703854560852,0.3833707273006439,0.1327131688594818,0.7610530257225037,0.5369447469711304,0.6292561888694763,-0.24723264575004578,0.9893230199813843,0.4903087019920349,0.6000797748565674,0.07520357519388199,0.999993085861206,0.4815349578857422,0.6009774804115295,-0.07522134482860565,0.9999978542327881,0.5180315971374512,0.704868495464325,0.15662404894828796,0.7195592522621155,0.47421354055404663,0.7371552586555481,-0.09800021350383759,0.9996080994606018,0.5275853276252747,0.8238692283630371,0.2716227173805237,0.9144313335418701,0.4454209804534912,0.8576267957687378,-0.11860036849975586,0.9994772672653198,0.5242430567741394,0.847414493560791,0.27886301279067993,0.8982990980148315,0.4349122941493988,0.8774704933166504,-0.1232105940580368,0.9914202690124512,0.5590261220932007,0.8270279169082642,0.24152612686157227,0.9494687914848328,0.47360387444496155,0.8895992040634155,-0.1983300745487213,0.9986421465873718
171,0.5119318962097168,0.37642526626586914,-0.14127007126808167,0.9999927282333374,0.5080941915512085,0.3702898323535919,-0.131491020321846,0.9999824166297913,0.5079009532928467,0.3700486123561859,-0.13162270188331604,0.9999788999557495,0.5077109336853027,0.3697047233581543,-0.13160118460655212,0.9999820590019226,0.5067565441131592,0.3722269833087921,-0.1523960381746292,0.9999929070472717,0.5055081248283386,0.37356871366500854,-0.15257002413272858,0.9999948740005493,0.5040821433067322,0.3749901354312897,-0.15266087651252747,0.9999961853027344,0.5031494498252869,0.3772696554660797,-0.07418792694807053,0.9999829530715942,0.498593807220459,0.3852135241031647,-0.17012615501880646,0.9999921321868896,0.513121485710144,0.38690969347953796,-0.11643318086862564,0.9999806880950928,0.5112555027008057,0.3887545168399811,-0.14518049359321594,0.9999892711639404,0.506290078163147,0.41992348432540894,0.01618705503642559,0.9999920129776001,0.49946242570877075,0.43997693061828613,-0.20517268776893616,0.9999992251396179,0.5415629744529724,0.38964876532554626,0.09690932184457779,0.6347551941871643,0.5116294622421265,0.533806324005127,-0.23906143009662628,0.9992239475250244,0.5746023058891296,0.35756921768188477,0.10734077543020248,0.7851768732070923,0.5336248278617859,0.6063479781150818,-0.2632962167263031,0.9985132813453674,0.5835663080215454,0.3551381528377533,0.10985195636749268,0.7752078175544739,0.5380910634994507,0.6335256099700928,-0.29682978987693787,0.9963528513908386,0.583276629447937,0.35430172085762024,0.08463919907808304,0.7842177748680115,0.5405155420303345,0.634105384349823,-0.29665806889533997,0.9957509636878967,0.579692542552948,0.3555963337421417,0.09715883433818817,0.7811844348907471,0.5389357805252075,0.6276034712791443,-0.26442691683769226,0.989136278629303,0.4909779131412506,0.6001649498939514,0.07524079084396362,0.999993622303009,0.4823027551174164,0.6011889576911926,-0.07525862753391266,0.9999979734420776,0.5200444459915161,0.7027558088302612,0.16291466355323792,0.7229332327842712,0.47418108582496643,0.7371878623962402,-0.09845311939716339,0.9996174573898315,0.5276132822036743,0.8237366676330566,0.28776639699935913,0.9164652228355408,0.4454236626625061,0.857822060585022,-0.1032637506723404,0.9994927644729614,0.5240100622177124,0.847093939781189,0.29569223523139954,0.8981025218963623,0.43488946557044983,0.8774369955062866,-0.10600147396326065,0.9914240837097168,0.5590249300003052,0.827411413192749,0.2555543780326843,0.9504550099372864,0.47324037551879883,0.8901099562644958,-0.18229535222053528,0.9986878633499146
172,0.5116239786148071,0.3765100836753845,-0.15635083615779877,0.999993085861206,0.5073506236076355,0.3705328702926636,-0.14678128063678741,0.9999834299087524,0.5071243047714233,0.37040480971336365,-0.14691288769245148,0.9999799728393555,0.5069114565849304,0.37018102407455444,-0.14688865840435028,0.9999830722808838,0.5062001347541809,0.37223461270332336,-0.16726499795913696,0.9999934434890747,0.5051118731498718,0.3735135495662689,-0.1674501597881317,0.999995231628418,0.5039063096046448,0.37488093972206116,-0.1675507128238678,0.9999964237213135,0.502319872379303,0.3776591718196869,-0.08686833828687668,0.9999839663505554,0.4988970160484314,0.3849650025367737,-0.1806860715150833,0.9999926090240479,0.5130842924118042,0.3869422972202301,-0.13035552203655243,0.9999818205833435,0.5114930868148804,0.3888925313949585,-0.1585797369480133,0.9999899864196777,0.504801869392395,0.41971537470817566,0.00903315283358097,0.9999920129776001,0.4994981288909912,0.44007521867752075,-0.21071210503578186,0.9999991059303284,0.5397007465362549,0.3801197111606598,0.09122870862483978,0.6518009305000305,0.5119717121124268,0.5337952971458435,-0.2426728904247284,0.9991772174835205,0.571934163570404,0.33726584911346436,0.1009051650762558,0.802908182144165,0.5354534387588501,0.6030064225196838,-0.2679278552532196,0.9983671307563782,0.58179771900177,0.33128422498703003,0.10273943096399307,0.7933265566825867,0.5402089953422546,0.6298345923423767,-0.30138951539993286,0.9960648417472839,0.5813363194465637,0.32950302958488464,0.07816290110349655,0.8018046617507935,0.5421966910362244,0.6299688816070557,-0.30185240507125854,0.9954478144645691,0.5779677033424377,0.33094465732574463,0.09092111140489578,0.7983604669570923,0.5405600070953369,0.6232894659042358,-0.2692634165287018,0.9880834221839905,0.4920209050178528,0.600490927696228,0.07526526600122452,0.9999940395355225,0.4833599627017975,0.6015006303787231,-0.07528384029865265,0.9999980330467224,0.5221592783927917,0.7021262645721436,0.15783050656318665,0.7272305488586426,0.4742456376552582,0.7372179627418518,-0.097708560526371,0.9996154308319092,0.5279164910316467,0.8243462443351746,0.2756114900112152,0.9186710715293884,0.4455650746822357,0.8579093217849731,-0.0919559970498085,0.9994929432868958,0.5240334272384644,0.8474053144454956,0.28273528814315796,0.8980793952941895,0.43488311767578125,0.877408504486084,-0.0941319391131401,0.991135835647583,0.5595883727073669,0.8289060592651367,0.23752936720848083,0.951466977596283,0.47326746582984924,0.8906396627426147,-0.17257048189640045,0.9986953139305115
173,0.5101249814033508,0.37539634108543396,-0.17068536579608917,0.9999935626983643,0.5058944821357727,0.3698599934577942,-0.15998061001300812,0.9999846816062927,0.5058432817459106,0.36967289447784424,-0.16011600196361542,0.9999814033508301,0.505815327167511,0.3693855404853821,-0.16008348762989044,0.9999843239784241,0.5042992830276489,0.37178775668144226,-0.1796894371509552,0.9999939799308777,0.5030051469802856,0.3731737434864044,-0.17988309264183044,0.9999956488609314,0.5016685724258423,0.37463557720184326,-0.17999032139778137,0.9999967217445374,0.5011665225028992,0.37674400210380554,-0.09324784576892853,0.9999851584434509,0.49701595306396484,0.384452223777771,-0.18346241116523743,0.9999931454658508,0.512363076210022,0.3851470649242401,-0.1420905888080597,0.9999830722808838,0.5103543996810913,0.3880462944507599,-0.1692676842212677,0.999990701675415,0.5043085813522339,0.4193384349346161,0.007811914198100567,0.9999915957450867,0.49884238839149475,0.44037318229675293,-0.20729371905326843,0.9999989867210388,0.5350320339202881,0.37149566411972046,0.09112841635942459,0.6610900163650513,0.5127335786819458,0.5332407355308533,-0.235856294631958,0.9991170763969421,0.5642684698104858,0.3227704167366028,0.09742410480976105,0.818994402885437,0.5370954871177673,0.5995829701423645,-0.26143237948417664,0.9982380270957947,0.5732897520065308,0.3143000304698944,0.0980275422334671,0.8102111220359802,0.5420146584510803,0.6254248023033142,-0.2945142686367035,0.9958598613739014,0.5754227042198181,0.3120511472225189,0.0742441862821579,0.8181949257850647,0.5441729426383972,0.6253545880317688,-0.29538053274154663,0.9952517151832581,0.5719855427742004,0.3150993883609772,0.08771278709173203,0.8142878413200378,0.5424140095710754,0.6187524795532227,-0.26282966136932373,0.9873824715614319,0.4939427971839905,0.6005948185920715,0.07494859397411346,0.9999942779541016,0.48448342084884644,0.6017361283302307,-0.07495442032814026,0.9999980330467224,0.5243640542030334,0.7015487551689148,0.15534654259681702,0.7346526384353638,0.4744502902030945,0.7372145056724548,-0.09725648909807205,0.9996181726455688,0.527984619140625,0.8240591287612915,0.265691339969635,0.9208131432533264,0.44567880034446716,0.857819139957428,-0.09515213221311569,0.9995008111000061,0.5238804221153259,0.8466752171516418,0.27269914746284485,0.8979740738868713,0.4348811209201813,0.8774428367614746,-0.09794647991657257,0.9910376071929932,0.5593887567520142,0.8294145464897156,0.22611041367053986,0.9525690078735352,0.4737614691257477,0.8906928896903992,-0.17627501487731934,0.998725414276123
174,0.5076605677604675,0.37618446350097656,-0.1872202605009079,0.9999939799308777,0.5036779642105103,0.3703850507736206,-0.17596043646335602,0.999985933303833,0.5038997530937195,0.370228111743927,-0.1760980784893036,0.9999828338623047,0.5040885210037231,0.36996185779571533,-0.17606206238269806,0.9999855160713196,0.5014282464981079,0.3722188174724579,-0.19413873553276062,0.9999945163726807,0.4999011158943176,0.3742523193359375,-0.19433988630771637,0.9999960064888,0.49828824400901794,0.3763829469680786,-0.19445274770259857,0.9999970197677612,0.5003854036331177,0.377297043800354,-0.10115667432546616,0.9999862909317017,0.49497127532958984,0.3857179284095764,-0.1843438297510147,0.9999936819076538,0.5102383494377136,0.38611385226249695,-0.15514163672924042,0.999984085559845,0.5071876049041748,0.38845330476760864,-0.18024425208568573,0.9999912977218628,0.503468930721283,0.41607311367988586,0.00961625762283802,0.9999901652336121,0.49784237146377563,0.44134634733200073,-0.2019769698381424,0.9999985098838806,0.5294651985168457,0.3571406602859497,0.09544850885868073,0.6636801362037659,0.5128357410430908,0.5292329788208008,-0.23151233792304993,0.9988951683044434,0.5508902668952942,0.29965096712112427,0.09766091406345367,0.8336609601974487,0.5397775769233704,0.5904918909072876,-0.25911712646484375,0.997687041759491,0.5566465854644775,0.2847728729248047,0.09629029780626297,0.8257321715354919,0.5452855825424194,0.6154317855834961,-0.2912635803222656,0.9949123859405518,0.5576314926147461,0.2817586362361908,0.07519256323575974,0.8331939578056335,0.5480985045433044,0.6149948239326477,-0.2928242087364197,0.9943003058433533,0.5551657676696777,0.2870866060256958,0.0889919251203537,0.8286535739898682,0.5462474226951599,0.609309732913971,-0.2605164051055908,0.9847716689109802,0.4952484965324402,0.6005887985229492,0.07438142597675323,0.9999942183494568,0.48579949140548706,0.6018162369728088,-0.07440374791622162,0.9999978542327881,0.5274454355239868,0.7011350989341736,0.13466285169124603,0.7444171905517578,0.475057989358902,0.7373216152191162,-0.09023723006248474,0.9995884299278259,0.5280951261520386,0.8238413333892822,0.24954664707183838,0.9236595034599304,0.44610947370529175,0.8567698001861572,-0.08118534088134766,0.99947190284729,0.5232628583908081,0.8461238145828247,0.2577807307243347,0.8985382914543152,0.4350984990596771,0.8758738040924072,-0.08271180093288422,0.9903818964958191,0.5591803789138794,0.831441342830658,0.20320972800254822,0.9535717368125916,0.4738943576812744,0.8906669020652771,-0.1614687740802765,0.9986744523048401
175,0.5075868964195251,0.37459179759025574,-0.10500504076480865,0.9999919533729553,0.5027760863304138,0.3697741627693176,-0.09539234638214111,0.9999834299087524,0.502680778503418,0.3699752688407898,-0.0955246239900589,0.9999786615371704,0.5025581121444702,0.3700209856033325,-0.0955021008849144,0.9999829530715942,0.5014643669128418,0.37152189016342163,-0.1156989336013794,0.9999939799308777,0.5003878474235535,0.3736582398414612,-0.11589773744344711,0.9999953508377075,0.49922436475753784,0.3759452700614929,-0.1159963607788086,0.999996542930603,0.49840569496154785,0.37767359614372253,-0.04024612158536911,0.9999842643737793,0.49551671743392944,0.3857148587703705,-0.13292619585990906,0.9999920725822449,0.5097864270210266,0.38515180349349976,-0.08089951425790787,0.9999810457229614,0.5077268481254578,0.38820183277130127,-0.10881755501031876,0.9999896287918091,0.5036675333976746,0.41716575622558594,0.045815832912921906,0.9999881982803345,0.4984830915927887,0.4413495361804962,-0.1729755848646164,0.9999977946281433,0.5258361101150513,0.3504989743232727,0.11386425793170929,0.6553584933280945,0.5127888917922974,0.523701548576355,-0.20966923236846924,0.9984539151191711,0.5440758466720581,0.28691762685775757,0.09932895749807358,0.8418564796447754,0.5399358868598938,0.582859992980957,-0.23688873648643494,0.9962959289550781,0.5466656684875488,0.27094772458076477,0.11337293684482574,0.8347500562667847,0.546092689037323,0.6069502234458923,-0.2679516673088074,0.9925752282142639,0.5474298596382141,0.26878026127815247,0.08287053555250168,0.8419814109802246,0.5491845011711121,0.6063413619995117,-0.2688639461994171,0.991739809513092,0.5465786457061768,0.2744111716747284,0.0979609489440918,0.8361182808876038,0.5474546551704407,0.6007199287414551,-0.23815980553627014,0.9784491658210754,0.49648985266685486,0.6010128259658813,0.07576295733451843,0.9999943375587463,0.48630279302597046,0.6019214987754822,-0.0757906511425972,0.9999977350234985,0.5296388864517212,0.7013165950775146,0.13602831959724426,0.7369852066040039,0.4756430983543396,0.737125813961029,-0.08397090435028076,0.9994220733642578,0.5280575752258301,0.8249088525772095,0.2302393615245819,0.9223111271858215,0.4460972249507904,0.8565362095832825,-0.07419649511575699,0.9993162155151367,0.5221785306930542,0.8468738198280334,0.23531997203826904,0.8938722014427185,0.4349157214164734,0.8755256533622742,-0.07557979971170425,0.9876589179039001,0.5591331720352173,0.836146891117096,0.1816706508398056,0.9514275193214417,0.4742521345615387,0.8911217451095581,-0.1535394787788391,0.9982921481132507
