frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
327,0.4694385528564453,0.32854118943214417,0.33155715465545654,0.9998602271080017,0.46197909116744995,0.32518669962882996,0.3524247407913208,0.9998619556427002,0.46103301644325256,0.3259020149707794,0.35230499505996704,0.999858021736145,0.4603360593318939,0.32677891850471497,0.3524080216884613,0.9999058246612549,0.4634217321872711,0.3246156871318817,0.32895761728286743,0.9998828172683716,0.4633689522743225,0.3248121738433838,0.3286760151386261,0.9999050498008728,0.4634370803833008,0.32523298263549805,0.32865583896636963,0.9999106526374817,0.45810288190841675,0.3356524109840393,0.3957691788673401,0.9999394416809082,0.46213704347610474,0.33404162526130676,0.28721851110458374,0.9997828602790833,0.4695415496826172,0.33675724267959595,0.347382128238678,0.9997064471244812,0.4709264636039734,0.33455324172973633,0.31466349959373474,0.9995300769805908,0.46557101607322693,0.4101194143295288,0.4156717360019684,0.9999327659606934,0.4781607687473297,0.3471870720386505,0.15222927927970886,0.9999706149101257,0.49861621856689453,0.470149964094162,0.45904645323753357,0.24676229059696198,0.5151563286781311,0.28465795516967773,0.12348964065313339,0.9940803050994873,0.5267506837844849,0.4198548197746277,0.4716373085975647,0.8203539252281189,0.5504695773124695,0.2407957911491394,0.21011164784431458,0.994432270526886,0.5324612855911255,0.3988039791584015,0.4943481385707855,0.8488436341285706,0.562289834022522,0.23220378160476685,0.19796358048915863,0.9918707609176636,0.531645655632019,0.3925115466117859,0.4765711724758148,0.8584879040718079,0.5612469911575317,0.23063905537128448,0.22500118613243103,0.9899254441261292,0.5293303728103638,0.39951878786087036,0.4651094079017639,0.8468235731124878,0.5579310655593872,0.23405422270298004,0.22072763741016388,0.9816821217536926,0.46786385774612427,0.5286757349967957,0.08305434137582779,0.9999880790710449,0.46988075971603394,0.5099502801895142,-0.0833408460021019,0.9999926090240479,0.5084813237190247,0.6358604431152344,0.029752302914857864,0.8833509087562561,0.508248507976532,0.6299557089805603,-0.2166523039340973,0.9992566108703613,0.4985722005367279,0.7699182033538818,-0.020480670034885406,0.9295992851257324,0.49518656730651855,0.7796357870101929,-0.3140977621078491,0.9984039068222046,0.48477083444595337,0.7923722267150879,-0.027381177991628647,0.9658730030059814,0.48032504320144653,0.7976633906364441,-0.3233857750892639,0.9940334558486938,0.5137611627578735,0.8199715614318848,-0.07482863962650299,0.9537009000778198,0.5129863023757935,0.8359401226043701,-0.38407960534095764,0.9958363771438599
328,0.46820053458213806,0.33040231466293335,0.36287182569503784,0.999864935874939,0.461098849773407,0.32657864689826965,0.38019511103630066,0.9998658895492554,0.46033525466918945,0.3272511065006256,0.3800869584083557,0.9998594522476196,0.4597957134246826,0.32802870869636536,0.380190908908844,0.9999056458473206,0.4624464511871338,0.32550233602523804,0.3593786656856537,0.9998895525932312,0.46254268288612366,0.32535725831985474,0.35910743474960327,0.9999101758003235,0.4627501964569092,0.3254481554031372,0.35910409688949585,0.9999162554740906,0.45802226662635803,0.33629441261291504,0.404114305973053,0.9999375343322754,0.46201592683792114,0.3338858187198639,0.307551771402359,0.9997961521148682,0.46877971291542053,0.33901405334472656,0.37159842252731323,0.9996852278709412,0.470203697681427,0.3358704149723053,0.34243378043174744,0.9995267987251282,0.4646070599555969,0.4029947519302368,0.40520915389060974,0.9999167919158936,0.4818010926246643,0.34300360083580017,0.16167385876178741,0.9999725818634033,0.4955787658691406,0.46981531381607056,0.4234084188938141,0.22436341643333435,0.5295175909996033,0.28838351368904114,0.14563488960266113,0.9943538904190063,0.5244659185409546,0.42697784304618835,0.4104437232017517,0.7596737742424011,0.5620847344398499,0.2642360329627991,0.2613374888896942,0.9941843152046204,0.5320454835891724,0.4064956605434418,0.42761191725730896,0.8009281158447266,0.5719857215881348,0.26054781675338745,0.25476667284965515,0.9913816452026367,0.531410276889801,0.4009045362472534,0.41683429479599,0.8114746809005737,0.5705753564834595,0.2609214782714844,0.278512179851532,0.9892510175704956,0.5288923978805542,0.4062570333480835,0.4058421552181244,0.7993867993354797,0.5679648518562317,0.26132866740226746,0.27155378460884094,0.9802379608154297,0.4661369323730469,0.5248481035232544,0.08066471666097641,0.9999879598617554,0.4714636206626892,0.5072206258773804,-0.08094771206378937,0.9999929666519165,0.5081997513771057,0.6285759806632996,0.08432690799236298,0.8859015703201294,0.509541392326355,0.629463255405426,-0.17908291518688202,0.9993152022361755,0.49914687871932983,0.7635803818702698,0.06627161800861359,0.9266590476036072,0.495795339345932,0.7778332233428955,-0.2705196738243103,0.998451828956604,0.48539432883262634,0.7858071327209473,0.06343265622854233,0.9674230217933655,0.4810028076171875,0.7951787114143372,-0.27921944856643677,0.9944337010383606,0.5137590765953064,0.8161492347717285,0.029806941747665405,0.9524301886558533,0.513640820980072,0.8368180990219116,-0.3341822624206543,0.9957550764083862
329,0.4676932692527771,0.32912933826446533,0.3244553208351135,0.9998382925987244,0.46068233251571655,0.3256952166557312,0.34116679430007935,0.9998404383659363,0.45998191833496094,0.3264278471469879,0.3410535752773285,0.9998252391815186,0.4594985544681549,0.32725203037261963,0.3411509394645691,0.9998805522918701,0.46196579933166504,0.32485270500183105,0.3199733793735504,0.999882698059082,0.462064266204834,0.32489222288131714,0.3197183907032013,0.9999033808708191,0.46225419640541077,0.3250728249549866,0.3197121024131775,0.9999151825904846,0.45806312561035156,0.335673063993454,0.37991875410079956,0.9999164938926697,0.46164003014564514,0.33353403210639954,0.27401503920555115,0.9997984766960144,0.46890348196029663,0.33771637082099915,0.3354718089103699,0.9996135830879211,0.47029218077659607,0.33495861291885376,0.3055988550186157,0.999479353427887,0.4646158218383789,0.3965793251991272,0.36739981174468994,0.9998803734779358,0.4823823571205139,0.3428068161010742,0.13614201545715332,0.9999747276306152,0.49230366945266724,0.46200212836265564,0.33825138211250305,0.20313455164432526,0.5287889838218689,0.29122066497802734,0.12194065749645233,0.9900932312011719,0.5266755819320679,0.4176773130893707,0.2823673188686371,0.6924728751182556,0.5622014999389648,0.2661550045013428,0.2129056453704834,0.9915568232536316,0.5315788388252258,0.40619105100631714,0.2916618287563324,0.7416933178901672,0.5723728537559509,0.2610985338687897,0.202215313911438,0.9888273477554321,0.5317513346672058,0.4000421166419983,0.2809925675392151,0.7521427869796753,0.5710994005203247,0.2605169713497162,0.2242385596036911,0.9860737323760986,0.5289396047592163,0.406081885099411,0.2765340209007263,0.7420998215675354,0.5683786273002625,0.2616157829761505,0.22198326885700226,0.9753001928329468,0.46589383482933044,0.5229193568229675,0.08232194930315018,0.9999873042106628,0.4718702733516693,0.5072863698005676,-0.08254225552082062,0.9999935030937195,0.511141300201416,0.5339288711547852,0.21545831859111786,0.8349104523658752,0.5092599987983704,0.6285653710365295,-0.20150630176067352,0.9993815422058105,0.5058202743530273,0.4673895239830017,0.30593135952949524,0.8924757838249207,0.4957989752292633,0.7777438759803772,-0.27345335483551025,0.998593270778656,0.509025514125824,0.4667704701423645,0.31522583961486816,0.9613048434257507,0.4812695384025574,0.793644905090332,-0.2794204652309418,0.9949344396591187,0.5175179243087769,0.4307183027267456,0.32240957021713257,0.9379197955131531,0.5141887068748474,0.8370034098625183,-0.3361321687698364,0.9961124062538147
330,0.4673944413661957,0.3293710947036743,0.34166455268859863,0.9997733235359192,0.46032753586769104,0.325728178024292,0.3548358380794525,0.9997592568397522,0.45969143509864807,0.3264421820640564,0.35475724935531616,0.9997166991233826,0.4592960476875305,0.3272548317909241,0.35485246777534485,0.9997926354408264,0.4615749418735504,0.324783593416214,0.3345750868320465,0.9998539090156555,0.4617389142513275,0.3246177136898041,0.33436328172683716,0.9998782873153687,0.4620031416416168,0.3244316875934601,0.33437803387641907,0.9999022483825684,0.45826807618141174,0.33532384037971497,0.3729298710823059,0.9998307824134827,0.4615594446659088,0.3309980630874634,0.27601492404937744,0.9997754096984863,0.46856576204299927,0.33779364824295044,0.3476400077342987,0.9993811845779419,0.46992939710617065,0.33488768339157104,0.31901535391807556,0.9992930293083191,0.4646483063697815,0.38513943552970886,0.36662858724594116,0.9998279809951782,0.4829672873020172,0.34227538108825684,0.12138772010803223,0.9999762177467346,0.5032054781913757,0.40137889981269836,0.3043678402900696,0.18672789633274078,0.5301450490951538,0.3082043528556824,0.06093297153711319,0.984311580657959,0.5602190494537354,0.31600457429885864,0.20006819069385529,0.6494050025939941,0.571484386920929,0.2913420498371124,0.12941527366638184,0.9850610494613647,0.5702540278434753,0.3136216998100281,0.20239797234535217,0.71192467212677,0.5816361904144287,0.28874626755714417,0.11303317546844482,0.9819198250770569,0.5722163915634155,0.30493223667144775,0.19498665630817413,0.7213312983512878,0.579959511756897,0.2844897508621216,0.1358729898929596,0.9773088097572327,0.5694488286972046,0.30594632029533386,0.19399328529834747,0.7122970223426819,0.5770691633224487,0.28553125262260437,0.13798314332962036,0.9613255262374878,0.4658823013305664,0.515591025352478,0.08734066039323807,0.9999871253967285,0.4718889594078064,0.5032041072845459,-0.08755125850439072,0.9999939799308777,0.4998931884765625,0.4638323485851288,0.24377092719078064,0.8084757328033447,0.5089336633682251,0.627351701259613,-0.21073834598064423,0.9994425773620605,0.5124227404594421,0.4510963559150696,0.33223554491996765,0.8829374313354492,0.49616509675979614,0.7784233093261719,-0.3002786636352539,0.9987293481826782,0.5175465941429138,0.4491880238056183,0.3405596911907196,0.9618908762931824,0.48257285356521606,0.7938649654388428,-0.30732280015945435,0.9954174757003784,0.523370623588562,0.3982975482940674,0.3389912545681,0.933843731880188,0.5166163444519043,0.8370614647865295,-0.3763212561607361,0.9964702129364014
331,0.4655614495277405,0.3297620415687561,0.34758540987968445,0.9996441006660461,0.45973700284957886,0.3262370526790619,0.35933536291122437,0.9996070861816406,0.4592127799987793,0.32690712809562683,0.359250009059906,0.9995233416557312,0.45884865522384644,0.3276757597923279,0.35933613777160645,0.9996541142463684,0.4612298607826233,0.3250913918018341,0.3398286700248718,0.9997938871383667,0.4616474211215973,0.3247901201248169,0.33961397409439087,0.9998241066932678,0.46182551980018616,0.32449430227279663,0.33963969349861145,0.9998713731765747,0.4581749439239502,0.3353500962257385,0.37136581540107727,0.9997049570083618,0.4613170623779297,0.3310161530971527,0.27930086851119995,0.9997085928916931,0.4669717252254486,0.3379288911819458,0.352234423160553,0.9990192651748657,0.4684983789920807,0.33503103256225586,0.324727326631546,0.9989479780197144,0.4645475447177887,0.38246816396713257,0.36461395025253296,0.9997966289520264,0.48350387811660767,0.3424646258354187,0.12091661989688873,0.9999769926071167,0.515907347202301,0.34059661626815796,0.30562999844551086,0.17225919663906097,0.5325139760971069,0.3116568624973297,0.06407169997692108,0.9676487445831299,0.5633155703544617,0.30459973216056824,0.20521485805511475,0.6112719178199768,0.5737805962562561,0.29433995485305786,0.1344044804573059,0.9615114331245422,0.5735887289047241,0.30118605494499207,0.20703180134296417,0.6852500438690186,0.5836553573608398,0.29141345620155334,0.11825345456600189,0.9588096141815186,0.5751690864562988,0.2965472340583801,0.19932320713996887,0.6934419274330139,0.5814442038536072,0.28680673241615295,0.14025622606277466,0.9493314623832703,0.5718215703964233,0.29796236753463745,0.199031263589859,0.684080958366394,0.5784333348274231,0.28797680139541626,0.14245738089084625,0.9230402708053589,0.46453720331192017,0.5137501358985901,0.08838032186031342,0.9999874234199524,0.472236692905426,0.5006089806556702,-0.08857297897338867,0.9999944567680359,0.4997348189353943,0.46508440375328064,0.23216187953948975,0.7743099331855774,0.5087112188339233,0.6270294785499573,-0.21354952454566956,0.9994967579841614,0.5131785869598389,0.4508246183395386,0.31905999779701233,0.8611330389976501,0.49670952558517456,0.7785536050796509,-0.2934522330760956,0.9988453984260559,0.5172049403190613,0.44991692900657654,0.3272172212600708,0.9605386853218079,0.48377904295921326,0.7929711937904358,-0.29976674914360046,0.995832085609436,0.5232183933258057,0.3990761935710907,0.32138970494270325,0.9232593774795532,0.5169693231582642,0.8372334241867065,-0.3663874864578247,0.9967518448829651
332,0.4628044068813324,0.3331807255744934,0.36411261558532715,0.9996313452720642,0.4577549397945404,0.32954704761505127,0.3725159168243408,0.9995989203453064,0.4569217264652252,0.33044278621673584,0.37243640422821045,0.9995068311691284,0.45615440607070923,0.3314972221851349,0.37253260612487793,0.9996354579925537,0.460392564535141,0.3272062838077545,0.35418370366096497,0.9997957348823547,0.4612278938293457,0.32647445797920227,0.35395991802215576,0.9998265504837036,0.4617687165737152,0.32575392723083496,0.3539680242538452,0.999875545501709,0.45678234100341797,0.3378939628601074,0.3701067566871643,0.9996905326843262,0.46115174889564514,0.3310562074184418,0.28261277079582214,0.9997224807739258,0.46409177780151367,0.34144073724746704,0.3639548718929291,0.9989660978317261,0.4672538638114929,0.3369671106338501,0.33782750368118286,0.9989386796951294,0.45989853143692017,0.3851233124732971,0.36111193895339966,0.9997825622558594,0.48552781343460083,0.3421952426433563,0.1228378638625145,0.9999790191650391,0.48496127128601074,0.4158731997013092,0.3375195860862732,0.15611712634563446,0.5353265404701233,0.3232642412185669,0.10233743488788605,0.9654171466827393,0.517177939414978,0.42044079303741455,0.2932725250720978,0.5552828907966614,0.5755678415298462,0.3192591965198517,0.21225397288799286,0.9617595672607422,0.5344136953353882,0.42052942514419556,0.30510127544403076,0.6292839050292969,0.588897705078125,0.3249718248844147,0.20283572375774384,0.958467960357666,0.5299357175827026,0.41013526916503906,0.293490469455719,0.6367990970611572,0.5881513357162476,0.3214627802371979,0.22562897205352783,0.948834240436554,0.528234601020813,0.41036903858184814,0.2876664996147156,0.628704309463501,0.5831673741340637,0.319799542427063,0.22221605479717255,0.9204698204994202,0.4634458124637604,0.5134889483451843,0.08744214475154877,0.9999874830245972,0.47294554114341736,0.49876463413238525,-0.08760301768779755,0.9999949336051941,0.5001735091209412,0.46426159143447876,0.23843662440776825,0.737472414970398,0.5085068345069885,0.627331018447876,-0.2133076936006546,0.9995446801185608,0.5117360949516296,0.4595441520214081,0.32503923773765564,0.8301596641540527,0.4975464344024658,0.7787660360336304,-0.3030455410480499,0.9989393949508667,0.5129661560058594,0.46597543358802795,0.3342023193836212,0.9567446112632751,0.4855359196662903,0.7933177351951599,-0.30969780683517456,0.9961864948272705,0.5224963426589966,0.42265552282333374,0.342413991689682,0.9000130295753479,0.5198361277580261,0.8373475670814514,-0.3709944188594818,0.9969127774238586
333,0.462747722864151,0.33564049005508423,0.3689078390598297,0.9996405243873596,0.4577001929283142,0.331731915473938,0.3772880733013153,0.9996138215065002,0.4568045735359192,0.3327350616455078,0.3772051930427551,0.9995226263999939,0.45596975088119507,0.333903431892395,0.3772972524166107,0.9996448755264282,0.46030616760253906,0.328896701335907,0.35876670479774475,0.9998055696487427,0.4611666202545166,0.3278927206993103,0.3585442304611206,0.9998350143432617,0.4618833661079407,0.32689112424850464,0.35855868458747864,0.999882698059082,0.4567665159702301,0.33991676568984985,0.3731297254562378,0.999699592590332,0.4620475172996521,0.33118462562561035,0.2858811318874359,0.9997403621673584,0.4638753831386566,0.34393009543418884,0.36888155341148376,0.9989781379699707,0.4672430455684662,0.33900031447410583,0.3424697518348694,0.9989725947380066,0.4580504894256592,0.38577479124069214,0.3631590008735657,0.9997793436050415,0.4868568480014801,0.3422769010066986,0.12695187330245972,0.9999808073043823,0.47842103242874146,0.4373489320278168,0.35114678740501404,0.14219024777412415,0.5368344783782959,0.3263032138347626,0.10813752561807632,0.9616727232933044,0.5150709748268127,0.4358411133289337,0.3258930742740631,0.5098351836204529,0.5770345330238342,0.3247060179710388,0.21042677760124207,0.9605136513710022,0.5232515931129456,0.42482107877731323,0.34215492010116577,0.587729275226593,0.5906676650047302,0.33000797033309937,0.19973286986351013,0.9565767049789429,0.5247102975845337,0.41971898078918457,0.3326048254966736,0.5948031544685364,0.5899390578269958,0.3263572156429291,0.22304239869117737,0.9465368986129761,0.5221916437149048,0.42353054881095886,0.3222871422767639,0.5873528122901917,0.5850287675857544,0.32471784949302673,0.22027131915092468,0.9149057269096375,0.46261683106422424,0.5142302513122559,0.08733006566762924,0.9999871253967285,0.4737468361854553,0.49842724204063416,-0.08751320838928223,0.9999952912330627,0.5003533959388733,0.473495751619339,0.23556260764598846,0.7039807438850403,0.508371114730835,0.6272790431976318,-0.21385781466960907,0.9995866417884827,0.5113124251365662,0.46097201108932495,0.32441630959510803,0.7971779704093933,0.49754175543785095,0.7788368463516235,-0.29803770780563354,0.9990103244781494,0.5120852589607239,0.46628227829933167,0.33365023136138916,0.9520681500434875,0.48579564690589905,0.7932590246200562,-0.30420321226119995,0.9964742064476013,0.5219355821609497,0.4317763149738312,0.3374018967151642,0.8775668144226074,0.5201333165168762,0.8374296426773071,-0.36632484197616577,0.9969889521598816
334,0.4605626165866852,0.3357079327106476,0.35141903162002563,0.9996539950370789,0.45631885528564453,0.33183375000953674,0.36392828822135925,0.9996333122253418,0.4554724097251892,0.3327838182449341,0.3638255298137665,0.9995421171188354,0.4546831250190735,0.3339001536369324,0.3639194369316101,0.9996618032455444,0.45877605676651,0.329147070646286,0.3461690843105316,0.999816358089447,0.45963969826698303,0.3281850516796112,0.34593015909194946,0.9998436570167542,0.46038633584976196,0.32718580961227417,0.3459387719631195,0.9998896718025208,0.45570236444473267,0.3401033878326416,0.3756670355796814,0.9997034072875977,0.4609479010105133,0.331398069858551,0.2963307499885559,0.9997476935386658,0.46170467138290405,0.3440651297569275,0.35631853342056274,0.9989790320396423,0.46536049246788025,0.3392055332660675,0.3311154246330261,0.9989757537841797,0.4587497115135193,0.39059415459632874,0.3694130480289459,0.9997900724411011,0.4880300462245941,0.3436618745326996,0.1414957344532013,0.999982476234436,0.4795708656311035,0.46587562561035156,0.35368165373802185,0.12947224080562592,0.5375115275382996,0.3421676456928253,0.10387907922267914,0.9580499529838562,0.5109792351722717,0.4553592801094055,0.3227454423904419,0.467817485332489,0.5800691843032837,0.3525558412075043,0.15021547675132751,0.961251437664032,0.5183171629905701,0.44986212253570557,0.33408021926879883,0.5472728610038757,0.5938988924026489,0.35903507471084595,0.13319256901741028,0.9571099281311035,0.5210562348365784,0.44022029638290405,0.3232259154319763,0.5541155338287354,0.5934001803398132,0.35630515217781067,0.1533820480108261,0.9473370313644409,0.5182086229324341,0.4415677487850189,0.31797534227371216,0.5462612509727478,0.5887874364852905,0.3547267019748688,0.15794751048088074,0.9136736392974854,0.46510228514671326,0.5149252414703369,0.08001528680324554,0.9999876022338867,0.4737282395362854,0.49373704195022583,-0.08027254045009613,0.9999956488609314,0.5038493275642395,0.6050806045532227,0.13174982368946075,0.6794224381446838,0.5076066255569458,0.6242095828056335,-0.2183447629213333,0.9995940327644348,0.5055824518203735,0.6119276285171509,0.13211378455162048,0.7658707499504089,0.4976769983768463,0.777682900428772,-0.3431786596775055,0.9988542199134827,0.5029788613319397,0.6157429814338684,0.13172033429145813,0.9490138292312622,0.4859354496002197,0.7921094298362732,-0.3544139266014099,0.9964975714683533,0.51517254114151,0.6364127397537231,0.11065270006656647,0.8576176762580872,0.5223791599273682,0.837735652923584,-0.4191979765892029,0.9964547157287598
335,0.46061697602272034,0.33632034063339233,0.33837634325027466,0.9996877312660217,0.4563456177711487,0.33220207691192627,0.35031914710998535,0.999669075012207,0.4555070996284485,0.33312466740608215,0.35023608803749084,0.9995866417884827,0.4547047019004822,0.33424606919288635,0.3503304123878479,0.9996946454048157,0.45876914262771606,0.32957375049591064,0.33528777956962585,0.9998342990875244,0.459614098072052,0.3286207318305969,0.3350104093551636,0.9998589158058167,0.4603455066680908,0.3276185989379883,0.335016131401062,0.9999004006385803,0.45566684007644653,0.34088292717933655,0.36334455013275146,0.9997315406799316,0.46089276671409607,0.33179154992103577,0.2885042130947113,0.9997715950012207,0.461874783039093,0.34513092041015625,0.3432697355747223,0.999070942401886,0.46525758504867554,0.3402559459209442,0.3222499489784241,0.9990681409835815,0.45862025022506714,0.3965829312801361,0.36662012338638306,0.9998084306716919,0.4889160990715027,0.34606412053108215,0.13958758115768433,0.999984085559845,0.4810218811035156,0.4699675738811493,0.3942093253135681,0.12365502864122391,0.5381301641464233,0.3460838198661804,0.09510411322116852,0.9605186581611633,0.512911856174469,0.45505672693252563,0.40958070755004883,0.44389331340789795,0.5829946398735046,0.35670220851898193,0.13429436087608337,0.9639391899108887,0.5199347138404846,0.44915521144866943,0.43029293417930603,0.5240882039070129,0.5947268009185791,0.3633759915828705,0.11891709268093109,0.9596469402313232,0.5223556756973267,0.43936285376548767,0.41649937629699707,0.529966413974762,0.5946245789527893,0.3609745502471924,0.1426740437746048,0.9503920078277588,0.5194823145866394,0.44107234477996826,0.40524253249168396,0.5208421945571899,0.5909296274185181,0.3595008850097656,0.1434515118598938,0.9172071218490601,0.4652882218360901,0.5160834193229675,0.07463614642620087,0.9999884963035583,0.4739559590816498,0.4938736855983734,-0.07490874826908112,0.9999960064888,0.505692183971405,0.6219186186790466,0.04060078039765358,0.6982690691947937,0.5071271061897278,0.621246874332428,-0.2185402363538742,0.9995762705802917,0.5014479756355286,0.7591800093650818,-0.02586030401289463,0.7750882506370544,0.49772340059280396,0.7765575647354126,-0.3298797309398651,0.9985522627830505,0.49132823944091797,0.7760542035102844,-0.033543605357408524,0.9516825079917908,0.48617520928382874,0.7914958596229553,-0.34000369906425476,0.9964870810508728,0.5153077244758606,0.8078910708427429,-0.07352488487958908,0.8604431748390198,0.5229725241661072,0.8375313878059387,-0.39641278982162476,0.9955281019210815
336,0.4592711329460144,0.339814692735672,0.3592642843723297,0.9995543956756592,0.4549902081489563,0.3351822793483734,0.36169198155403137,0.9994891881942749,0.4538514018058777,0.3365234136581421,0.3616236746311188,0.9993574619293213,0.45274823904037476,0.3381641209125519,0.361712783575058,0.9994766116142273,0.4581798017024994,0.33148136734962463,0.35007137060165405,0.9997518658638,0.45920902490615845,0.33022838830947876,0.3498561680316925,0.9998025894165039,0.4601202607154846,0.3289797604084015,0.3498487174510956,0.9998638033866882,0.4529894292354584,0.344618022441864,0.34002089500427246,0.999454915523529,0.4608515799045563,0.3319549262523651,0.28421634435653687,0.9996786117553711,0.4599367082118988,0.34947940707206726,0.3511945605278015,0.998166024684906,0.4638292193412781,0.34322211146354675,0.3345375657081604,0.9983530044555664,0.45188426971435547,0.3995383679866791,0.3168349862098694,0.9998155236244202,0.49126845598220825,0.3479655981063843,0.13845498859882355,0.9999854564666748,0.46307793259620667,0.4733402729034424,0.29195383191108704,0.11264801025390625,0.5389795303344727,0.358121782541275,0.09492653608322144,0.9635952711105347,0.4857197701931,0.5322809219360352,0.2635281980037689,0.40158331394195557,0.5815855264663696,0.37576204538345337,0.14462439715862274,0.9669680595397949,0.48864802718162537,0.5462271571159363,0.27540040016174316,0.4764504134654999,0.5933360457420349,0.3851642310619354,0.11948534101247787,0.9626228213310242,0.49587148427963257,0.5388630628585815,0.26689785718917847,0.4813954532146454,0.5929197669029236,0.3814295828342438,0.15040822327136993,0.9539501070976257,0.4972817003726959,0.5301658511161804,0.2604643702507019,0.47289979457855225,0.5892179608345032,0.3798915445804596,0.15457436442375183,0.9223588109016418,0.463588148355484,0.5168998837471008,0.06721269339323044,0.9999892115592957,0.4774201512336731,0.49408116936683655,-0.0674685388803482,0.9999963641166687,0.5051493644714355,0.6120209693908691,0.14580348134040833,0.6680946946144104,0.5072497725486755,0.6221606135368347,-0.14912351965904236,0.9995551705360413,0.5017353296279907,0.7105863094329834,0.11394532024860382,0.773910403251648,0.4979708194732666,0.7764236330986023,-0.26767677068710327,0.9985338449478149,0.493347704410553,0.7280356287956238,0.1014835461974144,0.9527506828308105,0.48669400811195374,0.791861891746521,-0.27896323800086975,0.9966283440589905,0.5137742161750793,0.7346002459526062,0.09319707751274109,0.8463121652603149,0.5252341628074646,0.836513102054596,-0.33147042989730835,0.994900107383728
