frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
162,0.3630864918231964,0.44434085488319397,0.27654194831848145,0.9999158978462219,0.36196285486221313,0.44092100858688354,0.2950041592121124,0.999910295009613,0.361970454454422,0.44209110736846924,0.29490575194358826,0.9998937249183655,0.36192506551742554,0.44270846247673035,0.2950420677661896,0.9999361038208008,0.36184462904930115,0.4381634593009949,0.2794664204120636,0.9999392032623291,0.3617624342441559,0.43708300590515137,0.2792676091194153,0.9999451637268066,0.3615797162055969,0.4356745779514313,0.279293954372406,0.9999517202377319,0.36257603764533997,0.4499579668045044,0.3346015512943268,0.9999454617500305,0.3614037334918976,0.43664419651031494,0.2606459856033325,0.9998722076416016,0.3640582859516144,0.4512716829776764,0.28935056924819946,0.9998992681503296,0.364091694355011,0.4467613995075226,0.2672719359397888,0.9998579025268555,0.3637164831161499,0.5024299621582031,0.3338783085346222,0.9999739527702332,0.3692014813423157,0.43600255250930786,0.14785686135292053,0.9999504089355469,0.3887462019920349,0.5659338235855103,0.3551047742366791,0.5133810043334961,0.404388427734375,0.39564844965934753,0.10677994787693024,0.975185215473175,0.4118571877479553,0.516997754573822,0.3468843102455139,0.9316414594650269,0.44485387206077576,0.36943161487579346,0.15209877490997314,0.9874581694602966,0.4159432351589203,0.5010132193565369,0.359142541885376,0.9439792037010193,0.4527846872806549,0.36877381801605225,0.14006735384464264,0.9834944009780884,0.4147200584411621,0.49495646357536316,0.34791645407676697,0.9481533169746399,0.45345935225486755,0.36758872866630554,0.16047589480876923,0.9810527563095093,0.41186752915382385,0.4995824992656708,0.3430444896221161,0.9388235807418823,0.4507507383823395,0.36947792768478394,0.16015997529029846,0.9691544771194458,0.3601902723312378,0.5680572986602783,0.058553118258714676,0.9999901652336121,0.3564460873603821,0.5283398628234863,-0.058812983334064484,0.9999889731407166,0.383734792470932,0.6459218859672546,0.0026043392717838287,0.9222333431243896,0.380637526512146,0.6134758591651917,-0.23653611540794373,0.9947912693023682,0.38392654061317444,0.7246768474578857,-0.07942800968885422,0.9521915912628174,0.38267338275909424,0.7634989619255066,-0.3391873836517334,0.991335391998291,0.3795452117919922,0.7433735132217407,-0.08940178900957108,0.9785063862800598,0.37554633617401123,0.7819496989250183,-0.34997665882110596,0.9792795777320862,0.3932378888130188,0.7843738794326782,-0.1413080394268036,0.9767348170280457,0.4022069573402405,0.8110426068305969,-0.41002386808395386,0.986729621887207
163,0.3617895245552063,0.4462064504623413,0.2711019515991211,0.9999243021011353,0.36158186197280884,0.4420977234840393,0.28565624356269836,0.9999192953109741,0.36147627234458923,0.4427405893802643,0.28555941581726074,0.9999043345451355,0.36138495802879333,0.4430680572986603,0.2856805920600891,0.9999424815177917,0.3607964515686035,0.4402124583721161,0.2727912664413452,0.9999452829360962,0.3605615794658661,0.4393887519836426,0.2725924253463745,0.999950647354126,0.36043086647987366,0.43820619583129883,0.2726396918296814,0.9999565482139587,0.3619634807109833,0.44958633184432983,0.29817479848861694,0.9999508857727051,0.360679566860199,0.4390021860599518,0.25688058137893677,0.9998849630355835,0.36272993683815,0.45290055871009827,0.2803284227848053,0.9999092817306519,0.36334317922592163,0.4496980905532837,0.2615259289741516,0.9998720288276672,0.3501167893409729,0.49441415071487427,0.2825855612754822,0.999976396560669,0.3728015422821045,0.43718597292900085,0.14632482826709747,0.9999553561210632,0.3786235451698303,0.5647017359733582,0.2693365216255188,0.5078279972076416,0.4103776514530182,0.4156617820262909,0.08793152868747711,0.9753514528274536,0.4037882685661316,0.5370606184005737,0.2373180389404297,0.9317446351051331,0.45453357696533203,0.41760706901550293,0.09365841001272202,0.9881558418273926,0.40787753462791443,0.5229215025901794,0.24228635430335999,0.9444534778594971,0.46231478452682495,0.4207128882408142,0.07813199609518051,0.9843399524688721,0.40997689962387085,0.5171204209327698,0.23479509353637695,0.948074996471405,0.4609074592590332,0.42365700006484985,0.09584517776966095,0.9819636940956116,0.40824946761131287,0.521605908870697,0.23447537422180176,0.9377511143684387,0.4574921727180481,0.4233568012714386,0.09952546656131744,0.9700292348861694,0.34928610920906067,0.5625376105308533,0.04316160827875137,0.9999909996986389,0.3579334616661072,0.5230510234832764,-0.0434897281229496,0.9999899864196777,0.38176125288009644,0.6429846286773682,-0.007269758731126785,0.9295232892036438,0.3792906403541565,0.6016079783439636,-0.20366542041301727,0.9952927231788635,0.38465288281440735,0.7404627203941345,-0.1079118475317955,0.956353485584259,0.38211414217948914,0.746522843837738,-0.3127344250679016,0.9920209646224976,0.38087743520736694,0.76959627866745,-0.12037273496389389,0.9804866313934326,0.37746506929397583,0.7672119140625,-0.32641011476516724,0.9812299609184265,0.3945455551147461,0.7973705530166626,-0.1791410595178604,0.9784973859786987,0.4004969000816345,0.7845557928085327,-0.376056969165802,0.9876779317855835
164,0.3613467514514923,0.4462167024612427,0.26908355951309204,0.9999318718910217,0.3611023426055908,0.4420953392982483,0.2822621464729309,0.9999273419380188,0.3610336184501648,0.4426151216030121,0.2821691632270813,0.9999138712882996,0.36097452044487,0.44289910793304443,0.28228485584259033,0.9999482035636902,0.36011120676994324,0.44029536843299866,0.2705760896205902,0.9999507665634155,0.35996121168136597,0.4394817054271698,0.27037569880485535,0.9999555945396423,0.3599204421043396,0.43832018971443176,0.27042949199676514,0.9999608993530273,0.3615649342536926,0.4494021236896515,0.2934683561325073,0.9999557733535767,0.36033564805984497,0.4391409158706665,0.25449058413505554,0.9998964667320251,0.36230045557022095,0.45312172174453735,0.2769104242324829,0.9999182224273682,0.36274009943008423,0.4498903155326843,0.25968748331069946,0.9998846650123596,0.3494323194026947,0.4932229816913605,0.28339722752571106,0.9999785423278809,0.3749568462371826,0.43723157048225403,0.14547032117843628,0.9999597668647766,0.37849026918411255,0.5670314431190491,0.2736126780509949,0.5068331360816956,0.4114247262477875,0.41786906123161316,0.08755011856555939,0.9752698540687561,0.402726948261261,0.5373416543006897,0.24237200617790222,0.9332173466682434,0.45451632142066956,0.4215583801269531,0.09828819334506989,0.9884246587753296,0.40656885504722595,0.5245333313941956,0.24741096794605255,0.9458813071250916,0.4608643054962158,0.42202699184417725,0.08148063719272614,0.9846006631851196,0.40864554047584534,0.5182014107704163,0.23978915810585022,0.9490317106246948,0.45963412523269653,0.42535391449928284,0.10004649311304092,0.9822158813476562,0.4066324234008789,0.5224829912185669,0.2393004149198532,0.9382044076919556,0.4565654695034027,0.4260176718235016,0.10417616367340088,0.9697648286819458,0.3477068543434143,0.5601533055305481,0.042664043605327606,0.999991774559021,0.35893699526786804,0.5229259729385376,-0.04299342259764671,0.9999909400939941,0.38059332966804504,0.6406263709068298,-0.008512146770954132,0.9359174370765686,0.3793410658836365,0.607408881187439,-0.18586775660514832,0.9957420825958252,0.38456425070762634,0.7473309636116028,-0.11064736545085907,0.9600341320037842,0.38285115361213684,0.7506633400917053,-0.29307177662849426,0.9926543235778809,0.38049691915512085,0.8026002049446106,-0.12330248206853867,0.9822653532028198,0.3776123821735382,0.7684468030929565,-0.3050892949104309,0.9829893708229065,0.3974387049674988,0.8012614846229553,-0.18234415352344513,0.9800883531570435,0.4003724455833435,0.7968613505363464,-0.36027708649635315,0.9885714054107666
165,0.36083802580833435,0.4485118091106415,0.2671825587749481,0.9999386668205261,0.36069992184638977,0.44434961676597595,0.28088635206222534,0.9999346137046814,0.36049705743789673,0.4448762536048889,0.28080034255981445,0.999922513961792,0.36043623089790344,0.44520336389541626,0.28091734647750854,0.9999533891677856,0.3599131405353546,0.44280269742012024,0.26936814188957214,0.9999557137489319,0.3598580062389374,0.4420512616634369,0.26916611194610596,0.9999600648880005,0.3598882555961609,0.4409445524215698,0.26922085881233215,0.9999648332595825,0.3611825108528137,0.4527834951877594,0.29930707812309265,0.99996018409729,0.3601200580596924,0.4422309398651123,0.25247830152511597,0.9999068379402161,0.3621935546398163,0.455567330121994,0.2757512032985687,0.9999263882637024,0.3625864088535309,0.4526541829109192,0.2591565251350403,0.9998961687088013,0.35195067524909973,0.49377870559692383,0.2947811484336853,0.9999805688858032,0.3738470673561096,0.4421624541282654,0.1457063853740692,0.9999637603759766,0.377664178609848,0.5663633942604065,0.28926795721054077,0.5159066319465637,0.411440908908844,0.4261108338832855,0.08748804777860641,0.9766471982002258,0.40174707770347595,0.5398306846618652,0.25412261486053467,0.9368824362754822,0.4546302855014801,0.4353749454021454,0.09917636960744858,0.9891948103904724,0.40583252906799316,0.5303669571876526,0.25874608755111694,0.949080765247345,0.4625376760959625,0.43926802277565,0.08277661353349686,0.9856178760528564,0.4076889157295227,0.5243913531303406,0.2498072385787964,0.9518643021583557,0.4619671702384949,0.44585245847702026,0.10136276483535767,0.9833676218986511,0.4054040014743805,0.5275781154632568,0.25029709935188293,0.9413519501686096,0.45870083570480347,0.4462893605232239,0.10536815971136093,0.9713574647903442,0.3515468239784241,0.5632328987121582,0.04425778239965439,0.9999925494194031,0.3590472936630249,0.5247085094451904,-0.04457163065671921,0.9999918341636658,0.38083234429359436,0.6447654366493225,-0.027748193591833115,0.9422089457511902,0.37933486700057983,0.5983197689056396,-0.19447208940982819,0.9961639642715454,0.385662317276001,0.762573778629303,-0.1218395084142685,0.9638412594795227,0.38301411271095276,0.7442829608917236,-0.29353997111320496,0.9933477640151978,0.3804532587528229,0.7998829483985901,-0.13352689146995544,0.9839683175086975,0.3775601387023926,0.7650437951087952,-0.3041044771671295,0.9846436977386475,0.39916253089904785,0.8092454075813293,-0.19733670353889465,0.9819432497024536,0.40019601583480835,0.7966957092285156,-0.36266422271728516,0.9896413683891296
166,0.3588455021381378,0.4480666220188141,0.26558393239974976,0.999944806098938,0.35805535316467285,0.44416487216949463,0.27767306566238403,0.9999411702156067,0.35780173540115356,0.44470393657684326,0.277602881193161,0.9999302625656128,0.3577266037464142,0.4451081156730652,0.27769866585731506,0.9999580383300781,0.3585686981678009,0.4425417184829712,0.26721423864364624,0.9999601244926453,0.35923561453819275,0.4417133331298828,0.26699551939964294,0.9999640583992004,0.35983604192733765,0.4406296908855438,0.2670518755912781,0.9999683499336243,0.3575187027454376,0.45250633358955383,0.2863001227378845,0.99996417760849,0.35968393087387085,0.4420444071292877,0.23379965126514435,0.999916136264801,0.36056652665138245,0.4549582302570343,0.2728284001350403,0.999933660030365,0.3620215654373169,0.4519568085670471,0.25830313563346863,0.9999064803123474,0.34698161482810974,0.49189677834510803,0.2911767065525055,0.9999821782112122,0.3754692077636719,0.4443969428539276,0.13396307826042175,0.9999673366546631,0.3716137409210205,0.5662257075309753,0.3219749629497528,0.5173298120498657,0.4155260920524597,0.4360533356666565,0.09393461048603058,0.9787023663520813,0.39912956953048706,0.544826328754425,0.3515728712081909,0.937944769859314,0.45612987875938416,0.45483648777008057,0.12634766101837158,0.9902181029319763,0.40407902002334595,0.536328911781311,0.36905568838119507,0.9499102234840393,0.46393680572509766,0.4578428566455841,0.11731699854135513,0.9869721531867981,0.40595370531082153,0.5314152836799622,0.3585965037345886,0.9524043202400208,0.4631672501564026,0.46425068378448486,0.13440006971359253,0.9849342107772827,0.4037555158138275,0.5330747961997986,0.34897884726524353,0.9418414831161499,0.45982128381729126,0.46432989835739136,0.13339252769947052,0.973987340927124,0.3505072593688965,0.565573513507843,0.04564954340457916,0.9999931454658508,0.3616707921028137,0.5258877873420715,-0.04595521092414856,0.9999925494194031,0.3795604109764099,0.6473506689071655,-0.02190832793712616,0.9478365778923035,0.38080552220344543,0.6062398552894592,-0.16841283440589905,0.9965404868125916,0.3855098783969879,0.7713753581047058,-0.1335677057504654,0.9672492742538452,0.38270169496536255,0.7279908657073975,-0.263175904750824,0.993945300579071,0.38005703687667847,0.7999169230461121,-0.14663416147232056,0.9855202436447144,0.3775036036968231,0.7469692826271057,-0.272733598947525,0.9861250519752502,0.3997952938079834,0.8098021745681763,-0.19244754314422607,0.9835560917854309,0.3995477557182312,0.7721007466316223,-0.3123832643032074,0.9905291199684143
167,0.3550538718700409,0.44874686002731323,0.27041110396385193,0.9999502897262573,0.3535032570362091,0.44445517659187317,0.2782820463180542,0.9999470114707947,0.3531169593334198,0.4447452425956726,0.2782137989997864,0.9999371767044067,0.3528134226799011,0.44499796628952026,0.27830153703689575,0.9999622106552124,0.3550878167152405,0.44335275888442993,0.26835647225379944,0.9999641180038452,0.3560895323753357,0.44255468249320984,0.2681506276130676,0.999967634677887,0.35708630084991455,0.44157108664512634,0.26820123195648193,0.9999715089797974,0.3517283797264099,0.45210447907447815,0.2773100435733795,0.9999676942825317,0.35795992612838745,0.44310125708580017,0.23043563961982727,0.9999244213104248,0.3561273217201233,0.4555366039276123,0.2725934386253357,0.9999396800994873,0.3585338890552521,0.4528941214084625,0.2577342092990875,0.9999153017997742,0.34425652027130127,0.4948904812335968,0.2715260982513428,0.9999833703041077,0.37781333923339844,0.45056480169296265,0.12205096334218979,0.999970555305481,0.3642295002937317,0.5654118061065674,0.29027608036994934,0.48680102825164795,0.41535788774490356,0.4513165354728699,0.0702839344739914,0.9800231456756592,0.3950679302215576,0.5511565208435059,0.31006887555122375,0.9071652293205261,0.4540906548500061,0.47682181000709534,0.09153486788272858,0.9909383058547974,0.40017375349998474,0.545211911201477,0.32262399792671204,0.9273597598075867,0.46255558729171753,0.48285022377967834,0.08153043687343597,0.9878990650177002,0.4031428396701813,0.5405491590499878,0.3133015036582947,0.928689181804657,0.4609947204589844,0.48723191022872925,0.09831608831882477,0.9860034584999084,0.40104246139526367,0.5416144132614136,0.3068748414516449,0.9159430265426636,0.4575938582420349,0.4870384633541107,0.09808103740215302,0.9755623936653137,0.34997138381004333,0.5666695237159729,0.04393141716718674,0.9999936819076538,0.36292338371276855,0.5288837552070618,-0.04426530748605728,0.9999932646751404,0.3763186037540436,0.6488218307495117,-0.010660658590495586,0.9526989459991455,0.382132351398468,0.6072448492050171,-0.13811925053596497,0.9968664050102234,0.3853715658187866,0.7768616676330566,-0.11279419809579849,0.9702524542808533,0.3824619948863983,0.7236355543136597,-0.24189142882823944,0.994442880153656,0.3799411356449127,0.8027425408363342,-0.12578968703746796,0.9869076609611511,0.37728339433670044,0.7414534091949463,-0.2520821690559387,0.9874391555786133,0.3994164764881134,0.8087397217750549,-0.1688099354505539,0.9848577380180359,0.39603811502456665,0.7551631331443787,-0.2860988676548004,0.9911918640136719
168,0.3494681715965271,0.45151954889297485,0.26847976446151733,0.9999552369117737,0.34863385558128357,0.4470745921134949,0.2727050185203552,0.9999523162841797,0.3485706150531769,0.4469710886478424,0.27264973521232605,0.9999433755874634,0.34851914644241333,0.4469470679759979,0.2727373242378235,0.9999659657478333,0.3499276638031006,0.4468997120857239,0.2674781382083893,0.9999676942825317,0.35083675384521484,0.4464891254901886,0.26728135347366333,0.9999708533287048,0.3517676591873169,0.44593536853790283,0.267339289188385,0.9999743700027466,0.349335253238678,0.4521309733390808,0.26035135984420776,0.9999707937240601,0.355371356010437,0.44719231128692627,0.22967493534088135,0.9999319314956665,0.35065481066703796,0.4574585258960724,0.26527684926986694,0.9999450445175171,0.3528183400630951,0.4559439718723297,0.25725337862968445,0.9999232292175293,0.34403282403945923,0.4944869577884674,0.24944651126861572,0.9999845027923584,0.37880992889404297,0.45840153098106384,0.12497086822986603,0.999973475933075,0.3575899302959442,0.5587512254714966,0.263469398021698,0.4449150562286377,0.41295772790908813,0.4821785092353821,0.07438523322343826,0.980627179145813,0.3883652091026306,0.5603042244911194,0.293742835521698,0.8425747156143188,0.44992271065711975,0.5088757276535034,0.09212712943553925,0.9914709329605103,0.39268407225608826,0.5642630457878113,0.3204778730869293,0.8716026544570923,0.4577811360359192,0.5129768252372742,0.08192683756351471,0.9885155558586121,0.3946695923805237,0.5631086826324463,0.3061576783657074,0.8711159825325012,0.45680466294288635,0.5167801976203918,0.09796315431594849,0.9866892099380493,0.39328712224960327,0.5612255334854126,0.29419562220573425,0.8566781282424927,0.45374464988708496,0.5173963904380798,0.09815587848424911,0.9762324690818787,0.34904801845550537,0.5670552849769592,0.036268867552280426,0.9999942183494568,0.3649834096431732,0.5303955078125,-0.03662053868174553,0.9999939203262329,0.37266409397125244,0.6563079953193665,-0.0026182052679359913,0.9568756818771362,0.38317203521728516,0.5963682532310486,-0.1258714497089386,0.9971376061439514,0.38477808237075806,0.7902085781097412,-0.10178782045841217,0.9727148413658142,0.38072115182876587,0.7064821720123291,-0.2435000240802765,0.9947880506515503,0.380292683839798,0.8102678656578064,-0.11373263597488403,0.988105833530426,0.37706977128982544,0.7271155714988708,-0.2549681067466736,0.988552987575531,0.3969186842441559,0.8149003982543945,-0.1570865362882614,0.985740602016449,0.39112430810928345,0.7388506531715393,-0.28624090552330017,0.9916080236434937
169,0.3509083390235901,0.4544757306575775,0.2707340717315674,0.9999597072601318,0.34951046109199524,0.4500372111797333,0.2740890383720398,0.9999570846557617,0.3491382896900177,0.4500676393508911,0.2740713953971863,0.999949038028717,0.34874826669692993,0.450269877910614,0.27414971590042114,0.9999693632125854,0.3508698642253876,0.4492901563644409,0.26911282539367676,0.9999709129333496,0.3510092794895172,0.44860559701919556,0.26892656087875366,0.9999737739562988,0.35277530550956726,0.4478103220462799,0.26900023221969604,0.9999769330024719,0.3488798439502716,0.45437562465667725,0.26639702916145325,0.999973714351654,0.35703766345977783,0.4480854868888855,0.23225776851177216,0.9999387264251709,0.35217198729515076,0.46023669838905334,0.2659929394721985,0.9999504685401917,0.35376429557800293,0.45822685956954956,0.2580060362815857,0.9999308586120605,0.3429597020149231,0.49473389983177185,0.25300559401512146,0.999985933303833,0.37995249032974243,0.45940038561820984,0.1270887404680252,0.9999761581420898,0.35707888007164,0.5528753995895386,0.2599824070930481,0.41435933113098145,0.41456952691078186,0.47960373759269714,0.0750647634267807,0.9820393323898315,0.38501912355422974,0.5658525228500366,0.28337764739990234,0.79836505651474,0.45032453536987305,0.5121538639068604,0.09579166024923325,0.9921977519989014,0.3903234601020813,0.5713470578193665,0.30373841524124146,0.8373256325721741,0.45817679166793823,0.520691990852356,0.08302197605371475,0.9894382357597351,0.3918692171573639,0.5695533156394958,0.29858890175819397,0.8347563147544861,0.45670780539512634,0.5227145552635193,0.0982707142829895,0.9877433776855469,0.39001625776290894,0.5678855776786804,0.28349941968917847,0.820116400718689,0.4536046087741852,0.5215818285942078,0.10185867547988892,0.9780187010765076,0.3489993214607239,0.5668334364891052,0.03542821481823921,0.9999947547912598,0.36590999364852905,0.5314602255821228,-0.0357731431722641,0.9999945163726807,0.3714473247528076,0.679729163646698,-0.004665372893214226,0.9611309170722961,0.3830214738845825,0.5976924300193787,-0.1306569129228592,0.9974187016487122,0.38476690649986267,0.7906831502914429,-0.11886964738368988,0.9753186702728271,0.38027048110961914,0.7094695568084717,-0.25091180205345154,0.9952496886253357,0.3801144063472748,0.8093765377998352,-0.1319098323583603,0.9892793893814087,0.3760251998901367,0.7276210188865662,-0.26277145743370056,0.9896724224090576,0.39563697576522827,0.8190209865570068,-0.16736158728599548,0.9870862364768982,0.3879249691963196,0.7456337809562683,-0.29318103194236755,0.9923756122589111
170,0.3498084247112274,0.45683807134628296,0.24281665682792664,0.9999637007713318,0.3480547070503235,0.45182809233665466,0.24465036392211914,0.9999613165855408,0.3476772904396057,0.45162731409072876,0.24460861086845398,0.999954104423523,0.3473333716392517,0.45159679651260376,0.2447039783000946,0.999972403049469,0.3500344753265381,0.4513729512691498,0.23943348228931427,0.9999738335609436,0.35075920820236206,0.4507451355457306,0.23926696181297302,0.999976396560669,0.3521319031715393,0.44999954104423523,0.23932471871376038,0.9999791979789734,0.3484278619289398,0.45454296469688416,0.2304283082485199,0.9999762177467346,0.35625404119491577,0.4492032825946808,0.2043968141078949,0.999944806098938,0.35063236951828003,0.46197015047073364,0.2384454756975174,0.9999545216560364,0.353103369474411,0.46014413237571716,0.23059681057929993,0.9999370574951172,0.3431627154350281,0.49408644437789917,0.22023515403270721,0.999987006187439,0.379960298538208,0.4596646726131439,0.10632199048995972,0.9999785423278809,0.35644060373306274,0.5498150587081909,0.21290214359760284,0.3773234784603119,0.41448402404785156,0.48170992732048035,0.055776260793209076,0.9819490313529968,0.3815670311450958,0.5767720937728882,0.21236133575439453,0.7352725863456726,0.4487791657447815,0.5112975835800171,0.07114364206790924,0.992484986782074,0.3865734040737152,0.5732024908065796,0.22191591560840607,0.78081876039505,0.4566885828971863,0.5162976384162903,0.060363609343767166,0.9897159934043884,0.3877736032009125,0.5744118094444275,0.21577787399291992,0.7766240239143372,0.4553593695163727,0.5189513564109802,0.07538426667451859,0.9880014657974243,0.38704556226730347,0.5693797469139099,0.21088874340057373,0.7616351246833801,0.4521983563899994,0.5188524723052979,0.07677849382162094,0.9780309796333313,0.34903809428215027,0.5656813979148865,0.03345680609345436,0.999995231628418,0.366272509098053,0.532119631767273,-0.03377784043550491,0.9999950528144836,0.371096134185791,0.6814377903938293,-0.006720428355038166,0.964438259601593,0.3834770917892456,0.5951712131500244,-0.1314074546098709,0.9976409077644348,0.3843013048171997,0.7904627323150635,-0.10791673511266708,0.9773961901664734,0.3802785277366638,0.7033916115760803,-0.24226073920726776,0.9955291152000427,0.3800513446331024,0.808064341545105,-0.1196305975317955,0.9902827143669128,0.37588176131248474,0.7214304804801941,-0.2532525658607483,0.9906025528907776,0.3956969082355499,0.816375732421875,-0.1605692207813263,0.987967848777771,0.3886798024177551,0.7347046136856079,-0.28278404474258423,0.9927787184715271
171,0.3503434956073761,0.46042221784591675,0.2716239094734192,0.9999673366546631,0.3480086326599121,0.4559292197227478,0.27596762776374817,0.9999651908874512,0.34741657972335815,0.4562535285949707,0.2759980261325836,0.9999586939811707,0.34685197472572327,0.4567820727825165,0.2760477662086487,0.9999751448631287,0.35033851861953735,0.45450058579444885,0.2700488567352295,0.9999764561653137,0.3511722683906555,0.45374104380607605,0.269887238740921,0.99997878074646,0.3523412048816681,0.4529111087322235,0.26999542117118835,0.9999812841415405,0.3475005030632019,0.46048927307128906,0.2396344393491745,0.9999786019325256,0.35609742999076843,0.4521375000476837,0.23440983891487122,0.9999503493309021,0.35080885887145996,0.46687397360801697,0.26661059260368347,0.9999590516090393,0.3537069261074066,0.4636421203613281,0.25833719968795776,0.9999433755874634,0.343170166015625,0.49602997303009033,0.2490360289812088,0.999988317489624,0.3799211382865906,0.4612933397293091,0.12440375983715057,0.9999806880950928,0.3543330430984497,0.5502567887306213,0.25027114152908325,0.4077691435813904,0.41468849778175354,0.48542240262031555,0.065248504281044,0.9836810231208801,0.3842225968837738,0.5783072113990784,0.2508254945278168,0.7493367791175842,0.4475136399269104,0.5228502154350281,0.08386783301830292,0.9932023286819458,0.38925954699516296,0.5820992588996887,0.2607279419898987,0.7930604815483093,0.45581793785095215,0.5332822799682617,0.07217281311750412,0.9906666874885559,0.3910330533981323,0.5795909762382507,0.2535977363586426,0.7884539365768433,0.45447880029678345,0.5371942520141602,0.08848021924495697,0.989098846912384,0.3897521197795868,0.5784086585044861,0.24858145415782928,0.7751545906066895,0.451113224029541,0.5360937118530273,0.089847132563591,0.9800580143928528,0.3481592833995819,0.5713334083557129,0.0354946069419384,0.9999957084655762,0.36591872572898865,0.5439494848251343,-0.03578309342265129,0.9999955296516418,0.36938706040382385,0.6811201572418213,-0.03353457897901535,0.9679941534996033,0.38308337330818176,0.6013641357421875,-0.1438148468732834,0.9978768229484558,0.3842692971229553,0.7951202988624573,-0.16560186445713043,0.9796420931816101,0.3805916905403137,0.7104277014732361,-0.2931700348854065,0.9959717988967896,0.38000360131263733,0.8127782344818115,-0.18080317974090576,0.9912542104721069,0.3746345639228821,0.7275310754776001,-0.30912134051322937,0.9915419220924377,0.3957024812698364,0.8225724697113037,-0.21008816361427307,0.9891701340675354,0.3931865394115448,0.7383681535720825,-0.33419492840766907,0.993500292301178
