frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
222,0.5423314571380615,0.5104947686195374,-0.11770786345005035,0.9992354512214661,0.537162184715271,0.5125061869621277,-0.10586503893136978,0.9991948008537292,0.5373532176017761,0.5130918025970459,-0.10605969280004501,0.9991058707237244,0.5375964045524597,0.5137538313865662,-0.10603713989257812,0.9993960857391357,0.5356677770614624,0.5154088139533997,-0.12337934970855713,0.999576985836029,0.5348963141441345,0.5180683732032776,-0.1235930472612381,0.9996289014816284,0.5341634154319763,0.5209233164787292,-0.12374772876501083,0.9996566772460938,0.5372662544250488,0.5229324698448181,-0.044781643897295,0.9996683597564697,0.5331538319587708,0.5317911505699158,-0.12487516552209854,0.9992672801017761,0.5461546778678894,0.5187504887580872,-0.09281095862388611,0.9995461106300354,0.5445171594619751,0.5225627422332764,-0.11696934700012207,0.9995374083518982,0.5517276525497437,0.5296275019645691,0.022664790973067284,0.999965488910675,0.536479651927948,0.5775343179702759,-0.1569816768169403,0.9998092651367188,0.5506001114845276,0.453510582447052,0.03634027764201164,0.7549693584442139,0.5172892808914185,0.5942992568016052,-0.2834552228450775,0.9334984421730042,0.5470294952392578,0.37583011388778687,-0.02729656733572483,0.938443124294281,0.5333111882209778,0.5418044924736023,-0.41776585578918457,0.8269875049591064,0.5435410141944885,0.36346355080604553,-0.03946498781442642,0.9425610899925232,0.5352510809898376,0.5226350426673889,-0.4639953076839447,0.801136314868927,0.5405420064926147,0.36151015758514404,-0.05564449355006218,0.9467480182647705,0.5347212553024292,0.5182468891143799,-0.45322757959365845,0.7902551889419556,0.5413966178894043,0.36590445041656494,-0.03609033674001694,0.9358146786689758,0.5346760153770447,0.5255107879638672,-0.4182615876197815,0.6852672100067139,0.5806459188461304,0.6790466904640198,0.06630940735340118,0.9999542832374573,0.571685791015625,0.6983886957168579,-0.06637339293956757,0.9999239444732666,0.6107982397079468,0.7591922283172607,0.13120533525943756,0.8539066314697266,0.596110463142395,0.7931180596351624,-0.09763004630804062,0.9845444560050964,0.5722364783287048,0.8388449549674988,0.22212176024913788,0.9156909584999084,0.5495786070823669,0.8518397808074951,0.010143238119781017,0.9681960940361023,0.5659447908401489,0.8470637798309326,0.22801446914672852,0.8730373978614807,0.5391082763671875,0.8601651787757874,0.021061832085251808,0.8685977458953857,0.581885814666748,0.8696108460426331,0.1820683628320694,0.9190561175346375,0.5550721287727356,0.8847097754478455,-0.02351314201951027,0.9510049223899841
223,0.5424214005470276,0.5088484287261963,-0.11201232671737671,0.9991766214370728,0.5372426509857178,0.5115618109703064,-0.10031913220882416,0.9991349577903748,0.5374158620834351,0.5124242305755615,-0.10051437467336655,0.9990406036376953,0.5376346111297607,0.513306200504303,-0.10049720108509064,0.9993577599525452,0.5358368158340454,0.5138324499130249,-0.11826302111148834,0.9995418190956116,0.5350970029830933,0.5164538621902466,-0.11847548186779022,0.9995956420898438,0.5343740582466125,0.5193025469779968,-0.118627168238163,0.9996269941329956,0.5372622609138489,0.5228147506713867,-0.04048215597867966,0.9996482133865356,0.5332866907119751,0.5309079885482788,-0.12267986685037613,0.9992024302482605,0.546284556388855,0.5177172422409058,-0.08764534443616867,0.9995207190513611,0.5447006821632385,0.5208054184913635,-0.11242636293172836,0.9995067715644836,0.5519983172416687,0.5296458601951599,0.025962570682168007,0.9999653697013855,0.5365678071975708,0.5766691565513611,-0.15659436583518982,0.9998069405555725,0.5513222217559814,0.45393964648246765,0.04281191527843475,0.748229444026947,0.517264723777771,0.5938615202903748,-0.28342196345329285,0.9323426485061646,0.547824501991272,0.37587684392929077,-0.016192184761166573,0.9383129477500916,0.533338725566864,0.5415250658988953,-0.41521206498146057,0.826284646987915,0.5440636873245239,0.3635767698287964,-0.02715049311518669,0.9425985813140869,0.5352591872215271,0.5222200751304626,-0.4606691002845764,0.7994632720947266,0.5411750078201294,0.3615858256816864,-0.0433337576687336,0.946914553642273,0.5347893238067627,0.5179827213287354,-0.4491501450538635,0.7884013652801514,0.5420805811882019,0.36591437458992004,-0.024832027032971382,0.9357578754425049,0.5347126126289368,0.5251754522323608,-0.41530054807662964,0.6820076704025269,0.5808000564575195,0.6790899634361267,0.06700438261032104,0.9999536275863647,0.5717262029647827,0.6984487175941467,-0.06706500053405762,0.9999222755432129,0.6106400489807129,0.7592974901199341,0.13326387107372284,0.8428646326065063,0.5961356163024902,0.7929006814956665,-0.09848891943693161,0.9835805296897888,0.5720518827438354,0.8387645483016968,0.22145792841911316,0.9129704833030701,0.5496637225151062,0.8515614867210388,0.009146569296717644,0.9666513800621033,0.5654743313789368,0.8470725417137146,0.22700202465057373,0.869407057762146,0.5392888188362122,0.8599144220352173,0.020225269719958305,0.8638051748275757,0.5819159746170044,0.8695056438446045,0.18143072724342346,0.9166417121887207,0.5552404522895813,0.8844034671783447,-0.023053713142871857,0.9488844871520996
224,0.542061984539032,0.5059270262718201,-0.1139003187417984,0.9991443753242493,0.5371590852737427,0.5087127089500427,-0.10147948563098907,0.9991005659103394,0.5373687744140625,0.509742259979248,-0.1016741618514061,0.999000072479248,0.5376096963882446,0.5107625126838684,-0.1016571968793869,0.9993373155593872,0.535751461982727,0.5104618072509766,-0.11926838010549545,0.999518871307373,0.5350354909896851,0.5129088759422302,-0.11948051303625107,0.9995722770690918,0.5343234539031982,0.5156193375587463,-0.11963006108999252,0.9996067881584167,0.5372310876846313,0.5205738544464111,-0.03758297115564346,0.9996351003646851,0.5331718921661377,0.5279796719551086,-0.11875702440738678,0.999147355556488,0.5461017489433289,0.514482855796814,-0.08875410258769989,0.9995088577270508,0.5444709062576294,0.5170029401779175,-0.11335708945989609,0.9994875192642212,0.5532118678092957,0.5295515060424805,0.02880934812128544,0.9999648928642273,0.5365377068519592,0.5756452679634094,-0.1511330008506775,0.999800443649292,0.5539211630821228,0.4557461738586426,0.04547124728560448,0.7455829381942749,0.5172375440597534,0.5920633673667908,-0.28012800216674805,0.9310211539268494,0.5513485670089722,0.3773508369922638,-0.014711779542267323,0.9391370415687561,0.533388614654541,0.5402852892875671,-0.41426587104797363,0.8251662254333496,0.548554003238678,0.3636433184146881,-0.026151258498430252,0.9432475566864014,0.5353588461875916,0.5209358930587769,-0.459859699010849,0.7969012260437012,0.5463063716888428,0.36159753799438477,-0.042008236050605774,0.9476749300956726,0.534933865070343,0.5172558426856995,-0.44839924573898315,0.7856320142745972,0.5462430715560913,0.36596155166625977,-0.023227836936712265,0.9364943504333496,0.5347896814346313,0.5245779752731323,-0.41442880034446716,0.6778376698493958,0.5809815526008606,0.6790931224822998,0.06697507202625275,0.9999523758888245,0.5716840028762817,0.698316216468811,-0.06703533232212067,0.9999195337295532,0.6100641489028931,0.760215163230896,0.12997592985630035,0.835941731929779,0.596102774143219,0.7926919460296631,-0.10008128732442856,0.9826179146766663,0.5712280869483948,0.8388912677764893,0.2193978726863861,0.9104704260826111,0.5499507784843445,0.8515319228172302,0.00913705863058567,0.9649766683578491,0.5644325017929077,0.8476988673210144,0.22518762946128845,0.8656968474388123,0.5398036241531372,0.8599225282669067,0.020414477214217186,0.8580056428909302,0.5819621086120605,0.8696153163909912,0.178682342171669,0.9147065877914429,0.5557623505592346,0.8844342827796936,-0.024557042866945267,0.9467566013336182
225,0.5416844487190247,0.5036865472793579,-0.11460129916667938,0.9990570545196533,0.5371572971343994,0.5063666701316833,-0.10183236747980118,0.9990031719207764,0.5373824834823608,0.5076087713241577,-0.1020287424325943,0.9988848567008972,0.5376635789871216,0.5088075995445251,-0.10201326757669449,0.9992735385894775,0.5357446670532227,0.5077835917472839,-0.11948861181735992,0.9994602203369141,0.5350325703620911,0.5101909041404724,-0.11970049142837524,0.9995130300521851,0.5343305468559265,0.5128259062767029,-0.11985107511281967,0.999557614326477,0.5375542044639587,0.5191325545310974,-0.03790944069623947,0.9995959401130676,0.5332146286964417,0.5256134867668152,-0.11867822706699371,0.9990248680114746,0.5459129214286804,0.5122985243797302,-0.08936081826686859,0.9994713068008423,0.544215738773346,0.5145223140716553,-0.11382804065942764,0.9994420409202576,0.5542232990264893,0.5294960737228394,0.027239173650741577,0.9999633431434631,0.5364733934402466,0.5749952793121338,-0.15017859637737274,0.9997860193252563,0.5554482340812683,0.4571042060852051,0.042880069464445114,0.7447607517242432,0.517099916934967,0.5915411114692688,-0.27780425548553467,0.929792582988739,0.5536432266235352,0.37865278124809265,-0.01737811788916588,0.940078854560852,0.5332925915718079,0.5386769771575928,-0.40942972898483276,0.8244106769561768,0.5500262975692749,0.3636450469493866,-0.028848741203546524,0.9438350200653076,0.5353054404258728,0.51954585313797,-0.4542945325374603,0.7939501404762268,0.5477627515792847,0.3615947663784027,-0.04446409270167351,0.9483653903007507,0.5349363088607788,0.516804039478302,-0.4426504671573639,0.7824024558067322,0.5479775667190552,0.3660315275192261,-0.025814950466156006,0.9371903538703918,0.5347762107849121,0.5241268873214722,-0.40950092673301697,0.6734820008277893,0.5810485482215881,0.6790580153465271,0.06645826250314713,0.9999488592147827,0.5716694593429565,0.6982728838920593,-0.06651701778173447,0.9999130368232727,0.6095252633094788,0.760607898235321,0.13713040947914124,0.8196986317634583,0.5960624814033508,0.7925384640693665,-0.09644065797328949,0.9805091619491577,0.5710746049880981,0.8388869166374207,0.22953470051288605,0.904029369354248,0.5498848557472229,0.8515391945838928,0.016187448054552078,0.9620956182479858,0.5641236901283264,0.8477209210395813,0.23534078896045685,0.8554246425628662,0.5397886037826538,0.8599300980567932,0.027462530881166458,0.848231852054596,0.5817421674728394,0.8696169257164001,0.18723395466804504,0.9086247086524963,0.5557039976119995,0.8847283124923706,-0.019142888486385345,0.942534863948822
226,0.5416795015335083,0.5012530088424683,-0.117900051176548,0.9989423155784607,0.5372610092163086,0.5040333867073059,-0.10411407798528671,0.9988683462142944,0.5375672578811646,0.5053699016571045,-0.10431309789419174,0.9987190365791321,0.5379345417022705,0.5066247582435608,-0.10430125892162323,0.999179482460022,0.5357758402824402,0.5054249167442322,-0.12097109854221344,0.9993833303451538,0.5350774526596069,0.5078251957893372,-0.12118536233901978,0.9994348883628845,0.5343888401985168,0.5103499889373779,-0.12134169042110443,0.9994950294494629,0.5380157232284546,0.5175229907035828,-0.03841393440961838,0.9995368719100952,0.5333415269851685,0.5230610370635986,-0.1200387105345726,0.998870849609375,0.5459154844284058,0.510032594203949,-0.09224642813205719,0.9994164705276489,0.5441796183586121,0.5122814178466797,-0.11574219167232513,0.9993827939033508,0.5548802614212036,0.5289479494094849,0.024068061262369156,0.9999606013298035,0.5364657044410706,0.5747532844543457,-0.15007416903972626,0.9997643232345581,0.5561817288398743,0.45706069469451904,0.03497695550322533,0.7438843846321106,0.5165305137634277,0.5915930271148682,-0.27792683243751526,0.9268071055412292,0.5544338822364807,0.3783550262451172,-0.026278262957930565,0.9400451183319092,0.5332115292549133,0.5372132062911987,-0.4097440838813782,0.8194128274917603,0.5506160259246826,0.3623710572719574,-0.03840281441807747,0.9434544444084167,0.535300612449646,0.5187332034111023,-0.4544139504432678,0.7859178781509399,0.5484317541122437,0.36039841175079346,-0.05300290137529373,0.9481392502784729,0.5350301861763,0.5166792273521423,-0.44278520345687866,0.7739077210426331,0.5486793518066406,0.36529219150543213,-0.034383293241262436,0.9368577003479004,0.5347899198532104,0.5237396955490112,-0.4097834527492523,0.6631903052330017,0.5811808705329895,0.6788297891616821,0.06493283808231354,0.9999448657035828,0.5716415047645569,0.6981693506240845,-0.06499520689249039,0.9999057054519653,0.6088867783546448,0.7613242268562317,0.13488520681858063,0.8057653903961182,0.5958510041236877,0.7923401594161987,-0.09494510293006897,0.9776889681816101,0.5710309147834778,0.8389250040054321,0.2312811315059662,0.8963215351104736,0.5498262643814087,0.8515348434448242,0.022485192865133286,0.9577982425689697,0.564019501209259,0.8477399349212646,0.2375486195087433,0.8427121043205261,0.5397873520851135,0.8599326014518738,0.034194737672805786,0.8339962959289551,0.5814416408538818,0.8696937561035156,0.18911674618721008,0.9006927013397217,0.5556333065032959,0.885141909122467,-0.012869822792708874,0.9360582828521729
227,0.541838526725769,0.49987220764160156,-0.12081535160541534,0.9989293217658997,0.5375469326972961,0.5015705823898315,-0.10651765763759613,0.9988523721694946,0.5379451513290405,0.5028502345085144,-0.10671813786029816,0.9986962080001831,0.5383986234664917,0.504064679145813,-0.1067059263586998,0.999172568321228,0.5358880758285522,0.5028851628303528,-0.1238601952791214,0.9993695020675659,0.5351687073707581,0.5051135420799255,-0.124073326587677,0.9994165897369385,0.5344681143760681,0.5074350833892822,-0.12422889471054077,0.9994800090789795,0.538141131401062,0.5151534080505371,-0.038505204021930695,0.9995299577713013,0.5333450436592102,0.5197267532348633,-0.12075301259756088,0.9988242387771606,0.5461071729660034,0.5084228515625,-0.09478189051151276,0.9994145631790161,0.5441941022872925,0.5104488134384155,-0.11887820810079575,0.9993761777877808,0.5551120042800903,0.5288954973220825,0.02395419403910637,0.9999600648880005,0.536449670791626,0.573879599571228,-0.15108434855937958,0.9997533559799194,0.5577244758605957,0.45847180485725403,0.03499918431043625,0.746330201625824,0.5162631273269653,0.591646134853363,-0.27945780754089355,0.9270693063735962,0.557072639465332,0.37946459650993347,-0.026724928990006447,0.9417290687561035,0.5323600172996521,0.5345312356948853,-0.412518173456192,0.8177018165588379,0.5535167455673218,0.36199861764907837,-0.03890407457947731,0.9447582960128784,0.5348845720291138,0.5180938839912415,-0.4572611451148987,0.7812442183494568,0.5505675077438354,0.36001357436180115,-0.05386162921786308,0.9494491219520569,0.5348449945449829,0.5158745646476746,-0.4446336627006531,0.768611490726471,0.5504649877548218,0.3653057813644409,-0.0349801704287529,0.9383072853088379,0.5344622135162354,0.5229841470718384,-0.41221004724502563,0.6561020016670227,0.5811814069747925,0.6781135201454163,0.06480119377374649,0.9999432563781738,0.5716201066970825,0.697830855846405,-0.06486295908689499,0.9999018907546997,0.607758641242981,0.761304497718811,0.1348705142736435,0.7984154224395752,0.5956491231918335,0.7917171120643616,-0.09588360786437988,0.9765728116035461,0.5710502862930298,0.8394991755485535,0.228164941072464,0.8953028917312622,0.5498327612876892,0.8515657782554626,0.01792219653725624,0.957125723361969,0.5640653967857361,0.8495768308639526,0.23400726914405823,0.8397852182388306,0.5398978590965271,0.8602302670478821,0.029328763484954834,0.8305217027664185,0.5819864869117737,0.8705363869667053,0.18560989201068878,0.8994819521903992,0.5557364225387573,0.8869301676750183,-0.014657171443104744,0.9348700046539307
228,0.5418902039527893,0.4993804395198822,-0.12282656133174896,0.9989296793937683,0.5376202464103699,0.50072181224823,-0.10874442756175995,0.9988531470298767,0.5380250215530396,0.5019615292549133,-0.10894499719142914,0.998694896697998,0.5384774804115295,0.5031377077102661,-0.1089310422539711,0.9991757869720459,0.5359452962875366,0.5020653009414673,-0.12667861580848694,0.9993667602539062,0.5352269411087036,0.5042500495910645,-0.12689153850078583,0.9994107484817505,0.5345312356948853,0.5065069794654846,-0.1270475834608078,0.9994749426841736,0.5381235480308533,0.5141001343727112,-0.041058484464883804,0.9995308518409729,0.533341646194458,0.5185047388076782,-0.1252392679452896,0.9988064169883728,0.5461775064468384,0.5077999234199524,-0.09686289727687836,0.9994187951087952,0.5442105531692505,0.5097581148147583,-0.12166064977645874,0.9993773698806763,0.555178701877594,0.5287855863571167,0.02285653166472912,0.9999598860740662,0.536454975605011,0.5733509063720703,-0.1544424295425415,0.9997478127479553,0.5582973957061768,0.45926162600517273,0.03508191928267479,0.7467498183250427,0.5161975026130676,0.5916563868522644,-0.28474754095077515,0.927989661693573,0.5576541423797607,0.37977248430252075,-0.02666032686829567,0.9427764415740967,0.5319624543190002,0.534119725227356,-0.41852664947509766,0.8183678388595581,0.5540891885757446,0.361614853143692,-0.03871733322739601,0.945619523525238,0.534600555896759,0.5181354284286499,-0.46373528242111206,0.7799981236457825,0.5512614250183105,0.35970988869667053,-0.053862303495407104,0.9503516554832458,0.5347579717636108,0.5157047510147095,-0.4509452283382416,0.7668864130973816,0.5511349439620972,0.3653327226638794,-0.0349687822163105,0.9392803907394409,0.5343164205551147,0.5228615999221802,-0.4181419312953949,0.65290367603302,0.5811668038368225,0.6773545145988464,0.0648394450545311,0.9999417662620544,0.5716002583503723,0.6975066661834717,-0.06490093469619751,0.9998986721038818,0.6072002649307251,0.7612144351005554,0.13561472296714783,0.7921911478042603,0.5954973697662354,0.7910951375961304,-0.09621274471282959,0.9760316014289856,0.5710562467575073,0.8397078514099121,0.22622796893119812,0.8948397636413574,0.5497995018959045,0.8515779972076416,0.014543125405907631,0.957106351852417,0.564087450504303,0.8502540588378906,0.23190708458423615,0.838412344455719,0.5398942828178406,0.8603419065475464,0.025201156735420227,0.8297131657600403,0.5822194814682007,0.8706986904144287,0.18391799926757812,0.8988627195358276,0.555766761302948,0.8876065611839294,-0.021114369854331017,0.9346083402633667
229,0.5419577360153198,0.4974145293235779,-0.12814125418663025,0.9989548325538635,0.537693440914154,0.49838346242904663,-0.11414642632007599,0.9988750219345093,0.538101077079773,0.4995301067829132,-0.11434991657733917,0.9987196326255798,0.5385506749153137,0.5006192326545715,-0.11433551460504532,0.9991954565048218,0.5359627604484558,0.49982982873916626,-0.13240094482898712,0.9993755221366882,0.5352299213409424,0.5019449591636658,-0.13260847330093384,0.9994168281555176,0.5345301032066345,0.504116952419281,-0.13275638222694397,0.9994791746139526,0.5380873084068298,0.5117079615592957,-0.04634607583284378,0.9995389580726624,0.5332250595092773,0.5159817934036255,-0.13085946440696716,0.9987961053848267,0.5462092161178589,0.5054290890693665,-0.10186408460140228,0.999430775642395,0.5442041754722595,0.5073116421699524,-0.12703479826450348,0.999384343624115,0.5551847815513611,0.5282745957374573,0.019703371450304985,0.9999604821205139,0.5364409685134888,0.5719941854476929,-0.15704768896102905,0.9997446537017822,0.5595099925994873,0.45963457226753235,0.03436265140771866,0.748098611831665,0.5162767171859741,0.591235876083374,-0.2853673994541168,0.9272947907447815,0.562858521938324,0.3809089660644531,-0.028643151745200157,0.9439293742179871,0.5314334630966187,0.5335888266563416,-0.4212465286254883,0.8172335028648376,0.5592848062515259,0.3610667884349823,-0.040991250425577164,0.9463454484939575,0.5339677333831787,0.517946183681488,-0.4668668806552887,0.7784333825111389,0.5565131306648254,0.3587813079357147,-0.05730258300900459,0.9511539936065674,0.5342680215835571,0.515310525894165,-0.45598024129867554,0.7652068138122559,0.5566068887710571,0.36534368991851807,-0.03745469078421593,0.9401845932006836,0.5337644815444946,0.521365761756897,-0.4217124879360199,0.6493833065032959,0.5806148648262024,0.6765791773796082,0.0648355558514595,0.9999407529830933,0.5715988278388977,0.696319580078125,-0.06489387899637222,0.9998956322669983,0.605669379234314,0.7602739334106445,0.13461294770240784,0.7838123440742493,0.5953616499900818,0.7889968752861023,-0.09943642467260361,0.9754308462142944,0.5710700154304504,0.8400440812110901,0.2135390341281891,0.895217776298523,0.550652801990509,0.851713240146637,-0.01175953634083271,0.9576396346092224,0.5640077590942383,0.8530845642089844,0.21707257628440857,0.8390127420425415,0.5417743921279907,0.8615724444389343,-0.0036890129558742046,0.8298866152763367,0.5841233730316162,0.8712820410728455,0.16340817511081696,0.8997874855995178,0.5572541356086731,0.8877264857292175,-0.05780212953686714,0.9354525804519653
230,0.5421364903450012,0.497424453496933,-0.13947442173957825,0.9989526271820068,0.5382712483406067,0.49822497367858887,-0.12575460970401764,0.998866856098175,0.5388383269309998,0.49924737215042114,-0.12596732378005981,0.9987107515335083,0.5394521951675415,0.5002363324165344,-0.12595346570014954,0.9991954565048218,0.5362358689308167,0.4998227059841156,-0.14370393753051758,0.9993628859519958,0.5354321599006653,0.5019611716270447,-0.14390932023525238,0.9994019865989685,0.5346845984458923,0.5041964650154114,-0.14405634999275208,0.9994630217552185,0.5384274125099182,0.5112006068229675,-0.057964883744716644,0.9995327591896057,0.5332303047180176,0.515989363193512,-0.14052382111549377,0.9987217783927917,0.5464550852775574,0.5052300095558167,-0.11289513111114502,0.999422550201416,0.544225811958313,0.5072870254516602,-0.1376810222864151,0.99936443567276,0.5553261041641235,0.5282734632492065,0.009771500714123249,0.9999604821205139,0.5364338159561157,0.5711195468902588,-0.16357821226119995,0.9997332096099854,0.5599365830421448,0.46140047907829285,0.02999347448348999,0.7473583221435547,0.5163751840591431,0.590153694152832,-0.29137253761291504,0.9241083860397339,0.5661608576774597,0.38315901160240173,-0.029596611857414246,0.944812536239624,0.5307753682136536,0.5310182571411133,-0.43096184730529785,0.8124004006385803,0.5635091662406921,0.36182764172554016,-0.04167433828115463,0.9466806054115295,0.5331335663795471,0.516952395439148,-0.4771082401275635,0.7732001543045044,0.5611580610275269,0.3593558967113495,-0.058820903301239014,0.9516574144363403,0.5336374044418335,0.5143787860870361,-0.468019962310791,0.7602362632751465,0.5613062381744385,0.3669058084487915,-0.03868163377046585,0.9407579898834229,0.5332208275794983,0.5196425914764404,-0.43241220712661743,0.6423463225364685,0.5799516439437866,0.6765288710594177,0.0643393024802208,0.9999390244483948,0.5717671513557434,0.6960759162902832,-0.06439358741044998,0.9998905658721924,0.6042729616165161,0.7583121657371521,0.1376592516899109,0.7715414762496948,0.5951579809188843,0.7879367470741272,-0.09946312010288239,0.9733591079711914,0.5710739493370056,0.841296374797821,0.21301677823066711,0.8958868384361267,0.5514886379241943,0.85169917345047,-0.013880155980587006,0.9569902420043945,0.5639052987098694,0.8561210632324219,0.21627552807331085,0.8394390344619751,0.5429497957229614,0.8618898391723633,-0.00610321294516325,0.8258267045021057,0.5874451398849487,0.871816098690033,0.1602937877178192,0.9008713960647583,0.5602940320968628,0.8876290321350098,-0.06286153942346573,0.9350236654281616
231,0.5421426296234131,0.4974958300590515,-0.13487620651721954,0.9989768862724304,0.5384390354156494,0.49811723828315735,-0.12159385532140732,0.9988905191421509,0.5390766859054565,0.4990513324737549,-0.12179829180240631,0.9987413883209229,0.5397438406944275,0.49993252754211426,-0.12178343534469604,0.9992183446884155,0.536286473274231,0.4998162090778351,-0.13938629627227783,0.9993689060211182,0.535464882850647,0.5019500255584717,-0.13959446549415588,0.9994052052497864,0.5347046852111816,0.5041709542274475,-0.13974300026893616,0.9994620084762573,0.5385199785232544,0.5106548070907593,-0.05585836246609688,0.9995431900024414,0.533197283744812,0.5158634781837463,-0.13748790323734283,0.9986951351165771,0.5464613437652588,0.5051512122154236,-0.10868898779153824,0.9994300007820129,0.5441415309906006,0.507317841053009,-0.13341452181339264,0.9993612170219421,0.5554366707801819,0.5283704996109009,0.010227883234620094,0.9999611973762512,0.5361748337745667,0.5705423355102539,-0.16272398829460144,0.9997250437736511,0.5603434443473816,0.46372175216674805,0.03515797108411789,0.7505683898925781,0.5163959264755249,0.589917778968811,-0.29047971963882446,0.9241456389427185,0.5688869953155518,0.38575905561447144,-0.0226142480969429,0.9468709826469421,0.5295026898384094,0.5295422673225403,-0.42735570669174194,0.8119767308235168,0.5669360160827637,0.36420881748199463,-0.03355450555682182,0.9481645822525024,0.5318377017974854,0.5153337717056274,-0.47197800874710083,0.7720116972923279,0.5653845071792603,0.36098945140838623,-0.05165854096412659,0.9531505703926086,0.5325545072555542,0.5137233138084412,-0.46502217650413513,0.7591708898544312,0.5657612085342407,0.36915066838264465,-0.032056085765361786,0.9425640106201172,0.5321246385574341,0.5187311172485352,-0.4298461973667145,0.640426516532898,0.5794751048088074,0.6764708757400513,0.06443500518798828,0.9999382495880127,0.5717824697494507,0.6957916021347046,-0.06448560208082199,0.9998869895935059,0.6028559803962708,0.7562392354011536,0.1375826597213745,0.762372612953186,0.5950096249580383,0.7864229083061218,-0.10299360752105713,0.9729498624801636,0.57108074426651,0.8421026468276978,0.205491304397583,0.8978087902069092,0.5523601770401001,0.8515537977218628,-0.02617780864238739,0.9577842354774475,0.5639225244522095,0.8577569127082825,0.20772893726825714,0.8423203229904175,0.5433606505393982,0.8619416952133179,-0.01918948069214821,0.8275923132896423,0.5884016156196594,0.8724545240402222,0.1513674110174179,0.9033641815185547,0.5611696243286133,0.8877090215682983,-0.07524392008781433,0.9365267753601074
