frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
233,0.6314257740974423,0.48338923965181596,-0.06863508309636794,0.9993531107902527,0.6276809743472505,0.47595363770212423,-0.05591548159718511,0.999180793762207,0.6278888549123489,0.4750799306801385,-0.05612526418907299,0.9991910457611084,0.6282759223665507,0.4742119065352846,-0.05612500022564613,0.9993922710418701,0.6259189333234512,0.48113920092582685,-0.07192417425768713,0.9995830655097961,0.6244591321263991,0.4839163754667552,-0.07214702857392172,0.9996798634529114,0.6230051875114437,0.48670148934636775,-0.07227207698992316,0.9996684789657593,0.6263060416494094,0.48056891390255496,0.009136113990098236,0.9996797442436218,0.6199257016181943,0.49526041064943566,-0.05082740804978777,0.9992502331733704,0.6334639583315165,0.4916051617690493,-0.04418347073452811,0.9992197155952454,0.6316804528236386,0.49679265618324253,-0.06446153798273628,0.9991633296012878,0.6336804185594828,0.5055496692657468,0.06906825665916712,0.9999425411224365,0.6203961712973456,0.5456335953303744,-0.08536297317062101,0.9998345971107483,0.6427007845469881,0.41763675723757043,0.07002089236463815,0.8560562133789062,0.6192534599985393,0.6063660689762658,-0.19924953877925863,0.9440038800239563,0.6451307381902419,0.3299386075564792,0.007548380596563218,0.9554616212844849,0.6478514177458624,0.5585037027086528,-0.3188270381518771,0.8911837935447693,0.6420429161616731,0.31026059389114363,-0.00864225274750164,0.9467092752456665,0.65625455890383,0.5455090097018649,-0.35696755647659284,0.8898817896842957,0.6397024852888922,0.30624542491776585,-0.013452767820230544,0.9475600719451904,0.6557976365089413,0.5393614343234469,-0.3520722431795936,0.8863332271575928,0.6401818309511453,0.3127504408359526,0.0031826227437704805,0.936809241771698,0.6531941754477362,0.5457239883286611,-0.32032833695411667,0.817373514175415,0.6368333033152986,0.6815718735967361,0.06786715558597016,0.9999569654464722,0.6349578925541466,0.6867197241101943,-0.068023721235139,0.9999325275421143,0.6575432930673868,0.8011339221681864,0.05426218232938219,0.918120265007019,0.6771572215216497,0.794754862785339,-0.13646842198712478,0.9923701286315918,0.6243356772831505,0.9089315124920433,0.10395984181335989,0.9559095501899719,0.6400020684514725,0.9112122246197287,-0.11247496902942651,0.9894631505012512,0.6138732637677871,0.9280159013611926,0.10592377100672036,0.9479150176048279,0.6268332464354376,0.9268483536584031,-0.11098937668970649,0.9424724578857422,0.6476427027157372,0.9310832125799993,0.05506762244871681,0.9562160968780518,0.6600352781159534,0.945310006822858,-0.17352398676531647,0.9806680083274841
234,0.6319537162780758,0.4830465470041545,-0.06218437956912175,0.9993823766708374,0.6282213721956522,0.47589627419199243,-0.04907799150262558,0.9992153644561768,0.6283984695162089,0.4750910844121658,-0.04928604555981497,0.9992329478263855,0.6287532295499526,0.4742938714368001,-0.04928415438958574,0.999418318271637,0.6264579142842971,0.48095141393797713,-0.06492932981678415,0.9995983242988586,0.6249942302703855,0.4837512135505674,-0.0651542537978717,0.9996941089630127,0.6235417876924785,0.4865612898554118,-0.06527726118053706,0.999679684638977,0.6266440476690016,0.48109310524804233,0.017360477069658885,0.999692440032959,0.6201591883386881,0.4955802219254628,-0.04978016710707117,0.9992793798446655,0.6339001928056986,0.4914423865931372,-0.037489953104938765,0.9992262125015259,0.6321882588522771,0.4965193774018966,-0.05737484012331279,0.9991664290428162,0.6343195574624195,0.5062755261148724,0.08056690480027875,0.9999415874481201,0.6204696348735261,0.5458275164876663,-0.08795935873474389,0.9998317360877991,0.6428185837609424,0.4193422317504881,0.08007085035954199,0.8608503937721252,0.6187934620039801,0.6061952097075323,-0.20056936911174217,0.945605993270874,0.6455081939697263,0.3315305343696048,0.01400510660771812,0.957231342792511,0.6478147455624168,0.5589846032006398,-0.3175568963800156,0.8930503129959106,0.6423634937831331,0.3117465061800819,-0.002044831681996582,0.948418378829956,0.6561741113662716,0.5466186864035467,-0.3562846583979469,0.8912181854248047,0.6402122599737982,0.30775497896330684,-0.00886965175159275,0.9491230249404907,0.6556745682443887,0.5402744139943801,-0.35081904275076714,0.887703001499176,0.6407675777162821,0.3143580615520476,0.008598738795678526,0.9387208223342896,0.6530551808220997,0.5464502504893709,-0.31877184935978464,0.8208361268043518,0.6371738995824539,0.6827370047569272,0.06809046523911609,0.9999588131904602,0.634932025841304,0.6873402169772553,-0.06824232041835782,0.9999356269836426,0.657690552302769,0.8013376866068156,0.05618675170200209,0.9252339601516724,0.6771261828286304,0.7948865600994651,-0.136721687231745,0.9928746819496155,0.6242005246026172,0.9089165636471336,0.11069136432238982,0.9594442844390869,0.6402923090117315,0.9112314888409202,-0.11517009032624104,0.9899810552597046,0.6138603653226576,0.9279957805361062,0.11337470965726029,0.9519162178039551,0.6275267481803891,0.9268527746200557,-0.1137483573385647,0.9446753263473511,0.6474974155426022,0.9308465668133322,0.06557199252503255,0.9594807028770447,0.6609215259551998,0.9452152098928175,-0.17456764238221295,0.981578528881073
235,0.6329796382359093,0.4841075454439433,-0.05862978952271595,0.9994189143180847,0.6292243497712269,0.47723828128405954,-0.04482460713812281,0.9992614984512329,0.6293288077626906,0.4764967135020663,-0.045029706507921194,0.9992818236351013,0.6296001366206575,0.47574940068381155,-0.0450226520853383,0.9994528889656067,0.6275803276470726,0.4819661719458441,-0.061500277689525026,0.999622106552124,0.6261504786355152,0.48462574652263074,-0.061717429118496994,0.9997135400772095,0.6247239044734407,0.4872817252363475,-0.06183511785098481,0.9996987581253052,0.6271397505487712,0.48287663544927306,0.018170794957716542,0.9997113347053528,0.6208092979022432,0.49652113062994796,-0.05821431215320312,0.9993248581886292,0.6347130247524804,0.492291553531374,-0.03301216480987411,0.9992700219154358,0.6330791933195928,0.4970878720283506,-0.0556716156857354,0.9992142915725708,0.6346772091729298,0.5072167754173276,0.08003719704491748,0.9999434947967529,0.6205483692032947,0.5469741293362206,-0.09819224136216295,0.9998390078544617,0.6429755840982706,0.42069023336682976,0.08189589381217953,0.863866925239563,0.6182930367333546,0.6066310303551807,-0.2114044338464736,0.9478645920753479,0.6460327897753031,0.33346507634435363,0.013871752530602466,0.9579443335533142,0.647742984976087,0.5600914171763827,-0.3265821584633417,0.8970813751220703,0.6428215708051406,0.31330864174025386,-0.001913489560995781,0.9490979313850403,0.656003197601863,0.5482689959662299,-0.3658443459442682,0.8951886296272278,0.6407253588948928,0.30936612231390803,-0.010326033883861127,0.9497159719467163,0.6555222119603835,0.541908526420593,-0.35973402432032975,0.891732394695282,0.6413853100367951,0.316328522988728,0.007658901325027855,0.9395033717155457,0.6529031600270949,0.5479494060788833,-0.3274683816092353,0.826775848865509,0.6376674328531535,0.6841774225234982,0.06874370681388034,0.9999607801437378,0.634907850197383,0.6883178080831251,-0.06888734932456694,0.9999390840530396,0.658376700537545,0.8019563879285536,0.05660489818879534,0.9308608770370483,0.6773990971701482,0.7949761322566438,-0.1382760861090251,0.9933383464813232,0.6241449287959504,0.9089077098028996,0.11984465675694597,0.9622742533683777,0.6408694096973961,0.9112237555640079,-0.11384368730442859,0.9905398488044739,0.6138381855828419,0.9280000550406315,0.12311998988900859,0.9551065564155579,0.6286122798919674,0.9268130983625136,-0.11164499244519636,0.9472911953926086,0.6473255600248061,0.931174961158207,0.07732044437101906,0.9620934724807739,0.6621564490454535,0.9453478864261078,-0.1700723022222518,0.9825499057769775
236,0.6340918251446312,0.48636408448219276,-0.06520833202770775,0.9994658827781677,0.6303903494562418,0.4793530923979621,-0.051478223076888464,0.9993213415145874,0.6304789713450838,0.47857412781034175,-0.051683455918516405,0.9993422627449036,0.6307100704738069,0.47778006281171503,-0.05167763680219648,0.9994975328445435,0.6285978061812262,0.4838874595505849,-0.06872330595340044,0.9996525645256042,0.627114529269082,0.4863800099917818,-0.06893559034381591,0.9997373819351196,0.6256646939686363,0.4888885702405655,-0.06905340829065865,0.9997228384017944,0.6277079667363845,0.4846302747726438,0.011084562619881964,0.9997352957725525,0.6213235173906595,0.4979043815817149,-0.0674701804561274,0.9993807077407837,0.6356566190719601,0.49414255959647024,-0.03961210825613565,0.9993273615837097,0.6339263813836231,0.49877638561384996,-0.06316761672496793,0.9992754459381104,0.6347338284764967,0.5078005330903187,0.07340704564537318,0.9999467134475708,0.6205745731081278,0.5483415194920129,-0.1067340201565197,0.9998478293418884,0.6431343827928813,0.42080752168382896,0.07697153112718033,0.8715043663978577,0.6180674501827782,0.6081385476248602,-0.222836673259735,0.9508497714996338,0.6464573757989063,0.3339624175003595,0.008732767935310087,0.9604718089103699,0.6476730499948771,0.5611738102776661,-0.3403318643569945,0.9025917053222656,0.6432654670306612,0.31403030667986176,-0.007352022547274825,0.9518332481384277,0.6558247276714866,0.5495749763080049,-0.3800656131335665,0.9004382491111755,0.6410189270973203,0.31004636202539704,-0.01619557346483426,0.9523647427558899,0.6554172498839239,0.5432230745043072,-0.3736949835504803,0.8971432447433472,0.6417387468474249,0.3171063099588665,0.002277366770431398,0.942711591720581,0.6528111696243283,0.549253462042127,-0.34111717258180874,0.8353849649429321,0.6381489055497302,0.6849782569067816,0.06921242305210655,0.9999627470970154,0.6348998495510643,0.6890683514731268,-0.0693512991070747,0.9999423623085022,0.6589319671903335,0.8028536030224388,0.05693749466112679,0.9368956685066223,0.6777723516736709,0.7950517875807622,-0.13972951982702522,0.9938440322875977,0.624105836663927,0.9090398584093362,0.12549006215163633,0.9652953147888184,0.6413857323782781,0.9112125209399629,-0.10988462780203133,0.9911506772041321,0.6137946469443182,0.9280347091811041,0.1287553382771355,0.958503246307373,0.6293101327759876,0.9267634749412532,-0.1068466871976852,0.9502068161964417,0.6472164647919788,0.9322315267154144,0.0825119099446705,0.9649646878242493,0.6628738454410005,0.9456357121467586,-0.16393033734389706,0.9836570620536804
237,0.6345110757010322,0.48905586344855145,-0.08081182943923129,0.9995018839836121,0.6308674505778719,0.4818044611385889,-0.06678503049271445,0.9993671774864197,0.6310365762029373,0.48089023232460004,-0.06699480999793322,0.9993890523910522,0.6313379713467187,0.479959576470511,-0.06699061383094103,0.9995314478874207,0.6287539924894058,0.4864215373992917,-0.08383617826870506,0.9996759295463562,0.6271691424506048,0.48883699434144134,-0.08404999290193826,0.9997557401657104,0.6256693942206244,0.49129951170512587,-0.0841736393315451,0.9997409582138062,0.6281435932431899,0.48609954374177095,-0.001747751987672277,0.9997531771659851,0.6213495884622844,0.49994399036679926,-0.07853434149708063,0.9994228482246399,0.6360998579433983,0.49639503530093576,-0.05415275554571831,0.9993667602539062,0.6341282231467108,0.501126546519143,-0.07750681936740872,0.999316930770874,0.635078338214329,0.5080425432750154,0.06440880096384455,0.9999477863311768,0.6205271635736735,0.550793499605996,-0.11482326196772707,0.9998493790626526,0.6432903885841367,0.42097123094967415,0.07304536136133327,0.8764405846595764,0.6179367780685422,0.6103333200727188,-0.22991407002721503,0.9526526927947998,0.6470837031091959,0.3347165950707025,0.007835306686216164,0.9620810151100159,0.6476235849516729,0.562252000399998,-0.34422344224793555,0.9051852226257324,0.643972061361585,0.31484221816062913,-0.00769069846719503,0.9534667134284973,0.6556508234569002,0.550860021795545,-0.38305181775774255,0.9026285409927368,0.641577417509896,0.310782537290028,-0.01676829481231314,0.9539229273796082,0.6552526371819629,0.544393113681248,-0.376703244447708,0.899439811706543,0.6422930104391912,0.3180234347070965,0.001386620024485247,0.9446622133255005,0.6526988523347035,0.5504738024302889,-0.3448876236166271,0.8393144011497498,0.638853996140616,0.6859864745821269,0.06961668133735653,0.9999639391899109,0.6348816871643064,0.6901815141950332,-0.06975376286676949,0.9999444484710693,0.6598255957875929,0.8039463877677914,0.052689369980777986,0.9420925974845886,0.6782678621155872,0.7951681017875668,-0.14068370120865953,0.9942269325256348,0.6240670306341985,0.9092406698635642,0.12745370907442904,0.9678219556808472,0.6420351403100147,0.9113531436238966,-0.10488178219114026,0.9915872812271118,0.6137504816055295,0.9280797481536861,0.13134791638169963,0.961250901222229,0.6302014946937559,0.9267364944730482,-0.10109554465327938,0.9521127343177795,0.6470789177077154,0.9335951447486873,0.08560945051056994,0.9672839641571045,0.6638988137245174,0.9462193574224196,-0.15712982629026678,0.9844306111335754
238,0.6347293479101995,0.49056158321244353,-0.10204910359212324,0.9995400309562683,0.631066046442304,0.48308600868497553,-0.08829965048602645,0.9994165301322937,0.631290735517229,0.48208423682621526,-0.0885185456701687,0.9994388818740845,0.6316425442695615,0.48107202138219535,-0.08851691995348245,0.9995684623718262,0.6287729535784037,0.48790712867464314,-0.10522999508040287,0.9997007250785828,0.6271418639591759,0.4903801075049807,-0.1054478030119623,0.9997749924659729,0.6256225637027193,0.4929168403148649,-0.10558238370077946,0.9997602105140686,0.6283662540572027,0.48697793143136137,-0.021850242705217418,0.9997729659080505,0.6213098730359755,0.5016361807073864,-0.09789147994347977,0.9994670748710632,0.6363784619740074,0.49789791703224157,-0.07461024469562937,0.9994121789932251,0.6343195472444804,0.5028164914676119,-0.0978529259562492,0.9993640184402466,0.6354479329926623,0.5083756327629088,0.048883647152355714,0.9999499320983887,0.6205265607152664,0.5533934882708955,-0.1304404043725558,0.9998528957366943,0.6433899743216376,0.42121399896485445,0.06341961835111887,0.880943775177002,0.6179418648992263,0.6117625508989604,-0.2435145454747335,0.9541651606559753,0.6475334542138234,0.334945853267397,0.002331582383651817,0.9636738896369934,0.6476451277732846,0.5627752610615319,-0.3558800671781811,0.9050207138061523,0.6445118750844681,0.31532698954854677,-0.01275689214734094,0.9552137851715088,0.6556327377046854,0.5509989500045774,-0.3950592441218238,0.902121365070343,0.6420601521219523,0.3111406896795544,-0.022526724742991576,0.9556201696395874,0.655209328447069,0.5447656920977999,-0.3890302990164074,0.8989092707633972,0.6427086744989665,0.31832254528999315,-0.004248036716931631,0.9467624425888062,0.6526978049959452,0.5511421254702974,-0.3566915597234452,0.8393506407737732,0.6392595069749012,0.6865672230720516,0.06999566725322175,0.9999657273292542,0.6348701442990982,0.6910395366804938,-0.07012650689908433,0.9999473690986633,0.6602569597108021,0.8044375896453854,0.05652473175099915,0.9470196962356567,0.6786617687770296,0.7953393833977832,-0.14025176295212333,0.9946382641792297,0.6241368174552915,0.9091827494757512,0.135426977276802,0.9702043533325195,0.6424409321376252,0.9115388853209355,-0.10031426591532566,0.9920516014099121,0.6137277347700933,0.9280231271471291,0.14022399527685975,0.9639405012130737,0.6307892833437235,0.9267379505293706,-0.09631947747298644,0.9543671607971191,0.6472520147051127,0.9343321595873147,0.09580420425959991,0.969508707523346,0.6644024150712147,0.9466580493109562,-0.15227916538715355,0.985261082649231
239,0.634771953310285,0.49161607367651783,-0.10661969482898707,0.9995627999305725,0.6309704491070336,0.48415136677878223,-0.09333505055734086,0.9994462728500366,0.6311944978577747,0.4830930105277468,-0.09355626404285428,0.9994714260101318,0.6315572653497965,0.4820208421775271,-0.0935553161161286,0.9995914697647095,0.6287026473454064,0.48913577880178155,-0.11026760531323292,0.9997146725654602,0.6270931090627394,0.4916652032307214,-0.11048681076083859,0.9997863173484802,0.6255949565342491,0.4942252942493981,-0.11062327474355693,0.9997704029083252,0.6283793943268909,0.4878662943840025,-0.028085475714345054,0.9997850656509399,0.6213387370109555,0.5030358263424463,-0.10403889736958907,0.9994911551475525,0.6364512647901259,0.4990054164613994,-0.07949349443827353,0.9994331002235413,0.6343785047531125,0.5041927150317598,-0.10273898052317751,0.9993830323219299,0.6358490909848892,0.5088804670742577,0.043192512329135596,0.9999502897262573,0.6205470987728661,0.5564382774489264,-0.13637890453849513,0.9998509883880615,0.6434511440140858,0.4217866454805645,0.05775761125343183,0.8825600743293762,0.6179580705506458,0.6133795993668689,-0.24773592991488308,0.9545724391937256,0.6480382663863042,0.3355576234204427,0.0003087188982005627,0.9643011689186096,0.6476483549390517,0.5639507838657922,-0.36029085602079103,0.9016609191894531,0.645080494880676,0.3161648614065986,-0.01403357940060751,0.9558736085891724,0.6555370211601255,0.5517042824200218,-0.40011645810944674,0.8982938528060913,0.6427549804959976,0.3118475896971565,-0.0244416286636676,0.9562532305717468,0.6549838747297012,0.5456052933420451,-0.3942183537142615,0.8950760364532471,0.6433687618800569,0.3189490147999353,-0.006351608929357355,0.9475980997085571,0.6525501864297046,0.552280475412096,-0.361267111131123,0.8348954916000366,0.6395569188254216,0.6873844691685265,0.07045282636369973,0.9999666810035706,0.6348610912050516,0.6923286148480003,-0.07057953987802774,0.9999489784240723,0.6606503759111674,0.8045661398342673,0.06038528191191807,0.9510825872421265,0.6794129610061642,0.7956784350531438,-0.14011099806853697,0.9949391484260559,0.6243133715220858,0.9088530642645696,0.14021034283297396,0.9721784591674805,0.6428919741085595,0.9116498896053855,-0.09643237101180209,0.9923126697540283,0.6137202927044456,0.9278815882546557,0.145102167555264,0.9661113619804382,0.631528534208025,0.9266951390675131,-0.0921939026032175,0.9554775953292847,0.64756691796439,0.9343986170632494,0.10058528270040235,0.971272349357605,0.6646805320467264,0.9468620623861035,-0.14704489707946772,0.9857110977172852
240,0.6350160973412646,0.49219666038240684,-0.10701697596481863,0.9995869398117065,0.6311348676681515,0.4846943940435135,-0.09381964036396567,0.9994772672653198,0.631342382090432,0.4835737211363654,-0.09404069334268567,0.9995055198669434,0.6316942487444194,0.4824403984206061,-0.09403821080923076,0.9996159076690674,0.6288928576878136,0.4898770068372997,-0.110743150966508,0.9997294545173645,0.6272834811891825,0.49247895479202247,-0.11096230787890293,0.999798595905304,0.6257829427719113,0.49508250866617454,-0.11109944539410722,0.9997814893722534,0.6284510987145557,0.4881904406206946,-0.028801033220120825,0.9997988939285278,0.6214642643928525,0.5038740379469733,-0.10468360824244358,0.9995186924934387,0.636698131901877,0.4997346162796018,-0.07997200127158842,0.9994637370109558,0.634573776381356,0.5052125539098464,-0.10319950963769636,0.9994125366210938,0.636353596619197,0.5095442635672431,0.04271924676639691,0.9999524354934692,0.6205529383250643,0.558236651761191,-0.13699026192937575,0.9998548626899719,0.6436570031302313,0.42238922119140604,0.05605435680065833,0.8860524892807007,0.6179925152233665,0.6151693957192554,-0.24884800655501219,0.9562799334526062,0.6485304798398696,0.3359035645212445,-0.0008803222860608783,0.9658796787261963,0.6475658229419161,0.5654819471495489,-0.36405559182167035,0.9035751819610596,0.6455352306365963,0.31673521654946446,-0.015076106627072601,0.9576332569122314,0.6553294164793828,0.5529532057898383,-0.4044971695968081,0.9000514149665833,0.6433141350746152,0.31229875343186503,-0.025690387242606694,0.9579750895500183,0.6545386093003407,0.5464698876653395,-0.39878012708255206,0.8969317674636841,0.6439679230962478,0.3193244848932537,-0.007582428705479414,0.9496391415596008,0.6521727204322811,0.5532242298126218,-0.36519766790526237,0.8380889892578125,0.6397068211010521,0.6879521438053673,0.07081106752157208,0.9999678730964661,0.6348511406353539,0.6932291064943583,-0.07093272528478073,0.9999508857727051,0.6605033125196181,0.8045314209801806,0.06557052657008168,0.9549680352210999,0.6802179591996327,0.7961008753095351,-0.13879985000405987,0.9952653050422668,0.6245057446616034,0.908535620144435,0.14137098661490843,0.9742346405982971,0.6432004519871299,0.9116376110485618,-0.09332637595278871,0.9926681518554688,0.61370803628649,0.9277689184461316,0.1457339282546724,0.9684785604476929,0.6319078666823248,0.9266323106629504,-0.0891664434756551,0.9572535753250122,0.6478171314511977,0.9342411688395904,0.0999434541378702,0.973210334777832,0.6646745562553402,0.9467852047511505,-0.143777282323156,0.9863569140434265
241,0.6353796567235671,0.492601076194218,-0.10325548116649895,0.9996163845062256,0.6314274975231713,0.4851977297237939,-0.09021080093724383,0.9995152950286865,0.6316117610250198,0.48405382122312246,-0.0904284624116761,0.9995436072349548,0.6319478682109285,0.48288400343486215,-0.0904263106839997,0.9996442198753357,0.6292545897620062,0.4904259298528941,-0.10767071438687183,0.9997488856315613,0.6276573998587469,0.4930479816028048,-0.10788657367229457,0.9998136162757874,0.6261576277869085,0.49565477711813766,-0.10801646219832552,0.9997968673706055,0.628581711224147,0.48856090562684173,-0.027413132148129585,0.9998140335083008,0.6216546518462042,0.5044963768550326,-0.1057957855718476,0.9995534420013428,0.637043864386422,0.500281625986099,-0.07705717448677332,0.9994997382164001,0.6349148239408218,0.5058739168303351,-0.10097318249089372,0.9994505643844604,0.6368502599852423,0.5104496598243711,0.042300305941275165,0.9999542236328125,0.6205583998135155,0.5594628044537133,-0.13975733454738337,0.9998597502708435,0.6439472913742063,0.4232463743005478,0.05595461343015941,0.8877164125442505,0.6180356979370114,0.617671614033835,-0.24966142603329236,0.9578492641448975,0.6489827939442223,0.336230272906167,-0.002146217626120362,0.9665812253952026,0.6474507025309968,0.5670301914215086,-0.3635051556995935,0.9054437875747681,0.6458691648074555,0.31744231070790957,-0.01658304724842309,0.9584198594093323,0.6550973023687087,0.5542971491813657,-0.40389435972486204,0.901790201663971,0.6437333226203916,0.31290265662329525,-0.02753119830574307,0.9587309956550598,0.6539991838591437,0.5473232405526295,-0.3979989869253974,0.8987017273902893,0.6444960083280288,0.3197908648422785,-0.009017708272274046,0.9505946636199951,0.6516771418707709,0.5540356959615432,-0.36457255823271595,0.8407188057899475,0.6398635642869128,0.6886284164019989,0.07131091633013313,0.9999691843986511,0.6348343798092431,0.6941851871354237,-0.07142410704067773,0.9999530911445618,0.6606462836265561,0.8045104180063517,0.06810015652860911,0.9585141539573669,0.6808311326163152,0.7967627525329587,-0.1385708617312567,0.995585024356842,0.624715059144156,0.9082759175981789,0.14137888806206833,0.9760348796844482,0.6434402142252238,0.9117585437638415,-0.0921842034373964,0.9930451512336731,0.6136988912309916,0.9276925257274078,0.14555336705275937,0.9705507755279541,0.6321853671755107,0.9266444495746063,-0.08757104426622386,0.9591830372810364,0.6478584970746719,0.9339076416833055,0.09959875260080606,0.9749272465705872,0.6650525927543638,0.946817929404122,-0.14337963419301164,0.9870327711105347
242,0.6355360252516608,0.4932549212660106,-0.09770079233816688,0.9996391534805298,0.631563808236803,0.48613771711076986,-0.08450501625026971,0.9995452165603638,0.631741939272199,0.4850210470812659,-0.08471963171448023,0.9995747804641724,0.6320786799703322,0.4838485905102319,-0.08471932091883247,0.9996670484542847,0.6294510858399525,0.4912736296653745,-0.10148817918130325,0.9997636675834656,0.6278784360204421,0.4938602660383494,-0.10170454787356509,0.9998252987861633,0.6263925927025928,0.4964061805180139,-0.10183008334466385,0.9998084902763367,0.6287329537527899,0.4892056950501031,-0.02307234576770236,0.9998267889022827,0.6217647841998506,0.5049953648022241,-0.09892873295715873,0.9995810389518738,0.6372060588427949,0.5009211174079348,-0.07217541358300614,0.9995302557945251,0.635132380894252,0.5064238360949923,-0.09539073237351005,0.9994823336601257,0.6372871909822733,0.51151681797845,0.04365529311554771,0.9999564290046692,0.6205662761415751,0.5598344922065732,-0.13456381048474986,0.9998649954795837,0.6442869101251871,0.42398711613246354,0.056093605288437404,0.891882598400116,0.6180896997451779,0.6203964744295389,-0.24174965705190377,0.9590867161750793,0.6494525994573317,0.33670769504138387,-0.0018751868978142726,0.9680338501930237,0.6473733544349667,0.5680273703166414,-0.3524070365088325,0.9077956676483154,0.6464008314268926,0.3180221957819801,-0.016355286751474643,0.9599717855453491,0.6549365128789626,0.5548659835542948,-0.3918188818863458,0.9039496779441833,0.6443270053182326,0.313346983705248,-0.026721586499895353,0.9602223038673401,0.6534409352711266,0.5475556322506494,-0.3858653085572378,0.9008366465568542,0.6451011640684943,0.3201880344322748,-0.00854516139786158,0.9524045586585999,0.6511560014316011,0.5543327672140936,-0.3533903896808622,0.8442640900611877,0.6400677033833092,0.6900272709982732,0.07140375886644632,0.9999701976776123,0.6348217027527943,0.6958345668656483,-0.07151471738304407,0.9999547600746155,0.6608537656920294,0.8045711891991747,0.06852639743259971,0.9617031812667847,0.6810942411422727,0.7979442102568486,-0.13984543127673008,0.995880126953125,0.6249195763042992,0.9080553923334389,0.14111084427152354,0.9776168465614319,0.6436703562736508,0.9123565128871369,-0.0936975336500576,0.9933851361274719,0.613709781851087,0.9276136755943294,0.1457137763500213,0.972331166267395,0.6323695676667347,0.9269653405461988,-0.08894151662077218,0.9608232975006104,0.647732967989785,0.9334425858088898,0.10191298574209208,0.9763836860656738,0.6661685568945745,0.9474237271717613,-0.1463442219155175,0.9876126050949097
