frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
306,0.39964808310781186,0.4790724141257148,0.005098555627877689,0.9987661242485046,0.39394685881478425,0.47533499513353594,0.019236976972648066,0.9983888864517212,0.39380741459982715,0.4748722723552157,0.019045276141592425,0.9984299540519714,0.3937388258320943,0.4746128380298612,0.019042357216988284,0.9989787936210632,0.39240869539124607,0.4790224926812306,0.0017830364584889525,0.9990761876106262,0.39107946668352384,0.481248126711164,0.0015645859824352164,0.9992195963859558,0.38973282405308296,0.48369447418621586,0.0014477033244994731,0.9992322325706482,0.39192924584661193,0.48345615523202057,0.0736919522285461,0.9995783567428589,0.38738411750112245,0.49325489146368817,-0.006010386507425986,0.9985145330429077,0.4031579622200555,0.4849287935665674,0.02635394771184239,0.9992520809173584,0.4002910733222959,0.48937372224671477,0.002235818747431039,0.9991133213043213,0.411077228614262,0.5133456724030628,0.10647400489875244,0.9999707341194153,0.39040242092949984,0.5590488382748192,-0.050801474813904055,0.9996674060821533,0.4010132772581916,0.43823356798716934,0.1069176737751279,0.9410679936408997,0.36598616072109746,0.6256508537701195,-0.1676432311534881,0.9320813417434692,0.37741689000810874,0.36833880628858273,0.05351360567978448,0.9811203479766846,0.38596908194678153,0.57292662858963,-0.2772246403353553,0.7791716456413269,0.3713375432150703,0.35395378896168284,0.0420533884848867,0.9766713380813599,0.39331994397299613,0.5589401858193531,-0.3105953080313545,0.7586480379104614,0.36799707072121735,0.35458851797240104,0.03621517446424278,0.9766313433647156,0.39570149438721774,0.5532583134514942,-0.2990782354559216,0.7382600903511047,0.36949067626680626,0.3610794612339563,0.04913636658872875,0.970668375492096,0.39411209225654587,0.5583149552345273,-0.27583296809877655,0.6425982117652893,0.441960708584104,0.6879683784076143,0.05974709317088124,0.9999869465827942,0.423912681852068,0.6975263885089327,-0.0598556788904326,0.9999659061431885,0.4771141631262641,0.7809734821319576,0.03938408185328754,0.9908276796340942,0.4274062369550975,0.8198089974267138,-0.13061615824699396,0.998380720615387,0.4363606665815624,0.8734074405261444,0.09950614167111256,0.9946247935295105,0.36706349764551416,0.8872429064341949,-0.07402861820799961,0.9972134232521057,0.42283273594720006,0.884919885226658,0.10283391603401723,0.9865409135818481,0.3519134921686988,0.8947755864688325,-0.0674797279494149,0.9756052494049072,0.4486179513590674,0.9133998445102143,0.05174442040068761,0.992840588092804,0.3853255697659082,0.9275333438600808,-0.11857327605996808,0.9941775798797607
307,0.39975810902459263,0.4787090190819329,0.007202005815426151,0.9987667202949524,0.3939105348927632,0.4752499180180684,0.021272942849567947,0.9984006285667419,0.3936360316617146,0.47483957154410206,0.021083127414541575,0.9984411597251892,0.3934162156922475,0.474659329652786,0.02108147716415779,0.9989882707595825,0.3925189835684638,0.47866396818842183,0.003327471338811196,0.9990833401679993,0.3911981608186448,0.48082322989191306,0.003109135166492445,0.9992241263389587,0.3898653634956903,0.4832300135067529,0.002990465148052732,0.9992387890815735,0.3914854756423404,0.4836715102195738,0.07548374171767913,0.9995850920677185,0.3875255090849738,0.4930300533771512,-0.006383169947990346,0.9985359311103821,0.403178230353764,0.4848172409193854,0.028415610588022625,0.9992660284042358,0.4003995495183125,0.4887332890714915,0.003647541307977266,0.9991289377212524,0.41054836681910906,0.513325066225869,0.10934808445828297,0.999971330165863,0.39055414284978573,0.5589227455002919,-0.05211487007992606,0.9996735453605652,0.4013667276927401,0.43854354619979835,0.11183956627334862,0.940044641494751,0.3666729177747452,0.6248681919915333,-0.1696935364178248,0.933226466178894,0.37755107539040683,0.3685101824147359,0.058673772641590634,0.9809677004814148,0.38554368019103985,0.5734314237322123,-0.27994481069701044,0.7807502746582031,0.3713556826114653,0.3540323546954562,0.04757892755525451,0.976677656173706,0.3923533899443489,0.5597935165677749,-0.3135548361710138,0.7593539953231812,0.36799487471580483,0.3546019937310898,0.04128824642726352,0.976638674736023,0.3951215726988654,0.5539266467094419,-0.30237880349159224,0.738320529460907,0.36949717998504616,0.3610820634024482,0.054125150931732965,0.9706753492355347,0.3937159359455107,0.5588707940919055,-0.27867644429206834,0.6428025364875793,0.44191334077290106,0.688264920030321,0.0602220643843923,0.9999872446060181,0.42457638808659126,0.6975991453443252,-0.06032861024141309,0.9999666213989258,0.4772962595735275,0.7805626613753178,0.04141959249973295,0.9909493327140808,0.4275977245398928,0.8199932762554709,-0.128450841137341,0.9984040856361389,0.4364128180912561,0.8731970122882294,0.10547240780932558,0.9945647716522217,0.36741116217204484,0.8867933545793802,-0.06739186623266762,0.9972078204154968,0.42312179974147235,0.8845318010875154,0.1091657902513231,0.9863097667694092,0.35208368301391585,0.8944620830672123,-0.06052613747971396,0.9758806824684143,0.4485258630343844,0.9125469582421435,0.05860513970255849,0.9927039742469788,0.38498868771961736,0.9273267609732487,-0.11060416528156819,0.9941310286521912
308,0.39957365393638594,0.47851099797657537,0.005682882062891231,0.9987432956695557,0.3935650408267973,0.4753031500748224,0.019599319063127032,0.9983768463134766,0.39318759100777745,0.47494735292025947,0.019409908540546885,0.9984169006347656,0.392822126831327,0.4748495229652947,0.019408239903194555,0.9989738464355469,0.3922743354524883,0.4786293668406348,0.0015640878513555174,0.9990724921226501,0.39096398779324104,0.4807988907609665,0.0013454518545976107,0.999214231967926,0.38964709128652286,0.4832103635583603,0.0012276315182264492,0.9992313385009766,0.3908816295010701,0.4839117365224018,0.07355847763163699,0.999582052230835,0.3873568245342798,0.4931198043482642,-0.008978946134448048,0.9985305070877075,0.4029221943446566,0.4846880878720963,0.02688122423631803,0.9992657899856567,0.40023624811853664,0.4882872479302541,0.001982050841408116,0.9991298317909241,0.4099754793303352,0.5121394395828245,0.10844704700367785,0.9999715685844421,0.3905385255813597,0.5590885843549454,-0.05424451082944867,0.9996771216392517,0.40182125312941397,0.43883681297302224,0.111719214277608,0.938835084438324,0.36689023801258613,0.6248239023344855,-0.17201087602547227,0.9345780611038208,0.3777004880564552,0.3687001245362417,0.05517790998731338,0.9806665778160095,0.38538337435041137,0.5730383276939389,-0.2819792645318166,0.7847541570663452,0.3714037324701035,0.354100031512124,0.043453759327530844,0.9765161275863647,0.3917853917394364,0.5592595883778161,-0.3154589320932114,0.7628405690193176,0.36804863299642276,0.3545997602599006,0.03707362450659273,0.9764704704284668,0.3944623453276496,0.5534576739583694,-0.30461635759898575,0.7415983080863953,0.3695564235959733,0.36107790214674795,0.05053541777389388,0.9704474806785583,0.39317655648503963,0.5584648285593303,-0.2807889912809643,0.6464788317680359,0.44217572808265665,0.6885098252977639,0.060587236817393954,0.9999874234199524,0.42525627527918114,0.6977383817945204,-0.060692949699504006,0.9999672174453735,0.47758102161543686,0.780294333185468,0.043750104733875805,0.9910268187522888,0.4279365369251794,0.8201284646987911,-0.12669855654239648,0.9984369277954102,0.4365386443478718,0.872834854466574,0.11091386824846262,0.9945672750473022,0.36767530952181116,0.886330071517399,-0.0625806806342942,0.9972350001335144,0.4232904621532983,0.8836397426468982,0.1149049511977604,0.986283004283905,0.35253530144691453,0.8938615271023337,-0.055648309843880764,0.9763064384460449,0.4482825628348757,0.9117193222045894,0.06376457459160256,0.9926508069038391,0.3843201032706668,0.9272063561848227,-0.10510877839156554,0.9941653609275818
309,0.39930313570158804,0.4791204665388378,-0.0003607770594369099,0.9986764788627625,0.39321292127881713,0.47583919593266055,0.013562485894986553,0.9982937574386597,0.39278759019715426,0.47545616371291,0.013370024146778235,0.9983392953872681,0.39236517718860064,0.475329210928508,0.013367862094725874,0.998928964138031,0.39200272474970116,0.4794554906232014,-0.003965562801542026,0.9990181922912598,0.3907073378562925,0.48175651771681627,-0.004183273178724838,0.9991642832756042,0.38940076231956466,0.48426568593297664,-0.004301425462888021,0.9991792440414429,0.3905423930713107,0.4839522787502831,0.0686717684779848,0.9995667338371277,0.38716892089162536,0.4936023984636577,-0.01052376864744084,0.9984337687492371,0.40251055530139357,0.48492369822093395,0.021221970287816853,0.9992420673370361,0.3999345532485415,0.48893773811204067,-0.0029116933666435735,0.9990910291671753,0.4096789964607782,0.5100962366376602,0.1049263015389442,0.9999719858169556,0.3904148783002579,0.5594580939837862,-0.0533865333667823,0.999664306640625,0.4022534251213072,0.4390542711530411,0.10500096423285343,0.936984121799469,0.36685412781579135,0.6254625831331522,-0.17085805790764935,0.9302166104316711,0.37785578284944793,0.36894007580620886,0.042567383817263986,0.9801584482192993,0.38515446441514134,0.5725348319326126,-0.2825119801930017,0.765996515750885,0.3714679888316561,0.3540191965443746,0.029209973875965373,0.9761908650398254,0.39118375437600256,0.5583780833653038,-0.3160163240773336,0.7442126274108887,0.3681490591594149,0.3545109561511447,0.023403179006917123,0.9761600494384766,0.39392440829958214,0.5524135589599607,-0.3056350026811871,0.7219414114952087,0.3696415713855197,0.3610389930861335,0.03801827771323066,0.9699407815933228,0.3923828457083019,0.5576924511364525,-0.28153352567127765,0.6259890198707581,0.44255826643535046,0.6883917161396569,0.060672493385417095,0.9999874234199524,0.425480601617268,0.6977876050131658,-0.06077879198959892,0.9999669790267944,0.4778598615101403,0.7802744712148391,0.04280983124460491,0.9909148216247559,0.42840668984821845,0.8201064075742446,-0.12902806401252742,0.99842369556427,0.4367071364607128,0.8725919859749925,0.11180094586951386,0.9944467544555664,0.36789117540631955,0.8862128836768011,-0.0682530727769647,0.9971814751625061,0.423259138209479,0.8831384863172255,0.11556895055941169,0.9859926700592041,0.35309878247124793,0.8935154199600216,-0.06187023254377498,0.9762780070304871,0.44825665014130706,0.9114978705133706,0.06270776348454608,0.9923949837684631,0.3837984323501585,0.9272037897791178,-0.1150176503828593,0.9940274357795715
310,0.39898256744657223,0.48075253622872466,0.004220820266553864,0.9985361099243164,0.392845811162676,0.4773753992148806,0.018564079781728124,0.998099684715271,0.39246014441762633,0.47697005271911597,0.01837435963430574,0.9981513619422913,0.39206503885132904,0.47681561793599786,0.018373527643936013,0.998813807964325,0.3915310697896138,0.481423816510609,0.0018690750801137507,0.9988952875137329,0.39020553231239297,0.4839682323592047,0.0016526753818782566,0.9990570545196533,0.3888783710343495,0.48668722084590343,0.001533809815009589,0.9990754723548889,0.39042404464312946,0.484865811041423,0.07523411022765292,0.999517023563385,0.3868354388645715,0.495512966598783,0.0003723067098430218,0.9982272386550903,0.40211501973015906,0.4860928356647489,0.026295615626232952,0.9991699457168579,0.3994731894561221,0.4908524096012113,0.0033157057494723353,0.9989921450614929,0.4094533869198388,0.5085290925843373,0.1125209891370364,0.9999713897705078,0.3903812493596756,0.5597056559153963,-0.04214561943496975,0.9996443390846252,0.4027444243431089,0.4391769400664736,0.11399510673114226,0.935689389705658,0.3670854176793778,0.6257221783910476,-0.15762076079845422,0.9251583218574524,0.3784508790288651,0.36942040153912115,0.05148225586329185,0.9800999164581299,0.3851073018142153,0.5723836524145941,-0.2712614050933292,0.7542303204536438,0.37198072671890237,0.35449420298848816,0.03822425204728329,0.976206362247467,0.3908590827669414,0.5589359675134928,-0.3046365065234047,0.7327130436897278,0.36861655286380207,0.3547969256128582,0.032672320465956396,0.9761813879013062,0.3929744465010505,0.5528486098561965,-0.2944654890469141,0.7101948857307434,0.37002217769622786,0.3611668808119636,0.047092438702072394,0.96985924243927,0.3912431904247827,0.5583310961723325,-0.2703888739858354,0.6137555241584778,0.4430674672126768,0.6882608566965372,0.06082235106400079,0.9999870657920837,0.425722323145185,0.6977169139044622,-0.06093053051403587,0.9999659061431885,0.47815398744174387,0.7802533268928524,0.038239473849534966,0.9907476902008057,0.42871854305267315,0.8199178014482766,-0.12941360260759077,0.9983906745910645,0.43692471555301104,0.8723814862115039,0.11033717968634191,0.9941815733909607,0.36821815201214364,0.8858840090887883,-0.06776307842561174,0.9970600605010986,0.4232705737863266,0.8827223488262718,0.11438657194375985,0.9854344129562378,0.3536713242530821,0.8930251104491094,-0.06122851371765134,0.9756573438644409,0.44843294024467445,0.9113515138626094,0.06060706504753655,0.9919849038124084,0.3838337387357437,0.9270371573311937,-0.11606508961745665,0.993778645992279
311,0.3985573640891482,0.4828935606139045,0.011369223064476883,0.9984908699989319,0.3925539016723631,0.47913142527852715,0.026040728177343084,0.9980195164680481,0.39224425298827015,0.4787357551710944,0.025854688350643418,0.9980683326721191,0.3919188771929058,0.47861441118376574,0.025853574063096713,0.9987597465515137,0.39102604304041166,0.4833956071308678,0.010657005644004255,0.9988498687744141,0.38964159829275935,0.48604032567569166,0.010442012535142042,0.9990199208259583,0.3882919473307471,0.4888437501021792,0.010322033840098548,0.9990423917770386,0.39043027928897295,0.48616630775587877,0.0838726746184485,0.9994915723800659,0.386571624449321,0.49731258324214367,0.014887744826929904,0.9981580972671509,0.4015748202800749,0.4882962933608461,0.03381386457809379,0.9991428256034851,0.39867219584328767,0.4935428602354865,0.01253003671964896,0.9989555478096008,0.4094502414975846,0.5083338669368196,0.12111334992306566,0.9999708533287048,0.3901731431484221,0.5603477443967544,-0.026644380869609956,0.9996404051780701,0.40301301138741613,0.43915521161896826,0.12383885128157474,0.9350221157073975,0.36731710093361974,0.6265733190945214,-0.13943983486720488,0.9240564703941345,0.37901753783225994,0.3698449756417954,0.06508893093892504,0.9805519580841064,0.3846994229725427,0.572908692700522,-0.25532052091189783,0.759672999382019,0.3726835778781344,0.3551671019622256,0.05270572166357719,0.9767142534255981,0.3903001078537531,0.5601652996880665,-0.28827575956072116,0.7380698919296265,0.3691164902278353,0.35521038940974625,0.04736542403697965,0.9767003059387207,0.39165395072528275,0.5542386940547396,-0.278546654326575,0.7161111235618591,0.3703881919384001,0.36136532085282447,0.06094577802079061,0.970489501953125,0.39009549958365286,0.5597112383161269,-0.254665959732873,0.6206449270248413,0.4434410589081898,0.6881098066057474,0.06029598510691095,0.9999866485595703,0.42577747702598556,0.6974577665328976,-0.06041353206549369,0.999964714050293,0.4782824252332958,0.780354341438838,0.033351583991731895,0.9909020066261292,0.4289610036781854,0.8194956472941803,-0.12814275962965824,0.998366117477417,0.4370388056550705,0.8723126905305041,0.10904852918216154,0.994080126285553,0.3685116027082714,0.8851958036422725,-0.06446549307022773,0.9969122409820557,0.42328506367547153,0.882763130324227,0.1133654362389019,0.9851850271224976,0.35406018665858663,0.892273116111755,-0.05770721637776917,0.9748427271842957,0.4488367412771495,0.911395577022007,0.059359231271914045,0.9917638301849365,0.3838274453367504,0.9267877255167276,-0.11258128604718612,0.9934399127960205
312,0.3981206212724956,0.4848536287035259,0.01448672524420544,0.9983742833137512,0.39234270198004567,0.48098130055836247,0.02922818844339676,0.9978483319282532,0.3921021708420343,0.4806577776159557,0.02904263285121746,0.9979009032249451,0.3918513953685759,0.48059706006731284,0.02904098321284565,0.998660683631897,0.3906035644667487,0.4852085224219729,0.014286850286381578,0.9987378120422363,0.3891793685300008,0.48782786812101064,0.014072401349299716,0.9989200830459595,0.38782998578889005,0.49056415898459277,0.013953578532008182,0.9989475011825562,0.3905675998755862,0.48752085140773205,0.08694843713726312,0.999448299407959,0.38642023376056106,0.4986944368907381,0.01928645180804388,0.9979466199874878,0.4010208581175121,0.4905709862709043,0.036927519951547874,0.9990875720977783,0.3979047085557663,0.4957058097634994,0.01620108532453221,0.9988743662834167,0.4095598561423163,0.5086613467761446,0.12409955220563065,0.999970555305481,0.3898784671510967,0.5612097314425875,-0.02197551631501742,0.9996222853660583,0.40307831253324217,0.43903375012533985,0.1290428608655929,0.936128556728363,0.36746591670172535,0.6282541309084209,-0.13397064762456068,0.9196990728378296,0.3796437638146535,0.3701175553458076,0.07217499273163927,0.9810632467269897,0.3842934148652212,0.5726849368640352,-0.2501746428864342,0.751829981803894,0.37329138517379745,0.3556462994643618,0.06044690859104904,0.9772732853889465,0.38979204382215205,0.5603899870600016,-0.28300481694085244,0.7305430173873901,0.36950578519276195,0.35550634775842926,0.05474269576370713,0.977257490158081,0.39057985714503674,0.5544703977448597,-0.27325615968023015,0.7086197733879089,0.37069014140537787,0.3614785534994941,0.06800857069236887,0.9711377620697021,0.38930871912411263,0.5599570461681909,-0.24950625257832654,0.6134766340255737,0.4437189476830617,0.6880853414535519,0.05970503847513877,0.999986469745636,0.42599009616034356,0.697214659622737,-0.05983026038323127,0.9999637603759766,0.4783596881798333,0.7805508102689467,0.03200309021132332,0.9910707473754883,0.4292206994124819,0.8190684029034202,-0.12801033556461328,0.9983624815940857,0.43708946449416003,0.8722425528935019,0.10962958548750192,0.9940283298492432,0.36863526276179703,0.8843690599714003,-0.06263572509799681,0.9968265891075134,0.42318495597158134,0.8829112904412402,0.11424284215484343,0.9849819540977478,0.3543067199843269,0.8912739004407606,-0.05550981387495992,0.9742279648780823,0.44923266513007004,0.911303579807281,0.060634174517222784,0.9915875792503357,0.383670983144215,0.926580417156219,-0.10865950328963139,0.9932393431663513
313,0.39772270832742945,0.4859218239784238,0.01052987034116605,0.9982354640960693,0.39207284365381495,0.48219063452311905,0.025005142976130747,0.9976773262023926,0.3918264644486562,0.4819585859775541,0.024817059960748455,0.9977182149887085,0.3915952324867247,0.4819388270378111,0.02481278029403515,0.9985508322715759,0.39032901951244886,0.48628920997892083,0.009907286215041361,0.998641312122345,0.38893076181411723,0.48886114444051443,0.009692031158400428,0.9988324642181396,0.38763048819133195,0.49152052402496316,0.00957294755083109,0.9988694190979004,0.3905318149498529,0.4882461573396408,0.08209677296025408,0.9993993043899536,0.3863818304879323,0.4991634360381533,0.015326601426516253,0.9977932572364807,0.4005134676183971,0.4918592120919907,0.03277632652648856,0.9990234375,0.397441735437938,0.49659727386065866,0.01189890067492212,0.9987953305244446,0.40957675916807973,0.5089383023125782,0.11971620661871768,0.9999695420265198,0.3896145428930008,0.5620277711323327,-0.0244989763945341,0.9996153116226196,0.4030720216887336,0.4389452746936251,0.12398914205176484,0.932005763053894,0.36747651355607147,0.6303386041096276,-0.1351093590259551,0.9185850620269775,0.3802783378532953,0.37019550630024484,0.06625053605863024,0.9805467128753662,0.3839717754295892,0.5714937482561382,-0.2487174574817929,0.7514705657958984,0.373465756007603,0.3554641689573014,0.05428670676691189,0.9769464731216431,0.3895915542330059,0.5586598157882687,-0.28103851846286215,0.7300286293029785,0.3696053411279404,0.3553981006145476,0.048547410645655195,0.9769359230995178,0.39038199867520995,0.5529311248234337,-0.2709569309438976,0.7081797122955322,0.370780461175101,0.36135038988930823,0.06205712492976867,0.9706763625144958,0.3891923844814299,0.5582001141139437,-0.24781197224344514,0.6130567789077759,0.44376224620001636,0.6881406954356599,0.05909671645079337,0.999986469745636,0.4262242674827574,0.6970501678330554,-0.05922972080962996,0.9999638795852661,0.4784371869904652,0.7807028429848804,0.03120780448828423,0.990993082523346,0.4294051170349119,0.818790963717869,-0.13074443680899478,0.9983883500099182,0.43711910673550175,0.8720173597335811,0.10971635154315398,0.9939622282981873,0.36861304981367915,0.8840737632342743,-0.06711465748293055,0.9968168139457703,0.4230192942278724,0.882841438906533,0.11452686169317784,0.984939694404602,0.35433212007795045,0.8910304069519039,-0.059994931199720894,0.9743691086769104,0.449332661288125,0.9109274591718397,0.06345551269395008,0.9914296865463257,0.38354574101311806,0.9265702928815565,-0.11222861047301969,0.9932094216346741
314,0.39861852696963695,0.4893179927553447,0.006526994010034414,0.9981490969657898,0.39366219639778116,0.48497645258903477,0.02106963326888424,0.9975585341453552,0.3936863507543289,0.4845816578183853,0.020886307582259168,0.9975839853286743,0.393758314847946,0.48433305365698653,0.02088286155568701,0.9984681606292725,0.3912322674478802,0.4892183082444325,0.006940837749945262,0.9985788464546204,0.389660733086722,0.49174623319080873,0.006718655130160704,0.9987757205963135,0.38820984363555894,0.49433088047163803,0.006594141679150714,0.9988258481025696,0.3929379412106104,0.4896498109613144,0.07962036281824109,0.9993595480918884,0.3867194865431103,0.501556542090007,0.014059167035988394,0.9977104663848877,0.40142893024853277,0.4949360140732354,0.029343578059758443,0.9989751577377319,0.39806751183101086,0.49996265939303786,0.009891533059999342,0.9987454414367676,0.41060191222599557,0.5099840232304163,0.11880842787878848,0.9999680519104004,0.3896753992353165,0.5623408777373176,-0.024629976440753244,0.9996111392974854,0.40299873352050763,0.4399072434220993,0.12504539127860745,0.9302476048469543,0.3675001110349381,0.6314962744712826,-0.13451600202492298,0.9191856384277344,0.38152110065732664,0.3706396843705857,0.07038982787302558,0.9803873896598816,0.38423319288662483,0.5688612818717954,-0.24673019775322494,0.7585794925689697,0.3743081229073659,0.35552022712571263,0.05894688676510536,0.9768004417419434,0.38963866148676174,0.5562447411673407,-0.27855854715619754,0.7365238070487976,0.3705711126327513,0.3553748922688619,0.05318818401013099,0.9767707586288452,0.39036830663681016,0.5505314707756039,-0.26822258148874545,0.7151060700416565,0.37185237577983293,0.36124779241425636,0.06627438494137353,0.970504879951477,0.3892497709819247,0.5556285687855309,-0.24560480756419034,0.6217477321624756,0.4439363266740525,0.6885295850890021,0.057931033096143156,0.9999861121177673,0.4264765509537286,0.6973989265305651,-0.05807642979281287,0.9999633431434631,0.47856389454432874,0.7807618498802181,0.025329800641962448,0.9911380410194397,0.42952661173684237,0.8186441898345943,-0.13228197651250015,0.9983961582183838,0.4371332458087374,0.8717418568474902,0.10440204611846375,0.9938421845436096,0.36872838820729925,0.8832808034760606,-0.06739343340907775,0.9967329502105713,0.42283874239240354,0.8823818462235583,0.10978435107639853,0.9846544861793518,0.3544353680951253,0.8897270406995497,-0.059747124569756616,0.9738063216209412,0.4492778139454976,0.9103181174823212,0.06185107188565388,0.9911969304084778,0.3834809677941457,0.9262112958090643,-0.10877070363078792,0.9930235147476196
315,0.39991052661623255,0.49451233233724295,0.0016006097638247801,0.9980477690696716,0.3961779858384812,0.48882241078785466,0.016188853154225,0.9974381327629089,0.39663164871079565,0.48802191019058205,0.016011219924049712,0.9974344372749329,0.39713538799967063,0.48734019058091277,0.016010076180100433,0.9983640909194946,0.3927032555852616,0.49355501447405115,0.0038390694186091413,0.9985172748565674,0.39084575942584426,0.4960499789033615,0.003606997576675244,0.9987204670906067,0.38912526624543303,0.4985633756433212,0.003475334408826061,0.9987848401069641,0.3965330490044183,0.4916367011410847,0.07678533781852037,0.9992974400520325,0.3872779718467166,0.5054973176547457,0.01527648259153855,0.9976351857185364,0.4028631993702478,0.4995954360280716,0.02518174260455582,0.9988927245140076,0.39887114507811394,0.5057015257222309,0.008241486070411544,0.998672366142273,0.41211726750646294,0.5116471852575027,0.1183592511074883,0.9999641180038452,0.3898370802402495,0.5627857242311748,-0.021627452597022045,0.9996020793914795,0.4027276447841097,0.4421038942677632,0.12411980586392532,0.9284361004829407,0.36747283765247873,0.6321593897683278,-0.13123475228037146,0.9203091859817505,0.3824746651308875,0.3712937423161096,0.07237373760768342,0.9805071353912354,0.38482168657439075,0.566218999453953,-0.2446327486208506,0.7689075469970703,0.3752820134162901,0.3557303334985459,0.061156599755798034,0.9769989252090454,0.3898809415953498,0.5539957761764523,-0.2762977668217249,0.746380090713501,0.371578902857644,0.3553402193955011,0.055593502308641136,0.9769658446311951,0.39040331670216133,0.5483341523579186,-0.2659389214856283,0.7258774638175964,0.3729782130037034,0.361146694421768,0.06841466767447332,0.9707801938056946,0.3894226687295095,0.5533323151724676,-0.24351062689508698,0.6355759501457214,0.44412704791341484,0.6892159410885399,0.05611143495355331,0.9999852776527405,0.4265762618609835,0.698061404909406,-0.05627307157431327,0.9999619722366333,0.47872059260095845,0.7809308631079533,0.019775398980293946,0.9914807677268982,0.4297290163380757,0.8185785736356459,-0.13256140947341913,0.9984176754951477,0.4371390921728949,0.8714396119117733,0.09761096324239454,0.9938634634017944,0.3693293145724703,0.8816651565687992,-0.06517178692987984,0.9966566562652588,0.4227720805576867,0.8817765866007119,0.10308178641966406,0.9845757484436035,0.35485755801200847,0.8871390768459861,-0.057122049267802885,0.9733542799949646,0.4491220908505574,0.9099362390381945,0.05595714673399922,0.9911388754844666,0.3834308249609809,0.9257630569594242,-0.10285963905709125,0.9928873181343079
