frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
113,0.32268884778022766,0.4359767436981201,-0.07537190616130829,0.9999532699584961,0.3186969757080078,0.4302361309528351,-0.06613550335168839,0.9998314380645752,0.317818284034729,0.4307657778263092,-0.06625090539455414,0.999833345413208,0.31684133410453796,0.431418776512146,-0.06622226536273956,0.9998565316200256,0.3190279006958008,0.430357962846756,-0.08569786697626114,0.9999336004257202,0.3184281587600708,0.43109428882598877,-0.08583039045333862,0.9999576807022095,0.3177097737789154,0.4321075975894928,-0.0858956053853035,0.9999627470970154,0.31084996461868286,0.4386816620826721,-0.022471191361546516,0.9999035000801086,0.31193262338638306,0.4398798644542694,-0.11099912971258163,0.9999471306800842,0.32170766592025757,0.4487125277519226,-0.05718637630343437,0.999921977519989,0.32156848907470703,0.44926419854164124,-0.08370096981525421,0.9999610781669617,0.3073328137397766,0.5057340264320374,0.04324456676840782,0.9999880194664001,0.29610031843185425,0.49943745136260986,-0.15586422383785248,0.9999986290931702,0.3105791211128235,0.5885822772979736,0.07502224296331406,0.6331955790519714,0.29212987422943115,0.5857077836990356,-0.19469232857227325,0.99888014793396,0.31604430079460144,0.6631093621253967,0.040971722453832626,0.6271863579750061,0.295370876789093,0.6645588874816895,-0.20450308918952942,0.9952670931816101,0.31517401337623596,0.6835824847221375,0.041095487773418427,0.6004250645637512,0.2944018542766571,0.6842736005783081,-0.23359176516532898,0.9891425967216492,0.31641510128974915,0.6851097345352173,0.01469465158879757,0.6255592703819275,0.29824376106262207,0.6831110119819641,-0.2310958206653595,0.9869135022163391,0.3154633641242981,0.6775578260421753,0.029509419575333595,0.62470942735672,0.29880794882774353,0.6769676804542542,-0.20496594905853271,0.9722302556037903,0.27509647607803345,0.6381915807723999,0.06438476592302322,0.9999914169311523,0.26690250635147095,0.6418337225914001,-0.0643334835767746,0.9999971389770508,0.3023136258125305,0.733064591884613,0.11438622325658798,0.8202599287033081,0.29577118158340454,0.739227294921875,-0.0635436624288559,0.9995288848876953,0.3319990336894989,0.8229520916938782,0.16493789851665497,0.9649825096130371,0.25369563698768616,0.8459583520889282,-0.015693631023168564,0.9993549585342407,0.3276633620262146,0.8448843955993652,0.16560812294483185,0.9520060420036316,0.24349431693553925,0.8635830283164978,-0.013476830907166004,0.9916434288024902,0.3601532578468323,0.8347361087799072,0.12094900757074356,0.9776199460029602,0.2801677882671356,0.8679112195968628,-0.0629476010799408,0.9980135560035706
114,0.32011890411376953,0.4343346953392029,-0.07180752605199814,0.9999517202377319,0.31661054491996765,0.4289487600326538,-0.06302071362733841,0.9998220205307007,0.3156927525997162,0.4295710325241089,-0.06313546001911163,0.9998263120651245,0.31473127007484436,0.43030083179473877,-0.06310446560382843,0.999850332736969,0.31710371375083923,0.4291178286075592,-0.08205348253250122,0.9999301433563232,0.31655582785606384,0.42997729778289795,-0.08218848705291748,0.9999558329582214,0.31590914726257324,0.4310482144355774,-0.0822538286447525,0.9999606609344482,0.30922073125839233,0.43780839443206787,-0.02105052024126053,0.9999020099639893,0.3105102777481079,0.43900179862976074,-0.10793658345937729,0.9999452233314514,0.31915217638015747,0.4467411935329437,-0.054219912737607956,0.9999240636825562,0.31914323568344116,0.4473646879196167,-0.08007118850946426,0.999961793422699,0.3073734641075134,0.5057834386825562,0.04360274225473404,0.999988317489624,0.2946842908859253,0.4989509582519531,-0.1552947759628296,0.9999986886978149,0.3106721341609955,0.5877281427383423,0.0743718296289444,0.6456841826438904,0.29123756289482117,0.5854576826095581,-0.19197094440460205,0.998970627784729,0.3169381320476532,0.6626603603363037,0.040372684597969055,0.6406011581420898,0.29493099451065063,0.6636055707931519,-0.2036610096693039,0.9957160949707031,0.3161390423774719,0.6834136247634888,0.040501371026039124,0.6142511963844299,0.2942253053188324,0.6836344599723816,-0.23248174786567688,0.990169107913971,0.31726759672164917,0.6849247217178345,0.014060032553970814,0.6395585536956787,0.29774725437164307,0.6823338270187378,-0.22961357235908508,0.9881584048271179,0.3163183629512787,0.6772361993789673,0.028914958238601685,0.6387689709663391,0.29846206307411194,0.6763328909873962,-0.20387308299541473,0.9748296141624451,0.2752956449985504,0.6381519436836243,0.06368236243724823,0.9999915361404419,0.26637741923332214,0.6418266892433167,-0.06362564861774445,0.9999971389770508,0.3023686707019806,0.733009934425354,0.11328288167715073,0.8275337219238281,0.2946926951408386,0.7389397621154785,-0.06257703900337219,0.999548614025116,0.331962913274765,0.822928786277771,0.16146448254585266,0.9674162864685059,0.2536531090736389,0.845949113368988,-0.016717545688152313,0.9993911385536194,0.32767772674560547,0.8452011346817017,0.1614045351743698,0.954289972782135,0.2435133010149002,0.8636452555656433,-0.014581079594790936,0.9919720888137817,0.3601556718349457,0.8355221152305603,0.11309786140918732,0.9793157577514648,0.28009527921676636,0.8679042458534241,-0.06698762625455856,0.9981467127799988
115,0.31915563344955444,0.4328702390193939,-0.08031107485294342,0.9999505877494812,0.315438449382782,0.42749494314193726,-0.07137142866849899,0.9998154044151306,0.3145062029361725,0.42807531356811523,-0.07149229943752289,0.9998212456703186,0.3135329484939575,0.42876070737838745,-0.07146294414997101,0.9998463988304138,0.3159128427505493,0.42762094736099243,-0.09031267464160919,0.9999281167984009,0.31535694003105164,0.4283704161643982,-0.09045045077800751,0.9999547004699707,0.3146795928478241,0.42937225103378296,-0.09052135050296783,0.9999595284461975,0.3080037534236908,0.43638962507247925,-0.027922147884964943,0.9999016523361206,0.30901774764060974,0.4375414550304413,-0.11381099373102188,0.9999442100524902,0.3182142972946167,0.4450991749763489,-0.0622035451233387,0.9999268054962158,0.3181757628917694,0.44550031423568726,-0.08793173730373383,0.9999629855155945,0.30760443210601807,0.5058063864707947,0.03818222135305405,0.9999886751174927,0.2927754521369934,0.4983128011226654,-0.15768399834632874,0.9999987483024597,0.3108465075492859,0.5865301489830017,0.07097295671701431,0.6537497043609619,0.28970569372177124,0.5848207473754883,-0.19478893280029297,0.9990550875663757,0.3183445334434509,0.6619409918785095,0.03752291575074196,0.6468815803527832,0.29405322670936584,0.6621177792549133,-0.20905940234661102,0.9961214065551758,0.3177921175956726,0.6826436519622803,0.03747120872139931,0.6208005547523499,0.29401132464408875,0.6826497316360474,-0.23874835669994354,0.9910945296287537,0.31870901584625244,0.6839824914932251,0.010869620367884636,0.6466161608695984,0.29737240076065063,0.6812779903411865,-0.2364080399274826,0.9892803430557251,0.31789103150367737,0.6762835383415222,0.026021432131528854,0.6461347341537476,0.29798656702041626,0.6751269102096558,-0.20962290465831757,0.9771662950515747,0.27614808082580566,0.6381975412368774,0.06356820464134216,0.9999917149543762,0.2660936713218689,0.6418117880821228,-0.06350933015346527,0.9999971985816956,0.3024218678474426,0.7332115769386292,0.11412657797336578,0.8334532976150513,0.2944294512271881,0.739005982875824,-0.06230319291353226,0.9995665550231934,0.3319343328475952,0.822832465171814,0.16709774732589722,0.9695619940757751,0.25358033180236816,0.8460968732833862,-0.015571318566799164,0.9994248747825623,0.3276844620704651,0.8452714681625366,0.1678018718957901,0.9562101364135742,0.2435177117586136,0.8638297319412231,-0.013379277661442757,0.9922499060630798,0.3601519465446472,0.8359079957008362,0.11908084154129028,0.9808273315429688,0.27986058592796326,0.8679500818252563,-0.06702126562595367,0.998268723487854
116,0.31818652153015137,0.431293785572052,-0.08162043988704681,0.9999498128890991,0.31422826647758484,0.4257943034172058,-0.07255066931247711,0.9998088479042053,0.3132168650627136,0.42632561922073364,-0.07266905903816223,0.9998157620429993,0.3121654987335205,0.42696359753608704,-0.07263673841953278,0.9998420476913452,0.31471797823905945,0.4259079098701477,-0.09175429493188858,0.9999266266822815,0.3141099810600281,0.4265531897544861,-0.09189452975988388,0.9999539852142334,0.3133643865585327,0.42746084928512573,-0.09196507185697556,0.999958872795105,0.3065685033798218,0.4346087574958801,-0.028395604342222214,0.9999001026153564,0.30742448568344116,0.4356513023376465,-0.11541666835546494,0.9999434947967529,0.3170686960220337,0.4432741701602936,-0.06323865801095963,0.9999290108680725,0.3169863224029541,0.4434719979763031,-0.08932510018348694,0.9999640583992004,0.3076855540275574,0.505656361579895,0.039107970893383026,0.9999889135360718,0.29158222675323486,0.4976259469985962,-0.15991272032260895,0.9999988079071045,0.3110523819923401,0.5844686627388,0.07211002707481384,0.6553212404251099,0.28812164068222046,0.5840948820114136,-0.1972644329071045,0.9991303086280823,0.3192741870880127,0.6613250374794006,0.03827022388577461,0.646654486656189,0.2933923006057739,0.6614850163459778,-0.21188175678253174,0.9964848756790161,0.31896790862083435,0.6819726824760437,0.0383068323135376,0.6217378377914429,0.2936303913593292,0.6820357441902161,-0.24192650616168976,0.9919247031211853,0.3199179768562317,0.6830018162727356,0.011544233188033104,0.6484328508377075,0.2969600558280945,0.6806066036224365,-0.23978546261787415,0.9902875423431396,0.3190520405769348,0.6754115223884583,0.02668246254324913,0.6484816670417786,0.2975752055644989,0.6743708848953247,-0.21252767741680145,0.9792587757110596,0.27634885907173157,0.6382006406784058,0.06398021429777145,0.999991774559021,0.265912801027298,0.64179927110672,-0.06391377002000809,0.9999971985816956,0.3027224540710449,0.7332103252410889,0.11401040852069855,0.8349788784980774,0.2939065098762512,0.7390165328979492,-0.06595680117607117,0.99957674741745,0.331983745098114,0.8232185244560242,0.16607648134231567,0.9709798097610474,0.25340813398361206,0.8461653590202332,-0.022342151030898094,0.9994426965713501,0.3277663290500641,0.845694899559021,0.16671618819236755,0.9572138786315918,0.2434806078672409,0.8639722466468811,-0.02041996829211712,0.992315411567688,0.3608149588108063,0.8364145755767822,0.11852918565273285,0.9820063710212708,0.27976173162460327,0.867940366268158,-0.0768817812204361,0.998357355594635
117,0.316353976726532,0.429642915725708,-0.07705970108509064,0.9999436140060425,0.31245946884155273,0.4245351254940033,-0.0682423859834671,0.9997778534889221,0.31147313117980957,0.4250774383544922,-0.06835596263408661,0.9997850656509399,0.3104722797870636,0.4257122874259949,-0.06832420080900192,0.9998183250427246,0.3130260407924652,0.4246474802494049,-0.08760304749011993,0.9999176263809204,0.3124660849571228,0.42530357837677,-0.0877375528216362,0.9999483227729797,0.31181055307388306,0.42615455389022827,-0.08780109882354736,0.9999542236328125,0.30516284704208374,0.4334236681461334,-0.024402853101491928,0.9998846054077148,0.3060879707336426,0.43434545397758484,-0.11107192933559418,0.999936044216156,0.31521981954574585,0.4414803683757782,-0.05918646976351738,0.9999263286590576,0.31524667143821716,0.4415924549102783,-0.08545710891485214,0.9999628663063049,0.3078535795211792,0.5048074722290039,0.046522222459316254,0.9999887347221375,0.2903282940387726,0.4961585998535156,-0.15848195552825928,0.9999988079071045,0.31152981519699097,0.5829075574874878,0.08371717482805252,0.652488112449646,0.2862568497657776,0.582639753818512,-0.1966942697763443,0.9991942048072815,0.3205823302268982,0.6596071720123291,0.05012931302189827,0.6464530825614929,0.29218289256095886,0.6605446934700012,-0.21254785358905792,0.9968104958534241,0.32041019201278687,0.6795377731323242,0.05033927038311958,0.6222388744354248,0.29255765676498413,0.6815998554229736,-0.2428395301103592,0.9926667809486389,0.32118314504623413,0.6806028485298157,0.023408198729157448,0.6499438881874084,0.29593896865844727,0.6806055903434753,-0.24140200018882751,0.9911888837814331,0.32034799456596375,0.6733421087265015,0.03843932971358299,0.6504586338996887,0.2966601848602295,0.6743712425231934,-0.21344813704490662,0.9811199307441711,0.27795398235321045,0.6381816864013672,0.06542094051837921,0.9999917149543762,0.2653103470802307,0.6413400173187256,-0.06534714251756668,0.9999971985816956,0.3047039210796356,0.732501208782196,0.1091189756989479,0.8295384645462036,0.29370632767677307,0.7389867305755615,-0.08351902663707733,0.99956214427948,0.3324582576751709,0.8241310119628906,0.15503601729869843,0.9711933732032776,0.2533741295337677,0.8463758826255798,-0.047743964940309525,0.9994160532951355,0.3283075988292694,0.846079409122467,0.15479247272014618,0.9560849666595459,0.24347543716430664,0.8645722270011902,-0.04672033339738846,0.9915037751197815,0.3619466722011566,0.8371824622154236,0.10411398112773895,0.9825491905212402,0.2797742486000061,0.8680145144462585,-0.10567216575145721,0.998357892036438
118,0.3152698874473572,0.4274825155735016,-0.07542797923088074,0.9999411106109619,0.3110809028148651,0.42247000336647034,-0.06640804558992386,0.9997628331184387,0.31005996465682983,0.42302775382995605,-0.06652288883924484,0.999772310256958,0.3090430200099945,0.42369893193244934,-0.0664914920926094,0.9998084902763367,0.3116799294948578,0.42267876863479614,-0.08575709164142609,0.9999128580093384,0.31111592054367065,0.423352986574173,-0.08589394390583038,0.9999455809593201,0.31046751141548157,0.4242094159126282,-0.08595941960811615,0.9999514818191528,0.30383336544036865,0.4320943057537079,-0.022780753672122955,0.9998795986175537,0.30476436018943787,0.4332009553909302,-0.10993723571300507,0.999932050704956,0.31418630480766296,0.43933796882629395,-0.05737723782658577,0.9999266862869263,0.31424325704574585,0.43947792053222656,-0.08363700658082962,0.9999628663063049,0.30785998702049255,0.5024635195732117,0.04666535556316376,0.9999889731407166,0.2896173596382141,0.49554842710494995,-0.1571405529975891,0.9999988079071045,0.31205591559410095,0.580318808555603,0.08300153911113739,0.6584587097167969,0.28491082787513733,0.5818966627120972,-0.19623932242393494,0.9992524981498718,0.3220504820346832,0.6569622755050659,0.04970824718475342,0.6557282209396362,0.2911061644554138,0.6596763134002686,-0.21057657897472382,0.997098982334137,0.32191967964172363,0.6766243577003479,0.04996135085821152,0.631936252117157,0.29131078720092773,0.6810123920440674,-0.24039439857006073,0.9933261275291443,0.32267823815345764,0.677437424659729,0.022577479481697083,0.6599678993225098,0.29462721943855286,0.68044114112854,-0.23869407176971436,0.9919909834861755,0.32195767760276794,0.6704406142234802,0.03830958157777786,0.6605947613716125,0.29549258947372437,0.6743122935295105,-0.21134479343891144,0.9827775359153748,0.2782435715198517,0.6379961371421814,0.0658685714006424,0.9999918937683105,0.26543232798576355,0.6411722898483276,-0.06579481810331345,0.9999971985816956,0.3046746551990509,0.7324998378753662,0.10688261687755585,0.8307749032974243,0.2937702536582947,0.7387242913246155,-0.07773374766111374,0.9995636940002441,0.33253607153892517,0.8241412043571472,0.15003739297389984,0.9723783731460571,0.2533215284347534,0.8463735580444336,-0.040443845093250275,0.9994176626205444,0.32847580313682556,0.8460903763771057,0.14961180090904236,0.9568668603897095,0.24347980320453644,0.8646208643913269,-0.03915173560380936,0.991283655166626,0.3629482090473175,0.8380360007286072,0.09930651634931564,0.9835023283958435,0.27978384494781494,0.8680307269096375,-0.09555897116661072,0.9984063506126404
119,0.3139454126358032,0.42609497904777527,-0.07720855623483658,0.9999402761459351,0.3097843527793884,0.4211782217025757,-0.06808869540691376,0.999755859375,0.30883151292800903,0.42168596386909485,-0.06820648163557053,0.9997668266296387,0.3078975975513458,0.4223048686981201,-0.06817547976970673,0.9998049139976501,0.3103025257587433,0.4215131103992462,-0.08709695935249329,0.9999109506607056,0.3097459673881531,0.4222235381603241,-0.08723587542772293,0.9999444484710693,0.3091145157814026,0.4231247305870056,-0.0873028114438057,0.9999502301216125,0.30272817611694336,0.4306979775428772,-0.023608632385730743,0.9998785257339478,0.3034823536872864,0.432111531496048,-0.10981905460357666,0.9999300837516785,0.3129853308200836,0.43790337443351746,-0.05879397317767143,0.9999280571937561,0.3129768967628479,0.4381508231163025,-0.0846175029873848,0.9999634027481079,0.3078975975513458,0.5011814832687378,0.04562990739941597,0.9999892115592957,0.2882782220840454,0.49506428837776184,-0.15655216574668884,0.9999988079071045,0.3126752972602844,0.5785924792289734,0.08140483498573303,0.6621640920639038,0.2842927575111389,0.5817901492118835,-0.1939464658498764,0.9992985725402832,0.3241256773471832,0.6537786722183228,0.04639548808336258,0.6621277928352356,0.28974971175193787,0.6592070460319519,-0.20978514850139618,0.9973476529121399,0.32524508237838745,0.6733505725860596,0.04588809609413147,0.6392279863357544,0.2894226610660553,0.6800715923309326,-0.239340141415596,0.993897557258606,0.3257623612880707,0.6744401454925537,0.01892605423927307,0.667740523815155,0.29229646921157837,0.6797614097595215,-0.23730583488941193,0.9926914572715759,0.32485198974609375,0.6677842140197754,0.03491576761007309,0.6683086156845093,0.2933606803417206,0.6739214062690735,-0.2102525532245636,0.9842146039009094,0.27822965383529663,0.6378582715988159,0.06590035557746887,0.9999917149543762,0.26550620794296265,0.6410717368125916,-0.06582774221897125,0.9999971389770508,0.3045710325241089,0.7321259379386902,0.11104484647512436,0.8290600180625916,0.2949047386646271,0.7379035353660583,-0.07883989065885544,0.9995660185813904,0.33262699842453003,0.8240504860877991,0.1595972329378128,0.9731552004814148,0.2532232701778412,0.8464459776878357,-0.04075581952929497,0.9994248151779175,0.3285205364227295,0.846037745475769,0.15968874096870422,0.9571827054023743,0.2434568852186203,0.8646374940872192,-0.03925913944840431,0.9912193417549133,0.3630535900592804,0.8387464880943298,0.10956571996212006,0.9842532873153687,0.279814749956131,0.8680285215377808,-0.09472709894180298,0.9984673261642456
120,0.3123430907726288,0.4243400990962982,-0.09528841823339462,0.9999415278434753,0.3079532980918884,0.41962242126464844,-0.08671356737613678,0.9997594952583313,0.3069017231464386,0.42015665769577026,-0.08683530986309052,0.9997707009315491,0.30583256483078003,0.42076927423477173,-0.0868065357208252,0.9998090863227844,0.3086085915565491,0.4199844002723694,-0.10523966699838638,0.999912679195404,0.3080621659755707,0.42073339223861694,-0.10537884384393692,0.9999454617500305,0.3074386715888977,0.42166104912757874,-0.1054457426071167,0.9999508857727051,0.30067378282546997,0.42931288480758667,-0.04175605624914169,0.9998824000358582,0.30176135897636414,0.4308210015296936,-0.12545859813690186,0.9999310374259949,0.3113957345485687,0.43616607785224915,-0.07643609493970871,0.9999309778213501,0.3115130066871643,0.43650513887405396,-0.1015443429350853,0.999964714050293,0.30780091881752014,0.4996611773967743,0.031372882425785065,0.9999894499778748,0.28706008195877075,0.49516186118125916,-0.1653643548488617,0.9999987483024597,0.31405267119407654,0.577357828617096,0.06786875426769257,0.6668763160705566,0.28346186876296997,0.5819429755210876,-0.1985035240650177,0.9993303418159485,0.32714492082595825,0.6522366404533386,0.0323004312813282,0.664400577545166,0.2884178161621094,0.6592854261398315,-0.21169321238994598,0.9975448846817017,0.32796451449394226,0.6720702052116394,0.03148729354143143,0.6426605582237244,0.2878519892692566,0.6801817417144775,-0.2410273253917694,0.9943520426750183,0.32820039987564087,0.6733880639076233,0.00476215872913599,0.671845555305481,0.2912035882472992,0.6800069808959961,-0.24084170162677765,0.9932637214660645,0.32730790972709656,0.6668152809143066,0.020752910524606705,0.6726741194725037,0.292253315448761,0.6743948459625244,-0.2129356861114502,0.985369086265564,0.2775082290172577,0.6366838812828064,0.06538998335599899,0.9999914169311523,0.26650646328926086,0.6406495571136475,-0.06532726436853409,0.9999969601631165,0.303932249546051,0.732125997543335,0.112993024289608,0.8299746513366699,0.29866987466812134,0.7367784976959229,-0.07653522491455078,0.9995599389076233,0.33255237340927124,0.8242319822311401,0.16646918654441833,0.9741030931472778,0.2531263530254364,0.8464627861976624,-0.026937896385788918,0.9994252324104309,0.31753551959991455,0.8566831946372986,0.1670873463153839,0.9573894739151001,0.24340865015983582,0.8646352291107178,-0.023335523903369904,0.9911475777626038,0.3460720181465149,0.8377479314804077,0.11782850325107574,0.9849867820739746,0.27980276942253113,0.8680627346038818,-0.07330472767353058,0.9985185265541077
121,0.31121447682380676,0.42242273688316345,-0.0971354991197586,0.9999452829360962,0.30665409564971924,0.4179542660713196,-0.08805499970912933,0.9997743368148804,0.3055357038974762,0.4185124635696411,-0.08817683160305023,0.9997847676277161,0.3043789863586426,0.4191488027572632,-0.08814489841461182,0.9998213052749634,0.3073934316635132,0.4184006154537201,-0.1068376898765564,0.9999183416366577,0.30685412883758545,0.4191853404045105,-0.10697516053915024,0.9999489188194275,0.30623310804367065,0.4201362133026123,-0.10703812539577484,0.9999538660049438,0.2993100583553314,0.427999883890152,-0.041921958327293396,0.9998899102210999,0.3006286323070526,0.42970696091651917,-0.1271102875471115,0.9999347925186157,0.3103008568286896,0.4341287314891815,-0.07802894711494446,0.9999359250068665,0.3104825019836426,0.43457353115081787,-0.10356257855892181,0.9999672174453735,0.3078015148639679,0.4987749457359314,0.02962610498070717,0.9999900460243225,0.28566041588783264,0.49527662992477417,-0.16819533705711365,0.9999988079071045,0.3156270682811737,0.5751491785049438,0.06730180233716965,0.6844019293785095,0.2824602425098419,0.5821025371551514,-0.20162682235240936,0.9993760585784912,0.32950589060783386,0.6476564407348633,0.03306393697857857,0.6846144795417786,0.28622251749038696,0.6595220565795898,-0.21649737656116486,0.9977519512176514,0.33107978105545044,0.6668038964271545,0.03244772180914879,0.6625083088874817,0.28565600514411926,0.6802160143852234,-0.24600407481193542,0.9948191046714783,0.3312470018863678,0.6680381298065186,0.005677851848304272,0.6910319924354553,0.28928932547569275,0.6802782416343689,-0.2472563534975052,0.9938374161720276,0.33015432953834534,0.6621538996696472,0.021481923758983612,0.6917277574539185,0.2903650403022766,0.6745766401290894,-0.218415305018425,0.9865509271621704,0.278230756521225,0.6355125308036804,0.06571266800165176,0.9999916553497314,0.2666695713996887,0.6405660510063171,-0.06564726680517197,0.9999969601631165,0.3065691292285919,0.7301039099693298,0.11528291553258896,0.8305107951164246,0.2985925078392029,0.7367904782295227,-0.08330570161342621,0.999565839767456,0.33254700899124146,0.8243347406387329,0.17169085144996643,0.9749455451965332,0.2532516121864319,0.8464524149894714,-0.03945162892341614,0.9994271397590637,0.3204595744609833,0.8529516458511353,0.17244181036949158,0.9575806856155396,0.2435307800769806,0.8646339178085327,-0.03739815950393677,0.9908379912376404,0.3562273383140564,0.8392731547355652,0.12123002856969833,0.9857171177864075,0.27993834018707275,0.8679588437080383,-0.09539786726236343,0.9985712170600891
122,0.3101993799209595,0.4217463731765747,-0.0908801481127739,0.9999451041221619,0.3056144118309021,0.41730040311813354,-0.08187761157751083,0.9997738599777222,0.3045111298561096,0.4178535044193268,-0.08199755847454071,0.9997829794883728,0.3034074902534485,0.41847431659698486,-0.08196859061717987,0.9998223185539246,0.3063019812107086,0.4177095592021942,-0.10033316910266876,0.9999183416366577,0.30572718381881714,0.4185003638267517,-0.10047076642513275,0.9999483823776245,0.3050675094127655,0.41952431201934814,-0.10053495317697525,0.9999535083770752,0.2983412444591522,0.42716872692108154,-0.03688879311084747,0.9998909831047058,0.2994228005409241,0.42893412709236145,-0.12239084392786026,0.9999333620071411,0.30935484170913696,0.4334855377674103,-0.0721687451004982,0.9999373555183411,0.30944231152534485,0.43402478098869324,-0.09724880754947662,0.999967634677887,0.30765587091445923,0.4984503388404846,0.03367936983704567,0.9999899864196777,0.28454381227493286,0.49539342522621155,-0.16448423266410828,0.9999986886978149,0.31731829047203064,0.5721714496612549,0.06973277032375336,0.6942821741104126,0.2814684510231018,0.5821617245674133,-0.2001677006483078,0.9993856549263,0.33264848589897156,0.6446071863174438,0.03441203385591507,0.6973487138748169,0.2849753499031067,0.6596521139144897,-0.21446028351783752,0.9978868961334229,0.3346380591392517,0.6638433933258057,0.033514853566884995,0.6753095984458923,0.28409984707832336,0.6803313493728638,-0.24382087588310242,0.9951266050338745,0.3344167470932007,0.6641716361045837,0.006935053505003452,0.7038993835449219,0.28817883133888245,0.6803802847862244,-0.24421510100364685,0.9942417144775391,0.33299094438552856,0.6583306193351746,0.022805575281381607,0.7043042778968811,0.28954488039016724,0.6746209263801575,-0.2160719931125641,0.9873645901679993,0.27824655175209045,0.6351991295814514,0.06426717340946198,0.9999908208847046,0.2673022150993347,0.6403093934059143,-0.0642206072807312,0.9999963641166687,0.3055945634841919,0.7301755547523499,0.09780479222536087,0.8217185735702515,0.3029785752296448,0.7330338358879089,-0.07980580627918243,0.9994086027145386,0.3314855694770813,0.8242904543876648,0.14694246649742126,0.9729602932929993,0.27497750520706177,0.8478384017944336,-0.023134563118219376,0.9992735385894775,0.3110802173614502,0.861197829246521,0.1471686214208603,0.952289879322052,0.24438722431659698,0.8645702600479126,-0.019426900893449783,0.9895074367523193,0.33550772070884705,0.8409841656684875,0.09627969563007355,0.9848250150680542,0.2805449366569519,0.8680348992347717,-0.06912101060152054,0.9983646869659424
