frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
281,0.5744356342724388,0.5465001446860175,-0.11538978623492371,0.9998434782028198,0.5813513466290062,0.5466179966926572,-0.11610786659376957,0.9998093247413635,0.5825459923063003,0.5485373360770087,-0.1162544869950839,0.9997939467430115,0.5835614323616025,0.5503914952278135,-0.11622546421630037,0.9998390078544617,0.5797980291502813,0.5428587504795617,-0.10269499697855536,0.999774158000946,0.5798186012676781,0.5420860222407747,-0.10283488865409574,0.9997860789299011,0.5797962444169178,0.5413101247378755,-0.1028880813292094,0.999824583530426,0.5882511769022258,0.559476908615657,-0.0989320895501545,0.9998415112495422,0.5839583907808573,0.5487714341708589,-0.03867550779666218,0.9995589852333069,0.5739172799246649,0.5563011237553185,-0.1063345006534031,0.999734103679657,0.5724495734487258,0.551321356637137,-0.09008012201104841,0.9996039867401123,0.5881517069680348,0.6216837780816211,-0.11927269526890341,0.9999386072158813,0.56513751404626,0.5591975518635338,0.03441369480320384,0.9999398589134216,0.6075898136411392,0.6825562289782929,-0.22590091824531544,0.8378750681877136,0.5529281037194386,0.490002906322479,0.03394599269543373,0.27220743894577026,0.5952089139393395,0.6184717604092186,-0.3415899685450961,0.9117734432220459,0.545095724718911,0.4227541131632666,-0.03246006071567534,0.9807797074317932,0.5913111635616844,0.6044061200959339,-0.37023105451038885,0.9366669058799744,0.5454979879515509,0.4017594780240738,-0.04439725045646938,0.988513708114624,0.5903939468520025,0.6013767736298694,-0.3620335391589572,0.9339586496353149,0.5477491497993466,0.3985668650695254,-0.051928843238524,0.9885455369949341,0.590661481448582,0.6057920455932615,-0.3397767143590108,0.8779220581054688,0.5477964588573998,0.40684753230639853,-0.03974359886986867,0.9873329401016235,0.5415138840675351,0.7207914880343842,-0.05335771143436429,0.999883234500885,0.5347295471600121,0.7132092612130299,0.053164462958063374,0.9999153017997742,0.5087510006768361,0.8073122739791866,-0.10546461067029403,0.11191083490848541,0.5103295104844228,0.8021532791001452,0.025697772364531232,0.07282901555299759,0.5569725547518046,0.8784080130713322,-0.0714689384613718,0.34045854210853577,0.5564104199409483,0.8753395932061327,0.06626999548503328,0.14843355119228363,0.5716224772589544,0.885628417560032,-0.06910717508622574,0.5271297097206116,0.5714120967047553,0.8843498212950567,0.06981146314314429,0.4731222987174988,0.5452054381370541,0.9251532537596562,-0.11344268641301558,0.5994308590888977,0.5468254974910188,0.9179119110107418,0.039182072345699565,0.2492581009864807
282,0.5735422440937584,0.5465423362595692,-0.11352962191615781,0.9998478889465332,0.580166355201176,0.5466184241431098,-0.11473631198917111,0.9998140931129456,0.5813353589602877,0.5485780409404207,-0.11488660105637136,0.9997994303703308,0.5823344622339518,0.5503879121371675,-0.11485981238739826,0.9998435378074646,0.5785163913454325,0.5429102880614142,-0.10087557882070536,0.9997795224189758,0.5785073365483961,0.5422433665820527,-0.10101317869765412,0.9997912645339966,0.5784491368702477,0.5415780305862424,-0.10106709705931796,0.9998284578323364,0.5870060018130708,0.5592776366642541,-0.10092600584030147,0.9998463988304138,0.5825522269521438,0.5492940817560465,-0.03713221129562172,0.9995666742324829,0.5732599173273356,0.556543856007712,-0.10525212011166976,0.999740719795227,0.5716487492833816,0.5516582216535293,-0.08830117391688477,0.9996110200881958,0.5878817405019485,0.6217071482113427,-0.11831408845526827,0.9999385476112366,0.5642344202314101,0.5611639738082883,0.03524876018720012,0.9999383687973022,0.6072940468788144,0.681709732328142,-0.22167061226708537,0.8377560973167419,0.5523696337427408,0.4900076389312742,0.034775368230683446,0.273864209651947,0.5954039301191054,0.61762478181294,-0.33547306060791005,0.9111072421073914,0.544647121429443,0.4222061548914226,-0.03234083663140023,0.9801937341690063,0.5916476181575228,0.6038346869604926,-0.3641868088926586,0.9354752898216248,0.5449303422655376,0.4012231971536362,-0.045146491591419466,0.9880625605583191,0.590792279584067,0.6009158100400649,-0.35669684069497226,0.9329531192779541,0.5475375447954447,0.39820633956364204,-0.05317719174282889,0.9880968928337097,0.5910033668790542,0.6052238975252421,-0.3339495582239967,0.8763352632522583,0.547567990847996,0.40635538867541704,-0.03998823735330784,0.9869475960731506,0.5414569020271298,0.7216428399085995,-0.0535904387278216,0.9998869299888611,0.5345768945557727,0.7137076599257329,0.05339549535087174,0.9999181032180786,0.5087115645408627,0.8077776074409481,-0.10655265131166998,0.11507273465394974,0.5100954668862476,0.8022180829729348,0.027763187406318515,0.0769517719745636,0.5569456747600008,0.8782992192677086,-0.07047407818692067,0.3435051739215851,0.5559602584157668,0.8754629526819497,0.07076042826686585,0.15493641793727875,0.5716765148299079,0.8855540956769666,-0.06806085194860183,0.5235990881919861,0.5711350066321234,0.884546361650739,0.07440463261944905,0.47804227471351624,0.5454368795667374,0.924933404581887,-0.11091127778802594,0.6013426184654236,0.546559837886265,0.917894065380096,0.04521411497678074,0.25648608803749084
283,0.5736916456903728,0.5459789378302435,-0.11221865947757442,0.9998455047607422,0.5804051654679432,0.5463278242519921,-0.11425864845514293,0.9998109340667725,0.5814665113176616,0.5483161773000442,-0.11441204696893686,0.9997946619987488,0.5823699491364612,0.5501260706356591,-0.11438677843127926,0.9998412728309631,0.579133970396859,0.5427143284252709,-0.09954845649855473,0.9997755885124207,0.5793002077511376,0.542137619427272,-0.09968841395207809,0.9997853636741638,0.5794129831450323,0.5415723902838568,-0.09974180970873146,0.9998250007629395,0.5869793772697446,0.5591520820345195,-0.10234852582216258,0.9998409748077393,0.5835629190717422,0.5496590903827119,-0.03589949682354925,0.9995464086532593,0.5732182162148609,0.5556523765836441,-0.10541673983846386,0.9997367858886719,0.5718540361949374,0.5512222545487537,-0.08747705263750889,0.9996020197868347,0.5878193429538179,0.6219656773975915,-0.12031072931630266,0.9999354481697083,0.5647168993949887,0.5608672686985559,0.03672112513865741,0.9999350309371948,0.6071609871728076,0.6814256548881528,-0.224154838493892,0.8349071145057678,0.5522787468773975,0.49006844844136893,0.03668048371161732,0.27392199635505676,0.5957427433558871,0.6179867914744783,-0.3395017334393091,0.9078375101089478,0.5444799917084827,0.4219361552170343,-0.030796836263367093,0.9794867038726807,0.5921553151948108,0.6040994116238183,-0.36883035046713675,0.9320817589759827,0.5446569153240746,0.4009566996778759,-0.04327639538262569,0.9874458312988281,0.5914560420172552,0.6011502947126113,-0.3614822123731884,0.9294331669807434,0.5473852702549523,0.3979595558983937,-0.05164271241852213,0.9874889850616455,0.5915402003696983,0.605364370346069,-0.338123789003917,0.8700913786888123,0.5474483251571653,0.4059850301061356,-0.03855629605906349,0.9862476587295532,0.5414077571460176,0.7223510554858613,-0.05416696146130559,0.9998842477798462,0.5347325699669971,0.7143255097525457,0.053968519291707415,0.9999171495437622,0.5085941706384929,0.8079828364508489,-0.10662754050322937,0.11191388219594955,0.5101635558264594,0.8022707274981904,0.030502274259924876,0.07568839192390442,0.5568729485784255,0.8779769573892862,-0.07078736168997625,0.329063355922699,0.5559405275753564,0.875760960578918,0.07272424037967407,0.15050296485424042,0.5717017378125869,0.8854909709521698,-0.06839292922190254,0.5070137977600098,0.5711407235690522,0.88495956318719,0.07618670931884217,0.4685891270637512,0.5458018830844331,0.924367363112313,-0.11178477278777527,0.5822603106498718,0.5464616520064216,0.9179342831884107,0.04730069200907433,0.24838750064373016
284,0.5738625373159134,0.5444016524723596,-0.10862558888537538,0.9998443722724915,0.5807532889502387,0.545316822188241,-0.11064941201891212,0.9998088479042053,0.5818124004772729,0.5472784246717177,-0.11080151838915683,0.9997919201850891,0.5827131067003519,0.549111553600856,-0.11077460135732373,0.9998401403427124,0.5794944286346433,0.5419672693525039,-0.09560368997710086,0.9997729063034058,0.5796651840209959,0.5415328093937463,-0.09574561608689167,0.9997816681861877,0.5797870789255412,0.541085510594504,-0.09580060797078266,0.9998231530189514,0.5872539758682248,0.5589527555874413,-0.09978076879467278,0.9998379945755005,0.5838775822094505,0.5496451088360376,-0.031895063764282625,0.9995346665382385,0.5732448407581872,0.5538886700357707,-0.102356649509498,0.9997338652610779,0.5719121762684412,0.5499977401324678,-0.08402411703552515,0.9995949268341064,0.5879825353622434,0.6224053706441603,-0.1194261416792869,0.9999328851699829,0.5647798895835874,0.5604530010904583,0.04035856638635906,0.9999323487281799,0.607113821165902,0.6814777169908793,-0.22555914861815307,0.8306216597557068,0.5522471683365955,0.49008729032107745,0.042966853188616864,0.2709665894508362,0.5961305516106739,0.6180792093276974,-0.34259553381374885,0.9024341106414795,0.5443364671298433,0.42209739089012127,-0.02339204243783439,0.9780035018920898,0.592775966439928,0.6041768772261481,-0.37203000613621284,0.926401674747467,0.544503011022295,0.40109643425260255,-0.03446537703275679,0.9862592220306396,0.5921810746192929,0.6012864163943696,-0.3641307558332169,0.9236108660697937,0.5471930486815314,0.3980000564030237,-0.04284197528447421,0.9863020777702332,0.5920713050024847,0.6053876076425821,-0.34101084130150916,0.8604605793952942,0.5472567132541108,0.40601929596492203,-0.030887349003127628,0.9849868416786194,0.5414997220039366,0.722842362948826,-0.05472181013652254,0.9998844861984253,0.5347846371786933,0.7146734493119372,0.05452121943235395,0.9999179840087891,0.508442916188921,0.808174896240234,-0.10641989856958384,0.11027190089225769,0.5102232217788694,0.8024017368044168,0.03235639754150593,0.0752248466014862,0.5567898988723752,0.8775508761405941,-0.07108930370637345,0.31872454285621643,0.5560200572013851,0.8759551048278804,0.0736105069518089,0.1475839614868164,0.5716508575848168,0.8854243653161181,-0.0685883643371718,0.49332672357559204,0.5711527909551345,0.8853583965982705,0.07700305325644353,0.4618397355079651,0.5461269651140483,0.9237248386655531,-0.11167412932429989,0.5696921944618225,0.5465263809476577,0.9177029183932709,0.04807430622833113,0.2441980242729187
285,0.5740104028156823,0.5424461858613148,-0.09781694348369321,0.9998435974121094,0.5809759514672413,0.5439372743879043,-0.1001692788941519,0.9998072981834412,0.5820212704794745,0.5458267228943958,-0.1003183543682098,0.9997901916503906,0.582907176017761,0.5476176500320432,-0.10028939800603044,0.9998391270637512,0.5797595620155331,0.5409896833556036,-0.08485186142580846,0.9997712969779968,0.579944470950535,0.5407524057797021,-0.08499407214777807,0.9997800588607788,0.5800800766263687,0.5404792598315645,-0.08504877792937411,0.9998226761817932,0.5873831408364429,0.5584833979606626,-0.09263166189193722,0.9998359680175781,0.5841727784701753,0.5497431159019468,-0.023573525037084295,0.9995298981666565,0.5732602323804581,0.5516474774905611,-0.09281897246837612,0.9997318387031555,0.5719533188002448,0.5485117912292479,-0.07415749686104908,0.9995914101600647,0.5881752337728225,0.6227558800152366,-0.11586918788296831,0.9999309182167053,0.5646726267678395,0.5602013843400135,0.04513523621218543,0.9999307990074158,0.6071187938962661,0.6817329321588785,-0.22403945071356626,0.8250498175621033,0.5522339463233945,0.49010756100927055,0.04929230128015788,0.2646540403366089,0.5964855125972199,0.618539488315582,-0.33595791118485574,0.8959731459617615,0.5442469767161775,0.4221230711255753,-0.014950132848961004,0.9762009978294373,0.5933485559054781,0.6048416086605614,-0.36398439833096075,0.9206129908561707,0.5444833534104481,0.401158912692751,-0.025424019194075026,0.9850161075592041,0.5928135974066595,0.6019388522420608,-0.3556372412613458,0.9176296591758728,0.5470577222960333,0.3980090720312934,-0.033291407035929796,0.9850518703460693,0.5925625068800786,0.6058180706841603,-0.3340185199465069,0.8506995439529419,0.5470789466585428,0.40601571457726593,-0.022215384351355675,0.9836950898170471,0.5418954508645191,0.7228521789823257,-0.05484426266380717,0.9998835325241089,0.5348636712346756,0.7143941538674488,0.054643399481262456,0.9999178647994995,0.5083463464464457,0.8081626738820754,-0.10595215111970897,0.10646668076515198,0.5102785842759265,0.802532259055546,0.03134165949055125,0.07337506860494614,0.5567198736327033,0.8771709493228363,-0.07216781313930236,0.30580952763557434,0.5562079548835752,0.876062394891466,0.07129396562065393,0.14234288036823273,0.5715298754828314,0.8852901152202057,-0.06985587669270375,0.4773179888725281,0.5712011677878241,0.8855721950531001,0.07446886152029034,0.4507322311401367,0.546343192032405,0.9231913890157423,-0.11285489989178515,0.5536789894104004,0.5467109424727301,0.9174161451203477,0.044755523013217086,0.23670469224452972
286,0.5741015740803307,0.539454764979226,-0.09285476314170014,0.99984210729599,0.581128634725298,0.5416208386421201,-0.09531895156417569,0.9998056292533875,0.582172552176884,0.5435694473130359,-0.09547125675848547,0.9997873902320862,0.5830497043473377,0.5454478757722034,-0.09544557311705176,0.9998379349708557,0.5799187881605963,0.5388749292918611,-0.0799827179738453,0.9997693300247192,0.580110374518803,0.538829525879451,-0.08012029230594632,0.9997770190238953,0.5802522778511044,0.5387315903391154,-0.08017520308494563,0.9998218417167664,0.5874375700950619,0.5575981276375904,-0.0905176011579377,0.9998323917388916,0.5843217662402559,0.5495938062667844,-0.021675640823585633,0.9995213150978088,0.5732749291828698,0.5483206255095343,-0.08930785783699575,0.9997292160987854,0.5719647339412142,0.5456500206674846,-0.07068262973002022,0.9995865821838379,0.5880274585315157,0.6228833181517461,-0.11677224380629399,0.9999287724494934,0.5641441208975653,0.5601294551576885,0.04545992256275243,0.9999289512634277,0.6069132362093241,0.6808549267905095,-0.22434275363172793,0.8181406855583191,0.5520509362220761,0.48995755996022883,0.04754853727562085,0.2587604224681854,0.5966740863663806,0.6171766911234172,-0.3354939579963683,0.8880400657653809,0.5441290821347915,0.4220583294119152,-0.016766456009021817,0.973813533782959,0.5938483050891328,0.6026132106781004,-0.36308982372283916,0.9130918383598328,0.5443855490003311,0.40118128487042,-0.027070866738046907,0.9831811189651489,0.5932418499674114,0.5997728790555679,-0.3545191824436186,0.9097791314125061,0.5468992454665045,0.3980239544595989,-0.03453333260757581,0.9832035303115845,0.5928731952394755,0.6042478476251871,-0.33342250585556016,0.8381224274635315,0.5469051344054083,0.4060009930815014,-0.023940364856805108,0.9817231297492981,0.5414553250585281,0.7228763733591349,-0.05489618288619175,0.9998824596405029,0.534607034070151,0.7140668477330885,0.05469593895333151,0.9999176263809204,0.508197041920253,0.8084210719381055,-0.10563306829759048,0.10195451229810715,0.5102911693709234,0.8026136245046339,0.033196611063820956,0.07093533128499985,0.5566714116505211,0.8773163131305146,-0.07409874456269397,0.29018059372901917,0.5563835092953271,0.8758812887328007,0.07119682793106348,0.1356751173734665,0.5714039734431673,0.8856872303145269,-0.07230179884604042,0.4574032127857208,0.5712735295295712,0.8856099912098472,0.07430991977453229,0.4357786476612091,0.5462627564157756,0.9232693535940983,-0.11556829043797079,0.5327608585357666,0.5468453322138103,0.9170336655208038,0.044498327693768894,0.226903036236763
287,0.5741533398628231,0.536830173219953,-0.10506734294550754,0.999845564365387,0.5812177879469732,0.5397524322782241,-0.10746132518563947,0.9998087882995605,0.5822587983948841,0.5418250543730597,-0.1076189471142632,0.99979168176651,0.5831446221896578,0.5438094428607393,-0.10759681335517333,0.9998405575752258,0.5800326500620158,0.5367715086255753,-0.09231533684900825,0.9997742772102356,0.5802214367049079,0.5367564099175586,-0.0924521290830203,0.9997826814651489,0.5803562113216942,0.5366801330021447,-0.09250627692256651,0.9998257756233215,0.5874256730079648,0.5569651637758526,-0.10211206376552577,0.9998361468315125,0.5843460525785171,0.5492078133991785,-0.03430963062814302,0.9995327591896057,0.5733042376382008,0.5457892996924261,-0.1014282916273389,0.9997329711914062,0.5719993063381736,0.5427995800971983,-0.08310014690671644,0.9995934963226318,0.5877015250069751,0.6230754324368065,-0.12759336062840046,0.9999285936355591,0.5634584920746937,0.5602154033524647,0.035538962882544295,0.9999284148216248,0.6065143942832943,0.6793090632983613,-0.23009855662073397,0.8160272240638733,0.5517802851540698,0.48965169276509946,0.03585038517734833,0.2488708198070526,0.5967520662716453,0.6146391119275771,-0.33688200967652443,0.8843690156936646,0.5439521500042503,0.42201738016945956,-0.030574375018477425,0.9721276760101318,0.5942399382591245,0.5987906081335882,-0.36399128522191715,0.9102239012718201,0.5441879391670225,0.4011777375425609,-0.04092921183577604,0.9823607802391052,0.5935021281242367,0.5961251854896543,-0.3554327760423931,0.906916081905365,0.5466891731534682,0.3980499344212667,-0.04843534167323792,0.9823721647262573,0.5929973840713498,0.6015832901000974,-0.3347231881959096,0.8335534930229187,0.5467262370245796,0.4059954166412352,-0.03779902979731558,0.9809576869010925,0.5405479822840007,0.7230025580951143,-0.055051964414971184,0.9998819828033447,0.5341849224908009,0.7139948930059157,0.05485156018819125,0.9999169707298279,0.5080318604196818,0.8087851830891197,-0.10478348008223937,0.0991707369685173,0.5103827050754,0.8025398663112091,0.03688866719603537,0.0679263323545456,0.5567055174282616,0.8777425016675672,-0.07546197878462925,0.2830553352832794,0.5564115405082699,0.8755939722061152,0.0713102098022188,0.13223348557949066,0.5713639633996144,0.8863277213914049,-0.07408408756766996,0.4507313668727875,0.5712784647941587,0.8856632794652662,0.07374237562928877,0.4303681552410126,0.5461263009480065,0.9234971114567344,-0.11858720481395717,0.5271286964416504,0.5467291184834069,0.9167372362954271,0.04256597730730259,0.22322924435138702
288,0.5741952402251105,0.5353425741195676,-0.1275427132844924,0.9998393654823303,0.5812814661434715,0.5388278620583669,-0.12982470031295498,0.999798595905304,0.582300554003034,0.5411337035042897,-0.1299843468836375,0.9997820258140564,0.5832471762384684,0.5433169603347776,-0.12996288836002345,0.9998313188552856,0.5800861818449835,0.5354672431945798,-0.11507495215960907,0.9997660517692566,0.5802346672330582,0.5353590590613226,-0.11521771890776493,0.99977707862854,0.5803268381527489,0.535161961827959,-0.11527169389384127,0.9998201727867126,0.5874617695808408,0.5570826462336946,-0.12126338822501041,0.9998278617858887,0.5842928494725905,0.5486396942819866,-0.05534949206880158,0.999517023563385,0.5733405215399603,0.5446863344737459,-0.12247191539832518,0.9997168183326721,0.5720280511038641,0.5410475254058835,-0.10470474596534451,0.9995766878128052,0.5874160187585011,0.6235275626182553,-0.1411849094288689,0.9999270439147949,0.5630108203206741,0.5600395338875904,0.019237741189343578,0.9999285340309143,0.6060512355395723,0.6779377426419937,-0.23965349963733118,0.8099514245986938,0.5515496117728095,0.4892498280320846,0.020496751314827363,0.23731473088264465,0.5967363681112015,0.612172722816467,-0.3381665876933505,0.8800819516181946,0.543735017095293,0.42201137627874086,-0.04698096910225492,0.9717390537261963,0.5945617794990536,0.5954241207667756,-0.36437870860099775,0.908657431602478,0.5439166648047308,0.40121375407491394,-0.05735896197812895,0.9825271368026733,0.593736089978899,0.5929182137761795,-0.3562536631311688,0.9053000211715698,0.5464129737445284,0.3980862046991074,-0.06514315530657766,0.9825455546379089,0.592995134421757,0.5991425275802609,-0.33602015631539467,0.8312631845474243,0.5465230788503372,0.40600944927760513,-0.05422459766268728,0.9811742901802063,0.5398536579949513,0.7230731742722645,-0.055203461966344264,0.9998802542686462,0.5338726111820764,0.7140304871967857,0.055002594419888064,0.9999158382415771,0.507891627720424,0.8090314183916361,-0.1038334891200065,0.09520495682954788,0.5105712396757941,0.8023487959589274,0.03950258174112863,0.06444817781448364,0.556794498647962,0.8782370124544412,-0.07627397243465692,0.27819564938545227,0.5563163178307666,0.8754142080034524,0.06915657765098976,0.1303541213274002,0.5713628445352824,0.8868671825953889,-0.07522750539439062,0.4504770040512085,0.5711840118680679,0.8857670783996578,0.07066303374511851,0.42850103974342346,0.5460326126643587,0.9236881443432394,-0.12066151499748225,0.5247822999954224,0.5463857974324905,0.9165624056543618,0.03720539308020045,0.22111225128173828
289,0.5742387533187864,0.53574811731066,-0.14480647529874524,0.9998264312744141,0.5813382591520034,0.5395302857671462,-0.14639439029353,0.9997777342796326,0.5823129568781169,0.5421068327767506,-0.14655052593776152,0.9997600317001343,0.5833471928324016,0.5445256352424619,-0.14652640308652598,0.9998123049736023,0.580062081132616,0.5356892943382261,-0.13244132527283253,0.9997482299804688,0.5801456298146925,0.5354805401393343,-0.13259409176451814,0.999762773513794,0.5801768677575245,0.5350856457437785,-0.13265358188322607,0.9998085498809814,0.5876264418874465,0.5579561097281317,-0.13144026462520866,0.9998070001602173,0.5842293994767322,0.5478944284575323,-0.06879731150610104,0.9994818568229675,0.5733531934874396,0.545773671354566,-0.13678824859006056,0.9996833205223083,0.5720278484480719,0.5414273653711589,-0.12006207214934479,0.9995424747467041,0.5875096065657477,0.6240920049803594,-0.14581207334995264,0.9999229907989502,0.5630125846181595,0.5592724936349048,0.008904089858489372,0.9999285340309143,0.6056985650743754,0.6775958640234807,-0.2331935997520173,0.8008135557174683,0.5515017594609939,0.48903919543538754,0.011405664708997516,0.22879940271377563,0.5966815420559473,0.6114672643797736,-0.3206153316157203,0.8739316463470459,0.5435654163360593,0.4220251432486941,-0.05726259648799894,0.9719613790512085,0.5947036283356799,0.5948405402047291,-0.34486097395420057,0.9056416153907776,0.5437060032572063,0.40126097798347454,-0.06813036182097024,0.9829102158546448,0.5938852514539443,0.5922711116927009,-0.33782961283411284,0.9022742509841919,0.5461829423904416,0.39810627698898293,-0.0758264337267194,0.9829441905021667,0.5930172630718773,0.5985703417233056,-0.3186167772327149,0.8273540735244751,0.5463685444423128,0.4060241809913089,-0.06432417641792976,0.9815871715545654,0.5400544932910372,0.7228735395840232,-0.05473111016409735,0.9998774528503418,0.5339157206671576,0.7139438305582315,0.05453029062066757,0.9999145269393921,0.5078404886381964,0.808971616200038,-0.10297354161739344,0.09095870703458786,0.5107535430363244,0.8021968449865065,0.03861682148916379,0.06105033680796623,0.5568757772445676,0.8784194878169465,-0.07482606960194448,0.2703850567340851,0.55623162984848,0.8756515622138974,0.06393227225967812,0.12725195288658142,0.5713775260107855,0.8868774890899654,-0.07365712842770983,0.44645121693611145,0.5710735150745934,0.8859822188104898,0.06475514854703628,0.4227921962738037,0.5460425257682797,0.9236488342285152,-0.1196767553687095,0.5175812244415283,0.5460623332432335,0.9166137899671277,0.02846038634223596,0.21676819026470184
290,0.5742749435561041,0.536538299492427,-0.14928237519093915,0.9997993111610413,0.5814302989414757,0.5407912833350043,-0.15022839222635534,0.9997316002845764,0.5824081080300465,0.5437572360038755,-0.1503874344485146,0.9997088313102722,0.5835651363645278,0.5465654032570972,-0.1503654758845056,0.9997699856758118,0.5800585661615641,0.5361082979610985,-0.13682200525488167,0.9997086524963379,0.5801003132547649,0.5357932244028362,-0.136978793144226,0.9997303485870361,0.5800965206963673,0.535313010215759,-0.13705311268568032,0.999783992767334,0.5880664927618842,0.5592899969645906,-0.1313033229538372,0.9997619986534119,0.5842814292226516,0.5470273511750354,-0.07122530474194455,0.9994012713432312,0.5734404649053297,0.547508234637124,-0.1396262143339429,0.9996120929718018,0.5720452938761027,0.5419880475316727,-0.12365505567618773,0.9994683265686035,0.5878610031945362,0.6245003734316141,-0.14454749694892333,0.999913215637207,0.5631852950368607,0.558050009182521,0.007638221766267498,0.9999271631240845,0.605374591691153,0.6774572508675709,-0.2077346043927328,0.7868459224700928,0.5515723756381441,0.48904843245233787,0.007871773360030986,0.22046226263046265,0.5963547178677148,0.6113746029990057,-0.27256529842104216,0.8575481176376343,0.5435130493981495,0.42224209564072723,-0.06506960956113676,0.9714484810829163,0.5946094683238435,0.5946764554296218,-0.292164362328393,0.8919637799263,0.5435762439455303,0.401339873245784,-0.07653286233544346,0.9826899170875549,0.5939044867243083,0.5918247733797344,-0.2866742287363323,0.8886505961418152,0.546049744742257,0.39818460941314676,-0.08359844524945528,0.9827489852905273,0.592979322160993,0.5984572189194812,-0.2704812117985315,0.8102309107780457,0.5463231205940244,0.40618100847516725,-0.07187893518379754,0.9813540577888489,0.5402109043938771,0.7226258175713671,-0.05395631715655324,0.9998745918273926,0.5339695896421157,0.7138330527714317,0.05375800920384268,0.9999141693115234,0.5077723792621065,0.8089719891548153,-0.10280737344707756,0.08737093955278397,0.5108184150287081,0.80218140397753,0.0377668258334909,0.05796917900443077,0.5569351707186015,0.8784535663468492,-0.07342053928545539,0.2607095539569855,0.5561712673732211,0.8759386624608717,0.05717227075781138,0.12509791553020477,0.5714091641562322,0.8868310144969391,-0.0720101035067013,0.43551400303840637,0.5709987384932379,0.8862151895250588,0.057718096779925454,0.4148692786693573,0.546047532558441,0.9236620681626452,-0.11748466619423453,0.5053691267967224,0.5458291888236997,0.9167146461350573,0.020320044990096764,0.2131972461938858
