frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
297,0.6366882920265198,0.4479471445083618,0.0015366795705631375,0.9986472129821777,0.6345251798629761,0.44372668862342834,0.011137491092085838,0.9985501170158386,0.6344247460365295,0.44349944591522217,0.010958278551697731,0.9984135627746582,0.6342931985855103,0.4433377683162689,0.010948117822408676,0.9990480542182922,0.6336125731468201,0.44513630867004395,-0.004520612768828869,0.999078094959259,0.6330533623695374,0.4462358355522156,-0.004696127492934465,0.9991464018821716,0.6324896812438965,0.44676321744918823,-0.0047698779962956905,0.9990993142127991,0.6324376463890076,0.44694992899894714,0.050894320011138916,0.9994099736213684,0.631766140460968,0.4516203999519348,-0.020531903952360153,0.9972975254058838,0.637957751750946,0.45520293712615967,0.018019597977399826,0.9987133145332336,0.637263834476471,0.45743006467819214,-0.0036053538788110018,0.998036801815033,0.6396888494491577,0.4741634726524353,0.10128527879714966,0.9999396800994873,0.6440926194190979,0.49970147013664246,-0.0719323456287384,0.9994304180145264,0.6508235931396484,0.4194582998752594,0.13749557733535767,0.677675724029541,0.6542941331863403,0.5296244025230408,-0.19811969995498657,0.8411723971366882,0.6627565622329712,0.35842400789260864,0.12456045299768448,0.9499079585075378,0.6426180601119995,0.46980422735214233,-0.31024476885795593,0.7322410345077515,0.6640005111694336,0.33514466881752014,0.12829183042049408,0.9446666836738586,0.6392821073532104,0.45746463537216187,-0.34180977940559387,0.7368561029434204,0.664795458316803,0.33080220222473145,0.11276354640722275,0.9499759078025818,0.637453556060791,0.4536876380443573,-0.33410847187042236,0.7272816300392151,0.6640094518661499,0.339780330657959,0.11759313195943832,0.9423041343688965,0.6384092569351196,0.4592598080635071,-0.3113628029823303,0.6106265187263489,0.6595834493637085,0.6331675052642822,0.06260980665683746,0.9999663233757019,0.6700618863105774,0.6368545889854431,-0.06275083869695663,0.9999352097511292,0.6807050108909607,0.7497897744178772,0.043258409947156906,0.6046063303947449,0.693900465965271,0.7442488670349121,-0.11343047767877579,0.9797697067260742,0.6642097234725952,0.8390805721282959,0.0123859578743577,0.8845443725585938,0.6690810322761536,0.8454284071922302,-0.16146376729011536,0.9846101999282837,0.6545683145523071,0.8514569401741028,0.005571511574089527,0.8817853927612305,0.6599026918411255,0.8550243973731995,-0.16748540103435516,0.9185410141944885,0.6745042204856873,0.8846160173416138,-0.037742406129837036,0.9154523015022278,0.680787205696106,0.9019291996955872,-0.21243111789226532,0.9765102863311768
298,0.6366324424743652,0.447955459356308,-0.02180873602628708,0.9987576007843018,0.6344763040542603,0.44348275661468506,-0.011770646087825298,0.9986704587936401,0.6343423128128052,0.44323939085006714,-0.01196167804300785,0.9985426068305969,0.6341944336891174,0.4430941641330719,-0.011968197301030159,0.9991270303726196,0.6336430907249451,0.44484391808509827,-0.028681674972176552,0.9991552233695984,0.6330999135971069,0.44575855135917664,-0.028850818052887917,0.9992161989212036,0.6325773000717163,0.4462815523147583,-0.028933485969901085,0.9991726279258728,0.6320673227310181,0.4464260935783386,0.032893531024456024,0.9994585514068604,0.6317510604858398,0.4507119953632355,-0.04425116255879402,0.9975056052207947,0.6377936601638794,0.45520520210266113,-0.003460460575297475,0.9988114833831787,0.637254536151886,0.4574071168899536,-0.026804635301232338,0.9981825947761536,0.6384374499320984,0.47520700097084045,0.08908601105213165,0.999942421913147,0.6446611285209656,0.5000368356704712,-0.09276147931814194,0.9994524121284485,0.6500078439712524,0.4217391908168793,0.12558738887310028,0.675289511680603,0.6555821895599365,0.5323954820632935,-0.22296766936779022,0.8442783951759338,0.6625446677207947,0.3623547852039337,0.10556469857692719,0.9517144560813904,0.6425320506095886,0.47828173637390137,-0.34377068281173706,0.7423461079597473,0.6639725565910339,0.3390370309352875,0.10726473480463028,0.9466832876205444,0.6398590207099915,0.4734642505645752,-0.3794587254524231,0.7470237016677856,0.6648027300834656,0.3351265788078308,0.09067082405090332,0.9518285393714905,0.6371777653694153,0.4599544405937195,-0.37260088324546814,0.7375237345695496,0.6640213131904602,0.3448972702026367,0.0978853702545166,0.9443771839141846,0.6382157802581787,0.46692705154418945,-0.3456178307533264,0.6237719655036926,0.6587055921554565,0.6334114670753479,0.0635412335395813,0.9999679923057556,0.6719502210617065,0.6374072432518005,-0.06366041302680969,0.9999381899833679,0.6790095567703247,0.7479527592658997,0.06795477867126465,0.600936233997345,0.6943808794021606,0.7452767491340637,-0.1120360717177391,0.9799949526786804,0.6632479429244995,0.839066207408905,0.06767987459897995,0.8865022659301758,0.6701709628105164,0.8462255001068115,-0.14294379949569702,0.9854699373245239,0.6545694470405579,0.8510669469833374,0.06387478113174438,0.8858765959739685,0.6610499620437622,0.8564456701278687,-0.14554305374622345,0.9240541458129883,0.6729503870010376,0.8844373226165771,0.02120472863316536,0.9183285236358643,0.6809861063957214,0.9020407795906067,-0.1954469531774521,0.9779139161109924
299,0.6369459629058838,0.44675835967063904,-0.02052238956093788,0.9988745450973511,0.6342309713363647,0.44140467047691345,-0.010508066043257713,0.9987964034080505,0.6340108513832092,0.4408944845199585,-0.010697773657739162,0.9986804127693176,0.6338065266609192,0.44045838713645935,-0.010706821456551552,0.9992101192474365,0.6335124373435974,0.44344159960746765,-0.030188504606485367,0.9992351531982422,0.6329681277275085,0.44441401958465576,-0.030350487679243088,0.9992899298667908,0.632483720779419,0.4451063275337219,-0.03041810728609562,0.9992499947547913,0.6315218806266785,0.44439634680747986,0.032598815858364105,0.9995102882385254,0.6315743327140808,0.4501590430736542,-0.05276534706354141,0.9977344870567322,0.6381305456161499,0.45385774970054626,-0.002569570206105709,0.9989216327667236,0.6374691724777222,0.45640626549720764,-0.029380489140748978,0.9983476400375366,0.6382590532302856,0.4749167263507843,0.09119705855846405,0.9999470114707947,0.6444085240364075,0.4998701810836792,-0.10422714054584503,0.9994871616363525,0.649321973323822,0.42253464460372925,0.13758352398872375,0.6768904328346252,0.6552205085754395,0.533305287361145,-0.2325558215379715,0.8506001234054565,0.6623530387878418,0.3604416251182556,0.12375648319721222,0.9546868205070496,0.6410430073738098,0.4776919186115265,-0.34964609146118164,0.7539577484130859,0.663956880569458,0.3376885652542114,0.12774308025836945,0.9498926401138306,0.6362877488136292,0.47155189514160156,-0.3835635781288147,0.7584171891212463,0.6648407578468323,0.33409005403518677,0.11114245653152466,0.954775869846344,0.6349087953567505,0.460287481546402,-0.37644436955451965,0.7490724325180054,0.6640545129776001,0.3429352939128876,0.11611485481262207,0.9477280974388123,0.6361258029937744,0.4665085971355438,-0.3510870039463043,0.6387554407119751,0.6574867963790894,0.6343244910240173,0.06788845360279083,0.9999697208404541,0.6716321110725403,0.6379570364952087,-0.06801807880401611,0.999940812587738,0.6775781512260437,0.7477978467941284,0.06409098207950592,0.5955185294151306,0.6948953866958618,0.7456576228141785,-0.1117384284734726,0.9796373248100281,0.6620573401451111,0.8404660820960999,0.048865221440792084,0.8866792917251587,0.6711922287940979,0.8453316688537598,-0.13744470477104187,0.9859855771064758,0.6542927026748657,0.8517602682113647,0.043799370527267456,0.8899402618408203,0.6621904969215393,0.8561682105064392,-0.13923299312591553,0.9287302494049072,0.6726282238960266,0.8866143822669983,0.00405318196862936,0.9208583235740662,0.6825626492500305,0.9020598530769348,-0.17661462724208832,0.9789756536483765
300,0.6366422176361084,0.44269412755966187,-0.0012662210501730442,0.9989544749259949,0.6336634755134583,0.43766355514526367,0.007694554515182972,0.9988824129104614,0.6333096623420715,0.43749937415122986,0.0075044184923172,0.9987732172012329,0.6329683065414429,0.43744832277297974,0.007488323841243982,0.9992701411247253,0.6331711411476135,0.43936556577682495,-0.011169997975230217,0.9992889165878296,0.6326483488082886,0.4402681589126587,-0.011332661844789982,0.9993373155593872,0.6322236657142639,0.441013365983963,-0.01140600349754095,0.9992997050285339,0.6303600072860718,0.442044198513031,0.04503699392080307,0.9995490312576294,0.6311739087104797,0.44658809900283813,-0.04093444347381592,0.9978631734848022,0.6378066539764404,0.45034700632095337,0.014549958519637585,0.9989961385726929,0.6373968124389648,0.452386736869812,-0.011335921473801136,0.9984469413757324,0.6382699012756348,0.47229939699172974,0.10082791745662689,0.9999501705169678,0.6443561911582947,0.4910335838794708,-0.09923547506332397,0.9995036721229553,0.6495859026908875,0.4222264885902405,0.15296271443367004,0.6693140268325806,0.6555165648460388,0.5342051982879639,-0.2345043420791626,0.8513235449790955,0.6624292135238647,0.35872921347618103,0.15137657523155212,0.9560222625732422,0.6403358578681946,0.4776495695114136,-0.35429078340530396,0.7563350200653076,0.6639856100082397,0.3367665112018585,0.157003715634346,0.9513433575630188,0.6365639567375183,0.4697861671447754,-0.38974231481552124,0.7621437311172485,0.6649893522262573,0.3329966962337494,0.14065079391002655,0.9560956954956055,0.6338386535644531,0.4600493013858795,-0.3821721076965332,0.7525405287742615,0.6641039252281189,0.3412324786186218,0.14420385658740997,0.9491976499557495,0.634726345539093,0.4652135968208313,-0.3558715581893921,0.6426976323127747,0.6575261354446411,0.634358286857605,0.06936454027891159,0.999971330165863,0.6715646982192993,0.6382359266281128,-0.06948920339345932,0.999943196773529,0.6782964468002319,0.7463486790657043,0.0763184130191803,0.5720146298408508,0.6951013207435608,0.745123565196991,-0.10500665009021759,0.9781089425086975,0.6619726419448853,0.8407396674156189,0.07755789160728455,0.8803136944770813,0.6712633371353149,0.8453961610794067,-0.11724653095006943,0.9860852360725403,0.6542295217514038,0.8522933721542358,0.07399208843708038,0.888178825378418,0.6620791554450989,0.856610119342804,-0.11867250502109528,0.9314439296722412,0.6732007265090942,0.8873345255851746,0.03476434946060181,0.9193612337112427,0.6829401254653931,0.901939332485199,-0.15662308037281036,0.9794667959213257
301,0.6349940896034241,0.44266632199287415,0.012066030874848366,0.9990223050117493,0.6321336627006531,0.4379695951938629,0.020433148369193077,0.998955488204956,0.6318030953407288,0.4378007650375366,0.02025502733886242,0.9988501071929932,0.6315017342567444,0.4377436637878418,0.0202387236058712,0.9993210434913635,0.6317471265792847,0.43948933482170105,0.0037963720969855785,0.9993336796760559,0.6313173174858093,0.4402386248111725,0.003623963799327612,0.9993753433227539,0.6310120820999146,0.4408307373523712,0.0035546086728572845,0.999340295791626,0.6295090913772583,0.4418206214904785,0.055444806814193726,0.9995807409286499,0.6306235194206238,0.4458593726158142,-0.020613789558410645,0.9979528188705444,0.6363338232040405,0.4501422047615051,0.027026649564504623,0.9990500807762146,0.6361510157585144,0.4519493579864502,0.004107404500246048,0.99850994348526,0.6377807259559631,0.4711384177207947,0.10640094429254532,0.9999526143074036,0.6444641351699829,0.4873993396759033,-0.07678434997797012,0.999512791633606,0.6493963003158569,0.42201969027519226,0.14645738899707794,0.6632590293884277,0.6554684042930603,0.5337855815887451,-0.19983640313148499,0.84074866771698,0.6623681783676147,0.35768356919288635,0.1339581161737442,0.9559679627418518,0.6416264772415161,0.4779135286808014,-0.3051137328147888,0.7395228743553162,0.6640128493309021,0.3358895480632782,0.1376114785671234,0.9513043165206909,0.6374580264091492,0.4685600996017456,-0.33568546175956726,0.7488569617271423,0.6649938821792603,0.33204734325408936,0.12251293659210205,0.9560150504112244,0.6339585781097412,0.45966601371765137,-0.328905314207077,0.7381386160850525,0.6641163229942322,0.3401733934879303,0.12702201306819916,0.9491150975227356,0.6346781253814697,0.46280723810195923,-0.30648934841156006,0.6285035610198975,0.6573143005371094,0.6343140006065369,0.06764411181211472,0.9999729990959167,0.6715357899665833,0.6379010081291199,-0.06778265535831451,0.9999459385871887,0.6787576675415039,0.7464175820350647,0.05496219918131828,0.5532850027084351,0.6950768828392029,0.7445414066314697,-0.10519788414239883,0.9764165282249451,0.662133514881134,0.8408598303794861,0.03863068297505379,0.8722628355026245,0.6710448861122131,0.84534752368927,-0.1373087614774704,0.9860793352127075,0.6542320847511292,0.8528498411178589,0.033574171364307404,0.8864191174507141,0.6617783904075623,0.8566890358924866,-0.1417008936405182,0.9340087175369263,0.6735702753067017,0.8877497911453247,-0.0053423261269927025,0.9164246916770935,0.6829390525817871,0.9016422629356384,-0.1817569136619568,0.9797343015670776
302,0.635316014289856,0.4429240822792053,-0.007801462896168232,0.9990853667259216,0.6324158906936646,0.43792715668678284,0.0016465934459120035,0.999020516872406,0.6320372223854065,0.4377504885196686,0.0014559112023562193,0.9989204406738281,0.6316357851028442,0.4377163052558899,0.0014467814471572638,0.9993641376495361,0.6318861246109009,0.43904316425323486,-0.01505318097770214,0.9993778467178345,0.6317861676216125,0.4394327402114868,-0.01523393951356411,0.9994173049926758,0.6318374872207642,0.4396842420101166,-0.015323230996727943,0.9993847012519836,0.6292016506195068,0.44162070751190186,0.030764345079660416,0.9996074438095093,0.631402313709259,0.44292643666267395,-0.05525880306959152,0.9980753660202026,0.6364794969558716,0.4503568112850189,0.00983368419110775,0.9990978837013245,0.6363602876663208,0.45215746760368347,-0.012714525684714317,0.9985867142677307,0.6331959962844849,0.471204936504364,0.08532129228115082,0.9999540448188782,0.6430217623710632,0.4895147979259491,-0.11156171560287476,0.9995322227478027,0.6471103429794312,0.4280417263507843,0.13680753111839294,0.62909334897995,0.6577130556106567,0.534074604511261,-0.2460625171661377,0.8368593454360962,0.6617724299430847,0.36820733547210693,0.13982193171977997,0.9506143927574158,0.6386523246765137,0.47579434514045715,-0.3639293313026428,0.7507360577583313,0.6639422178268433,0.3473937511444092,0.1471920609474182,0.9468973875045776,0.6326838135719299,0.46302783489227295,-0.3957241177558899,0.7608155608177185,0.6649962067604065,0.3433665931224823,0.13079383969306946,0.9521262645721436,0.6308344602584839,0.45890095829963684,-0.3883562684059143,0.7506837844848633,0.6641286015510559,0.35214173793792725,0.13276468217372894,0.9447856545448303,0.6320686340332031,0.4622485637664795,-0.36527252197265625,0.6429486870765686,0.6559906005859375,0.6341999173164368,0.06765256077051163,0.9999725222587585,0.6723374128341675,0.6357859969139099,-0.06779010593891144,0.9999452829360962,0.6741284132003784,0.7436304688453674,0.06483662128448486,0.5276292562484741,0.6952544450759888,0.7414486408233643,-0.09188750386238098,0.9693435430526733,0.6613646745681763,0.8410321474075317,0.04423212260007858,0.8617509007453918,0.6737672090530396,0.843721330165863,-0.11166881024837494,0.9845829606056213,0.6541076898574829,0.8536097407341003,0.038685012608766556,0.8851722478866577,0.6646823287010193,0.8567088842391968,-0.11435750871896744,0.9332492351531982,0.6724338531494141,0.8875341415405273,0.00048545305617153645,0.9128487706184387,0.6835532784461975,0.9007360935211182,-0.15242908895015717,0.9783724546432495
303,0.6354272365570068,0.442981094121933,-0.020269781351089478,0.9991624355316162,0.6326079368591309,0.4381410777568817,-0.014953533187508583,0.9991036653518677,0.6322195529937744,0.4379376173019409,-0.015145419165492058,0.9990116953849792,0.6317658424377441,0.4378759562969208,-0.015163565054535866,0.9994186758995056,0.6321183443069458,0.4393005669116974,-0.034894753247499466,0.9994311332702637,0.6321936249732971,0.4397085905075073,-0.03503788635134697,0.9994670152664185,0.6323789358139038,0.43997928500175476,-0.035094939172267914,0.9994365572929382,0.6290335655212402,0.44180479645729065,0.012789076194167137,0.9996417760848999,0.6316534280776978,0.4432852864265442,-0.07794325053691864,0.9982319474220276,0.6366372108459473,0.45046186447143555,-0.007077491842210293,0.999171257019043,0.636784017086029,0.4523574709892273,-0.034165333956480026,0.9986993074417114,0.6320975422859192,0.47125980257987976,0.06970515102148056,0.9999569654464722,0.6437832117080688,0.48988333344459534,-0.13282252848148346,0.9995546340942383,0.6460849046707153,0.42917874455451965,0.11898674815893173,0.609514594078064,0.6580172777175903,0.5342788100242615,-0.2812546193599701,0.8372344374656677,0.6613973379135132,0.37151655554771423,0.137705460190773,0.9486933946609497,0.6375946402549744,0.4742719829082489,-0.4116818904876709,0.7582729458808899,0.663690447807312,0.3498014509677887,0.13288936018943787,0.9455562233924866,0.6314162015914917,0.4613969922065735,-0.44846591353416443,0.7691185474395752,0.6649996042251587,0.3459528684616089,0.11844520270824432,0.9509797692298889,0.6301616430282593,0.45885294675827026,-0.43994975090026855,0.759251594543457,0.6641384959220886,0.35532617568969727,0.13167013227939606,0.9433069825172424,0.6312475204467773,0.46209266781806946,-0.4131726622581482,0.6514792442321777,0.6557849645614624,0.6343711018562317,0.06864763051271439,0.9999736547470093,0.6726104021072388,0.635610044002533,-0.06877391040325165,0.9999472498893738,0.6733596920967102,0.7422692775726318,0.07050017267465591,0.5166411995887756,0.6955329179763794,0.7411455512046814,-0.09121508151292801,0.9675601720809937,0.6609269380569458,0.840951681137085,0.06050949543714523,0.8604563474655151,0.6745672821998596,0.8421319723129272,-0.09680377691984177,0.9846953749656677,0.6539665460586548,0.8536702394485474,0.05579937621951103,0.887539267539978,0.6652808785438538,0.8548169732093811,-0.09818151593208313,0.9356424808502197,0.6714681386947632,0.8874513506889343,0.016729578375816345,0.913772702217102,0.6837536096572876,0.9004589319229126,-0.13722726702690125,0.9787150621414185
304,0.6353983283042908,0.44370037317276,-0.020640231668949127,0.9992329478263855,0.6320565938949585,0.43823304772377014,-0.014437811449170113,0.9991791248321533,0.6315194964408875,0.4379626512527466,-0.014626637101173401,0.9990943670272827,0.6309602856636047,0.43793073296546936,-0.014645962044596672,0.9994682669639587,0.6321817636489868,0.43933677673339844,-0.03467061370611191,0.9994795322418213,0.6322568655014038,0.43988555669784546,-0.034808240830898285,0.9995121359825134,0.6324134469032288,0.44026103615760803,-0.034860145300626755,0.9994838237762451,0.6285642385482788,0.44197624921798706,0.01644311286509037,0.9996728897094727,0.6317859888076782,0.44387689232826233,-0.07141964882612228,0.998375415802002,0.6366828680038452,0.4506191313266754,-0.006577163934707642,0.9992380142211914,0.6369087100028992,0.45243340730667114,-0.03411845117807388,0.9988013505935669,0.631715714931488,0.4721996784210205,0.07250918447971344,0.9999595284461975,0.6434816122055054,0.49068835377693176,-0.1255137026309967,0.9995729327201843,0.6464694738388062,0.4298087954521179,0.12054787576198578,0.5984432101249695,0.6590108275413513,0.5344626307487488,-0.2637874484062195,0.8378171920776367,0.6614067554473877,0.37223732471466064,0.12514746189117432,0.948764979839325,0.6384763717651367,0.4783802926540375,-0.38540002703666687,0.7642987966537476,0.6635242700576782,0.3497709631919861,0.12334007024765015,0.9459401965141296,0.6319214105606079,0.4655560851097107,-0.4217689633369446,0.7756526470184326,0.6650116443634033,0.3468257188796997,0.10798545181751251,0.9513711333274841,0.6306490302085876,0.46245020627975464,-0.4142795205116272,0.7660422921180725,0.6642376184463501,0.3558391034603119,0.11876793950796127,0.9436691403388977,0.6320618391036987,0.46705126762390137,-0.3871218264102936,0.6587414145469666,0.655879020690918,0.6349901556968689,0.06901881098747253,0.9999749064445496,0.6728735566139221,0.6353264451026917,-0.06914371252059937,0.9999493956565857,0.6734472513198853,0.7414065003395081,0.0683528408408165,0.5063043236732483,0.6958020329475403,0.7401789426803589,-0.09327440708875656,0.9659631848335266,0.6608231067657471,0.8409410119056702,0.0588768906891346,0.8572129607200623,0.6747359037399292,0.8414821028709412,-0.10194907337427139,0.9848189949989319,0.6536844968795776,0.8542914390563965,0.05445891618728638,0.8882056474685669,0.6650908589363098,0.8542797565460205,-0.10366561263799667,0.9377392530441284,0.6709876656532288,0.8875429630279541,0.017475781962275505,0.9138091206550598,0.683809757232666,0.9004486203193665,-0.14255890250205994,0.9791234731674194
305,0.636043906211853,0.4437887370586395,-0.016153445467352867,0.9992955923080444,0.6324077844619751,0.4383828341960907,-0.009946872480213642,0.9992462992668152,0.6316683888435364,0.43810945749282837,-0.010132505558431149,0.9991679191589355,0.6310395002365112,0.43806177377700806,-0.010153344832360744,0.9995126724243164,0.6332545876502991,0.4394832253456116,-0.030066076666116714,0.9995220899581909,0.6334799528121948,0.43997129797935486,-0.03020450472831726,0.9995515942573547,0.6337718367576599,0.44028541445732117,-0.03025495447218418,0.9995251297950745,0.6286454796791077,0.4420989155769348,0.016897957772016525,0.9997010231018066,0.6326178312301636,0.4437476694583893,-0.06842677295207977,0.9985005855560303,0.6367892026901245,0.4507470428943634,-0.002474966924637556,0.9992966055870056,0.637582540512085,0.4525185823440552,-0.029984917491674423,0.9988896250724792,0.6313563585281372,0.47312745451927185,0.074599988758564,0.9999618530273438,0.6435483694076538,0.4904346168041229,-0.12343326956033707,0.9995918869972229,0.6466489434242249,0.4305981993675232,0.12431637942790985,0.5843023061752319,0.6585593819618225,0.5343388319015503,-0.2606547176837921,0.841533362865448,0.6612737774848938,0.37318360805511475,0.12491916120052338,0.948787271976471,0.6375764608383179,0.47406306862831116,-0.37844157218933105,0.7728568315505981,0.6635287404060364,0.3496025800704956,0.12868523597717285,0.9462592601776123,0.6326929926872253,0.46548905968666077,-0.4137362837791443,0.7843275666236877,0.6650190353393555,0.34723132848739624,0.11265592277050018,0.9516722559928894,0.6304302215576172,0.460135281085968,-0.40615716576576233,0.7749456167221069,0.6642444133758545,0.3557482957839966,0.11774428933858871,0.9439474940299988,0.6311854124069214,0.46301528811454773,-0.379916250705719,0.6689214706420898,0.6558979749679565,0.6353253722190857,0.0695699006319046,0.9999758005142212,0.6730636954307556,0.6354250311851501,-0.06968910992145538,0.9999510049819946,0.6733297109603882,0.740972638130188,0.07572098076343536,0.4908931255340576,0.6958410143852234,0.7399387955665588,-0.08921879529953003,0.9646523594856262,0.660647451877594,0.8409238457679749,0.06626156717538834,0.8525615334510803,0.6753002405166626,0.8415517807006836,-0.10219812393188477,0.984904944896698,0.6535789370536804,0.8556712865829468,0.06241600587964058,0.8889856338500977,0.6656709909439087,0.8545989394187927,-0.10428199917078018,0.9395209550857544,0.671244740486145,0.8875250220298767,0.022634191438555717,0.9132245182991028,0.6839009523391724,0.9004565477371216,-0.14303775131702423,0.9794336557388306
306,0.6361100673675537,0.4437965452671051,-0.026847880333662033,0.9993614554405212,0.6325103640556335,0.43813663721084595,-0.02012229897081852,0.9993168711662292,0.6318180561065674,0.4377833902835846,-0.02030419558286667,0.9992457032203674,0.6312118768692017,0.43760067224502563,-0.02031877264380455,0.9995585083961487,0.6334443092346191,0.43922141194343567,-0.04042151942849159,0.999566912651062,0.6337534785270691,0.4395853281021118,-0.04056096822023392,0.9995935559272766,0.6341391205787659,0.439778596162796,-0.04060976579785347,0.999569296836853,0.6283537149429321,0.44173720479011536,0.012896108441054821,0.9997293949127197,0.6331292986869812,0.44226592779159546,-0.07753218710422516,0.9986389875411987,0.6369008421897888,0.4505452811717987,-0.011796324513852596,0.9993612766265869,0.6376047134399414,0.45235615968704224,-0.039498381316661835,0.9989904165267944,0.6304514408111572,0.4731333553791046,0.07258795201778412,0.999964714050293,0.6412531137466431,0.49060139060020447,-0.13043083250522614,0.9996190071105957,0.646837592124939,0.4304778575897217,0.11763359606266022,0.5836118459701538,0.6582340598106384,0.5342996120452881,-0.2693176865577698,0.8505669236183167,0.6612977385520935,0.37294819951057434,0.10428732633590698,0.950806736946106,0.6357918977737427,0.4695991575717926,-0.39031127095222473,0.7890282273292542,0.6637775897979736,0.34899142384529114,0.10667804628610611,0.9484360218048096,0.628383994102478,0.4583238363265991,-0.42634183168411255,0.799610435962677,0.6653512716293335,0.34689250588417053,0.08982403576374054,0.9536659121513367,0.6271229982376099,0.4573343098163605,-0.4188230633735657,0.7908985614776611,0.6645599603652954,0.35555270314216614,0.09625332057476044,0.9461007714271545,0.6288878917694092,0.4600639045238495,-0.3919070363044739,0.6895559430122375,0.6556589007377625,0.6353749632835388,0.0702722892165184,0.9999768733978271,0.6730338931083679,0.6354740262031555,-0.07038454711437225,0.9999530911445618,0.6733096837997437,0.740693211555481,0.07929815351963043,0.4802211821079254,0.695878267288208,0.7393786311149597,-0.08930956572294235,0.9644871354103088,0.6601463556289673,0.8409293293952942,0.07737432420253754,0.8486369848251343,0.6754280924797058,0.8403398394584656,-0.09196560084819794,0.9852036237716675,0.6532161831855774,0.8566352725028992,0.07403741776943207,0.8894277215003967,0.6660072803497314,0.8543387651443481,-0.09306862205266953,0.9417824149131775,0.6714091897010803,0.8877476453781128,0.03971428424119949,0.9135943055152893,0.6840256452560425,0.9003772139549255,-0.1312883496284485,0.9800795912742615
