frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
287,0.5161856072289601,0.4964396902493066,-0.10686346824680051,0.9994206428527832,0.512445521354675,0.4922100816454204,-0.09303892680576865,0.9989948272705078,0.5128893579755508,0.4913452659334453,-0.09325195550918575,0.9989479780197144,0.5132475137710569,0.49047169685363745,-0.09323348701000209,0.9992067813873291,0.5100364191191535,0.4967573131833755,-0.10839268671614778,0.9994698762893677,0.5088714020592824,0.4989767883505138,-0.10861251950263973,0.999588668346405,0.5077159762382505,0.5010638739381514,-0.10875067008393147,0.9995718598365784,0.5110400966235568,0.4957173722130909,-0.02900126752044472,0.9995813369750977,0.5044305392674036,0.5084645782198223,-0.09867212687219888,0.9990626573562622,0.5188335095133099,0.5007223699774058,-0.0817703253456524,0.999391496181488,0.5162975719996858,0.5074664558683121,-0.1030541285872459,0.9993909597396851,0.5236636723790847,0.5133561883653911,0.02774342729576995,0.9999551773071289,0.5005773237773348,0.570256277493068,-0.12660626726491106,0.9998038411140442,0.5268822601863313,0.4413484564849307,0.041452195495367036,0.938758373260498,0.478962765421186,0.6199685454368589,-0.2596150824001856,0.9758785963058472,0.5380737747464859,0.35806960037776386,-0.012442191510594312,0.9877183437347412,0.4807262199265614,0.5541934336934768,-0.4195077666214532,0.9653989672660828,0.5398707423891338,0.3396230527332849,-0.023828389096472932,0.9838630557060242,0.48000508461679714,0.5335276229040962,-0.46268482974597364,0.9565899968147278,0.5373443910053796,0.33566476617540614,-0.03884402758308818,0.9854460954666138,0.48245751346860594,0.5325437954493929,-0.45797773344176135,0.9568935036659241,0.5362862144197734,0.34279907430921264,-0.02071134594402142,0.9831697940826416,0.4841607723917278,0.5387990696089606,-0.42282311746052315,0.9272059798240662,0.5483576757567267,0.6959614293915881,0.06075700340526442,0.999936580657959,0.5290681481361387,0.7069743599210463,-0.06086137901459418,0.9998916387557983,0.5822500586509702,0.7878684214183258,0.056732263735362436,0.9766851663589478,0.53696859223502,0.8226017849785937,-0.1386896840163639,0.9951905012130737,0.5495496971266608,0.8822728122983656,0.14124813207558215,0.9854716062545776,0.48393508621624515,0.9067058835710794,-0.07680322016988478,0.9921584129333496,0.5388342874390736,0.9020207950047079,0.14581340934549053,0.975584864616394,0.4699866243771142,0.9162856885365073,-0.07117560335568016,0.9400324821472168,0.574811289991651,0.9135568652834207,0.07796625750405445,0.9843953847885132,0.49650936211858454,0.9479991555213924,-0.14265660984175538,0.9870557188987732
288,0.5162092157772606,0.49552219424928917,-0.09827235106910973,0.9994213581085205,0.5123957514762876,0.49150865503719854,-0.08379333210842946,0.9989914298057556,0.5127781646592274,0.4905899643898008,-0.0840000137686729,0.998948872089386,0.5130812713078088,0.48965800063950654,-0.08397569911820543,0.9992033243179321,0.5100006750651765,0.49625455226216975,-0.09881211838551926,0.9994676113128662,0.5088583792958938,0.4986351481505801,-0.09903112884078702,0.9995896220207214,0.5077340160097392,0.5009134190423146,-0.09916625406060896,0.9995719194412231,0.5109455500330241,0.49520536661148046,-0.018120527693203506,0.9995794296264648,0.5045419778142655,0.5085904257638112,-0.08643903200115471,0.9990646839141846,0.5189761093684603,0.49961843490600566,-0.0726330227085522,0.9993979930877686,0.5164579698017663,0.5064813188144137,-0.09354592881032395,0.9993956089019775,0.5245975630623951,0.5123436382838655,0.037593354590769304,0.9999547600746155,0.5009175011089868,0.5699601207460674,-0.11365798626627235,0.9998055696487427,0.5272748521396089,0.4405206194945742,0.052152824135763276,0.9421868324279785,0.48051520160266314,0.6214057002748758,-0.25076742001942215,0.9769065976142883,0.5383679832730972,0.35804682970046975,0.0008850236523098192,0.9884346127510071,0.48124548963138014,0.5562894616808207,-0.41425836937768096,0.9674649834632874,0.5407745327268325,0.3398488002164022,-0.009835600161126674,0.9846792817115784,0.4802591017314364,0.5347967999322071,-0.4575268055711471,0.9590803384780884,0.5380837031773156,0.335983040503093,-0.024547521397471413,0.986189067363739,0.4828718338693889,0.5335650750568932,-0.4526540015424999,0.9593846797943115,0.5367402468408855,0.34286316718373966,-0.007180019281804556,0.9840505719184875,0.48455492598669847,0.5401013800076073,-0.41762754831995264,0.9312893748283386,0.5491059814180643,0.694734476293836,0.06040795221924779,0.9999382495880127,0.5294654914310999,0.7052248699324468,-0.060515428015163936,0.9998945593833923,0.5816922562462941,0.7880553398813517,0.05512460150888985,0.9781115651130676,0.5364903364862712,0.8195504648344853,-0.13719841923032483,0.9954708218574524,0.5493537715503145,0.8822355866432186,0.139215423805373,0.9864007830619812,0.4846252679824827,0.9063125167574198,-0.07485455189432413,0.992642879486084,0.5387710945946828,0.901778422083173,0.1436532548495701,0.976875901222229,0.47100947328976195,0.9158584254128588,-0.06932772845029828,0.9427652359008789,0.5749507512365066,0.9136907918112614,0.07278681333575926,0.9853758811950684,0.4965273746422357,0.9478496892111639,-0.14281642692429672,0.9878297448158264
289,0.5162086401666912,0.4932054374899181,-0.09995710360152377,0.9994194507598877,0.5123738578387667,0.4901469979967388,-0.08584625891276765,0.9989926815032959,0.5127337949616566,0.48945144585200695,-0.08605699943644657,0.9989539384841919,0.5130252735955372,0.4887083317552292,-0.0860379189252853,0.9992077350616455,0.510011235305241,0.49469806381634285,-0.1014527572052819,0.9994657039642334,0.5089167509760173,0.49720429607800054,-0.10166751572063987,0.9995889067649841,0.5078559722219191,0.4996262788772581,-0.10180133112839285,0.9995695948600769,0.510960337093898,0.49468037315777347,-0.02157499034489903,0.9995843768119812,0.5048033203397476,0.5081256406647816,-0.09252078618322096,0.9990606904029846,0.5190096395356312,0.49778796178953966,-0.07481925615242546,0.9994083642959595,0.5165966629981993,0.5041488000324792,-0.09652773652757914,0.99940025806427,0.5247012989861622,0.5125103133065357,0.03253605418971604,0.9999557733535767,0.5014604449272153,0.570082308564867,-0.11915404200553888,0.99980628490448,0.5271569558552331,0.44086442845208285,0.04724763897912841,0.9435908794403076,0.48067173787525697,0.6204500828470499,-0.261376689161573,0.9766883254051208,0.5385058539254322,0.3586743175983427,-0.003635604519929203,0.9886881709098816,0.4818926078932624,0.5552473630223953,-0.42889688866479037,0.9673389196395874,0.5409969295774185,0.3406142013413564,-0.014487027230539486,0.9849244952201843,0.4806268981524874,0.5346791897501262,-0.473512815577643,0.9590407609939575,0.5384707518986291,0.336895579099655,-0.030202176421880708,0.9864345192909241,0.48330582465444266,0.53328275339944,-0.4690961820738654,0.9593552350997925,0.5370683465685161,0.3434255199772969,-0.012120094110390965,0.9843807220458984,0.48500226821218195,0.5395426341465539,-0.432730813537325,0.9311098456382751,0.548977732658386,0.6944331662995471,0.06033725557582716,0.999941349029541,0.5297606928007941,0.7048065577234537,-0.06044579127005165,0.9998990893363953,0.581448207582746,0.7880207742963515,0.053766535222530346,0.9788857102394104,0.536209610530308,0.8184494665690827,-0.13506582464490613,0.9956043362617493,0.5492523636136735,0.8821656244141711,0.1350205964275768,0.987027645111084,0.485089085783277,0.9058474387441358,-0.07375283475433073,0.992995023727417,0.5387222596577232,0.9015546287809095,0.13920937563691815,0.9776269793510437,0.47167372107505773,0.9155026299612858,-0.06845495530537193,0.9447036981582642,0.5749676636287141,0.9137937443596972,0.06918720283678596,0.9860685467720032,0.4965417759759083,0.9476329888616285,-0.14263910055160517,0.9884004592895508
290,0.516296829496111,0.49027467284883747,-0.09676553734711234,0.9994293451309204,0.5123374445097785,0.4879293978214262,-0.0829997686403138,0.9990056753158569,0.5126572455678665,0.4875018673283711,-0.08321084635598315,0.9989691376686096,0.5129171763147624,0.48705373576709177,-0.08319258689880367,0.9992185235023499,0.5100359354700359,0.492222681215831,-0.09896779294524868,0.9994727373123169,0.508968160833631,0.4947973745209828,-0.09918022517647057,0.9995957016944885,0.507947470460619,0.497297143936157,-0.09931184521743225,0.9995762705802917,0.5108613882746013,0.49349113447325543,-0.020569896857653334,0.999589204788208,0.5049549051693505,0.5066808445113044,-0.09331346345799305,0.9990759491920471,0.5190727353096006,0.495688816479274,-0.07228227193866454,0.999424397945404,0.516750235216958,0.5016482932226997,-0.09447500705718989,0.9994152188301086,0.524548040117536,0.511826123510088,0.03265120089054106,0.9999564290046692,0.5018161364964074,0.5699648533548625,-0.12170850911310735,0.9998101592063904,0.5271277751241409,0.4409560441970823,0.048543674498796444,0.9457200765609741,0.48072769471577215,0.6202497839927671,-0.2622805748667035,0.977455735206604,0.5389005030904495,0.3591131278446741,-0.002481590706988104,0.9891605973243713,0.4819757946899957,0.5549653819629121,-0.4276326911790028,0.9689378142356873,0.5412172027996606,0.341467386484146,-0.01298961668009204,0.9854655265808105,0.48058893510273504,0.5346732582364762,-0.47196235230990796,0.9609729051589966,0.5388916935239517,0.33773649675505485,-0.029119715041347898,0.9869359731674194,0.483442539828164,0.5331206934792652,-0.46789312022072904,0.9612923860549927,0.537571733338492,0.3439295113086699,-0.011108564840729477,0.9849776029586792,0.485211282117026,0.5392933521951946,-0.4315338773386817,0.9342202544212341,0.5488071407590591,0.6941398450306481,0.06053784638643262,0.9999434947967529,0.5299509951046533,0.7043970567839484,-0.06064663891281398,0.9999023675918579,0.5812957968030654,0.7880020107541761,0.05280694578375133,0.9797354340553284,0.5359625373567851,0.8177547761372154,-0.13244100511074058,0.995690107345581,0.5491612076759336,0.8821709292275561,0.13012008007083614,0.9876560568809509,0.48536423274448914,0.9054264834948944,-0.07028805634805131,0.9932650327682495,0.5386511189596991,0.9014962894575932,0.13405147705759315,0.9784898161888123,0.4720691859722135,0.9152019398553027,-0.06514467447996136,0.9459749460220337,0.5749300837516782,0.9139862554413927,0.06632111093827653,0.9867680072784424,0.49654062049729464,0.9473959820611132,-0.13940637792859753,0.9888442158699036
291,0.5164306436266215,0.4896625612463268,-0.09292495782886227,0.9994456768035889,0.5123760581016539,0.4868779727390832,-0.07923364532845358,0.9990277886390686,0.51267979485648,0.48644585609436014,-0.07944039276668,0.9989935755729675,0.5129299402236935,0.48607778123446854,-0.07941948558603011,0.999236524105072,0.510043224266597,0.49123178379876253,-0.09491745446409493,0.9994848966598511,0.5089384164128983,0.4937689815248759,-0.09513035757201055,0.999606192111969,0.5078804152352466,0.49620319008827185,-0.09525943015302926,0.9995871186256409,0.5108539325850348,0.4922670883791785,-0.01737150060279028,0.9995975494384766,0.5048140679086955,0.5054496339389254,-0.08942014319556096,0.9990996718406677,0.5191697086606705,0.4955892801284788,-0.068627935222217,0.9994450807571411,0.5167692150388442,0.5018478529793873,-0.09048122018575665,0.9994357228279114,0.5245081952639986,0.5111971344266617,0.03638613266604286,0.9999574422836304,0.5016685213361465,0.5696465441158837,-0.12042265917573651,0.9998165369033813,0.5270705802100043,0.44128274577004545,0.05352633574179238,0.9479902386665344,0.48051972729819137,0.6202176042965477,-0.25513080358505236,0.9784412384033203,0.5393247791698998,0.3591247779982429,0.0017686663395059944,0.9897022247314453,0.48137976016317074,0.5555907096181594,-0.41541086861065435,0.9708124399185181,0.5412527067320685,0.3419064785752976,-0.0087023889512888,0.9861310720443726,0.48015587840761437,0.5349371211869374,-0.45908495528357346,0.9632858633995056,0.5390539271490912,0.3379118757588521,-0.024756893542196057,0.987545371055603,0.4832830931459152,0.5333105598177226,-0.45512685690607324,0.9635912179946899,0.5379781910351342,0.3440475089209419,-0.006784536825892114,0.9856829047203064,0.485107191119875,0.5396970050675526,-0.41915297082492264,0.9379518628120422,0.5486815520695274,0.6940657394272938,0.06057527916772022,0.9999451637268066,0.5298354046685352,0.7046265755380899,-0.06068618372082707,0.9999049305915833,0.5811827574457438,0.7880412459373471,0.05053802771227699,0.9805174469947815,0.5358000959668838,0.8177325419017243,-0.13434366413525167,0.9958141446113586,0.5489607180867874,0.8823330470493858,0.1241387043680463,0.9882078170776367,0.4853399455547331,0.9053203719002856,-0.0741332507559231,0.9935399889945984,0.5385396616799488,0.9015949436596458,0.12777456002576004,0.9792901277542114,0.4720583915710447,0.915167869840349,-0.0692188807896205,0.9475441575050354,0.5748405524662561,0.9140787959098811,0.06195461196558813,0.9873881340026855,0.49650781835828484,0.9472737925393238,-0.14259013405867976,0.9892875552177429
292,0.5162501811981199,0.4882772598947795,-0.09114747643470761,0.9994618892669678,0.5121201838765823,0.485473835468292,-0.07720830717257088,0.9990565180778503,0.5123429059982297,0.4850816692624771,-0.07741544331823073,0.9990246295928955,0.5125206487519398,0.4847662866115568,-0.07739455721208023,0.9992600083351135,0.5099422693252561,0.48965006130082245,-0.0933459999305861,0.999499499797821,0.508850860595703,0.4921385935374666,-0.09355735331773753,0.999617874622345,0.5077858890805923,0.494559300797326,-0.09368739639009743,0.9995982050895691,0.5104829004832674,0.49117788587297695,-0.014343734990273195,0.9996106624603271,0.5046932918684821,0.504340749127524,-0.08807270335299625,0.9991243481636047,0.5189728362219672,0.4943018019199369,-0.06658264824322288,0.9994677901268005,0.516721359321049,0.5001622055258067,-0.08897136769124435,0.9994561076164246,0.5243827342987057,0.5097563999039784,0.03964312417166572,0.9999586343765259,0.5019065482275824,0.5666028431483675,-0.12101441898516241,0.9998217821121216,0.5272654022489273,0.44052834085055737,0.06031463657106669,0.9500922560691833,0.48159452336175074,0.6197557841028483,-0.26240393945149,0.9793224930763245,0.5398485166685919,0.3591598987579344,0.011494193345840484,0.9902555346488953,0.4813414122377121,0.5559262650353566,-0.427481390748705,0.9722453951835632,0.5421039598328724,0.3421816740717205,0.0020675468591174907,0.9868355989456177,0.4801221396241867,0.536234252793448,-0.4722450103078567,0.9651002287864685,0.539726674556732,0.3380355979715073,-0.014963426281298903,0.9881916046142578,0.48327604021344844,0.5335381763322009,-0.46813867347581023,0.9653968811035156,0.538444798333304,0.34406533667019423,0.0026508878392633045,0.9864269495010376,0.4851057640143801,0.539705305440085,-0.43140280757631555,0.9408630132675171,0.5488348432949608,0.6931158270154677,0.061165396656308824,0.9999473094940186,0.5302191836493353,0.7034232378005978,-0.06127104556986261,0.9999081492424011,0.5810291154044013,0.7878567644527976,0.050465792523963084,0.9814028143882751,0.5357065694672718,0.8166484594345088,-0.1377713241747447,0.9960342645645142,0.5486994521958485,0.8825824550219941,0.12278241685458585,0.988857626914978,0.48557480573654155,0.9045546020780286,-0.08080490486962451,0.993920087814331,0.5384150283677235,0.9016943046024863,0.12632010451384945,0.9803176522254944,0.4722211173602511,0.9141717757497511,-0.07612929620913093,0.9501177668571472,0.5746960248265944,0.914396842888423,0.06119035418544494,0.9881084561347961,0.49645936829703174,0.9472234691892347,-0.14835113627570007,0.9899111986160278
293,0.5159157480512344,0.48589620164462477,-0.09622778253895892,0.999488353729248,0.5117030790873933,0.48348636627197245,-0.08213582187891003,0.9991099238395691,0.5118176971163066,0.4831797591277529,-0.0823466090219361,0.9990800619125366,0.5118995291846137,0.48291211979729765,-0.0823269237365041,0.9993030428886414,0.5098288672310963,0.48747417245592367,-0.0987930915185383,0.9995273947715759,0.5087849020957944,0.48999494739941163,-0.09900377137320378,0.9996389150619507,0.5077458705220901,0.49252614549228096,-0.09913717955350872,0.9996188879013062,0.5099473697798591,0.4900329419544762,-0.017593358829617493,0.9996350407600403,0.5046578322138102,0.5034003155572071,-0.09202744790485923,0.9991677403450012,0.5186517936842779,0.49173123495919335,-0.07106416097709108,0.999500036239624,0.5166840348924907,0.49691263777869066,-0.09402788898774551,0.9994839429855347,0.5241957971027917,0.5082044328962051,0.03789780597601616,0.9999603033065796,0.5026022638593399,0.562624975613185,-0.12612447525773723,0.9998249411582947,0.5275908504213603,0.43914902806282025,0.06052673565489903,0.9485979080200195,0.4835741409233636,0.6189475383077345,-0.2769971596343176,0.9788494110107422,0.5404109920774185,0.3591713300773074,0.014769646372379992,0.9901612997055054,0.4825036721570149,0.5586254749979289,-0.44899090698787125,0.9715891480445862,0.5435060637337819,0.34242577552795395,0.006078829869095765,0.9867514967918396,0.4810805193015505,0.540545434611184,-0.4950059226581026,0.9647110104560852,0.540734815597534,0.3382931521960666,-0.011959822156599584,0.988162636756897,0.4836269063608985,0.5351056030818392,-0.490974563360214,0.9649680256843567,0.5389442273548669,0.3441085066114151,0.005577465223281508,0.9864199757575989,0.4855436044079915,0.5423026221139088,-0.453225117921829,0.9397835731506348,0.5491809930120193,0.6915127754211423,0.06185728332826067,0.9999504685401917,0.53114561012813,0.7010849595069881,-0.06195259786077905,0.9999129772186279,0.5806630032403126,0.7874367305210654,0.051202097854443934,0.9820594191551208,0.5356293473924907,0.8144251704216,-0.1401676437684467,0.9962396025657654,0.5484732236180985,0.8828396507671896,0.12208062836102071,0.9894779324531555,0.4861276388168333,0.9032384089061188,-0.08894313041652947,0.9943293929100037,0.5383039883204866,0.9017912166459215,0.12523845476763584,0.981255829334259,0.4725570235933574,0.9125304307256422,-0.08481753106628141,0.953189492225647,0.5746645723070415,0.914893291677747,0.05837575984852652,0.988844633102417,0.49643960254532926,0.9472110918589995,-0.1573220525469098,0.9906072616577148
294,0.5156095487730841,0.4827921186174663,-0.08763531914779113,0.9995076656341553,0.5113249046461921,0.48114456704684644,-0.07334797744240076,0.9991479516029358,0.5113454852785381,0.48103426183973014,-0.07355844293321878,0.999120831489563,0.5113412805965967,0.4809320713792526,-0.07354202643036839,0.9993348121643066,0.5097186667578559,0.4848134032317568,-0.09025478916508806,0.9995471239089966,0.5087292500904625,0.48738018018858753,-0.0904599798577172,0.9996539950370789,0.5077398146901809,0.4900153168610162,-0.0905896425247192,0.9996334910392761,0.5094595415251594,0.4890158729893819,-0.010050619792725354,0.9996532797813416,0.5046644789831977,0.5021145462989804,-0.08513933547905508,0.9991965889930725,0.5183813401630945,0.48883262021200974,-0.06314270304782046,0.9995248913764954,0.5167176689420425,0.4932446581976752,-0.08640522531100678,0.9995043277740479,0.5240499343190872,0.5069162709372381,0.04182202464767863,0.9999619722366333,0.5032364777156283,0.5601437687873838,-0.1208890116640499,0.9998289942741394,0.5278919237000599,0.4380353203841616,0.06559609834636958,0.9486333131790161,0.48537318621362935,0.6179902894156317,-0.2716621479817798,0.9782693982124329,0.5409568173544745,0.3591261437961032,0.023065952504319795,0.9902447462081909,0.48393211194447083,0.5613082391875128,-0.44270797542163287,0.9708340167999268,0.5448481355394633,0.34267874615532995,0.015203653828107878,0.9868492484092712,0.4821425208023614,0.544414252894265,-0.4874074476105824,0.964261531829834,0.541781117234911,0.3385322034358976,-0.0029913451788680873,0.9882809519767761,0.4840471684932707,0.5365972552980693,-0.4835174747875756,0.9644802212715149,0.53948529447828,0.34411795309611715,0.013878378469131083,0.9865691065788269,0.48607162492615813,0.5444695608956471,-0.446894004515239,0.9387695789337158,0.5496408649853295,0.6901716828346249,0.06195375163640292,0.9999533295631409,0.5320967980793542,0.6991758091109136,-0.06204328281538824,0.9999173283576965,0.580219415255955,0.786969183172498,0.050593731445925556,0.9826434850692749,0.5355507986886158,0.8122833899089265,-0.13974399651799876,0.9964264631271362,0.5484177930014471,0.8830002699579507,0.11914087640387666,0.9900638461112976,0.4869784414768217,0.9018098132950915,-0.09111424322639189,0.994712233543396,0.538295405251639,0.901899944032941,0.12197139603751041,0.9821299314498901,0.47327186039515884,0.9108598709106441,-0.08728656108890256,0.9559823274612427,0.5746465836252482,0.9153164948735913,0.05501881539821622,0.9895241856575012,0.4964563650744299,0.9471018944467813,-0.16032918351037154,0.9912497997283936
295,0.5157885517392837,0.4821803024836947,-0.07416012798036845,0.9995230436325073,0.511365016869136,0.4806748773370468,-0.05981598879609786,0.9991740584373474,0.5113536868776591,0.48064039775303413,-0.06002350630504741,0.9991499781608582,0.5113227111952643,0.4806248826639991,-0.0600104820515428,0.9993586540222168,0.5098343781062533,0.48409877674920193,-0.0767436923725264,0.9995602369308472,0.5088688799313134,0.4865349148000987,-0.07694376494203292,0.9996640682220459,0.5079132182257513,0.48899813038962203,-0.077065440586635,0.9996435046195984,0.5094567673546925,0.4888204583099908,0.001270085493368761,0.9996668100357056,0.5047859651701789,0.5009725570678708,-0.07489203448806486,0.9992170333862305,0.5185177036694115,0.48853188667978537,-0.05056147639240535,0.9995450377464294,0.5169683814048764,0.4927549132278985,-0.07391694039106365,0.9995204210281372,0.5240990247045243,0.5070359740938457,0.04985450027244429,0.9999635219573975,0.5032854965754915,0.5606510826519555,-0.11084211553846082,0.9998320937156677,0.5279969266482759,0.4381232329777307,0.07378353944846558,0.9508330225944519,0.48579974515097457,0.6189057588577267,-0.25064530500343857,0.9784196615219116,0.5411737663405279,0.3593340269156863,0.030277113563248078,0.9907671213150024,0.48448143771716506,0.5629466005734032,-0.41016067947660156,0.9716872572898865,0.5452954156058173,0.3430426597595213,0.022494431638291894,0.9874787330627441,0.4824925150190078,0.5455331018992831,-0.4521649965218133,0.9654295444488525,0.5422361118452887,0.3388168036937712,0.0050080367763127576,0.9888536930084229,0.484202684674944,0.5374066233634947,-0.44828866379601595,0.9656125903129578,0.5397688303674968,0.34430769341332557,0.021379301590578888,0.9872372150421143,0.4863062151840753,0.5455091238021849,-0.41390212093080775,0.9407264590263367,0.5499711717878066,0.6900711570467264,0.06157620857868873,0.9999557733535767,0.5324214185987197,0.6993028283119198,-0.06166864207812715,0.999920666217804,0.5798386795180182,0.7866731047630307,0.04673616375241958,0.9834156036376953,0.5354801399367193,0.8116925426891868,-0.13977593055793208,0.9965813755989075,0.5483467664037429,0.8831840957914077,0.11182997503450934,0.9905744791030884,0.48750680174146355,0.9011859416961666,-0.09265080073050086,0.9950315356254578,0.5383146234921043,0.9020628946168078,0.1144456097057887,0.9828294515609741,0.4737970292568205,0.9101550119263782,-0.0889359320913042,0.9582515954971313,0.5744948812893456,0.9155441250119887,0.04934592768549917,0.9901037216186523,0.49657540832247027,0.9469544342585968,-0.16073287257126392,0.9917795062065125
296,0.5165163227490015,0.4821779293673377,-0.06268453981195174,0.9995328783988953,0.5117848157882687,0.4807973350797379,-0.04839091290320666,0.9991911053657532,0.5117346031325202,0.48076700312750653,-0.04859603664704729,0.9991700053215027,0.511681200776781,0.48076556410108273,-0.048584223006452806,0.9993765354156494,0.5102931209972924,0.4840605071612764,-0.06514231626476558,0.9995678067207336,0.5093399303300038,0.4863360421998158,-0.0653386226722172,0.9996695518493652,0.5084019695009502,0.4885824177946361,-0.065453308394977,0.9996488094329834,0.5097422395433696,0.4888915436608448,0.0112458588289363,0.9996764063835144,0.505151443822043,0.5001803960118972,-0.06531891333205356,0.9992250204086304,0.5190321615764071,0.488808294704982,-0.03961982705763406,0.9995594024658203,0.5175278033529007,0.4928962094443183,-0.06277069896459576,0.9995299577713013,0.5242861083575655,0.506994763442448,0.05855595831360133,0.9999648928642273,0.5031260286058696,0.5612128564289636,-0.10093688730682641,0.9998329877853394,0.5282771485192432,0.43792797156742624,0.08364179645265848,0.9524726271629333,0.48597729291234676,0.6210386889321461,-0.2324467403548103,0.97834312915802,0.5415247832025798,0.3597011370318275,0.03904803757156643,0.9912431836128235,0.48430246881076244,0.5618814911161147,-0.3836836985179355,0.9720040559768677,0.5456780280385696,0.3434762767383029,0.03162793925564202,0.9880591630935669,0.4822984431471141,0.5441407850810457,-0.42367613230432766,0.9659624695777893,0.5431021162441796,0.3392404939447129,0.014677612377064563,0.9893770217895508,0.48414805701800734,0.5369084988321574,-0.41984310575893924,0.9661059975624084,0.5406551156725199,0.34470450707844313,0.03039838538638182,0.9878368377685547,0.4862144674573624,0.5440996595791405,-0.3871116442339759,0.9415601491928101,0.5502440588814869,0.6901512656893045,0.061385577704225244,0.9999578595161438,0.53255717754364,0.6996608086994713,-0.061482924435819875,0.9999231696128845,0.579615213189806,0.7863080722945074,0.042437539143221695,0.9839498400688171,0.5355468903269085,0.8114242519651136,-0.13971790032727371,0.9966647028923035,0.5482695272990633,0.8832857183047699,0.10336486420461105,0.9909563064575195,0.48778186185019334,0.9009115627833771,-0.0935907804540225,0.9952700138092041,0.5383412071636742,0.9021666135106764,0.10575101631028307,0.9833385944366455,0.47414612174034093,0.9096543891089299,-0.08989681090627392,0.9599292874336243,0.5741408228874204,0.9157863395554675,0.04180282242596148,0.9905424118041992,0.49675062724522157,0.9468440532684321,-0.15988333267824983,0.9921656847000122
