frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
243,0.6553531629698615,0.4737614878586358,-0.11996033149106157,0.9999277591705322,0.6487406628472461,0.47056418997900806,-0.10798101616757252,0.9999226331710815,0.6484702519008088,0.47097159794398696,-0.10821286099297654,0.9999242424964905,0.6482657943453105,0.47143448591232273,-0.10820561370679305,0.9999380111694336,0.6480522990226742,0.47354252168110417,-0.13172780232770098,0.9999687075614929,0.6472109675407407,0.47625327110290505,-0.13195684786353787,0.9999769330024719,0.6462567210197445,0.4792620778083799,-0.13208584189414974,0.9999779462814331,0.6443674479212076,0.4794567091124396,-0.04705463179520196,0.9999712109565735,0.6408473389489306,0.488688517468316,-0.15486938825675411,0.9999552965164185,0.6584359628813604,0.48432230097906903,-0.09448976069688791,0.9999133348464966,0.6571867619241984,0.4874317271368842,-0.1268693476915359,0.9999415278434753,0.651982315949031,0.5151205556733265,0.010832980833947653,0.9999802708625793,0.6388772930417739,0.5470466153962269,-0.19171157819884155,0.9999696612358093,0.6375376973833353,0.4244214015347615,0.018477973182286528,0.936420202255249,0.620664424555642,0.620438616616385,-0.31506701196943,0.9878185987472534,0.6244103653090338,0.34109338011060425,-0.039071284979581816,0.9712320566177368,0.6530449203082491,0.5925417559487476,-0.4356831703867229,0.9814819693565369,0.6210859128407067,0.3252461799553461,-0.05614532828330991,0.9648557901382446,0.6608961837632312,0.5843834076608927,-0.4808055511542727,0.9764662384986877,0.619427270548684,0.32252236264092565,-0.06583826680268556,0.9643476009368896,0.6633622867720464,0.5719562990324836,-0.47034935866083394,0.974432110786438,0.6209086877959112,0.329606110709054,-0.04584202489682604,0.9576148390769958,0.661890866075243,0.5741241403988426,-0.434998628071376,0.9498287439346313,0.665643579619271,0.6900989583560395,0.07539751912866316,0.9999790787696838,0.6501852512359616,0.6956536054611202,-0.07543405549866809,0.9999710321426392,0.7103944420814511,0.777727161134992,0.09903135299682612,0.9437985420227051,0.6979859675679885,0.7995067017418993,-0.1323185341698782,0.9933792948722839,0.662395940508161,0.8622450334685186,0.19294277812753396,0.881232500076294,0.6447519932474406,0.8848306093897134,-0.04438443875738551,0.9745798707008362,0.646039921896798,0.8772773112569532,0.19976249933242787,0.8794618248939514,0.6290156108992437,0.8945737566266737,-0.0342845918876784,0.8941062688827515,0.6767177002770557,0.8946713668959477,0.172668689915112,0.9040157198905945,0.6623050808906552,0.9242096849850241,-0.06789725891181397,0.960885763168335
244,0.65530298096793,0.4719997005803242,-0.11532215348311828,0.9999260902404785,0.6486469915934968,0.46928775565964814,-0.10331351906061167,0.999921977519989,0.6483403529439651,0.46976074576377846,-0.10354318107877454,0.999923825263977,0.6480958036014008,0.470222382034574,-0.10353489326579225,0.9999375939369202,0.648027922425951,0.4720458694866723,-0.12701533543212068,0.9999680519104004,0.647200981208256,0.47461231180599733,-0.1272437957780701,0.999976396560669,0.6462704334940226,0.4775741219520567,-0.12737093482698708,0.9999774098396301,0.6440860884530201,0.4782886709485733,-0.043223202973604186,0.9999714493751526,0.6408310123852318,0.48722355706351117,-0.15125092310564853,0.9999547004699707,0.658373779909951,0.4829240100724354,-0.09020793906279968,0.9999127984046936,0.6571832265172682,0.48579633831977825,-0.1225351635898862,0.9999409914016724,0.6512523497853957,0.5135321361677985,0.014448575264084081,0.9999802112579346,0.6387954098837714,0.5468553389821731,-0.1902846306562423,0.9999690651893616,0.6372496945517401,0.42386293581553847,0.022148158654038387,0.9341518878936768,0.6202766827174593,0.6197766866002761,-0.31419705918857016,0.9876554608345032,0.6241125941276547,0.340711987018585,-0.03596895028437885,0.9700860977172852,0.6520972405161174,0.591087904998234,-0.435299560853413,0.9807265400886536,0.6208192076001846,0.3248076949800762,-0.05279640331864354,0.963601291179657,0.6597700919423781,0.5827373555728365,-0.4806963724749427,0.9753736853599548,0.6192852360861639,0.32189775620188016,-0.06271793246269224,0.9631078243255615,0.6621282270976472,0.56938373531614,-0.4699125715664453,0.973191499710083,0.6207711679594854,0.32901401519775375,-0.04283930318696156,0.9561700224876404,0.6606918283871239,0.5718463999884467,-0.43452056135450073,0.9471971392631531,0.665474086148398,0.6890155707086832,0.07569134874003271,0.9999785423278809,0.6502541456903728,0.6947714941842212,-0.07572562907423289,0.9999703764915466,0.7099448851176667,0.7773916023118153,0.10272850862571167,0.9427499771118164,0.6975808143615719,0.7995351399694166,-0.1310026449816567,0.9931620955467224,0.6623889463288439,0.8614430052893498,0.19984411086354928,0.8789453506469727,0.6448085904121397,0.8848450269017897,-0.040431889785187566,0.973717987537384,0.6461784226553777,0.8755183236939562,0.20731720754078445,0.8759413957595825,0.6290277991976054,0.8946113024439126,-0.030099877129708002,0.8898799419403076,0.676064096178327,0.8942457079887386,0.18185348766190657,0.9019114971160889,0.6625771726880751,0.924244277817862,-0.0630725264549255,0.9595398306846619
245,0.6551540306636262,0.47072316748755294,-0.11700202354363026,0.9999253749847412,0.6486337048666815,0.4682490365845814,-0.10494212912661684,0.9999217391014099,0.6483460954257417,0.4688904149191718,-0.10517120531627105,0.9999236464500427,0.6480985113552635,0.46942180650574794,-0.10516468478100635,0.9999372363090515,0.6478866423879348,0.4708983055182863,-0.1278337723442486,0.9999678730964661,0.647024183613913,0.47347602929387755,-0.12806098120553147,0.9999762773513794,0.646078082493373,0.4764075185571396,-0.12818564815180636,0.9999772906303406,0.6440647227423528,0.47755984578813804,-0.04413715196507316,0.9999716281890869,0.6405900444303237,0.486178865603038,-0.14863036274909966,0.9999549984931946,0.6582878283091951,0.4820911952427453,-0.0915902354887553,0.9999129772186279,0.6569061517715451,0.484976393835885,-0.12283980803830277,0.9999414086341858,0.6508893387658252,0.5125843150275091,0.013316993903468488,0.999980092048645,0.6382383687155584,0.5464872411319185,-0.18514031427247174,0.9999690055847168,0.6371809261185779,0.4231234397206986,0.02058462381163345,0.932669460773468,0.6194230522428237,0.6190233332770209,-0.30905460289546405,0.9877304434776306,0.6239228095327102,0.3400481394359042,-0.03735755937440053,0.9692947268486023,0.6505116956574574,0.5873426301138739,-0.43305709958076455,0.9809002876281738,0.620707615784236,0.32410360148974815,-0.05454734265804288,0.9627991318702698,0.6580254060881475,0.5786704233714509,-0.4779808299882069,0.9754736423492432,0.6192273684910363,0.3211885988712309,-0.06388159149459427,0.962317943572998,0.6605507748467578,0.565574024404798,-0.46771121280533906,0.9732649922370911,0.6207447562898906,0.32815780384199944,-0.04399444450225147,0.9552848935127258,0.6591318096433364,0.5682316132954186,-0.43249426654406936,0.9471874833106995,0.6655464002064293,0.6876650026866364,0.07455418450491766,0.9999781847000122,0.6502890058926171,0.6937832883426118,-0.07459105870553422,0.9999702572822571,0.7095015236309593,0.7772318209920607,0.09661898378814965,0.9417586326599121,0.6966356056077136,0.799147430488041,-0.13094390801021025,0.9929854273796082,0.6624105879238671,0.8609964694295607,0.19559989954744056,0.8751682639122009,0.6448324816567554,0.8849700859614777,-0.04541493904377731,0.973173201084137,0.6463312149047848,0.8744401386805939,0.2024754545518329,0.8716697096824646,0.6290385808263503,0.8946574704987658,-0.03567366043903996,0.8876346945762634,0.6755382878439764,0.8940565483910693,0.1781733436243874,0.8985580801963806,0.662605854443141,0.9248154572078155,-0.07021480341042788,0.958439290523529
246,0.6549299921308241,0.4695528243269237,-0.12292278259992592,0.9999210238456726,0.6486057894570484,0.4670391014644075,-0.11091357384409217,0.9999179244041443,0.6483531662396019,0.467771540369306,-0.11114182770252222,0.9999197125434875,0.6481141856738496,0.46831262537411256,-0.11113696524075095,0.9999340772628784,0.647677215508052,0.46968053664479914,-0.13353922622544417,0.9999659061431885,0.6467656612396238,0.4722090789249963,-0.1337670343262808,0.9999747276306152,0.6457912615367342,0.47499751363481774,-0.13389115716729838,0.999975860118866,0.6441031592232838,0.47647954480988614,-0.049577741218464685,0.9999703168869019,0.6402829102107453,0.48481539402689233,-0.1527489679200308,0.9999521374702454,0.6581460527011324,0.4809538372925347,-0.09726273651633939,0.9999083280563354,0.6565311227525981,0.48385113733155366,-0.1281574836799076,0.9999382495880127,0.6504685367856704,0.5114193030766077,0.007761144769652412,0.9999792575836182,0.6377104912485392,0.5449936236654007,-0.18618811666965474,0.9999663829803467,0.6370136414255412,0.42205625687326687,0.014744619572801244,0.9293959736824036,0.6186481816428044,0.6185629725456234,-0.31073063611984236,0.9867232441902161,0.6236589993749344,0.3389308239732468,-0.0414604204041617,0.9680241346359253,0.6488972476550507,0.5827411430222644,-0.4361305304935998,0.9795008301734924,0.6203898549079891,0.3225653954914637,-0.05866917605910979,0.9612061977386475,0.6563457744462147,0.5734371372631615,-0.4809516472475867,0.9736607670783997,0.6189215557915821,0.31972224116325365,-0.06772674130541934,0.9607189893722534,0.6589553100722174,0.5616028053419928,-0.4705253771373201,0.9713459014892578,0.6204641938209532,0.3266947439738681,-0.04796730418290408,0.9533526301383972,0.6575485604149951,0.5645122987883429,-0.43557542988232184,0.9435964822769165,0.6655943598066054,0.6863602859633307,0.07308680010693411,0.9999764561653137,0.6504159348351611,0.6927864653723577,-0.07312711030244824,0.9999681711196899,0.7089115074702669,0.7765438982418602,0.08810345126049857,0.9409882426261902,0.6956982629639759,0.7986201524734493,-0.130210256576538,0.9923250079154968,0.6623937129974362,0.8608133673667904,0.18984948226383747,0.8720219135284424,0.6448080863271438,0.8851099797657553,-0.04236476011574266,0.9713819026947021,0.6463083761078967,0.873786958626338,0.19653516369206553,0.866439938545227,0.6290249211447576,0.8946011185646053,-0.03231179916432925,0.8788424730300903,0.6748981475830075,0.8941116826874864,0.17271137407847806,0.8954612016677856,0.6624051434653142,0.9257131338119502,-0.06647438002484182,0.9559265375137329
247,0.6546082973480222,0.4692694638456615,-0.14634433133261537,0.9999227523803711,0.648423075675964,0.46652753778866335,-0.13530495762825007,0.9999203085899353,0.6482060892241339,0.4672116475445881,-0.13553672134876243,0.9999221563339233,0.6479903646877831,0.46769526685987173,-0.13553204493863236,0.9999359846115112,0.6474138941083633,0.4692848614283968,-0.15802322987999226,0.9999667406082153,0.6465038674218311,0.4717786908149717,-0.1582561220441545,0.999975323677063,0.6455445051193234,0.4744885666029791,-0.15838756050382335,0.999976396560669,0.6440635016986298,0.47584073117801096,-0.07424236482807564,0.9999715685844421,0.6400878327233448,0.4842803018433705,-0.1775850172553743,0.9999536275863647,0.6579027278082709,0.4802124176706584,-0.12038573856864651,0.9999115467071533,0.656198109899248,0.483214451585497,-0.1514587666307176,0.9999403953552246,0.6502795900617324,0.5100893633706227,-0.015044961088902443,0.9999796152114868,0.6371923855372834,0.5449288180896212,-0.2046108535357883,0.9999663233757019,0.6367523108209879,0.42109214663505534,-0.005975722850832555,0.9279434084892273,0.6178633127893718,0.6183934858867097,-0.3333769772733959,0.986788809299469,0.6231890899794439,0.3372126230171747,-0.058714513799973875,0.9674307107925415,0.6478702442986621,0.5772877914564947,-0.4642996209008351,0.9793188571929932,0.6196135861533025,0.3201772161892481,-0.07601635051625112,0.9606761932373047,0.655011587483542,0.5679798211370193,-0.5106519528797693,0.9732508659362793,0.6181466647556847,0.31724762490817465,-0.08557447014110425,0.9602070450782776,0.657479085241045,0.5575389947210037,-0.49975718089512394,0.9708439111709595,0.6196852564811703,0.3242117822170256,-0.06529600024223325,0.9527392387390137,0.6562308737209861,0.5603297965867176,-0.46386061991964045,0.9425113797187805,0.6658179521560665,0.6855274166379652,0.07207222304173874,0.9999759197235107,0.6505854691777907,0.6923423477581566,-0.07211212026221409,0.999967634677887,0.7084719572748452,0.7756105559212818,0.08473839695964537,0.9413953423500061,0.694816046101706,0.7981265442711963,-0.1286344170570373,0.9922770857810974,0.6623377016612458,0.860215135983058,0.19535075724124898,0.8689746260643005,0.6447993176324024,0.88517564024244,-0.03188921702759605,0.9707961678504944,0.6461735112326483,0.873011401721409,0.20328578480652393,0.8612478375434875,0.6290620429175238,0.8944881609507965,-0.02077505108235137,0.8753959536552429,0.6746174846376688,0.893794190883636,0.18015499327863957,0.8926801681518555,0.6622847523008071,0.9264160735266544,-0.05365438727395873,0.9548459649085999
248,0.6542133263179231,0.46915166633469696,-0.15856577754020684,0.9999243021011353,0.6480094313621518,0.4662963594709122,-0.14824857520205625,0.9999226927757263,0.6478289689336502,0.46692001734461086,-0.14848183052880415,0.9999246001243591,0.6476778779711039,0.4673545156206401,-0.14847617575100483,0.9999377727508545,0.6470699701990397,0.4690912885325293,-0.17084824655737188,0.9999673962593079,0.6462215627942763,0.47149843318121754,-0.17108450404235287,0.9999757409095764,0.6453413571630202,0.4741119853087832,-0.1712212226220539,0.9999766945838928,0.6439258183751784,0.47549265027046184,-0.08851444497704503,0.9999728202819824,0.640053810392107,0.48394763299397037,-0.19152204692363728,0.9999547600746155,0.657542560781751,0.47988236887114366,-0.13290515903915673,0.9999147653579712,0.6559539062636236,0.48286534973553225,-0.16388647769178655,0.9999423027038574,0.6503245796476089,0.509291042600359,-0.029345442446771928,0.9999800324440002,0.6365987334932597,0.5461459142821173,-0.21642973465578888,0.999965250492096,0.6365378584180557,0.4209651691573004,-0.01927293483167886,0.9269683361053467,0.6168206759861534,0.6180746367999483,-0.3481521657535006,0.9862858057022095,0.6225808501243588,0.33636240874017975,-0.07049898164612903,0.9675921201705933,0.6470575724329264,0.5744673030717029,-0.4824480116367338,0.9783225655555725,0.6188184601919988,0.31897889545985614,-0.08772768612418852,0.9611424207687378,0.6535366484097069,0.5657426340239387,-0.5300462799412862,0.9720460176467896,0.6173562867300848,0.3158943389143261,-0.09795398201261243,0.9607754349708557,0.6558807117598395,0.5556475809642244,-0.5184971204825808,0.9695934653282166,0.6188734735761366,0.3228517796312058,-0.07722641708595408,0.9533039927482605,0.6548280051776338,0.5579671672412325,-0.4820128159863606,0.9399980306625366,0.6661521707262308,0.6850892390523635,0.07176627048424308,0.9999749064445496,0.6507067986897057,0.6923429301806855,-0.07179800420999524,0.9999665021896362,0.7083316905157904,0.7746657541819977,0.08841549072946817,0.9424957036972046,0.6942373991012569,0.7980141128812513,-0.12762371684823712,0.9922053217887878,0.6624001111303053,0.8582973905972069,0.20738257340022487,0.8666300773620605,0.6448800802230832,0.8851402163505551,-0.021373994861330292,0.9704904556274414,0.6465851204735888,0.8704493999481198,0.21743076954569124,0.8552705645561218,0.6292011056627543,0.8943769642284934,-0.009070196588124541,0.8712455034255981,0.6739862731524873,0.8929837908063611,0.19480866534369323,0.8903144001960754,0.6623416832515168,0.9265259759766711,-0.04064087016241889,0.9541546702384949
249,0.6537222078868318,0.4689301328999653,-0.16326953002384723,0.9999253153800964,0.6475561312266755,0.4661230138369967,-0.1527764420424188,0.9999246001243591,0.647404667309352,0.4667036371571675,-0.15301077259438373,0.9999266862869263,0.6472958581788196,0.4670930036476678,-0.1530035712889262,0.9999392628669739,0.646644282341003,0.4689133839947835,-0.17476422999586372,0.9999678134918213,0.6458412255559646,0.47128516180174673,-0.17500085106917782,0.9999760389328003,0.6450294801167076,0.47383337361471967,-0.1751400751726967,0.9999768733978271,0.6437945876802714,0.4750949893678935,-0.09191371628216331,0.9999738931655884,0.6399267128535676,0.48349931665829227,-0.1921972764389855,0.9999557137489319,0.6570391774177549,0.4791621685028074,-0.13722782837493072,0.9999174475669861,0.6555524757930207,0.4822593041828698,-0.16742625875132416,0.9999439120292664,0.6507380536624361,0.5080748983791894,-0.03360291465318627,0.9999803304672241,0.6359190770557945,0.5473628027098516,-0.21538444544587806,0.99996417760849,0.6365574342863897,0.4205714651516504,-0.024355502556344215,0.9272777438163757,0.6157435280936102,0.6175657646996631,-0.3494128261293682,0.9859989881515503,0.6222372957638329,0.3358559259346552,-0.07462021506258416,0.9680294990539551,0.6460034080914085,0.5699311511857166,-0.4883516481944491,0.9776219725608826,0.6185541902269633,0.3184028838362011,-0.09189628639391487,0.9617477059364319,0.6518878834588184,0.5606194990021839,-0.5365153091294422,0.9710410237312317,0.6170612726892741,0.3152067116328647,-0.1019106011305536,0.9614575505256653,0.6542695079530986,0.5516513075147353,-0.5249161294528414,0.9685335755348206,0.6185536469732009,0.3220000249998909,-0.08119629217045644,0.9540575742721558,0.6534664341381615,0.5541600721223011,-0.4881134731428961,0.9380811452865601,0.6664299590247015,0.6838996614728652,0.07067777727331431,0.9999740719795227,0.650758932318006,0.6916738169533863,-0.07069978671414509,0.9999655485153198,0.7082274573189868,0.7736112066677634,0.08962202966213222,0.9448948502540588,0.6936871596745079,0.797478444235665,-0.12819833244596202,0.992385983467102,0.6625444599560326,0.8554721764155793,0.21430706935269483,0.8680220246315002,0.644974955490657,0.8851113029888694,-0.02023805949304784,0.9707921147346497,0.6473264813423154,0.8676452875137326,0.22502519786357872,0.8526384234428406,0.6293501870972766,0.8943405015127995,-0.00772061045946819,0.8693415522575378,0.6737520132746012,0.8917903883116581,0.2018841006926127,0.8908354640007019,0.6622862645557945,0.926583543845585,-0.04093266278505323,0.9544577598571777
250,0.6535634977476934,0.4673917778900689,-0.15572870395013255,0.9999264478683472,0.6474131567137579,0.46477646146501794,-0.14474181128399707,0.9999263882637024,0.6472525749887736,0.465368455648422,-0.14497556218079152,0.9999284744262695,0.6471349648066926,0.465737667254039,-0.14496762284210743,0.9999405145645142,0.646516210692269,0.4673845180443353,-0.1668459530387605,0.9999683499336243,0.645713172640119,0.4695754826068876,-0.16708034958158213,0.9999764561653137,0.6449146287781848,0.47187992334365825,-0.1672158935240336,0.9999772310256958,0.6437190583774018,0.47382507835115684,-0.08369883977408916,0.99997478723526,0.6399585587637762,0.48151658688272725,-0.1844474451882498,0.9999569058418274,0.6567668965884614,0.47707035030637446,-0.12984488425510265,0.9999197125434875,0.655377147878919,0.4799125560692376,-0.16017746542181283,0.999945342540741,0.6507039649145941,0.5068736757550918,-0.027188405341335695,0.9999803900718689,0.6357497283390587,0.5461966242109024,-0.21009536768708903,0.9999637603759766,0.6367033192089623,0.41977082661219983,-0.019913565633552406,0.9272586703300476,0.6153563005583624,0.6171780824661253,-0.3433668988091604,0.9860730767250061,0.6222134794507705,0.3356280531202042,-0.0690094777515956,0.9680164456367493,0.6452317152704509,0.5671584333692277,-0.4805512351649146,0.9781388640403748,0.6186367545809062,0.31808543460709693,-0.08584356520857125,0.9616878628730774,0.6508527909006387,0.5562464015824452,-0.5282929948398043,0.9715777039527893,0.6170441899980814,0.31500775984355367,-0.09545219806688168,0.961419939994812,0.6534318906920293,0.5488875559398103,-0.5165375845772877,0.9691103100776672,0.6185642106192449,0.32164571200098296,-0.07545002933059416,0.9540175795555115,0.6528134942054746,0.5520619477544509,-0.480219062737056,0.9390930533409119,0.6662101183618815,0.6826855931963236,0.06997214981487815,0.9999734163284302,0.6509844677788867,0.6904383489063805,-0.06998640256268635,0.9999650716781616,0.7079660858426772,0.7722182852881292,0.09146811962127682,0.9464865326881409,0.6935788869857784,0.7965592656816751,-0.12807114166872835,0.9925867319107056,0.6627206053052627,0.8533376182828627,0.21353873099599555,0.8688373565673828,0.6450302771159577,0.8850797023091994,-0.020561622296060823,0.9713761806488037,0.6479324170521324,0.866160484722682,0.22372131390230987,0.8499206900596619,0.6294125539915899,0.8943340505872449,-0.00821830976222242,0.869504988193512,0.6735609190804615,0.8908619659287585,0.19970589194978977,0.8912116289138794,0.6621501122202189,0.926629383223397,-0.04176803976297376,0.9552459716796875
251,0.6534035972186494,0.4659478962421415,-0.1294126921466418,0.9999263882637024,0.6472860029765535,0.4632909544876641,-0.11789734022957932,0.9999268651008606,0.6470722079277036,0.4638810106686181,-0.11812720383916576,0.9999289512634277,0.6468966960906979,0.46421932152339374,-0.11811767135347633,0.999940812587738,0.6465350781168253,0.46562768561499435,-0.1398425061787877,0.9999682903289795,0.6457648703030174,0.4675624651568274,-0.140070916712284,0.999976396560669,0.644994487081255,0.46952041643006437,-0.14019946988139828,0.999977171421051,0.6435714960098263,0.4721935817173547,-0.05751160375241719,0.9999752044677734,0.6401246258190696,0.47881357669830305,-0.15747211128473276,0.9999570250511169,0.6562404138701299,0.4752726282392227,-0.10399137905665802,0.9999204874038696,0.6550630467278614,0.4777091681957243,-0.13410813936165394,0.9999457597732544,0.649964778763907,0.5050473128046307,-0.004467708085264476,0.9999804496765137,0.6359630635806489,0.5425123691558835,-0.18758433503764008,0.9999632835388184,0.6360055685043332,0.4173586479255129,-0.0009484876479421336,0.9268666505813599,0.615423226356506,0.6159566249166213,-0.32132704768862025,0.9858258962631226,0.6219557523727415,0.33480109146663106,-0.05343205354043413,0.9675774574279785,0.6444480844906395,0.5633498855999535,-0.46101707475525966,0.9780606031417847,0.6183356710842675,0.3164255235876354,-0.07030579298734661,0.9610251188278198,0.649536105564662,0.5516430258750913,-0.5086127085345129,0.9714380502700806,0.6167832221303665,0.31369792137827174,-0.07951369413307731,0.9607403874397278,0.6522750292505534,0.5454299364771159,-0.4975525379180906,0.9689499735832214,0.6183365038463045,0.32018318516867483,-0.05982606996382983,0.9532375931739807,0.6519602486065453,0.5491609471184864,-0.4611048383372168,0.9387552738189697,0.6657841750553672,0.6810520597866601,0.06970895464931212,0.9999725818634033,0.6512368917465207,0.6882773348263329,-0.0697229302355221,0.9999642372131348,0.7073844654219488,0.7710102421896794,0.09221756735018317,0.9459031820297241,0.6932720218385966,0.7951823081289016,-0.12755615200315196,0.992453932762146,0.662791665962764,0.8524876424244469,0.20876750903470165,0.8653539419174194,0.6450160690716331,0.8850910476275848,-0.028855217248201358,0.9710289239883423,0.6480822665350774,0.8661169069153918,0.218024068219321,0.8446205258369446,0.6294634035655428,0.8944231544222147,-0.017900318585868383,0.8667436838150024,0.6734579682350156,0.8904149992125371,0.19049181001526957,0.8883684873580933,0.6620631831032886,0.9267746669905522,-0.05523274572832241,0.9546405076980591
252,0.652848786967141,0.4659202269145419,-0.1037043408623763,0.9999185800552368,0.6468010391507827,0.4628220932824269,-0.09155988070581636,0.9999193549156189,0.6465483290808538,0.4633387514523095,-0.09178500521395884,0.9999215006828308,0.6463304008756362,0.46360095483916125,-0.09177560290055611,0.9999347925186157,0.6462781173842291,0.46508378301347986,-0.11314141957887576,0.9999644756317139,0.6455929415566578,0.46690633041518054,-0.11336362952632557,0.999973475933075,0.6449088352067127,0.4687155536242892,-0.11348423063755031,0.9999743700027466,0.6431545632226123,0.4712470642157961,-0.031028687288718552,0.9999726414680481,0.640169308866773,0.4776337019034792,-0.12921466327139303,0.9999515414237976,0.6552601167133874,0.4753318846225736,-0.0784433677509826,0.9999125003814697,0.6543175288609093,0.4776357318673813,-0.10805913156696723,0.9999394416809082,0.648713501862117,0.504030210631234,0.01899046849991593,0.999979555606842,0.6361209954534255,0.5385663219860619,-0.16218312254973813,0.9999602437019348,0.6347681624548773,0.4148307366030555,0.018723587851439193,0.9262323975563049,0.6153384566307065,0.6151887757437566,-0.2940582522324152,0.9845383167266846,0.6214108688490728,0.33344563671520766,-0.03932932173567157,0.9676473140716553,0.6439781223024638,0.5615443093436102,-0.4340420143944874,0.9771348834037781,0.6178248933383395,0.31452315364565153,-0.05674257464706896,0.9610252976417542,0.648962901319776,0.5502614906855989,-0.48095556667872813,0.9705731272697449,0.6164326105798991,0.3120284693581716,-0.06547938662448097,0.9607237577438354,0.6515221255166187,0.5439900977270942,-0.47069482122148765,0.968043327331543,0.6179408482142854,0.3183815062046049,-0.0456819680652448,0.95304936170578,0.6513192687715801,0.547632004533495,-0.4344845209802898,0.9372691512107849,0.6656533002853391,0.6802239400999883,0.06939711804900847,0.9999724626541138,0.6515212280409673,0.686914835657392,-0.06941487235682348,0.9999640583992004,0.7069008452551703,0.7704028180667328,0.09026034602097098,0.945870578289032,0.6929738947323387,0.7940852199281961,-0.1270613627774374,0.9925773739814758,0.6628623468535284,0.8525481854166299,0.20409920811653126,0.8670327067375183,0.6450073429516381,0.8851500613348819,-0.03684883399733473,0.971937358379364,0.6482667905943731,0.8662015148571556,0.21296751414026524,0.8439958691596985,0.6295553258487154,0.8945407577923361,-0.027093890575425952,0.869788408279419,0.6733086109161374,0.8902942895889279,0.18200894721916736,0.8886460065841675,0.6620830042021613,0.9269494533538815,-0.06791263861315587,0.9556871652603149
