frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
133,0.6077737399509973,0.4040305614471434,-0.23680342265537796,0.9997646808624268,0.6018941095897128,0.40333959800856434,-0.23362128053392672,0.9995578527450562,0.6013326253209792,0.4043499742235454,-0.23385472297668447,0.9994441270828247,0.6007291691643848,0.405405065843037,-0.23382914790085374,0.9995724558830261,0.6022824423653736,0.40633996384484405,-0.25393922073500486,0.9998033046722412,0.6020303709166388,0.409474034820284,-0.2541796032871517,0.9998514652252197,0.6016877259526932,0.41276245883532914,-0.2543648885829107,0.9999024271965027,0.5982063940593172,0.4175088839871541,-0.19096249214240474,0.999666154384613,0.6001569696835106,0.4259913759572163,-0.2832969588892799,0.99982750415802,0.6096809233937942,0.4129978682313645,-0.21553830206394187,0.999520480632782,0.6106480206762038,0.4170076174395423,-0.24340093519006445,0.9997013807296753,0.6024028335298808,0.4460801252296991,-0.0956010139414242,0.999968945980072,0.6249615107263834,0.4953489678246632,-0.31005469220025184,0.9999774098396301,0.599945841516767,0.36170146805899467,-0.03695703441543237,0.6517884731292725,0.6674525158745899,0.5672594342912944,-0.34516785059656396,0.9874504804611206,0.5880898288318086,0.2793765459741864,-0.05929160815264495,0.8240998983383179,0.7088427100862772,0.6112529788698466,-0.37137229272297434,0.9457154870033264,0.58351685489927,0.26271285670144207,-0.06981494948267933,0.8258625864982605,0.718409042698996,0.6276889920234677,-0.4107997928346905,0.9154644012451172,0.5809883747782023,0.2600163289478846,-0.08755831537502148,0.8269795179367065,0.7216299908501758,0.6228374975068226,-0.41032693215778876,0.908491849899292,0.5821295772280008,0.26737137777464715,-0.0667910579059805,0.8125219345092773,0.7180306996617996,0.6173686793872286,-0.3723082567964279,0.8301505446434021,0.6213945048195972,0.6174428377832681,0.07858090911592752,0.9999940395355225,0.6240936653954638,0.6331263474055695,-0.07868675695998324,0.9999940991401672,0.6615466799054823,0.7156885726111273,0.17651737545217777,0.7733409404754639,0.649517408439091,0.7574183140482217,-0.07442900517157142,0.9962360858917236,0.6293275117874142,0.8230843050139287,0.2885569461754389,0.9149873852729797,0.5928398745400563,0.8376354115349901,0.014687294991953027,0.9939897060394287,0.6205842529024395,0.8386271595954891,0.29770796086106965,0.9201648831367493,0.5773759637560161,0.8413332019533426,0.02593738073316801,0.9623941779136658,0.6517340779304501,0.8445746489933555,0.27962805841650273,0.8884372115135193,0.5972117781639096,0.8916528684752324,0.007733764552644317,0.9847249984741211
134,0.6082437191690715,0.4067688090460639,-0.22237040613378786,0.9997483491897583,0.6024057592664442,0.4069628153528484,-0.21866994329861222,0.9995714426040649,0.6018673556191578,0.40809551818030204,-0.21889985842364165,0.9994592070579529,0.6012956363814215,0.40925668903759527,-0.21887452389512735,0.9995882511138916,0.6027203321456907,0.40961983629635385,-0.23923329966408854,0.9998106956481934,0.6024399501936774,0.4126140160220008,-0.23947634739535184,0.9998546242713928,0.6020794442721773,0.41567803706441586,-0.23966594253267548,0.9999033212661743,0.5989104764802112,0.42095120889799914,-0.176948743207114,0.9996783137321472,0.600721648761204,0.4286730263914379,-0.269168585538864,0.9998215436935425,0.6104468515941072,0.4151958218642641,-0.2012253109897885,0.9995290040969849,0.6113012739590233,0.4186181468623023,-0.22939736970833358,0.9997026920318604,0.6042706217084609,0.44817391548837915,-0.08688937319176535,0.9999670386314392,0.6253003239631649,0.4957608640193937,-0.2997633320944648,0.9999750256538391,0.5998868039676118,0.3630456592355454,-0.022288956812449856,0.6455252766609192,0.6673147065298894,0.5682913950511385,-0.33592145953859587,0.9877990484237671,0.5861372573035102,0.2807624237877981,-0.042671704744654024,0.8317035436630249,0.7097771746771673,0.6109763554164338,-0.3642489586557659,0.9488499164581299,0.5799190521240232,0.26480157545634664,-0.052851833236802884,0.8354365825653076,0.7195019159998209,0.6272343448230195,-0.4044606021472384,0.9197873473167419,0.577140494755336,0.2619781136512755,-0.07095661003674776,0.8367934823036194,0.7226286309106007,0.6228241273335045,-0.4032432939325058,0.9133466482162476,0.5790979811123436,0.268950319290161,-0.050246131237197116,0.8214190602302551,0.7190018807138712,0.6174376130104062,-0.3648799674851552,0.8372074365615845,0.6243446571486333,0.6226217423166545,0.07907220572233196,0.9999929070472717,0.6269474693707054,0.6376678620065959,-0.07918808077062875,0.9999929070472717,0.663222799982343,0.7220411266599379,0.18282626739570065,0.7540696263313293,0.6559001292501174,0.7573198607989717,-0.0734305952276502,0.9950531125068665,0.6276950938361028,0.8237368668828687,0.29938781431743067,0.9052544832229614,0.5997329609734668,0.8350084883826115,0.028491109449948572,0.9913254380226135,0.6171032633100234,0.837950091702597,0.30917106866836536,0.906194806098938,0.5845132129532947,0.8386914048876077,0.041305255042139555,0.9533873200416565,0.6472585780279974,0.8460306286811825,0.29463379808834605,0.8790810704231262,0.6041267701557702,0.8851614866937906,0.02832758586321557,0.9799030423164368
135,0.6080332296235218,0.41149168610572795,-0.20857958963939113,0.9997411370277405,0.6024353180612834,0.41272465927260243,-0.204487411890711,0.9995889663696289,0.6020352925573074,0.4136545641081672,-0.20470763828073218,0.9994798898696899,0.6016370603016441,0.4146008321217126,-0.20468098648956834,0.9996070861816406,0.6025644847324914,0.4155177193028584,-0.2250271716288157,0.9998199939727783,0.6022955042975286,0.4182749228818074,-0.22527256863457804,0.9998601675033569,0.6019982610430034,0.4209866659981862,-0.2254597382886068,0.9999059438705444,0.5998682584081374,0.42516449860164074,-0.16338604177747446,0.9996944665908813,0.6014618805476595,0.4328492828777856,-0.25580056224550507,0.9998223185539246,0.6106436508042469,0.4188607828957692,-0.18759901140417362,0.9995443820953369,0.611322850840432,0.4221974202564782,-0.215712290576526,0.9997087717056274,0.6062767130987982,0.4514809736183709,-0.07277425825595853,0.9999644756317139,0.6258344020162308,0.49741236737796213,-0.2879080074174062,0.9999722838401794,0.5997052618435448,0.36389207158769865,0.00288243123463222,0.6341872215270996,0.6671806420598708,0.5695223178182327,-0.3244945687907081,0.9881302714347839,0.5842649221420285,0.2829655528068541,-0.010846448317170135,0.8354154229164124,0.7107557194573535,0.6107266102518352,-0.35188547117369495,0.951620876789093,0.5775318128722051,0.2667452003274644,-0.019015431004975512,0.841910719871521,0.7201703446252001,0.6266267418861386,-0.39190585272652745,0.9236103892326355,0.5748501045363288,0.2642923585006168,-0.038023522283349695,0.8436749577522278,0.7233500838279721,0.6220486317362102,-0.3899787689958298,0.9176090359687805,0.5772778272628781,0.2711443926606858,-0.018507455276059244,0.8273305296897888,0.7197950448308669,0.6168918882097514,-0.3521528976304189,0.8432822823524475,0.6266670278140474,0.6276011501039774,0.07968293428421017,0.9999915957450867,0.6291532567569185,0.6409763830048694,-0.0798095596688134,0.9999915957450867,0.6636356234550473,0.7307109202657425,0.17531441620417998,0.7271746397018433,0.6631584133420669,0.7549521344048633,-0.07818153990166524,0.9936380982398987,0.6249489818300517,0.824543794563838,0.28563495704105907,0.8844772577285767,0.6076900209699356,0.8310873746871944,0.023865742662123258,0.9870907068252563,0.6110720770699635,0.8380533524921958,0.29477503640311087,0.8836911916732788,0.5923501048769266,0.8350433826446529,0.036879780356373085,0.9426896572113037,0.6392469167709347,0.8517578584807255,0.2797590145042963,0.8590114116668701,0.6129304647445676,0.8801932028361725,0.02651365085371902,0.9721567034721375
136,0.6078531214169092,0.4163013185773575,-0.20697304563862928,0.9997107982635498,0.6024663005556377,0.417629951238632,-0.20260074096066605,0.9995837211608887,0.6021629776273452,0.4182949321610585,-0.20282262435981196,0.9994721412658691,0.6018857053347993,0.41898185185023695,-0.2027992674282618,0.9996063709259033,0.6025396806853155,0.42042665992464323,-0.22357386350631703,0.9998193383216858,0.6023297360965181,0.42283604315349016,-0.22381943932601372,0.9998566508293152,0.6021254880087714,0.42514294215611026,-0.22400763460568007,0.9999017119407654,0.60057406936373,0.42877564515386285,-0.16051336356571733,0.9996954202651978,0.6022050108228408,0.436540353298187,-0.25555020570754994,0.9998068809509277,0.6105877297265186,0.4229142078331537,-0.18573742679187222,0.999536395072937,0.6112258689744129,0.42619444131851175,-0.21442574773515966,0.9996957182884216,0.607159546443394,0.453997960260936,-0.06681190111807411,0.9999608993530273,0.626268362998962,0.49880977783884295,-0.28817923579897187,0.9999682903289795,0.5994760836873734,0.3642256353582653,0.012724993271487094,0.6224372386932373,0.6672645245279581,0.5700774652617315,-0.3284107199737002,0.9883330464363098,0.5829782911709374,0.28523093206541866,-0.0008794669860175677,0.8394089937210083,0.711415772778647,0.6105419601712905,-0.3582127383777072,0.9540268182754517,0.5765151892389566,0.26797356690679264,-0.009269083417685965,0.8479853868484497,0.7205587897981913,0.6258853248187471,-0.39968985659735523,0.9267879128456116,0.5743225387164521,0.26602809769766655,-0.028888403677514607,0.850141167640686,0.7239430751119338,0.6207107237407137,-0.3968421016420635,0.9211930632591248,0.5769110407148086,0.2730489867074148,-0.008795787384068323,0.8328526616096497,0.720447971139635,0.6158599751336231,-0.3582483836582727,0.8484976887702942,0.6274894663265771,0.6305361304964335,0.08045232423714224,0.9999887347221375,0.6306414042200359,0.6425934195518491,-0.08058462653841288,0.9999886155128479,0.662930071353912,0.7365678378513878,0.17819065323897762,0.6938272714614868,0.6681207162993291,0.7520850981984816,-0.07975719741412568,0.9909650683403015,0.622065198421478,0.8252648166247772,0.28672498549733827,0.8621211051940918,0.612772042410714,0.8271141903741015,0.03026989512145518,0.9815446138381958,0.6057274273463655,0.8379528420312059,0.2955440248761857,0.8596252799034119,0.5968654291970386,0.8308306200163701,0.043963898292609604,0.9301503300666809,0.6329562153135024,0.8580331189291813,0.28236724478857844,0.8378363847732544,0.6189939839499334,0.8767633165631972,0.03756232820451258,0.9628264904022217
137,0.6076779876436503,0.4187850577490668,-0.1976410367659159,0.9997053146362305,0.602386505263192,0.4197974349771225,-0.19301260326589847,0.9995969533920288,0.6021406122616356,0.4203784448759894,-0.19323698963437752,0.9994885325431824,0.6019290838922771,0.42097138336726575,-0.19321575122220166,0.9996215105056763,0.6024536371231077,0.42258859957967465,-0.21421159378119867,0.9998262524604797,0.6022969211850845,0.4249331346579958,-0.2144567017044339,0.9998607039451599,0.6021695613861081,0.42715271881648453,-0.21464611206735873,0.9999033808708191,0.6008937835693356,0.431042170524597,-0.15045426892382752,0.9997094869613647,0.6026237624032154,0.4389743430273872,-0.24728845145021155,0.9998072981834412,0.610530580793108,0.42563569545745833,-0.176826478753771,0.9995526075363159,0.6111653719629557,0.4289568483829496,-0.2058105162211826,0.9997022747993469,0.6079068609646385,0.4561426409653253,-0.05415747825588496,0.9999598860740662,0.6265332085745672,0.4996930037225993,-0.28320945927074964,0.9999673366546631,0.5992480754852292,0.3662622111184255,0.019835744478872836,0.6169983148574829,0.666526559420994,0.5697229402405872,-0.32805444002151474,0.9889799952507019,0.5826069133622302,0.2888199618884494,0.004680526735527173,0.8444227576255798,0.7110536779676161,0.6094735026359555,-0.36245233075959327,0.9574649930000305,0.5765024185180662,0.2708286336490085,-0.003544587402471472,0.8547148704528809,0.720034997803824,0.6241622141429354,-0.40353592804500016,0.9318926334381104,0.5748446498598369,0.26932366575513556,-0.02332452112210115,0.8572033047676086,0.7237564955438883,0.6184276274272371,-0.4012490536485398,0.9267727136611938,0.5773114868572777,0.2763063328606741,-0.003432968245553116,0.8393758535385132,0.720350246770041,0.6140756862504139,-0.3628155861582073,0.8579164743423462,0.62745520727975,0.631489985329764,0.08085029146500992,0.999987006187439,0.6313774636813569,0.6432362658636908,-0.08098228680235994,0.9999868869781494,0.662442668846675,0.7361681955201281,0.1787243493965693,0.6600703001022339,0.6700970275061467,0.7492813263620645,-0.07861559391021725,0.988802969455719,0.6201301472527637,0.8248724256243021,0.2808597283703939,0.8384748697280884,0.6157678604125973,0.8238052896090913,0.029175741810883782,0.9760479927062988,0.6038861768586292,0.8354203837258471,0.2893416208880287,0.8383320569992065,0.5988076942307605,0.8273440786770407,0.041999646276235564,0.9192735552787781,0.6305387190410066,0.8603436844689503,0.2734945169516971,0.8179711699485779,0.6224954485893246,0.8745738846915105,0.034533267734306185,0.9542653560638428
138,0.6077554583549496,0.41925637040819425,-0.18103443809917988,0.9996987581253052,0.6024184857095988,0.4205184093543459,-0.1756889751979282,0.999607264995575,0.6021822503634858,0.42125365393502356,-0.1759173448596681,0.999503493309021,0.6019753592354907,0.42200134992599464,-0.1758957339184624,0.9996342658996582,0.6025291545050482,0.42302501712526575,-0.19711831382342737,0.9998319745063782,0.6024084568023679,0.4254199062074932,-0.19736679026058732,0.9998642802238464,0.6023130621228896,0.42774954863956977,-0.19756717979907978,0.9999046325683594,0.6011692711285179,0.4325610501425605,-0.13330242101635245,0.9997224807739258,0.6029338870729716,0.44018896988459977,-0.2302684826510292,0.9998079538345337,0.610683282784053,0.4267712320600235,-0.16071219444274892,0.999567449092865,0.611309776987348,0.4297336663518631,-0.19001227234091067,0.9997091889381409,0.6086004155022755,0.45863756707736403,-0.041620334663561395,0.9999594688415527,0.6267826557159422,0.5000436382634297,-0.27155568599700913,0.9999664425849915,0.5989392842565261,0.36941176823207295,0.028127842662589875,0.6186867356300354,0.6649711370468137,0.5692054407937184,-0.3212066854749405,0.9894756078720093,0.5819896476609363,0.29337651303836265,0.012434779586536536,0.8529626131057739,0.7102661796978538,0.6071889536721362,-0.3620182394981383,0.9607981443405151,0.5759948457990371,0.27588558197021473,0.00440555401811642,0.8637146949768066,0.7193032094410484,0.6213016918727327,-0.40254960485867075,0.9370513558387756,0.574543362004416,0.2743688208716255,-0.015357212096984891,0.866309404373169,0.7232822758810857,0.6153347185679842,-0.40075734768594995,0.9323706030845642,0.5771302018846781,0.28083897658756785,0.004263078471246572,0.8487498760223389,0.7199178065572462,0.6114410485540115,-0.3627539285591669,0.8679644465446472,0.6282260690416606,0.6327403000422884,0.08155102410486763,0.9999843835830688,0.6324892078127177,0.6450634053775239,-0.08168233654328752,0.9999842047691345,0.663379951885768,0.735175902502877,0.18793334875788,0.6403189897537231,0.673162962709154,0.746588221618107,-0.07647943411554606,0.9875833988189697,0.6205126132283889,0.822127304758344,0.2887317231723239,0.8252794146537781,0.6194186210632322,0.821069685050419,0.028265039782438946,0.9734132289886475,0.6039035388401574,0.8308378032275604,0.2973741344043186,0.823125422000885,0.6026249613080703,0.8252375977379931,0.04071409329771994,0.9128634929656982,0.6313739878790716,0.8599783199174059,0.2831980211394173,0.8083027005195618,0.626785097803388,0.8726214647293087,0.033425258366124956,0.9504353404045105
139,0.6087797147887091,0.4229727770600998,-0.16591345114367342,0.999667227268219,0.6032878092357088,0.423756363562175,-0.16033478379249566,0.9995932579040527,0.6031027930123463,0.42439103126525857,-0.16054698910031992,0.9994884729385376,0.602947436060224,0.4250762437071117,-0.1605304769107273,0.9996246695518494,0.60331380537578,0.42630945869854503,-0.1820379206112452,0.9998288154602051,0.6031872204371859,0.4286009660788943,-0.1822759440967014,0.9998605847358704,0.6030894551958353,0.4307938720498764,-0.18245690294674455,0.9999005198478699,0.6021838051932196,0.43500329681805183,-0.11793097193752011,0.9997217059135437,0.6038252830505368,0.4421745019299641,-0.2162751508610588,0.9997983574867249,0.6119215352194647,0.4305445279393876,-0.14560041342462804,0.99956214427948,0.6124326143945964,0.4335533142089842,-0.17534995845385953,0.9997043609619141,0.609770379747663,0.4615177708012715,-0.03246581735355512,0.9999570846557617,0.6273917606898713,0.5018781721591947,-0.2596604219504764,0.9999651908874512,0.5986450859478539,0.373081622804914,0.03733898981341292,0.6147821545600891,0.6622721552848813,0.5692230207579474,-0.3108208554131643,0.989774227142334,0.5812265889985218,0.2979961914675575,0.022857157859419063,0.8581352829933167,0.7098276768411906,0.6033816048077172,-0.3555440493992395,0.9638009071350098,0.5748100434030803,0.2810993441513605,0.015969868935644622,0.8700418472290039,0.7188064268657136,0.6168910009520392,-0.39571376187460744,0.9417391419410706,0.5736148885318209,0.2796337246894835,-0.003318909964790298,0.8727808594703674,0.7228239655494686,0.6107149600982664,-0.3934281877108981,0.9374521970748901,0.5765597275325227,0.2854733748095375,0.014916330895253585,0.8549723029136658,0.7194941248212539,0.6071988803999762,-0.35619612336158735,0.8770049810409546,0.6295419863292147,0.6334705965859546,0.08178231886454987,0.999980628490448,0.6343532783644537,0.6465002707072663,-0.08191288262605663,0.9999809861183167,0.6657615968159264,0.7330300382205415,0.1936472364834376,0.6142477989196777,0.6775263973644798,0.7429397446768621,-0.07885054286037169,0.9861631393432617,0.6239629166466847,0.8175679836954386,0.2950173062937599,0.8051187992095947,0.6252720270838054,0.8190540109361917,0.018497128185949147,0.9699537754058838,0.6070387840270993,0.8262241653033662,0.30365452170372,0.8029258251190186,0.6094656910215103,0.8251148411205833,0.03010973291737691,0.9049401879310608,0.6324244243758063,0.8585148010935097,0.2916910111904143,0.7902808785438538,0.6334138648850575,0.8713809251785275,0.021732020484549645,0.9446443915367126
140,0.6099238089152741,0.42638875927243897,-0.16914413528782973,0.9996294379234314,0.6043380856513975,0.42707278898784073,-0.16415827274322503,0.999573826789856,0.6041928972516739,0.42761917965752716,-0.1643629257168088,0.9994680285453796,0.6040695599147248,0.4282525292464663,-0.1643465191125869,0.9996097087860107,0.6042557069233483,0.4297081427914754,-0.18558358720370693,0.999823272228241,0.6041087184633525,0.4319307914802004,-0.18581834052290225,0.9998554587364197,0.6039904798780167,0.43403483714376156,-0.18599051322255808,0.9998953342437744,0.6031947306224276,0.43747728722436063,-0.1222009264997073,0.9997169375419617,0.6047473379543846,0.4446321197918481,-0.21954643045152927,0.999786913394928,0.6131825089454648,0.4335139036178587,-0.14878791677100311,0.9995527267456055,0.6135929209845403,0.4366468540259768,-0.17824929697172973,0.9996987581253052,0.6107339024543759,0.4629889658519198,-0.03879231411431515,0.9999557733535767,0.6279797894614081,0.5035551565034047,-0.261034761582102,0.9999649524688721,0.5985470226832796,0.375074608836855,0.03105200731328554,0.6110677123069763,0.6598341141428263,0.5697646498680112,-0.30882824829646505,0.9901221990585327,0.5801298669406343,0.30080379843711835,0.014942709329937177,0.8625691533088684,0.7092897721699303,0.5984326277460368,-0.3550500094890593,0.9666461944580078,0.5727350899151391,0.28483540245464856,0.007602098797048835,0.8757569193840027,0.7184290017400465,0.6114339147295267,-0.3974357204777852,0.9462152719497681,0.5715246609279085,0.2834442615509032,-0.01139962557437164,0.8786543011665344,0.7222890939031326,0.6040482674326213,-0.39297317521912695,0.9423148036003113,0.5749172346932545,0.28897747652871253,0.007122306179787427,0.8605678677558899,0.7189890759331836,0.6006823250225609,-0.3549900284835269,0.885829746723175,0.6307641880852832,0.6334282057625904,0.08184084232364378,0.9999785423278809,0.6362516181809559,0.6469862341880795,-0.08197205790451591,0.9999793171882629,0.6686921954154965,0.7286051648003711,0.1972344883850642,0.5925991535186768,0.6820698414530071,0.7393033828054152,-0.08278132953814094,0.9853824973106384,0.6293982914515901,0.8126117910657606,0.302486445222582,0.788183867931366,0.629612292562212,0.8185244066374638,0.01629587119179112,0.9679012894630432,0.6121098927089144,0.8237586038453235,0.3110667662961141,0.7834954261779785,0.614833695547921,0.8260762044361656,0.028744421300611313,0.899026095867157,0.6342745900154111,0.8551098636218475,0.30294572796140384,0.775546133518219,0.638960584572383,0.8700443710599622,0.023222781025937618,0.9414564967155457
141,0.611385517460959,0.4295420774391717,-0.1617496315922055,0.9996142387390137,0.6054265907832552,0.43007091794695157,-0.15700702752385814,0.9995693564414978,0.6052734902926851,0.43057957802500024,-0.15721326427800308,0.9994682669639587,0.6051273328917364,0.4311933296067372,-0.15719431510993406,0.9996081590652466,0.6052051799637927,0.43268206885882765,-0.17847053493772225,0.9998233318328857,0.6049701435225348,0.43482606836727666,-0.17870488677706028,0.9998559355735779,0.6047653402600967,0.43685498748506796,-0.1788721880742481,0.9998942613601685,0.6039501070976254,0.43997087393488177,-0.11628826324428826,0.9997209310531616,0.6052765999521525,0.44706458364214197,-0.21348971596785943,0.9997856020927429,0.6147178309304371,0.43619760274887065,-0.14172482192516322,0.9995575547218323,0.6150886569704326,0.43933739577020897,-0.1711796432733535,0.9997033476829529,0.611977980818067,0.46485261150768803,-0.03265370226332118,0.9999556541442871,0.6282224042075018,0.5040156057902743,-0.25427831922258637,0.9999657273292542,0.5986321602548869,0.37702128205980556,0.03759912539805683,0.6175379157066345,0.6577891281672883,0.5701994878905157,-0.29867092711584897,0.9907014966011047,0.5794275283813474,0.3034872591495512,0.023323863824563355,0.869881808757782,0.7085836206163675,0.5924658230372835,-0.33994054794311507,0.9695124626159668,0.5715693337576727,0.2882153902735028,0.016824705353272806,0.8832345604896545,0.7179649778774804,0.6044739518846781,-0.3820749606404984,0.9507542252540588,0.5701388256890431,0.28716522284916457,-0.0023896777703027615,0.8861380219459534,0.7216933591025213,0.5956545540264672,-0.37618339232036024,0.9472140669822693,0.5736393996647423,0.29272898605891623,0.01553531669612441,0.8684014081954956,0.7183767369815278,0.5924734541348046,-0.33915474074227453,0.8951020240783691,0.6319928322519572,0.6335027779851637,0.0817338719964027,0.9999773502349854,0.6375789352825707,0.6466064470154895,-0.08186637099300109,0.9999785423278809,0.6712271486009866,0.7243194580078121,0.1891622168677193,0.5811370015144348,0.6865926248686651,0.7358364258493693,-0.08855433229889184,0.9856175780296326,0.6340044464383803,0.8097937141145976,0.2899424782821109,0.779703676700592,0.6334180389131816,0.8184322987283975,0.004409552831202743,0.9680585265159607,0.617715992246355,0.8229520167623243,0.29822266186986635,0.7731711268424988,0.6190205522945946,0.8269539679799757,0.016612170027968068,0.898818850517273,0.6376703892435343,0.8513762559209548,0.29088846189635126,0.7700636386871338,0.6441762072699407,0.8689568213054109,0.01282608109925474,0.941977322101593
142,0.6123044405664714,0.430469717298235,-0.1538359269499778,0.9995856881141663,0.6059900368962967,0.4315626391342706,-0.1508211793644087,0.9995411038398743,0.6058006065232411,0.43216248495238146,-0.1510471254587173,0.999447226524353,0.6056171502385818,0.4328471260411397,-0.15100762099027626,0.9995879530906677,0.6057228156498498,0.4340200824396949,-0.16985304611069807,0.9998137950897217,0.6054255672863549,0.43616797668593243,-0.17011403952326087,0.9998505711555481,0.605155105250222,0.43822265607970085,-0.1703069763524191,0.9998872876167297,0.6043977005141119,0.441435031379972,-0.11568269154855178,0.9997144341468811,0.6055296148572646,0.4483549560819351,-0.20311677030154626,0.9997743964195251,0.6156509229115075,0.43676227842058435,-0.13636988167251854,0.9995402693748474,0.6160252928733823,0.4396962540490285,-0.1626024276018142,0.9996936321258545,0.6129177570343014,0.465975030830928,-0.02872127764193074,0.9999550580978394,0.6284307173320223,0.5034894364220753,-0.24758858467851355,0.9999660849571228,0.5987500003405977,0.37835761393819517,0.04060393050312994,0.6258494853973389,0.6557923163686477,0.570763724190848,-0.2869719905512672,0.9912571310997009,0.5791688016482759,0.3059035318238393,0.027488499001732877,0.8773617148399353,0.7072322232382635,0.5860199655805313,-0.33160622034754056,0.9720873832702637,0.5712628756250651,0.2911809418882641,0.020416658531342224,0.8904579281806946,0.7171106849397928,0.5963031734739028,-0.37352074469838803,0.9548622369766235,0.5695000290870664,0.29028721707207805,0.0014252036144690849,0.8932988047599792,0.720447514738355,0.5863676139286583,-0.36720120821680324,0.9516533017158508,0.573015315192086,0.29577233876500797,0.01993649077734776,0.876021146774292,0.7168302093233377,0.583539647715432,-0.3305780819484164,0.9036295413970947,0.6333762151854376,0.633787085328783,0.08170105942658012,0.9999750256538391,0.6386714628764558,0.6463975480624604,-0.08183218113013672,0.9999768733978271,0.6734461665153499,0.7216410909380229,0.1856937476566859,0.5664819478988647,0.6901002134595595,0.7330554451261244,-0.09226960816553656,0.9855687618255615,0.6375539081437244,0.8065703017371038,0.28215458818844374,0.7687574028968811,0.6366253427096773,0.8175261497497555,-0.005228569198931963,0.9678542017936707,0.6220221298081531,0.8223811813763207,0.29008585086890615,0.7655253410339355,0.6226899828229628,0.827502049718584,0.006602788796382289,0.8991205096244812,0.6434723683765953,0.8442314505577084,0.28404193520545945,0.7639046907424927,0.6497694202831811,0.8673034003802704,0.0022559723683765968,0.942018985748291
