frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
285,0.5139857530593872,0.3560636639595032,0.17095410823822021,0.999743640422821,0.5109052658081055,0.3502469062805176,0.16499853134155273,0.9997012615203857,0.5094693303108215,0.35090845823287964,0.16491809487342834,0.9996509552001953,0.5079702138900757,0.3518686294555664,0.16493335366249084,0.999750018119812,0.5150676965713501,0.34832054376602173,0.16950859129428864,0.9997804164886475,0.5166195034980774,0.3477064073085785,0.1694280356168747,0.999808669090271,0.5182225704193115,0.34718888998031616,0.16943509876728058,0.9998471140861511,0.5063256621360779,0.3574000895023346,0.1222170814871788,0.9998155236244202,0.5210208296775818,0.34985724091529846,0.14343789219856262,0.9995983839035034,0.5132429003715515,0.3640112578868866,0.15710046887397766,0.9994373917579651,0.517396867275238,0.3627423048019409,0.1625394970178604,0.9992592334747314,0.49619048833847046,0.3992237448692322,0.06458710879087448,0.999992847442627,0.5455921292304993,0.39408057928085327,0.1078357920050621,0.9999573230743408,0.4988798201084137,0.4806382358074188,0.021338509395718575,0.6444041132926941,0.5464047193527222,0.45746544003486633,0.03618604317307472,0.320173442363739,0.51468425989151,0.5158025622367859,-0.00867479108273983,0.5488095283508301,0.52376389503479,0.5150584578514099,0.004437904339283705,0.07669373601675034,0.5163999795913696,0.5304171442985535,-0.018320685252547264,0.49495431780815125,0.5214142203330994,0.5288999676704407,-0.004670392256230116,0.06389491260051727,0.5194510221481323,0.5279217958450317,-0.022070588544011116,0.4796674847602844,0.5177116990089417,0.5323953628540039,-0.005877710413187742,0.059064701199531555,0.5183808207511902,0.5231137871742249,-0.010245012119412422,0.3818942606449127,0.5185812711715698,0.5232765674591064,0.0012555030407384038,0.056064341217279434,0.5265923738479614,0.5039964318275452,-0.011506208218634129,0.9999973177909851,0.5557860732078552,0.49701988697052,0.011408424004912376,0.9999944567680359,0.5378714799880981,0.6198520064353943,-0.0016377443680539727,0.9482832551002502,0.5673381090164185,0.5866538882255554,-0.019629590213298798,0.9376019239425659,0.5549880266189575,0.738012969493866,-0.01995997317135334,0.9472845792770386,0.5353239178657532,0.5356534123420715,-0.004554474260658026,0.7109469175338745,0.559965193271637,0.7548171877861023,-0.02441916987299919,0.9773985147476196,0.5301967859268188,0.5348331332206726,-0.0027615907602012157,0.9135237336158752,0.5498080849647522,0.7563034892082214,-0.06595318019390106,0.879462480545044,0.520483672618866,0.5245093703269958,-0.010961937718093395,0.6718466877937317
286,0.5151745080947876,0.36195090413093567,0.11483466625213623,0.9997401833534241,0.5123534202575684,0.3562655448913574,0.10493800789117813,0.999699056148529,0.5108928084373474,0.3567071557044983,0.10484175384044647,0.9996433854103088,0.5093498229980469,0.35741889476776123,0.10482629388570786,0.9997463822364807,0.516410231590271,0.3549121916294098,0.10921277105808258,0.9997825622558594,0.5179008841514587,0.3544243276119232,0.10914299637079239,0.9998090267181396,0.5194242000579834,0.35399043560028076,0.1091366782784462,0.9998492002487183,0.5074223875999451,0.3626105487346649,0.0583965964615345,0.9998166561126709,0.5219331979751587,0.3567722737789154,0.07813234627246857,0.9995905756950378,0.5139899253845215,0.36992964148521423,0.10081316530704498,0.9994404315948486,0.518235981464386,0.36863967776298523,0.10576064884662628,0.9992754459381104,0.49695348739624023,0.4035843014717102,0.005635109264403582,0.9999933242797852,0.5454379320144653,0.396491676568985,0.06020880490541458,0.9999555945396423,0.49830394983291626,0.47990795969963074,-0.03234032914042473,0.6696379780769348,0.5491161346435547,0.4562743008136749,0.015904882922768593,0.31378743052482605,0.511794924736023,0.5186529159545898,-0.05255245417356491,0.5624553561210632,0.5339983105659485,0.5088160634040833,-0.027620911598205566,0.07213110476732254,0.5127071738243103,0.533313512802124,-0.06113375350832939,0.5004112124443054,0.530609130859375,0.5202710628509521,-0.0358172245323658,0.05983876436948776,0.5159738659858704,0.5313470959663391,-0.06432192027568817,0.484139084815979,0.5260055065155029,0.5229274034500122,-0.03896603360772133,0.05511483922600746,0.5152397751808167,0.5257270336151123,-0.05340861156582832,0.3842957317829132,0.5259045958518982,0.5161721110343933,-0.031180033460259438,0.052526842802762985,0.5271624326705933,0.5044843554496765,-0.011422140523791313,0.9999973177909851,0.5557409524917603,0.4982655346393585,0.011322428472340107,0.9999940991401672,0.5392158031463623,0.6196860074996948,-0.006360823754221201,0.9521937370300293,0.5682379007339478,0.5882056951522827,-0.021308783441781998,0.9356616139411926,0.5561573505401611,0.7382841110229492,-0.021955475211143494,0.9499856233596802,0.5329076051712036,0.5302987098693848,-0.0295436792075634,0.6925603747367859,0.5613425970077515,0.7546714544296265,-0.025952300056815147,0.9765238165855408,0.526952862739563,0.5292571783065796,-0.029425274580717087,0.906036913394928,0.5492205619812012,0.7552659511566162,-0.06366808712482452,0.8806667923927307,0.5162888765335083,0.5073059797286987,-0.036154769361019135,0.6541455388069153
287,0.5151926875114441,0.3726885914802551,0.12136019766330719,0.9996878504753113,0.512785792350769,0.36721718311309814,0.12424558401107788,0.9996491074562073,0.5113927721977234,0.36785173416137695,0.12411794811487198,0.9995644688606262,0.509872317314148,0.3687288165092468,0.12406303733587265,0.9996860027313232,0.5167669653892517,0.36538347601890564,0.12080354988574982,0.9997601509094238,0.5182885527610779,0.36492079496383667,0.12081483751535416,0.9997857213020325,0.5198404788970947,0.36464613676071167,0.12075883150100708,0.9998382329940796,0.5084162950515747,0.3723076283931732,0.0894988626241684,0.9997712969779968,0.5226366519927979,0.3678959012031555,0.11823711544275284,0.9995355010032654,0.5140949487686157,0.3796408772468567,0.11998146772384644,0.9993181228637695,0.5182551741600037,0.3780285716056824,0.12448857724666595,0.9991893768310547,0.49826735258102417,0.4061930477619171,0.031178900972008705,0.9999933838844299,0.545332133769989,0.40637126564979553,0.10547802597284317,0.9999549984931946,0.49771881103515625,0.4767506420612335,-0.02214396372437477,0.6590346693992615,0.5475339293479919,0.46834516525268555,0.06340963393449783,0.3016217052936554,0.5066368579864502,0.5138620138168335,-0.05136733502149582,0.5435340404510498,0.5271408557891846,0.516582190990448,0.002477263333275914,0.07642361521720886,0.5089364647865295,0.5282677412033081,-0.06138857081532478,0.4809466004371643,0.5214846134185791,0.527725875377655,-0.008878548629581928,0.06245865300297737,0.5116975903511047,0.5262839198112488,-0.06248033791780472,0.46460527181625366,0.519729733467102,0.5268882513046265,-0.022676784545183182,0.05704657733440399,0.5113977789878845,0.5209710597991943,-0.051583509892225266,0.36647534370422363,0.520097553730011,0.5225691795349121,-0.005456252489238977,0.05430150404572487,0.5273476839065552,0.5062291622161865,-0.018570998683571815,0.9999969601631165,0.555664598941803,0.5005035996437073,0.01844894140958786,0.9999932050704956,0.5394530892372131,0.6221112012863159,-0.007988398894667625,0.9556260704994202,0.5708872079849243,0.5913092494010925,0.0022853694390505552,0.9264520406723022,0.55614173412323,0.7390937805175781,-0.026274632662534714,0.9516633152961731,0.5404559969902039,0.5296905040740967,0.005956857930868864,0.6497893929481506,0.5608971118927002,0.7561025619506836,-0.030371541157364845,0.9755645394325256,0.5350543260574341,0.5291345119476318,0.006722396705299616,0.8871554732322693,0.5491963624954224,0.7544688582420349,-0.0689871534705162,0.8770623803138733,0.5269128084182739,0.5013330578804016,0.001421926892362535,0.6116963028907776
288,0.5151751637458801,0.37185972929000854,0.1402161866426468,0.9996023178100586,0.5129247903823853,0.3668367564678192,0.13258610665798187,0.9995501637458801,0.5116037130355835,0.3675348162651062,0.13249090313911438,0.9994162321090698,0.5101213455200195,0.36847618222236633,0.13247404992580414,0.9995777606964111,0.5167525410652161,0.3652675151824951,0.1375603824853897,0.9997126460075378,0.5183207392692566,0.36480221152305603,0.13750343024730682,0.9997408986091614,0.5199515223503113,0.3646136522293091,0.13749241828918457,0.999815821647644,0.508804440498352,0.3725486695766449,0.0849865972995758,0.9996883273124695,0.5230782628059387,0.36800417304039,0.11694826185703278,0.9994309544563293,0.5141674876213074,0.379677951335907,0.12736718356609344,0.9990962147712708,0.5183088779449463,0.3776499330997467,0.13491545617580414,0.9990300536155701,0.4990445077419281,0.40742385387420654,0.025160592049360275,0.9999932050704956,0.5453153848648071,0.4066144824028015,0.10335594415664673,0.9999535083770752,0.4968549609184265,0.4774380624294281,-0.017697764560580254,0.6529682278633118,0.5465046763420105,0.4681653678417206,0.06497642397880554,0.29046431183815,0.5054900646209717,0.5149387121200562,-0.0351443774998188,0.5197193026542664,0.5258112549781799,0.5167251825332642,0.014044391922652721,0.0817357674241066,0.5073579549789429,0.5276539325714111,-0.04303134232759476,0.45558834075927734,0.5199666023254395,0.5274925827980042,0.006023014895617962,0.06583624333143234,0.5098457932472229,0.5257319808006287,-0.04470648989081383,0.43943846225738525,0.5185844898223877,0.5261407494544983,-0.005690055899322033,0.05975290387868881,0.5099309086799622,0.5216369032859802,-0.03533933684229851,0.3452935814857483,0.5191259384155273,0.5229249596595764,0.00731224101036787,0.05681786686182022,0.5275891423225403,0.5102340579032898,-0.018513446673750877,0.999996542930603,0.5556551218032837,0.503376841545105,0.018395179882645607,0.999992311000824,0.5395161509513855,0.6234633326530457,-0.003179765772074461,0.9585432410240173,0.5715245008468628,0.59114009141922,0.006112514063715935,0.9180800914764404,0.5559489130973816,0.7388654351234436,-0.014799659140408039,0.952919602394104,0.5486521124839783,0.509512722492218,0.003978519234806299,0.61359703540802,0.5604876279830933,0.755871593952179,-0.018223080784082413,0.9743760228157043,0.5436657071113586,0.5079964399337769,0.0041373963467776775,0.8701465725898743,0.5491891503334045,0.7539594769477844,-0.054407261312007904,0.870814323425293,0.5345844030380249,0.4862874746322632,-0.0011010548332706094,0.5741766095161438
289,0.5150259733200073,0.3739229440689087,0.14704596996307373,0.9993505477905273,0.5128750801086426,0.3689676523208618,0.13802441954612732,0.9992823600769043,0.5115789175033569,0.3696794807910919,0.1379311978816986,0.9990411400794983,0.5101127028465271,0.3706735372543335,0.13792119920253754,0.9993169903755188,0.5167055130004883,0.36778029799461365,0.1442822813987732,0.9995429515838623,0.5183612108230591,0.36735013127326965,0.14421230554580688,0.9995842576026917,0.520095944404602,0.36728304624557495,0.14421097934246063,0.9997244477272034,0.5090320706367493,0.3752101957798004,0.08693180978298187,0.999487578868866,0.5234612822532654,0.3706011474132538,0.12176690995693207,0.9990194439888,0.5140402317047119,0.3821750581264496,0.13235408067703247,0.9985604286193848,0.5182095766067505,0.3803057074546814,0.14003874361515045,0.9985173940658569,0.5004967451095581,0.40931251645088196,0.016912726685404778,0.9999929070472717,0.5450128316879272,0.4090079963207245,0.11618633568286896,0.9999450445175171,0.49668169021606445,0.47580546140670776,-0.03228690102696419,0.6682098507881165,0.5465163588523865,0.4688465893268585,0.08248411118984222,0.27554282546043396,0.5034907460212708,0.5133101940155029,-0.047122083604335785,0.5150930285453796,0.5265288949012756,0.518450140953064,0.031657539308071136,0.08013375103473663,0.5057230591773987,0.5269132256507874,-0.05636105686426163,0.44528132677078247,0.5216912031173706,0.5302971005439758,0.025685569271445274,0.06472902745008469,0.5077959895133972,0.5257804989814758,-0.05528729408979416,0.42860692739486694,0.520448625087738,0.5291807651519775,0.018573127686977386,0.058504004031419754,0.5081122517585754,0.5209544897079468,-0.04588014632463455,0.3342154026031494,0.5196951031684875,0.523955762386322,0.026236534118652344,0.055757950991392136,0.5281795263290405,0.5166614651679993,-0.026987111195921898,0.9999961853027344,0.5556434392929077,0.5076882243156433,0.026864495128393173,0.9999909996986389,0.5391844511032104,0.6247284412384033,-0.01408739946782589,0.9620391726493835,0.5727983713150024,0.5913369655609131,0.029559601098299026,0.9064816236495972,0.5560859441757202,0.7390618324279785,-0.026022817939519882,0.956296980381012,0.5585862994194031,0.5005364418029785,0.03668737784028053,0.5872852206230164,0.5605347752571106,0.7563232183456421,-0.030731722712516785,0.9752247333526611,0.5545390844345093,0.4947490692138672,0.03767409175634384,0.8614155650138855,0.5491762161254883,0.7536322474479675,-0.05999648571014404,0.8753728270530701,0.5529215335845947,0.46452924609184265,0.029741410166025162,0.5444164276123047
290,0.5158113241195679,0.37845924496650696,0.14839395880699158,0.9994034767150879,0.5135683417320251,0.37249675393104553,0.13841988146305084,0.9993451833724976,0.5122281312942505,0.37296262383461,0.1383279263973236,0.9991239905357361,0.5107625722885132,0.3737228810787201,0.13832078874111176,0.9993751645088196,0.5174198150634766,0.37143489718437195,0.14566349983215332,0.999582827091217,0.518959105014801,0.3711017072200775,0.14560255408287048,0.999620258808136,0.5205694437026978,0.37089139223098755,0.14561258256435394,0.9997479319572449,0.5097134113311768,0.37838977575302124,0.08761635422706604,0.9995318055152893,0.5235422253608704,0.37366223335266113,0.12280820310115814,0.9991001486778259,0.5144891738891602,0.3858570158481598,0.13293512165546417,0.998677670955658,0.5187807679176331,0.384978711605072,0.14175072312355042,0.9986369013786316,0.5006661415100098,0.4120597839355469,0.01723804883658886,0.9999933838844299,0.5449429750442505,0.4108467102050781,0.11142583936452866,0.999945878982544,0.49649277329444885,0.45361948013305664,-0.039042260497808456,0.6956756711006165,0.5482444763183594,0.466192364692688,0.05578044801950455,0.2915400564670563,0.5013657212257385,0.5051594376564026,-0.0650850161910057,0.5452213287353516,0.5271366834640503,0.515571117401123,-0.016248321160674095,0.08516757935285568,0.503548264503479,0.5191658735275269,-0.07511676102876663,0.4730517268180847,0.5222363471984863,0.5265288352966309,-0.02563556656241417,0.06911627948284149,0.5063708424568176,0.5175240635871887,-0.07420291751623154,0.45649001002311707,0.5211237668991089,0.5265854597091675,-0.03028404340147972,0.06192401424050331,0.506627082824707,0.5138118863105774,-0.06416448950767517,0.3590056598186493,0.5203319191932678,0.5211259722709656,-0.02132633700966835,0.058840442448854446,0.5291352272033691,0.51673823595047,-0.026064086705446243,0.9999961256980896,0.554777979850769,0.5085626244544983,0.02592199482023716,0.9999903440475464,0.5389813780784607,0.6254920363426208,-0.03701787814497948,0.9657062888145447,0.5734816193580627,0.5939731597900391,0.02334616333246231,0.9085999727249146,0.555799126625061,0.7386402487754822,-0.0732792466878891,0.9603778123855591,0.5625385046005249,0.50154709815979,0.02080443874001503,0.5938252210617065,0.5601893067359924,0.7563360333442688,-0.07920671254396439,0.9774187803268433,0.5592719912528992,0.49629995226860046,0.020274166017770767,0.8686973452568054,0.5491167902946472,0.7534112930297852,-0.12943515181541443,0.8862366676330566,0.558925986289978,0.46569472551345825,0.005070376209914684,0.5492905378341675
291,0.5170610547065735,0.38044726848602295,0.18992915749549866,0.9994613528251648,0.5146449208259583,0.3744235634803772,0.18159611523151398,0.9994094371795654,0.5131865739822388,0.37475013732910156,0.18150869011878967,0.9992098212242126,0.5116535425186157,0.3753208518028259,0.18151262402534485,0.9994361400604248,0.5186479091644287,0.3735225796699524,0.18827225267887115,0.999623715877533,0.5201366543769836,0.37320294976234436,0.1882254034280777,0.9996574521064758,0.5216317176818848,0.37293532490730286,0.18827220797538757,0.9997724890708923,0.5103894472122192,0.3802337646484375,0.13238787651062012,0.9995777010917664,0.5240129828453064,0.37599530816078186,0.16364040970802307,0.9991876482963562,0.5152451992034912,0.38787537813186646,0.17409248650074005,0.9988054633140564,0.5196420550346375,0.3869625926017761,0.18234726786613464,0.9987682700157166,0.5005121231079102,0.41514846682548523,0.0515400767326355,0.9999939203262329,0.5449100732803345,0.4134517312049866,0.13321170210838318,0.9999495148658752,0.4964846074581146,0.45309245586395264,-0.02461889386177063,0.7161688208580017,0.5454433560371399,0.47113722562789917,0.05624431371688843,0.3150579035282135,0.5006731748580933,0.49929139018058777,-0.07147982716560364,0.5715631246566772,0.5226922631263733,0.5170527696609497,-0.02857872284948826,0.0989575907588005,0.5029537677764893,0.514442503452301,-0.08507256209850311,0.5023202896118164,0.5167413353919983,0.5264631509780884,-0.04261217266321182,0.08235275745391846,0.5057018399238586,0.5123105645179749,-0.08365435898303986,0.4865567684173584,0.5175007581710815,0.5249993205070496,-0.04358822852373123,0.07331833988428116,0.5061034560203552,0.5065682530403137,-0.07113292813301086,0.3858185410499573,0.518059253692627,0.5199928879737854,-0.03291207179427147,0.06813695281744003,0.5296016931533813,0.517911970615387,-0.023383360356092453,0.9999961256980896,0.5544124841690063,0.5099115371704102,0.02323135919868946,0.9999900460243225,0.5388615131378174,0.6253701448440552,-0.03629340976476669,0.9690743088722229,0.5736016035079956,0.5959848761558533,0.025343945249915123,0.9138955473899841,0.5556507706642151,0.7383022904396057,-0.06693292409181595,0.9641415476799011,0.5635371804237366,0.49955642223358154,0.036672692745923996,0.6029372215270996,0.5599648952484131,0.7561896443367004,-0.07205090671777725,0.9795138239860535,0.5609279870986938,0.49478912353515625,0.037564124912023544,0.8765537142753601,0.5482237935066223,0.7533420324325562,-0.12465731799602509,0.8967266082763672,0.5625690221786499,0.4644298851490021,0.019808219745755196,0.5580582618713379
292,0.519555926322937,0.38067173957824707,0.19796344637870789,0.999513566493988,0.5168942213058472,0.37630707025527954,0.19087904691696167,0.9994673728942871,0.5153622627258301,0.37674131989479065,0.19079115986824036,0.9992873072624207,0.5137453079223633,0.3773081600666046,0.1907949000597,0.9994913339614868,0.5208524465560913,0.37530517578125,0.1968984156847,0.9996606111526489,0.5220969915390015,0.3751716911792755,0.19684581458568573,0.9996909499168396,0.5233334302902222,0.3750673532485962,0.19688300788402557,0.9997946619987488,0.5120407342910767,0.38235095143318176,0.14525766670703888,0.9996190667152405,0.524868905544281,0.37903547286987305,0.1734740436077118,0.9992665648460388,0.5173702239990234,0.3884234130382538,0.18325582146644592,0.9989207983016968,0.521618127822876,0.3871122896671295,0.19067668914794922,0.9988866448402405,0.5011646747589111,0.4179052710533142,0.06924302130937576,0.9999943971633911,0.5450647473335266,0.4182989299297333,0.1441987007856369,0.999951958656311,0.4966638684272766,0.4481737017631531,0.007854199968278408,0.7358712553977966,0.5439537167549133,0.4741973876953125,0.07217209786176682,0.33932065963745117,0.4997197985649109,0.49707451462745667,-0.032333750277757645,0.6018879413604736,0.5220442414283752,0.5187409520149231,-0.010749035514891148,0.11726851761341095,0.500640869140625,0.5095469355583191,-0.044148873537778854,0.5358182787895203,0.5165877342224121,0.5257911086082458,-0.021230600774288177,0.09860092401504517,0.5035468935966492,0.5087007880210876,-0.041538190096616745,0.5209140181541443,0.513213038444519,0.5254374742507935,-0.023249518126249313,0.08770962804555893,0.5046766996383667,0.5023939609527588,-0.031313396990299225,0.41953763365745544,0.5139819383621216,0.5207608938217163,-0.014846490696072578,0.08042004704475403,0.5297576189041138,0.519877552986145,-0.022688882425427437,0.9999960660934448,0.554076075553894,0.5117597579956055,0.022524181753396988,0.99998939037323,0.5388045907020569,0.6249157786369324,-0.04266372695565224,0.9721222519874573,0.5742168426513672,0.5981749296188354,0.03443136066198349,0.9190528988838196,0.5555602312088013,0.7380768656730652,-0.0799928605556488,0.9675963521003723,0.5663409233093262,0.5015302896499634,0.0551435761153698,0.6146692633628845,0.5598077178001404,0.7561412453651428,-0.08555018156766891,0.9814310669898987,0.5641499757766724,0.49808570742607117,0.05724934861063957,0.8843004703521729,0.5478149652481079,0.7533195614814758,-0.14022661745548248,0.9063836932182312,0.5685092806816101,0.4652407467365265,0.040711209177970886,0.5676723122596741
293,0.5204800367355347,0.38117873668670654,0.19912290573120117,0.9995599389076233,0.5176471471786499,0.37653759121894836,0.19238710403442383,0.9995190501213074,0.5160881876945496,0.37691205739974976,0.1922943890094757,0.9993565082550049,0.5144340991973877,0.3774373233318329,0.19229748845100403,0.9995405077934265,0.5215708613395691,0.37554728984832764,0.19905893504619598,0.9996935129165649,0.5227280855178833,0.37541428208351135,0.19900479912757874,0.9997208118438721,0.5238717794418335,0.3752950131893158,0.19904348254203796,0.9998143911361694,0.5125347971916199,0.38255754113197327,0.14757665991783142,0.9996560215950012,0.5251970887184143,0.3790956735610962,0.1788587123155594,0.9993370771408081,0.5182563066482544,0.3888310194015503,0.18441732227802277,0.9990236759185791,0.5225342512130737,0.3874250054359436,0.19273598492145538,0.9989924430847168,0.5016508102416992,0.4190928637981415,0.0691893920302391,0.9999948143959045,0.5451289415359497,0.4200323224067688,0.15154694020748138,0.9999538660049438,0.49679726362228394,0.4447872042655945,0.0030567096546292305,0.7584058046340942,0.5431772470474243,0.47650277614593506,0.08748205006122589,0.37204769253730774,0.4994436800479889,0.4964989423751831,-0.03994809836149216,0.635871171951294,0.5206865668296814,0.5189971923828125,0.011171087622642517,0.15269416570663452,0.5009459257125854,0.5082131028175354,-0.053182460367679596,0.5743000507354736,0.5151637196540833,0.5269396901130676,-0.0003398417611606419,0.13256989419460297,0.5033103823661804,0.5076555609703064,-0.050074249505996704,0.5603374242782593,0.5115839838981628,0.5264425277709961,-0.002400094410404563,0.11987075209617615,0.5044106245040894,0.5015978217124939,-0.03876884654164314,0.4631524085998535,0.5126668214797974,0.5224336981773376,0.0066458238288760185,0.10977109521627426,0.5298565626144409,0.5198296308517456,-0.024340981617569923,0.9999959468841553,0.5538301467895508,0.5116987228393555,0.024143220856785774,0.9999887347221375,0.5387276411056519,0.6246058344841003,-0.04700349271297455,0.9748920798301697,0.5744820237159729,0.5982233881950378,0.035227157175540924,0.9256425499916077,0.5554831624031067,0.7375749349594116,-0.0839652270078659,0.9707647562026978,0.5668808221817017,0.5034772157669067,0.059511490166187286,0.6400810480117798,0.5596919655799866,0.7556005716323853,-0.08935254067182541,0.9831979274749756,0.5646113157272339,0.5008705854415894,0.062146641314029694,0.8937424421310425,0.5478273630142212,0.754055380821228,-0.14316865801811218,0.9153817892074585,0.569184422492981,0.4665946066379547,0.04780568927526474,0.5952197909355164
294,0.5209928750991821,0.3823462128639221,0.2085900753736496,0.9996011257171631,0.5182241201400757,0.3779291808605194,0.20250776410102844,0.9995651841163635,0.5166755318641663,0.3782859444618225,0.20242556929588318,0.9994181394577026,0.5150298476219177,0.37877196073532104,0.20242778956890106,0.9995844960212708,0.5220465064048767,0.37713730335235596,0.2091502696275711,0.9997228980064392,0.5231400728225708,0.377138614654541,0.2090880423784256,0.9997473955154419,0.524222731590271,0.377138614654541,0.20912189781665802,0.999832034111023,0.5130378007888794,0.38367462158203125,0.15999701619148254,0.9996887445449829,0.5253629684448242,0.3809858560562134,0.19117218255996704,0.9993984699249268,0.5188180208206177,0.38974371552467346,0.19496306777000427,0.9991125464439392,0.522905170917511,0.3886075019836426,0.20319458842277527,0.9990828633308411,0.5020904541015625,0.4192511737346649,0.08557454496622086,0.9999951720237732,0.5450882315635681,0.4222636818885803,0.16902732849121094,0.9999541640281677,0.49715694785118103,0.444214791059494,0.04403727874159813,0.7614591121673584,0.5431737303733826,0.4766119718551636,0.11865601688623428,0.3611106872558594,0.4989555776119232,0.4939819276332855,0.029298758134245872,0.6443455815315247,0.5201717615127563,0.5179539322853088,0.05969639867544174,0.14970195293426514,0.49871692061424255,0.5045620203018188,0.023139629513025284,0.5820314884185791,0.5162040591239929,0.5263887643814087,0.05249400809407234,0.1296771615743637,0.500924825668335,0.5039380192756653,0.02527797222137451,0.568226158618927,0.5110501050949097,0.5258233547210693,0.050684064626693726,0.11688520759344101,0.5025153756141663,0.5002612471580505,0.031049257144331932,0.4664008915424347,0.5125190019607544,0.5219559669494629,0.05580930784344673,0.10727788507938385,0.5298261642456055,0.519472062587738,-0.025209849700331688,0.9999958276748657,0.5538328886032104,0.5114878416061401,0.025035317987203598,0.9999879598617554,0.5386529564857483,0.6244618892669678,-0.04549821838736534,0.9772908687591553,0.5749458074569702,0.5995165705680847,0.02817477285861969,0.926724910736084,0.5554328560829163,0.7375409603118896,-0.08653444051742554,0.9733250141143799,0.5687583088874817,0.4978152811527252,0.03412792086601257,0.631801187992096,0.5596169233322144,0.7554256916046143,-0.09238318353891373,0.9845021367073059,0.5654517412185669,0.49495866894721985,0.034848831593990326,0.8961146473884583,0.5477619171142578,0.7539590001106262,-0.14707455039024353,0.9220660328865051,0.5708411931991577,0.4599437415599823,0.018014106899499893,0.5863195657730103
