frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
307,0.47585458925792123,0.3354455820151736,0.1941962378365652,0.997176468372345,0.4714592039585111,0.33440311040197085,0.18894462542874463,0.9976845979690552,0.4706743436200276,0.33593583703041063,0.18878135212830124,0.996822714805603,0.4699524411133355,0.33758693167141485,0.18881329383168893,0.998114824295044,0.47418463570731,0.3296847624438148,0.18167863403047824,0.9979714155197144,0.47509496297155085,0.3281834457601818,0.18144370317459096,0.9980982542037964,0.47593632510730177,0.3266638875007628,0.18133643908160063,0.9988207221031189,0.4716101987021307,0.3449521788528986,0.15597660839557642,0.9978761672973633,0.47931510380336195,0.32864965115274686,0.12152236061436783,0.9970767498016357,0.47822517752647375,0.3417209148406981,0.18622644926820475,0.9956442713737488,0.4813988191740851,0.3355186598641531,0.17512364855834406,0.9946228861808777,0.4737742807183945,0.41464958276067443,0.15079180470534725,0.9993975758552551,0.50303863457271,0.3319571512086049,0.04127608585570538,0.9997192025184631,0.4903513363429476,0.4873071500233239,0.1741708074297223,0.11174497753381729,0.5014318960053578,0.24885077093328736,0.003497831869338238,0.9507895112037659,0.5121995602335246,0.4732311512742721,0.20497750639915457,0.12337584048509598,0.4950680587972911,0.1670378782919474,0.037749018666467474,0.9267232418060303,0.517821419239044,0.4809149495192934,0.2185947439500263,0.14372298121452332,0.49472094093050256,0.14766016261918197,0.02867439032665319,0.8900465369224548,0.5195979356765745,0.4696325991834911,0.2074431674821035,0.14538179337978363,0.4912974604538507,0.14635454884597227,0.04344577432743138,0.875389575958252,0.517467963695526,0.46625314865793477,0.20199943695749545,0.12977078557014465,0.49089158007076783,0.15209093732493256,0.04246965825025523,0.8148341774940491,0.5194832052503311,0.5219383120536802,0.03659500341330254,0.9999487996101379,0.5452449934823169,0.5057027101516721,-0.036828296631574615,0.9999777674674988,0.5293808119637623,0.6431277360234939,0.041551412003380896,0.549623966217041,0.5678535342216489,0.627221996443612,-0.07392466898475371,0.8719161152839661,0.5376546927860802,0.7532450539725164,0.012087545996265745,0.7129710912704468,0.5948141523769921,0.7363266553197585,-0.106059318780899,0.8717499375343323,0.5356392792293001,0.7715755326407293,0.008388039815638742,0.8760923147201538,0.5923220668520244,0.7591405238424025,-0.1102092427866799,0.878664493560791,0.5588328361511228,0.7903799891471859,-0.027617988895092677,0.562755823135376,0.6095414842878066,0.7483809743608744,-0.16052270403930113,0.622184157371521
308,0.474897446802684,0.33843723961285166,0.19925649336406154,0.9968687295913696,0.47064330833298795,0.3371305320944103,0.1940659169639859,0.9974814653396606,0.4698696843215395,0.33877928342138,0.19390499804701114,0.9965360760688782,0.4691511026450564,0.3405662800584519,0.1939390689134597,0.9979375600814819,0.4735044981752121,0.3321351051330565,0.1867293276957102,0.9978010654449463,0.474513781070709,0.33057486329759855,0.18648773516927436,0.9979553818702698,0.4754440273557388,0.32906940153666886,0.18637478947639458,0.9987327456474304,0.47085723621504627,0.3471203778471264,0.16134025284222187,0.9976933598518372,0.47913179993629434,0.330135028702872,0.12632016220263065,0.99683678150177,0.47719908186367554,0.34577254993574946,0.19142641893454954,0.9950929284095764,0.48064974290983997,0.3387176837239945,0.1801725379058292,0.9940012693405151,0.47332717691149007,0.41479959658214005,0.15880131295749111,0.9993540048599243,0.5022993939263478,0.3323358067444391,0.04560884545956337,0.9997230172157288,0.4903634054320196,0.4868647575378416,0.19743248862879606,0.10443750023841858,0.5008372902870175,0.2503122947045734,0.008010612647714356,0.9517970681190491,0.5118042588233945,0.4709056419985633,0.24857566867555878,0.11220277845859528,0.4964019502912247,0.16741942039557856,0.051799078112734195,0.9276441931724548,0.5172234279768806,0.47890322463852997,0.2659479813916341,0.13107728958129883,0.497316823686872,0.14898699138845709,0.04102384935000111,0.8905545473098755,0.5192195602825707,0.46580569062914146,0.25438942100320533,0.13252702355384827,0.4939615726470945,0.14680403726441513,0.054749411025217576,0.8757457137107849,0.5173398784228731,0.4624754037175858,0.24600839274270184,0.11819032579660416,0.4932275874274115,0.15223322638443532,0.05505364547882759,0.8139734864234924,0.5189446057592118,0.5211425048964362,0.03674298035246984,0.9999469518661499,0.5443771362304686,0.5041366679327826,-0.03697330227919986,0.9999771118164062,0.5291657260486056,0.6417070490973333,0.044642374025923845,0.5612196326255798,0.5680305515016826,0.6260952506746562,-0.07674220800399777,0.8742594122886658,0.5377123338835578,0.7513422880853922,0.017493462509342597,0.7169705629348755,0.5953297546931673,0.7351155945232933,-0.1085479182856423,0.8744246959686279,0.535786962509155,0.7697621600968494,0.013924429406012802,0.8795871734619141,0.5933934501239229,0.7581354907580781,-0.11221530629055836,0.8824822306632996,0.5592777354376655,0.7885566830635067,-0.022397938716624453,0.5596818327903748,0.6099844677107672,0.747574288504464,-0.16418287796633577,0.6216095685958862
309,0.47390725697789854,0.3402096118245804,0.1973561508314949,0.9965285062789917,0.46966326066425845,0.3388707152434756,0.1921036549976893,0.9972512722015381,0.468865953172956,0.34062724879809775,0.1919444888830184,0.9962043762207031,0.4681251474789208,0.34250947407313737,0.1919804104736872,0.9977304339408875,0.47265479394367743,0.33369814072336457,0.18505389392375937,0.9976161122322083,0.4737332514354159,0.33212812628064825,0.18481115102767937,0.9977972507476807,0.4747373299939289,0.3306317261287143,0.18469840926783415,0.9986414909362793,0.46970372285161677,0.34895145382199955,0.15914255125182009,0.9974721074104309,0.47872395685740854,0.33124959128243564,0.12540530732699795,0.9966199994087219,0.47605906980378265,0.34831451347896014,0.1894314570086342,0.994487464427948,0.4797359773090905,0.34094402194023116,0.17855579171861913,0.9933635592460632,0.4727840117045809,0.41497861657823815,0.15713047555514736,0.9992839694023132,0.5016185300690785,0.332401155573981,0.04535736069083211,0.9997214674949646,0.4903902096407752,0.4866875120571679,0.1986758794103349,0.09751200675964355,0.5004494403089794,0.2509049343211309,0.006363398395478722,0.9521082043647766,0.5114492893218991,0.4674059024878908,0.25417911836079177,0.10256340354681015,0.4972622156143186,0.17092759566647658,0.043945901202304,0.9271389245986938,0.5168950847217013,0.47548369935580637,0.27204551696777335,0.12030217051506042,0.49916236656052704,0.15257161089352192,0.03290508112737109,0.8884907960891724,0.5189647742680139,0.4604316149439128,0.2604345338685171,0.12154624611139297,0.49577088526317026,0.1497156172990798,0.04759335773331776,0.8731032609939575,0.5171591520309445,0.45788539052009564,0.2517423834119523,0.10823328793048859,0.4947080160890305,0.15539810316903244,0.0477497940616948,0.8087053894996643,0.5184597713606696,0.5208357810974119,0.036642381123134046,0.9999448657035828,0.5437847580228531,0.5035173194749012,-0.03686896328415187,0.9999763369560242,0.5289359177861892,0.6407827360289434,0.04397196652633801,0.5687352418899536,0.5681675280843459,0.6256887980869835,-0.07886762491294312,0.8766553401947021,0.5377904364040917,0.7501485909734451,0.022028452823204644,0.7186837196350098,0.5961022104535781,0.7343780228069847,-0.11146808671099794,0.8770925998687744,0.5359276124409265,0.76847539458956,0.019093017918722963,0.8809140920639038,0.5949956723621911,0.7572227937834599,-0.1151636660099029,0.8851685523986816,0.5596789274896892,0.7863233225686206,-0.016697115078568452,0.5536842942237854,0.6100718566349572,0.7469003047261916,-0.1676066692386354,0.6213183999061584
310,0.4734926555837901,0.34036009056227534,0.20197553634643545,0.9963639378547668,0.46921032411711533,0.3391408043248311,0.1968689045735767,0.9971356987953186,0.4683995817388805,0.3409342101642062,0.19671239171709326,0.9960347414016724,0.4676522076129911,0.34283242481095433,0.1967526946749005,0.9976222515106201,0.47220908488546076,0.3339715344565254,0.18966233858040393,0.9975372552871704,0.4732823857239312,0.3324310771056582,0.1894227662256785,0.9977325797080994,0.4743003496101922,0.3309510878154208,0.1893128331218446,0.9986045956611633,0.4689838298729485,0.3494140224797383,0.16401446333953304,0.997346818447113,0.47836140649659276,0.33171092186655304,0.12954488928828914,0.9965106844902039,0.47550890445709204,0.3487202814647128,0.19405785075255794,0.9940759539604187,0.47928002817290144,0.3413362698895589,0.18295543449265608,0.9929547905921936,0.47251968724387017,0.41505132232393516,0.16107407723154332,0.9992496371269226,0.500844860928399,0.33286432879311684,0.04999778930630001,0.9997248649597168,0.4904610284737176,0.486303560222898,0.20285250331674293,0.09140720218420029,0.5001238627093176,0.25150981800896766,0.013412944154281695,0.9522618055343628,0.511396527290344,0.4639402627944944,0.2591110859598431,0.09388658404350281,0.49778695191655814,0.17447978428431912,0.048206746897527124,0.9271302223205566,0.5168362634522572,0.47086194668497333,0.2774459327970231,0.1105499267578125,0.5000885861260548,0.15579502582550042,0.039629956760576776,0.8875664472579956,0.5188768659319194,0.4558351482663834,0.2659013322421482,0.11162028461694717,0.4972908684185571,0.15281692360128668,0.05764143296650475,0.8717946410179138,0.5170209152357916,0.45431838205882463,0.256719444479261,0.09924624115228653,0.4962211200169152,0.15880849191120686,0.05450112276843613,0.805320680141449,0.5180295228958127,0.520438594477517,0.03644041206155503,0.9999427795410156,0.5432203241756981,0.5025709509849545,-0.03666310853191783,0.9999755024909973,0.528669270447322,0.6397926841463358,0.046407810917922405,0.5773813724517822,0.5682583315031866,0.6251980321747913,-0.07942641164575301,0.8771830797195435,0.5378524473735262,0.7481111288070674,0.023442750903112534,0.7212554812431335,0.5971292461667739,0.7336195605141773,-0.11402146773678912,0.8786734342575073,0.5362934265817911,0.7658530814307073,0.020683375187218182,0.8829944729804993,0.5971262046269005,0.7563923358917233,-0.11799874710185182,0.8876148462295532,0.5597383703504287,0.7830296754837033,-0.013500475111816602,0.5492721199989319,0.6101139068603513,0.7442000899996073,-0.17088628240994036,0.6192340850830078
311,0.47367061632020113,0.34136057240622364,0.20794288090297144,0.9962213635444641,0.4692566973822455,0.339887236697333,0.2031208336353301,0.9970290660858154,0.4683912353856221,0.3417068472930362,0.20296536215714034,0.9958767890930176,0.46759392278535006,0.34360607010977595,0.2030056587287357,0.9975187182426453,0.4722913290773117,0.3348287846360886,0.1956428165946687,0.9974729418754578,0.4733522559915268,0.3333380631038119,0.19540457001754208,0.9976823925971985,0.47435853907040165,0.3318890018122535,0.19529317958014342,0.9985774159431458,0.46874282530375866,0.3502868737493241,0.17082681059837335,0.9972131848335266,0.47842931321689036,0.3328035933630805,0.1350103501762662,0.9964374303817749,0.4755609716687881,0.3503072908946444,0.20017054080963126,0.9936395883560181,0.4793323218822477,0.34295344693320123,0.18867844130311687,0.9925695657730103,0.4724537892001014,0.41522778613226735,0.16728957976613718,0.9992198348045349,0.5003160170146395,0.33366474934986645,0.054779191847358404,0.9997311234474182,0.4905787919248851,0.4860381356307436,0.21284880297524578,0.08530646562576294,0.49999956999506245,0.2521944795336041,0.019308170516576073,0.9517669081687927,0.5113552025386263,0.4621317054544174,0.276168672953333,0.08585525304079056,0.49786334378378705,0.1753683707543781,0.05847085458891729,0.9253591299057007,0.516834371430533,0.4692160214696609,0.2961469641753604,0.1014658659696579,0.49997652854238217,0.1566700054066521,0.05086063231740677,0.8837780356407166,0.5189196041652131,0.4542461812496183,0.28454613430159414,0.10240200906991959,0.49774514862469244,0.1541910631316048,0.06897602709276332,0.8673129677772522,0.5170262200491766,0.45356292469160875,0.2739497410399572,0.09093248844146729,0.49694625650133384,0.16008165904453814,0.06497127594692363,0.7979857921600342,0.5177424669265744,0.5201885598046436,0.036367923127753374,0.9999416470527649,0.5427711929593765,0.5021032588822498,-0.03658399635127611,0.9999750852584839,0.5284188049180165,0.6389690296990528,0.04824497082403726,0.5823478102684021,0.5682927421161104,0.624443653651646,-0.0814862142716135,0.8782437443733215,0.5378474439893448,0.7462050131389069,0.01861034597137144,0.7243879437446594,0.5976940240178786,0.7333849532263617,-0.11798239286456784,0.8809481859207153,0.5366224884986874,0.7631996427263529,0.014832383833293397,0.8847240805625916,0.5978630065917966,0.7560964022363932,-0.12214591034821096,0.8901455998420715,0.5596400226865493,0.7809924568448744,-0.020673661519374158,0.5477781891822815,0.6100606969424653,0.7416395681244983,-0.17555686831474296,0.620287299156189
312,0.474745201213019,0.34242043495178204,0.23759124747344415,0.9957801103591919,0.4700792534010748,0.34059881738253983,0.23511748867375498,0.9966654777526855,0.46910672783851604,0.34239725811140864,0.23496146840708584,0.9953813552856445,0.4682050287723539,0.34426878009523654,0.2350065141916274,0.9971842169761658,0.47311525770596075,0.3356818454606191,0.22662994563579547,0.9972144961357117,0.47411497064999153,0.3342295953205652,0.22639831687722878,0.9974732995033264,0.4750538281032015,0.33281069653374795,0.22629006377288263,0.9984462261199951,0.46897256544658095,0.35098404969487856,0.20628387374537321,0.996863067150116,0.4788976703371318,0.3339374193123407,0.16564417907169882,0.9961565732955933,0.47637365460395786,0.35179980908121367,0.23050661640507825,0.9925711750984192,0.48004818728991894,0.34455593654087596,0.2176729198013032,0.9915499091148376,0.4725276878901888,0.41536843265805906,0.19718938469886768,0.9991514086723328,0.4999625827584946,0.33613219176019926,0.07699682627405435,0.9997326731681824,0.49049985408782937,0.48358464581625776,0.24148489194256909,0.07934314757585526,0.4998263461249213,0.25424022589411044,0.04110156960253203,0.9519999623298645,0.5110358050891328,0.4598373234272001,0.3064811417034693,0.07847417145967484,0.4977303632668084,0.17847345769405357,0.08529129156044547,0.9252902269363403,0.516258096694946,0.4682336722101482,0.327574210507529,0.09313837438821793,0.49998314210346745,0.15954033732414238,0.07863102619137079,0.8828797340393066,0.5183260525975906,0.4521169168608527,0.31674014500209247,0.09395172446966171,0.4982957669666833,0.15732043811253132,0.09793538280895775,0.8660283088684082,0.5166500755718774,0.4516458213329313,0.30459802576473766,0.08334154635667801,0.49754949041775276,0.16303664616176053,0.09240180541362078,0.7950952053070068,0.5173554216112407,0.5200098940304345,0.037119883831058215,0.99993896484375,0.5422993625913345,0.5016211475644791,-0.03734506198338098,0.9999741911888123,0.5281921539987835,0.6381539651325768,0.05129522532224653,0.593700110912323,0.568433834825243,0.6235763072967526,-0.08426254072359626,0.8825051188468933,0.538001227378845,0.7443722844123837,0.014104312551873062,0.7333285212516785,0.5981133290699547,0.7332986388887675,-0.12523393183946605,0.8855466246604919,0.5374691094670974,0.7604419486863269,0.008657368911164143,0.8895384073257446,0.5983935117721555,0.755920851230621,-0.12978927812405988,0.8948971033096313,0.5593898006847924,0.7786392671721318,-0.0313129089506609,0.553048849105835,0.6102789946964806,0.7392275674002508,-0.18577807417937678,0.626159131526947
313,0.47631662062236224,0.3417290721620831,0.2543703705072402,0.9959993958473206,0.47122676117079576,0.33981346828596914,0.25353985258511125,0.9968287348747253,0.4700563013553617,0.34164137244224535,0.2533840537071227,0.9956098198890686,0.46895169189998065,0.34356298106057287,0.25343120864459434,0.9973043203353882,0.47433943833623593,0.33521555236407674,0.24396921694278706,0.997372567653656,0.47525522879191784,0.33391548139708366,0.24374409658568236,0.9976228475570679,0.4761103979178835,0.33262059262820637,0.24364148548671166,0.9985329508781433,0.4691398484366278,0.3509814015456607,0.22791880709784362,0.9969878196716309,0.47944560476711795,0.33414194413593823,0.18297229707241047,0.9963757991790771,0.4773717147963385,0.3517579555511473,0.24803737614836002,0.9926902651786804,0.4809384729181015,0.3447940162249972,0.23384788504668633,0.991794764995575,0.47217435496194005,0.41542149441582793,0.21724919336182721,0.9991579651832581,0.49949610488755336,0.3386812158993311,0.08952633770448817,0.999747633934021,0.49032917703900997,0.4801397085189817,0.2653812829937252,0.07631763815879822,0.4994976741927008,0.256389728614262,0.05644827261567113,0.9548539519309998,0.5112976789474485,0.45615450825010007,0.337166118621826,0.07248242199420929,0.4979323804378507,0.1835412374564579,0.11427293824298036,0.9296777844429016,0.5164445161819455,0.460123106411525,0.36059922661100097,0.08653026819229126,0.5010215921061377,0.16471435938562656,0.10995417269212854,0.8890060186386108,0.5183220505714414,0.4473127424716947,0.3499709912708826,0.08721832931041718,0.49973760247230503,0.1622973918914794,0.12984331569501326,0.8728853464126587,0.5167548537254332,0.44783314807074387,0.33552561402320846,0.07727082818746567,0.4986656333718979,0.16787861159869594,0.12209919222763602,0.8045659065246582,0.5168474963733125,0.5200238602502003,0.039760061779192495,0.9999411702156067,0.5417724302836824,0.5011648910386219,-0.03997690475412776,0.9999753832817078,0.5279307075909203,0.6368092622075759,0.05995328405073708,0.6226690411567688,0.5687029974801197,0.6217392631939476,-0.08637797257729934,0.892105221748352,0.5382403441837853,0.7423330715724397,0.01688084913683788,0.7532284259796143,0.5984929578644885,0.7320663520268028,-0.13511871887104848,0.8947391510009766,0.538351111752646,0.7576103142329622,0.010640252820615252,0.8987848162651062,0.5990717973027908,0.754712195055825,-0.14041653914110996,0.9037906527519226,0.557982403891427,0.774153021403721,-0.030217899089413018,0.5803061723709106,0.6107065796852109,0.7372281755719863,-0.19689881162984021,0.6508512496948242
314,0.4766256979533602,0.34019270794732215,0.2485814767224447,0.9962624907493591,0.4715057006904055,0.33858579226902535,0.24724189170769273,0.9970263242721558,0.47023706521306696,0.34052418810980645,0.24708989773477813,0.9958949685096741,0.46902888587542924,0.3425665131637027,0.24713823412145874,0.9974659085273743,0.47464351739202204,0.33421269229480177,0.23741901985236566,0.9975501894950867,0.4755253417151313,0.33308081030845627,0.23719556033611286,0.9977913498878479,0.47638415949685214,0.3319199868610926,0.23709983016763403,0.9986326098442078,0.46879578147615686,0.3508061196122849,0.22134394390242432,0.9971837401390076,0.4795130346502574,0.333873460122517,0.17566657917840134,0.996634304523468,0.4773374668189455,0.3507438761847358,0.24221791412149146,0.9930463433265686,0.4808100146906714,0.3440219325678687,0.2277145249502998,0.9922597408294678,0.471346375771931,0.4153327150004249,0.21338009791714796,0.9991801977157593,0.4989589852946143,0.34043383257729654,0.08517615113939554,0.9997639656066895,0.4901993427957805,0.4771566092967985,0.2708103009632654,0.07271330058574677,0.49924248031207474,0.2581449968474251,0.06304058539015903,0.9574026465415955,0.5117388231413702,0.4520081732954295,0.3557558127811975,0.06775949895381927,0.49830970423562165,0.19016915517193922,0.13721918995891294,0.9334240555763245,0.5168423550469532,0.4486449590751101,0.38221962537084286,0.0813731774687767,0.5022606883730205,0.17194567280156264,0.13582258607660014,0.8941459059715271,0.5185866645404268,0.44152508292879356,0.3707479715347288,0.08200403302907944,0.501406133174896,0.16949227239404396,0.15494381125484188,0.8785884380340576,0.5170488578932624,0.4432349247591834,0.3542743538107189,0.07266627997159958,0.49997637953077023,0.17518828809261314,0.14526109631572443,0.8119748830795288,0.5164157135146002,0.5202840770993911,0.042194788477250486,0.9999417662620544,0.541333769048963,0.5010783553123472,-0.04240654270563805,0.9999757409095764,0.5275573798588342,0.6353801710265021,0.07011530601552551,0.6444058418273926,0.569060088906969,0.6199075613703043,-0.08686667148556024,0.9002661108970642,0.5382437944412228,0.7399317366736272,0.025548914660300515,0.7685958743095398,0.5989856447492324,0.7304520624024524,-0.13887186412300376,0.9029887914657593,0.5390070319175718,0.754806804656982,0.01980631101344312,0.9058555364608765,0.5998334407806394,0.7531111087117872,-0.14448135537760592,0.9110379815101624,0.5558379190308704,0.7687708905764985,-0.017396619064467288,0.6023176312446594,0.6111383489200044,0.7341071537562776,-0.20087953891072946,0.6736995577812195
315,0.47508028830800714,0.34003027932984475,0.23184579908847797,0.9965687990188599,0.47023285967963063,0.33883705224309635,0.22928767502307879,0.9972667098045349,0.4689865674291336,0.3408797613212039,0.22914377876690445,0.9962312579154968,0.46780837859426205,0.34303152476038234,0.22919174305030265,0.9976674914360046,0.47339379531996567,0.33440356084278633,0.21989686787128437,0.9977549910545349,0.4743070134094781,0.3332867554255893,0.21967598114694858,0.9979788661003113,0.47524084874561834,0.3321195355483462,0.21958102285861958,0.9987466931343079,0.4675756531102314,0.3518089507307323,0.20181712933949053,0.9974122643470764,0.47875966770308337,0.3341802418231963,0.1579764259713036,0.996920108795166,0.47587664127349827,0.3506669827869959,0.22514562393937781,0.9935588836669922,0.4793060583727698,0.34397620303290216,0.21116719245910634,0.9928563833236694,0.47032574926103843,0.41583044358662175,0.1975496837071009,0.999218225479126,0.49844027246747674,0.3411569978509629,0.07220270484685895,0.9997808337211609,0.4902115540845051,0.47667755314281984,0.25632763377257745,0.07169327139854431,0.4989668812070572,0.26006847364561886,0.059618823656014,0.9593061208724976,0.5123806783131188,0.4500801793166567,0.34868955697332094,0.06457104533910751,0.498500745637076,0.19445864771093632,0.1406697028449603,0.9363347887992859,0.5177839721952163,0.440990056310381,0.3742482491901941,0.0780484676361084,0.5027753046580721,0.17581656788076663,0.14009547105857298,0.8979505896568298,0.5194041848182676,0.43849156158311003,0.36285808469567965,0.07864708453416824,0.5022380445684703,0.17367819377354204,0.15829712493079043,0.8827903270721436,0.517647986752646,0.4407880834170748,0.34677800365856704,0.06959802657365799,0.5007194186959945,0.17972485295363827,0.1485563967909131,0.8172800540924072,0.5161496639251706,0.5199119601930888,0.04289720643843921,0.9999428391456604,0.540990352630615,0.500401757444654,-0.04310323404414311,0.9999762773513794,0.5272695285933356,0.634532718999045,0.0725948377379349,0.664178192615509,0.5692661608968459,0.6185887711388721,-0.08688226193189617,0.907306969165802,0.5378615515572682,0.737930904115949,0.030630976041512815,0.7810545563697815,0.5991028359958102,0.7289081641605919,-0.13557284304073874,0.9096103310585022,0.5389758229255674,0.7525654298918585,0.025696845525609583,0.9113076329231262,0.5997687288693017,0.7514388629368369,-0.14084183871746056,0.916783332824707,0.554165949140276,0.7669404745101925,-0.008731514135641707,0.6175257563591003,0.6117017575672692,0.7320660165378022,-0.1961254073040825,0.6899867057800293
316,0.4729876645973748,0.34132780262402107,0.23674279919692437,0.9967877864837646,0.4685672777039662,0.3403720549174716,0.23459213120596736,0.9974340796470642,0.4673921184880391,0.3424372213227407,0.23444957051958346,0.996467649936676,0.466294045107705,0.344611906153815,0.23449824154376975,0.9978039264678955,0.47168436646461465,0.3356483595711843,0.2254977592400141,0.99790358543396,0.47262428828648134,0.3344075373240878,0.22527686527797144,0.9981163740158081,0.4736190642629349,0.33312918118068136,0.22517776659556787,0.9988287687301636,0.4660225544657024,0.3532478511333464,0.2073808755193437,0.9975631237030029,0.4776826747826165,0.33494222419602515,0.16395692569868897,0.9971346855163574,0.4739336056368689,0.3515781564371925,0.22992371448448715,0.9938982725143433,0.477338294472013,0.34470740982464365,0.21630200147628775,0.993269145488739,0.4695500969886778,0.4164945576872143,0.20023053756781978,0.9992358684539795,0.49789491977010436,0.3421563999993459,0.0756796762347221,0.9997934699058533,0.49020842824663413,0.476608576093401,0.2259818877492631,0.06966914981603622,0.49868575164249945,0.26257392849240974,0.061527573530163054,0.9612791538238525,0.513657212257385,0.44915343097278027,0.27293519899249064,0.06298411637544632,0.49877966557230247,0.19811278453895015,0.13914932693753918,0.9398809671401978,0.5194618889263696,0.4394797938210621,0.2899325763540607,0.0770689994096756,0.5030078768730162,0.180328088573047,0.13641251623630518,0.9026539921760559,0.5207236937114168,0.4364949311528885,0.27996152107204697,0.07762017846107483,0.5023415446281431,0.17764908969402304,0.1529344188315527,0.8879235982894897,0.5187961867877413,0.4390844498361858,0.27003753791962337,0.06844061613082886,0.500889684472765,0.1836182704993656,0.14648864609854556,0.8238917589187622,0.5156214169093538,0.5191651531628197,0.0422542730612414,0.9999446868896484,0.5403476561818802,0.499377736023494,-0.04246601302708897,0.9999772310256958,0.5269459622246876,0.6344179545130045,0.07159887871571946,0.6839430928230286,0.569371574265616,0.6177447472299846,-0.08648547445024758,0.914408266544342,0.537209628309522,0.7361583266939433,0.03777830930692807,0.7940961122512817,0.5992518799645556,0.7282040510858805,-0.13227237973894385,0.9161651730537415,0.5387867365564616,0.7506950378417965,0.03365680410393645,0.917348325252533,0.5994554911340984,0.7503329600606642,-0.13729561098984303,0.9228442907333374,0.5532007626124789,0.7666309322629653,-0.0016192541590758754,0.6324540972709656,0.6121651734624587,0.7309405105454578,-0.1933089775698525,0.7058558464050293
