frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
93,0.6874764561653137,0.4161427319049835,-0.08683262765407562,0.999885618686676,0.6825528144836426,0.4127533435821533,-0.08428585529327393,0.9997664093971252,0.6816475987434387,0.4137384593486786,-0.08442714065313339,0.9996984004974365,0.6808688044548035,0.4147779643535614,-0.0844191461801529,0.999775230884552,0.6833541393280029,0.4129820168018341,-0.1018800139427185,0.9998990893363953,0.6829720735549927,0.41412052512168884,-0.10205279290676117,0.9999259114265442,0.682898998260498,0.41520190238952637,-0.10215209424495697,0.9999515414237976,0.6774642467498779,0.42395472526550293,-0.056287992745637894,0.9998157024383545,0.6807063221931458,0.42485037446022034,-0.13638153672218323,0.9998990893363953,0.6876932382583618,0.4262276887893677,-0.07215442508459091,0.9997612833976746,0.689003586769104,0.4266952574253082,-0.09633293747901917,0.9998351335525513,0.6833160519599915,0.45555394887924194,0.01792944222688675,0.9999787211418152,0.6905641555786133,0.4875282347202301,-0.1888408660888672,0.9999936819076538,0.7087046504020691,0.39054787158966064,0.07269208878278732,0.6788364052772522,0.7196635603904724,0.5516252517700195,-0.236143559217453,0.994879961013794,0.7226690649986267,0.3366185128688812,0.06077604368329048,0.7345216274261475,0.7544105648994446,0.6063604354858398,-0.2762630879878998,0.9824153780937195,0.7275420427322388,0.32208386063575745,0.05695338919758797,0.7268453240394592,0.7607524991035461,0.6253692507743835,-0.31162136793136597,0.9676014184951782,0.726093590259552,0.3195669651031494,0.03815685957670212,0.7289637327194214,0.7627543210983276,0.6247578859329224,-0.3121774196624756,0.9627132415771484,0.7232486009597778,0.3245949149131775,0.0525466725230217,0.7136778235435486,0.7606083154678345,0.6201521158218384,-0.27824416756629944,0.918034553527832,0.6798685789108276,0.6279177069664001,0.0741502046585083,0.9999915361404419,0.6774128079414368,0.6321882009506226,-0.07417106628417969,0.9999958872795105,0.6998175382614136,0.7233037948608398,0.14913682639598846,0.508523166179657,0.683826208114624,0.7472546696662903,-0.06888280808925629,0.9978929162025452,0.6856012344360352,0.8341969847679138,0.23913976550102234,0.7685811519622803,0.659197211265564,0.8742242455482483,-0.05305754393339157,0.9957079291343689,0.6776628494262695,0.8546080589294434,0.24487972259521484,0.8385317921638489,0.6481126546859741,0.8959710597991943,-0.052894581109285355,0.9773648381233215,0.7077363729476929,0.8361509442329407,0.2111644446849823,0.7248426079750061,0.685143232345581,0.8999038934707642,-0.110911525785923,0.9791325926780701
94,0.6871907114982605,0.41642141342163086,-0.10836006700992584,0.9998919367790222,0.682753324508667,0.41299501061439514,-0.10311035811901093,0.9997839331626892,0.6819631457328796,0.4138607084751129,-0.10325513035058975,0.9997202754020691,0.6813191175460815,0.41482222080230713,-0.10323883593082428,0.9997925758361816,0.6836098432540894,0.4136168956756592,-0.12206480652093887,0.9999073147773743,0.6833406090736389,0.4148198366165161,-0.12224012613296509,0.9999315738677979,0.6833183169364929,0.4159316122531891,-0.12234346568584442,0.9999550580978394,0.6783188581466675,0.4244667589664459,-0.06387702375650406,0.9998296499252319,0.681346595287323,0.425674170255661,-0.1502232551574707,0.9999048113822937,0.6874494552612305,0.4267256557941437,-0.08984247595071793,0.9997799396514893,0.6887472867965698,0.4275895953178406,-0.11589169502258301,0.9998477697372437,0.6842402219772339,0.457097589969635,0.014004750177264214,0.9999790787696838,0.6904815435409546,0.48761337995529175,-0.19882024824619293,0.9999933838844299,0.7085041403770447,0.3889026939868927,0.06723456084728241,0.6889259219169617,0.7168208956718445,0.5506173968315125,-0.25348445773124695,0.994961678981781,0.7192641496658325,0.3316749036312103,0.046081021428108215,0.7555878162384033,0.7518602609634399,0.6035166382789612,-0.30591362714767456,0.9828118681907654,0.7230402231216431,0.3163296580314636,0.040392644703388214,0.7484031915664673,0.7585802674293518,0.6227681636810303,-0.34427982568740845,0.9685072898864746,0.7215045690536499,0.31278321146965027,0.02050880715250969,0.7506434321403503,0.7611276507377625,0.6218209862709045,-0.3449554443359375,0.9638283252716064,0.7192412614822388,0.3181851804256439,0.037225391715765,0.7356343269348145,0.7589303851127625,0.6170764565467834,-0.3082141876220703,0.919526994228363,0.6806224584579468,0.62898850440979,0.07537119090557098,0.9999918937683105,0.6779083609580994,0.6330116987228394,-0.07538773119449615,0.9999959468841553,0.7011457681655884,0.7231718897819519,0.14927177131175995,0.5133945941925049,0.6843903660774231,0.7473039627075195,-0.08974877744913101,0.9978674054145813,0.6855623126029968,0.8340674638748169,0.2397221326828003,0.7747183442115784,0.6592575311660767,0.87407386302948,-0.08844368159770966,0.9957999587059021,0.6776756048202515,0.8545580506324768,0.24496443569660187,0.8379729390144348,0.6481192708015442,0.8959589004516602,-0.09007814526557922,0.9767647981643677,0.7077519297599792,0.840768575668335,0.21165497601032257,0.7383688688278198,0.6853079795837402,0.8999056220054626,-0.15790706872940063,0.9803856015205383
95,0.6869993209838867,0.416303813457489,-0.11273763328790665,0.9998974800109863,0.6826945543289185,0.41300681233406067,-0.10848460346460342,0.9997993111610413,0.6818202137947083,0.41386812925338745,-0.10862524807453156,0.9997397661209106,0.6811312437057495,0.41482290625572205,-0.10860675573348999,0.9998077154159546,0.6834362745285034,0.41366228461265564,-0.126862570643425,0.9999145269393921,0.6831799745559692,0.4148833453655243,-0.12704230844974518,0.9999365210533142,0.6831862926483154,0.4159952700138092,-0.12714369595050812,0.9999580979347229,0.6784251928329468,0.42493385076522827,-0.07184984534978867,0.9998415112495422,0.6814027428627014,0.42615360021591187,-0.1554868519306183,0.9999095797538757,0.6872916221618652,0.4263828992843628,-0.09494420886039734,0.9997963905334473,0.6886405348777771,0.42734941840171814,-0.12017824500799179,0.999859094619751,0.685093104839325,0.4547855257987976,0.007914161309599876,0.9999797344207764,0.6904159188270569,0.4874635934829712,-0.20267729461193085,0.9999932646751404,0.7083350419998169,0.3817521929740906,0.059442222118377686,0.7033466696739197,0.7143718004226685,0.5494183897972107,-0.25201696157455444,0.9950696229934692,0.7175584435462952,0.32487764954566956,0.032976675778627396,0.7767159342765808,0.7490201592445374,0.6011467576026917,-0.30180901288986206,0.9836826324462891,0.7206500172615051,0.30993983149528503,0.02671126089990139,0.7699858546257019,0.7562779188156128,0.6212984323501587,-0.339704692363739,0.9701532125473022,0.7187057733535767,0.30674320459365845,0.006232241168618202,0.7722194194793701,0.759113073348999,0.6200034022331238,-0.34037667512893677,0.9657667875289917,0.716484785079956,0.3117137551307678,0.02386438474059105,0.7578645944595337,0.7568281292915344,0.6150637269020081,-0.30390873551368713,0.9231932163238525,0.6807945370674133,0.6290035843849182,0.07561267167329788,0.9999920129776001,0.6783405542373657,0.632957398891449,-0.07562661170959473,0.9999958276748657,0.7029629945755005,0.7204793095588684,0.13703089952468872,0.5252574682235718,0.6848405599594116,0.7467541098594666,-0.1018386036157608,0.9978330135345459,0.6855536699295044,0.8337123394012451,0.22065086662769318,0.7814709544181824,0.659324586391449,0.8740540146827698,-0.10782219469547272,0.9957752823829651,0.6776531934738159,0.8545032739639282,0.22519329190254211,0.8376134037971497,0.6483088731765747,0.8959521055221558,-0.11003150045871735,0.9755131602287292,0.7073628306388855,0.8468218445777893,0.1856079399585724,0.7505863904953003,0.6857965588569641,0.8999342918395996,-0.17632564902305603,0.9812599420547485
96,0.6868999600410461,0.4169244170188904,-0.10356815159320831,0.9999023675918579,0.6825833916664124,0.4138728678226471,-0.09970814734697342,0.9998129606246948,0.6816860437393188,0.41469472646713257,-0.0998484343290329,0.9997572898864746,0.6810265779495239,0.41559460759162903,-0.09982223063707352,0.9998210668563843,0.6833422780036926,0.41466662287712097,-0.1178993433713913,0.9999209642410278,0.683093249797821,0.4159543216228485,-0.11807942390441895,0.9999409914016724,0.6830939054489136,0.41709697246551514,-0.11817632615566254,0.9999608397483826,0.6786776185035706,0.42636993527412415,-0.06545232236385345,0.9998518228530884,0.6814401745796204,0.4277704358100891,-0.14804600179195404,0.9999141097068787,0.6872440576553345,0.42677992582321167,-0.08654366433620453,0.9998108148574829,0.6884355545043945,0.4279915690422058,-0.11150757968425751,0.9998690485954285,0.6850694417953491,0.45358550548553467,0.011554287746548653,0.9999802112579346,0.6897190809249878,0.4871342182159424,-0.1969832479953766,0.9999932646751404,0.7080203294754028,0.38081490993499756,0.052210818976163864,0.7172666192054749,0.7126888632774353,0.5491834282875061,-0.24614758789539337,0.9952775239944458,0.7155803442001343,0.32117629051208496,0.013343803584575653,0.7961676716804504,0.7461196780204773,0.5980825424194336,-0.2952960729598999,0.9847695827484131,0.7171136140823364,0.3052416443824768,0.0048468089662492275,0.7899678349494934,0.7532627582550049,0.6166763305664062,-0.3330422341823578,0.9721654057502747,0.7153273820877075,0.30173152685165405,-0.014658506028354168,0.7921553254127502,0.7561100125312805,0.6149810552597046,-0.3333880603313446,0.9681102633476257,0.7138088345527649,0.3066612780094147,0.004237909335643053,0.7784827351570129,0.7539037466049194,0.6108191609382629,-0.2972719073295593,0.92807537317276,0.6809486150741577,0.6290113925933838,0.07559593766927719,0.9999920725822449,0.6785352826118469,0.6329514980316162,-0.07560940086841583,0.9999957084655762,0.7035857439041138,0.7196332216262817,0.1312917321920395,0.5449773669242859,0.6856120824813843,0.7459694147109985,-0.10286837816238403,0.9978577494621277,0.6856604814529419,0.8323601484298706,0.2090398073196411,0.7921698689460754,0.6595559120178223,0.8735483884811401,-0.11329058557748795,0.9958476424217224,0.6776577234268188,0.8545301556587219,0.21301551163196564,0.8413785099983215,0.6493952870368958,0.8948310017585754,-0.11595269292593002,0.9749804139137268,0.7078491449356079,0.8475379943847656,0.17282241582870483,0.7659941911697388,0.6862825751304626,0.8990077376365662,-0.18217098712921143,0.9823005199432373
97,0.6869431734085083,0.41887161135673523,-0.11485937982797623,0.9999051094055176,0.6827330589294434,0.4158889651298523,-0.1104036197066307,0.9998235106468201,0.6820155382156372,0.4167289733886719,-0.11055517196655273,0.9997713565826416,0.6815119981765747,0.4177190661430359,-0.11052893102169037,0.9998316168785095,0.6833757162094116,0.4168930947780609,-0.1296689361333847,0.9999260902404785,0.6831507086753845,0.4183497130870819,-0.12984928488731384,0.9999445080757141,0.6831411123275757,0.4198111593723297,-0.12995049357414246,0.9999628067016602,0.6794062256813049,0.4291926622390747,-0.07386049628257751,0.9998602271080017,0.6816639304161072,0.43114474415779114,-0.16133804619312286,0.9999168515205383,0.6873582601547241,0.4286831021308899,-0.09702841192483902,0.999822735786438,0.6883567571640015,0.43043988943099976,-0.12342476844787598,0.9998772740364075,0.6852842569351196,0.4545764923095703,0.00435501616448164,0.9999803900718689,0.6895338296890259,0.48775404691696167,-0.2098395824432373,0.9999929666519165,0.7076253294944763,0.3818700909614563,0.04047367349267006,0.7331401109695435,0.7117490172386169,0.549406886100769,-0.26381176710128784,0.995498538017273,0.7129751443862915,0.3209626376628876,-0.005825759377330542,0.8141598105430603,0.7437566518783569,0.5958747863769531,-0.3176421523094177,0.9857345223426819,0.7140437364578247,0.3036184012889862,-0.015768148005008698,0.8084045052528381,0.750672459602356,0.6145665049552917,-0.357045978307724,0.9739548563957214,0.7122275829315186,0.3001612424850464,-0.03522036224603653,0.810549795627594,0.7538939714431763,0.6121343970298767,-0.3568286895751953,0.9702020883560181,0.7109547853469849,0.30556315183639526,-0.01518652867525816,0.7976418733596802,0.7517054677009583,0.6080669164657593,-0.31954413652420044,0.9324036836624146,0.6810573935508728,0.6291846632957458,0.07655259966850281,0.9999919533729553,0.6786983609199524,0.6334406733512878,-0.076558917760849,0.9999954104423523,0.7028173804283142,0.7204489707946777,0.12877972424030304,0.5693635940551758,0.685907244682312,0.7459706664085388,-0.10577981173992157,0.997897744178772,0.6858727931976318,0.8317051529884338,0.20452329516410828,0.803333044052124,0.6598462462425232,0.8728836178779602,-0.11888575553894043,0.995908796787262,0.6776646375656128,0.8543756008148193,0.20831239223480225,0.8471181392669678,0.6497994661331177,0.8943162560462952,-0.12190107256174088,0.9743649363517761,0.7073959112167358,0.8500902652740479,0.16793081164360046,0.7805711627006531,0.6862784028053284,0.8988309502601624,-0.18904906511306763,0.9831589460372925
98,0.6876403093338013,0.42149490118026733,-0.09604571014642715,0.9999006986618042,0.6834617853164673,0.41819411516189575,-0.09132831543684006,0.9998247623443604,0.6828481554985046,0.41904139518737793,-0.09147509187459946,0.9997736215591431,0.6824203133583069,0.4200657606124878,-0.09144975990056992,0.9998339414596558,0.6840854287147522,0.41928812861442566,-0.1101006418466568,0.9999275803565979,0.6839321255683899,0.42081955075263977,-0.11028750240802765,0.9999449849128723,0.683942437171936,0.4224165678024292,-0.11039423942565918,0.9999626278877258,0.6804441213607788,0.4314875602722168,-0.056593239307403564,0.9998612999916077,0.6824437975883484,0.43349307775497437,-0.14143413305282593,0.9999139308929443,0.6879473924636841,0.43110814690589905,-0.0787837877869606,0.9998263120651245,0.6889024376869202,0.4333205819129944,-0.10452388226985931,0.9998796582221985,0.6856051087379456,0.4549005329608917,0.018313666805624962,0.9999793767929077,0.689626157283783,0.4878784120082855,-0.19206824898719788,0.9999922513961792,0.7072005867958069,0.38264894485473633,0.061099328100681305,0.7436451315879822,0.7093462347984314,0.5495748519897461,-0.24151062965393066,0.9956103563308716,0.7117015719413757,0.3193839490413666,0.023700619116425514,0.8299489617347717,0.7399961948394775,0.5927895307540894,-0.28472191095352173,0.9864697456359863,0.7120999693870544,0.30152133107185364,0.015967804938554764,0.8245947957038879,0.747249186038971,0.6109481453895569,-0.320878803730011,0.9753314256668091,0.7102885246276855,0.29791465401649475,-0.0027016564272344112,0.8266900777816772,0.7498170733451843,0.6080968976020813,-0.31970924139022827,0.9718210697174072,0.7093100547790527,0.3034694790840149,0.014897624962031841,0.8143863677978516,0.7479444146156311,0.604248583316803,-0.28601154685020447,0.9359272122383118,0.6818856000900269,0.6301687955856323,0.0764063149690628,0.9999915957450867,0.6794179081916809,0.6346763968467712,-0.07641702145338058,0.9999949336051941,0.702960729598999,0.720690906047821,0.13259291648864746,0.5913560390472412,0.6859380602836609,0.746547520160675,-0.09836791455745697,0.9979010224342346,0.6863767504692078,0.8313493728637695,0.2120952606201172,0.8133726716041565,0.6600388884544373,0.8725319504737854,-0.10647980123758316,0.9959478974342346,0.677845299243927,0.85383540391922,0.21647927165031433,0.8505138158798218,0.6499915719032288,0.893894374370575,-0.10879597812891006,0.9736140966415405,0.7067362070083618,0.8513416051864624,0.17872583866119385,0.7936525940895081,0.6862602829933167,0.8987471461296082,-0.17275799810886383,0.9839180111885071
99,0.6876670718193054,0.4215007722377777,-0.09237880259752274,0.9999030232429504,0.6834544539451599,0.4184657335281372,-0.08689264208078384,0.9998334050178528,0.6828657388687134,0.4193221628665924,-0.08703886717557907,0.9997851252555847,0.6824363470077515,0.4203675091266632,-0.08700983226299286,0.9998428821563721,0.6841199398040771,0.419678658246994,-0.1056438535451889,0.9999315142631531,0.6840162873268127,0.42128583788871765,-0.10583273321390152,0.9999476075172424,0.6840432286262512,0.4229661226272583,-0.10593438148498535,0.9999641180038452,0.6805418729782104,0.4322144687175751,-0.050400376319885254,0.9998676180839539,0.6827449202537537,0.4342425763607025,-0.13446849584579468,0.9999153017997742,0.6880905628204346,0.43128445744514465,-0.07411845028400421,0.999835193157196,0.6890097856521606,0.4335557222366333,-0.09977404773235321,0.9998854994773865,0.6857714653015137,0.45544523000717163,0.02171388640999794,0.9999793767929077,0.6896353960037231,0.4879544973373413,-0.18876609206199646,0.999991774559021,0.7069618701934814,0.3821590542793274,0.06758897006511688,0.755423903465271,0.7069058418273926,0.5496988296508789,-0.23083658516407013,0.9956803917884827,0.7109847664833069,0.31640052795410156,0.023696986958384514,0.8447271585464478,0.7372947335243225,0.5901187658309937,-0.2791987657546997,0.987048864364624,0.7104882001876831,0.29883068799972534,0.01431533694267273,0.8396693468093872,0.7458141446113586,0.6082415580749512,-0.3164157271385193,0.976431131362915,0.7084270715713501,0.29590702056884766,-0.0041182199493050575,0.8416898846626282,0.748367428779602,0.605558454990387,-0.316928505897522,0.9731119871139526,0.7079349160194397,0.301452100276947,0.01481926441192627,0.8299354314804077,0.7464263439178467,0.6016564965248108,-0.28191807866096497,0.9387370347976685,0.682829737663269,0.6307209134101868,0.0762687399983406,0.9999915361404419,0.6803032159805298,0.6350728273391724,-0.07628006488084793,0.999994695186615,0.7040964961051941,0.7211681604385376,0.11898539215326309,0.612031877040863,0.686116635799408,0.7472851872444153,-0.0983768031001091,0.9978755712509155,0.6870752573013306,0.8313888311386108,0.19138984382152557,0.823225200176239,0.6603063344955444,0.8723918199539185,-0.1058400422334671,0.9959557056427002,0.6778455972671509,0.8539010882377625,0.194871723651886,0.8543373346328735,0.6503802537918091,0.8934801816940308,-0.10817476361989975,0.9727938175201416,0.706512451171875,0.8516921997070312,0.15158118307590485,0.8067948818206787,0.6862544417381287,0.8987303972244263,-0.1751483529806137,0.9846069812774658
100,0.6885265111923218,0.423386812210083,-0.08846630901098251,0.9999027252197266,0.6840134859085083,0.4202745258808136,-0.08240661025047302,0.9998376369476318,0.6833853721618652,0.4210525155067444,-0.0825531855225563,0.9997908473014832,0.6828852295875549,0.4220615327358246,-0.08252434432506561,0.9998474717140198,0.684818685054779,0.42166873812675476,-0.10136602818965912,0.9999338388442993,0.6847478151321411,0.4232538342475891,-0.10155294090509415,0.999949038028717,0.6847551465034485,0.42492908239364624,-0.10165457427501678,0.999964714050293,0.68077152967453,0.4334615468978882,-0.04417891800403595,0.999870777130127,0.683184027671814,0.43561866879463196,-0.1320110559463501,0.9999147653579712,0.6889222860336304,0.43335625529289246,-0.06994815915822983,0.9998408555984497,0.689839243888855,0.4356135129928589,-0.09590786695480347,0.9998892545700073,0.6866090893745422,0.4555549919605255,0.029527384787797928,0.9999788999557495,0.6896730661392212,0.4878392517566681,-0.18012575805187225,0.9999911189079285,0.7069317698478699,0.3810631334781647,0.07104650139808655,0.7663630843162537,0.7016890645027161,0.5479421615600586,-0.22885270416736603,0.9957138895988464,0.7106789350509644,0.31367769837379456,0.03140271082520485,0.85794997215271,0.7320046424865723,0.583266019821167,-0.2814498543739319,0.9876291751861572,0.7092826962471008,0.2956884503364563,0.022451335564255714,0.8530865907669067,0.7404587864875793,0.6004070043563843,-0.31863248348236084,0.9775390028953552,0.7071436047554016,0.29272010922431946,0.004708715248852968,0.8550347089767456,0.7434389591217041,0.5965169072151184,-0.3174116611480713,0.9744032621383667,0.7069903612136841,0.2986240088939667,0.022851260378956795,0.8437607288360596,0.7414509654045105,0.5929079055786133,-0.2830016016960144,0.9415379762649536,0.6857098340988159,0.6310712695121765,0.07621434330940247,0.9999912977218628,0.6823970079421997,0.6356809139251709,-0.07623016834259033,0.9999943375587463,0.7050942182540894,0.7212925553321838,0.125570610165596,0.6353758573532104,0.6860508918762207,0.7485227584838867,-0.09834921360015869,0.9978956580162048,0.6904826164245605,0.8314104080200195,0.20493832230567932,0.8350309133529663,0.6603475213050842,0.8724040389060974,-0.10260564088821411,0.9960706233978271,0.6808375120162964,0.8538880348205566,0.20944730937480927,0.860709547996521,0.6504510641098022,0.8936012983322144,-0.10470803081989288,0.9726843237876892,0.7067948579788208,0.8519801497459412,0.16853120923042297,0.8208386301994324,0.6862525939941406,0.8987480401992798,-0.17441317439079285,0.9854372143745422
101,0.6914780735969543,0.425497442483902,-0.10573090612888336,0.9999012351036072,0.6862252950668335,0.42170384526252747,-0.09803914278745651,0.9998409152030945,0.6855312585830688,0.42242470383644104,-0.09820722043514252,0.9997959733009338,0.6849520206451416,0.4233718812465668,-0.09817560762166977,0.9998511075973511,0.6868478059768677,0.4230191111564636,-0.11837569624185562,0.9999356269836426,0.6865798234939575,0.4244609773159027,-0.1185624748468399,0.999950110912323,0.6863866448402405,0.4259660840034485,-0.11867254972457886,0.9999650716781616,0.6817814111709595,0.433989942073822,-0.05189313367009163,0.9998740553855896,0.6840547323226929,0.43589073419570923,-0.14427807927131653,0.9999144673347473,0.6916643381118774,0.4349994361400604,-0.08472325652837753,0.9998459815979004,0.6922491192817688,0.437080979347229,-0.11252093315124512,0.9998927116394043,0.6870703101158142,0.4575643241405487,0.022791143506765366,0.9999784827232361,0.689693808555603,0.48814842104911804,-0.18447600305080414,0.9999902844429016,0.7069123387336731,0.3822484314441681,0.05402880907058716,0.7759596109390259,0.699188768863678,0.5481213331222534,-0.23520343005657196,0.9957504868507385,0.7104438543319702,0.31152650713920593,-0.004045193083584309,0.869735062122345,0.7282155156135559,0.5786218047142029,-0.29046255350112915,0.988207221031189,0.7085667848587036,0.29314252734184265,-0.016388069838285446,0.8651602268218994,0.7369604110717773,0.5945712327957153,-0.32798460125923157,0.9786489605903625,0.7064245939254761,0.2902994453907013,-0.03324751555919647,0.867024838924408,0.740422785282135,0.5895160436630249,-0.32724931836128235,0.9757031798362732,0.7064968347549438,0.2962815463542938,-0.012728485278785229,0.8561471700668335,0.7381458878517151,0.5861414670944214,-0.2920999825000763,0.9443738460540771,0.6868051290512085,0.6316396594047546,0.0761466920375824,0.9999910593032837,0.684339165687561,0.6375313997268677,-0.07616247236728668,0.9999939799308777,0.7060366272926331,0.7219623923301697,0.14453980326652527,0.6614229679107666,0.6861067414283752,0.7512539625167847,-0.0965796411037445,0.9979649186134338,0.6918761134147644,0.8310474753379822,0.23596277832984924,0.8476511836051941,0.6604678630828857,0.8723686337471008,-0.09397002309560776,0.9962493181228638,0.682126522064209,0.8527002334594727,0.24121740460395813,0.8691475987434387,0.650551974773407,0.8934004902839661,-0.09497514367103577,0.9731905460357666,0.7069247364997864,0.8534916639328003,0.19611667096614838,0.8349310159683228,0.6862710118293762,0.8992481827735901,-0.1718394011259079,0.9863317012786865
102,0.6912600994110107,0.4254712462425232,-0.10757169872522354,0.9999030232429504,0.6861385107040405,0.42166197299957275,-0.10004371404647827,0.9998472929000854,0.6854501962661743,0.4223651885986328,-0.1002080887556076,0.9998041987419128,0.6848721504211426,0.42328906059265137,-0.10017278045415878,0.9998573660850525,0.6868799924850464,0.4229513704776764,-0.11998621374368668,0.999938428401947,0.6866875290870667,0.4243580996990204,-0.12017218768596649,0.999951958656311,0.6865686178207397,0.42581379413604736,-0.12027993053197861,0.9999661445617676,0.6818118095397949,0.4339098632335663,-0.05384235456585884,0.9998783469200134,0.6843586564064026,0.4357045590877533,-0.14439980685710907,0.9999155402183533,0.6916042566299438,0.43504175543785095,-0.08662913739681244,0.9998524188995361,0.6922944188117981,0.4369969367980957,-0.11390271037817001,0.9998970627784729,0.6875070333480835,0.45761626958847046,0.022667091339826584,0.9999780058860779,0.6897124648094177,0.4880881905555725,-0.18513843417167664,0.9999895691871643,0.706943154335022,0.3810156583786011,0.05503394454717636,0.7846582531929016,0.6986483931541443,0.5478361248970032,-0.23523202538490295,0.9957629442214966,0.7100371718406677,0.3104235529899597,-0.0017155490349978209,0.880434513092041,0.7275837659835815,0.576871931552887,-0.28921592235565186,0.9887120127677917,0.7078012228012085,0.2934136390686035,-0.013696154579520226,0.876042902469635,0.7363156080245972,0.5927214026451111,-0.3268792927265167,0.9795628190040588,0.705691933631897,0.2903406322002411,-0.031493011862039566,0.8778486251831055,0.7398301362991333,0.5880674123764038,-0.32618480920791626,0.9767757058143616,0.7060317397117615,0.2958885729312897,-0.010731326416134834,0.8673074245452881,0.73752760887146,0.5846734046936035,-0.29086875915527344,0.9467045664787292,0.6868484616279602,0.6323164701461792,0.07610967010259628,0.999990701675415,0.6852363348007202,0.638276994228363,-0.07612821459770203,0.9999935030937195,0.70633864402771,0.7221994996070862,0.1448919028043747,0.6814960837364197,0.6861861348152161,0.753564178943634,-0.08717184513807297,0.9979138970375061,0.6927310228347778,0.8310532569885254,0.23295792937278748,0.8577682971954346,0.6604784727096558,0.8719498515129089,-0.07277314364910126,0.9962653517723083,0.682813286781311,0.8524495363235474,0.23782634735107422,0.8751500248908997,0.6505816578865051,0.8928645849227905,-0.0732046514749527,0.9726552367210388,0.7077308893203735,0.8527842164039612,0.19366073608398438,0.8465559482574463,0.6859849691390991,0.8992272019386292,-0.14701156318187714,0.986803412437439
