frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
146,0.5949214100837708,0.3885818421840668,0.1827355921268463,0.9980135560035706,0.5909796953201294,0.3848307728767395,0.168985515832901,0.9973235130310059,0.589656412601471,0.38600850105285645,0.16891029477119446,0.9969619512557983,0.5883958339691162,0.3872753083705902,0.16891629993915558,0.9979221224784851,0.5946253538131714,0.3798835873603821,0.1683063954114914,0.9984827637672424,0.5958224534988403,0.37763893604278564,0.16814880073070526,0.9988014698028564,0.5970364212989807,0.3751875162124634,0.1680939644575119,0.9991365075111389,0.5883341431617737,0.39349403977394104,0.11477269977331161,0.9983164668083191,0.6009712219238281,0.3750367760658264,0.10732346773147583,0.9978907704353333,0.5961178541183472,0.39546141028404236,0.1662748157978058,0.9968640804290771,0.59929358959198,0.3910367786884308,0.16424600780010223,0.9968370795249939,0.5876950025558472,0.45824381709098816,0.07029923796653748,0.9997734427452087,0.6291397213935852,0.38399091362953186,0.07165240496397018,0.999863862991333,0.6115296483039856,0.5325980186462402,0.08848046511411667,0.2010321170091629,0.6395875215530396,0.4538109302520752,0.07086045295000076,0.8041861057281494,0.6247766613960266,0.5297030806541443,0.14527340233325958,0.15461771190166473,0.6469877362251282,0.5089042782783508,0.16125021874904633,0.6584010720252991,0.6295102834701538,0.539185643196106,0.15397171676158905,0.16112664341926575,0.6515821218490601,0.5246848464012146,0.15200017392635345,0.616689920425415,0.6296343207359314,0.5394794344902039,0.15007644891738892,0.16226452589035034,0.6500045657157898,0.5249218344688416,0.23864884674549103,0.6002781987190247,0.6301459074020386,0.5356001257896423,0.146052747964859,0.15711714327335358,0.6480180025100708,0.5237877368927002,0.2210923731327057,0.5341826677322388,0.6414653062820435,0.55537348985672,0.0043494184501469135,0.9999693632125854,0.6700052618980408,0.5324814319610596,-0.004492838401347399,0.9999770522117615,0.6387156248092651,0.6737185716629028,0.042016204446554184,0.6259213089942932,0.6946212649345398,0.652996301651001,-0.03532266616821289,0.9317845702171326,0.6433068513870239,0.7821296453475952,0.027149328961968422,0.7289584875106812,0.7124161720275879,0.7764058709144592,-0.0753987655043602,0.945505678653717,0.64979088306427,0.7978842854499817,0.024258894845843315,0.8367412686347961,0.7133439779281616,0.7970399856567383,-0.07993590086698532,0.9079100489616394,0.6361384391784668,0.8091825842857361,0.00015016035467851907,0.5939464569091797,0.7120832204818726,0.815240204334259,-0.11392013728618622,0.7921360731124878
147,0.5939561724662781,0.390322744846344,0.18688520789146423,0.9981027245521545,0.5900841951370239,0.3862573504447937,0.17225538194179535,0.9974220395088196,0.5887908935546875,0.3873381018638611,0.17219533026218414,0.9970900416374207,0.5875519514083862,0.3885326683521271,0.17220449447631836,0.9979906678199768,0.5937227010726929,0.38136911392211914,0.1729864776134491,0.9985374212265015,0.5949505567550659,0.3790941834449768,0.1728230118751526,0.9988483190536499,0.5962146520614624,0.3765822947025299,0.1727622151374817,0.9991690516471863,0.5875447392463684,0.3944159746170044,0.1138245239853859,0.9983885884284973,0.6004575490951538,0.3753868639469147,0.11401377618312836,0.9980073571205139,0.5953216552734375,0.3972189724445343,0.16939188539981842,0.996976912021637,0.598443865776062,0.3930991590023041,0.16917039453983307,0.9969581365585327,0.5870398283004761,0.45830217003822327,0.068741574883461,0.9997934103012085,0.6293401122093201,0.3858056366443634,0.07921415567398071,0.9998733401298523,0.6106891632080078,0.532869815826416,0.10012408345937729,0.23538270592689514,0.6450608968734741,0.45620012283325195,0.07404018938541412,0.7623952627182007,0.6219991445541382,0.5273298621177673,0.17242693901062012,0.14058071374893188,0.6520965099334717,0.5119410157203674,0.11868313699960709,0.5929331183433533,0.6248297691345215,0.5341965556144714,0.18477486073970795,0.14647072553634644,0.6563223600387573,0.527312695980072,0.1193184033036232,0.5552749633789062,0.6240972280502319,0.5349344611167908,0.18386176228523254,0.14743418991565704,0.6546340584754944,0.5278971195220947,0.14174166321754456,0.5404713749885559,0.624953031539917,0.5311946272850037,0.1757904291152954,0.14258582890033722,0.6534132957458496,0.5224771499633789,0.13559187948703766,0.48098573088645935,0.6410242915153503,0.5554146766662598,-0.0008308339747600257,0.9999685883522034,0.6697782874107361,0.5326658487319946,0.0006917876889929175,0.9999762773513794,0.6382623910903931,0.6734561920166016,0.03282159939408302,0.6546856760978699,0.6952608823776245,0.6535083055496216,-0.028145700693130493,0.9305378198623657,0.6431118249893188,0.780820906162262,0.009289085865020752,0.7472279071807861,0.713522732257843,0.7766057252883911,-0.07096020877361298,0.9453302621841431,0.6495327949523926,0.7970784306526184,0.006105980835855007,0.8450405597686768,0.7143028378486633,0.7978894710540771,-0.0756225734949112,0.9106961488723755,0.6354783177375793,0.8082345128059387,-0.012844955548644066,0.5994096398353577,0.7129340767860413,0.8154124617576599,-0.1056632548570633,0.7850694060325623
148,0.5928527116775513,0.39217013120651245,0.20268210768699646,0.998203456401825,0.5895031690597534,0.387853741645813,0.1892993152141571,0.9975466132164001,0.5883259773254395,0.3887488842010498,0.18923500180244446,0.9972476363182068,0.5871906876564026,0.38978809118270874,0.18924300372600555,0.9980872273445129,0.5929144620895386,0.38366732001304626,0.1904711276292801,0.998602569103241,0.5941156148910522,0.3817186653614044,0.19032852351665497,0.9989012479782104,0.5953365564346313,0.37956729531288147,0.19028416275978088,0.999204695224762,0.5875612497329712,0.39518213272094727,0.1289384514093399,0.9984764456748962,0.5997178554534912,0.37930214405059814,0.1341366022825241,0.9981228113174438,0.5943689346313477,0.39894863963127136,0.18494348227977753,0.9971402287483215,0.5974695086479187,0.3956250548362732,0.1853397786617279,0.9971168041229248,0.5859228372573853,0.45867618918418884,0.07822366058826447,0.9998123645782471,0.6292158365249634,0.39305776357650757,0.09815947711467743,0.9998810291290283,0.6087725162506104,0.5335813760757446,0.09567642956972122,0.2908264696598053,0.6472160220146179,0.463700532913208,0.09134384989738464,0.72441565990448,0.6216838359832764,0.5334784388542175,0.15026900172233582,0.13243605196475983,0.6516426205635071,0.513314962387085,0.11927787959575653,0.53420490026474,0.6247545480728149,0.538813054561615,0.15832164883613586,0.13715246319770813,0.6551359295845032,0.5287429094314575,0.12303298711776733,0.5001580119132996,0.625252366065979,0.5339410305023193,0.15635500848293304,0.13772116601467133,0.6522650122642517,0.5289199352264404,0.1265210658311844,0.4867812395095825,0.6245997548103333,0.5311005711555481,0.1521124690771103,0.13252492249011993,0.651378333568573,0.5229796767234802,0.121763214468956,0.43325075507164,0.6400907039642334,0.5552018284797668,-0.002792223822325468,0.9999686479568481,0.6691176295280457,0.5328797101974487,0.0026354321744292974,0.9999759793281555,0.6379122734069824,0.6729921102523804,0.03387468308210373,0.6857881546020508,0.6965094208717346,0.653181791305542,-0.0350017249584198,0.9345054030418396,0.6423205137252808,0.779186487197876,0.01400996558368206,0.7681825160980225,0.7181565165519714,0.7738469243049622,-0.07936220616102219,0.9483875036239624,0.6489335894584656,0.7962837815284729,0.011194197461009026,0.8565667867660522,0.7192751169204712,0.7957546710968018,-0.08288870751857758,0.9166201949119568,0.6325613260269165,0.8063790798187256,-0.008360939100384712,0.6179243326187134,0.7188700437545776,0.8119996786117554,-0.11935339123010635,0.7925208806991577
149,0.5937895774841309,0.3930656909942627,0.22421419620513916,0.9982428550720215,0.5903593897819519,0.38890960812568665,0.21243730187416077,0.9975712895393372,0.5891607999801636,0.3898189663887024,0.2123597115278244,0.997312605381012,0.5880041718482971,0.39088869094848633,0.21236726641654968,0.9981117248535156,0.5936987400054932,0.3851321041584015,0.2118804007768631,0.9986134171485901,0.5948538780212402,0.3834743797779083,0.2117476463317871,0.998914897441864,0.5960149168968201,0.38162118196487427,0.2117069512605667,0.9992086291313171,0.5882198214530945,0.3965039551258087,0.15463639795780182,0.9985297322273254,0.5998865365982056,0.3826460838317871,0.15178652107715607,0.9981916546821594,0.5949743986129761,0.40015262365341187,0.20688331127166748,0.9972381591796875,0.598035454750061,0.3972783386707306,0.20508451759815216,0.9972050786018372,0.584353506565094,0.46022462844848633,0.09010951220989227,0.9998295307159424,0.6289777755737305,0.4016823172569275,0.1102178692817688,0.9998865127563477,0.6067842245101929,0.5358865261077881,0.1020825058221817,0.33819761872291565,0.647511899471283,0.4717535972595215,0.09503879398107529,0.6821697950363159,0.6189330816268921,0.537672221660614,0.17213322222232819,0.12355134636163712,0.6493001580238342,0.5159642696380615,0.11741312593221664,0.4812546372413635,0.6219960451126099,0.5412716865539551,0.17968341708183289,0.12743985652923584,0.651540219783783,0.5277222990989685,0.12042631208896637,0.4505242705345154,0.6209465265274048,0.5342695116996765,0.17942509055137634,0.1276892125606537,0.6490980386734009,0.5267714262008667,0.12229456007480621,0.4384373724460602,0.6205118894577026,0.5321560502052307,0.1746109426021576,0.12255267053842545,0.6502107381820679,0.523984968662262,0.11801030486822128,0.39027082920074463,0.6385588049888611,0.5556584596633911,-0.0006879098946228623,0.9999690055847168,0.6669250726699829,0.5342766046524048,0.000525343231856823,0.999975860118866,0.6371597051620483,0.6739934086799622,0.03980020433664322,0.7144513130187988,0.6984363794326782,0.6524648666381836,-0.02955010160803795,0.9384094476699829,0.6411833167076111,0.7799749374389648,0.021820422261953354,0.7876279950141907,0.723018229007721,0.7694328427314758,-0.07023938000202179,0.9514824748039246,0.6486216187477112,0.7972536087036133,0.02017085812985897,0.8675501346588135,0.7244211435317993,0.7879696488380432,-0.07426976412534714,0.9225847125053406,0.6284260749816895,0.8065341711044312,0.008507026359438896,0.6350908279418945,0.7280508279800415,0.8098942041397095,-0.10501550137996674,0.8004001975059509
150,0.5931107401847839,0.3931899666786194,0.22758488357067108,0.9982664585113525,0.5897268652915955,0.38919833302497864,0.2174205332994461,0.9975781440734863,0.5884930491447449,0.39020755887031555,0.21734365820884705,0.9973447918891907,0.5873420834541321,0.3914121985435486,0.21734710037708282,0.9981099963188171,0.5930201411247253,0.38554322719573975,0.21624307334423065,0.9986215233802795,0.5941158533096313,0.3841048777103424,0.2161250114440918,0.9989278316497803,0.595227837562561,0.3825858533382416,0.21608498692512512,0.9992137551307678,0.5874130725860596,0.3973443806171417,0.16444389522075653,0.9985460638999939,0.598604679107666,0.38505175709724426,0.15845073759555817,0.9982439875602722,0.5940495729446411,0.4008995592594147,0.21143850684165955,0.9973260164260864,0.5970166921615601,0.3981917202472687,0.208808034658432,0.9972978234291077,0.5824557542800903,0.4623524844646454,0.09999112784862518,0.9998450875282288,0.6277688145637512,0.41088777780532837,0.10963501036167145,0.9998926520347595,0.603668749332428,0.536848247051239,0.09151989221572876,0.3881210684776306,0.6483770608901978,0.47624680399894714,0.07251105457544327,0.6654722094535828,0.6198006272315979,0.545318067073822,0.09847502410411835,0.11865319311618805,0.652208685874939,0.5301637649536133,0.05913161113858223,0.43397626280784607,0.6236767768859863,0.5500738620758057,0.09888076037168503,0.12099839001893997,0.654839813709259,0.5458031296730042,0.05520114302635193,0.4060538113117218,0.6223586797714233,0.544486939907074,0.09698523581027985,0.12075681239366531,0.6515094041824341,0.5441563725471497,0.05498812720179558,0.3950931131839752,0.6231776475906372,0.5410061478614807,0.09871436655521393,0.11519117653369904,0.6504913568496704,0.5398130416870117,0.05764133855700493,0.35173285007476807,0.6375532746315002,0.5567830204963684,0.001375665538944304,0.9999704957008362,0.6655386090278625,0.5362141728401184,-0.0015539702726528049,0.9999769926071167,0.6365630030632019,0.675087034702301,0.04391742870211601,0.7416846752166748,0.7007578015327454,0.6508098840713501,-0.0375363789498806,0.9434479475021362,0.6402034163475037,0.7828986048698425,0.027454206719994545,0.8069320917129517,0.7288702726364136,0.7647557854652405,-0.07400576025247574,0.9552679657936096,0.6483820080757141,0.7995449304580688,0.025423884391784668,0.8793792724609375,0.7291568517684937,0.782316267490387,-0.08063241839408875,0.9291355609893799,0.626747190952301,0.8083932399749756,0.008842656388878822,0.6591506600379944,0.7402571439743042,0.808829665184021,-0.11956317722797394,0.8127561807632446
151,0.5917841196060181,0.3975200355052948,0.24671757221221924,0.9982972741127014,0.5886279344558716,0.3934870958328247,0.23642799258232117,0.9976252317428589,0.5874849557876587,0.3945849537849426,0.23634321987628937,0.9974163770675659,0.5863732695579529,0.39597088098526,0.23635056614875793,0.9981418251991272,0.591699481010437,0.3900950253009796,0.2366204708814621,0.9986369609832764,0.5928124189376831,0.38875892758369446,0.23650586605072021,0.9989407658576965,0.594005823135376,0.38731876015663147,0.23647013306617737,0.9992172122001648,0.5866032838821411,0.4019070863723755,0.1802884191274643,0.9985756874084473,0.5979364514350891,0.3896675109863281,0.1804981827735901,0.9982768297195435,0.592726469039917,0.40576162934303284,0.22910809516906738,0.9974002838134766,0.5957692861557007,0.40293896198272705,0.22831647098064423,0.9973515272140503,0.5823875069618225,0.4649694561958313,0.11224719136953354,0.9998593330383301,0.6277135610580444,0.4180428087711334,0.1250602751970291,0.9998980760574341,0.6027417182922363,0.5384871959686279,0.08714823424816132,0.43254080414772034,0.6485065817832947,0.4841078519821167,0.07925087958574295,0.648211658000946,0.6205044984817505,0.560257077217102,0.07966222614049911,0.11739309877157211,0.6529906988143921,0.5377637147903442,0.06486453115940094,0.3913363218307495,0.6236124634742737,0.566321074962616,0.07825769484043121,0.11803154647350311,0.6568855047225952,0.5527738928794861,0.060570128262043,0.3659556210041046,0.6239277124404907,0.557761549949646,0.07749304175376892,0.11710014939308167,0.6528904438018799,0.5527706146240234,0.06133400648832321,0.3560178577899933,0.62388014793396,0.5547870397567749,0.08013886213302612,0.11031991243362427,0.650519847869873,0.5475260019302368,0.06364206224679947,0.31698817014694214,0.636069118976593,0.5625654458999634,0.0018651053542271256,0.9999721646308899,0.664362907409668,0.5380998253822327,-0.0020598156843334436,0.9999781847000122,0.6347941160202026,0.6784917712211609,0.046596575528383255,0.7660468816757202,0.7032164335250854,0.6506559252738953,-0.034255605190992355,0.9480310082435608,0.6396355628967285,0.7835540175437927,0.027548041194677353,0.8241360187530518,0.7332652807235718,0.7611846923828125,-0.07861953973770142,0.9585498571395874,0.6485328674316406,0.8005512952804565,0.024734482169151306,0.8900311589241028,0.7336677312850952,0.77789306640625,-0.08396779745817184,0.935120165348053,0.6264493465423584,0.8093637228012085,-0.0006525548524223268,0.6797792911529541,0.7516188621520996,0.805034875869751,-0.12417590618133545,0.8229250907897949
152,0.59263676404953,0.40159305930137634,0.24736008048057556,0.9982998371124268,0.5890485644340515,0.39653921127319336,0.23681525886058807,0.9976717233657837,0.5879503488540649,0.397505521774292,0.23671674728393555,0.9974929094314575,0.5868791341781616,0.3988412618637085,0.23672044277191162,0.998184859752655,0.5920836329460144,0.39354416728019714,0.2377266138792038,0.998626708984375,0.5932208299636841,0.3923591673374176,0.2376164197921753,0.9989274740219116,0.5944397449493408,0.3912130892276764,0.23758521676063538,0.9991944432258606,0.5868421196937561,0.4042482078075409,0.17957428097724915,0.9986196756362915,0.5980311632156372,0.3938741981983185,0.1829477846622467,0.9982545375823975,0.5935919284820557,0.4100349545478821,0.22932405769824982,0.9974385499954224,0.5966752767562866,0.4072267711162567,0.22944729030132294,0.9973207116127014,0.5826685428619385,0.46596425771713257,0.11274709552526474,0.9998723864555359,0.6278606057167053,0.42668288946151733,0.1315976232290268,0.9999003410339355,0.6013866662979126,0.5404389500617981,0.08969084918498993,0.4765907824039459,0.6476255059242249,0.4915226399898529,0.10023908317089081,0.6200571656227112,0.6172924637794495,0.5754591822624207,0.09176626056432724,0.12091244757175446,0.6517537236213684,0.5457347631454468,0.09932725876569748,0.3526838719844818,0.6198898553848267,0.581998884677887,0.09261660277843475,0.11837168782949448,0.6558719277381897,0.5597341060638428,0.09830372780561447,0.32969531416893005,0.6219919919967651,0.5759574174880981,0.09290634840726852,0.11640731245279312,0.6510129570960999,0.5612611770629883,0.09784766286611557,0.3207063674926758,0.6211848258972168,0.5719481706619263,0.09323641657829285,0.10768057405948639,0.6490219831466675,0.557390570640564,0.09787454456090927,0.28558793663978577,0.6344122290611267,0.5698214769363403,0.0021467332262545824,0.9999738931655884,0.6625113487243652,0.5450145602226257,-0.002343753818422556,0.9999791979789734,0.6334194540977478,0.682678759098053,0.05160979554057121,0.7878183126449585,0.7050918936729431,0.6495732069015503,-0.03126024827361107,0.952056884765625,0.6391080021858215,0.7912461757659912,0.02828202210366726,0.8397384285926819,0.7369451522827148,0.7544129490852356,-0.0765683501958847,0.9612092971801758,0.6481702923774719,0.8052962422370911,0.02485853061079979,0.899675726890564,0.7358267307281494,0.7723941206932068,-0.08175237476825714,0.9402096271514893,0.6273619532585144,0.8180226683616638,0.0010680760024115443,0.6988131403923035,0.7611228227615356,0.7980155944824219,-0.12155593931674957,0.8307207822799683
153,0.5926805138587952,0.41530680656433105,0.22466829419136047,0.9983257055282593,0.5890281200408936,0.4090655446052551,0.2137771099805832,0.997774064540863,0.5879055857658386,0.40980231761932373,0.21368126571178436,0.997625470161438,0.5868068933486938,0.4108075499534607,0.21368825435638428,0.9982929229736328,0.5921282172203064,0.4057498574256897,0.2144833505153656,0.9986086487770081,0.5932375192642212,0.40432509779930115,0.2143677920103073,0.9988800883293152,0.5944146513938904,0.4030093848705292,0.21434304118156433,0.9991361498832703,0.5871106386184692,0.4141267240047455,0.16330182552337646,0.9987007975578308,0.5982843041419983,0.40400516986846924,0.16326700150966644,0.9980093836784363,0.5935816764831543,0.42264237999916077,0.20842666923999786,0.997527539730072,0.5967724323272705,0.4196532368659973,0.20801591873168945,0.9972312450408936,0.5835834741592407,0.46631649136543274,0.08186526596546173,0.9998847842216492,0.6279574036598206,0.4333147704601288,0.13224636018276215,0.9998927116394043,0.6010801792144775,0.544070839881897,0.055986613035202026,0.5262724757194519,0.6453911066055298,0.5082752108573914,0.10123082250356674,0.5622683167457581,0.610345721244812,0.5979509353637695,0.05744676664471626,0.19671501219272614,0.651549220085144,0.5611019134521484,0.08661777526140213,0.3188648521900177,0.6120511293411255,0.6127426624298096,0.05429951101541519,0.1870807707309723,0.6549002528190613,0.5670990347862244,0.0847816914319992,0.2983207106590271,0.6122241020202637,0.6116523146629333,0.05714856833219528,0.18364234268665314,0.6481821537017822,0.5717578530311584,0.08082135021686554,0.2901075482368469,0.6123575568199158,0.6050027012825012,0.060301851481199265,0.16575323045253754,0.6446369886398315,0.5703251957893372,0.08306499570608139,0.2584294080734253,0.6340476274490356,0.5791886448860168,-0.003645947901532054,0.9999756813049316,0.6615570187568665,0.5548534989356995,0.0034370229113847017,0.9999797344207764,0.6326937079429626,0.6916713118553162,0.026357349008321762,0.8069267272949219,0.7051154375076294,0.6480738520622253,-0.03470172733068466,0.9544205069541931,0.6388686895370483,0.8020293116569519,-0.012627246789634228,0.8538255095481873,0.7405640482902527,0.7439388036727905,-0.07919269055128098,0.9623221158981323,0.6479262709617615,0.8154409527778625,-0.017819125205278397,0.9078778028488159,0.738520622253418,0.7643914222717285,-0.08438868075609207,0.9433267116546631,0.6272703409194946,0.8301447629928589,-0.04889970272779465,0.7192323803901672,0.7695688605308533,0.7912912368774414,-0.12228326499462128,0.836311936378479
154,0.5927441120147705,0.4215373992919922,0.2111397534608841,0.998355507850647,0.5891016721725464,0.4159718453884125,0.19478096067905426,0.9978722929954529,0.5879418849945068,0.4167569577693939,0.19465115666389465,0.9977570176124573,0.5868045091629028,0.41774749755859375,0.19464460015296936,0.9983965754508972,0.5924151539802551,0.4126243591308594,0.20327886939048767,0.9986023306846619,0.5935815572738647,0.41129523515701294,0.20322003960609436,0.9988564848899841,0.5947844982147217,0.4100322425365448,0.20325449109077454,0.9990981221199036,0.5869935750961304,0.4212542772293091,0.12904731929302216,0.9987766742706299,0.5985928773880005,0.41119086742401123,0.1528944969177246,0.9977797269821167,0.5935694575309753,0.42918145656585693,0.18955376744270325,0.9976187944412231,0.5969715118408203,0.4266754984855652,0.20070430636405945,0.9971848726272583,0.5842010378837585,0.46873733401298523,0.057747967541217804,0.9998959898948669,0.6280426383018494,0.44490280747413635,0.12704983353614807,0.9998829364776611,0.6009358167648315,0.5490118861198425,0.029051024466753006,0.5724767446517944,0.6452111005783081,0.5173946619033813,0.09583933651447296,0.510855495929718,0.6013392806053162,0.6126119494438171,0.0249486044049263,0.2700662910938263,0.6513727307319641,0.5734554529190063,0.06721524149179459,0.28879645466804504,0.6017584204673767,0.6315680742263794,0.01874959096312523,0.25581440329551697,0.6540619134902954,0.5808491110801697,0.0647621750831604,0.2705422639846802,0.6013089418411255,0.6316171884536743,0.023097850382328033,0.25161731243133545,0.6469827890396118,0.5864413976669312,0.059278298169374466,0.26301470398902893,0.6021515130996704,0.6248500347137451,0.028368059545755386,0.22670802474021912,0.6435170769691467,0.5831048488616943,0.06308460980653763,0.23436258733272552,0.6346768736839294,0.5868187546730042,-0.009276428259909153,0.999977171421051,0.6615126729011536,0.563776969909668,0.009078933857381344,0.9999797940254211,0.6310337781906128,0.7007733583450317,0.006738743744790554,0.8249898552894592,0.7062026262283325,0.6489859223365784,-0.028487637639045715,0.956322193145752,0.6388014554977417,0.8113406896591187,-0.04048936069011688,0.867235004901886,0.7448058724403381,0.7357922792434692,-0.07597430050373077,0.9633961915969849,0.6477457284927368,0.8253595232963562,-0.0468040332198143,0.9158231019973755,0.7424079179763794,0.7525811195373535,-0.0812857449054718,0.9462757110595703,0.6257226467132568,0.8459747433662415,-0.08237148821353912,0.7408923506736755,0.7732975482940674,0.7797114849090576,-0.11864594370126724,0.8415332436561584
155,0.591566264629364,0.4308053255081177,0.19159573316574097,0.9983333349227905,0.5884691476821899,0.424757719039917,0.1761658638715744,0.9979378581047058,0.5874404907226562,0.42545753717422485,0.1760401427745819,0.9978514909744263,0.5864158868789673,0.426310658454895,0.17603451013565063,0.9984769821166992,0.5917376279830933,0.4217536151409149,0.18512381613254547,0.9985740184783936,0.5930175185203552,0.4205772280693054,0.18502911925315857,0.9988091588020325,0.5943218469619751,0.41952240467071533,0.18504036962985992,0.9990444183349609,0.5868051648139954,0.4298112690448761,0.11246202886104584,0.9988316893577576,0.5984015464782715,0.4209845960140228,0.14861905574798584,0.9974521398544312,0.5926089286804199,0.43803444504737854,0.17164167761802673,0.9976530075073242,0.5959653854370117,0.4360741972923279,0.1829192191362381,0.9970617294311523,0.5844640731811523,0.47350001335144043,0.040203385055065155,0.9999059438705444,0.6279636025428772,0.4546440839767456,0.1395096480846405,0.9998632073402405,0.5997810363769531,0.5557090044021606,0.01037568412721157,0.6138520240783691,0.6452924609184265,0.5272749662399292,0.11739049106836319,0.4617697596549988,0.5937103629112244,0.6223180294036865,0.011239582672715187,0.33477479219436646,0.6449912190437317,0.5762505531311035,0.07802147418260574,0.26119184494018555,0.5918854475021362,0.6418906450271606,0.004044026136398315,0.3162820339202881,0.6520445942878723,0.5868066549301147,0.07703001797199249,0.24520905315876007,0.5903627872467041,0.6417650580406189,0.010187773033976555,0.31137076020240784,0.644310712814331,0.5930564999580383,0.07003232836723328,0.2383619099855423,0.591694712638855,0.6343124508857727,0.015588385984301567,0.27956080436706543,0.6409245729446411,0.5899446606636047,0.06463636457920074,0.21248620748519897,0.6346487402915955,0.5942227840423584,-0.019803142175078392,0.9999783039093018,0.6607314348220825,0.5727604627609253,0.019602444022893906,0.9999791979789734,0.6294984817504883,0.7103038430213928,-0.021620022132992744,0.8411950469017029,0.7064152359962463,0.6491212248802185,-0.01218992006033659,0.9541735649108887,0.6391637325286865,0.8244588375091553,-0.08178450167179108,0.8793148398399353,0.7477375268936157,0.7248861789703369,-0.07062378525733948,0.9622379541397095,0.6478644013404846,0.8367173671722412,-0.08921223878860474,0.922890841960907,0.7454522848129272,0.7394052147865295,-0.07695230096578598,0.9469802379608154,0.6254320740699768,0.858608603477478,-0.12712036073207855,0.761077880859375,0.7768725752830505,0.769935667514801,-0.11327888816595078,0.841723620891571
