frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
71,0.5410413146018982,0.5056832432746887,0.004013659432530403,0.9998926520347595,0.5347388982772827,0.4989662170410156,0.018494095653295517,0.9998792409896851,0.5340563654899597,0.4995081126689911,0.018332669511437416,0.9998679757118225,0.5333893895149231,0.5000861883163452,0.01833767257630825,0.999919593334198,0.5338878035545349,0.5012061595916748,-0.0034092366695404053,0.9999439716339111,0.5325832962989807,0.5032088756561279,-0.0035902136005461216,0.9999502897262573,0.5313116312026978,0.5051359534263611,-0.0036843791604042053,0.9999515414237976,0.5286901593208313,0.5085275173187256,0.07589031755924225,0.9999633431434631,0.5263863205909729,0.5131540298461914,-0.024241846054792404,0.9998915195465088,0.5411281585693359,0.5142965912818909,0.026737894862890244,0.9999210834503174,0.539948582649231,0.5165819525718689,-0.003276469185948372,0.9999194741249084,0.5372999906539917,0.5339546799659729,0.12979702651500702,0.9999902844429016,0.5254722237586975,0.5602319836616516,-0.08652885258197784,0.9999441504478455,0.5389362573623657,0.4490922689437866,0.153630793094635,0.8578998446464539,0.519630491733551,0.5793600082397461,-0.19851645827293396,0.9829705357551575,0.5394501686096191,0.3735201954841614,0.09350569546222687,0.9625363945960999,0.538248598575592,0.5202888250350952,-0.29196253418922424,0.9318097829818726,0.5411667227745056,0.3546495735645294,0.08623745292425156,0.9626020789146423,0.5421130061149597,0.5086574554443359,-0.3285180926322937,0.9253284931182861,0.5392886400222778,0.35133489966392517,0.07147911936044693,0.9637393951416016,0.5398337841033936,0.5048770904541016,-0.31976306438446045,0.9195958375930786,0.5378040075302124,0.35839489102363586,0.08520622551441193,0.9597845673561096,0.5386868119239807,0.5115735530853271,-0.29186418652534485,0.8675044178962708,0.5626592040061951,0.6914190649986267,0.07888870686292648,0.9999948740005493,0.5523849725723267,0.7011191844940186,-0.07897172123193741,0.9999899864196777,0.6087891459465027,0.7591346502304077,0.05987126752734184,0.9562019109725952,0.5821624398231506,0.8047095537185669,-0.14944399893283844,0.9987415075302124,0.5714626312255859,0.8475552201271057,0.1228046789765358,0.9737889766693115,0.5281890630722046,0.8631296157836914,-0.10190895944833755,0.9966340065002441,0.5625906586647034,0.8558791279792786,0.12643954157829285,0.9640575647354126,0.5141910314559937,0.8726366758346558,-0.09658952057361603,0.977480411529541,0.577092707157135,0.8739216327667236,0.08400886505842209,0.9772962927818298,0.5419095754623413,0.8971960544586182,-0.14095069468021393,0.9940153360366821
72,0.5404351353645325,0.502445638179779,-0.013807306066155434,0.9998225569725037,0.5345160365104675,0.4958142936229706,-6.372776988428086e-05,0.9998141527175903,0.5340379476547241,0.49594658613204956,-0.00023000531655270606,0.9997967481613159,0.5336493849754333,0.4960498511791229,-0.00022762606386095285,0.9998807907104492,0.533504068851471,0.49928563833236694,-0.02146221324801445,0.9999035000801086,0.532280445098877,0.5018708109855652,-0.02164257876574993,0.9999116063117981,0.5311726331710815,0.504330039024353,-0.021739767864346504,0.9999151229858398,0.529011607170105,0.5045490860939026,0.05843474715948105,0.9999436736106873,0.5261083841323853,0.5129097104072571,-0.04037697985768318,0.9997991919517517,0.5407947897911072,0.5099941492080688,0.008841694332659245,0.9998738169670105,0.5396230816841125,0.5139279961585999,-0.020446041598916054,0.9998543858528137,0.5380236506462097,0.5332158207893372,0.11362771689891815,0.9999868273735046,0.5254662036895752,0.5589743256568909,-0.0978103056550026,0.9999014735221863,0.5383707284927368,0.44917529821395874,0.13480865955352783,0.8556082844734192,0.5203415155410767,0.563283383846283,-0.2100764811038971,0.9799996018409729,0.5369648337364197,0.37385445833206177,0.06420779228210449,0.9615151286125183,0.535544753074646,0.5019658207893372,-0.30597028136253357,0.9114747643470764,0.5393622517585754,0.3547719717025757,0.053538452833890915,0.9613288044929504,0.537347674369812,0.47353824973106384,-0.34367626905441284,0.9033412337303162,0.5378329157829285,0.35147613286972046,0.03911195322871208,0.9625668525695801,0.5358953475952148,0.4693704843521118,-0.33403557538986206,0.8959542512893677,0.5363650918006897,0.3587646484375,0.05544986575841904,0.9583801627159119,0.5376144647598267,0.47248557209968567,-0.3056923747062683,0.8374471068382263,0.5628480911254883,0.6910607218742371,0.07817648351192474,0.9999945163726807,0.5523723363876343,0.7005690932273865,-0.07825356721878052,0.9999885559082031,0.6078046560287476,0.7591060400009155,0.06054078787565231,0.9573488235473633,0.581238865852356,0.8045375347137451,-0.14613604545593262,0.9986788034439087,0.57154381275177,0.8474212884902954,0.12234236299991608,0.9741301536560059,0.527268648147583,0.8635380268096924,-0.09894010424613953,0.9965621829032898,0.5626119375228882,0.8563811182975769,0.12551935017108917,0.9641706347465515,0.5140808820724487,0.8733795285224915,-0.0938384160399437,0.9771255254745483,0.5807512998580933,0.874636173248291,0.07710085809230804,0.9770542979240417,0.5413761138916016,0.8973543047904968,-0.14326030015945435,0.9937206506729126
73,0.5362766981124878,0.4951018989086151,-0.02040247432887554,0.999815821647644,0.5308429598808289,0.49130120873451233,-0.0008217206341214478,0.9998059272766113,0.5306254625320435,0.49148255586624146,-0.001050801482051611,0.9997939467430115,0.5304787158966064,0.4917546510696411,-0.00098509737290442,0.9998763203620911,0.5297955274581909,0.4941515326499939,-0.022375360131263733,0.999894917011261,0.5288382768630981,0.4964219927787781,-0.022551346570253372,0.9999064803123474,0.5279162526130676,0.49884021282196045,-0.022618843242526054,0.9999051690101624,0.5270447134971619,0.5007600784301758,0.04986787587404251,0.9999436140060425,0.5236763954162598,0.5096670985221863,-0.04658199101686478,0.999782919883728,0.537826657295227,0.502909243106842,0.005871340166777372,0.999870240688324,0.5366870164871216,0.506294846534729,-0.02231176383793354,0.9998435974121094,0.5377563238143921,0.5274143815040588,0.10660400241613388,0.9999868273735046,0.5254518985748291,0.5545287132263184,-0.1022186130285263,0.9998934268951416,0.5376615524291992,0.44927629828453064,0.12982790172100067,0.8665674924850464,0.5190607309341431,0.5677601099014282,-0.2455875426530838,0.9793940186500549,0.5377652645111084,0.3742746114730835,0.06757903844118118,0.9646925926208496,0.5276673436164856,0.5173056125640869,-0.3840422034263611,0.9024655222892761,0.5395106077194214,0.35555627942085266,0.0587957389652729,0.964320719242096,0.5319161415100098,0.4991161823272705,-0.42809444665908813,0.8951206207275391,0.5379384756088257,0.35166847705841064,0.041915412992239,0.9655142426490784,0.528511106967926,0.49659350514411926,-0.41921526193618774,0.8877843022346497,0.5368732213973999,0.360250860452652,0.058381419628858566,0.9616417288780212,0.5288816690444946,0.5000717043876648,-0.3856092095375061,0.8270469903945923,0.5627897381782532,0.6862531900405884,0.07775722444057465,0.999994695186615,0.5520390272140503,0.6948916912078857,-0.07783101499080658,0.9999886751174927,0.6058038473129272,0.7591952085494995,0.052953410893678665,0.9612432718276978,0.5767263770103455,0.801016092300415,-0.15568873286247253,0.9987766742706299,0.5751608610153198,0.8480371832847595,0.12291944026947021,0.9764717221260071,0.5249105095863342,0.8665490746498108,-0.09833616018295288,0.9968239665031433,0.565238356590271,0.8595888614654541,0.12921474874019623,0.9671286940574646,0.5126346945762634,0.8771935105323792,-0.09269992262125015,0.978455126285553,0.5900219082832336,0.8768332004547119,0.08582068979740143,0.9790688753128052,0.5414594411849976,0.898099422454834,-0.14574474096298218,0.9942049980163574
74,0.5348287224769592,0.4912340044975281,-0.021190742030739784,0.9998131990432739,0.529830813407898,0.4882594645023346,-0.004915514960885048,0.9998025894165039,0.5296863317489624,0.48850247263908386,-0.005108770448714495,0.9997934103012085,0.5296061038970947,0.4888506233692169,-0.005079611204564571,0.9998748898506165,0.5287152528762817,0.4906213879585266,-0.025591108947992325,0.999890148639679,0.5278015732765198,0.4925979673862457,-0.025770673528313637,0.9999032616615295,0.5268927812576294,0.49477559328079224,-0.02585965022444725,0.9998992085456848,0.5265991687774658,0.4978400766849518,0.052391417324543,0.9999437928199768,0.5228678584098816,0.5063810348510742,-0.04128342494368553,0.9997693300247192,0.5364828705787659,0.49926263093948364,0.0028482547495514154,0.999868631362915,0.5352607369422913,0.5021758675575256,-0.025219082832336426,0.9998365044593811,0.5377171039581299,0.5245921015739441,0.10497882217168808,0.9999868869781494,0.525243878364563,0.5529173612594604,-0.09855233877897263,0.9998864531517029,0.5373598337173462,0.4494015574455261,0.1314968317747116,0.8765536546707153,0.5181303024291992,0.5709995627403259,-0.2409830540418625,0.9784666895866394,0.5382377505302429,0.3754461109638214,0.08301164209842682,0.9677002429962158,0.5268298983573914,0.5234508514404297,-0.3766648769378662,0.8953667879104614,0.5405106544494629,0.3566257059574127,0.07629682123661041,0.9671891927719116,0.5315836668014526,0.5057114362716675,-0.41926759481430054,0.8890328407287598,0.5388139486312866,0.35234010219573975,0.0591878816485405,0.9683310985565186,0.5281037092208862,0.5046899318695068,-0.4111928343772888,0.8818050026893616,0.5369409322738647,0.36169958114624023,0.07412320375442505,0.9647604823112488,0.5281161069869995,0.5077676177024841,-0.37834301590919495,0.8191439509391785,0.5627549886703491,0.6842449903488159,0.07756900042295456,0.9999948740005493,0.5515100359916687,0.692531406879425,-0.0776541531085968,0.9999886155128479,0.6047825217247009,0.7592118382453918,0.0490250326693058,0.9645476341247559,0.5747371912002563,0.7996819615364075,-0.1557484269142151,0.9988446235656738,0.5760098695755005,0.849025309085846,0.1212143748998642,0.9784704446792603,0.5221949815750122,0.8685799241065979,-0.1036284938454628,0.9970365762710571,0.5662433505058289,0.8640997409820557,0.12579765915870667,0.9695687294006348,0.5105047821998596,0.8791004419326782,-0.09860029816627502,0.9794491529464722,0.5943079590797424,0.879973828792572,0.07472173869609833,0.9808067679405212,0.5413747429847717,0.899036169052124,-0.15441492199897766,0.9946111440658569
75,0.5343416929244995,0.48917579650878906,-0.01694817654788494,0.9998161196708679,0.5295647382736206,0.48666030168533325,-0.001598654082044959,0.9998050928115845,0.5294265747070312,0.48707449436187744,-0.0017816091421991587,0.9997982382774353,0.5293545722961426,0.4875744581222534,-0.0017607187619432807,0.9998766779899597,0.5284379720687866,0.4886571168899536,-0.022130349650979042,0.9998900294303894,0.5275452136993408,0.49050742387771606,-0.02230904996395111,0.9999041557312012,0.5266516208648682,0.49252623319625854,-0.022403659299016,0.9998981952667236,0.5265750885009766,0.49673110246658325,0.05680251121520996,0.9999452829360962,0.5228060483932495,0.5042994618415833,-0.03722711652517319,0.9997680187225342,0.5359508395195007,0.49758338928222656,0.005987847223877907,0.9998706579208374,0.534750759601593,0.5001620650291443,-0.02220476046204567,0.9998362064361572,0.5375589728355408,0.523779034614563,0.1074773520231247,0.9999870657920837,0.5251941680908203,0.5523626804351807,-0.09706006944179535,0.9998844265937805,0.5371545553207397,0.44950634241104126,0.13614821434020996,0.8852965831756592,0.51786208152771,0.5732107162475586,-0.2412007600069046,0.9782015085220337,0.5385681986808777,0.37723493576049805,0.09278599172830582,0.9703637957572937,0.5260857343673706,0.5265433192253113,-0.37968355417251587,0.8925883173942566,0.540632963180542,0.3581066131591797,0.08678144961595535,0.9697191119194031,0.531110405921936,0.5077334046363831,-0.4228997230529785,0.8868860602378845,0.5389353036880493,0.3538183271884918,0.06946207582950592,0.9708189368247986,0.5275651216506958,0.5088565945625305,-0.4146552085876465,0.8798489570617676,0.5371795892715454,0.36340922117233276,0.0838950127363205,0.9675175547599792,0.5273770093917847,0.5120341181755066,-0.3813914656639099,0.8163450360298157,0.5627681016921997,0.6833401322364807,0.07727062702178955,0.9999950528144836,0.5513383150100708,0.6915327906608582,-0.07735063135623932,0.9999886751174927,0.6042028069496155,0.7594034671783447,0.04962219297885895,0.9675406813621521,0.5741828680038452,0.7992949485778809,-0.1541106402873993,0.998906135559082,0.57630455493927,0.8509615659713745,0.11962556838989258,0.9802768230438232,0.5214341282844543,0.8692918419837952,-0.104641854763031,0.997226357460022,0.5666329264640808,0.8671114444732666,0.12353000789880753,0.9718042612075806,0.509797215461731,0.879571795463562,-0.0999937504529953,0.9803495407104492,0.5949292778968811,0.8812811970710754,0.07148890942335129,0.9823709726333618,0.5408036708831787,0.8992919921875,-0.1557600200176239,0.9949747920036316
76,0.533375084400177,0.4873335063457489,-0.036682598292827606,0.9998205900192261,0.527815580368042,0.48609936237335205,-0.022740712389349937,0.9998098611831665,0.5276893377304077,0.48660266399383545,-0.02292744256556034,0.9998056888580322,0.5276443958282471,0.4871511161327362,-0.02290436439216137,0.9998798370361328,0.5270268321037292,0.48795148730278015,-0.04321150854229927,0.9998909831047058,0.5263923406600952,0.48977890610694885,-0.0433964803814888,0.999906063079834,0.5257614254951477,0.4917251467704773,-0.0435040183365345,0.9998981952667236,0.5259085297584534,0.4965571165084839,0.034261398017406464,0.9999474287033081,0.5227912664413452,0.5036451816558838,-0.06014494225382805,0.9997704029083252,0.535637617111206,0.4956151247024536,-0.014480197802186012,0.9998744130134583,0.534626305103302,0.49805107712745667,-0.04276527091860771,0.9998385310173035,0.5373450517654419,0.5237449407577515,0.084734708070755,0.9999875426292419,0.5254520773887634,0.5522629022598267,-0.119038425385952,0.9998856782913208,0.5371814370155334,0.44960013031959534,0.10770046710968018,0.8929786086082458,0.518871009349823,0.5605809688568115,-0.27060383558273315,0.9775221943855286,0.5405905842781067,0.3772595226764679,0.06227190047502518,0.972528874874115,0.526341438293457,0.5280742645263672,-0.4173964858055115,0.8861998319625854,0.543738067150116,0.3581669330596924,0.05495655536651611,0.9717251062393188,0.5309203267097473,0.5107073187828064,-0.4634292721748352,0.8811176419258118,0.5421214699745178,0.3539692461490631,0.0364082045853138,0.9728203415870667,0.5275428295135498,0.51059889793396,-0.45499229431152344,0.8740590810775757,0.5401257276535034,0.36336615681648254,0.05266721919178963,0.9697445631027222,0.527739405632019,0.5132583975791931,-0.41945481300354004,0.8077263832092285,0.5627744793891907,0.6813136339187622,0.07706543803215027,0.9999952912330627,0.5513249039649963,0.6894690990447998,-0.0771462470293045,0.9999890923500061,0.6033688187599182,0.7586915493011475,0.057311076670885086,0.9703918695449829,0.572835385799408,0.7963610887527466,-0.1491101235151291,0.998970627784729,0.5774842500686646,0.8513031005859375,0.13842381536960602,0.9820489287376404,0.521571159362793,0.8697608709335327,-0.08287294954061508,0.9974130392074585,0.5671066045761108,0.8672354817390442,0.14324942231178284,0.9740703105926514,0.5098244547843933,0.8803045749664307,-0.07665158808231354,0.9811958074569702,0.5952285528182983,0.8811755776405334,0.08595313131809235,0.9839084148406982,0.5408918857574463,0.9000997543334961,-0.1362631618976593,0.9953218102455139
77,0.5322269201278687,0.4873185157775879,-0.025112951174378395,0.9998222589492798,0.5272529721260071,0.48602041602134705,-0.011124860495328903,0.9998108744621277,0.5270866751670837,0.48652946949005127,-0.011305254884064198,0.9998083710670471,0.5270165205001831,0.4870971143245697,-0.011267547495663166,0.9998799562454224,0.5267069339752197,0.48745375871658325,-0.03195707127451897,0.9998893737792969,0.5261779427528381,0.4889381527900696,-0.03213334456086159,0.9999058246612549,0.5256526470184326,0.49047958850860596,-0.03222299739718437,0.9998964667320251,0.5254974961280823,0.4963948130607605,0.04381685331463814,0.999947190284729,0.5228143930435181,0.5017703771591187,-0.052209146320819855,0.9997658729553223,0.5346378087997437,0.4954730272293091,-0.003978090826421976,0.9998722672462463,0.5341274738311768,0.4972524046897888,-0.032736118882894516,0.999832808971405,0.536226212978363,0.5267064571380615,0.08568374812602997,0.9999871850013733,0.5273444652557373,0.5485926270484924,-0.11845554411411285,0.9998844265937805,0.5366856455802917,0.45287904143333435,0.10570953041315079,0.8991255164146423,0.5248695611953735,0.5321211218833923,-0.2559456527233124,0.9777112603187561,0.5418198108673096,0.38410288095474243,0.048248063772916794,0.9739745259284973,0.5251501798629761,0.5033565163612366,-0.38623976707458496,0.8873450756072998,0.5465278625488281,0.3646771311759949,0.0400521457195282,0.9727872610092163,0.522582471370697,0.49106067419052124,-0.42899465560913086,0.8813250660896301,0.5449901819229126,0.3612731993198395,0.021327700465917587,0.97397381067276,0.5220483541488647,0.4935372769832611,-0.42101985216140747,0.8743642568588257,0.5425205230712891,0.3696340322494507,0.03804681822657585,0.9711086750030518,0.522992730140686,0.4969941973686218,-0.3878621459007263,0.8078231811523438,0.562523365020752,0.6802687048912048,0.07635050266981125,0.9999954104423523,0.5518587827682495,0.6868098378181458,-0.07643462717533112,0.99998939037323,0.5998581647872925,0.7582306861877441,0.0575190894305706,0.9723334312438965,0.569909930229187,0.7912521362304688,-0.13168925046920776,0.998958945274353,0.5780215263366699,0.8509611487388611,0.1382581889629364,0.983205258846283,0.521314263343811,0.8699937462806702,-0.07621831446886063,0.9974745512008667,0.5674276947975159,0.8674967288970947,0.14311599731445312,0.9754321575164795,0.5098539590835571,0.8803114295005798,-0.07150445878505707,0.9810839891433716,0.5966182947158813,0.8811439275741577,0.08547544479370117,0.9849088191986084,0.5411311388015747,0.9001317620277405,-0.1320876181125641,0.9954445362091064
78,0.5324217081069946,0.4884242117404938,-0.028213873505592346,0.9998300075531006,0.5274651050567627,0.48714685440063477,-0.014584052376449108,0.9998167753219604,0.5273088216781616,0.48787471652030945,-0.014749090187251568,0.9998146891593933,0.5272173881530762,0.48865967988967896,-0.014695225283503532,0.9998829960823059,0.5271725654602051,0.487976610660553,-0.035615094006061554,0.9998922348022461,0.5268474817276001,0.48921605944633484,-0.03578256070613861,0.9999089241027832,0.5264754891395569,0.49055126309394836,-0.035848118364810944,0.9998992085456848,0.5256497859954834,0.49748894572257996,0.040540359914302826,0.9999469518661499,0.5240797996520996,0.5018298029899597,-0.05585501715540886,0.9997681379318237,0.5347098112106323,0.4969043731689453,-0.00674500223249197,0.9998700022697449,0.5341446995735168,0.49733978509902954,-0.035614702850580215,0.9998287558555603,0.5347771048545837,0.5320379137992859,0.08812687546014786,0.9999862909317017,0.5313661098480225,0.5455118417739868,-0.11753185838460922,0.9998833537101746,0.5349007844924927,0.4604368805885315,0.10156075656414032,0.9006538987159729,0.5268217325210571,0.49900659918785095,-0.24639734625816345,0.9783515334129333,0.5432383418083191,0.3962169289588928,0.03856385499238968,0.9741353392601013,0.5198479294776917,0.49158233404159546,-0.34740304946899414,0.8884497284889221,0.547697901725769,0.3752445578575134,0.030448997393250465,0.9723361730575562,0.5121215581893921,0.48153194785118103,-0.3853404223918915,0.8799025416374207,0.5476208329200745,0.37191182374954224,0.011427516117691994,0.9737892746925354,0.5131292343139648,0.48429811000823975,-0.38120895624160767,0.8731611371040344,0.5458453297615051,0.3789764940738678,0.02798455022275448,0.9710415005683899,0.5154796242713928,0.4879935383796692,-0.3504991829395294,0.8070343732833862,0.5613985657691956,0.6778890490531921,0.07623477280139923,0.9999954104423523,0.553508996963501,0.6814826726913452,-0.07631668448448181,0.9999895691871643,0.5957199931144714,0.7576272487640381,0.052906982600688934,0.9716234803199768,0.5696377754211426,0.7831264734268188,-0.1333770453929901,0.9988849759101868,0.5778676867485046,0.8512235879898071,0.10565595328807831,0.983392059803009,0.5207012295722961,0.8701629042625427,-0.10141861438751221,0.9974679946899414,0.5673311948776245,0.8700842261314392,0.10708258301019669,0.9759831428527832,0.5097580552101135,0.8803849816322327,-0.10043066740036011,0.9807363152503967,0.5968424081802368,0.8812214136123657,0.049388956278562546,0.9853515625,0.5410448312759399,0.9008665084838867,-0.16724522411823273,0.9955142140388489
79,0.5324820280075073,0.4886419177055359,0.045037075877189636,0.9998359680175781,0.5276780724525452,0.48709535598754883,0.05942222476005554,0.9998199939727783,0.5273611545562744,0.4877488315105438,0.059280794113874435,0.9998162984848022,0.5272759199142456,0.48845726251602173,0.05932999402284622,0.9998843669891357,0.527834951877594,0.48779067397117615,0.03907473757863045,0.9998939037322998,0.5276331901550293,0.48880043625831604,0.03890939801931381,0.999910295009613,0.5273559093475342,0.4897715151309967,0.03886342793703079,0.9999011754989624,0.5255098342895508,0.49610039591789246,0.10936935991048813,0.9999454617500305,0.5247926115989685,0.49761518836021423,0.01605665311217308,0.9997645616531372,0.5347331762313843,0.4966050386428833,0.06400983035564423,0.9998681545257568,0.5341530442237854,0.496714323759079,0.036084678024053574,0.999826192855835,0.535358726978302,0.5317973494529724,0.14887218177318573,0.9999855160713196,0.5318065881729126,0.5417051315307617,-0.05246485397219658,0.999886691570282,0.5335062742233276,0.46745428442955017,0.16528922319412231,0.9022969603538513,0.5257471799850464,0.5018495321273804,-0.1765020489692688,0.9790599942207336,0.5451484322547913,0.41090911626815796,0.11480367183685303,0.975465714931488,0.5109149813652039,0.4880431294441223,-0.2779645323753357,0.8938368558883667,0.5496174097061157,0.3955211937427521,0.11189897358417511,0.9733884930610657,0.5034174919128418,0.4795704185962677,-0.3112388253211975,0.8847694396972656,0.5509332418441772,0.3911258578300476,0.09528636932373047,0.9748831987380981,0.5036001801490784,0.4800020754337311,-0.3039127588272095,0.8780540823936462,0.5497726202011108,0.397137314081192,0.10597006976604462,0.9723248481750488,0.5064778923988342,0.4829287528991699,-0.2792784571647644,0.8147822022438049,0.5580460429191589,0.6698083281517029,0.07448025047779083,0.9999953508377075,0.5539107918739319,0.6706320643424988,-0.07458271086215973,0.9999896883964539,0.5918188691139221,0.7547159194946289,0.026943976059556007,0.969050407409668,0.5698159337043762,0.7749812006950378,-0.1512962430715561,0.998842179775238,0.5775390863418579,0.8515518307685852,0.042432550340890884,0.9828700423240662,0.5208196640014648,0.8689119815826416,-0.1707211285829544,0.9975599646568298,0.565858781337738,0.870489776134491,0.040262624621391296,0.9760697484016418,0.5101138949394226,0.8781622052192688,-0.1735878437757492,0.9814175367355347,0.5964810848236084,0.8818396925926208,-0.016427410766482353,0.9854730367660522,0.5405770540237427,0.9008130431175232,-0.23861539363861084,0.9957183003425598
80,0.5282832980155945,0.4875469207763672,0.05308952182531357,0.9998401999473572,0.522781491279602,0.4858441650867462,0.06453323364257812,0.9998196959495544,0.5222479104995728,0.4863843321800232,0.06438528001308441,0.9998100399971008,0.5218600630760193,0.4870210886001587,0.0644235759973526,0.9998829364776611,0.5229060649871826,0.48664066195487976,0.04718131572008133,0.9998944997787476,0.5225767493247986,0.48770666122436523,0.0470060333609581,0.9999100565910339,0.5221970081329346,0.4887593686580658,0.04693759232759476,0.999902606010437,0.5204013586044312,0.49424704909324646,0.10652176290750504,0.999940037727356,0.5204699635505676,0.49630868434906006,0.026191439479589462,0.9997478723526001,0.5307245254516602,0.4940527677536011,0.06953069567680359,0.9998592138290405,0.530575692653656,0.4946092367172241,0.04546963423490524,0.9998139142990112,0.5343836545944214,0.5222917199134827,0.14769527316093445,0.9999851584434509,0.5314966440200806,0.5343936681747437,-0.038062967360019684,0.9998915195465088,0.5337122082710266,0.471446692943573,0.21726398169994354,0.8822059035301208,0.524248480796814,0.5095721483230591,-0.18202754855155945,0.9775151014328003,0.5475059151649475,0.4315672218799591,0.2497076690196991,0.9734034538269043,0.5079938173294067,0.48316362500190735,-0.3135095536708832,0.896500825881958,0.5503316521644592,0.41938889026641846,0.2614955008029938,0.9699031114578247,0.5009666681289673,0.47536736726760864,-0.3495793640613556,0.8870146870613098,0.5524994134902954,0.41710805892944336,0.2433987408876419,0.9720105528831482,0.5006643533706665,0.47758471965789795,-0.34005478024482727,0.8803470134735107,0.5520684123039246,0.42329636216163635,0.24309997260570526,0.9694288969039917,0.5029634237289429,0.47985848784446716,-0.31468671560287476,0.8173415064811707,0.5579227209091187,0.6575105786323547,0.067313551902771,0.9999948143959045,0.5538702011108398,0.6601587533950806,-0.06741657108068466,0.9999892115592957,0.5881965160369873,0.7502310276031494,0.030204882845282555,0.9386698007583618,0.5697551369667053,0.7647152543067932,-0.14963063597679138,0.9976200461387634,0.5764626860618591,0.8511080145835876,0.03639577701687813,0.9707140326499939,0.5217399001121521,0.8653438091278076,-0.16684170067310333,0.9967967867851257,0.5651274919509888,0.8701302409172058,0.03338063135743141,0.9658530354499817,0.5120274424552917,0.870978057384491,-0.16968192160129547,0.9779714941978455,0.595932126045227,0.8834459185600281,-0.01935950107872486,0.9792531132698059,0.5393399596214294,0.9008031487464905,-0.22974827885627747,0.9949732422828674
