frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
139,0.4687311794076645,0.46713214857237656,0.017115563207439007,0.9907875061035156,0.46628543564251473,0.4605249881744382,0.01581955525491918,0.9785045981407166,0.4653518327644891,0.46065350941249283,0.01569804261837686,0.9755452871322632,0.46442574007170523,0.461070450714656,0.01573643109628131,0.9798351526260376,0.46887933186122327,0.46026465552193757,0.0010654615371354925,0.9888550639152527,0.46978718808719067,0.4600082950932637,0.0008940264582633951,0.9919629693031311,0.47080335957663383,0.45955593500818503,0.0008094748216015933,0.9949793815612793,0.46291924459593614,0.4661717517035346,0.019616003520786754,0.9818264842033386,0.47176801562309245,0.46235594238553707,-0.049207080488226224,0.9926264882087708,0.4680649987288882,0.4766217495713913,0.02290998487068073,0.974190354347229,0.47063768080302626,0.4757565200328825,0.002089025505951473,0.9832625389099121,0.46205141203744055,0.5139950343540733,0.09049683106797078,0.9993547201156616,0.48375719189643834,0.5240818023681639,-0.11051752588578627,0.9999246597290039,0.4816351941653658,0.5714709077562602,0.1812531841652733,0.04597915709018707,0.49771409886223905,0.5967591677393229,-0.1034839483244078,0.6100350022315979,0.5086729594639368,0.5790235519409177,0.26434105677264064,0.051707059144973755,0.5175938691411697,0.6107530440602981,-0.02944070824554987,0.3429705500602722,0.5136344228472026,0.5754008838108605,0.2875288192714962,0.07039925456047058,0.5228624463081357,0.6131986737251278,-0.03964152548994335,0.3311800956726074,0.5135038563183374,0.5707687156541004,0.269397444810186,0.07367593050003052,0.5215021491050718,0.6079093030520845,-0.028820286052567604,0.3195534944534302,0.5112843172890797,0.5737205369131904,0.25972817625318245,0.07355841994285583,0.5180869340896603,0.6058265600885662,-0.024370736309460222,0.23682434856891632,0.4518893446241104,0.6870526126452852,0.07548313928501943,0.9999480247497559,0.4645456492900846,0.6926849739892139,-0.07543677879231314,0.9999799728393555,0.4815125754901339,0.768556235517774,0.22395400064332133,0.17371690273284912,0.47841905270303975,0.8043109433991564,-0.07941517872469762,0.9827994704246521,0.5019921609333581,0.8470475469316752,0.329412144422531,0.46854522824287415,0.4353370096002304,0.9177305596215379,-0.07937176387224876,0.9773011207580566,0.5010837009974887,0.8698192545345848,0.33813833168574725,0.6133518218994141,0.42360902428626995,0.9356773172106057,-0.07921941067491256,0.915488600730896,0.5237095373017444,0.8281565410750249,0.336679172515869,0.4181276559829712,0.4608561388083865,0.9467858314514156,-0.11332813160760057,0.8987507224082947
140,0.46794374074254697,0.46661602428981214,0.008468230281557347,0.9916893839836121,0.4655826696327753,0.4600330318723404,0.007459135992186401,0.980618953704834,0.46474555219922725,0.46008104767118163,0.007334963551589411,0.977952778339386,0.4639213928154534,0.46043636713709124,0.007369600129978988,0.9818235635757446,0.46788341317857995,0.4600061936037879,-0.007476004053439414,0.9899513125419617,0.46866694263049513,0.4598077808107646,-0.007645498934601035,0.9927528500556946,0.4696085325309206,0.45940550310271105,-0.007734272176665921,0.9954705238342285,0.46244006156921363,0.46566624896866915,0.013344969547220632,0.983632504940033,0.47048790880611946,0.462167201723371,-0.05615500411284819,0.9933505654335022,0.4673998040812354,0.47612448504992877,0.015106183184044691,0.9767284989356995,0.4695623721395218,0.47525322437286355,-0.005968492824052063,0.984906017780304,0.463423716170447,0.5139467648097444,0.08919390908309388,0.9994103312492371,0.4822727433272768,0.5214447208813255,-0.11697817295789713,0.9999301433563232,0.48348739402634733,0.5815513338361465,0.17395560890436162,0.05153796821832657,0.4938715253557475,0.5925118310110906,-0.11932125485369133,0.644740104675293,0.5101785949298312,0.5851917794772554,0.24488670272486537,0.05959925428032875,0.5171757391520906,0.6106328436306542,-0.061556644790938905,0.39596718549728394,0.5152091162545338,0.5818547197750634,0.26539671123027786,0.08150248974561691,0.5224976880209784,0.613345466341291,-0.07528903314045496,0.38246169686317444,0.514827513694763,0.5763828277587888,0.2469607033899851,0.08536148816347122,0.5211481571197507,0.6073041404996596,-0.06437199003994462,0.371017724275589,0.5126426475388661,0.5794459904943191,0.23974306966577247,0.08519954979419708,0.5176811167172022,0.6056501133101324,-0.05678978572998726,0.28364044427871704,0.4535166357244762,0.6869517087936398,0.07628713718482423,0.9999461770057678,0.4641556220395222,0.6914318851062227,-0.07624233726944238,0.9999788403511047,0.48193553260394484,0.7682824969291684,0.2249807928289685,0.19128459692001343,0.47842298746108985,0.8037907941000798,-0.08131812257426121,0.9844122529029846,0.5019542813301084,0.8469501818929396,0.33256006666592175,0.5058766007423401,0.43555269837379434,0.917434750284467,-0.06292492236409866,0.9794220328330994,0.5010053685733248,0.8700570055416649,0.3412899690014974,0.6401636600494385,0.4237874022551943,0.9356012906346998,-0.06206309295126367,0.9223451018333435,0.5239207846777777,0.8283777696745733,0.33700015544891343,0.46009787917137146,0.4608991069453101,0.9463217088154379,-0.09777344422680986,0.9083266854286194
141,0.46770095910344783,0.46631155695234006,0.03422494179436138,0.9924795627593994,0.46522077322006206,0.4596348796572002,0.030245036418948844,0.9824780821800232,0.46430294939449834,0.45959317343575595,0.030133874368454716,0.980073869228363,0.4634546169212884,0.4598478470529827,0.030171517974563994,0.983581006526947,0.46782979284014,0.45988172463008314,0.01657381958128618,0.9909119009971619,0.46873065488679044,0.4597680738994051,0.016406864466677815,0.9934447407722473,0.4698116396154674,0.45948831098420256,0.01633321072440594,0.9958972334861755,0.46191513282912094,0.46520880886486576,0.02293994583721671,0.9852423071861267,0.47076724512236434,0.4623866839068274,-0.040624660892145954,0.993979811668396,0.46695960164070105,0.4757289128644123,0.03627202369804892,0.9789722561836243,0.46938431773866907,0.47491639937673275,0.01692101838665881,0.9863522052764893,0.46327607801982307,0.5138684630393979,0.08682076803275512,0.9994571208953857,0.48364517603601703,0.5188713516507828,-0.10678281933069224,0.9999344348907471,0.4819729966776709,0.5878709145954675,0.14783544710704252,0.05454364791512489,0.49456922837666084,0.5925001161439076,-0.10810464599302831,0.6753950715065002,0.5110102585383821,0.5898043700626916,0.18606859466859266,0.06772144138813019,0.5175342781203132,0.6107711826051981,-0.048482236904757336,0.4421566426753998,0.5167023812021526,0.5878060102462765,0.20072844283921368,0.09422744810581207,0.5227745958736962,0.6134789858545573,-0.06087376219885687,0.4277249574661255,0.5160977346556526,0.5820762787546427,0.18436409107276364,0.09917213022708893,0.5212131193705964,0.6071596673556734,-0.051005481396402604,0.41650325059890747,0.5136970145361761,0.5847136650766642,0.1807121406708444,0.0981714203953743,0.5179843732288902,0.6058121817452564,-0.04399528652429578,0.3241724669933319,0.45433251091412113,0.6869604706764217,0.07429721738610945,0.9999412894248962,0.46425334215164166,0.6909752522196085,-0.07427002681153158,0.9999765157699585,0.4823432590280258,0.7677106125014166,0.22017669294561648,0.19385036826133728,0.4784779267651692,0.8033779910632539,-0.07372745701244895,0.9858259558677673,0.5020016397748672,0.8467362148421148,0.32083677649497966,0.5325868725776672,0.43569911122322064,0.9173120907374787,-0.05346466973423955,0.9812975525856018,0.5010108453886848,0.870247902188982,0.32863041758537276,0.6591769456863403,0.4238450952938623,0.9355336410658697,-0.052858598743166216,0.9280813336372375,0.5243454848017008,0.8286128503935674,0.3233101546764372,0.4950067400932312,0.46093713811465653,0.9461741140910553,-0.08801786069359094,0.9169204831123352
142,0.467071348428726,0.46606454253196694,0.02328391490238052,0.9930620789527893,0.4646628201007841,0.45940406407628714,0.021039301848837295,0.9838417768478394,0.4637959599494932,0.45931485124996707,0.0209310300116028,0.981679379940033,0.4630241334438322,0.4595124517168315,0.02097426780632563,0.9849258661270142,0.46716150471142337,0.45985393949917364,0.0066914681212178265,0.9915946125984192,0.46804330689566453,0.45981962169919677,0.006521505223853243,0.9939409494400024,0.46911975060190453,0.45968705671174165,0.006448908802121874,0.9961832761764526,0.4616073395524704,0.46504002383777054,0.021439957778368667,0.9865670204162598,0.47016915764127437,0.4628968920026505,-0.044361602089234745,0.994418203830719,0.46646897707666646,0.4753871245043616,0.02819409508790287,0.9807599186897278,0.4687989941665102,0.47467991965157624,0.008072596588837244,0.9874734282493591,0.46310153773852736,0.5134914227894372,0.084294353212629,0.9994909167289734,0.48196532641138323,0.5167530110904146,-0.10865631295101978,0.9999374747276306,0.48220900808061845,0.5904832175799776,0.11781502131904868,0.055011555552482605,0.49241647209439937,0.5920026762144903,-0.11127060651779169,0.7022055983543396,0.5121068699019293,0.594072674001966,0.10589936631066452,0.06937532871961594,0.5179518478257313,0.6112055080277576,-0.05635992868670393,0.48229798674583435,0.5183548467499868,0.5938575233731949,0.11243796902043474,0.09878144413232803,0.5230087433542522,0.6138772760118754,-0.07003458057131083,0.4670473635196686,0.5175320489065984,0.5879073653902325,0.09636258780956264,0.10374145954847336,0.5216335109301973,0.6074308565684725,-0.06179744446916237,0.45547035336494446,0.5150143793651033,0.5899090988295417,0.09930257712091713,0.10170981287956238,0.5186355829238889,0.6063707181385583,-0.05251962095499037,0.35802051424980164,0.45542819074221996,0.6866879752704071,0.07414143426077703,0.9999357461929321,0.46431991968836084,0.6901704822267801,-0.07412228094679965,0.9999743103981018,0.48233356816428025,0.7661409684589927,0.2137580952474048,0.1910593956708908,0.47863209332738577,0.8029561076845438,-0.07025984940784315,0.9870638847351074,0.5020740440913607,0.846319655009678,0.30866544757570524,0.5501236319541931,0.43580116970198474,0.9172318918364384,-0.06913358633007319,0.9829413294792175,0.5010127510343276,0.8704103708267208,0.31529343979699254,0.6716153025627136,0.4238461162362778,0.9353534494127541,-0.07010282906038418,0.9328814744949341,0.5248070767947604,0.8287074940545214,0.3066225341388156,0.5184456706047058,0.4609271560396465,0.9461596693311414,-0.10852628350257869,0.9244435429573059
143,0.46644723500524227,0.46534042954444865,0.026572913590020356,0.9936947226524353,0.46392668145043486,0.45889394879341106,0.02393695482585046,0.9853329658508301,0.4630612858704156,0.45880837695939175,0.023835169124816136,0.9833846688270569,0.4622959537165503,0.4590037005288258,0.023884321276896756,0.9863337874412537,0.4665443309715814,0.45936306289264117,0.00951396769378334,0.9923623204231262,0.4675017612321034,0.45934490902083236,0.009343740803056527,0.994494616985321,0.46863550714084057,0.4592658059937611,0.009277523312318537,0.9965232014656067,0.4608813592365808,0.46462508610316666,0.022714459709823123,0.9878603219985962,0.4698839417525698,0.46254291193825836,-0.0435005194374493,0.9949179291725159,0.4660441730703624,0.47447912863322644,0.030830427418862057,0.9825509190559387,0.4684699824878145,0.4738729153360637,0.010656377530124567,0.9886168837547302,0.4619144601481299,0.512625992298126,0.08325630128383632,0.9995231628417969,0.4808662695544105,0.5172894614083424,-0.1071908459067344,0.9999405145645142,0.4822345435619352,0.5900696975844244,0.11991544025284898,0.057490188628435135,0.4955683674131119,0.5928293381418498,-0.10126079299620214,0.7296337485313416,0.5123625772339955,0.5942379866327556,0.12079908911670953,0.07304348796606064,0.5195082545280454,0.6125762666974746,-0.03300504663160867,0.5267254114151001,0.5188151121139524,0.5940555964197429,0.130085345676967,0.1053222194314003,0.524054385934557,0.6147879447255813,-0.04394087174109047,0.5109366774559021,0.5180762682642253,0.5885990960257391,0.11400039025715414,0.11041460931301117,0.5230368614196774,0.6083381772041319,-0.035912763646670724,0.4992874562740326,0.5155653289386202,0.59075642142977,0.11453667942966728,0.10827198624610901,0.5203287601470945,0.6075343489646909,-0.028885958450181125,0.40227535367012024,0.45593415413584004,0.6860429593494957,0.07342272400856015,0.9999364018440247,0.4648140898772646,0.6895335623196189,-0.07340990794556479,0.9999746680259705,0.4829637927668433,0.7646478482655112,0.20788118711539666,0.2152411937713623,0.4787724801472253,0.8026971697807308,-0.060839427368981465,0.9883244037628174,0.5021860667637414,0.8459841285433084,0.29810767854963016,0.5849863886833191,0.43598286254065355,0.9169860550335471,-0.06406514421105382,0.984603226184845,0.5010264056069508,0.8705590282167703,0.3045101906572068,0.695339560508728,0.42392833062580637,0.9350475992475232,-0.0646954381040164,0.9388983845710754,0.5253212315695623,0.829022543770926,0.29641016636575956,0.5574690103530884,0.4610350464071544,0.9461464200701029,-0.10236625564949849,0.9318270683288574
144,0.4651089889662604,0.4628754121916633,0.015492807155741105,0.994303822517395,0.4624613770416802,0.45626530562128315,0.014335017917411659,0.9867593050003052,0.4616511745112281,0.45619563460350016,0.014226334728300562,0.9850013256072998,0.46093542150088695,0.456344607898167,0.014272514664168862,0.9876649975776672,0.46495107156889753,0.45669723919459737,-0.0007696367401097519,0.9931058883666992,0.46587716255869166,0.4566513640539985,-0.0009418549016118058,0.9950306415557861,0.46701374139104546,0.4565474816731042,-0.001021085107432945,0.9968596696853638,0.45968575818198043,0.4621777508940013,0.019396005730543807,0.989059329032898,0.46834207006863166,0.4598741003445215,-0.05027625837496346,0.9954121708869934,0.4650635549000329,0.4720650468553813,0.02198526100920778,0.98423832654953,0.46731933525630387,0.4715355208941866,0.0008327531362218492,0.9897161722183228,0.4607487576348439,0.5115542735372269,0.08459128503288538,0.9995568990707397,0.47782733695847623,0.5171341589518953,-0.11330969929695126,0.9999445080757141,0.48245677522250563,0.588969358376094,0.14924063192946563,0.05907648429274559,0.49609180177961054,0.5919689774513242,-0.11215807795524593,0.7542226314544678,0.5124623503003799,0.5937592523438587,0.19201806485652914,0.07172206789255142,0.5211790357317241,0.6136718205043245,-0.04851645082235334,0.5669543147087097,0.5190601399966646,0.5940282310758316,0.20878124449934268,0.10372305661439896,0.5252430915832518,0.6155945335115702,-0.06105729447943821,0.550399124622345,0.5184430633272441,0.588912326948983,0.19067177006176533,0.10862360894680023,0.524528726509639,0.609263171468462,-0.05106285161205698,0.5388186573982239,0.5160261494772773,0.5910308548382348,0.18609770238399498,0.10716725140810013,0.521994568620409,0.608533350058964,-0.0438395990857056,0.4417349398136139,0.45693906971386483,0.6850698675428115,0.07452090680599209,0.9999382495880127,0.46545507396970454,0.6884431821959356,-0.07449312252657751,0.9999755024909973,0.4844947593552723,0.7638774871826168,0.2078970342874526,0.2499251663684845,0.4787856681006293,0.8024703672954011,-0.05690064664397918,0.9894490242004395,0.5022968598774499,0.8457626172474448,0.3055043561117988,0.6195632219314575,0.4361715291227611,0.9167019435337608,-0.05027707793882912,0.9860886335372925,0.5010369760649542,0.870691130842481,0.3129926349435532,0.7201509475708008,0.42406310864857244,0.9347827059882023,-0.04993046479565754,0.9442787170410156,0.5259596313749038,0.8293620824813839,0.3038863113948276,0.5937641263008118,0.46134735175541447,0.9460962755339482,-0.0834079157028879,0.9383921027183533
145,0.46383886081831777,0.4603667438030241,0.009605159071673235,0.9948487877845764,0.4609784322125569,0.4535224020481108,0.009038654375555257,0.988036572933197,0.46013430442128844,0.45346055626869186,0.008927630140845261,0.9864505529403687,0.45939253568649274,0.45355595435414975,0.008972509318430504,0.9888613224029541,0.4635402492114474,0.45390478883470786,-0.006304021316048286,0.9937693476676941,0.46447278857231117,0.4538213193416593,-0.00647760554482894,0.9955086708068848,0.4656207237924846,0.45368005633354164,-0.006562967289106118,0.9971584677696228,0.4582934728690554,0.45953115650585696,0.017082542819636202,0.9901357889175415,0.46691274387495835,0.4570027002266473,-0.05384099494133675,0.9958482980728149,0.4639872567994252,0.46970436998776,0.017106231302022927,0.9857579469680786,0.46622114266668024,0.4692054041794366,-0.0043746056001899465,0.9907000064849854,0.4602512938635688,0.5106939094407215,0.08569156080484386,0.9995898008346558,0.47613484944616025,0.5160782831055775,-0.11778953926903854,0.9999477863311768,0.48344956295830843,0.5887089456830703,0.15594069787434162,0.06305329501628876,0.4954116685049872,0.5903877173151286,-0.12532393996204644,0.7769806385040283,0.5147615083626336,0.598106139046805,0.18762672266789837,0.08252471685409546,0.522478115558624,0.6143870932715276,-0.07346858871834615,0.6049498319625854,0.5219752124377657,0.6006461807659691,0.20329235749585278,0.11814725399017334,0.5264693992478504,0.6168837411063055,-0.088708013509001,0.5884072780609131,0.5214093983173368,0.5962605408259798,0.1837357895714895,0.1242852434515953,0.5260058743613104,0.611028558867318,-0.07791845245020726,0.5772250294685364,0.5184041355337413,0.5971866897174287,0.18084959451641347,0.12272219359874725,0.5236168469701492,0.6100533791950767,-0.06880025288888383,0.4816201627254486,0.45816655669893513,0.6841960753713332,0.07570353576115196,0.9999392032623291,0.4661529515470775,0.6875781621251784,-0.07566494707550317,0.999975860118866,0.48614985687392076,0.7640406438282554,0.2061374442917959,0.2642615735530853,0.47863768679755053,0.8022935220173423,-0.0567002828632082,0.9904597997665405,0.5025612626756938,0.8458850179399758,0.30928940432412266,0.6461949944496155,0.4362678664071218,0.9165678620338436,-0.04369234006319725,0.9874228835105896,0.5011291299547466,0.8708488787923536,0.31713483248438135,0.7369821667671204,0.4242013369287761,0.9347060884748182,-0.04300081421222003,0.948871374130249,0.5268092019217352,0.8305428981781002,0.3039240249565668,0.6263523697853088,0.461862710544041,0.9459795100348332,-0.07444069364241188,0.9443835020065308
146,0.46286082182611715,0.4591123001916066,0.0013340737005429575,0.9952857494354248,0.45978955285889744,0.4523319985185349,0.0015637350401708032,0.9890709519386292,0.4588708196367534,0.45228849990027264,0.0014485402564917268,0.987625241279602,0.45806307537215074,0.45237590159688656,0.0014879950588302928,0.9898386597633362,0.4625287609440938,0.45260894894599896,-0.014269885677224786,0.9943069219589233,0.4634986587933129,0.4524818675858632,-0.014449589353171172,0.9958980083465576,0.46467313511030994,0.4522879455770763,-0.014546621449491271,0.9973981976509094,0.45700883865356423,0.45833748068128294,0.014118796613599565,0.991051971912384,0.4659380180495124,0.4555587760039736,-0.05922070326549664,0.9961996674537659,0.4631126242024556,0.4684159202235083,0.010428202444953572,0.987028956413269,0.465487947634288,0.46795420561517964,-0.011731241926151723,0.9915173053741455,0.4598392742020741,0.5100683859416415,0.08558917045593258,0.999611496925354,0.4758501946926115,0.5153081297874449,-0.12324707763535629,0.9999503493309021,0.4823911820139202,0.5807321718760896,0.15974447471754882,0.06286511570215225,0.49559589028358436,0.5886285475322176,-0.14292195822511394,0.7977242469787598,0.5105742454528807,0.5909035410199843,0.18551473702703195,0.08215757459402084,0.5234391416822158,0.6151547346796304,-0.11064924257142197,0.640231728553772,0.5163304439612795,0.5924114474228448,0.19949173416410165,0.11842630803585052,0.5274892807006833,0.6185533744948248,-0.129838906441416,0.6234912872314453,0.5166811466217038,0.5863286605903077,0.17955413077558782,0.12448340654373169,0.527237796783447,0.6132830006735663,-0.11940998456307814,0.6125563979148865,0.5151507377624509,0.58682838167463,0.17848925888538353,0.12295013666152954,0.5250023671558923,0.612043293884822,-0.10666036190731179,0.5186268091201782,0.459512138366699,0.6835625341960359,0.07650154275553564,0.9999406337738037,0.46676165206091724,0.6871147888047351,-0.07645919940301346,0.999976634979248,0.48776512231145563,0.7641346335411068,0.20721943719046448,0.2781623899936676,0.47807190418243384,0.8022290604455126,-0.06076975166797635,0.991359531879425,0.5029838442802427,0.8460521595818651,0.3184776995863232,0.6703484058380127,0.4362654490130286,0.9166070767811363,-0.05006593465805051,0.9886141419410706,0.5013158610888887,0.8709651759692596,0.3268065077917915,0.7521393299102783,0.4242783239909579,0.9348433426448273,-0.04978641431246483,0.9528783559799194,0.5274866189275467,0.8318845885140551,0.31081408602850763,0.6538840532302856,0.4622749745845792,0.9458640234810961,-0.08595446348190304,0.9497039318084717
147,0.46199161750929674,0.45884392516953587,0.009531652681263426,0.9957005381584167,0.45859416893550303,0.45250975915363834,0.008195026970601503,0.9900675415992737,0.45753962312425867,0.4524990200996397,0.008080125081219839,0.988743007183075,0.45660600747380914,0.4526193039757863,0.008114988496527071,0.9907734990119934,0.46178273558616617,0.4525350119386399,-0.0071237733708195625,0.9948365688323975,0.4629043178898946,0.45230698926108204,-0.007304278816029959,0.9962790608406067,0.46419355358396236,0.4519992777279443,-0.007401851544688851,0.9976389408111572,0.45549247520310515,0.4584507933684756,0.013428230583667749,0.991905689239502,0.4655367842742373,0.45508388536316985,-0.05690733481730731,0.9965446591377258,0.46226526924541994,0.46776811991419087,0.016349343689424645,0.9882307052612305,0.465130499431065,0.4673484180654796,-0.005158874884779962,0.9923081994056702,0.45841086932591,0.5093230400766643,0.08292095107691624,0.9996362328529358,0.47780112368719896,0.5153777820723395,-0.12200256032603121,0.9999537467956543,0.47407313925879313,0.5619071756090435,0.17382884579045424,0.06162863224744797,0.4997598852430069,0.5883917110306873,-0.16296803312642227,0.8165757060050964,0.4887643056256428,0.5394923380443025,0.23769448569842738,0.0813334584236145,0.5247243932315279,0.6161507930074417,-0.16490962122167852,0.6706131100654602,0.49025763102940123,0.5354503767830983,0.2553016645567756,0.11797472834587097,0.5288636633328027,0.6204974838665551,-0.18855225230966285,0.6531273126602173,0.49137882419994877,0.5302601507731843,0.23905701722417547,0.12413154542446136,0.5286171521459304,0.6155304721423556,-0.1781584760972431,0.642608642578125,0.4918688527175356,0.5324435029711039,0.23336406818458,0.12202224880456924,0.5265082478523252,0.6139699731554301,-0.16183132060936511,0.5480454564094543,0.46009641630308945,0.6832163231713427,0.07582252855811797,0.9999435544013977,0.4676825344562528,0.6871901869773861,-0.0757859036326408,0.9999779462814331,0.48878071648733934,0.7649339216096057,0.21173846891948145,0.2812408208847046,0.47735422764505636,0.8022744638579229,-0.055768089209284076,0.9921541810035706,0.5034514750753127,0.8461993575096126,0.33290355886731815,0.682929277420044,0.4363224744796751,0.9165922454425263,-0.04603742446218216,0.9896630644798279,0.501571190357208,0.8711252706391467,0.34263141155242904,0.7590391039848328,0.4244715980121066,0.9349692446844914,-0.04550574517675806,0.9564508199691772,0.5278553383690968,0.8328630498477386,0.32872551594461696,0.6716321110725403,0.46257869771548654,0.9457173960549486,-0.08707929807049883,0.9544302225112915
148,0.4609839550086428,0.458606616088322,0.020034909740622546,0.9960815906524658,0.4574995551790508,0.45249131151608035,0.01807047695453677,0.9909807443618774,0.45638463326862855,0.4525134674140383,0.017958619339125487,0.9897480010986328,0.4554175819669449,0.4526619774954657,0.017982663999178573,0.9916181564331055,0.46085217850548854,0.452392518520355,0.0032534446819876646,0.9953269362449646,0.4620065442153384,0.45213309270994984,0.0030659703808071617,0.9966307878494263,0.4632898313658576,0.45178706901414034,0.0029548587967708167,0.9978631734848022,0.4544748732021875,0.45845431429999195,0.019987813197076314,0.9926689267158508,0.4646545946598051,0.4548901719706397,-0.04826078340411184,0.9968600273132324,0.46136623706136404,0.46731991682733787,0.025949843946312147,0.9893224835395813,0.4644687899521417,0.4668844861643653,0.0048959012243098435,0.993031919002533,0.4571001972470963,0.5084248304367063,0.08461031189986634,0.9996582865715027,0.47844293883868605,0.5151832103729246,-0.11487939187458579,0.9999574422836304,0.4639361500740049,0.5403679473059516,0.1941379121371677,0.0651087686419487,0.5023477818284714,0.5873786074774603,-0.17210084455353863,0.8332300782203674,0.46316897528512113,0.4785154529980249,0.30289219830717345,0.08151749521493912,0.5260549136570519,0.6164188623428342,-0.19870163798332205,0.6947835683822632,0.460265517234802,0.46883039900234746,0.3249332811151231,0.11633393168449402,0.5302646602903092,0.621440037659236,-0.2255389194403375,0.6744588613510132,0.4613181148256572,0.46626669764518713,0.3128552662474767,0.12183859944343567,0.5299225108964101,0.6166878989764619,-0.2146519620503697,0.6636992692947388,0.462009776490075,0.46783230049269514,0.30158989855221324,0.11816764622926712,0.5277405074664523,0.6147613133702956,-0.1960061388356344,0.5630360245704651,0.4610562724726539,0.6828384859221319,0.07561140464884891,0.999947190284729,0.4684507591383795,0.6868885397911069,-0.07557270228862759,0.999979555606842,0.4898329717772345,0.7619430933679849,0.21588416951043254,0.2700197696685791,0.4768451154232023,0.8019356523241312,-0.05409200042486188,0.9927606582641602,0.5038802964346747,0.8462280188288004,0.344619138751711,0.6661990284919739,0.4364906174795966,0.9164202468735827,-0.04932947446193012,0.9904524087905884,0.5018639104706898,0.8712389928953983,0.3553061238356997,0.7453403472900391,0.42479041389056593,0.9349784714835027,-0.04897039011120794,0.9586371183395386,0.5282201732907974,0.8328108480998445,0.345019974027361,0.6572253108024597,0.4628095098904199,0.9455606443541387,-0.09445882971797666,0.9580591917037964
