frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
130,0.6460808515548706,0.41395992040634155,0.16818183660507202,0.9712325930595398,0.6442704200744629,0.4076416790485382,0.15723618865013123,0.9628152251243591,0.6435231566429138,0.40779733657836914,0.1571481078863144,0.9633886814117432,0.6428272128105164,0.4079993665218353,0.1571502834558487,0.9711853265762329,0.6472755670547485,0.4052993059158325,0.1646297425031662,0.9737184643745422,0.6484625935554504,0.4040200114250183,0.1645413190126419,0.9793738722801208,0.6495862603187561,0.4027859568595886,0.16452965140342712,0.984247624874115,0.6445637941360474,0.4090322256088257,0.10582897812128067,0.976146936416626,0.6531057357788086,0.40290066599845886,0.13981172442436218,0.9698493480682373,0.6468971967697144,0.41930773854255676,0.15181484818458557,0.96253502368927,0.6494616866111755,0.41753679513931274,0.16079457104206085,0.960709810256958,0.6452904343605042,0.4534289836883545,0.039810579270124435,0.9997838735580444,0.6795299649238586,0.42822152376174927,0.12940922379493713,0.9995682239532471,0.657966673374176,0.5016359686851501,-0.01783430576324463,0.3480846583843231,0.6958402395248413,0.478267639875412,0.12754276394844055,0.4885826110839844,0.6607328653335571,0.5244159698486328,-0.03964296728372574,0.18003396689891815,0.6899588704109192,0.5267252922058105,0.1292196810245514,0.3522337079048157,0.6595093607902527,0.5347008109092712,-0.04491875320672989,0.18722155690193176,0.6894521713256836,0.5344386100769043,0.13501931726932526,0.3415389358997345,0.6586295366287231,0.5265638828277588,-0.037939634174108505,0.18788349628448486,0.6839302182197571,0.5346456170082092,0.13008223474025726,0.3326375484466553,0.6604312658309937,0.5230788588523865,-0.036026500165462494,0.17586775124073029,0.6826637387275696,0.531577467918396,0.12648658454418182,0.3010087013244629,0.6854771375656128,0.5451343059539795,-0.024868814274668694,0.9999741315841675,0.7088689804077148,0.5254955887794495,0.024685382843017578,0.9999681711196899,0.686820387840271,0.6277298331260681,-0.02340272255241871,0.8194669485092163,0.7435491681098938,0.5950140357017517,-0.020650174468755722,0.9410577416419983,0.6900545358657837,0.7168083190917969,-0.0821581482887268,0.9132146835327148,0.7829989194869995,0.648830771446228,-0.08995985984802246,0.9649408459663391,0.6945903897285461,0.7294767498970032,-0.08877231925725937,0.9342614412307739,0.7860124707221985,0.64826899766922,-0.09422288835048676,0.941929042339325,0.6842299103736877,0.7351529598236084,-0.11738027632236481,0.7965027689933777,0.8000545501708984,0.6888022422790527,-0.1213534027338028,0.8293102383613586
131,0.6447407603263855,0.42478230595588684,0.16924071311950684,0.974001407623291,0.6436083316802979,0.41681018471717834,0.15902939438819885,0.9664823412895203,0.643134355545044,0.4166242480278015,0.15893858671188354,0.9669970870018005,0.6426912546157837,0.4165530204772949,0.15894678235054016,0.9740309715270996,0.6459556221961975,0.41539856791496277,0.1698833703994751,0.9762985706329346,0.6470476388931274,0.41431447863578796,0.1698019653558731,0.981388509273529,0.6481314897537231,0.4132709205150604,0.16980703175067902,0.9857781529426575,0.6450116634368896,0.41590970754623413,0.11073575913906097,0.9785036444664001,0.6520339250564575,0.4119163155555725,0.16054768860340118,0.9727186560630798,0.6460483074188232,0.429691344499588,0.15358297526836395,0.9661921262741089,0.6481096744537354,0.4286203682422638,0.16706012189388275,0.9644796252250671,0.6463618874549866,0.4522112011909485,0.03827950730919838,0.9998049139976501,0.6795589327812195,0.4379163980484009,0.15711894631385803,0.9995983839035034,0.6582720279693604,0.49977415800094604,-0.022993924096226692,0.41218507289886475,0.6944847702980042,0.48609817028045654,0.14101001620292664,0.4594683349132538,0.6579949855804443,0.5348510146141052,-0.05015482380986214,0.2556515336036682,0.6844872832298279,0.541138231754303,0.1111280769109726,0.32157793641090393,0.6566849946975708,0.5472650527954102,-0.05828505754470825,0.2588600516319275,0.6817806959152222,0.5504393577575684,0.11275788396596909,0.3120904266834259,0.6552470922470093,0.5433556437492371,-0.05123444274067879,0.2585398554801941,0.6775469779968262,0.5510304570198059,0.10717549175024033,0.30377480387687683,0.6566463708877563,0.5387116074562073,-0.04622234031558037,0.23927681148052216,0.6778858304023743,0.5433549880981445,0.10708589851856232,0.27515682578086853,0.6854351758956909,0.5457026958465576,-0.03377630561590195,0.9999760985374451,0.7067270278930664,0.5276890397071838,0.033589478582143784,0.9999702572822571,0.6867289543151855,0.6330270171165466,-0.05360095575451851,0.8366739749908447,0.7431913614273071,0.5959755182266235,-0.028224071487784386,0.9443461298942566,0.6902825236320496,0.7256233096122742,-0.1143985241651535,0.9215509295463562,0.7838394045829773,0.634498655796051,-0.10182294994592667,0.9665601253509521,0.6960858106613159,0.7365198135375977,-0.12140452861785889,0.9406232237815857,0.7872896790504456,0.6292685866355896,-0.10946544259786606,0.9471521377563477,0.680176854133606,0.7570710182189941,-0.15953215956687927,0.8155571222305298,0.804702877998352,0.6734476685523987,-0.14119189977645874,0.8419699668884277
132,0.6461167335510254,0.4290134310722351,0.17320211231708527,0.9764642715454102,0.6444396376609802,0.4224357604980469,0.1628415286540985,0.9697601199150085,0.6437078714370728,0.4226634204387665,0.1627528965473175,0.9702321887016296,0.6430210471153259,0.4229014813899994,0.16276691854000092,0.9765852689743042,0.6471153497695923,0.4203553795814514,0.17427261173725128,0.9785869121551514,0.6481897234916687,0.41932177543640137,0.17421779036521912,0.9831686019897461,0.6492249369621277,0.41834452748298645,0.174247145652771,0.9871166944503784,0.6447118520736694,0.4234287738800049,0.11250464618206024,0.9806227684020996,0.6527124047279358,0.4184388518333435,0.164512500166893,0.9752023816108704,0.6469335556030273,0.4349792003631592,0.15664727985858917,0.9694799184799194,0.6492966413497925,0.4332525432109833,0.17093050479888916,0.9678201675415039,0.6466917395591736,0.4521600902080536,0.027506569400429726,0.9998241662979126,0.6795696020126343,0.4459967315196991,0.16209784150123596,0.999618649482727,0.6581850051879883,0.498063862323761,-0.06675292551517487,0.470819354057312,0.6937229037284851,0.4941103160381317,0.15708695352077484,0.4326525926589966,0.6545501947402954,0.53952956199646,-0.12867611646652222,0.32870715856552124,0.6867228746414185,0.5424298644065857,0.1477087438106537,0.29108887910842896,0.6533111333847046,0.5552977919578552,-0.14595481753349304,0.3305574655532837,0.6853653192520142,0.5539981126785278,0.1515747755765915,0.2826314866542816,0.6514108180999756,0.552799642086029,-0.1342468112707138,0.3299688994884491,0.6835281252861023,0.5531624555587769,0.1449604332447052,0.2750164866447449,0.6526614427566528,0.5471532940864563,-0.12378053367137909,0.3090030550956726,0.6818022727966309,0.5484282374382019,0.14373071491718292,0.24931687116622925,0.6858146786689758,0.5496054887771606,-0.03752398490905762,0.999977707862854,0.7067276239395142,0.5353873372077942,0.03733973950147629,0.9999710321426392,0.6859986186027527,0.6400933265686035,-0.06137734651565552,0.85184246301651,0.7424864768981934,0.5974095463752747,-0.01934433914721012,0.9440911412239075,0.6908664107322693,0.7349600791931152,-0.12389357388019562,0.9289822578430176,0.7845041155815125,0.6239288449287415,-0.0794825479388237,0.9642607569694519,0.6984564065933228,0.7492711544036865,-0.13114403188228607,0.9463344216346741,0.787780225276947,0.6155687570571899,-0.08601497858762741,0.9513631463050842,0.6781326532363892,0.7597100734710693,-0.17454423010349274,0.8325979709625244,0.8063295483589172,0.6575573682785034,-0.1165885180234909,0.8470836877822876
133,0.647225022315979,0.4363197386264801,0.16862459480762482,0.9787040948867798,0.6454152464866638,0.42939046025276184,0.15813089907169342,0.9727199077606201,0.6446418762207031,0.4294315278530121,0.15803879499435425,0.9731459021568298,0.6438983678817749,0.42947277426719666,0.15805348753929138,0.9788846969604492,0.648049533367157,0.42754772305488586,0.1694670170545578,0.9806607961654663,0.6490818858146667,0.4264300763607025,0.16941256821155548,0.9847844243049622,0.6500762104988098,0.42540258169174194,0.1694439947605133,0.9883370995521545,0.6453550457954407,0.4295305013656616,0.10969030857086182,0.9825286269187927,0.6534222364425659,0.425273060798645,0.16127926111221313,0.9774460196495056,0.6478880643844604,0.44162315130233765,0.15286120772361755,0.9724265933036804,0.6502415537834167,0.4399648904800415,0.1669677197933197,0.9708124399185181,0.6478509902954102,0.4538560211658478,0.02812882885336876,0.9998415112495422,0.679489016532898,0.449468731880188,0.15539008378982544,0.9996417164802551,0.6566137671470642,0.4967513084411621,-0.06569987535476685,0.5232972502708435,0.691364049911499,0.5077701807022095,0.12822391092777252,0.3964143693447113,0.651554524898529,0.5467382073402405,-0.12770187854766846,0.39315658807754517,0.6836010217666626,0.5549218058586121,0.10351498425006866,0.26370418071746826,0.650442361831665,0.5627491474151611,-0.14383496344089508,0.3930220603942871,0.6824558973312378,0.5669131278991699,0.0989401787519455,0.25644540786743164,0.6476801037788391,0.5616542100906372,-0.1336490511894226,0.39198586344718933,0.6789178848266602,0.5686717629432678,0.08972467482089996,0.24945290386676788,0.6489441990852356,0.5568940043449402,-0.12333975732326508,0.3673354685306549,0.6792511940002441,0.5632043480873108,0.0950036570429802,0.22625911235809326,0.6861410140991211,0.5580686926841736,-0.03179367259144783,0.9999792575836182,0.7068513631820679,0.5443324446678162,0.031609777361154556,0.9999723434448242,0.6851283311843872,0.6484012007713318,-0.03476749360561371,0.8627268075942993,0.7421155571937561,0.5975204706192017,-0.027122553437948227,0.9419926404953003,0.6939586400985718,0.7409940361976624,-0.10908804088830948,0.9349462985992432,0.7832217216491699,0.6133474707603455,-0.13530880212783813,0.9601445198059082,0.7017078995704651,0.7579191327095032,-0.11827690899372101,0.9513486623764038,0.7866619229316711,0.6013440489768982,-0.1469346582889557,0.9550631046295166,0.6777545809745789,0.7584834694862366,-0.1632952243089676,0.8465096950531006,0.8070917129516602,0.6452406048774719,-0.18611454963684082,0.8512961864471436
134,0.6466368436813354,0.4385957419872284,0.15385380387306213,0.9807985424995422,0.6449639797210693,0.4320608675479889,0.14538033306598663,0.9754248261451721,0.644160270690918,0.43218350410461426,0.1452828049659729,0.9758099317550659,0.643363356590271,0.4323427379131317,0.1453094184398651,0.9809799194335938,0.647671103477478,0.4303687512874603,0.15961840748786926,0.9825742244720459,0.64879310131073,0.4292997717857361,0.15948888659477234,0.9862868785858154,0.649856448173523,0.42828020453453064,0.15942057967185974,0.9894840717315674,0.6449035406112671,0.43322181701660156,0.10307212173938751,0.9842647910118103,0.6529806852340698,0.42896202206611633,0.15099628269672394,0.9796406626701355,0.6468530893325806,0.44456905126571655,0.13962604105472565,0.975156843662262,0.6494448781013489,0.44323432445526123,0.15524134039878845,0.97367924451828,0.649307370185852,0.4598366916179657,0.02006329596042633,0.9998571872711182,0.6750928163528442,0.45900142192840576,0.15816760063171387,0.9996703863143921,0.6574903726577759,0.49621284008026123,-0.08172480762004852,0.5705702900886536,0.6793327927589417,0.530427873134613,0.13906428217887878,0.36144551634788513,0.650185763835907,0.5469405651092529,-0.15749062597751617,0.4531988203525543,0.6709426641464233,0.5721559524536133,0.09764716029167175,0.2935510277748108,0.6485133171081543,0.562323808670044,-0.17848233878612518,0.4528104364871979,0.6654146909713745,0.5873878598213196,0.09083323925733566,0.2956845760345459,0.6457697153091431,0.5613329410552979,-0.16764703392982483,0.45180147886276245,0.663227915763855,0.5880190134048462,0.08038102090358734,0.2895340025424957,0.6472889184951782,0.5570196509361267,-0.15343201160430908,0.42834973335266113,0.6657930612564087,0.5808061361312866,0.08813506364822388,0.262615829706192,0.6862440705299377,0.5641987323760986,-0.036236971616744995,0.9999808073043823,0.707011342048645,0.5512969493865967,0.03603888675570488,0.9999740719795227,0.6846216917037964,0.6554635763168335,-0.03679085522890091,0.8740364909172058,0.74210125207901,0.6044668555259705,-0.01799088716506958,0.9452672004699707,0.6973461508750916,0.745073676109314,-0.09406974911689758,0.9403650760650635,0.7842715382575989,0.6024830937385559,-0.1001649871468544,0.9616185426712036,0.7043338418006897,0.7614107131958008,-0.10157035291194916,0.9556014537811279,0.7852992415428162,0.5878062844276428,-0.10971304029226303,0.9590293169021606,0.6778457760810852,0.7581014037132263,-0.1468416452407837,0.8595244288444519,0.8071244359016418,0.6329723000526428,-0.15358242392539978,0.8626179695129395
135,0.6467117071151733,0.4432885944843292,0.16845956444740295,0.9826899766921997,0.6449323892593384,0.4375096559524536,0.16097697615623474,0.9778637886047363,0.6438926458358765,0.4374900758266449,0.1608923077583313,0.9782093167304993,0.6428365707397461,0.4375763237476349,0.1609051525592804,0.9828668236732483,0.6480371356010437,0.43600812554359436,0.1714404821395874,0.984302818775177,0.6491824388504028,0.4351564645767212,0.17138704657554626,0.987644612789154,0.6502584218978882,0.4343450367450714,0.17143234610557556,0.9905232191085815,0.6438075304031372,0.439583957195282,0.12043926864862442,0.9858278632164001,0.6533108949661255,0.43529045581817627,0.16599386930465698,0.9816381931304932,0.6463499665260315,0.4491885304450989,0.15504924952983856,0.9776104092597961,0.6493710279464722,0.44813939929008484,0.16792407631874084,0.9762604832649231,0.6493048667907715,0.46718695759773254,0.024187888950109482,0.9998713135719299,0.6732175946235657,0.4693036377429962,0.1637273132801056,0.9996991157531738,0.6578320264816284,0.4955761730670929,-0.060535870492458344,0.6119576692581177,0.6781601905822754,0.5386243462562561,0.133829727768898,0.32933327555656433,0.6502169370651245,0.5473315119743347,-0.13222798705101013,0.5048534274101257,0.6656652092933655,0.576675534248352,0.08292050659656525,0.3208683133125305,0.6493521332740784,0.5636603236198425,-0.1503312736749649,0.5039318203926086,0.6603602170944214,0.5908247828483582,0.07662124186754227,0.33231449127197266,0.6462103128433228,0.5638394951820374,-0.1402246057987213,0.5027790069580078,0.6573120355606079,0.5919379591941833,0.06889937072992325,0.3265811800956726,0.647700309753418,0.5593647956848145,-0.1284923255443573,0.4778166711330414,0.660054087638855,0.5850319266319275,0.07619307935237885,0.2948993444442749,0.6863898038864136,0.5699244737625122,-0.0335412435233593,0.9999821186065674,0.7070240378379822,0.5584419369697571,0.033345386385917664,0.9999758005142212,0.6835952997207642,0.6586632132530212,-0.02849758230149746,0.8838890790939331,0.7423796057701111,0.6115495562553406,-0.015695661306381226,0.9487062692642212,0.698294997215271,0.7463342547416687,-0.08966632932424545,0.944785475730896,0.7826782464981079,0.597252607345581,-0.09959033876657486,0.9627386927604675,0.7049337029457092,0.7619964480400085,-0.10056134313344955,0.9594683051109314,0.7841649651527405,0.5830815434455872,-0.10768457502126694,0.96270352602005,0.6778702735900879,0.7586243748664856,-0.1251295506954193,0.8701890110969543,0.8043766021728516,0.6181908845901489,-0.1449352204799652,0.8721759915351868
136,0.6468154191970825,0.4482613503932953,0.17912769317626953,0.9840869307518005,0.644839882850647,0.4431573748588562,0.17304743826389313,0.9798413515090942,0.6437541246414185,0.4434395134449005,0.17296412587165833,0.9801529049873352,0.6427105069160461,0.44381001591682434,0.1729641556739807,0.9844075441360474,0.6482686400413513,0.4414719045162201,0.18191727995872498,0.9856795072555542,0.649454653263092,0.44080737233161926,0.18187136948108673,0.9886869788169861,0.6504865288734436,0.4401768445968628,0.1819257140159607,0.9913014769554138,0.6432808637619019,0.44625523686408997,0.13576911389827728,0.9871466755867004,0.6535178422927856,0.44168272614479065,0.1758892834186554,0.9829315543174744,0.646124541759491,0.454327255487442,0.16686537861824036,0.9796069860458374,0.6495438814163208,0.4529716968536377,0.17783460021018982,0.9781618118286133,0.6493369936943054,0.47272709012031555,0.04695297032594681,0.9998838901519775,0.6713640093803406,0.4775485098361969,0.17179128527641296,0.999718189239502,0.6580076217651367,0.49749401211738586,-0.0472024604678154,0.6471610069274902,0.6712375283241272,0.5357177257537842,0.14120961725711823,0.2982732355594635,0.6498644948005676,0.548951268196106,-0.11819510161876678,0.5455853939056396,0.6559925675392151,0.5798723697662354,0.08603031188249588,0.31064608693122864,0.6489797830581665,0.566412627696991,-0.136467844247818,0.5443402528762817,0.6536990404129028,0.5912944078445435,0.0811428502202034,0.33023378252983093,0.6459568738937378,0.5649587512016296,-0.12617287039756775,0.5428436994552612,0.6499934196472168,0.5916500687599182,0.07449567317962646,0.3251705467700958,0.6469584703445435,0.5609365701675415,-0.11449116468429565,0.5124081373214722,0.6521207094192505,0.5857433080673218,0.08073540776968002,0.29115599393844604,0.6865609884262085,0.5720974802970886,-0.03215332329273224,0.9999825954437256,0.705725371837616,0.5640788674354553,0.03195555508136749,0.9999762773513794,0.6816129684448242,0.6595156192779541,-0.003745156805962324,0.8915075063705444,0.7422052621841431,0.6178774237632751,-0.005423805210739374,0.952210009098053,0.6985565423965454,0.7450424432754517,-0.022229306399822235,0.9455230236053467,0.7818800210952759,0.5881317853927612,-0.06816768646240234,0.9632138013839722,0.7053967714309692,0.7603808045387268,-0.025475580245256424,0.9619423151016235,0.7830599546432495,0.5773887038230896,-0.07415345311164856,0.9658576846122742,0.6777585744857788,0.7580756545066833,-0.0603112168610096,0.871474027633667,0.8017510175704956,0.605622410774231,-0.10774214565753937,0.8774503469467163
137,0.6462811231613159,0.44973114132881165,0.18978379666805267,0.9856567978858948,0.6446417570114136,0.44419798254966736,0.1820368468761444,0.9818444848060608,0.6437245607376099,0.4443906247615814,0.18196699023246765,0.9821255207061768,0.642807126045227,0.4446318447589874,0.18195661902427673,0.9859590530395508,0.6478424668312073,0.4429326057434082,0.19347022473812103,0.9871005415916443,0.6491286754608154,0.44243288040161133,0.19343677163124084,0.9898066520690918,0.6503518223762512,0.4420681297779083,0.19350282847881317,0.9921607971191406,0.6434317827224731,0.4471209943294525,0.13650311529636383,0.9884282946586609,0.6535429358482361,0.44449976086616516,0.18831190466880798,0.9846085906028748,0.6459463834762573,0.4554031491279602,0.17432741820812225,0.9816387891769409,0.6491717100143433,0.4551257789134979,0.188577800989151,0.9803289771080017,0.6484835147857666,0.4746182858943939,0.039852287620306015,0.999895453453064,0.6715596914291382,0.4802030324935913,0.18793392181396484,0.9997440576553345,0.657663106918335,0.49794963002204895,-0.07474736124277115,0.682374894618988,0.6833855509757996,0.527586042881012,0.18038572371006012,0.2793862521648407,0.6514269709587097,0.543410062789917,-0.1586882621049881,0.5905830264091492,0.6912422776222229,0.5744647979736328,0.1540498584508896,0.28192266821861267,0.6505354046821594,0.560103178024292,-0.1809607446193695,0.5892534852027893,0.6943700313568115,0.5849751234054565,0.15351973474025726,0.3003905117511749,0.647071123123169,0.5596461296081543,-0.16951562464237213,0.5878809690475464,0.6911193132400513,0.5843116044998169,0.14818015694618225,0.29567089676856995,0.6480375528335571,0.5551133751869202,-0.15479686856269836,0.5595694184303284,0.6881040334701538,0.5798591375350952,0.14984625577926636,0.2649579644203186,0.6866681575775146,0.570172905921936,-0.04428219050168991,0.9999841451644897,0.7039459943771362,0.5646153092384338,0.044068820774555206,0.9999781250953674,0.6788338422775269,0.659896731376648,-0.03154082968831062,0.9020898342132568,0.7406851649284363,0.6229024529457092,0.016942188143730164,0.956426739692688,0.6980937719345093,0.7445859909057617,-0.023579426109790802,0.9503104090690613,0.7765944004058838,0.5842908024787903,0.013411742635071278,0.9654012322425842,0.7051252722740173,0.7597016096115112,-0.023021988570690155,0.9654086232185364,0.7769774198532104,0.5698627829551697,0.01364795584231615,0.9690272808074951,0.6770926713943481,0.7583935856819153,-0.05814353749155998,0.8829346895217896,0.8015341758728027,0.5976303815841675,-0.012305685319006443,0.8869696855545044
138,0.6450401544570923,0.45391738414764404,0.17783375084400177,0.9870519638061523,0.6438027620315552,0.4480969309806824,0.17052093148231506,0.9836342334747314,0.6430649161338806,0.4482259452342987,0.17044894397258759,0.9838883876800537,0.6422909498214722,0.4484267234802246,0.1704494059085846,0.9873437285423279,0.6467923521995544,0.44690412282943726,0.1818646788597107,0.9883714914321899,0.648123025894165,0.4465196430683136,0.18180902302265167,0.990807294845581,0.6494461894035339,0.4461759924888611,0.1818639636039734,0.9929282665252686,0.6432474851608276,0.45076534152030945,0.12913000583648682,0.989575207233429,0.6528453230857849,0.44918182492256165,0.18297582864761353,0.986108124256134,0.6448839902877808,0.4593891501426697,0.16407433152198792,0.9834568500518799,0.6477426886558533,0.45931845903396606,0.17821279168128967,0.9822667837142944,0.648536741733551,0.4775177538394928,0.037403278052806854,0.9999058246612549,0.6709309816360474,0.4857109785079956,0.19050855934619904,0.9997668266296387,0.6553604006767273,0.4996425211429596,-0.06646888703107834,0.7135288119316101,0.6782630681991577,0.5384368300437927,0.1871170550584793,0.2861623764038086,0.6515645980834961,0.5445239543914795,-0.1395934373140335,0.6300377249717712,0.6545961499214172,0.5766617059707642,0.15324632823467255,0.3065126836299896,0.6513313055038452,0.5592114925384521,-0.15913866460323334,0.6284821629524231,0.6526766419410706,0.5850480198860168,0.15239065885543823,0.3267586827278137,0.6481844186782837,0.5592442750930786,-0.14888912439346313,0.6271744966506958,0.6474083662033081,0.583105206489563,0.14432092010974884,0.32234054803848267,0.6487947702407837,0.5557437539100647,-0.13590958714485168,0.5999362468719482,0.6477593183517456,0.5801320672035217,0.14747121930122375,0.28996559977531433,0.6867087483406067,0.5691174268722534,-0.04750538617372513,0.9999847412109375,0.7028610110282898,0.5668354630470276,0.04728288948535919,0.9999789595603943,0.67658931016922,0.6602528691291809,-0.03938041627407074,0.9111862778663635,0.7392693758010864,0.6282773613929749,0.018094753846526146,0.9603654742240906,0.6978112459182739,0.744324803352356,-0.02899964153766632,0.9534527659416199,0.7727600932121277,0.5833669304847717,-9.71019035205245e-05,0.9678468108177185,0.7049477100372314,0.7593473792076111,-0.02843974158167839,0.9680189490318298,0.7826119065284729,0.5907113552093506,-0.001267999759875238,0.9719386696815491,0.6767758131027222,0.7584220170974731,-0.05881088227033615,0.8910202980041504,0.795820951461792,0.5942644476890564,-0.02508903667330742,0.8963435292243958
139,0.6435533761978149,0.45804667472839355,0.17628495395183563,0.9882799386978149,0.6424922347068787,0.45216137170791626,0.16844676434993744,0.9852308630943298,0.6416634321212769,0.45219388604164124,0.16837039589881897,0.9854570627212524,0.6408261060714722,0.45230281352996826,0.16838106513023376,0.9885753393173218,0.6455093622207642,0.4511187970638275,0.17937514185905457,0.9895045757293701,0.6467479467391968,0.4506365954875946,0.17930902540683746,0.9916953444480896,0.6479841470718384,0.45018309354782104,0.1793668568134308,0.993609607219696,0.6421054005622864,0.45413917303085327,0.1266736090183258,0.9905973076820374,0.6513240337371826,0.45176273584365845,0.17660941183567047,0.9874342679977417,0.6431832313537598,0.4639117419719696,0.16267187893390656,0.9850778579711914,0.6461776494979858,0.46388328075408936,0.176322802901268,0.9839863181114197,0.6444959044456482,0.47733649611473083,0.038504671305418015,0.9999151229858398,0.6712170839309692,0.4878595471382141,0.17439046502113342,0.9997866749763489,0.6530895829200745,0.49795469641685486,-0.06621283292770386,0.7401114702224731,0.6760811805725098,0.5411357283592224,0.16154184937477112,0.28987032175064087,0.6526856422424316,0.5384812951087952,-0.15428532660007477,0.6643677949905396,0.6509080529212952,0.5772673487663269,0.13059718906879425,0.3372087776660919,0.6520196199417114,0.5477607846260071,-0.1738835573196411,0.662632167339325,0.6441221237182617,0.5832971334457397,0.13933297991752625,0.3590582013130188,0.6493285894393921,0.5515583753585815,-0.16730770468711853,0.6614741683006287,0.6412720680236816,0.5819888114929199,0.13110920786857605,0.3553696572780609,0.649700403213501,0.5510243773460388,-0.15254303812980652,0.6347030997276306,0.643582820892334,0.579319953918457,0.13039691746234894,0.32037562131881714,0.6821037530899048,0.5699931979179382,-0.03978278487920761,0.9999849200248718,0.699126124382019,0.5655892491340637,0.03958167880773544,0.9999794363975525,0.6747958064079285,0.6619576811790466,-0.009396197274327278,0.9182150959968567,0.7327411770820618,0.6354275345802307,0.0025460137985646725,0.9639334678649902,0.6976313591003418,0.744201123714447,0.0009219019557349384,0.9541001915931702,0.7661882042884827,0.5877079367637634,-0.03739658370614052,0.9692831635475159,0.7046942710876465,0.7584240436553955,0.0011205670889467,0.9699732661247253,0.7712118029594421,0.5814564824104309,-0.04132569581270218,0.9744285345077515,0.6764192581176758,0.7586896419525146,-0.028091231361031532,0.893467903137207,0.7867822647094727,0.5991209149360657,-0.06952697783708572,0.9036849141120911
