frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
644,0.4484683573246002,0.498063862323761,0.08149822056293488,0.9998812079429626,0.4469810128211975,0.4931779205799103,0.07213972508907318,0.9998670816421509,0.4459080100059509,0.4929341673851013,0.0720747634768486,0.9998641014099121,0.4448701739311218,0.4926494061946869,0.07206874340772629,0.9998975992202759,0.4501798748970032,0.49319085478782654,0.07321797311306,0.9998926520347595,0.45141568779945374,0.49291473627090454,0.073135606944561,0.9999080300331116,0.45268434286117554,0.4925159811973572,0.073122039437294,0.9999146461486816,0.44370174407958984,0.4953157305717468,0.03430335223674774,0.9999216198921204,0.4544752240180969,0.4948388934135437,0.03912460058927536,0.999742865562439,0.4467831254005432,0.5033091902732849,0.07042554020881653,0.9997849464416504,0.4501463770866394,0.5034120082855225,0.07127608358860016,0.9996931552886963,0.4336453974246979,0.5265929698944092,0.006057674530893564,0.9999966025352478,0.47067707777023315,0.5336459875106812,0.017113592475652695,0.9999613165855408,0.42609867453575134,0.5657910704612732,0.006697633303701878,0.9979238510131836,0.48293113708496094,0.5805788040161133,-0.0018206285312771797,0.9314068555831909,0.4232683777809143,0.6078351736068726,0.017318883910775185,0.9625644087791443,0.4734797477722168,0.608929455280304,-0.009030465967953205,0.24559803307056427,0.4231744408607483,0.618851363658905,0.018766410648822784,0.9120920300483704,0.4721006751060486,0.6151820421218872,-0.00986952893435955,0.1567165106534958,0.4243009090423584,0.6192299127578735,0.016368886455893517,0.9085028171539307,0.4699119031429291,0.6125303506851196,-0.013366158120334148,0.13930359482765198,0.42516350746154785,0.6159221529960632,0.017903219908475876,0.8521566987037659,0.469856321811676,0.6100399494171143,-0.01090740691870451,0.1158188059926033,0.443829208612442,0.6260947585105896,-0.003516149939969182,0.9999822378158569,0.46422427892684937,0.6246086955070496,0.003395956475287676,0.9999555349349976,0.44541794061660767,0.6990864276885986,-0.035260159522295,0.9948394894599915,0.46830421686172485,0.6920490860939026,-0.0022774888202548027,0.9233582615852356,0.45206302404403687,0.7774530053138733,-0.09476618468761444,0.9926392436027527,0.4672125279903412,0.7648686170578003,-0.03847735375165939,0.930417001247406,0.4553326666355133,0.7867487668991089,-0.10206019878387451,0.9925865530967712,0.4652634561061859,0.7764426469802856,-0.04325871914625168,0.9375070929527283,0.45190292596817017,0.8018367290496826,-0.12502166628837585,0.9676246047019958,0.47116655111312866,0.7856882810592651,-0.06106129288673401,0.7778946161270142
645,0.4486317038536072,0.4977983236312866,0.0815887302160263,0.9998872876167297,0.44713491201400757,0.4929664134979248,0.0722251757979393,0.9998737573623657,0.44604983925819397,0.4927574098110199,0.07216063141822815,0.9998709559440613,0.4450027048587799,0.49250003695487976,0.07215430587530136,0.9999023675918579,0.450338751077652,0.4929509460926056,0.07334659993648529,0.9998980164527893,0.45157599449157715,0.4926877021789551,0.07326371967792511,0.9999128580093384,0.4528525471687317,0.49229568243026733,0.07325031608343124,0.9999189376831055,0.44378533959388733,0.49521899223327637,0.034328971058130264,0.9999256134033203,0.4546073377132416,0.4946551024913788,0.03936878219246864,0.999756932258606,0.4469294548034668,0.5031654834747314,0.07051946967840195,0.9997951984405518,0.4502982497215271,0.5032293796539307,0.07142127305269241,0.999708354473114,0.43367713689804077,0.526599109172821,0.005918864626437426,0.9999966621398926,0.4706729054450989,0.5336466431617737,0.017589816823601723,0.9999630451202393,0.4260992407798767,0.5663965344429016,0.006805121898651123,0.9979661107063293,0.48304885625839233,0.5805609822273254,-7.530066068284214e-05,0.935722291469574,0.4234382212162018,0.6083517074584961,0.017903396859765053,0.9638135433197021,0.47363948822021484,0.6091030240058899,-0.005312719382345676,0.2676103413105011,0.42336806654930115,0.6192675232887268,0.01929754577577114,0.9149789214134216,0.4722951352596283,0.6152119040489197,-0.00601517828181386,0.17191053926944733,0.4245225787162781,0.6196398735046387,0.01687760278582573,0.9115079641342163,0.4701075553894043,0.6125864386558533,-0.009577625431120396,0.15317223966121674,0.42538705468177795,0.6163549423217773,0.0184263177216053,0.8568319082260132,0.470055490732193,0.6101406812667847,-0.007121694274246693,0.12707670032978058,0.4438869059085846,0.6260736584663391,-0.003669083584100008,0.9999826550483704,0.46427249908447266,0.6245669722557068,0.0035482142120599747,0.9999572038650513,0.44541722536087036,0.6991391777992249,-0.03608965501189232,0.9950034022331238,0.4683021008968353,0.6920686364173889,-0.0019585087429732084,0.9276888966560364,0.45205965638160706,0.7771471738815308,-0.09646071493625641,0.9927810430526733,0.4669944643974304,0.7654260993003845,-0.0387628935277462,0.9338083863258362,0.4553309381008148,0.7863572239875793,-0.10384289920330048,0.9928382635116577,0.46512556076049805,0.7768113613128662,-0.043630052357912064,0.9403305649757385,0.4519098699092865,0.8018507957458496,-0.12680798768997192,0.9683900475502014,0.470937579870224,0.7860056757926941,-0.06128094717860222,0.7865436673164368
646,0.44869834184646606,0.497606098651886,0.08157463371753693,0.9998927116394043,0.4472152292728424,0.49278637766838074,0.07219570875167847,0.9998798370361328,0.44612789154052734,0.492601215839386,0.07213093340396881,0.9998772144317627,0.4450773596763611,0.49236345291137695,0.07212390750646591,0.9999067783355713,0.45041632652282715,0.4927630126476288,0.07343564927577972,0.9999029040336609,0.45165783166885376,0.49250924587249756,0.07335271686315536,0.999917209148407,0.4529411792755127,0.49212488532066345,0.0733395665884018,0.9999227523803711,0.44382983446121216,0.4951286017894745,0.03423871845006943,0.9999293088912964,0.4546935558319092,0.494506299495697,0.03986068442463875,0.999769389629364,0.44699469208717346,0.5030449628829956,0.0704801008105278,0.9998047947883606,0.45036545395851135,0.5030945539474487,0.07153429090976715,0.9997222423553467,0.4337061941623688,0.5265984535217285,0.00542027223855257,0.9999967217445374,0.4706694185733795,0.5336486101150513,0.01896951161324978,0.9999645948410034,0.4260988235473633,0.5667122602462769,0.006458409130573273,0.9980034828186035,0.4831375479698181,0.5805519223213196,0.001256446586921811,0.9393889307975769,0.4235524535179138,0.6086028814315796,0.01770618185400963,0.9650500416755676,0.47373166680336,0.6092414855957031,-0.004971981979906559,0.28763890266418457,0.423482745885849,0.6194932460784912,0.018770433962345123,0.9178383350372314,0.4724019169807434,0.615245521068573,-0.005743484012782574,0.1863252818584442,0.42464715242385864,0.6199060082435608,0.016349371522665024,0.9144898653030396,0.4702080190181732,0.6126399636268616,-0.009348015300929546,0.1663474291563034,0.4254980981349945,0.6166336536407471,0.018109427765011787,0.8614045977592468,0.4701656401157379,0.6102271676063538,-0.006819591857492924,0.1376992017030716,0.4439357817173004,0.6260618567466736,-0.0037355502136051655,0.9999830722808838,0.4643159508705139,0.6245257258415222,0.003615599125623703,0.9999586939811707,0.4454163908958435,0.699187695980072,-0.03623685613274574,0.9951539039611816,0.4682997167110443,0.6920948624610901,-0.0015718287322670221,0.9314056634902954,0.4520508348941803,0.776936411857605,-0.09757746756076813,0.9929043054580688,0.466846764087677,0.7658080458641052,-0.03906160220503807,0.9368622899055481,0.45532292127609253,0.7860652208328247,-0.10516704618930817,0.9930692911148071,0.4650578498840332,0.7770200371742249,-0.0440414696931839,0.9429755806922913,0.45191508531570435,0.8019074201583862,-0.129318505525589,0.9691352844238281,0.47059449553489685,0.7864630818367004,-0.061785079538822174,0.7946794033050537
647,0.44871801137924194,0.4975256323814392,0.08131063729524612,0.999897837638855,0.44725674390792847,0.492706835269928,0.07185924798250198,0.999885618686676,0.446174293756485,0.4925254285335541,0.07179425656795502,0.9998831748962402,0.4451259970664978,0.4922914206981659,0.07178708910942078,0.9999110102653503,0.4504470229148865,0.4926912188529968,0.0731695145368576,0.9999075531959534,0.45169320702552795,0.49244019389152527,0.07308647781610489,0.9999213814735413,0.45298391580581665,0.49205881357192993,0.07307328283786774,0.9999263882637024,0.4438604712486267,0.49508166313171387,0.03375016152858734,0.9999328255653381,0.4547482132911682,0.4944479167461395,0.03969418257474899,0.99978107213974,0.44702595472335815,0.5029853582382202,0.0701749324798584,0.9998139142990112,0.4503870904445648,0.5030325055122375,0.0713205635547638,0.9997353553771973,0.433727502822876,0.5265724062919617,0.004942187108099461,0.9999967813491821,0.47066646814346313,0.5336664319038391,0.019325625151395798,0.9999659657478333,0.42609891295433044,0.5668132901191711,0.006383596453815699,0.9980507493019104,0.483184814453125,0.5805489420890808,0.002178075723350048,0.9427626132965088,0.4236448407173157,0.6086832284927368,0.01720074564218521,0.9664239883422852,0.47378626465797424,0.6093787550926208,-0.003906053025275469,0.305730402469635,0.4235609173774719,0.6196171641349792,0.018082760274410248,0.9209750890731812,0.47247329354286194,0.6153067946434021,-0.004551981575787067,0.19935379922389984,0.424733966588974,0.6200652122497559,0.015684902667999268,0.9177521467208862,0.4702700078487396,0.6127146482467651,-0.008270345628261566,0.17826084792613983,0.4255727231502533,0.6167725920677185,0.01755157858133316,0.8663951754570007,0.4702299237251282,0.6103283166885376,-0.005784510634839535,0.14736591279506683,0.44395384192466736,0.6260833144187927,-0.003807444591075182,0.9999834895133972,0.4643377661705017,0.6244878768920898,0.0036877363454550505,0.9999601244926453,0.4454159736633301,0.699220597743988,-0.03690871223807335,0.9953026175498962,0.46829771995544434,0.6921082139015198,-0.0017094083596020937,0.9350081086158752,0.452012300491333,0.7768136858940125,-0.09846659749746323,0.9930586218833923,0.4667287766933441,0.7660066485404968,-0.04028309881687164,0.9398846626281738,0.4552706778049469,0.7858583927154541,-0.10597409307956696,0.9933112859725952,0.46501049399375916,0.7771088480949402,-0.0453694611787796,0.9455714225769043,0.4519228935241699,0.801909327507019,-0.13034650683403015,0.9699953198432922,0.4704064428806305,0.7867478132247925,-0.06319599598646164,0.8029831051826477
648,0.4490494728088379,0.49752047657966614,0.08115170896053314,0.9999015927314758,0.4474666118621826,0.49267083406448364,0.07164135575294495,0.9998900294303894,0.44635623693466187,0.49249267578125,0.07157624512910843,0.9998875260353088,0.4452914595603943,0.4922684133052826,0.07156959921121597,0.9999142289161682,0.450718492269516,0.4926641285419464,0.07299351692199707,0.9999110698699951,0.4519738554954529,0.49241554737091064,0.07291068136692047,0.9999244809150696,0.45326510071754456,0.4920390248298645,0.07289738208055496,0.9999292492866516,0.4439924359321594,0.4950714111328125,0.03338300436735153,0.9999353885650635,0.4549802839756012,0.4944382905960083,0.0395340770483017,0.999789297580719,0.44728416204452515,0.5029824376106262,0.0699925646185875,0.9998205900192261,0.4507383406162262,0.5030285716056824,0.0711963027715683,0.9997451305389404,0.43384456634521484,0.5265771746635437,0.004603949375450611,0.9999968409538269,0.4707070291042328,0.5337041616439819,0.019467679783701897,0.9999673962593079,0.42633146047592163,0.5668388605117798,0.009099370799958706,0.9979870319366455,0.48338228464126587,0.5810959935188293,0.0021337897051125765,0.9448798298835754,0.42418986558914185,0.6091263294219971,0.028541764244437218,0.9659959673881531,0.4738532602787018,0.6099849939346313,-0.004940824117511511,0.3154738247394562,0.42419129610061646,0.6201291084289551,0.030865123495459557,0.9201616644859314,0.4727413058280945,0.6160882115364075,-0.005414267536252737,0.20619474351406097,0.42537131905555725,0.620582640171051,0.028137529268860817,0.9169303178787231,0.4704178273677826,0.613593578338623,-0.009273518808186054,0.1844036728143692,0.4261478781700134,0.6172329783439636,0.028927650302648544,0.8655555248260498,0.47033825516700745,0.6110708713531494,-0.0069051324389874935,0.1523418426513672,0.44395941495895386,0.6262282729148865,-0.003946135751903057,0.9999840259552002,0.46442359685897827,0.6245289444923401,0.0038219403941184282,0.9999618530273438,0.44536957144737244,0.6993650794029236,-0.040873654186725616,0.9953112602233887,0.46796804666519165,0.6920924782752991,-0.001565404236316681,0.9369581341743469,0.45181164145469666,0.7750183939933777,-0.10253234207630157,0.9929004311561584,0.4660852551460266,0.7661594152450562,-0.04221193119883537,0.9417138695716858,0.45521607995033264,0.7834004759788513,-0.10982979834079742,0.9933320879936218,0.4648432731628418,0.7770349979400635,-0.047498296946287155,0.9469048380851746,0.45192423462867737,0.8019262552261353,-0.13099803030490875,0.9698466062545776,0.4690534472465515,0.7889574766159058,-0.06428799778223038,0.8079512715339661
649,0.44935569167137146,0.49766457080841064,0.08119001984596252,0.9999068379402161,0.44774556159973145,0.49274808168411255,0.0717352032661438,0.9998961687088013,0.4466293454170227,0.4925471544265747,0.07166977226734161,0.9998937845230103,0.44556087255477905,0.4923121929168701,0.07166053354740143,0.9999188780784607,0.4509887099266052,0.49279341101646423,0.07318299263715744,0.9999159574508667,0.4522319734096527,0.49255862832069397,0.07309862971305847,0.9999286532402039,0.453509658575058,0.4921955168247223,0.0730859786272049,0.9999330639839172,0.44426316022872925,0.49509236216545105,0.03382766246795654,0.99993896484375,0.4552299976348877,0.4946202039718628,0.04049757495522499,0.9998002052307129,0.44758424162864685,0.5030769109725952,0.07008867710828781,0.9998293519020081,0.4510471224784851,0.5031484365463257,0.07141441106796265,0.9997574090957642,0.4340224862098694,0.5265136361122131,0.004763168282806873,0.9999969601631165,0.47073936462402344,0.5338217616081238,0.022336889058351517,0.999968945980072,0.42643505334854126,0.5669098496437073,0.009939810261130333,0.9979537725448608,0.48350316286087036,0.5816048979759216,0.0063054682686924934,0.9470199346542358,0.4244946539402008,0.6093767285346985,0.029699329286813736,0.9663211703300476,0.4738759398460388,0.6104044318199158,-0.0009977994486689568,0.32779455184936523,0.4245889186859131,0.6203950643539429,0.03195343166589737,0.9209567308425903,0.47284889221191406,0.6165409684181213,-0.0008678028243593872,0.2155710756778717,0.4257904887199402,0.6208406686782837,0.02936628833413124,0.9177868962287903,0.4704624116420746,0.6140928268432617,-0.005056321620941162,0.19293120503425598,0.42652207612991333,0.6174704432487488,0.03014248050749302,0.8670851588249207,0.4703608453273773,0.611526608467102,-0.0030692494474351406,0.15939362347126007,0.44400840997695923,0.6262311935424805,-0.004887606017291546,0.999984622001648,0.46456247568130493,0.6245654821395874,0.0047553544864058495,0.9999637007713318,0.4453051686286926,0.6993110775947571,-0.044025011360645294,0.9954031705856323,0.46770668029785156,0.6920604109764099,-0.0013834091369062662,0.9396814703941345,0.45159387588500977,0.7737113833427429,-0.10846038907766342,0.9929026365280151,0.4657961428165436,0.7665746808052063,-0.04539906606078148,0.9443378448486328,0.4551108479499817,0.7820762395858765,-0.11603090912103653,0.9934931993484497,0.46470123529434204,0.77702397108078,-0.05109836533665657,0.9491954445838928,0.451920747756958,0.8018632531166077,-0.13548454642295837,0.9703527688980103,0.46823421120643616,0.7900139093399048,-0.067782923579216,0.8157206773757935
650,0.44972410798072815,0.4977274239063263,0.08153881132602692,0.9999104142189026,0.44808778166770935,0.4927716851234436,0.07214090973138809,0.9999004006385803,0.44696179032325745,0.4925648868083954,0.07207545638084412,0.9998981356620789,0.44586437940597534,0.49232983589172363,0.07206403464078903,0.9999220371246338,0.45132237672805786,0.4928443431854248,0.07358766347169876,0.9999192953109741,0.4525371193885803,0.4926227927207947,0.07350168377161026,0.9999315738677979,0.4537988603115082,0.4922780692577362,0.07348917424678802,0.9999357461929321,0.4445277154445648,0.4951013922691345,0.034389302134513855,0.9999414086341858,0.4554763436317444,0.4947598874568939,0.04095945507287979,0.9998078942298889,0.4479271471500397,0.5031201839447021,0.07047851383686066,0.9998351335525513,0.45141205191612244,0.503205418586731,0.07180147618055344,0.9997657537460327,0.4341150224208832,0.5264623165130615,0.005232999566942453,0.9999970197677612,0.47074899077415466,0.5338808298110962,0.02342384308576584,0.9999701976776123,0.4265309274196625,0.5669595003128052,0.011395691893994808,0.997910737991333,0.4835529923439026,0.5818270444869995,0.009532758966088295,0.9489803910255432,0.42467132210731506,0.6095938682556152,0.03189881891012192,0.9662237167358398,0.4739059507846832,0.6105820536613464,0.004916259087622166,0.33916783332824707,0.42478442192077637,0.6205787062644958,0.034387946128845215,0.9208108186721802,0.4729684889316559,0.6166872382164001,0.00568810012191534,0.2240171581506729,0.42600488662719727,0.6210058331489563,0.03184172883629799,0.9176583886146545,0.47053655982017517,0.6142769455909729,0.0013845774810761213,0.20063160359859467,0.4267256259918213,0.617647647857666,0.03237530589103699,0.8672565221786499,0.47040343284606934,0.6117112040519714,0.0029015718027949333,0.16584289073944092,0.44406166672706604,0.6262502074241638,-0.0053274547681212425,0.9999850988388062,0.46466460824012756,0.624638557434082,0.005191556643694639,0.999965250492096,0.44525662064552307,0.6992513537406921,-0.04441632702946663,0.9954858422279358,0.4675367772579193,0.6920211911201477,-0.0012720238883048296,0.9419965147972107,0.45144185423851013,0.7730217576026917,-0.10927803814411163,0.9928983449935913,0.4656900465488434,0.7667016983032227,-0.04498925805091858,0.9465503692626953,0.4550425112247467,0.7813698649406433,-0.11688627302646637,0.9936234354972839,0.46465349197387695,0.777006983757019,-0.0506393238902092,0.9510376453399658,0.45191383361816406,0.8018132448196411,-0.13616780936717987,0.9707136154174805,0.4678681492805481,0.7901654839515686,-0.06705676764249802,0.8219512701034546
651,0.4499238133430481,0.4977661669254303,0.08144169300794601,0.9999130964279175,0.44829168915748596,0.4927869439125061,0.0720205157995224,0.9999035000801086,0.4471663534641266,0.49257537722587585,0.07195504754781723,0.9999014139175415,0.4460596442222595,0.4923394024372101,0.07194369286298752,0.9999243021011353,0.4515187740325928,0.49288034439086914,0.07346780598163605,0.9999217391014099,0.4527284502983093,0.4926684498786926,0.07338207215070724,0.9999337792396545,0.4539868235588074,0.49233704805374146,0.07336944341659546,0.9999377131462097,0.44470006227493286,0.4951050281524658,0.03417724370956421,0.9999432563781738,0.45564737915992737,0.4948640465736389,0.04075268656015396,0.999813973903656,0.4481427073478699,0.5031408667564392,0.07035897672176361,0.9998396039009094,0.45162448287010193,0.5032431483268738,0.07168866693973541,0.9997724294662476,0.4341728091239929,0.5264402627944946,0.005058277398347855,0.999997079372406,0.4707587659358978,0.53396075963974,0.022974107414484024,0.9999712705612183,0.4266124665737152,0.5670113563537598,0.010652379132807255,0.9978958964347839,0.4835864007472992,0.5819699764251709,0.008766114711761475,0.9509722590446472,0.42474594712257385,0.6096915602684021,0.029948342591524124,0.966517984867096,0.4739479124546051,0.6106720566749573,0.00417979946359992,0.3526674807071686,0.4248802065849304,0.620718777179718,0.03213284909725189,0.9214862585067749,0.47308677434921265,0.616758406162262,0.004748696461319923,0.23422735929489136,0.42608046531677246,0.621126115322113,0.029580527916550636,0.9183738827705383,0.47062212228775024,0.614375650882721,0.0005059851100668311,0.21005363762378693,0.42678922414779663,0.6177629828453064,0.030380576848983765,0.868606448173523,0.4704514443874359,0.6118137836456299,0.0021839593537151814,0.1736775040626526,0.4441050589084625,0.6262942552566528,-0.00545323733240366,0.9999855160713196,0.46473807096481323,0.6247543096542358,0.0053169503808021545,0.9999666213989258,0.4452301859855652,0.6992276906967163,-0.043949831277132034,0.9955615997314453,0.4674433171749115,0.6920130252838135,-0.0010223457356914878,0.944225013256073,0.4513431489467621,0.7726329565048218,-0.10814257711172104,0.9929086565971375,0.4656539857387543,0.7667557001113892,-0.0439651682972908,0.9486905932426453,0.45497673749923706,0.7809622883796692,-0.11584043502807617,0.9937358498573303,0.4646455645561218,0.777000367641449,-0.049495257437229156,0.9527493119239807,0.4519065320491791,0.8017204999923706,-0.13455957174301147,0.9710466861724854,0.46772441267967224,0.7901334166526794,-0.06600238382816315,0.827923059463501
652,0.4501187801361084,0.49776992201805115,0.08143508434295654,0.9999159574508667,0.44847655296325684,0.4927798807621002,0.07204080373048782,0.9999067783355713,0.447347491979599,0.49256432056427,0.07197558134794235,0.9999048113822937,0.4462198317050934,0.4923302233219147,0.07196370512247086,0.9999268054962158,0.45172086358070374,0.49288415908813477,0.0734160840511322,0.9999242424964905,0.4529336094856262,0.49267199635505676,0.07333050668239594,0.999936044216156,0.4541962146759033,0.49233996868133545,0.0733179822564125,0.9999397397041321,0.4448096752166748,0.49509140849113464,0.03423922508955002,0.9999452233314514,0.4558274745941162,0.4948931038379669,0.040688931941986084,0.9998200535774231,0.44832688570022583,0.5031362175941467,0.07035727053880692,0.9998443126678467,0.4518251419067383,0.5032443404197693,0.07161491364240646,0.9997793436050415,0.4341961443424225,0.5264425277709961,0.005193464457988739,0.9999971389770508,0.47076600790023804,0.5340124368667603,0.02277212403714657,0.9999721646308899,0.42669224739074707,0.5670707821846008,0.011026925407350063,0.9978979229927063,0.48361000418663025,0.5820667147636414,0.007960581220686436,0.9527788758277893,0.42477208375930786,0.6097385883331299,0.03041422925889492,0.9670251607894897,0.4739876687526703,0.61070716381073,0.0037472150288522243,0.3627004027366638,0.424923837184906,0.6208174228668213,0.0326266810297966,0.9225643277168274,0.4732029438018799,0.6168122291564941,0.004288061521947384,0.24128226935863495,0.4261034429073334,0.6212016940116882,0.030060257762670517,0.919503927230835,0.4707186222076416,0.6144633293151855,0.0001471811265219003,0.21649274230003357,0.4268006682395935,0.6178269982337952,0.03082353249192238,0.8705472350120544,0.47050485014915466,0.6118889451026917,0.001801891252398491,0.17909669876098633,0.44412192702293396,0.6263535618782043,-0.005434053018689156,0.999985933303833,0.46477895975112915,0.6248534321784973,0.0052980948239564896,0.9999677538871765,0.4452268183231354,0.6992219090461731,-0.043813690543174744,0.9956108331680298,0.46739235520362854,0.6920115351676941,-0.0009570781840011477,0.9460639953613281,0.451287180185318,0.7723880410194397,-0.10755237191915512,0.9928983449935913,0.4655795097351074,0.7668020725250244,-0.043176036328077316,0.9504016041755676,0.454914391040802,0.780701756477356,-0.11498391628265381,0.9938221573829651,0.46461543440818787,0.7769823670387268,-0.04858986660838127,0.9540877938270569,0.45190292596817017,0.8016201257705688,-0.13282868266105652,0.9712747931480408,0.46768316626548767,0.7901299595832825,-0.06518029421567917,0.8325803875923157
653,0.4502716064453125,0.4979632794857025,0.07603613287210464,0.9999172687530518,0.44866371154785156,0.49289292097091675,0.06629462540149689,0.9999082684516907,0.4475483298301697,0.49266111850738525,0.0662260428071022,0.9999064207077026,0.4464260935783386,0.49241960048675537,0.06621687114238739,0.9999276995658875,0.45187416672706604,0.49304884672164917,0.06748135387897491,0.9999251961708069,0.4530835747718811,0.49285179376602173,0.06739912927150726,0.999937117099762,0.4543542265892029,0.4925336241722107,0.067386694252491,0.9999405741691589,0.44501495361328125,0.4951390027999878,0.027550455182790756,0.9999462366104126,0.45607835054397583,0.49507400393486023,0.03298581391572952,0.999824047088623,0.4484851360321045,0.5032845735549927,0.06471516191959381,0.9998461008071899,0.4519239068031311,0.5034022331237793,0.06573759764432907,0.9997819066047668,0.434516578912735,0.5264266133308411,-0.0008920065010897815,0.9999971389770508,0.4708908200263977,0.5342654585838318,0.015750154852867126,0.9999725222587585,0.42703795433044434,0.5668604969978333,0.0016500211786478758,0.9978695511817932,0.4838365912437439,0.5822013020515442,0.0007978290086612105,0.9533848762512207,0.4256543219089508,0.6104860305786133,0.017325349152088165,0.9683119058609009,0.47449254989624023,0.611080527305603,-0.002374308416619897,0.3890100121498108,0.42553240060806274,0.6213365793228149,0.018327809870243073,0.9256531596183777,0.47405171394348145,0.6172650456428528,-0.002210021950304508,0.26523131132125854,0.42680788040161133,0.6216342449188232,0.015798423439264297,0.9227272868156433,0.4715515077114105,0.6150316596031189,-0.006458742078393698,0.23950158059597015,0.4275846481323242,0.6184163689613342,0.01757420413196087,0.8754928112030029,0.471143901348114,0.6124594211578369,-0.004326862748712301,0.19815507531166077,0.4443572163581848,0.6266458034515381,-0.005463297013193369,0.9999861121177673,0.464932918548584,0.6257569789886475,0.00532845314592123,0.9999683499336243,0.445222944021225,0.6992015242576599,-0.040709592401981354,0.9955257177352905,0.4671919345855713,0.6919142603874207,0.0063118464313447475,0.9448742866516113,0.4510002136230469,0.7704188227653503,-0.09866084903478622,0.9927582144737244,0.46478503942489624,0.7655878663063049,-0.028719400987029076,0.9503785371780396,0.45469602942466736,0.778820276260376,-0.10559117794036865,0.9938260316848755,0.4642375409603119,0.7754490375518799,-0.033298738300800323,0.9542952179908752,0.45184677839279175,0.8003443479537964,-0.12390723079442978,0.9710546731948853,0.46149319410324097,0.7887489199638367,-0.047502484172582626,0.832732617855072
