frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
177,0.6114004254341125,0.3878103494644165,0.2421412169933319,0.9963164925575256,0.6103938817977905,0.3824528455734253,0.23583880066871643,0.9965064525604248,0.6103088855743408,0.3830375373363495,0.23573212325572968,0.9963240623474121,0.6102065443992615,0.3836703300476074,0.23575396835803986,0.997398853302002,0.6115278601646423,0.37976256012916565,0.23922018706798553,0.9976602792739868,0.6122382879257202,0.37851160764694214,0.2391044795513153,0.9980445504188538,0.6129189729690552,0.3773520290851593,0.23907601833343506,0.9984249472618103,0.6130419969558716,0.38474225997924805,0.19111578166484833,0.9981572031974792,0.617305338382721,0.376456618309021,0.20537857711315155,0.9967496991157532,0.6139964461326599,0.3933185636997223,0.22704248130321503,0.9959161877632141,0.6152501106262207,0.3905152976512909,0.23046723008155823,0.9948679208755493,0.6180126667022705,0.4337722063064575,0.12105007469654083,0.9998368620872498,0.6438833475112915,0.3810184895992279,0.16536109149456024,0.9997877478599548,0.642397403717041,0.48313120007514954,0.0895484983921051,0.22817708551883698,0.6655388474464417,0.4284364581108093,0.13532677292823792,0.6118948459625244,0.6520999670028687,0.49192190170288086,0.08868338167667389,0.14604245126247406,0.6685290336608887,0.4616169035434723,0.12934038043022156,0.4739845097064972,0.6531754732131958,0.494956374168396,0.08785543590784073,0.1567705124616623,0.6725709438323975,0.4642414152622223,0.12859374284744263,0.43952447175979614,0.6529922485351562,0.4903092682361603,0.09043411910533905,0.15829576551914215,0.6675522923469543,0.46507322788238525,0.13089965283870697,0.4255155324935913,0.6530491709709167,0.4870131313800812,0.09077471494674683,0.1488848626613617,0.665506899356842,0.4648181200027466,0.12867102026939392,0.37804409861564636,0.6671395301818848,0.49030444025993347,-0.013202476315200329,0.9999580383300781,0.6900209188461304,0.4683651030063629,0.012960818596184254,0.9999659061431885,0.6610713005065918,0.5967832207679749,0.02766137383878231,0.7613344788551331,0.7141264081001282,0.569847047328949,-0.009257209487259388,0.9392644762992859,0.6636738181114197,0.6953718662261963,0.0013273980002850294,0.8540177345275879,0.741911768913269,0.6667643785476685,-0.06439466774463654,0.9565767049789429,0.6700214147567749,0.7100930213928223,-0.0016505630919709802,0.9023422598838806,0.7427071928977966,0.6767617464065552,-0.07048137485980988,0.9240493774414062,0.6537465453147888,0.7237963080406189,-0.03262761980295181,0.8041107654571533,0.7527777552604675,0.7171487808227539,-0.11469634622335434,0.8689305782318115
178,0.6097298264503479,0.39395755529403687,0.2241399735212326,0.9963308572769165,0.6087406277656555,0.3872241973876953,0.21648266911506653,0.9965905547142029,0.6086195707321167,0.38742849230766296,0.21637916564941406,0.9964344501495361,0.6084555983543396,0.38772711157798767,0.21640458703041077,0.9974626898765564,0.6097807884216309,0.38514387607574463,0.2196553647518158,0.9977191090583801,0.6104063391685486,0.3838845491409302,0.2195405215024948,0.9980931878089905,0.6110028028488159,0.3827110230922699,0.2195156067609787,0.9984624981880188,0.6114237904548645,0.38788968324661255,0.17879489064216614,0.9981953501701355,0.6153842210769653,0.3809845447540283,0.1854242980480194,0.9968616962432861,0.6119682192802429,0.39878374338150024,0.20945951342582703,0.9960129857063293,0.613229513168335,0.39665040373802185,0.21285943686962128,0.994952917098999,0.6151005029678345,0.43431222438812256,0.09232335537672043,0.999849796295166,0.6427670121192932,0.3842689096927643,0.15488994121551514,0.9997934103012085,0.6395307779312134,0.48454251885414124,0.04060760512948036,0.2704389989376068,0.6644865870475769,0.4247993528842926,0.13787707686424255,0.5657703876495361,0.6361046433448792,0.4749407172203064,0.024712219834327698,0.14258594810962677,0.6553096175193787,0.4419475495815277,0.14408771693706512,0.42710575461387634,0.6347149610519409,0.4730698764324188,0.020061776041984558,0.15527136623859406,0.6543304324150085,0.4397870898246765,0.1470302790403366,0.3961604833602905,0.6338022351264954,0.46425068378448486,0.025438133627176285,0.15529747307300568,0.6478984951972961,0.43943414092063904,0.14880475401878357,0.3834835886955261,0.6336280107498169,0.46787646412849426,0.02744239568710327,0.14323000609874725,0.6468018889427185,0.4403054118156433,0.1437344253063202,0.34074005484580994,0.6657952070236206,0.4913240969181061,-0.0185190849006176,0.99996018409729,0.6889769434928894,0.46952417492866516,0.018299885094165802,0.9999675750732422,0.6588892340660095,0.5974201560020447,0.02502734586596489,0.7836799025535583,0.7152267694473267,0.5690954923629761,-0.008333122357726097,0.9437865018844604,0.6589698195457458,0.6963735222816467,-0.0029499458614736795,0.867692232131958,0.7457253336906433,0.6597687602043152,-0.05870229750871658,0.9603152871131897,0.6663268804550171,0.7110432386398315,-0.005863320082426071,0.9115549921989441,0.7479239702224731,0.6665528416633606,-0.06375516951084137,0.9311832785606384,0.64718097448349,0.725005567073822,-0.029985064640641212,0.8194220662117004,0.7579735517501831,0.7103556394577026,-0.09800239652395248,0.8782462477684021
179,0.60948646068573,0.3950732350349426,0.23009034991264343,0.9965811967849731,0.608238697052002,0.38878342509269714,0.22239303588867188,0.9968570470809937,0.6080691814422607,0.38898250460624695,0.22228801250457764,0.9967215657234192,0.6078644394874573,0.3893095552921295,0.22231438755989075,0.9976606369018555,0.6095128655433655,0.38659951090812683,0.22672930359840393,0.9978994727134705,0.610261082649231,0.38524726033210754,0.22661390900611877,0.9982436895370483,0.6110039949417114,0.3839961588382721,0.22659921646118164,0.9985806345939636,0.6103566884994507,0.3900710642337799,0.1787259876728058,0.9983420372009277,0.6149361729621887,0.3829100728034973,0.19619207084178925,0.9971193075180054,0.6116241216659546,0.3996323347091675,0.2154982089996338,0.9963268637657166,0.6133722066879272,0.3971952795982361,0.22017619013786316,0.9953421950340271,0.6133890748023987,0.43613362312316895,0.10265606641769409,0.9998631477355957,0.6418448090553284,0.391001433134079,0.17105010151863098,0.9998055696487427,0.6379212141036987,0.48787808418273926,0.0705261081457138,0.31845730543136597,0.6629482507705688,0.4351211488246918,0.15964987874031067,0.5266991257667542,0.6308995485305786,0.47381511330604553,0.07926397770643234,0.14917774498462677,0.6501220464706421,0.44794416427612305,0.1633644998073578,0.3852404057979584,0.6294592618942261,0.47274050116539,0.07925877720117569,0.16396717727184296,0.6480121612548828,0.4462190270423889,0.16677738726139069,0.3575439155101776,0.6289305090904236,0.4641267657279968,0.0836603194475174,0.1619286686182022,0.6417881846427917,0.44531601667404175,0.16058103740215302,0.34601616859436035,0.629711925983429,0.4650835692882538,0.08233560621738434,0.1458045095205307,0.6410902738571167,0.4462478756904602,0.15912410616874695,0.3075137436389923,0.6635600328445435,0.4930068850517273,-0.02076907642185688,0.9999626278877258,0.6869984269142151,0.47037824988365173,0.02055036649107933,0.9999695420265198,0.6564926505088806,0.5979346036911011,0.020557068288326263,0.8047900199890137,0.7172800302505493,0.5711654424667358,-0.003562853904440999,0.9488171339035034,0.655807614326477,0.6965718269348145,-0.007374954875558615,0.8804494738578796,0.7501224279403687,0.6550561785697937,-0.04985351115465164,0.9639967083930969,0.6625074744224548,0.7115157246589661,-0.010028393939137459,0.9200910925865173,0.7534633278846741,0.6605105400085449,-0.05426936224102974,0.9378321766853333,0.6417748332023621,0.7269606590270996,-0.03298967704176903,0.8354198932647705,0.7646255493164062,0.703781008720398,-0.08737292885780334,0.8886566162109375
180,0.6070497035980225,0.39992615580558777,0.2207324206829071,0.9968686103820801,0.6058389544487,0.3930133879184723,0.2144535481929779,0.997143030166626,0.6055064797401428,0.3933136463165283,0.21435344219207764,0.9970197677612305,0.6051480770111084,0.39372846484184265,0.21437740325927734,0.9978737831115723,0.6075267791748047,0.39064571261405945,0.21775873005390167,0.9980842471122742,0.6084144711494446,0.3892855644226074,0.21765391528606415,0.9983941316604614,0.6092959642410278,0.3880625069141388,0.21765074133872986,0.9986982345581055,0.6075417399406433,0.3942531943321228,0.16963228583335876,0.9984918832778931,0.6134489178657532,0.3870251178741455,0.1932932734489441,0.9973464012145996,0.6086777448654175,0.40504634380340576,0.20801444351673126,0.99666428565979,0.6107908487319946,0.40258094668388367,0.21150973439216614,0.9957513213157654,0.6106598377227783,0.4356713593006134,0.08047376573085785,0.9998765587806702,0.6411346197128296,0.3986922800540924,0.16245143115520477,0.9998202323913574,0.6299437284469604,0.48616600036621094,-0.032224200665950775,0.37867501378059387,0.6620541214942932,0.4460900127887726,0.08667413890361786,0.49978017807006836,0.6335009932518005,0.48466289043426514,-0.13163627684116364,0.21301738917827606,0.650671660900116,0.4823196530342102,-0.008250418119132519,0.34968191385269165,0.6348828673362732,0.4913144111633301,-0.1534060388803482,0.22823433578014374,0.6505218148231506,0.4860343039035797,-0.022643107920885086,0.32548436522483826,0.634425163269043,0.4859374463558197,-0.14633427560329437,0.22478492558002472,0.6460813283920288,0.4844103157520294,-0.023116067051887512,0.31466910243034363,0.6346655488014221,0.48358845710754395,-0.13020697236061096,0.19488997757434845,0.645477831363678,0.48533210158348083,-0.012452615424990654,0.2792677879333496,0.6612787842750549,0.49939295649528503,-0.02187962457537651,0.9999658465385437,0.6859313249588013,0.4762319326400757,0.021633774042129517,0.9999720454216003,0.6535083651542664,0.600077211856842,0.022538630291819572,0.8238999247550964,0.718837559223175,0.5721535086631775,-0.0014499827520921826,0.9534009099006653,0.652633011341095,0.698803186416626,0.001545815379358828,0.8921917080879211,0.7540759444236755,0.6488608121871948,-0.03739192709326744,0.9673862457275391,0.6600679159164429,0.7143146991729736,-0.001737775863148272,0.9279748797416687,0.7576661705970764,0.6541396379470825,-0.04199402406811714,0.9438931941986084,0.6374894380569458,0.7298776507377625,-0.03691282868385315,0.8512365221977234,0.7724363803863525,0.6948919892311096,-0.08665676414966583,0.8989124894142151
181,0.6059932708740234,0.40256473422050476,0.22001847624778748,0.9971469640731812,0.6051071286201477,0.3953116834163666,0.21340882778167725,0.9974096417427063,0.6046812534332275,0.39551737904548645,0.2132919579744339,0.9972981810569763,0.6042288541793823,0.3959014415740967,0.21331274509429932,0.9980717897415161,0.6069697141647339,0.3933144807815552,0.21960818767547607,0.998261570930481,0.6078709959983826,0.3920955955982208,0.2195166051387787,0.9985417127609253,0.6086992025375366,0.391070693731308,0.2195274382829666,0.9988158345222473,0.6064327359199524,0.39698290824890137,0.17235206067562103,0.9986312389373779,0.6125093102455139,0.39096277952194214,0.20341725647449493,0.9975783824920654,0.6071857213973999,0.40805134177207947,0.20708517730236053,0.9969753623008728,0.6093335747718811,0.40604621171951294,0.21435944736003876,0.9961397647857666,0.6087594628334045,0.4353715181350708,0.08799456804990768,0.9998886585235596,0.6395169496536255,0.4075782001018524,0.18041788041591644,0.9998350739479065,0.626777708530426,0.48527801036834717,-0.005182819440960884,0.43397805094718933,0.6597479581832886,0.4532454311847687,0.09417423605918884,0.47487276792526245,0.6320115923881531,0.5038288831710815,-0.08345348387956619,0.2688269019126892,0.6526560187339783,0.49050772190093994,0.023575961589813232,0.3204628527164459,0.6346055865287781,0.5127914547920227,-0.10130725055932999,0.2826513946056366,0.6518467664718628,0.5033398270606995,0.011719634756445885,0.30038753151893616,0.6333104372024536,0.508670449256897,-0.09461333602666855,0.27766841650009155,0.6479886770248413,0.500302791595459,0.009627893567085266,0.28991934657096863,0.633405864238739,0.5053644180297852,-0.08144114166498184,0.2369140088558197,0.6474264860153198,0.4966437816619873,0.019018594175577164,0.2568000555038452,0.6590193510055542,0.5023143291473389,-0.026308750733733177,0.9999688863754272,0.682884693145752,0.48048701882362366,0.026038208976387978,0.9999744892120361,0.6506050825119019,0.6014096736907959,0.007201152853667736,0.8413538932800293,0.7191218137741089,0.5730146765708923,-0.002258612308651209,0.9577500820159912,0.6493634581565857,0.7026770114898682,-0.025482824072241783,0.9028503894805908,0.7573127150535583,0.6395658254623413,-0.043752387166023254,0.9704940319061279,0.6574373841285706,0.7191582322120667,-0.030101099982857704,0.9351131319999695,0.7614408731460571,0.6438401341438293,-0.04883513227105141,0.9494062662124634,0.6346907019615173,0.7409149408340454,-0.07087139785289764,0.8657746315002441,0.7776890993118286,0.6855081915855408,-0.09396237879991531,0.9084675312042236
182,0.605192244052887,0.4077714681625366,0.22165146470069885,0.9971909523010254,0.6043184399604797,0.4005129635334015,0.2147102653980255,0.9975181818008423,0.6037855744361877,0.400511771440506,0.21458902955055237,0.9974247217178345,0.6032565832138062,0.40071648359298706,0.21460838615894318,0.9981626868247986,0.6064769625663757,0.3989854156970978,0.22295351326465607,0.9983172416687012,0.6074555516242981,0.3979293406009674,0.22287078201770782,0.9985814690589905,0.6083663105964661,0.39705851674079895,0.22288942337036133,0.9988385438919067,0.6052372455596924,0.4015333950519562,0.17349237203598022,0.9986920356750488,0.6119463443756104,0.3967318534851074,0.21109791100025177,0.9975716471672058,0.6062372922897339,0.41298505663871765,0.20811407268047333,0.9971641898155212,0.6087334156036377,0.41173771023750305,0.21800224483013153,0.9963321089744568,0.6077918410301208,0.43626827001571655,0.08480916917324066,0.9998993277549744,0.6384859681129456,0.41664397716522217,0.19709374010562897,0.999844491481781,0.6258978247642517,0.48480573296546936,-0.013270005583763123,0.48583170771598816,0.657368540763855,0.4620566964149475,0.14571619033813477,0.4422626793384552,0.628639817237854,0.5167100429534912,-0.09435272961854935,0.32292261719703674,0.6483979821205139,0.507098913192749,0.07465296238660812,0.2940707802772522,0.6295520663261414,0.5260872840881348,-0.11359158903360367,0.3343035578727722,0.6456270217895508,0.5223975777626038,0.06713473796844482,0.27781403064727783,0.6281620860099792,0.5234842300415039,-0.10434164851903915,0.3279230296611786,0.6428361535072327,0.5207629203796387,0.06253679096698761,0.26788613200187683,0.6284807920455933,0.5201853513717651,-0.09112916886806488,0.2782638967037201,0.6425251364707947,0.5153679251670837,0.06971714645624161,0.237171471118927,0.6577305197715759,0.5083520412445068,-0.0312657430768013,0.9999712705612183,0.6812301874160767,0.4883251488208771,0.03099818155169487,0.9999762773513794,0.6481772661209106,0.6070609092712402,-0.0009146538795903325,0.8568840026855469,0.7189406156539917,0.5757228136062622,-0.0017966426676139235,0.9614636898040771,0.6493217349052429,0.7144677639007568,-0.022528106346726418,0.9122990965843201,0.7597704529762268,0.6319265961647034,-0.03699211776256561,0.9731162190437317,0.657192587852478,0.7294959425926208,-0.02670423313975334,0.9414336085319519,0.7650665044784546,0.632652223110199,-0.0411885604262352,0.9542351365089417,0.6350863575935364,0.7516176700592041,-0.06259052455425262,0.8783965110778809,0.7830918431282043,0.6769660115242004,-0.0846279114484787,0.916441023349762
183,0.6050833463668823,0.4112679064273834,0.22294096648693085,0.9932339787483215,0.6038379669189453,0.40555816888809204,0.21545597910881042,0.9946077466011047,0.6031148433685303,0.40574827790260315,0.2153332531452179,0.9946593046188354,0.6023898124694824,0.40607452392578125,0.21534505486488342,0.9965612888336182,0.6063127517700195,0.4037073850631714,0.2238880842924118,0.9957481622695923,0.6073657274246216,0.40267330408096313,0.22381019592285156,0.9959589242935181,0.6083691120147705,0.40185990929603577,0.22383613884449005,0.9969238638877869,0.6037924885749817,0.40752121806144714,0.17274324595928192,0.9971116781234741,0.6118437051773071,0.40188470482826233,0.21018894016742706,0.9917928576469421,0.605873703956604,0.4166124165058136,0.20874600112438202,0.9952685236930847,0.6088210344314575,0.4152300953865051,0.2190825492143631,0.9927662014961243,0.6073164939880371,0.4389052987098694,0.08359842002391815,0.999907374382019,0.6367730498313904,0.4239311218261719,0.2066827267408371,0.9998189210891724,0.6239098906517029,0.48436248302459717,-0.005023318808525801,0.505659818649292,0.6528564095497131,0.4734271168708801,0.1958664506673813,0.398834228515625,0.6262754201889038,0.5274419188499451,-0.07290437072515488,0.3291299343109131,0.6423906087875366,0.5178283452987671,0.16433246433734894,0.26730969548225403,0.6271853446960449,0.539537787437439,-0.09091398119926453,0.34068846702575684,0.6407890319824219,0.5336335301399231,0.1637313812971115,0.25442591309547424,0.625961422920227,0.5382454991340637,-0.08064474165439606,0.3321210443973541,0.6371881365776062,0.5347525477409363,0.1542966365814209,0.2453504204750061,0.6266689300537109,0.5331547260284424,-0.0690351128578186,0.2757877707481384,0.6372839212417603,0.5291568040847778,0.15823310613632202,0.21730220317840576,0.6564117074012756,0.5160025358200073,-0.035119690001010895,0.9999718070030212,0.6788779497146606,0.4966380298137665,0.03483986482024193,0.9999763369560242,0.6452438235282898,0.6158936619758606,-0.014596779830753803,0.8668813109397888,0.7188695073127747,0.5799772143363953,0.0068496703170239925,0.9589657783508301,0.6491760611534119,0.7236550450325012,-0.036543138325214386,0.9178965091705322,0.7609373331069946,0.6227502822875977,-0.026818091049790382,0.9719529747962952,0.6567890048027039,0.7391650676727295,-0.039796292781829834,0.9451625347137451,0.7665229439735413,0.6210585832595825,-0.030433475971221924,0.9566649794578552,0.6351284384727478,0.7566576600074768,-0.0752534568309784,0.8796379566192627,0.7855978608131409,0.6663006544113159,-0.06864269077777863,0.9118689298629761
184,0.604304850101471,0.4152624309062958,0.2252301424741745,0.9919815063476562,0.6025251746177673,0.4099930226802826,0.21805885434150696,0.9937195181846619,0.6016185283660889,0.4103074073791504,0.2179414927959442,0.9936854243278503,0.6007382869720459,0.41078731417655945,0.21795710921287537,0.9960216283798218,0.6053466200828552,0.40805062651634216,0.227035790681839,0.9950305223464966,0.6064823865890503,0.4070184528827667,0.22695951163768768,0.9951841235160828,0.6075758337974548,0.4061800241470337,0.22699160873889923,0.9964038729667664,0.6018557548522949,0.412590354681015,0.17557592689990997,0.9964179992675781,0.6109930872917175,0.4058443605899811,0.2159540206193924,0.9895613789558411,0.6047765612602234,0.4210188686847687,0.2112405002117157,0.9944825768470764,0.6080614328384399,0.4196057617664337,0.22221806645393372,0.9913392066955566,0.6066538095474243,0.4424532651901245,0.08743017166852951,0.9999149441719055,0.6354020833969116,0.43082907795906067,0.21249881386756897,0.9998143315315247,0.6235909461975098,0.484991192817688,-0.0005231574177742004,0.5165085792541504,0.646133303642273,0.49562734365463257,0.18250486254692078,0.3594149947166443,0.6232815980911255,0.5379145741462708,-0.0660369023680687,0.33257046341896057,0.6374164819717407,0.5328635573387146,0.14724597334861755,0.24415893852710724,0.6230334639549255,0.5505067706108093,-0.0844067707657814,0.34632235765457153,0.6350787878036499,0.550652801990509,0.12977516651153564,0.23551976680755615,0.622367799282074,0.5490866899490356,-0.07402028143405914,0.33607804775238037,0.631985068321228,0.5493521094322205,0.1152917742729187,0.2271684855222702,0.6234301328659058,0.5439354181289673,-0.0620560459792614,0.2727641761302948,0.6325403451919556,0.5438780188560486,0.12865982949733734,0.20080174505710602,0.6550788283348083,0.5236981511116028,-0.035509876906871796,0.999972939491272,0.6767646074295044,0.5064009428024292,0.0352407768368721,0.9999772310256958,0.6433748602867126,0.6277763247489929,-0.006216643378138542,0.8741260766983032,0.7184063196182251,0.5884885787963867,-0.0013983258977532387,0.9572720527648926,0.6509928703308105,0.733675479888916,-0.027450794354081154,0.922487199306488,0.761628270149231,0.615906298160553,-0.03791269287467003,0.9713407754898071,0.6583274602890015,0.7517780661582947,-0.02930900827050209,0.948538064956665,0.7677720785140991,0.6103094220161438,-0.04172808676958084,0.9592887163162231,0.6363058090209961,0.7569882869720459,-0.0703214630484581,0.8812354803085327,0.7874508500099182,0.6558126211166382,-0.0816640704870224,0.910511314868927
185,0.6041658520698547,0.4211258292198181,0.22350716590881348,0.9910367131233215,0.6024159789085388,0.41608428955078125,0.21740856766700745,0.993137538433075,0.6014974117279053,0.4162854552268982,0.21729445457458496,0.9931035041809082,0.6005641222000122,0.41663721203804016,0.21732214093208313,0.9956870079040527,0.6052504777908325,0.41412603855133057,0.22342953085899353,0.9945393204689026,0.6064115166664124,0.4130643308162689,0.22335083782672882,0.994645893573761,0.6075725555419922,0.4122436046600342,0.2233773022890091,0.9959795475006104,0.6014333367347717,0.4186001121997833,0.1717439591884613,0.9959825873374939,0.610988974571228,0.4119524359703064,0.2118305265903473,0.9875649809837341,0.6046008467674255,0.426784485578537,0.21051087975502014,0.9938583970069885,0.607951819896698,0.4255867004394531,0.21821634471416473,0.9901235699653625,0.6063982248306274,0.4470328092575073,0.07534925639629364,0.9999221563339233,0.6344270706176758,0.43753406405448914,0.21077601611614227,0.9998052716255188,0.6225830316543579,0.48578691482543945,-0.026498442515730858,0.5415987372398376,0.6437512040138245,0.5059490203857422,0.17764195799827576,0.323810875415802,0.6202179789543152,0.5437537431716919,-0.10167697817087173,0.36253002285957336,0.633115291595459,0.5520947575569153,0.12678636610507965,0.2236512005329132,0.6190961003303528,0.5584065914154053,-0.12204736471176147,0.37758997082710266,0.6304320693016052,0.5693601965904236,0.11517876386642456,0.21903304755687714,0.6176303029060364,0.5570045709609985,-0.11026390641927719,0.3663536310195923,0.6270409822463989,0.5661041736602783,0.1039678081870079,0.21144787967205048,0.6188043355941772,0.5517717599868774,-0.09733440726995468,0.2941928207874298,0.6277130246162415,0.5608092546463013,0.11363811790943146,0.1866079866886139,0.6540242433547974,0.5324756503105164,-0.03942123055458069,0.9999743700027466,0.6751698851585388,0.516290009021759,0.0391458235681057,0.9999780058860779,0.6405134797096252,0.6328977942466736,-0.012991872616112232,0.8795439004898071,0.7179209589958191,0.5969291925430298,0.002982348669320345,0.9533603191375732,0.6527301073074341,0.7415215969085693,-0.04327578470110893,0.9268501400947571,0.7623564600944519,0.6078576445579529,-0.036248836666345596,0.9702040553092957,0.6598938703536987,0.7604168653488159,-0.047642625868320465,0.9518421292304993,0.7677598595619202,0.5987085700035095,-0.04040902107954025,0.9617801904678345,0.6356865167617798,0.7603050470352173,-0.08620541542768478,0.8850895166397095,0.787655234336853,0.6433461308479309,-0.07814901322126389,0.9096807837486267
186,0.6020339727401733,0.4291169345378876,0.20696961879730225,0.9912601709365845,0.6010919809341431,0.4222691059112549,0.2011885941028595,0.9933881759643555,0.6005300283432007,0.421950101852417,0.20107528567314148,0.9933724403381348,0.5999755859375,0.4218798279762268,0.20110230147838593,0.9958315491676331,0.6032601594924927,0.42147356271743774,0.21307671070098877,0.994751513004303,0.6043375730514526,0.42056983709335327,0.21300867199897766,0.9948545694351196,0.6054126024246216,0.41979679465293884,0.21304988861083984,0.9961051940917969,0.6016702055931091,0.4235374927520752,0.16306616365909576,0.9960773587226868,0.6091809868812561,0.4194382429122925,0.21226711571216583,0.987716794013977,0.6029314398765564,0.43394893407821655,0.1945062279701233,0.9939249157905579,0.6056556701660156,0.43352097272872925,0.2095436304807663,0.990214467048645,0.6068770885467529,0.45218318700790405,0.06961856037378311,0.9999285936355591,0.6334090232849121,0.4459689259529114,0.2185879498720169,0.999801754951477,0.6212016344070435,0.4886517822742462,-0.025041308254003525,0.5751925706863403,0.6384392380714417,0.5172473192214966,0.1881987601518631,0.29207679629325867,0.6165308952331543,0.5475596785545349,-0.09062717854976654,0.4082595109939575,0.6286889314651489,0.56257164478302,0.12519471347332,0.2084609866142273,0.6157843470573425,0.5613937973976135,-0.10978434979915619,0.4237897992134094,0.6259322762489319,0.577390730381012,0.11540554463863373,0.20913909375667572,0.6144298315048218,0.5619971752166748,-0.09873248636722565,0.41239801049232483,0.6222953796386719,0.5752675533294678,0.10613294690847397,0.20241858065128326,0.6150384545326233,0.5578083992004395,-0.08617459237575531,0.3374713361263275,0.6226372718811035,0.5708591938018799,0.1140662431716919,0.17877043783664703,0.6527941226959229,0.5379492044448853,-0.04380855709314346,0.9999760985374451,0.6730599999427795,0.5248069167137146,0.043530307710170746,0.9999792575836182,0.6393909454345703,0.6379162669181824,-0.02620667777955532,0.8882197737693787,0.7141032814979553,0.6034132838249207,0.002206724137067795,0.9557974338531494,0.6538301110267639,0.7409557700157166,-0.06181740015745163,0.9319462180137634,0.7605605721473694,0.600666344165802,-0.04221496731042862,0.9716256856918335,0.6608251333236694,0.7598835229873657,-0.06690382957458496,0.9550108313560486,0.766154944896698,0.5873878598213196,-0.04598996788263321,0.9649580121040344,0.6353310346603394,0.7615537047386169,-0.10603229701519012,0.8916009068489075,0.7877737879753113,0.6303764581680298,-0.08382510393857956,0.9151598215103149
