frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
292,0.25407835841178894,0.478227436542511,-0.09465398639440536,0.999896764755249,0.2502710223197937,0.4745604991912842,-0.08494488894939423,0.9995723366737366,0.24946947395801544,0.47528475522994995,-0.08507552742958069,0.9995748996734619,0.24870173633098602,0.47606176137924194,-0.0850444883108139,0.9996877908706665,0.2504194378852844,0.47467324137687683,-0.10318253189325333,0.9998205900192261,0.2496996819972992,0.47547101974487305,-0.10331772267818451,0.9998802542686462,0.24889950454235077,0.4763171672821045,-0.10339073836803436,0.9998943209648132,0.2443096935749054,0.48437491059303284,-0.03664175420999527,0.9997938275337219,0.24436970055103302,0.4851749539375305,-0.1195373386144638,0.9998053312301636,0.25355252623558044,0.4895583987236023,-0.07499437034130096,0.9999106526374817,0.2532777786254883,0.4896726906299591,-0.09982003271579742,0.999943196773529,0.25957629084587097,0.5504485964775085,0.03512997925281525,0.9999892115592957,0.23629848659038544,0.5438361167907715,-0.16299721598625183,0.9999972581863403,0.2781182825565338,0.6154134273529053,0.07245253026485443,0.8224121332168579,0.2392175942659378,0.6214714646339417,-0.20853595435619354,0.9997151494026184,0.2980092763900757,0.6681938767433167,0.0339328832924366,0.9095355272293091,0.2536265254020691,0.6893144249916077,-0.2420625239610672,0.9994962811470032,0.30260857939720154,0.6865612268447876,0.03152511268854141,0.8873199224472046,0.25578421354293823,0.7102633118629456,-0.2739243805408478,0.9986612200737,0.3025023341178894,0.6861223578453064,0.006361209787428379,0.9036543369293213,0.2601050138473511,0.7085391283035278,-0.2728971838951111,0.9986022114753723,0.30007413029670715,0.6794165968894958,0.022741269320249557,0.8983010053634644,0.26018470525741577,0.701844334602356,-0.24351529777050018,0.9961664080619812,0.24687711894512177,0.6900194883346558,0.06587028503417969,0.9999908208847046,0.23110094666481018,0.693139374256134,-0.06580839306116104,0.999994695186615,0.27225956320762634,0.7780262231826782,0.12795214354991913,0.744791567325592,0.25089937448501587,0.7903619408607483,-0.05153026431798935,0.9986515641212463,0.2960219085216522,0.8671732544898987,0.2047739028930664,0.9718007445335388,0.2194037139415741,0.8857221007347107,0.003527144668623805,0.9984012842178345,0.291005402803421,0.8869485855102539,0.2077593356370926,0.9343445897102356,0.2102620154619217,0.9007154107093811,0.006428469903767109,0.9662463068962097,0.3259375989437103,0.8821694254875183,0.1536041796207428,0.9852265119552612,0.2401844710111618,0.9108312726020813,-0.05631590634584427,0.9969295859336853
293,0.25331518054008484,0.4777108132839203,-0.09394101798534393,0.9999037384986877,0.24947801232337952,0.47418636083602905,-0.08421841263771057,0.9996013045310974,0.24870431423187256,0.4749307334423065,-0.08434852957725525,0.9996029734611511,0.24797029793262482,0.4757193326950073,-0.08431689441204071,0.999708354473114,0.2496623992919922,0.4742810130119324,-0.10245468467473984,0.9998329877853394,0.24898159503936768,0.47510138154029846,-0.10259057581424713,0.9998884797096252,0.24822016060352325,0.475976824760437,-0.10266367346048355,0.9999014735221863,0.24386735260486603,0.4840957522392273,-0.03594176471233368,0.9998076558113098,0.24395513534545898,0.4849105775356293,-0.11881782114505768,0.9998181462287903,0.2529298663139343,0.48903003334999084,-0.07428279519081116,0.9999167323112488,0.25269240140914917,0.4892083406448364,-0.09909659624099731,0.9999469518661499,0.25949686765670776,0.5499303340911865,0.0353693924844265,0.9999896287918091,0.23625703155994415,0.5436422824859619,-0.16268154978752136,0.9999973773956299,0.2781853973865509,0.6142120957374573,0.07285170257091522,0.8262844681739807,0.23920898139476776,0.6206679344177246,-0.20762106776237488,0.9997268915176392,0.29802653193473816,0.665876030921936,0.03462743014097214,0.9124427437782288,0.25391849875450134,0.6887804865837097,-0.24034090340137482,0.9995172023773193,0.30277809500694275,0.684205949306488,0.03243409842252731,0.8906095027923584,0.2560673952102661,0.7098366022109985,-0.2721114754676819,0.9987156391143799,0.30283454060554504,0.6838372349739075,0.0072806524112820625,0.9066271781921387,0.2605264186859131,0.7081804275512695,-0.27106887102127075,0.9986589550971985,0.3003137707710266,0.6770209670066833,0.023486535996198654,0.9013346433639526,0.2605735957622528,0.7014304399490356,-0.241733580827713,0.9963164925575256,0.24704988300800323,0.6897104382514954,0.06613045930862427,0.9999910593032837,0.2314651757478714,0.6929939985275269,-0.06607078015804291,0.9999948143959045,0.27227815985679626,0.7785250544548035,0.1259535253047943,0.7525683045387268,0.2510392665863037,0.7903414964675903,-0.04994414001703262,0.9987109303474426,0.2961885929107666,0.8671841025352478,0.1991642713546753,0.9731681942939758,0.21907202899456024,0.8855409622192383,0.010324490256607533,0.9984737634658813,0.2910309135913849,0.8869530558586121,0.20175357162952423,0.937446117401123,0.21022553741931915,0.9006974101066589,0.013661785051226616,0.9675701260566711,0.3266010284423828,0.8824195861816406,0.14703169465065002,0.9859142899513245,0.24019268155097961,0.9108671545982361,-0.048796799033880234,0.9970658421516418
294,0.25303658843040466,0.47743457555770874,-0.08601084351539612,0.9999072551727295,0.249309703707695,0.4737969636917114,-0.07659237831830978,0.9996153712272644,0.248526930809021,0.4745309054851532,-0.07671754062175751,0.9996175169944763,0.24777817726135254,0.4753184914588928,-0.0766848474740982,0.9997186064720154,0.24951116740703583,0.4738965332508087,-0.09467902779579163,0.9998391270637512,0.24883818626403809,0.4747135043144226,-0.09481936693191528,0.9998927712440491,0.2480745017528534,0.47559845447540283,-0.09489050507545471,0.9999047517776489,0.2436005175113678,0.483580619096756,-0.030582904815673828,0.9998151063919067,0.24372096359729767,0.484419047832489,-0.11272396147251129,0.9998242855072021,0.25259873270988464,0.4887597858905792,-0.06720872968435287,0.9999196529388428,0.2523442804813385,0.4889777600765228,-0.0918026939034462,0.9999485015869141,0.25949031114578247,0.549331545829773,0.04024695232510567,0.9999897480010986,0.23605914413928986,0.543570876121521,-0.15777084231376648,0.9999973177909851,0.27906131744384766,0.6123799681663513,0.07780499756336212,0.827146589756012,0.23922057449817657,0.620413601398468,-0.19821861386299133,0.9997246265411377,0.30060625076293945,0.6634305119514465,0.04068583622574806,0.9139742851257324,0.2542957663536072,0.6879043579101562,-0.2231520116329193,0.9995036125183105,0.3054162561893463,0.6809698939323425,0.03977761045098305,0.8924734592437744,0.2566060423851013,0.7088183760643005,-0.25244712829589844,0.998686671257019,0.30518245697021484,0.6809689998626709,0.014847932383418083,0.9084072709083557,0.26094940304756165,0.7069634199142456,-0.2513364255428314,0.9986300468444824,0.3027295470237732,0.6748734712600708,0.029647793620824814,0.9032452702522278,0.26103582978248596,0.7003108859062195,-0.22424840927124023,0.996221661567688,0.24738116562366486,0.6892405152320862,0.06612421572208405,0.9999907612800598,0.2316403090953827,0.6925825476646423,-0.06606495380401611,0.9999946355819702,0.27226871252059937,0.7781848311424255,0.11791155487298965,0.7518614530563354,0.2511022686958313,0.7899429202079773,-0.05222206190228462,0.9987515807151794,0.29628223180770874,0.8671296238899231,0.18096165359020233,0.9734994769096375,0.21896569430828094,0.8854151368141174,0.0012483408208936453,0.9985357522964478,0.2910498380661011,0.8869203329086304,0.18269410729408264,0.9384909272193909,0.2102247178554535,0.900700032711029,0.003983211237937212,0.9686118364334106,0.32660043239593506,0.8828380107879639,0.1285492479801178,0.9861223101615906,0.2402721643447876,0.9108694195747375,-0.057424288243055344,0.9971721768379211
295,0.2527449131011963,0.47664088010787964,-0.0863860696554184,0.9999112486839294,0.2489265650510788,0.47326019406318665,-0.07688704133033752,0.9996321797370911,0.24818289279937744,0.4740082621574402,-0.07701338827610016,0.9996340274810791,0.247476726770401,0.47480475902557373,-0.07698152214288712,0.99973064661026,0.2490249127149582,0.4733969271183014,-0.09502436965703964,0.999846339225769,0.2483203113079071,0.4742482006549835,-0.09516371041536331,0.9998976588249207,0.24753336608409882,0.4751662313938141,-0.09523583948612213,0.9999088644981384,0.24336180090904236,0.48326438665390015,-0.030408751219511032,0.9998236894607544,0.24328100681304932,0.48418447375297546,-0.11287178844213486,0.9998318552970886,0.25241613388061523,0.487809956073761,-0.06745679676532745,0.9999234080314636,0.2521061301231384,0.4881110191345215,-0.0921117514371872,0.9999507069587708,0.25948864221572876,0.5490249991416931,0.04136117547750473,0.9999899864196777,0.2360270470380783,0.5435398817062378,-0.15779073536396027,0.9999973177909851,0.2794959247112274,0.6119506359100342,0.07988914847373962,0.8283527493476868,0.23922817409038544,0.620486855506897,-0.1973133534193039,0.9997332096099854,0.30119889974594116,0.6629099249839783,0.042776770889759064,0.9158115983009338,0.25477996468544006,0.6879348754882812,-0.22288863360881805,0.9995208382606506,0.3059373199939728,0.6805313229560852,0.04192075878381729,0.894711971282959,0.2571341097354889,0.7089343070983887,-0.25273972749710083,0.9987340569496155,0.3056643605232239,0.6805130243301392,0.016585852950811386,0.9104970097541809,0.26144939661026,0.7071247100830078,-0.2519300580024719,0.9986801147460938,0.3031875789165497,0.6742803454399109,0.03157978504896164,0.905464231967926,0.2615426182746887,0.7004254460334778,-0.2241334170103073,0.9963628053665161,0.24756281077861786,0.6890755295753479,0.06624766439199448,0.9999906420707703,0.23171818256378174,0.6924025416374207,-0.06618919968605042,0.9999945163726807,0.27230194211006165,0.7779691815376282,0.11903556436300278,0.7576416730880737,0.25115078687667847,0.7898527383804321,-0.05434408038854599,0.9988027811050415,0.2964525520801544,0.867061972618103,0.18561813235282898,0.9746566414833069,0.2189224511384964,0.8852203488349915,0.002182076219469309,0.9985894560813904,0.2910516858100891,0.8868495225906372,0.1876939982175827,0.941225528717041,0.2102275788784027,0.9006205201148987,0.005178951658308506,0.9697120785713196,0.32685184478759766,0.8835931420326233,0.1346345692873001,0.9866839051246643,0.24027343094348907,0.9108460545539856,-0.05612247437238693,0.99727463722229
296,0.2516956031322479,0.4754487872123718,-0.08507195860147476,0.9999127984046936,0.24799111485481262,0.4725170135498047,-0.07549302279949188,0.9996399879455566,0.2473457157611847,0.4732268750667572,-0.07561945915222168,0.9996415376663208,0.24674852192401886,0.4739736318588257,-0.07558923959732056,0.9997372031211853,0.24802155792713165,0.4727272391319275,-0.0933937132358551,0.9998494386672974,0.24734103679656982,0.4736047089099884,-0.09353397786617279,0.9998994469642639,0.24657420814037323,0.4745480418205261,-0.09360452741384506,0.9999100565910339,0.2429823875427246,0.4826687276363373,-0.02894221618771553,0.9998286366462708,0.24262464046478271,0.48370078206062317,-0.11016770452260971,0.9998331665992737,0.25150156021118164,0.48589205741882324,-0.06614388525485992,0.9999253749847412,0.25116071105003357,0.48631858825683594,-0.09048358350992203,0.9999513626098633,0.25949883460998535,0.5485454201698303,0.04257328808307648,0.9999900460243225,0.23571617901325226,0.5433036088943481,-0.15475362539291382,0.9999971985816956,0.2805129289627075,0.6093518137931824,0.08104832470417023,0.8283948302268982,0.23923547565937042,0.6200959086418152,-0.19443795084953308,0.9997177124023438,0.30346956849098206,0.6590845584869385,0.04329793155193329,0.9172741770744324,0.2550230324268341,0.6868652105331421,-0.22041387856006622,0.9994643926620483,0.308378666639328,0.6748356819152832,0.04218054190278053,0.8964987993240356,0.25750231742858887,0.707440972328186,-0.24989011883735657,0.9986061453819275,0.30836474895477295,0.674860954284668,0.017069969326257706,0.9122248291969299,0.2618234157562256,0.7055389285087585,-0.24934396147727966,0.9985491633415222,0.305866003036499,0.6701611876487732,0.03215068206191063,0.9072052240371704,0.2619282603263855,0.699264645576477,-0.22175128757953644,0.9959825873374939,0.24776270985603333,0.6885483264923096,0.06622032076120377,0.9999902248382568,0.2316884696483612,0.6918295621871948,-0.06616170704364777,0.999994158744812,0.272521436214447,0.7754245400428772,0.11513333022594452,0.75008225440979,0.2512030601501465,0.7893840074539185,-0.05756394937634468,0.9987940192222595,0.2964569926261902,0.8668829202651978,0.1778985559940338,0.9739671945571899,0.21890385448932648,0.8851298093795776,-0.00242016208358109,0.9985881447792053,0.2909519076347351,0.8867889642715454,0.17950397729873657,0.9401417374610901,0.21022364497184753,0.900586724281311,0.0004063464584760368,0.9693424105644226,0.327009916305542,0.8838440775871277,0.12413065135478973,0.9863819479942322,0.24024038016796112,0.9106829166412354,-0.06201720982789993,0.9972678422927856
297,0.2516559064388275,0.4746168851852417,-0.08750434219837189,0.9999150633811951,0.24793660640716553,0.47182703018188477,-0.07785652577877045,0.9996515512466431,0.2473258078098297,0.4725405275821686,-0.07798449695110321,0.9996523857116699,0.2467564046382904,0.4732746481895447,-0.0779535248875618,0.9997459650039673,0.2477894276380539,0.4720832407474518,-0.09554265439510345,0.9998545050621033,0.24702207744121552,0.47300460934638977,-0.09568648040294647,0.999902606010437,0.24616344273090363,0.4739801287651062,-0.0957547202706337,0.9999127388000488,0.24295401573181152,0.48213985562324524,-0.030629828572273254,0.9998346567153931,0.24213258922100067,0.4833199381828308,-0.11078085005283356,0.9998371601104736,0.2515130639076233,0.4849812388420105,-0.06831131130456924,0.9999279975891113,0.2510395646095276,0.48543620109558105,-0.09237106144428253,0.9999526739120483,0.2595118582248688,0.5482083559036255,0.04117098078131676,0.9999901652336121,0.2354576289653778,0.5431661605834961,-0.15513281524181366,0.9999971389770508,0.28087282180786133,0.6079995632171631,0.08044300973415375,0.8272610306739807,0.2392401248216629,0.6200793981552124,-0.19447866082191467,0.999705970287323,0.3039577603340149,0.658194363117218,0.04305500537157059,0.9169036149978638,0.25531286001205444,0.6867197155952454,-0.22090840339660645,0.9994246363639832,0.3089619278907776,0.6739262342453003,0.041854579001665115,0.8963291049003601,0.2580485939979553,0.7071920037269592,-0.2504793703556061,0.9985189437866211,0.3090808093547821,0.673893392086029,0.016980765387415886,0.9122990965843201,0.26226991415023804,0.7051517367362976,-0.25025492906570435,0.9984596371650696,0.3065575957298279,0.6692495942115784,0.031994182616472244,0.9072704911231995,0.2623040974140167,0.6989291906356812,-0.22238126397132874,0.995710015296936,0.24810488522052765,0.6881453394889832,0.06585357338190079,0.9999901056289673,0.23176757991313934,0.6915015578269958,-0.06579656153917313,0.9999940395355225,0.2726832330226898,0.7751668095588684,0.11663725227117538,0.7479959726333618,0.2512075901031494,0.7892690300941467,-0.056736987084150314,0.9988097548484802,0.29644888639450073,0.8668520450592041,0.18318331241607666,0.9738118052482605,0.21888260543346405,0.8850733637809753,-0.0017194014508277178,0.998618483543396,0.2909349501132965,0.886773943901062,0.18520422279834747,0.9400572776794434,0.21015818417072296,0.9006038308143616,0.0014400200452655554,0.9696217179298401,0.32707589864730835,0.883906900882721,0.13057556748390198,0.9863360524177551,0.24023596942424774,0.9104821085929871,-0.05959213525056839,0.9973207116127014
298,0.2517554759979248,0.4739181399345398,-0.09495953470468521,0.9999178647994995,0.24793247878551483,0.47138893604278564,-0.08569009602069855,0.9996658563613892,0.24726524949073792,0.4721248149871826,-0.08582247048616409,0.999666154384613,0.24663689732551575,0.4728805124759674,-0.0857919454574585,0.999756932258606,0.24785928428173065,0.4716140627861023,-0.10354579985141754,0.9998604655265808,0.24709179997444153,0.4725254774093628,-0.10368527472019196,0.9999062418937683,0.24622952938079834,0.47348496317863464,-0.10375344753265381,0.9999157190322876,0.24264898896217346,0.48178088665008545,-0.038617152720689774,0.9998424649238586,0.24196800589561462,0.4828853905200958,-0.11987918615341187,0.9998421669006348,0.2516134977340698,0.48438316583633423,-0.0757116749882698,0.9999310374259949,0.2511638402938843,0.4847087562084198,-0.10005822032690048,0.9999542236328125,0.2595873177051544,0.5479270219802856,0.03335253521800041,0.9999904036521912,0.23500409722328186,0.5428910255432129,-0.1626322865486145,0.999997079372406,0.2824024558067322,0.6057608127593994,0.07038755714893341,0.8257012367248535,0.23910002410411835,0.6193428039550781,-0.20556898415088654,0.9996826648712158,0.3059423863887787,0.6557095646858215,0.031931400299072266,0.9147726893424988,0.25560733675956726,0.6851939558982849,-0.23470620810985565,0.9993060827255249,0.3113538324832916,0.6710732579231262,0.030014675110578537,0.8939772248268127,0.25831514596939087,0.7055776715278625,-0.26514047384262085,0.9982468485832214,0.3114266097545624,0.6708018779754639,0.005221570376306772,0.9104663729667664,0.2625514566898346,0.7035633325576782,-0.2649790346622467,0.9981803894042969,0.3087818920612335,0.6665633320808411,0.020834246650338173,0.9052888751029968,0.2625808119773865,0.6975278854370117,-0.23634925484657288,0.9948832392692566,0.24822647869586945,0.6876023411750793,0.0658564642071724,0.9999901056289673,0.2318175733089447,0.6908771991729736,-0.0657990574836731,0.9999939203262329,0.27289050817489624,0.7739530205726624,0.12250803411006927,0.7416509985923767,0.2512124180793762,0.7891890406608582,-0.05687873810529709,0.9988237619400024,0.29639849066734314,0.8667466044425964,0.19580665230751038,0.9735918045043945,0.21887335181236267,0.8850707411766052,-0.00036524960887618363,0.9986452460289001,0.29090777039527893,0.8867697715759277,0.1983720064163208,0.940057635307312,0.2101447582244873,0.900651216506958,0.002742213197052479,0.9698244333267212,0.3272135853767395,0.8839313983917236,0.1420019119977951,0.9862158298492432,0.24025817215442657,0.9103755354881287,-0.060411036014556885,0.9973656535148621
299,0.25176745653152466,0.4736001789569855,-0.09702111035585403,0.999922513961792,0.2477380931377411,0.4710931181907654,-0.08768448978662491,0.9996863007545471,0.24702493846416473,0.4718286395072937,-0.08781693875789642,0.9996863007545471,0.24635407328605652,0.4725773334503174,-0.08778607845306396,0.9997718334197998,0.24770402908325195,0.47129181027412415,-0.10560770332813263,0.999869167804718,0.24692055583000183,0.4721817970275879,-0.1057472974061966,0.9999119639396667,0.24604535102844238,0.47312575578689575,-0.1058163046836853,0.999920666217804,0.2423034906387329,0.48145708441734314,-0.040517114102840424,0.9998525381088257,0.24166259169578552,0.4825790524482727,-0.12213444709777832,0.9998511672019958,0.2516617178916931,0.48424509167671204,-0.07778756320476532,0.9999352693557739,0.2512238621711731,0.4845481514930725,-0.10222667455673218,0.9999568462371826,0.2595963180065155,0.5474564433097839,0.030748600140213966,0.9999907612800598,0.23488640785217285,0.5427513718605042,-0.1646028459072113,0.9999971389770508,0.282823771238327,0.6050981879234314,0.06752020120620728,0.8284277319908142,0.23905861377716064,0.6193574070930481,-0.20732538402080536,0.9996805787086487,0.3064109683036804,0.6546807885169983,0.029049525037407875,0.9157729744911194,0.25590330362319946,0.6851359605789185,-0.23707036674022675,0.9992826581001282,0.31188544631004333,0.6697356104850769,0.027063503861427307,0.8952124118804932,0.25877565145492554,0.7056273221969604,-0.2677307724952698,0.9981924891471863,0.31187909841537476,0.6695770025253296,0.002129953121766448,0.9116497039794922,0.26295730471611023,0.7036718726158142,-0.26757848262786865,0.9981250166893005,0.3092135190963745,0.6656599044799805,0.01792062260210514,0.9065045714378357,0.2629554569721222,0.6975817680358887,-0.23872330784797668,0.9946909546852112,0.24828703701496124,0.6871871948242188,0.06580206751823425,0.9999901652336121,0.2318505346775055,0.6906046867370605,-0.06574233621358871,0.9999939203262329,0.2730254530906677,0.7735034227371216,0.12396359443664551,0.7413561344146729,0.2512357831001282,0.7890684604644775,-0.05897282436490059,0.9988683462142944,0.29639434814453125,0.866574764251709,0.19779393076896667,0.9737846255302429,0.21886973083019257,0.8850697875022888,-0.00257878634147346,0.998690664768219,0.2909063994884491,0.8866682052612305,0.2004428654909134,0.9409140348434448,0.21014085412025452,0.9006686806678772,0.00038991315523162484,0.9705679416656494,0.32725760340690613,0.8839302659034729,0.14560316503047943,0.9863015413284302,0.24026930332183838,0.91020268201828,-0.06303685903549194,0.9974485635757446
300,0.2516731321811676,0.47211387753486633,-0.10115305334329605,0.9999277591705322,0.24727082252502441,0.4697170555591583,-0.09169536083936691,0.9997080564498901,0.2464708536863327,0.4705374836921692,-0.09182678163051605,0.999707818031311,0.24569089710712433,0.4713774025440216,-0.09179424494504929,0.9997873902320862,0.24729689955711365,0.46989959478378296,-0.10981442034244537,0.9998785853385925,0.24649520218372345,0.4708556830883026,-0.10995403677225113,0.9999182820320129,0.24560078978538513,0.47183358669281006,-0.11002278327941895,0.9999261498451233,0.24146154522895813,0.4808520972728729,-0.043808240443468094,0.9998629093170166,0.2410607784986496,0.48201116919517517,-0.12630772590637207,0.999861478805542,0.2516551613807678,0.4827214181423187,-0.08170317113399506,0.9999397397041321,0.25124457478523254,0.4829641580581665,-0.10639194399118423,0.9999597072601318,0.25961145758628845,0.5466046333312988,0.027637070044875145,0.9999911189079285,0.2348354160785675,0.5426284670829773,-0.16926369071006775,0.9999972581863403,0.28400424122810364,0.6015254259109497,0.0628131777048111,0.828773021697998,0.2389133870601654,0.6190679669380188,-0.21443338692188263,0.9996883273124695,0.3080061078071594,0.6496312618255615,0.024771343916654587,0.9141790866851807,0.25639352202415466,0.6846981048583984,-0.24773693084716797,0.9992930293083191,0.31396347284317017,0.6653003096580505,0.02283712849020958,0.893672525882721,0.25952857732772827,0.7054744958877563,-0.2796454131603241,0.9982200860977173,0.31429338455200195,0.6653691530227661,-0.002486963290721178,0.9104840755462646,0.263752818107605,0.7029327154159546,-0.2788652181625366,0.9981529712677002,0.31120961904525757,0.6610723733901978,0.013491176068782806,0.9054562449455261,0.2636703550815582,0.6968331933021545,-0.2492935210466385,0.9947235584259033,0.24832646548748016,0.6866068840026855,0.06580197811126709,0.9999902844429016,0.23205360770225525,0.6901203393936157,-0.06574210524559021,0.9999940395355225,0.2732630670070648,0.7723569869995117,0.12457698583602905,0.7412590980529785,0.251237690448761,0.7890266180038452,-0.05847055837512016,0.9989197254180908,0.29633134603500366,0.8664702773094177,0.19687291979789734,0.9744141697883606,0.21887147426605225,0.8850957155227661,-0.0021607268135994673,0.9987533092498779,0.2909049093723297,0.8866637349128723,0.19938959181308746,0.9428694844245911,0.21014514565467834,0.9007201194763184,0.0007224984001368284,0.9718130230903625,0.32728058099746704,0.8834892511367798,0.14486192166805267,0.9866584539413452,0.2403176724910736,0.9101899266242981,-0.06331135332584381,0.9975640773773193
301,0.25150054693222046,0.471670925617218,-0.09861385822296143,0.9999316334724426,0.24685779213905334,0.46930545568466187,-0.08911214023828506,0.9997236132621765,0.24608337879180908,0.47015297412872314,-0.08924312889575958,0.9997237920761108,0.24532873928546906,0.4710080325603485,-0.08921144157648087,0.999798595905304,0.24678707122802734,0.4694764316082001,-0.10718955099582672,0.9998854398727417,0.24595344066619873,0.4704439342021942,-0.10732865333557129,0.999923050403595,0.24502936005592346,0.4714418947696686,-0.10739855468273163,0.9999301433563232,0.24108055233955383,0.48058179020881653,-0.0415111668407917,0.9998705387115479,0.2405162751674652,0.48181694746017456,-0.12414910644292831,0.9998692274093628,0.25158581137657166,0.4822324514389038,-0.07926617562770844,0.9999428391456604,0.25115063786506653,0.4825204312801361,-0.10386942327022552,0.9999616742134094,0.259568989276886,0.5453193187713623,0.029601847752928734,0.9999913573265076,0.2347189486026764,0.5424623489379883,-0.16781815886497498,0.9999973177909851,0.28528517484664917,0.5976107120513916,0.06600646674633026,0.8243377208709717,0.23884165287017822,0.6190409064292908,-0.2108834981918335,0.9996950030326843,0.3111878037452698,0.644460916519165,0.02601795271039009,0.9100748300552368,0.2571643590927124,0.6842479705810547,-0.2418317049741745,0.9992986917495728,0.31702932715415955,0.6592683792114258,0.025056954473257065,0.8893424868583679,0.26055559515953064,0.7050221562385559,-0.2730169892311096,0.9982383847236633,0.31765300035476685,0.658550500869751,-0.0017970164772123098,0.9069708585739136,0.2650779187679291,0.7014343738555908,-0.2730579078197479,0.9981709122657776,0.3151049017906189,0.6543137431144714,0.015120665542781353,0.9023166298866272,0.26476025581359863,0.6954532861709595,-0.2435269057750702,0.9947426915168762,0.24846358597278595,0.686137318611145,0.06588064134120941,0.9999901652336121,0.2322932928800583,0.6897403001785278,-0.06581924855709076,0.9999940395355225,0.2733742594718933,0.7722952365875244,0.12456109374761581,0.7395856976509094,0.25111526250839233,0.7890646457672119,-0.05387687683105469,0.9989640712738037,0.29627710580825806,0.866400420665741,0.1952132284641266,0.9751164317131042,0.21884851157665253,0.8852006793022156,-0.0020359677728265524,0.9988242983818054,0.29095369577407837,0.8866357803344727,0.19737032055854797,0.9450480937957764,0.2101271152496338,0.9008805155754089,0.0012861833674833179,0.9733080863952637,0.32741934061050415,0.8827064633369446,0.14116892218589783,0.9870954155921936,0.2403189241886139,0.9102112054824829,-0.06212757155299187,0.9976937174797058
