frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
267,0.413539033276694,0.47223587121282284,-0.06780150426285605,0.9998552799224854,0.4088740110397337,0.47022751740046886,-0.054533594314541106,0.9997455477714539,0.4092387088707513,0.469167912006378,-0.05469963114176475,0.999739408493042,0.40978466357503596,0.46838331818580603,-0.054686999108110125,0.9998090863227844,0.4067162530762807,0.47449577706200713,-0.07000922177519114,0.9998739957809448,0.4054961042744771,0.4765027940273283,-0.07021136943783075,0.9999017715454102,0.40432188766343236,0.47842513152531196,-0.0703001350164413,0.9999067187309265,0.40859339748110074,0.4756120971270968,0.004734118538388947,0.9998961687088013,0.40006083846092205,0.48787283216203936,-0.06513405389019418,0.9997856616973877,0.4173104328768592,0.4775711136204853,-0.04428784655673161,0.9998595118522644,0.41431616459574,0.48229084866387484,-0.06563779733010697,0.9998753070831299,0.42581431184496177,0.49569990549768694,0.06063624322414396,0.9999838471412659,0.39439370632171616,0.5366741946765352,-0.0996037153261048,0.9999498724937439,0.4421956845692224,0.425952042852129,0.07775057618107112,0.9715636372566223,0.3721235360418046,0.5840659124510627,-0.20151279951844886,0.9877382516860962,0.45227094803537615,0.3531299812453132,0.03056331851652689,0.9954836368560791,0.41379757438387166,0.5787281257765631,-0.3138077889169964,0.9810075163841248,0.4562531828880308,0.3338011375495364,0.019776957082961278,0.9935303926467896,0.42611931477274195,0.5775980796132767,-0.3498024293354578,0.9752775430679321,0.4519300571509768,0.32940329653876155,0.008496233721130658,0.9938802719116211,0.42791958706719513,0.5680118322372434,-0.3423070464815411,0.9746944308280945,0.44935460346085665,0.33792225207601256,0.024219334897186064,0.992535412311554,0.42426575422286966,0.5690971306392123,-0.3138149133750369,0.9531180262565613,0.43192015545708773,0.6790542398180277,0.06289822107979226,0.9999681711196899,0.4092409551143644,0.6901947055544169,-0.06298505504216463,0.9999423027038574,0.46441940409796556,0.7645055379186355,0.011974754423967424,0.9935495853424072,0.4234194576740263,0.8058417831148417,-0.14059662222862238,0.997844398021698,0.4290628262928552,0.8599404948098315,0.09158041072743275,0.9899154305458069,0.3587560662201471,0.8701481206076481,-0.08382999684129439,0.9934666752815247,0.4173480212688444,0.8774319359234397,0.09685767165252135,0.9779416918754578,0.3463521557194844,0.8782023617199485,-0.0779521075742585,0.9369367957115173,0.45086196405546985,0.8961548924446101,0.049348628201654955,0.9893614649772644,0.37480454700333715,0.9139075449534821,-0.13353508008377885,0.9889596104621887
268,0.4138348000390187,0.46916181530271234,-0.06927902485643112,0.9998570084571838,0.4093522701944622,0.4678481170109338,-0.05604511701634949,0.9997488260269165,0.40969285113470877,0.46703323381287687,-0.05621387724365504,0.9997420310974121,0.4101995161601473,0.46648931162697904,-0.05620379032833233,0.9998127222061157,0.4071452549525668,0.47180416413715887,-0.07168048024177548,0.9998751282691956,0.40593856147357377,0.4738137662410734,-0.07188236117362973,0.999902069568634,0.404799687862396,0.4757215040070668,-0.07197426600115636,0.9999071359634399,0.4088100876126969,0.4741781771183011,0.0033998861301889893,0.9998989701271057,0.4007319152355192,0.48542993749890984,-0.06674642051969253,0.999785840511322,0.4175276339054106,0.475072794301169,-0.04568638322608809,0.999862790107727,0.41451256700924444,0.4793745245252335,-0.06723111569881435,0.9998770356178284,0.42613849214145094,0.4957631928580145,0.060476962264095005,0.999984085559845,0.39484911646161747,0.5364436677524018,-0.1003212771245411,0.9999494552612305,0.4429609715938566,0.42606587069375157,0.082215085199901,0.9719661474227905,0.371174770593643,0.5828193902969357,-0.2079783116068158,0.9882075190544128,0.454396388360432,0.35315469929150156,0.038810154157025455,0.9954959750175476,0.4130097525460377,0.5729541965893334,-0.322294497489929,0.9809391498565674,0.45842569044658094,0.3338143680776867,0.029062842897006426,0.993522584438324,0.42563607692718486,0.571956624303545,-0.35880726831299903,0.9749582409858704,0.45427407792636304,0.32948975222451327,0.017174477851949626,0.9938796162605286,0.42703417965344,0.5631121141569952,-0.3505724796227045,0.9742334485054016,0.45164025936807883,0.33792408619608183,0.032354895424629944,0.9925518035888672,0.42330088445118474,0.5641570431845526,-0.3221234466348374,0.9522898197174072,0.43263391852378824,0.6790476918220517,0.06373854630759782,0.9999696612358093,0.40989784342902025,0.6900355015482218,-0.06382083360637934,0.9999445676803589,0.46448187657764956,0.7645479304449895,0.0187694084697536,0.9934955835342407,0.42342583281653245,0.8057192717279702,-0.14081523673874985,0.9979347586631775,0.4291226063455852,0.8598548769950863,0.10149626455136702,0.9901552796363831,0.3586119251591817,0.8701571856226236,-0.079667155444622,0.9937867522239685,0.41736310379845737,0.87709698166166,0.10711428480488909,0.9784353375434875,0.3462964773178099,0.8781032613345551,-0.07301128144775115,0.9394979476928711,0.45084339806011725,0.8961618287222722,0.05952563903161455,0.9895938038825989,0.3746583095618655,0.9139485563550672,-0.12760432383843825,0.9894546270370483
269,0.4141469129494256,0.4680160846029007,-0.07229645975998467,0.9998589754104614,0.40979417903082693,0.46696669289043946,-0.059012249325002916,0.9997528195381165,0.4101093726498738,0.4662126924310409,-0.0591830780463559,0.9997459650039673,0.41055769068854175,0.465740052291325,-0.05917579755187032,0.9998170733451843,0.4075219954763138,0.47086352109909035,-0.07471186497381752,0.9998762607574463,0.40632529939923945,0.4728510592664989,-0.07491412013769147,0.9999024271965027,0.40521858504840286,0.47474347608430023,-0.07501035545553478,0.9999074935913086,0.40903706891196095,0.4732896115098678,0.0011598687177216294,0.9999020099639893,0.4013935250895362,0.48410638741084483,-0.06927589273878502,0.9997856020927429,0.41777676939964276,0.4739811062812803,-0.04839354317103111,0.9998664259910583,0.4147166064807345,0.47817158528736636,-0.07002110757998055,0.9998788833618164,0.42631233079092823,0.4952716495309555,0.05980623981782365,0.9999844431877136,0.39547306469508564,0.5362384438514707,-0.10222282218081606,0.9999489784240723,0.4436290604727607,0.4263482689857481,0.08479349762201305,0.9724363684654236,0.37040043984140647,0.5814209324972968,-0.2143355395112718,0.9885980486869812,0.4561517800603592,0.35346785868917174,0.043374640281711285,0.9955745935440063,0.41241833823067786,0.5674686482974459,-0.33067078930991023,0.9807673096656799,0.46026144538606895,0.3340457328728266,0.03420485061194214,0.9936105012893677,0.42520139643124155,0.5662317463329858,-0.3675707680838447,0.9745588302612305,0.45639983415603613,0.32970616562025873,0.021843463395323063,0.9939677715301514,0.42632457273347013,0.5583590132849554,-0.35892318912914806,0.9737039804458618,0.45361361333302064,0.33802236914634687,0.036815964803099614,0.9926643371582031,0.42258214354515056,0.5594758646828786,-0.33039969120706814,0.9513795971870422,0.43334566695349536,0.6790543607303072,0.06425050326756065,0.9999710917472839,0.41058128901890323,0.6899886761392862,-0.0643316913928304,0.9999465942382812,0.4645298532077242,0.7645773598126,0.021776192103113438,0.9936306476593018,0.4234693331377845,0.8056222438812252,-0.14052545470850802,0.9980278611183167,0.42915743929999195,0.8598479373114446,0.10671790114470886,0.9905591011047363,0.3587017510618481,0.8700912475585934,-0.07371525104556761,0.9941267371177673,0.41735875606536843,0.8770496453557691,0.11258608379534307,0.9792270660400391,0.34634689944131014,0.8777503388268604,-0.06642823751483641,0.9421887993812561,0.4507534597601207,0.8960958072117393,0.0644748747348785,0.9900129437446594,0.3746309374059948,0.9139322383063175,-0.12075721515076496,0.989998459815979
270,0.41433022277695775,0.46846671530178596,-0.07020801699587273,0.999862015247345,0.40994276659829254,0.46733305965151084,-0.05697950284395896,0.9997588396072388,0.4102434396743772,0.4665585534913197,-0.05714902569140704,0.9997521042823792,0.4106482463223592,0.4660800737994055,-0.05714285543986727,0.9998224377632141,0.40771481650216224,0.471353221791131,-0.072741039948804,0.9998785853385925,0.4065524969782146,0.4734032554285864,-0.07294351352112631,0.9999039173126221,0.40547920210020866,0.47535144431250415,-0.0730395851390702,0.9999089241027832,0.40911839434078745,0.47328173688479813,0.0029650237232479912,0.9999057650566101,0.4017676310879842,0.48439671993255595,-0.06823112581457408,0.9997891187667847,0.41792594960757645,0.4742132340158733,-0.046344098129442735,0.999871015548706,0.41487271359988603,0.47852065988949344,-0.06807018976126394,0.9998821020126343,0.4263034871646334,0.4944299893719807,0.06179674171975677,0.999984860420227,0.39593760967254615,0.5358465433120725,-0.1021682990448815,0.9999489784240723,0.44378161770956837,0.42648222957338583,0.08713007697037284,0.9731680750846863,0.370425589595522,0.5804825595446992,-0.21286925503185808,0.9891141653060913,0.4561161228588647,0.3536990506308418,0.045983439045292965,0.9956989884376526,0.41251730237688317,0.566215600286211,-0.3280329491410935,0.9810889959335327,0.4603331966059546,0.33418993353843673,0.036930005039487554,0.9937617182731628,0.42511674421174167,0.5647128394671845,-0.36448649338313494,0.9747408032417297,0.456611063650676,0.3298465303012301,0.024735676550439414,0.994112491607666,0.4263120966298237,0.5573348896844044,-0.35638611486979876,0.9737783074378967,0.45371491909027073,0.3381055602005548,0.03950567767024038,0.9928485155105591,0.422671660355159,0.5586679390498568,-0.3278393830571854,0.951530933380127,0.4335905202797479,0.6790476475443156,0.06431901071752819,0.9999722838401794,0.4109212270804812,0.6899757981300351,-0.06440522159848891,0.9999483227729797,0.4646015993186403,0.7645972285951883,0.017615637076752517,0.9938721060752869,0.42346126862934635,0.8056758335658478,-0.13911235332489008,0.9981247186660767,0.42918333751814686,0.8597824164799277,0.10187375226191107,0.9909237623214722,0.3587525853088922,0.8700165969984869,-0.06922669879027772,0.9944174885749817,0.4173761495522088,0.8770710808890203,0.10771051304680955,0.9798946976661682,0.34641729337828486,0.8773986067090712,-0.061946380670581516,0.944473147392273,0.4505957330976212,0.8959598643439153,0.059316597772496066,0.9903764128684998,0.374635521003178,0.9138523953301562,-0.1165330867682184,0.9904488325119019
271,0.41409100464412124,0.4687799836908066,-0.061369023365633796,0.9998621344566345,0.40966928601264935,0.46762936881610306,-0.04839902360524448,0.9997598528862,0.4099393767969947,0.46687371986252896,-0.048565838485956164,0.9997530579566956,0.41028964689799696,0.4664148867130277,-0.04855912263904297,0.9998241066932678,0.40755645462444834,0.4715884821755543,-0.06451078355312345,0.9998783469200134,0.4064619175025393,0.47362013459205604,-0.06471678444317405,0.9999034404754639,0.40546522225652404,0.4755469994885579,-0.06481411435774391,0.999908447265625,0.4089332435812267,0.4734171024390627,0.009603958132356635,0.9999077320098877,0.401962261540549,0.4844494198049816,-0.06346030724900106,0.9997889995574951,0.4177028153623851,0.4743503042629784,-0.038214914287839595,0.9998727440834045,0.41473098056656954,0.4785335557801381,-0.06042020065443853,0.9998827576637268,0.4261892327240533,0.4939019101006642,0.06806374841502731,0.9999850392341614,0.39608586515699096,0.535333602769034,-0.10118920334747855,0.9999489188194275,0.44374478118760224,0.4264644256659914,0.09656012079545426,0.9733763337135315,0.3704121453421455,0.5798661862100871,-0.21138951522963378,0.9895946383476257,0.4555297042642319,0.3537097556250435,0.06083459630608556,0.9957782626152039,0.41253045882497497,0.5665452599525449,-0.3255131168024879,0.9814621210098267,0.45989804012434804,0.3341768937451497,0.05299077055283953,0.9938638806343079,0.42509102310453123,0.5651987825121195,-0.36164983340672063,0.9750044345855713,0.4560724462781631,0.329842276232583,0.04075560080153599,0.9942106008529663,0.42635216116905195,0.5580963322094507,-0.35293875932693464,0.9739503860473633,0.4531204726014816,0.3381400670324051,0.054456769462142646,0.9929727911949158,0.42270771775926846,0.5594616975103104,-0.324934673309326,0.9518367052078247,0.43356641616140074,0.6791082705770217,0.06514958654131206,0.9999729990959167,0.41112636668341485,0.6900700296674454,-0.06523857223136081,0.9999492168426514,0.46473271676472233,0.7645859701292852,0.016952485431517866,0.9939810633659363,0.4234386009829383,0.8058881146567205,-0.13685424668448307,0.998196005821228,0.42921960013253324,0.8596893736294333,0.10054943774427683,0.9911471009254456,0.35872232488223466,0.8700238943099972,-0.06446662119456696,0.9946367144584656,0.41738113420350187,0.8770974465778891,0.10631107815674368,0.9803392291069031,0.3464332350662775,0.8773122395787917,-0.0570408340011324,0.946319043636322,0.45047653998647397,0.8958134685243875,0.05862289613911081,0.9906015396118164,0.37461251786776933,0.9137924398694716,-0.1100157248122351,0.9907799363136292
272,0.41471363816942464,0.468972496475492,-0.06263619118503158,0.9998622536659241,0.41013065235955354,0.46780686804226446,-0.04998621174267358,0.9997612237930298,0.41032768743378756,0.4670654177665708,-0.05015501624771524,0.9997543096542358,0.41061475362096495,0.46661525624138944,-0.05014724028961997,0.999826192855835,0.4080948284694125,0.4716637109007152,-0.0664731321590287,0.9998785257339478,0.406981404338564,0.4736464806965417,-0.06667818299361634,0.9999033212661743,0.40598008802958874,0.47552416494914446,-0.06677749433687752,0.999908447265625,0.4090584065232956,0.4734363641057693,0.007830882737679137,0.9999098777770996,0.4024335869721002,0.48423592107636565,-0.06691659710236955,0.999789834022522,0.4181521373135701,0.4743887841701505,-0.03936783160482132,0.999875009059906,0.4152040524142127,0.47843980022839117,-0.062065151227372,0.9998839497566223,0.4262429756777625,0.4937301967825206,0.06962486196841508,0.9999853372573853,0.39657900077956043,0.5346412641661504,-0.1052653163671493,0.9999496936798096,0.44389356289591086,0.42638083611215843,0.10388245901891159,0.9731913805007935,0.3706667993749889,0.5790888139179772,-0.21548791102000636,0.9900451898574829,0.45586702738489404,0.3537611748491013,0.06910778773682455,0.9958215355873108,0.41275845936366473,0.5628727470125469,-0.3294501755918774,0.9818952679634094,0.46016838891165573,0.33418150799615026,0.06285435078399519,0.9939375519752502,0.4251438396317616,0.5613096577780584,-0.3657260494572774,0.9754447340965271,0.45652241366250157,0.32984243375914424,0.04917614667543341,0.9942827820777893,0.42637302620070305,0.5536109106881275,-0.35645777327673756,0.9743091464042664,0.4536943324974603,0.3381832063198088,0.062302213375057466,0.993071973323822,0.42280210086277537,0.5551200083323885,-0.3286533858094895,0.9524219632148743,0.43406758393560113,0.6787765860557553,0.0660498961806297,0.9999740719795227,0.41172710742269225,0.6897209882736203,-0.0661394826003483,0.9999509453773499,0.4648034538541519,0.7646382893834791,0.021383884868451518,0.9940158724784851,0.42354461380413577,0.805543504442487,-0.1372519820928573,0.9982638359069824,0.42923673476491636,0.8596540825707568,0.10306004626410342,0.9914281368255615,0.35886081968035,0.8698004041399271,-0.0666298442653247,0.9948809146881104,0.41738868696348985,0.8771412287439615,0.10856872200965877,0.9809029698371887,0.34660558274814046,0.8767753243446346,-0.05939158893057275,0.9484747648239136,0.4504209850515636,0.8956649746213636,0.061029327660799,0.9909005165100098,0.3745868367808204,0.9137695602008271,-0.11178452117102482,0.9911672472953796
273,0.4161459037235803,0.469129670517785,-0.07230402124779561,0.9998623728752136,0.4113324148314338,0.4680133215018679,-0.059716273844242065,0.9997618198394775,0.41146822912352404,0.4672640715326579,-0.05988951389278681,0.9997543692588806,0.4117042396749767,0.4667832561901635,-0.05988149493932721,0.9998272657394409,0.4093074381351469,0.4717978460448127,-0.07615395677941182,0.9998785257339478,0.4081182130745477,0.4737277899469646,-0.0763555430940219,0.9999029636383057,0.40702783465385417,0.47558284742491563,-0.07645522611481799,0.999907910823822,0.40970480527196595,0.47340013129370534,-0.00020325561719281195,0.9999104142189026,0.4031646285738262,0.48405113645962283,-0.07471631722790852,0.9997881650924683,0.4194482113633835,0.4744621217250821,-0.04822526244180541,0.9998751878738403,0.41640476839882967,0.47862578289849395,-0.07083985145602904,0.9998830556869507,0.4265804912362778,0.49313038928168135,0.0649685972503253,0.99998539686203,0.3972655969006673,0.5338319233485628,-0.11119503464017591,0.999948263168335,0.4443265489169528,0.4261727537427628,0.10008573510817115,0.9732100963592529,0.3711834575448716,0.5775164876665385,-0.22266405607972814,0.9904780387878418,0.45701657789094086,0.3537580651896339,0.0601087190210819,0.9958953261375427,0.413337057828903,0.5558818255152018,-0.3388703090803962,0.9825644493103027,0.461206497464861,0.3342915696757179,0.05375151431986261,0.9940248131752014,0.4253249228000639,0.5535641074180601,-0.3757141513483863,0.9761446118354797,0.4579363848481857,0.3298940071037836,0.03900665795164447,0.9943692684173584,0.42643057533672857,0.5453025971140177,-0.36633031964302043,0.975012481212616,0.4552515012877326,0.3381502415452683,0.05284997900681834,0.9931715130805969,0.4230458974838255,0.5470539450645444,-0.33818144798278793,0.9535775780677795,0.4350837758609225,0.6782653399876182,0.0663492673209735,0.9999741911888123,0.4124260655471255,0.6891343968255176,-0.0664374755961554,0.9999507665634155,0.46477417605263827,0.7649240476744512,0.023381721121924253,0.9938052296638489,0.4235691649573188,0.8048716306686398,-0.13941799700260155,0.9983059763908386,0.42924415384020104,0.8596826604434419,0.10432052740028921,0.9915655851364136,0.35912518245833247,0.8694673623357496,-0.07189852914639878,0.9950457811355591,0.4173962576048713,0.8771916644913805,0.1095405695693833,0.9812791347503662,0.34700924413544776,0.8759343419756205,-0.06509510789598734,0.950033962726593,0.45038307138851685,0.8954914995602195,0.06030377969145772,0.9910551309585571,0.3745861581393649,0.9136994702475407,-0.11940855873482561,0.9914551377296448
274,0.4178256026336123,0.47014889291354567,-0.08890833801456856,0.9998611211776733,0.4127117310251507,0.46863321576799644,-0.07657654381224084,0.9997604489326477,0.41281185831342404,0.46786198360579334,-0.07675518712827134,0.9997525811195374,0.4130241777215683,0.46734423296792144,-0.07674769610166546,0.9998267292976379,0.41072971905980776,0.47235908508300756,-0.09270922605480462,0.9998772740364075,0.4094649885381969,0.47423906666891896,-0.09290876069239203,0.9999017119407654,0.4082551641123633,0.4760902166366575,-0.09301020779779975,0.9999064207077026,0.41053461687905435,0.47351961050714747,-0.015183497220277781,0.999910295009613,0.4038976933274948,0.4843339179243358,-0.08829087742737357,0.9997849464416504,0.421014025381633,0.47605900679315816,-0.06387379446199959,0.999875009059906,0.41783390385763963,0.4806902246815815,-0.08606437434043199,0.9998818039894104,0.4270034091813222,0.49245283177920723,0.053540864161082655,0.9999855160713196,0.39792536071368606,0.533161309787205,-0.12099057074104032,0.999947190284729,0.4447583241122107,0.42595629521778633,0.08625609363828382,0.9731665253639221,0.3717672330992561,0.5758718609809873,-0.2336361220904758,0.9908466935157776,0.4581950247287748,0.35384811162948593,0.04106592440179414,0.9959680438041687,0.4138841254370551,0.5498389720916745,-0.3517377393586293,0.9831845164299011,0.46237425718988673,0.33478948048182877,0.03364830538630484,0.9941135048866272,0.4254915927137645,0.5468931402478896,-0.3891180600438798,0.9768221378326416,0.4594346225261686,0.33043204120227254,0.018877308922154553,0.9944566488265991,0.42648887038230876,0.5384254642895288,-0.3801252790859766,0.9756908416748047,0.45679182921137107,0.33836349759783046,0.03370465668184415,0.9932721853256226,0.42328650695937,0.5403330922126768,-0.351312790598188,0.9546867609024048,0.4361134128911152,0.6777943423816133,0.06619803926774431,0.9999743700027466,0.4129708962781087,0.6886320710182187,-0.06628565128360472,0.9999507665634155,0.4647173404693601,0.7655680009296959,0.023030954226851454,0.9937871098518372,0.4233548428331101,0.8043168885367253,-0.1435400119849613,0.9983416795730591,0.42925389238766243,0.8597398638725278,0.10519835203886027,0.991738498210907,0.359392270871571,0.8692364539418898,-0.07853032393114903,0.9952034950256348,0.41741754923547997,0.8772024784769327,0.1103793431605611,0.981713593006134,0.3474409231117792,0.875257587432861,-0.07213484102061812,0.9513490796089172,0.45044060094015914,0.8953443782670154,0.05964261697871341,0.9912529587745667,0.3746521915708268,0.9136142287935525,-0.12867483283792217,0.9917261600494385
275,0.4186070365565162,0.470899050576346,-0.09515839921576633,0.9998594522476196,0.4133992033345357,0.4691760531493594,-0.08303323366812293,0.9997587203979492,0.4134855423654827,0.4683624080249239,-0.08321291378566192,0.9997507929801941,0.4136812823159352,0.467781375135694,-0.08320489100047515,0.9998261332511902,0.41148260235786416,0.4728471142905097,-0.09928881802729193,0.9998757839202881,0.4102172536509376,0.4746710113116671,-0.09949056208133691,0.9999002814292908,0.408980345726013,0.4765068990843635,-0.09959265440702433,0.9999045729637146,0.4110220279012406,0.47367863229342844,-0.022227926020111345,0.9999101161956787,0.4043950157506123,0.4845950688634597,-0.09597719183989929,0.99978107213974,0.42182255983352646,0.4773310874189647,-0.07032855706555499,0.9998745918273926,0.418608920914786,0.4822812429496218,-0.09267628299338473,0.999880313873291,0.42719372255461535,0.4922037959098814,0.04609080680779046,0.9999856948852539,0.39851952450616,0.5330421294484817,-0.12784114735467086,0.9999460577964783,0.4449548261506215,0.42624488302639535,0.07689087071589057,0.9727140069007874,0.3719357499054498,0.5753366998263765,-0.23903194155011848,0.9911637902259827,0.4585318863391874,0.35439207383564525,0.033799975684710895,0.9959830641746521,0.41406096305165957,0.5494815026010783,-0.35533789055688025,0.9835386872291565,0.46280208485467067,0.3357322743960788,0.02564492991992404,0.9941315650939941,0.4255603679588861,0.5466134156499587,-0.3925567277840204,0.977077841758728,0.4598561235836572,0.3315210325377327,0.011788919035877494,0.9944770932197571,0.42648435149873987,0.5384436556271142,-0.38350804107529757,0.9759289622306824,0.4570850712912421,0.33906440053667325,0.026764443037765356,0.9932905435562134,0.4233506466661179,0.5402460524014061,-0.3548524831022533,0.954975962638855,0.43636757220540706,0.6775625671659193,0.0662208122866494,0.9999743700027466,0.4130959485258373,0.6886078493935719,-0.06630684605666566,0.9999504685401917,0.4647140400750294,0.7661512000220159,0.02369317662503037,0.9935563206672668,0.4229449604238781,0.8043188112122668,-0.14534910193511413,0.9983770251274109,0.42929237144333954,0.8598027263368875,0.10641690705503731,0.9917915463447571,0.3595327479498725,0.8692382965769082,-0.07987675922257556,0.9953157901763916,0.41745722293853743,0.8772039447511941,0.11162853006805687,0.981991171836853,0.3476710234369549,0.8750173381396698,-0.0732236747230802,0.9524624347686768,0.4506899527141024,0.8953023621014182,0.06133049896785188,0.9913215637207031,0.3747100217001777,0.913603738376072,-0.1293531901070049,0.9919204711914062
276,0.4189483250890458,0.47012829269681633,-0.09473315583808078,0.999865710735321,0.4136872436319077,0.4690157634871345,-0.0826419170413698,0.99977046251297,0.4137385615280694,0.46820753131593956,-0.08282044827938076,0.9997628927230835,0.41389350380216305,0.46759918076651413,-0.0828122645616531,0.9998350143432617,0.4118574593748363,0.47257672463144557,-0.09936030358076091,0.9998816847801208,0.4106087829385483,0.47440139055252056,-0.09956137388944622,0.9999047517776489,0.4093789279460905,0.4762447203908646,-0.09966092876025605,0.9999087452888489,0.41102273379053367,0.47370069452694463,-0.0230451180998768,0.9999146461486816,0.4047068783215112,0.4846323200634545,-0.09916898416621339,0.9997901916503906,0.422250962257385,0.4767710983753202,-0.07046046225087979,0.9998805522918701,0.41910683512687663,0.48147185615130805,-0.09345503406865252,0.9998854994773865,0.42714328680719627,0.49244941558156674,0.043543637650353545,0.9999861717224121,0.39916591133390134,0.5331906591142924,-0.13193541084017066,0.999946653842926,0.4450248318059102,0.42668797629220123,0.07499764625515253,0.9727404117584229,0.3719378777912683,0.5756427747862677,-0.2400130910532814,0.9915646910667419,0.45835514664649946,0.35485117435455305,0.03464628803942883,0.9960413575172424,0.41410901887076224,0.5507583515984669,-0.3520971536636351,0.9839781522750854,0.4628894746303556,0.3365627910409653,0.02677706676934445,0.994209885597229,0.4258377833025794,0.5482464892523626,-0.38906601582254663,0.9774316549301147,0.4596121055739264,0.33259471143994995,0.012832930554369727,0.994556725025177,0.4266610222203389,0.5396963306835717,-0.3800105307783398,0.9762558341026306,0.4565606619630539,0.3398887574672697,0.027601214764373633,0.9933835864067078,0.4234630312238419,0.541199389525822,-0.3515577171530041,0.9554659128189087,0.4363268928868428,0.6772453665733333,0.06633711861712589,0.9999750256538391,0.4132259973457879,0.6887575115476332,-0.06641900113650728,0.9999514818191528,0.46477548990930806,0.7663805740220202,0.02604916856757231,0.9933849573135376,0.42267705627850105,0.8044436114174975,-0.14579771927424834,0.9984225034713745,0.4293769512857707,0.85983794927597,0.10828839540481562,0.9918493628501892,0.35963725873402175,0.8692097731998985,-0.07929321995803285,0.9954423904418945,0.4175554897103989,0.8771882057189937,0.11380950233766005,0.9822177886962891,0.3477007874420709,0.8747293795858107,-0.07230058716876163,0.9536730647087097,0.45115868874958565,0.8953544616699215,0.06465240035738261,0.9914120435714722,0.37471174682889646,0.9136780108724318,-0.12656253235680712,0.9921439290046692
