frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
91,0.5740957174982341,0.39596431851387004,-0.200970435142517,0.9999560117721558,0.5667635985783166,0.3924514472484587,-0.19110849925449908,0.9999403357505798,0.5665513634681699,0.39210711802755066,-0.1913214215210505,0.999935507774353,0.5663275241851804,0.39199163487979327,-0.19128112282071785,0.9999472498893738,0.566180418218885,0.397347433226449,-0.20866781728608258,0.9999788403511047,0.5654891882623942,0.4005912431648797,-0.20889799850327617,0.9999844431877136,0.5646669932774132,0.403899460179465,-0.2090514315026146,0.9999864101409912,0.5651479039873393,0.4000986942223138,-0.12569422296115323,0.9999661445617676,0.5631067139761786,0.41289642538343135,-0.20579825256552006,0.9999728202819824,0.5784061857632226,0.4021543417658122,-0.17307855827467775,0.9999620914459229,0.5776030472346712,0.4081897114004406,-0.19740593348230626,0.9999773502349854,0.5838252544403073,0.41679941500936213,-0.043119342305830526,0.9999887943267822,0.5667503016335621,0.4723774407591137,-0.21964444475514536,0.9999915957450867,0.5785586595535275,0.33829797846930354,-0.0063869388551600886,0.8719168305397034,0.5674824476242062,0.5474427904401504,-0.24951110226767392,0.996436357498169,0.5656288095882958,0.2716468274593352,-0.05172363125852174,0.9491579532623291,0.5982711877141678,0.5728373135839188,-0.3019398714814866,0.9914536476135254,0.5627812232289993,0.25457285046577444,-0.06252887099981305,0.9473236799240112,0.6083843963486805,0.5854081698826379,-0.33640106490680133,0.9856638312339783,0.5617949741227284,0.2524753417287553,-0.07469972201756064,0.9510327577590942,0.6100111910275048,0.5746550917625425,-0.33744262031146444,0.9851923584938049,0.5626236013003755,0.25852508204323893,-0.054718547207968544,0.9456675052642822,0.6078923531941003,0.5709177170480998,-0.30356978433472753,0.965302586555481,0.5995248913764951,0.5842820899827137,0.06563457271882464,0.999993622303009,0.5793684959411618,0.5959719964436119,-0.06567261410611014,0.9999936819076538,0.6290524448667251,0.6729694451604566,0.0871889105864933,0.9126542210578918,0.596965636525835,0.7016595687185012,-0.10678283508334836,0.9985485672950745,0.6211090871265953,0.7742701768875118,0.21444004007748185,0.9842061996459961,0.5688477958951674,0.8007968374661033,-0.03441536889544553,0.9983501434326172,0.6143157328878128,0.7922728334154399,0.2228560379573276,0.9616335034370422,0.5605930754116601,0.8160366313798083,-0.028283170663884697,0.9746358394622803,0.6483045135225566,0.8034873706953862,0.1658474134547369,0.9892006516456604,0.5899832316807335,0.8333463975361411,-0.1019813617425305,0.9967127442359924
92,0.5733357446534291,0.4002335386616841,-0.21654078917843944,0.999947190284729,0.5659767440387178,0.39589475733893237,-0.2067463836499622,0.9999303221702576,0.5658798677580694,0.39520589538982914,-0.20696295797824849,0.999923825263977,0.5657766137804301,0.3947402519839149,-0.20692588984966268,0.9999369382858276,0.5651627506528579,0.4020396496568405,-0.22330703650202058,0.9999754428863525,0.5643959471157616,0.4057144275733401,-0.22353605202266139,0.9999818801879883,0.5635194642203192,0.4093569176537648,-0.22368628595556522,0.9999842643737793,0.5649602413177488,0.40217830198151705,-0.1389509430953434,0.9999595880508423,0.5620556592941282,0.4184462521757396,-0.21417236839021947,0.9999681711196899,0.577834149769374,0.4056389170033589,-0.18773400953837793,0.9999546408653259,0.5767903855868746,0.4129000987325394,-0.21065273114613114,0.9999731779098511,0.5828106011663161,0.41718735524586253,-0.0543552331626415,0.9999876022338867,0.5663688829966951,0.4745491215160913,-0.22323705894606444,0.9999906420707703,0.5745877623558042,0.339013921363013,-0.021351716659670006,0.871489405632019,0.5657616564205712,0.5489353043692449,-0.2501574554613657,0.9959714412689209,0.5580061248370576,0.2719932573182241,-0.06017437758190289,0.950857400894165,0.5967343211174009,0.5719082270349772,-0.30436706117221274,0.9909642934799194,0.5545094047273906,0.25557312284197115,-0.07446085917098177,0.9486554861068726,0.6073151639529634,0.5835495676313125,-0.3380255086081367,0.9849123954772949,0.553396734169551,0.25346852200371867,-0.08754071124962394,0.952102780342102,0.6087924650737215,0.572942096846444,-0.3398575603961943,0.984490156173706,0.5543411152703419,0.2594076820782252,-0.06705308769430429,0.946189284324646,0.6063601868493214,0.5695109690938674,-0.30620155164173657,0.9638333320617676,0.6006600124495367,0.5842275687626428,0.06527478620409963,0.9999932646751404,0.5806644269398278,0.5965368935040063,-0.06533338832003727,0.9999933838844299,0.631281164714268,0.6719431059701099,0.07330684087106157,0.9199435710906982,0.598563298157283,0.7024319308144702,-0.11305914797953193,0.9985606670379639,0.621576963152204,0.7742844377245218,0.19667534743036535,0.9848119020462036,0.5688892892428804,0.800949474743434,-0.05422077041917611,0.9982710480690002,0.614300785745893,0.7922073875154764,0.20487122833728783,0.9625244736671448,0.5609219738415306,0.8159164394651137,-0.049945937536124654,0.972555935382843,0.6480144858360287,0.8034240245819088,0.14296666405030653,0.9894417524337769,0.5903459719249178,0.833399151052747,-0.13082406222820275,0.9966170787811279
93,0.570897121088845,0.4012380565915787,-0.2139408345733369,0.9999276399612427,0.563633813176836,0.39779305968965784,-0.20442476528031475,0.9999064803123474,0.5636715633528571,0.3970513565199714,-0.20464314264910552,0.9998974800109863,0.5637047001293725,0.3965481093951632,-0.20461161647524143,0.9999158382415771,0.562678127629416,0.40437397190502694,-0.21992570544992165,0.9999666810035706,0.5619749086243764,0.4080202153750826,-0.22015071213245382,0.9999752044677734,0.5612248812402995,0.4117457900728496,-0.22029610361371713,0.9999785423278809,0.5633866344179423,0.40455282160214,-0.13913682081869663,0.9999462962150574,0.560576009750366,0.42192448718207204,-0.21011716425418844,0.999954342842102,0.5760104519980291,0.40632400853293266,-0.18609909926142004,0.9999386072158813,0.5749602981976097,0.4137297638825006,-0.20754425397941034,0.9999629855155945,0.5822176660810195,0.4180709830352236,-0.058462175833327405,0.9999867081642151,0.5662307381629941,0.4773368622575485,-0.21479958593845355,0.9999889135360718,0.5709776793207438,0.3413312639508927,-0.027571683882602612,0.8714266419410706,0.5638891134943278,0.551934480667114,-0.24251851737499225,0.9946929216384888,0.5515149763652254,0.27526822515896376,-0.06660693681665826,0.9507339000701904,0.59544586113521,0.571452747072492,-0.30133919971329814,0.9878215789794922,0.5471402474812096,0.25925549694469985,-0.0812119445630482,0.9478639364242554,0.6064384886196679,0.5819541607584269,-0.3336637684277124,0.9804964065551758,0.5455767256872992,0.2569118355001721,-0.0929946905800274,0.9511243104934692,0.6076710718018665,0.5715536032404216,-0.33614350046430297,0.9800772666931152,0.5465751188141956,0.2631469360419681,-0.07265665786606922,0.944280743598938,0.6049351317541937,0.5685343350682937,-0.3033112926142555,0.9551425576210022,0.6024133750370568,0.5844551222664967,0.06411576728735649,0.9999930262565613,0.5824111052921837,0.5973601494516643,-0.06419477452124864,0.9999930262565613,0.633483050550733,0.6715820823396952,0.06237694046327043,0.9248729348182678,0.5999198538916448,0.7031934176172525,-0.11262803439583091,0.9984215497970581,0.6219396727425709,0.7742848396301265,0.1774460417883736,0.9845296144485474,0.569052025250026,0.8012860178947445,-0.06861645291958532,0.9980560541152954,0.6144387483596798,0.7918841055461335,0.18542375947747902,0.9618760943412781,0.5615987368992394,0.8159365858350478,-0.06582331604191233,0.9689260721206665,0.6479592714990885,0.8034385068075994,0.121744626547609,0.9889233112335205,0.5906830464090618,0.8333680868148801,-0.14906216710805886,0.9962891936302185
94,0.5692539964403422,0.40361388325691205,-0.20448194784777496,0.9999085068702698,0.5620684453419273,0.4012432541166031,-0.19486326575279228,0.9998833537101746,0.5621198075158254,0.4002821028232572,-0.19508447561945225,0.999873697757721,0.5621850115912299,0.39953861492020726,-0.19505820316927766,0.9998969435691833,0.5610194870403832,0.4076658819402965,-0.2093187404530388,0.9999573230743408,0.5603008491652349,0.4111610242298669,-0.20953996862683966,0.9999681711196899,0.5595773884228294,0.41482218333653026,-0.20968277837548926,0.9999723434448242,0.5618968503815784,0.4076698158468517,-0.13174374550580972,0.9999352693557739,0.5592169165611265,0.42501980492046887,-0.1966980278491973,0.9999395608901978,0.5744943959372382,0.40806256702968036,-0.17758547876562383,0.9999232292175293,0.5735231484685622,0.41530765891075117,-0.19768072026116498,0.9999520778656006,0.5813886795725138,0.41928122043609595,-0.0573130843894822,0.9999861717224121,0.5658718449728828,0.4817366446767532,-0.20089147048337108,0.9999871850013733,0.5672359381403239,0.3435128876141138,-0.029234103406114223,0.8744335770606995,0.5621989130973812,0.5558772291455947,-0.23608562733445837,0.9930809140205383,0.5453829186303273,0.2790271520614623,-0.06834010268960677,0.9523691534996033,0.5940653528485976,0.5707883528300692,-0.3012788431985036,0.9846392869949341,0.5401305334908619,0.2635278267519814,-0.08351542225905823,0.949021577835083,0.6050406404903954,0.5801757029124666,-0.333958315849304,0.9764297604560852,0.5381251045635765,0.2611428933484212,-0.09372199816363194,0.9519928097724915,0.606125668116978,0.5695323382105144,-0.3356495874268666,0.9759997725486755,0.5393300533294676,0.2676335241113389,-0.07373489854591231,0.9445762038230896,0.603293350764683,0.5668616073472157,-0.3033035448619296,0.9475590586662292,0.6038874779428751,0.5851799930844985,0.06210924823369296,0.9999929070472717,0.5839410390172683,0.5984560029847279,-0.06220419108867642,0.9999927878379822,0.6357788818223133,0.6714982407433643,0.05087989621928757,0.9300087094306946,0.6009496961321146,0.7039702160017827,-0.11985886288540698,0.998386561870575,0.6222139784267968,0.7742183651242934,0.16695570562567022,0.9842634797096252,0.5694117614201134,0.801613674845014,-0.0824406331138951,0.9979392886161804,0.6147847158568243,0.7913632716451369,0.17518933032240178,0.9612313508987427,0.5621423346655707,0.8160102912357872,-0.07998507310237199,0.9667127132415771,0.6479529925755089,0.8035334076200209,0.11330378119434625,0.9885610938072205,0.5907027159418375,0.8332810555185587,-0.16260535248688282,0.9961526393890381
95,0.5680160215922762,0.40574438316481437,-0.18898491646562296,0.9998748302459717,0.5611983537673948,0.40424180882317656,-0.17857144815581177,0.9998440742492676,0.561290577479771,0.40315557207380004,-0.1787928364106586,0.9998340606689453,0.5614002295902795,0.4022269044603618,-0.17876887747219622,0.9998638033866882,0.5599312765257697,0.41025536486080694,-0.191890440242631,0.9999410510063171,0.5591739024434769,0.41362649372645766,-0.1921145362513405,0.999956488609314,0.5584244966506955,0.4172327135290416,-0.19225757973534713,0.999961793422699,0.5612696971212112,0.41023042627743295,-0.11577084341219487,0.9999176263809204,0.5583801252501349,0.427404851572854,-0.1770139455795287,0.9999160766601562,0.5733686157635277,0.4098650515079496,-0.16264543788773664,0.9998988509178162,0.5724364025252203,0.416847970655986,-0.18128067084721147,0.9999351501464844,0.5805333818708145,0.4216744848660058,-0.0469995849898883,0.999984622001648,0.5656299539974755,0.4855179318359918,-0.18196386652333388,0.9999840259552002,0.5634582519531247,0.3444508944238934,-0.0214699376374483,0.8777627348899841,0.5609619515282764,0.5593354480607167,-0.2273936812366757,0.9913830161094666,0.5388668826648164,0.28152145487921565,-0.058802178927830254,0.9542427659034729,0.5925171409334453,0.5702249458857942,-0.3013790036950791,0.9826257228851318,0.5335186839103696,0.26646813069071074,-0.07410833452429087,0.9504233002662659,0.6029223442077634,0.5786159191812785,-0.33515362824712464,0.9740333557128906,0.531625117574419,0.2641123660973139,-0.08306430344070703,0.9530569911003113,0.6041414465223037,0.5673195958137509,-0.3358944118022917,0.9736703038215637,0.5327317084584915,0.2702553808689116,-0.06366154806954517,0.9452924728393555,0.6015324337141851,0.564860893998827,-0.30342443585395795,0.9433280229568481,0.6047744836126052,0.586090689046042,0.05989982570920668,0.9999921917915344,0.5849527597427365,0.5991013067109241,-0.06000875011086461,0.9999918937683105,0.6372231415339876,0.6717524341174531,0.03808195825134003,0.9353442192077637,0.6018367256437027,0.7051673752920965,-0.12792809158563606,0.9983549118041992,0.6225046736853461,0.7742040838514053,0.15696272339139658,0.9839665293693542,0.5701564686638966,0.8017725791249952,-0.08219194476093561,0.9977063536643982,0.6151317272867473,0.7910660420145303,0.16570921966007768,0.9604520797729492,0.5624032667704988,0.8161287631307326,-0.07933579363993233,0.963110089302063,0.6481398003441944,0.8037656341280253,0.10502429753541942,0.9880490303039551,0.5907486660139898,0.8330819198063438,-0.1601553267666271,0.9958345890045166
96,0.5673215627670285,0.4068888451371872,-0.18600801357201158,0.9998445510864258,0.5607479299817764,0.40647149426596485,-0.17530285630907322,0.9998095631599426,0.5608487350600104,0.40554733106068186,-0.17552283065659652,0.9998005032539368,0.5609732610838751,0.40469682046345284,-0.17549957505294247,0.9998365640640259,0.5594617911747521,0.41182684472628983,-0.18920910869325902,0.9999254941940308,0.5587335058620995,0.41514167955943493,-0.18943275937012255,0.9999451637268066,0.5580104027475628,0.4187596934182301,-0.1895768608365739,0.9999517798423767,0.5609526106289453,0.4130106781210216,-0.11213267168828414,0.9999023675918579,0.5580898233822411,0.4294964935098374,-0.17581606251852844,0.9998925924301147,0.5726945740836005,0.4110684905733379,-0.1597000198704855,0.9998779296875,0.5719823752130778,0.4177054166793821,-0.1791009919983999,0.999919593334198,0.5799855743135722,0.4250061205455233,-0.042984579609973074,0.9999837875366211,0.5656009146145409,0.48937714355332484,-0.1832114543233598,0.9999813437461853,0.560774515356336,0.34600765619959134,-0.02358242470238889,0.8835598826408386,0.5599355442183356,0.562435516289302,-0.24195751505238658,0.9896418452262878,0.5336237907409666,0.2852413960865564,-0.06514820413930072,0.9566023349761963,0.5909236822809489,0.5702865515436442,-0.3358318047864095,0.9800333976745605,0.5278886386326378,0.27037683044161104,-0.0821863934397697,0.95249342918396,0.6004615715571809,0.5775995663234164,-0.3734361146177562,0.9708186388015747,0.5260691864149909,0.2686943003109522,-0.08989603029830111,0.9548661112785339,0.60170441695622,0.5653539248875207,-0.37325286013739434,0.9704187512397766,0.5273132239069255,0.2746003116880143,-0.06961326024362016,0.9469839334487915,0.5994253856795172,0.5631098440715242,-0.3380772028650555,0.9375418424606323,0.6054553713117324,0.5872202106884545,0.059083692729473086,0.9999918341636658,0.5858171463012692,0.6000267931393212,-0.059188765500272994,0.999991238117218,0.6379333734512327,0.6728623764855518,0.038144589960575084,0.9400426745414734,0.6030169095311844,0.7068083354404991,-0.12574152307850966,0.9982652068138123,0.6227192470005577,0.7742907507078984,0.1596745197262082,0.9835795164108276,0.5711484006472993,0.8017586776188438,-0.07155708734478267,0.9973035454750061,0.6150022506713864,0.7911719407354079,0.16875975940908697,0.9592807292938232,0.562398782798222,0.8162119082042145,-0.0644697971642017,0.9582521319389343,0.6484200426510399,0.8038841503007067,0.11007857663290835,0.9873125553131104,0.5908033864838733,0.8328858971595761,-0.13873702990157258,0.9952031373977661
97,0.5661754080227441,0.40891466225896544,-0.17428212932177944,0.99982750415802,0.5598753878048486,0.41064366102218613,-0.16465113162994377,0.9997904896736145,0.5599244543484276,0.41033635650362266,-0.16487429823194222,0.9997826814651489,0.5600038085665019,0.41008063810212253,-0.1648531713656016,0.9998230934143066,0.5588404280798773,0.4149097144603727,-0.17877390938145765,0.999916136264801,0.5582411255155288,0.4178929482187541,-0.17899863890239162,0.9999383687973022,0.557660457066127,0.4211235957486287,-0.1791415014437266,0.9999458193778992,0.5601785830089022,0.419188857930047,-0.1065361184733254,0.9998962879180908,0.5580957310540333,0.4320533445903231,-0.17141846716403952,0.9998767971992493,0.5715501035962783,0.4131581400121959,-0.14980715811252587,0.9998682141304016,0.5711896061897275,0.41838963287217257,-0.16950546077319545,0.9999112486839294,0.5794875281197681,0.4293824425765444,-0.04118848517537115,0.9999839663505554,0.5657453826495576,0.49439887659890286,-0.18308967309338697,0.9999796152114868,0.55717716046742,0.3516997448035647,-0.025781562871166626,0.8897252678871155,0.5587666818073815,0.566730393682207,-0.2532917674098695,0.9882408380508423,0.5279938817024228,0.29526593003954194,-0.06997777436460764,0.9586990475654602,0.5888079234531944,0.5706454549516948,-0.3580421754292078,0.9773679375648499,0.5210863147463114,0.28071397883551447,-0.08702670357057023,0.954330563545227,0.5979056937353948,0.5774186560085839,-0.39748427612440906,0.9675307273864746,0.5192499824932642,0.27953576445579514,-0.09776954650878902,0.9564728140830994,0.5989445124353678,0.5636627214295521,-0.39642701404435277,0.9670359492301941,0.5211009042603627,0.2856142086642128,-0.07576544753142761,0.948403537273407,0.596894460065024,0.561587800298418,-0.36020186798913123,0.9310622811317444,0.6066024541854855,0.5897551468440461,0.05903888664075304,0.9999914765357971,0.5867461511066979,0.6020788754735671,-0.05913968182035852,0.9999904632568359,0.6390986851283479,0.6756661994116644,0.0405929308916841,0.9435846209526062,0.6044893724577765,0.7082914590835567,-0.1243281470877783,0.997990071773529,0.6228221586772371,0.7748948608125956,0.16093427922044473,0.9815394878387451,0.5722380144255499,0.8017583353178839,-0.06233035719820428,0.996345043182373,0.6144514049802504,0.7918634465762543,0.17003606557846063,0.9558200240135193,0.5625589438847131,0.8162132109914504,-0.05223019591399598,0.9488884806632996,0.648747953346797,0.8042692337717325,0.11503550176109581,0.9851720929145813,0.5908497248377116,0.8327505077634536,-0.12024460285902018,0.993685781955719
98,0.5653564333915708,0.41540873306138154,-0.1627083446298326,0.9997461438179016,0.5594278999737328,0.4193205629076274,-0.15413525828293384,0.9996944069862366,0.5593985915184019,0.4193813843386512,-0.15436232856341764,0.9996929168701172,0.5594157525471275,0.4195668833596364,-0.15434534400701516,0.9997519850730896,0.5586117965834478,0.42281811407634173,-0.16733714491128915,0.9998717308044434,0.5580827730042591,0.42548522438321773,-0.16756391291107442,0.9999068975448608,0.5575750691550116,0.4281855302197591,-0.16770665049552907,0.9999184012413025,0.5597656811986649,0.42873187150273984,-0.101075125166348,0.999860405921936,0.5581794960158208,0.4382333619253974,-0.16174979209899895,0.9998160600662231,0.5703923838479176,0.4187253619943344,-0.14010550805500568,0.9998204112052917,0.5701302426201954,0.42252733281680493,-0.15861711076327725,0.9998767971992493,0.5789907353264943,0.43461835554667866,-0.04118539680327686,0.999983549118042,0.5657655732972279,0.5024362121309551,-0.17532031238079063,0.9999772906303406,0.5530053411211284,0.36002743414470106,-0.027361449279955444,0.8959324955940247,0.5575183885438099,0.5732803055218285,-0.2511565612895147,0.9861555695533752,0.5233298557145252,0.31002246141433704,-0.07042410299181934,0.9604644179344177,0.5872172781399316,0.570948449202946,-0.3593313932418821,0.9750741124153137,0.5153391991342815,0.29548578602927056,-0.08646917939186093,0.9558151960372925,0.5959921990122111,0.5767639296395435,-0.3982396015099115,0.9649988412857056,0.5133236459323336,0.2947758640561784,-0.09998090905802587,0.9577057361602783,0.5970007555825367,0.5618302447455268,-0.3972096085548399,0.9644288420677185,0.5158468297549654,0.3012193032673426,-0.07718427692140847,0.9493566155433655,0.5950972676277158,0.560415881020682,-0.36130031262125273,0.9263728260993958,0.6081040416445047,0.5951145189149036,0.05799704204712593,0.9999909996986389,0.5876243523188998,0.6077234898294719,-0.05810576826333997,0.9999895095825195,0.6413596493857245,0.6791545016424994,0.03726003952324389,0.9464291930198669,0.6059495942933215,0.710268710340772,-0.13060345351696007,0.9977118968963623,0.622879065786089,0.7756809524127412,0.15882630773953021,0.9798054695129395,0.5731646503720962,0.8018184951373505,-0.060179241853100876,0.9952501654624939,0.6138725689479281,0.7927228229386463,0.1682736592633383,0.9524148106575012,0.5627751725060597,0.8162314840725486,-0.05051531025341577,0.9388048648834229,0.6488339815820964,0.8047798752784725,0.1162214149321828,0.9829868078231812,0.5907140782901217,0.8329945223672046,-0.11194683419806611,0.9919050335884094
99,0.5648751207760399,0.42033487132617386,-0.1381854742765426,0.9996611475944519,0.5592731714248655,0.4247183322906492,-0.12953606758798866,0.9995921850204468,0.5591953584126061,0.42496097343308564,-0.1297609567642211,0.9996010661125183,0.5591595768928526,0.4253826745918817,-0.1297486748014177,0.9996771812438965,0.5585021223340713,0.42786720480237667,-0.14099967266832072,0.9998230338096619,0.5579715217862808,0.4303380761827739,-0.14122415951320097,0.999872624874115,0.5574709892272947,0.4328284834112438,-0.14135958041463573,0.9998882412910461,0.5595527393477301,0.4344468576567512,-0.08029793905360355,0.9998243451118469,0.5582015003476821,0.4425808114664893,-0.13283018171787256,0.9997524619102478,0.569557862622397,0.42357104080063934,-0.1174252427050045,0.9997730255126953,0.5692307983125957,0.4266374664647236,-0.13362403426851538,0.9998416304588318,0.5788067051342553,0.44018387539046133,-0.030899243695395318,0.9999831318855286,0.5657058698790411,0.5081388107367921,-0.14918612028871256,0.9999739527702332,0.5507232887404303,0.36775528447968603,-0.02297070276524338,0.9030053615570068,0.5568141000611438,0.5784355776650563,-0.2238437371594564,0.9835571050643921,0.520898263795035,0.3208009839057921,-0.06278543578726901,0.962608814239502,0.5865153176443915,0.5712689076151164,-0.3302426712853566,0.972804844379425,0.5127758264541624,0.3056576822485241,-0.07914146270070754,0.9577294588088989,0.5950799942016599,0.5759361216000145,-0.36662816405296306,0.962480366230011,0.5104679652622766,0.30545406341552717,-0.0890656926802226,0.959370493888855,0.5962200318064006,0.5609504699707029,-0.3657209762505121,0.9618710875511169,0.5131233589989797,0.3121998769896369,-0.06809346037251605,0.9509729146957397,0.5943966422762188,0.5599819455827983,-0.3321410008839197,0.9221688508987427,0.6091659017971581,0.599602207115718,0.0552757205707686,0.9999905228614807,0.5878874812807353,0.6126534376825602,-0.055402328925473324,0.9999884366989136,0.642878118583134,0.6812443494796749,0.02491310858832937,0.9503613710403442,0.6067119717597959,0.7120801210403439,-0.14008938925606856,0.9975950717926025,0.6229605061667303,0.7767041393688744,0.14267125044550208,0.9795635938644409,0.5736722895077294,0.8017644235066002,-0.0588445189808096,0.9943704009056091,0.6137383699417112,0.793524393013545,0.1518525038446698,0.9511451721191406,0.5629502466746736,0.8162393467766894,-0.05185479883636745,0.9293413758277893,0.6489016158240178,0.8054100581577842,0.10053528078964773,0.9820922613143921,0.5904018180710926,0.8333478314535954,-0.11046849467924658,0.9904163479804993
100,0.5649042095456802,0.4231665653841834,-0.13204362179551798,0.9996302723884583,0.5592878171375817,0.4265577350343975,-0.12251683516161777,0.9995465278625488,0.5592125739370071,0.4267409316131045,-0.12273407493318825,0.9995627999305725,0.559164476394653,0.4271014460495538,-0.12272256591490331,0.9996457099914551,0.5584751384598865,0.42983243124825593,-0.13372506307704102,0.9998021125793457,0.5579272338322228,0.4324417778423852,-0.13394217171839298,0.9998583793640137,0.5574235848018099,0.4351356966154914,-0.13406935078757143,0.9998751282691956,0.5594494564192634,0.43658577288900086,-0.07148920829807005,0.9998105764389038,0.5581205214772903,0.4457630779061997,-0.12270003812653672,0.9997255206108093,0.5694666385650633,0.4269667233739578,-0.1108661762305668,0.9997533559799194,0.5691259656633647,0.4301680990627832,-0.1266998674188341,0.9998262524604797,0.5789932557514733,0.4444067290851046,-0.024676653263824316,0.9999830722808838,0.5655644246510094,0.5111513665744234,-0.13816517038004733,0.9999714493751526,0.5508265256881711,0.37186063868658864,-0.022799394599028987,0.9102450013160706,0.5565873350415909,0.5813288654599869,-0.20782712144511076,0.9824801087379456,0.5202867065157206,0.32471266048295144,-0.06382483595183915,0.965042769908905,0.5864090698105946,0.5714344739913938,-0.31089129362787504,0.9724814891815186,0.5120940089225767,0.3097732067108153,-0.08188746890851425,0.9600484371185303,0.5947409749031064,0.5741994653429301,-0.3458668214934211,0.9623271226882935,0.5096099104200088,0.31041968379701873,-0.08516874292067116,0.961440920829773,0.5958144153867446,0.5605244823864526,-0.3451023612703594,0.961711585521698,0.5122857230050221,0.3169506371021269,-0.06645700122628889,0.9532115459442139,0.5940224783761158,0.559809465067727,-0.31283581427165424,0.9225420355796814,0.610057917663029,0.6015590803963795,0.05312962468181335,0.9999903440475464,0.5878926890236988,0.615244696821485,-0.0532629785793168,0.999987781047821,0.6435039094516206,0.6823797804968694,0.011849933490157121,0.9546228647232056,0.6071853450366427,0.7139295186315261,-0.14729152066367007,0.9976613521575928,0.6231283613613671,0.7775163003376548,0.12869181185960765,0.9804592132568359,0.5736712847437175,0.8016591651099064,-0.06437681764364239,0.9941806793212891,0.6139470304761611,0.7938621044158932,0.13781007081270213,0.9528118968009949,0.5628984059606277,0.8163283841950548,-0.05684273147157258,0.926809549331665,0.6488512005124769,0.8059036680630272,0.08492948029722483,0.9825459122657776,0.5901041150093076,0.8341335364750448,-0.11557545725788385,0.9901027679443359
