frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
314,0.2704071990081241,0.4676874850477489,-0.08467991501092907,0.9998427033424377,0.267630956002644,0.4680618882179258,-0.06762263029813763,0.9997677803039551,0.268108478614262,0.46812922103064375,-0.06780308570180617,0.9997315406799316,0.2685566067695616,0.46840860928807915,-0.06779479235410688,0.9998449683189392,0.26494813391140515,0.47076757209641573,-0.08430869579315181,0.9998695254325867,0.2638776438576833,0.4726207145622796,-0.08452117975269041,0.9998745322227478,0.26284580571310845,0.47463856254305137,-0.08463613433497288,0.999880850315094,0.26895837102617526,0.47920470322881403,0.005266743925000937,0.9999236464500427,0.26107653038842327,0.4884198852947778,-0.06899736374616619,0.9997205138206482,0.27379459653581883,0.4738504009587422,-0.05710026760186465,0.9999058842658997,0.2705404673303875,0.4762897397790634,-0.0801929094961711,0.9998893141746521,0.2943853982857294,0.49857701233455093,0.06524765044450756,0.9999834895133972,0.2625092855521609,0.5520194632666449,-0.1016319123761994,0.999853253364563,0.30621701564107606,0.4243848306792121,0.08184417209454942,0.9597756266593933,0.2224097341299056,0.5667436003684995,-0.22292855765138342,0.9910648465156555,0.3042730833802903,0.3419186609131948,0.026101579996091966,0.9923728704452515,0.23703519318784977,0.49725273677280946,-0.34356626527649997,0.9639611840248108,0.30368793010711653,0.3243080752236501,0.016139646193810864,0.9903735518455505,0.23970694712230126,0.48239327839442636,-0.38164011580603446,0.9433091282844543,0.2982980370521544,0.32145439471517273,0.0027205098553427596,0.9911080598831177,0.2432834906237465,0.4827382070677619,-0.3712500972407203,0.9373963475227356,0.29731730478150487,0.32892743349075304,0.01857901976576872,0.9891524910926819,0.2437338624681744,0.4890969140189032,-0.3435629180499484,0.9020519256591797,0.32655062590326567,0.6654361963272092,0.06140648360763275,0.9999828934669495,0.30414800303322914,0.6807632991245811,-0.06149450040289331,0.9999627470970154,0.36142056073461243,0.7554232972008839,0.06850971185735291,0.983730673789978,0.31850378343037183,0.8018450992447985,-0.13446198190961559,0.998386800289154,0.32670005985668715,0.8511423025812417,0.15798539434160497,0.9901273250579834,0.252764936855861,0.8572882873671391,-0.06073632038065362,0.9962887167930603,0.3170894971915652,0.8667921509061537,0.16342012115887228,0.9814469814300537,0.23853931128978717,0.8603895187377926,-0.05350933969020841,0.9750944972038269,0.3490394166537692,0.8854327917098994,0.10592584673847466,0.9879091382026672,0.2662285038403101,0.8979562589100425,-0.11542146525212692,0.9932214617729187
315,0.27020422816276535,0.4674386109624588,-0.08562467140810827,0.9998417496681213,0.2674310011523109,0.4676656161035808,-0.06861799806356428,0.9997633099555969,0.26789421439170824,0.4676880155290874,-0.0688002833298274,0.9997267723083496,0.2682966172695158,0.46790070618901913,-0.06879190685493602,0.9998422265052795,0.26474285210881904,0.47037849426269507,-0.08597149912800103,0.9998667240142822,0.2636775195598601,0.4722172796726225,-0.08618246593645637,0.9998721480369568,0.26264998657362787,0.47419551781245617,-0.08629464230367112,0.9998778700828552,0.2687289927686962,0.4784820599215369,0.0040436488775802484,0.9999218583106995,0.2610186738627296,0.4878130384853906,-0.07506106538431981,0.9997124671936035,0.27356452601296544,0.47353542191641645,-0.0580965490213462,0.9999048709869385,0.27036998953138064,0.476034856694085,-0.08207106973443709,0.999887228012085,0.29449477706636684,0.4982451753956929,0.06346931723611693,0.9999832510948181,0.2625688161168779,0.5516127194677078,-0.1061924129724502,0.9998510479927063,0.3072916865348815,0.4240235047680989,0.08258188068866726,0.9608856439590454,0.2224930878196443,0.5665595497403824,-0.22813711294106062,0.9914535284042358,0.30684749909809644,0.34123710904802584,0.02853503652981348,0.9927341938018799,0.2367618028606686,0.4969736363206589,-0.35169271571295585,0.9654842019081116,0.306681454181671,0.32377752406256527,0.019461866734283302,0.9907678961753845,0.23958331176212844,0.4822386443614957,-0.390373920542853,0.9451988935470581,0.3014956499849046,0.3209301888942717,0.00494678813431944,0.9914922714233398,0.24314552375248488,0.48268439599445867,-0.38010083947862877,0.939533531665802,0.3004015445709227,0.32820857337542925,0.020638195957456307,0.9896308183670044,0.24362923290048316,0.488995392833437,-0.3518696214471543,0.9052175879478455,0.3266182890960147,0.6648249864578244,0.06167036720684593,0.9999829530715942,0.30486160516738875,0.679545438289642,-0.06175635254808832,0.9999630451202393,0.36022315365927543,0.7556539978299819,0.07579765075019423,0.9838750958442688,0.3185224439416611,0.8011542848178315,-0.133456825358527,0.9984326362609863,0.3266624339989252,0.8513388463429039,0.16724106158529,0.9905292391777039,0.25300608362470345,0.857252386638096,-0.055095342866012004,0.9964597225189209,0.31712596757071343,0.8673335705484658,0.17264906721455703,0.9820513725280762,0.2386674872466495,0.8604211296354017,-0.04717567094734735,0.9758771657943726,0.34928548676627,0.8854696478162489,0.11406045854091638,0.9884349703788757,0.2663491138390131,0.8979858636856075,-0.10927200381244927,0.9935436248779297
316,0.27105086020060937,0.46697289688246574,-0.08345673893179209,0.9998388290405273,0.26789570195334284,0.46705210634640265,-0.06698613230671198,0.9997552633285522,0.2682342946529387,0.4670385973794118,-0.06716614514589306,0.9997172355651855,0.2685323928083691,0.4672164159161702,-0.06715637104851857,0.9998366832733154,0.26540261081286826,0.4698510382856639,-0.08452033868857788,0.9998623728752136,0.26428837094988133,0.4717730002743855,-0.0847307437232562,0.9998682141304016,0.26320164373942767,0.47384236795561635,-0.08484235022749216,0.9998737573623657,0.26864038790975286,0.4777834773063657,0.0036889440679390498,0.9999189972877502,0.26119646430015553,0.48762103574616544,-0.07634061042751582,0.9997034668922424,0.2742854927267345,0.4730446858065467,-0.05654576942324636,0.9999034404754639,0.271236159971782,0.4756426998547143,-0.08076156037194385,0.9998853206634521,0.2945277367319378,0.49830180236271426,0.062184691429138156,0.9999830722808838,0.2627404647214071,0.5510432924543106,-0.10740687953574311,0.9998493194580078,0.3073212921619414,0.42400078688349024,0.08365514129400248,0.9622501730918884,0.2224914444344383,0.5665738957268849,-0.2297582639115196,0.9917857050895691,0.30657221760068604,0.3414515256881713,0.032108805222170675,0.9931128025054932,0.23634894149644023,0.49723273856299244,-0.35342057432447144,0.9669823050498962,0.3063463619777133,0.323907377890178,0.02392421391393456,0.9911784529685974,0.23937137765543792,0.4822005535875046,-0.39165490014212456,0.9470438957214355,0.3014845865113393,0.32087324857711774,0.00912640983504908,0.9918839335441589,0.24290067000048488,0.48269834773881076,-0.3809496521949766,0.9415894746780396,0.3004939198493956,0.3281774725232804,0.024198596764888072,0.9901203513145447,0.24340133752141668,0.4890074925763264,-0.3533557738576615,0.9082885384559631,0.3269552920545849,0.6643643464360915,0.061744024391685186,0.9999828338623047,0.30473814266068583,0.6791261690003527,-0.06182862317987848,0.9999628067016602,0.3608098558017184,0.7554806436811172,0.07772215966667444,0.9839615821838379,0.3184864725385392,0.8005290814808432,-0.13246115573814932,0.9984514713287354,0.3267050606863838,0.8513153450829638,0.16823713055678768,0.9907512068748474,0.2529547572135924,0.8572368724005559,-0.056224577873945206,0.9965571165084839,0.3171773595469337,0.8672819358961918,0.17371956706047048,0.982264518737793,0.23866348862647999,0.8605891670499526,-0.048505030359540645,0.9761780500411987,0.34939203347478576,0.8855297752789084,0.11780682802200312,0.9887025952339172,0.2663398027420043,0.8979844859668182,-0.1080546800579343,0.9937297701835632
317,0.27223015257290417,0.46646674615996203,-0.08498806123222619,0.9998409748077393,0.26857460992676857,0.4664256334304807,-0.06875114845378055,0.9997561573982239,0.26871520876884447,0.46647670865058877,-0.06892953089305329,0.9997182488441467,0.2688524944441658,0.46672049590519477,-0.06891974615199223,0.9998372197151184,0.2663331670420509,0.46911772404398216,-0.08647814478193007,0.999862790107727,0.2651392774922506,0.47107098954064486,-0.08668786542756213,0.9998686909675598,0.26395995191165367,0.4731714342321666,-0.08680057355335777,0.9998739361763,0.268521567753383,0.47748056905610203,0.0013920498346643784,0.9999189972877502,0.2614721732480184,0.48723640952791464,-0.07994262661252699,0.9997043609619141,0.2752306052616663,0.47279286980628943,-0.05817470209939136,0.9999045729637146,0.2723616233893802,0.4753094085625237,-0.08268103429249352,0.999886691570282,0.294499327455248,0.498622553689139,0.06058284129415237,0.9999832510948181,0.26288893563406796,0.5505880475044248,-0.11091525767530709,0.9998496770858765,0.30748335974557045,0.42401837025369904,0.08335236183234619,0.9631702899932861,0.22245847923415038,0.5666619624410354,-0.23358504261289312,0.9921000003814697,0.3061036237648554,0.3414371890681129,0.03193939173860208,0.9934224486351013,0.23593077404158447,0.4973478947366985,-0.35623657022203703,0.968005359172821,0.30589556864329737,0.32379976511001574,0.023891300867710782,0.9915080666542053,0.2391863444021769,0.48199795569692316,-0.3943697282246179,0.947966992855072,0.3007784954139163,0.32063473037310997,0.00902838286544595,0.9921994805335999,0.24260406962462822,0.4825649133750368,-0.3833695096629005,0.9426263570785522,0.2998046619551521,0.32797876766749773,0.02401976164962563,0.9905078411102295,0.24310086795261918,0.4889471326555522,-0.3559904651982442,0.9097248315811157,0.32709927729197896,0.6640842710222514,0.06197292049016269,0.999982476234436,0.3046873569488524,0.6789131777627124,-0.06205655794058524,0.9999620318412781,0.3610343200819831,0.755366764749799,0.07974622143166402,0.9834474325180054,0.3184405514172144,0.7995927214622494,-0.13162893312317978,0.9983987212181091,0.32673548545156195,0.8513323375156944,0.1702737676245825,0.990671694278717,0.25279501676559435,0.8573336839675899,-0.056711308232375524,0.9964982271194458,0.3171800741127558,0.8672403948647631,0.1758444190025329,0.9820793867111206,0.2386133700609206,0.8613118835857932,-0.04954367865409168,0.9754686951637268,0.3494539541857582,0.8855560643332341,0.12103147059679026,0.9886437654495239,0.26645857862063804,0.8979892611503597,-0.10839952294315605,0.9936474561691284
318,0.2738408139773776,0.46568340233394057,-0.08528970607689444,0.9998417496681213,0.2697256548064094,0.46545098764555776,-0.06897309805665694,0.9997544288635254,0.26969716889517636,0.46555729167801974,-0.06915093553917745,0.9997158646583557,0.269681953532355,0.46582128490720454,-0.06914173258202413,0.9998360276222229,0.26774890082223063,0.46813783390181385,-0.08659927717276979,0.9998618364334106,0.2664810325418198,0.47020283596856227,-0.08680740935461857,0.9998679161071777,0.26520065835544027,0.47243218507085505,-0.08692178577184673,0.9998729228973389,0.26881836056709274,0.47672076736177693,0.0011765699467754785,0.9999179840087891,0.26218170268195007,0.4868042162486482,-0.08005195707082745,0.9997011423110962,0.27679538301059164,0.47220738615308466,-0.05852927799735748,0.9999048113822937,0.27404597827366406,0.4749629046235764,-0.08293488962309697,0.9998869299888611,0.2949871931757244,0.4976259989397864,0.06028636481080733,0.9999831914901733,0.26304251721927085,0.5499868154525753,-0.11107446998357767,0.9998493790626526,0.30856204714093877,0.42361928905759516,0.08224086697612487,0.9643469452857971,0.2225610613822936,0.5668763739722114,-0.23283951452800195,0.9923980236053467,0.30800157955714624,0.3414068324225288,0.028731436122741004,0.9937648177146912,0.23562275256429388,0.4975575557776858,-0.3539037551198685,0.9692637920379639,0.3080654782908302,0.3237139080251965,0.020066003873944274,0.9918776750564575,0.23898288692746833,0.48147352593285675,-0.39173609784671215,0.9494747519493103,0.3030221760272978,0.3204734861850737,0.005303695545132668,0.9925481677055359,0.2423283074583325,0.48186231255531287,-0.38082116416522416,0.9443228244781494,0.3019831810678753,0.3278117614133016,0.020773394192968087,0.9909353256225586,0.24282692330224162,0.4884499447686329,-0.3535983869007654,0.9122627377510071,0.3272308400699069,0.6634210518428254,0.062067474424838995,0.9999823570251465,0.3046581651483262,0.6784109677587233,-0.06215046548417633,0.9999617338180542,0.3610467757497513,0.755246669905526,0.07817130535840985,0.9832525849342346,0.31840886303356697,0.7985122816903246,-0.1317308992147445,0.9983861446380615,0.32675827145576464,0.851218828133174,0.16650572546890796,0.9907974004745483,0.2526331731251307,0.857503417560032,-0.05965544017297879,0.996541440486908,0.3172075246061596,0.8671798774174277,0.17166135183402462,0.9822315573692322,0.2385510823556354,0.8623881169727866,-0.05307723826595713,0.9753716588020325,0.34956594875880637,0.8855436222893848,0.11524546550852906,0.9888364672660828,0.2667079244341168,0.8979873946734833,-0.11335312766688205,0.9937515258789062
319,0.27474204131535107,0.4644893978323253,-0.08672272605555395,0.9998407363891602,0.2705985205514089,0.4641766803605214,-0.07024333029985425,0.9997486472129822,0.27056893450873226,0.46435813903808576,-0.07042287524257383,0.9997105002403259,0.27054342797824305,0.4646502835409979,-0.07041386216878887,0.9998330473899841,0.2686605836663926,0.4668129376002718,-0.08810657369238986,0.9998579025268555,0.26738466279847267,0.4690038996083393,-0.08831416262047628,0.9998645782470703,0.2660919334207261,0.4713754355907438,-0.08842894349779398,0.9998688101768494,0.26940397279603123,0.4757744465555461,0.0006385869878743375,0.9999165534973145,0.2630195464406694,0.4859944811889101,-0.08164777734449928,0.9996911287307739,0.27787692291395993,0.4712913496153693,-0.05970702416130472,0.9999039173126221,0.27505772794995975,0.47424395169530575,-0.08442764260939185,0.9998847246170044,0.2956433236598967,0.4959926673344201,0.06050203304205619,0.9999832510948181,0.2632398281778607,0.5489978756223404,-0.11343300832169391,0.9998453855514526,0.3098523923328943,0.42318344712257366,0.0830789357423782,0.965662956237793,0.22288607614380962,0.5666177936962671,-0.23749228843620834,0.992669939994812,0.31161126749856116,0.34160925660814545,0.02980980984866618,0.9940771460533142,0.2358147689274378,0.49678779159273395,-0.36025705507823386,0.970102846622467,0.31181642668587806,0.32372475862503036,0.02123305377151284,0.9922231435775757,0.23900886305740887,0.4801058667046681,-0.39860118542398704,0.9504197239875793,0.3072846225329806,0.32039682439395345,0.00619638504992638,0.9928826093673706,0.24221910408564964,0.48073717440877617,-0.38764857820102133,0.9454700946807861,0.3061828655855995,0.32777757133756347,0.0217075227094548,0.991361677646637,0.2427252607686178,0.48734122344425723,-0.3600169641630988,0.9140655398368835,0.327504743848528,0.662402990886143,0.06257385643465176,0.9999823570251465,0.30462798561368654,0.6775674036570954,-0.0626519649156502,0.999961256980896,0.36062288114002755,0.7551634158406936,0.0801766746810504,0.9833322763442993,0.3183858122144425,0.7974866100719993,-0.13338206921304968,0.9984092116355896,0.3267445121492657,0.8510837231363564,0.17010290963309144,0.9910065531730652,0.25250812087740204,0.8576054130281717,-0.061203614941665076,0.9966183304786682,0.31712426883833733,0.8671595777784071,0.17523803327764775,0.9825847148895264,0.23848852430071138,0.86299968447004,-0.05466076167566433,0.9756523370742798,0.3495580707277569,0.8854807087353294,0.11774560617549074,0.9890981912612915,0.26690272263118187,0.8979670541627063,-0.11582147266183576,0.9938918352127075
320,0.27464872854096534,0.46227078778403125,-0.09096897712775635,0.9998443722724915,0.2703650176525115,0.46264819843428456,-0.0745754350508962,0.999752938747406,0.2702406270163399,0.46297497579029606,-0.07475679431642801,0.9997161030769348,0.27009032113211484,0.46336126242365133,-0.07474827276808871,0.9998365640640259,0.26869153635842447,0.4651151699679236,-0.09307895409209382,0.9998595714569092,0.26749370523861465,0.4673982432910372,-0.09328654280730653,0.9998661875724792,0.2662599870136805,0.4698793292045591,-0.09340276143380569,0.9998694062232971,0.2688830290521893,0.4748618832656313,-0.0031665026842217347,0.9999182820320129,0.263641070468085,0.4847272081034522,-0.08822818802935734,0.9996926784515381,0.27807287829262856,0.4690533288887566,-0.06370646911008014,0.9999057054519653,0.27533920151846736,0.47178626571382776,-0.08925680028540743,0.9998857975006104,0.2960554182529448,0.49371470212936375,0.05859144510967387,0.9999834895133972,0.26363326311111435,0.5475077135222296,-0.12077426952975132,0.9998437166213989,0.31092399954795824,0.4226370172841206,0.08252604284456794,0.9666160941123962,0.22335864986692147,0.5657830817358832,-0.24739486575126635,0.9929691553115845,0.31474013158253245,0.34165803194046007,0.02991616789783749,0.9943552613258362,0.23641455684389376,0.49539674265044054,-0.37130201969827903,0.9702897071838379,0.31494151694434014,0.32382919362613116,0.021516449749469747,0.9925277233123779,0.239251399891717,0.4783394234521046,-0.41031931553568146,0.9500195384025574,0.31084485224315084,0.32041263324873775,0.0060974637711686715,0.9931793808937073,0.24223813584872642,0.47937414560999164,-0.39931607331548397,0.945088803768158,0.30974340694291236,0.3278270534106662,0.02162659892014094,0.9917329549789429,0.2427424656493322,0.48618802683693996,-0.3711620696953363,0.9132395386695862,0.3276801237038202,0.6610969884054998,0.06357936795268737,0.9999827146530151,0.30475026539393824,0.6761037451880316,-0.06364591536777357,0.9999617338180542,0.36010764070919565,0.7550555842263355,0.08405041034732542,0.9829844236373901,0.3183604632105145,0.7965653095926554,-0.13541682490280688,0.9984279870986938,0.3267364169870103,0.8509874377931863,0.17340887912682118,0.9912031292915344,0.25240985410554057,0.8576335379055564,-0.06268167027405327,0.9967069029808044,0.3170077519757406,0.867135734217507,0.17828572818211139,0.9829216003417969,0.23845419628279538,0.8633367521422246,-0.055967308048691045,0.9760593771934509,0.3495687237807681,0.8854587214333667,0.11963454931974404,0.9893929958343506,0.26696633526257096,0.8979892713682988,-0.11615992997373847,0.9940775036811829
321,0.27350126930645524,0.46032584820474876,-0.09401075563260483,0.999850869178772,0.26910417846270956,0.4615740256650105,-0.07783683538436886,0.9997624754905701,0.268855093206678,0.4620564060551778,-0.07801926455327439,0.9997279644012451,0.2685500928333826,0.46255024330956573,-0.0780092358589172,0.9998435378074646,0.26767402546746377,0.46373667206083,-0.09642616957426067,0.9998645186424255,0.2665642653192791,0.46596558094024637,-0.09663564435073303,0.9998709559440613,0.2654039118971142,0.4683748951980044,-0.09675172695091788,0.9998730421066284,0.2675699983324322,0.4742096824305396,-0.00662200949154794,0.9999220371246338,0.2635025680065154,0.4832421575273784,-0.09207916132041383,0.9997008442878723,0.27717886992863233,0.4670975778784069,-0.06672904959746766,0.999909520149231,0.27452774814196984,0.4692231885024477,-0.0924109143870217,0.9998892545700073,0.2958772591182163,0.492555373907089,0.057000857378755265,0.9999839663505554,0.26413276110376616,0.5463072351046968,-0.12509271906954894,0.999843180179596,0.3110673172133308,0.42223235964775063,0.08185225150414871,0.9675739407539368,0.22397441055093484,0.5649890814508708,-0.25305237429482585,0.9933127164840698,0.3150741474969045,0.34157129526138286,0.029301579456244183,0.9946415424346924,0.2369914697749273,0.49398601310593715,-0.3778248114245277,0.9707766771316528,0.31497778381620123,0.32389352151325757,0.021057513462645658,0.9928743243217468,0.2395415195396967,0.4769418597221372,-0.4173355281352995,0.9504062533378601,0.31105557509831006,0.3203965995992931,0.005143828104649268,0.9935119152069092,0.24232945655073426,0.4783370562962121,-0.406402106795992,0.9455259442329407,0.31006923658507196,0.327834173611232,0.020671744484986567,0.9921435117721558,0.24282193694795867,0.48550982986177693,-0.3778310971600667,0.9136784672737122,0.3276652915137153,0.6601695793015613,0.06448203069823125,0.9999832510948181,0.30496228252138396,0.6747948578425813,-0.06453817529337744,0.9999627470970154,0.3598987111023493,0.7549519998686651,0.08673775451523913,0.983098030090332,0.31834381307874393,0.7957687446049277,-0.13745792550700045,0.9985039234161377,0.3267103263310022,0.8509299789156228,0.17305324418204163,0.9915420413017273,0.2522759837763649,0.8575862220355439,-0.06623839757272172,0.9968893527984619,0.3167920921530041,0.8671049152101785,0.17758240614618567,0.983568012714386,0.23840722952570223,0.8636634315763196,-0.05964282634002819,0.9772459268569946,0.349534693786076,0.8854738950729366,0.11837097278663085,0.989849328994751,0.2669746041297911,0.897999535288129,-0.11925762678895672,0.9944113492965698
322,0.27341607979365745,0.4596226819923943,-0.08842967067446023,0.9998503923416138,0.2687815819467816,0.46123666763305643,-0.07234805737222941,0.9997599124908447,0.2684127688407897,0.46171613846506365,-0.07252739199570243,0.9997260570526123,0.26797580122947684,0.4621760266167775,-0.07251973056367461,0.9998425841331482,0.2676147546086991,0.46335998773574805,-0.09031416901520316,0.999862790107727,0.2665406806128364,0.46553979686328323,-0.09052240316356927,0.9998695850372314,0.26538790123803263,0.46788182258605937,-0.09063612946442191,0.9998706579208374,0.2669678815773554,0.47347071000507873,-0.0023801984930677065,0.9999221563339233,0.2634480791432515,0.4825307871614181,-0.08492256615843088,0.9996965527534485,0.27727509992463234,0.4661663821765353,-0.06161320209503171,0.9999091029167175,0.2747283109596796,0.46817069990294297,-0.08646225801536012,0.9998875856399536,0.29579219988414207,0.4917036482266015,0.06000166631170679,0.9999839067459106,0.2644395428044454,0.5455834984779355,-0.11814346483775542,0.9998382925987244,0.3111803088869366,0.4215760784489766,0.08488408837999613,0.9681124687194824,0.2243761360645293,0.5649374808583938,-0.24362903407641806,0.9935507774353027,0.31457055551665153,0.34106665168489714,0.03285895931933606,0.9948190450668335,0.2371293429817471,0.4937843160969868,-0.36631044745445235,0.9710918068885803,0.3145408247198376,0.3235598342759267,0.024872263361300728,0.9930761456489563,0.23955621123313892,0.4763932517596651,-0.40472276551382863,0.9506638050079346,0.3105669438838957,0.32009274533816734,0.009075498953461643,0.9937134981155396,0.24228605244840884,0.4776977820055823,-0.3940453009946004,0.9458578824996948,0.3095711903912679,0.32762354867798926,0.02423109390905924,0.9924083948135376,0.24282260707446496,0.48539164151464165,-0.36629177417073916,0.9140885472297668,0.32758731586592527,0.659826782771519,0.06465785035065238,0.9999836087226868,0.30500506247792913,0.6740318247250146,-0.06471149325370786,0.9999633431434631,0.3600362053939273,0.7548192892755776,0.08137552610465455,0.9833108186721802,0.3183680117130278,0.7951133234160284,-0.1395513543060847,0.9985663294792175,0.3266936813082012,0.8508596113749909,0.16482473952429627,0.9918655753135681,0.25219646947724467,0.8574509927204673,-0.07094493763787403,0.9970489740371704,0.316556371961321,0.8670547059604096,0.16909118209566382,0.9841314554214478,0.23836705642087108,0.8639039363179883,-0.06461416621293338,0.9782267808914185,0.34951040574482495,0.885536248343331,0.10950936994382307,0.9902509450912476,0.2670106215136391,0.8979562708309714,-0.1233599784118788,0.9946964383125305
323,0.2752671446119035,0.45899140153612383,-0.07994138279131477,0.9998442530632019,0.2703256274972642,0.46013281600815886,-0.06383479024682723,0.9997455477714539,0.26993097066879257,0.4606956030641281,-0.06401074081659314,0.9997105002403259,0.26950511847223546,0.46122999106134666,-0.06400272026658055,0.9998339414596558,0.2692765516894203,0.4620102950504846,-0.08195002802780693,0.9998548030853271,0.2682204501969473,0.4640960889203206,-0.08215717417853216,0.9998624324798584,0.26708026868956414,0.4663298504693165,-0.08227154612541196,0.9998632669448853,0.26803403581891727,0.4722642515386852,0.004794131911226679,0.9999184608459473,0.264373276063374,0.4806179830006188,-0.07842910098178042,0.9996816515922546,0.27892709118979303,0.46614707197461785,-0.05366038882306642,0.9999051094055176,0.2764911421707697,0.468049667562757,-0.07867524219410757,0.999882161617279,0.29628050242151516,0.4914282287870132,0.06552607810923028,0.999983549118042,0.26468378731182635,0.5452267902238026,-0.11273447190012245,0.9998331665992737,0.3119999059609003,0.421480471747262,0.09223635303122651,0.968383252620697,0.2249586101089204,0.5649068270410808,-0.23703169609819127,0.9937179088592529,0.31690614989825644,0.34237171581813247,0.04415694751909799,0.9949378967285156,0.23719009118420725,0.4921643938337051,-0.35661307317869984,0.9714972972869873,0.3171239171709332,0.32481238756860986,0.03764252758451869,0.9931901097297668,0.2394242763519286,0.4749329464776173,-0.39401290501867003,0.9510090351104736,0.31360888481140126,0.32088272656713196,0.02163396794348954,0.9938279390335083,0.24217913576534805,0.47589781710079715,-0.3830966455595832,0.9462751746177673,0.31263308184487465,0.32821995360510675,0.035555339657834584,0.9925732612609863,0.24280400148459833,0.48309148890631515,-0.3563661396503447,0.9147989153862,0.3280811173575263,0.6596873675073893,0.06479640134743278,0.9999837279319763,0.3051622007574353,0.6737373999186922,-0.0648510790296963,0.9999634623527527,0.36001808473042063,0.7545629603522161,0.07988391731466563,0.9835913777351379,0.3182663670607974,0.7944412384714395,-0.14090569657938815,0.9986009001731873,0.3266835689544676,0.8506709762981955,0.16343591340950547,0.9921070337295532,0.252139730964388,0.8573497857366285,-0.07219904427017482,0.9971451163291931,0.31639834386961785,0.8669496417045588,0.1678618818521499,0.98451167345047,0.23832797620977664,0.8640858854566298,-0.0657379341976983,0.9787211418151855,0.3493614094597951,0.8855501498494825,0.11018406450748439,0.9905188083648682,0.26704479115349894,0.8979017002241948,-0.12389176424060544,0.9948651790618896
