frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
68,0.6228429504803246,0.4924349486827848,0.05110998792307715,0.9989391565322876,0.6208691000938413,0.4878994260515483,0.0486372511833906,0.9970273971557617,0.6199366722788127,0.4882140423570358,0.04857091076139891,0.9965617656707764,0.6191256948879784,0.48858045765331787,0.048564291878470334,0.9962390065193176,0.6233436414173668,0.4873355167252674,0.037853445644889544,0.9989075660705566,0.6240490027836387,0.4872615856783728,0.03771510454160826,0.9993739724159241,0.6248027001108439,0.4871092208794183,0.03766440557582036,0.9995578527450562,0.617327386992318,0.4951854118279046,0.04037125173157878,0.9971171021461487,0.6260643993105204,0.4914513315473282,-0.009699668855007195,0.9993851184844971,0.6225340621812,0.5007825578962051,0.051241120323538766,0.9961638450622559,0.6247207164764401,0.49977714674813384,0.036161978329930976,0.9982720017433167,0.6163114173071722,0.5372290543147493,0.07577668429917786,0.9999440312385559,0.6304376976830616,0.5530975971903117,-0.06397852663482935,0.9999967217445374,0.6327443906239099,0.5030911896909984,0.15491776296070636,0.16548575460910797,0.6553933926991051,0.6130514195987153,-0.0841074382620198,0.9796202778816223,0.6439389841897144,0.4737829898084911,0.23293002375534594,0.10567833483219147,0.6766431433813909,0.6549498592104227,-0.07298987859061783,0.8938656449317932,0.6460193719182693,0.4655293021883281,0.24804855499948764,0.1250508725643158,0.6792704139436991,0.66821471112115,-0.0838635507971048,0.8540436625480652,0.6455936397824966,0.4649716539042334,0.23999434794698432,0.12059570103883743,0.6802462969507487,0.667902542863573,-0.08030404564259304,0.8359631299972534,0.644849690369197,0.4680899688175744,0.23131923377513874,0.11674174666404724,0.6788312196731564,0.6632383959633961,-0.07131236999162602,0.7475821375846863,0.6263010859489437,0.6638019595827372,0.05163768604397771,0.9999969601631165,0.6264039805957247,0.6694027730396812,-0.0516820536128112,0.9999988079071045,0.6633915390287124,0.7146384954452512,0.08404064348765777,0.8229842185974121,0.6421207649367193,0.7635801502636497,-0.07394861557653967,0.998218297958374,0.6392504130090984,0.7989318370819087,0.12463425078562322,0.9384334087371826,0.5978829690388268,0.824885307039533,-0.06526610233954018,0.9968796968460083,0.6326924358095438,0.8136522633688787,0.1263164071100098,0.9561681747436523,0.5858044454029625,0.8297913142612998,-0.06217183630381309,0.9828867316246033,0.6564498594829011,0.813393470219203,0.11866452034030636,0.8953508138656616,0.6111738153866356,0.8624484964779442,-0.08174901104399132,0.9876988530158997
69,0.6220473936625885,0.49353113515036423,-0.011372065437691547,0.999042272567749,0.6200666035924636,0.4892661784376414,-0.011694676841476126,0.997320830821991,0.619195416995457,0.4897065920489173,-0.011778653978503167,0.9969009160995483,0.6183794804981774,0.4901440399033681,-0.011781258834525936,0.9966118931770325,0.6222451175962174,0.48859783155577496,-0.024397246273500567,0.9990158081054688,0.6228322727339606,0.4885974747794013,-0.0245365785434842,0.9994357824325562,0.6234562175614491,0.4885155899184088,-0.02459987511060066,0.9996013641357422,0.6165864348411557,0.4969573361533026,-0.005160356695497671,0.997404158115387,0.6243271861757548,0.4933357834815977,-0.06387745121360887,0.9994453191757202,0.6218205741473604,0.5017520734242029,-0.005606392518218069,0.9965416789054871,0.6238359025546479,0.5008252075740267,-0.023204032118831347,0.9984418749809265,0.6174349171774725,0.5348517077309742,0.043304107704066785,0.9999486207962036,0.6279329214777263,0.5551010898181368,-0.10502357514841212,0.9999961853027344,0.631416298661913,0.4895120595182689,0.11719541868993208,0.2107456773519516,0.6562415412494111,0.614278401647295,-0.11926907066787987,0.9751361012458801,0.6419393301010128,0.4499358866895946,0.17466140953557824,0.1777377426624298,0.6803397587367463,0.6528553622109546,-0.10655331122023713,0.881144106388092,0.6433456267629348,0.4408698252269198,0.18479900551693773,0.19603033363819122,0.6843447634152,0.665578028133937,-0.12004941169704704,0.8424763679504395,0.6430785179138181,0.43960089938981173,0.17530456536582528,0.19136780500411987,0.6853497300829203,0.6647241830825803,-0.1174262676920209,0.8236633539199829,0.6425265465463907,0.44262100032397655,0.17181138832654264,0.1850828230381012,0.6838443057877673,0.66004421540669,-0.10509813066039762,0.7255206108093262,0.6301913074084688,0.6622579285076684,0.05316611805132455,0.9999971389770508,0.627987103802817,0.6689141460827416,-0.053207249513694196,0.9999988079071045,0.6673058015959601,0.7151274391583031,0.07877912010465346,0.8239755630493164,0.6463635989597862,0.7594487513814651,-0.08838699992213928,0.9982669949531555,0.639588039261954,0.7971690348216461,0.14180359797818315,0.9349902868270874,0.6026614580835612,0.8186440093176701,-0.06035727435456852,0.9968038201332092,0.6324633785656517,0.8095744013786312,0.146278377515929,0.9508759379386902,0.590580572400774,0.8217560103961395,-0.056023152651531335,0.9816000461578369,0.6560072149549209,0.8138619797570361,0.1374084715332303,0.8938486576080322,0.611637074606759,0.8612258877073011,-0.07610141065503867,0.9879494309425354
70,0.6215016041483195,0.4946432139192306,-0.09595951352800636,0.999136209487915,0.6196333953312463,0.4904084375926424,-0.09251819971416675,0.9975870847702026,0.6187269960130961,0.4909047773906161,-0.09262947245900116,0.997208833694458,0.6179478543145314,0.4913552582263944,-0.09262922105512444,0.9969494938850403,0.6215383580752779,0.48975383213588153,-0.1076981208154133,0.9991137385368347,0.6219349520547046,0.48989089216504755,-0.10784101294619691,0.9994917511940002,0.6223615424973621,0.4899555138179232,-0.10791982093027655,0.9996407628059387,0.6162581971713472,0.4980638955320628,-0.0634818731807172,0.9976632595062256,0.622608513491494,0.4953680166176385,-0.13305389684225827,0.9994999170303345,0.6215358512742175,0.5026318703378947,-0.08181049520415914,0.9968859553337097,0.6232571227209905,0.5018878528050011,-0.1025956939373697,0.998596727848053,0.6188247425215582,0.5296224849564686,0.003963295391960333,0.999953031539917,0.625727455956595,0.5568100827080861,-0.15806735157966606,0.9999945759773254,0.6308200291224886,0.4800199900354656,0.07465793450496024,0.2533109784126282,0.6549036162240162,0.6143831321171349,-0.17025725458349494,0.9713078737258911,0.6394589918000354,0.4317239207880835,0.10102337954698924,0.2513272166252136,0.6811210002217971,0.6472286956650868,-0.1627871538911546,0.861099362373352,0.6401412929807387,0.42353824973106363,0.10438657356426115,0.2693865895271301,0.6875318203653604,0.6587865335600713,-0.18077100089618128,0.824080765247345,0.6407346027238026,0.4216199925967623,0.09249062713767796,0.26538118720054626,0.6887574076652524,0.6569891435759405,-0.17963000237941734,0.8050896525382996,0.6402025222778317,0.4249742771897995,0.09650711732517392,0.258039265871048,0.6867411800793236,0.6534648145948134,-0.16190563291311255,0.6944241523742676,0.6341556310653683,0.659269433362143,0.05551103545086722,0.9999972581863403,0.6295794486999509,0.6679468631744381,-0.055547151075942144,0.9999986886978149,0.6710307325635635,0.7147657019751409,0.0715339539306504,0.8216942548751831,0.6522296019962853,0.7537228618349344,-0.09803400209971833,0.9981960654258728,0.6398557458605082,0.794022062846592,0.16196268222161694,0.9198189973831177,0.6095402376992359,0.8126169051442824,-0.043407083355954695,0.9962434768676758,0.6326268451554432,0.8036730766296383,0.17049490809440604,0.9332380294799805,0.5977747832025797,0.8139338067599702,-0.03655332906969955,0.9758538603782654,0.6548962950706478,0.8132758855819698,0.15978501375232418,0.8875520825386047,0.6136723041534421,0.8597260355949399,-0.05484537993823841,0.9876888990402222
71,0.6227156570979524,0.4958984315395353,-0.1673734889498778,0.9992220401763916,0.6202667491776599,0.4914996342999592,-0.16119711807529835,0.9978278875350952,0.619414721216474,0.4919216547693523,-0.161333148720275,0.9974873661994934,0.6188138604164121,0.49228425366537887,-0.1613346574894551,0.9972541928291321,0.6218046988759719,0.49148079412324064,-0.17822801550584172,0.9992021918296814,0.6221385002136228,0.4919839433261324,-0.178375048163746,0.9995424151420593,0.622438333715711,0.4924213630812506,-0.1784724118720207,0.999676525592804,0.6169933915138242,0.4987004790987285,-0.11470646844578104,0.9978967905044556,0.621794487748827,0.4985124272959571,-0.1922750048339366,0.9995496273040771,0.6228908249310082,0.5037241475922718,-0.14658870549340328,0.9971969127655029,0.6238879067557196,0.503804506574358,-0.16974791831203861,0.9987367391586304,0.6198862467493327,0.5249005913734434,-0.03243334544157342,0.999957263469696,0.623813199996948,0.5584463919912064,-0.20433071362120758,0.999993622303009,0.6308880584580554,0.47393571649278887,0.036659957787820246,0.3093082010746002,0.6523753779275073,0.6142443776130674,-0.21907897634165616,0.972152590751648,0.6376207198415481,0.4188842168876101,0.03742426125598803,0.3237137198448181,0.6803319556372502,0.6393208997590198,-0.2218180022069385,0.8658559322357178,0.637935992649623,0.4106872473444255,0.03530078455140546,0.34024983644485474,0.6885131955146786,0.650745948723384,-0.2441897915942327,0.8297869563102722,0.63908885036196,0.4086583401475632,0.02103654311171598,0.33670833706855774,0.6901657768658226,0.6479155472346712,-0.24477350264787662,0.8122701048851013,0.6386851106371195,0.41261445794786705,0.03158509521412528,0.32945528626441956,0.687770284925188,0.6450323190007887,-0.22178333912576936,0.6994604468345642,0.6373866387775964,0.6562648091997416,0.05722576209477013,0.9999972581863403,0.6317571571895051,0.6672366550990511,-0.057262584034885655,0.9999983906745911,0.6731383476938517,0.713356576647077,0.06987590811082292,0.8291450142860413,0.6588223525456016,0.7481762341090608,-0.09550605458872655,0.998059093952179,0.6399492229734145,0.7910011904580249,0.18216986443315225,0.9101471900939941,0.6167462042399812,0.8069373760904581,-0.016614179339792038,0.9952879548072815,0.6330188155174252,0.7999102132660998,0.19224094663347507,0.9199736714363098,0.6056182742118833,0.8076037747519353,-0.007339604731116972,0.9694570302963257,0.6540739195687427,0.8126766971179413,0.17987411107335763,0.8846359252929688,0.6181973729814799,0.855801473345075,-0.02456294415252548,0.9869640469551086
72,0.624134746619633,0.4971654883452822,-0.17648035351719166,0.9992974400520325,0.6207998139517645,0.4925625264644621,-0.1705293342471122,0.998042643070221,0.6200492177690775,0.49284166182790456,-0.17067959266049515,0.9977357983589172,0.6196235997336248,0.49309613534382385,-0.17068483361176073,0.9975268840789795,0.6223217555454796,0.4932633970464977,-0.18743743257863174,0.9992812275886536,0.622730663844517,0.49404509663581825,-0.1875872152192251,0.9995874762535095,0.623010616643088,0.49476111105510145,-0.18769353585583815,0.9997081756591797,0.6175180281911574,0.4991585186549593,-0.12415870960269651,0.9981063008308411,0.6217462675912037,0.5009619125298088,-0.20100543754441388,0.9995934367179871,0.6242708308356146,0.5049467325210568,-0.15563901960849755,0.9974753260612488,0.6245116438184463,0.5057746376310074,-0.17861726965223032,0.9988617897033691,0.620672285556793,0.521975857870919,-0.04344006849818728,0.9999608397483826,0.6222355774470735,0.5588927830968582,-0.2119963722569601,0.9999920725822449,0.631185322148459,0.46756634286471754,0.021477067763251905,0.3624120056629181,0.6472275478499273,0.6131059595516747,-0.2327457112925392,0.9738672375679016,0.6369613443102152,0.40966939159802007,0.0146894322641726,0.3893202543258667,0.678731092384883,0.630039869035993,-0.24508393704891193,0.8763036727905273,0.6375861167907713,0.39976837720189756,0.010828445785279778,0.40443339943885803,0.6867280772754121,0.6424555982862197,-0.2694044521876743,0.8423454165458679,0.6383019174848281,0.3975258750574927,-0.0036089868949992308,0.40131425857543945,0.6887638790266851,0.6386589510100225,-0.27025230952671586,0.8265380263328552,0.638013901029314,0.401542909656252,0.008528910470860341,0.39427459239959717,0.6864112530435831,0.635283633640834,-0.24544704726764122,0.7195289731025696,0.6394963383674619,0.6551879116467064,0.056728025632245174,0.9999970197677612,0.634364979607718,0.6667239989553175,-0.05677458441683222,0.9999977350234985,0.6732187526566639,0.7125263554709296,0.08144370956080296,0.8356291651725769,0.6647393924849371,0.7417056253978181,-0.08857273523296624,0.9977757334709167,0.6401366455214361,0.7889534456389287,0.20007357512201573,0.9085527658462524,0.6231595107487267,0.8013190405709398,0.0048993850858615965,0.9942416548728943,0.6325175830296105,0.7983077151434759,0.2102115362882613,0.9133110046386719,0.6119916081428525,0.8022180591310769,0.015606920474341934,0.9635816216468811,0.6543950251170564,0.8129167675971981,0.19643674876008704,0.887054443359375,0.6247801065444943,0.8503502249717708,0.002001610471467889,0.9860732555389404
73,0.6257858753204343,0.4987181689058029,-0.1689239118780408,0.9993618726730347,0.6213654296738758,0.4936685945306503,-0.16265334614685595,0.9982322454452515,0.6208166275705608,0.4938261798449922,-0.1628118800265448,0.9979550242424011,0.6205085533005847,0.4939939473356517,-0.1628162435122898,0.9977694749832153,0.6225815721920556,0.4947948540960037,-0.18026834130287162,0.9993510842323303,0.6231015222413196,0.4957148688180104,-0.18042090364864885,0.999626874923706,0.6233562197004043,0.49659141302108745,-0.1805299907922744,0.9997357130050659,0.6178581936018804,0.49975369828087923,-0.11692271807364049,0.9982931017875671,0.621523547172546,0.5029593305928364,-0.1968190670013427,0.9996308088302612,0.6258211050714761,0.5064695034708293,-0.14850547058241703,0.9977229237556458,0.6254470876285005,0.5076153465679711,-0.17238723891121993,0.9989722967147827,0.6220634102821347,0.5211916719164165,-0.039392597228288626,0.9999637603759766,0.620847950662885,0.5581885440008978,-0.2116870492696761,0.9999904036521912,0.6312140652111595,0.4645452891077312,0.018452471175364075,0.39667409658432007,0.6406115378652297,0.6113321798188343,-0.24128304038728976,0.9747817516326904,0.6364544068064005,0.4051823445728845,0.0016837428989154952,0.44587117433547974,0.678175662245069,0.6194202252796716,-0.2612690644604818,0.8846016526222229,0.6375546744891573,0.3930383367197853,-0.0036629439797252394,0.4600784480571747,0.6840142624718799,0.6309607744216916,-0.2874252242701393,0.8519029021263123,0.637610282216753,0.39064581649644015,-0.01849002673157623,0.4574697017669678,0.6860805613653997,0.6251703671046663,-0.28709441636289856,0.8375197649002075,0.6375540307589938,0.3950634368828363,-0.00501003175907369,0.4502303898334503,0.6841284206935334,0.6216955218996317,-0.2614404486758367,0.733718991279602,0.6406003713607785,0.6539022939545764,0.05667211966855183,0.9999966621398926,0.6367215667452129,0.664157540457589,-0.056725252632583864,0.9999969005584717,0.6714600205421444,0.7129029784883768,0.09256288302796223,0.8300313353538513,0.6695613792964388,0.7331998791013441,-0.0849634372762271,0.9965192079544067,0.6404596124376567,0.7883938976696555,0.19572313981396802,0.9015172719955444,0.6298182419368196,0.7940746239253449,0.007486086591546022,0.9905014038085938,0.6313725369317189,0.798379630701882,0.20390339791774742,0.9015860557556152,0.6181430765560693,0.7958837134497502,0.01767426691949367,0.9509766697883606,0.6543314678328375,0.8136590770312714,0.19706855033125187,0.8832454681396484,0.6330788408006938,0.8397669264248435,0.00449750366221581,0.9813289642333984
74,0.627135040078844,0.4980990282126833,-0.17592732523168828,0.9994208216667175,0.6220758983067101,0.4932458843503677,-0.16924566881997238,0.9984029531478882,0.6215930308614456,0.4933089426585604,-0.1694136964423315,0.9981524348258972,0.6212986298969811,0.4934135113443645,-0.16941909193992608,0.9979878067970276,0.6227669341223578,0.49465689318520656,-0.18728828770773742,0.9994139075279236,0.6234094398362293,0.4955760504518234,-0.1874428953443254,0.9996623396873474,0.6235918010984145,0.49636520062174094,-0.18755706208092815,0.9997604489326477,0.6182059100696016,0.4997527488640374,-0.12288488511528281,0.9984605312347412,0.6213983552796497,0.5029680609703062,-0.2047974807875496,0.9996632933616638,0.6273324949400763,0.5053787205900463,-0.15552168147904527,0.9979458451271057,0.6266829422542024,0.5067311797823222,-0.1799863283123288,0.9990716576576233,0.6230218052864072,0.5192937748772755,-0.04764817963753426,0.9999665021896362,0.6208244528089248,0.5593079090118406,-0.22002916719232274,0.9999887347221375,0.6311628494943888,0.46212033544267905,0.004520338747118201,0.4279429316520691,0.6350442392485479,0.6073441267013546,-0.2627666899136133,0.9761084318161011,0.6360991954803463,0.39983738405363883,-0.020091427869296487,0.4961310625076294,0.6758207457406177,0.6077717764036993,-0.29693480219159796,0.8919816017150879,0.6366867337908061,0.3870100310870577,-0.026907427728708286,0.5091928839683533,0.6819225243159699,0.6168573737144467,-0.32632725579398003,0.8594896793365479,0.636561162131173,0.3843349507876803,-0.04263319367808953,0.5072425007820129,0.6847479684012274,0.6097311837332586,-0.32534529907362786,0.8464163541793823,0.6366456900324137,0.38878426466669336,-0.027363464395914746,0.4997623860836029,0.6821587051664076,0.6071913327489578,-0.29743762612342817,0.7449955940246582,0.6403719203812732,0.6509187017168314,0.05663579659802571,0.9999954104423523,0.6386712227548869,0.6594221762248444,-0.05669358340757231,0.9999945163726807,0.668320206233433,0.7140248843601769,0.10626647749117438,0.8086883425712585,0.6741290943963184,0.7242485165596004,-0.08381329370396474,0.9927027821540833,0.6409855689321242,0.788066288403102,0.1921505919524601,0.8872796893119812,0.6361514432089665,0.7870953951563151,0.004746617742681075,0.9828162789344788,0.6306956614766799,0.7974471415792189,0.1983571640082767,0.8820860385894775,0.6238792129925317,0.789993263993944,0.014199339332325112,0.9304291009902954,0.6541153430938718,0.8153417774609153,0.19120745616299756,0.8737204074859619,0.6416304622377664,0.8294414128576002,-0.0002203672658652061,0.9725110530853271
75,0.6282516854149952,0.49617052589144,-0.210132553747722,0.9994668364524841,0.6226322140012466,0.49230230450630164,-0.20397764912673397,0.9985483884811401,0.6222622479711257,0.4923009191240581,-0.20415553280285417,0.9983201026916504,0.6220243726457866,0.4923330085618153,-0.20416451692581167,0.9981774687767029,0.6225970762116565,0.4943345129489896,-0.221356154339654,0.9994671940803528,0.6231624926839553,0.4951994666031427,-0.2215151390859058,0.9996911883354187,0.6231995769909446,0.49586866583142936,-0.22163843980857292,0.9997798204421997,0.6186515177999221,0.49961842298507664,-0.1562680800046239,0.998607873916626,0.6208774753979271,0.502720522880554,-0.23519894054957785,0.9996862411499023,0.6285816039357863,0.5022522543157848,-0.1890474698373249,0.9981418251991272,0.6277706606047492,0.5044767839568,-0.21267298587730943,0.9991574883460999,0.6234749010631013,0.5152655908039636,-0.07880006730556484,0.9999686479568481,0.6218062094279695,0.5596864615167887,-0.24517205868448516,0.9999844431877136,0.6312018683978486,0.4586075552872247,-0.03263983726501463,0.4667227268218994,0.6308709910937715,0.6009529931204657,-0.3044312715530394,0.976596474647522,0.6358467834336414,0.39546436497143317,-0.06578857057860915,0.5433945655822754,0.6701429503304615,0.594835669653756,-0.3621578063283646,0.8985353708267212,0.6359334179333275,0.3822887923036301,-0.07504635459211252,0.5554193258285522,0.6788082003593441,0.6008149164063588,-0.39664947646004795,0.8667100667953491,0.6351329803466794,0.3799891659191675,-0.09215460648494103,0.5539520978927612,0.6821254696164809,0.5932745201247076,-0.3956165484019686,0.8550094366073608,0.6354339446340285,0.3847524668489182,-0.07370431489377678,0.5466107130050659,0.6784143447875973,0.5919010502951483,-0.3635396344321113,0.75648432970047,0.639822481359754,0.646335867473057,0.05656525226575985,0.999993085861206,0.6393677541187828,0.654262280464172,-0.05662814900279042,0.9999899864196777,0.6662489567484171,0.7130586164338245,0.11240260877779547,0.7957043647766113,0.6778223173958912,0.7162632465362545,-0.08823548363787784,0.9890738129615784,0.6426208972930905,0.7856885603496003,0.19166307491915557,0.8809669017791748,0.6414476088115144,0.7803500260625563,0.003724536925022089,0.9749598503112793,0.6317685008049008,0.7957034111022946,0.19720057930265145,0.8697426915168762,0.629093037332807,0.7858588729585916,0.013438295892306731,0.9078917503356934,0.6541139875139506,0.817130327224731,0.18340777882507858,0.8681371212005615,0.6478775365012029,0.8203140854835507,-0.0029264812025108504,0.9623807668685913
76,0.6284860866410389,0.4945496823106491,-0.23189017900398787,0.9995056390762329,0.6226613708904808,0.49161098684583365,-0.2275419656719479,0.9986764192581177,0.6224053553172517,0.49153888395854384,-0.2277212862457547,0.9984683394432068,0.6222450426646638,0.4914931348391939,-0.22773450740746076,0.998345673084259,0.6223126155989508,0.49415871075221446,-0.24361021689006251,0.9995126724243164,0.6225759744644161,0.49491859674453714,-0.24377558827400198,0.9997150301933289,0.6224590812410624,0.4954849209104263,-0.24390142687729416,0.9997947812080383,0.6189749104636053,0.4994286698954444,-0.1831058483038629,0.9987401962280273,0.6203350152288162,0.5021291545459199,-0.2562405445746012,0.9997003078460693,0.6286974004336763,0.49947017516408626,-0.21154940979821332,0.9983159899711609,0.6280262027467998,0.5025787745203288,-0.2335215466363088,0.9992315769195557,0.623199595723833,0.5125276224953785,-0.10706603569643833,0.9999704957008362,0.6226952110018047,0.5569550786699565,-0.26302875493253974,0.9999802112579346,0.6312603814261297,0.4539512779031479,-0.07237170359918046,0.5020053386688232,0.626468777656555,0.59201853615897,-0.34352376120431066,0.9769966006278992,0.6355886680739263,0.3907523989677427,-0.11430206357368397,0.5858403444290161,0.6602997388158522,0.5795854909079412,-0.4300265772002082,0.9031834006309509,0.6349738410540986,0.3773477826799664,-0.1263328419200011,0.5970125794410706,0.6703986218997406,0.582236576080322,-0.4696986479418616,0.8719652891159058,0.633312436512538,0.3753312442983898,-0.1435232975653239,0.596054196357727,0.6737615006310597,0.5757918425968712,-0.46775650211742925,0.8615022301673889,0.633816371645246,0.380079344340733,-0.12247155904769892,0.5885443091392517,0.6697370154517035,0.5753520744187488,-0.43207180500030495,0.7635821104049683,0.6393345100539068,0.6432613917759484,0.05621005232845031,0.9999864101409912,0.6391036169869555,0.6506774919373646,-0.05626876120056422,0.9999777674674988,0.6656116315296714,0.7097945247377665,0.10903542063065932,0.7681849598884583,0.6803443908691402,0.7093889236450193,-0.0954059134636606,0.9848517179489136,0.6443300877298624,0.7815961343901494,0.19437411768095825,0.8541529178619385,0.6451692666326247,0.7750468407358437,0.009508829291111654,0.9599341154098511,0.6329668062073841,0.7928607174328391,0.2006453480039323,0.8397727608680725,0.6337095550128389,0.78344395330974,0.02076057833619415,0.8743652701377869,0.654375258513859,0.8157606363296506,0.1772748602288109,0.844292163848877,0.6516747236251828,0.8149707487651275,0.005411487418626036,0.9427657127380371
77,0.6282396537916999,0.49466015355927584,-0.22202519731862194,0.9995220899581909,0.6224467601094924,0.4916056862899233,-0.2179439712847981,0.998769998550415,0.6222489953041074,0.49151438219206656,-0.21811695567199152,0.9985771775245667,0.6221342206001279,0.4914433777332303,-0.21812762554202753,0.9984779357910156,0.6221172860690523,0.4940688048090251,-0.23317113646439133,0.9995441436767578,0.6220917837960376,0.4947900499616348,-0.23334267692906507,0.9997291564941406,0.6218989321163719,0.4954421613897594,-0.23346659754003785,0.9998010396957397,0.6190678937094549,0.49936060394559567,-0.17506834268569937,0.9988522529602051,0.6198921731540132,0.5020208324704849,-0.2443669529897825,0.9996974468231201,0.6283347146851672,0.4991489572184424,-0.20206944708313251,0.9984568953514099,0.6278376340866085,0.5024418439183913,-0.22301297038793555,0.9992848634719849,0.6229914239474702,0.5111185090882435,-0.10163425430655476,0.9999713897705078,0.6225802642958502,0.5495061687060763,-0.2533252137047903,0.9999748468399048,0.6315552234649655,0.45010851621627784,-0.07302088886499403,0.525995135307312,0.621016020434243,0.5848323243004933,-0.34364854693412766,0.9750825762748718,0.635133908476148,0.38763532127652833,-0.12017553970217701,0.6186933517456055,0.6497074672154015,0.5632195149149211,-0.4540336906909941,0.9040864706039429,0.6337761810847689,0.37379728555679304,-0.1325690685638359,0.6303460597991943,0.6584057671683172,0.562034738063812,-0.49586674656186763,0.8744703531265259,0.6320081761905123,0.37187272565705415,-0.1486930413969925,0.6302502751350403,0.6605180723326544,0.5564018504960193,-0.4921906369073048,0.8648908734321594,0.6324328354426789,0.3767468929290769,-0.12800424343773292,0.6212530136108398,0.6572846276419501,0.5570744344166344,-0.4559322714805601,0.7646310925483704,0.6393422535487581,0.6424150858606608,0.056061207822390935,0.9999756813049316,0.6389906729970656,0.6493059737341742,-0.05611918068357874,0.9999605417251587,0.6659187708582194,0.7062191230910162,0.10044453293085093,0.7317879796028137,0.6820412363324844,0.7032331313405715,-0.10154816721166879,0.9783943295478821,0.6452807767050603,0.7771251678466793,0.18883838738713937,0.8132817149162292,0.6487260631152558,0.7707391602652409,0.006355394862060036,0.9402362704277039,0.6337623136384143,0.790156439372471,0.19563199409416734,0.7964302897453308,0.637856977326529,0.7813357114791867,0.01821486063833747,0.8340235948562622,0.6541932088988165,0.8095100556101114,0.17286217489412847,0.8065178990364075,0.6553922789437427,0.8103676387241905,-0.0016878138229783051,0.9152140021324158
