frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.624158019678933,0.5145326810223714,0.012201306277087742,0.9977926015853882,0.6210248231887815,0.5143472135066984,0.019689419439860734,0.9974760413169861,0.6207525406564982,0.5146876454353331,0.019597516847508274,0.9963918328285217,0.6204648358481268,0.5150352324758254,0.019615006021090897,0.9976977109909058,0.621517923900059,0.5148699726377213,0.005348587426358001,0.9985207319259644,0.6215905700411113,0.5154210848467689,0.005211015464738003,0.998619556427002,0.6216622267450602,0.5159080513886041,0.005148326359423132,0.999164879322052,0.6207957301821025,0.5203801018851142,0.05038610483918868,0.9971780776977539,0.6221775633948188,0.5211234722818645,5.6173652410502e-05,0.9964688420295715,0.6272452643939423,0.5194496171815053,0.023859964683651903,0.9943326115608215,0.6272831933838978,0.5197250570569717,0.00433206316748899,0.9954557418823242,0.6275231684957229,0.5455363954816543,0.10114754204239158,0.9997177124023438,0.6341089895793366,0.5466603040695188,-0.05882426681263104,0.9995585083961487,0.640809869766235,0.5353643996374945,0.1196799959455217,0.5210337042808533,0.6430495977401731,0.5430939861706322,-0.1051279203167983,0.8687311410903931,0.654306318078722,0.5127293552671157,0.11550714182002197,0.6312145590782166,0.6433110066822594,0.5327635926859717,-0.0948455900219934,0.8437595367431641,0.6576838476317266,0.5042707375117708,0.12407870292663567,0.6500642895698547,0.642023089953831,0.5292956335203985,-0.10610150238499043,0.8229640126228333,0.6563073618071417,0.5009919711521691,0.10991494038275304,0.6557133793830872,0.6392679503985811,0.5273579307964867,-0.10024364191506588,0.8125974535942078,0.6557541268212452,0.5041864361081803,0.10939006613833557,0.6480510234832764,0.6396844318934847,0.5319405104432785,-0.09294325507112909,0.7464514970779419,0.648115847791944,0.6426339677401949,0.053045378731829754,0.9998151659965515,0.6545947381428308,0.6423623221261157,-0.05310465001634187,0.9998420476913452,0.6571152772222243,0.7204747625759667,0.034525399548666805,0.7123609781265259,0.6601303594452991,0.7213687113353181,-0.10104876884392325,0.906645655632019,0.6580463545663013,0.8045467342649184,0.02178319203002111,0.8106233477592468,0.6569592067173546,0.8117259059633524,-0.14010865709611342,0.9255995154380798,0.65172118800027,0.8154637677328924,0.018261889474732527,0.8308448195457458,0.6508382456643238,0.8216730543545311,-0.14147755375930235,0.8679696917533875,0.6682934744017461,0.8343496969767976,-0.01012790644807475,0.8297194242477417,0.6642137323107036,0.8453373704637797,-0.17745212103639324,0.9225344061851501
43,0.6219494121415271,0.4998702168464658,0.07100096410140391,0.9980093240737915,0.6190205761364524,0.4996966191700525,0.07379214239439791,0.9977239370346069,0.6185159427779059,0.5004672280379702,0.07373270772929699,0.9967464804649353,0.6179711205618719,0.5012595738683425,0.07376820253474368,0.9979236721992493,0.620114617688315,0.4989095730440955,0.060492110154824044,0.9986664652824402,0.6203934703554423,0.49902995313916865,0.060354824409088355,0.998755693435669,0.6206844976970125,0.4990304112434385,0.060319886424778264,0.9992468357086182,0.6179844498634336,0.5079401424952914,0.07841966173478532,0.9974567890167236,0.6216537322316849,0.5035047675882065,0.019787733762391964,0.996819019317627,0.6241400361061094,0.5054817778723578,0.07488510733736409,0.9948886036872864,0.6251162324632915,0.5040392799036841,0.05654870803368142,0.9958996772766113,0.6212226901735576,0.5459083506039208,0.10887065657547536,0.9997362494468689,0.6360546554837905,0.5224458660398208,-0.03646416408675056,0.9995985627174377,0.6303027442523408,0.5447047914777481,0.14744765758514397,0.47929537296295166,0.6510658689907616,0.4990558419908794,-0.01978923148874724,0.8755766153335571,0.6380716255732942,0.525277975627354,0.17118097117968958,0.5918174982070923,0.6554698313985549,0.47741057872772197,0.07490040085145402,0.8497085571289062,0.6393954413277759,0.5191186964511869,0.18532687297889155,0.6144530773162842,0.6553505761282782,0.4683293146746497,0.0769999101758003,0.8259130716323853,0.6384528670992167,0.5145803170544758,0.1750624588557651,0.6215295791625977,0.6500156351498192,0.46955893295151824,0.08493354256664001,0.814177393913269,0.6388445360319952,0.5162367948463982,0.16748326761381957,0.615818202495575,0.6494430354663301,0.473379896368299,0.07980162629059381,0.746049702167511,0.6427437850407188,0.6322568229266572,0.05384487169129505,0.9998325109481812,0.6547116194452555,0.6287280968257356,-0.05388889791710034,0.9998570680618286,0.6525250571114674,0.7086858630180355,0.04558017051645685,0.6779241561889648,0.6583355460848124,0.7075907996722627,-0.09664204674107685,0.9150136709213257,0.6571278112275256,0.7911988871438159,0.03574984913159693,0.7844414114952087,0.6601972222328183,0.8002068332263398,-0.14231381629194528,0.9308290481567383,0.6519093649727955,0.8033137985638206,0.03367126175601566,0.8285858631134033,0.6555328437260216,0.8125241756439205,-0.1479930413620812,0.8748972415924072,0.6655351979391912,0.8184012208666116,0.014920732751488683,0.801908552646637,0.6704805595534185,0.8306926165308267,-0.176486487686634,0.9230154156684875
44,0.6194680588585987,0.49693053194454717,0.128572893249137,0.9981783032417297,0.6167857442583353,0.49573172330856297,0.12789514926927426,0.9979244470596313,0.6159764357975548,0.4970527376447403,0.12781491833073746,0.9970377683639526,0.6151159541947498,0.4984308625970566,0.1278247416019439,0.9981104135513306,0.6186505164418898,0.492943740742547,0.11870749986597465,0.9987824559211731,0.6192109669957839,0.4922071840081894,0.11856363236105863,0.9988648295402527,0.6197792002132958,0.49143315979412605,0.11851391571440861,0.9993106722831726,0.6150661587715146,0.5043200186320711,0.1150100143892424,0.9976982474327087,0.6216917361531936,0.4937793501785821,0.07054012550839353,0.9971179962158203,0.6203456027167181,0.5034472806113104,0.12598820802356508,0.9953210949897766,0.622308654444558,0.49961855241230535,0.11278316044647774,0.9962193369865417,0.6175632578986028,0.5464819618633813,0.13020135781594677,0.99974524974823,0.6369222811290193,0.5047339354242595,0.0088944921536105,0.9996353983879089,0.6276087232998436,0.5439826590674262,0.1955919180597577,0.43388548493385315,0.6489465696471075,0.46277525339807757,0.017391243044819146,0.8853532075881958,0.6330721531595499,0.5303147877965653,0.2828830367752483,0.5337313413619995,0.6514015112604411,0.4241427881377082,0.09392346952642709,0.8585541248321533,0.6338636159896848,0.5255879010472977,0.30640181813921236,0.5547449588775635,0.6504078694752282,0.41258198874337315,0.09564306842429293,0.8342799544334412,0.6338581425803045,0.5217858127185274,0.2971677224550927,0.5611493587493896,0.6456214734486168,0.41205335089138556,0.10587172859481397,0.8223022818565369,0.6341040406908305,0.5227099316460744,0.2815767124295233,0.5559496283531189,0.6450517739568435,0.4164955922535486,0.09886408831392013,0.7545220255851746,0.6377041987010408,0.6273340531757896,0.04679836130567957,0.9998486638069153,0.6535225595746719,0.6224463054112023,-0.04684356961931499,0.9998710751533508,0.6510827626500808,0.6967716966356546,0.053746081649192715,0.6714854836463928,0.6587326288223263,0.6952559641429352,-0.08113575662885389,0.9228559732437134,0.6550943170275003,0.7769108125141685,0.03875856639019079,0.785217821598053,0.6605543136596677,0.7840255226407729,-0.11570865873779565,0.9360772967338562,0.6507346357618056,0.7895790764263695,0.036874645256570394,0.8404169082641602,0.6556465251105169,0.7962999718529834,-0.11958524563482824,0.8852112889289856,0.6622792601585386,0.8005559001650125,0.02132902523236615,0.7890069484710693,0.668950249467577,0.8156088454382757,-0.14061933117253433,0.9230347275733948
45,0.6178969911166596,0.4963628028120311,0.1549654940409319,0.9983423948287964,0.6150519302913118,0.49412777423858617,0.15509728874479015,0.9981167316436768,0.6139670423098971,0.4954907536506651,0.15500248138393669,0.9973156452178955,0.6128293837819777,0.49698407905442354,0.15499772684914717,0.9982885718345642,0.6177356362342832,0.4907168303217204,0.14648369582636012,0.9988927841186523,0.6185341920171462,0.48965507490294297,0.14634329591478615,0.9989678263664246,0.6193412627492629,0.4886200887816291,0.14628373746361045,0.9993705749511719,0.6127125041825427,0.5017629563808439,0.13955934090273714,0.997922956943512,0.6218636836324416,0.4897692671843935,0.0996180207867707,0.9973871111869812,0.6178603649139401,0.503135309900556,0.15133740561349046,0.9957481622695923,0.6208907944815496,0.4985863225800648,0.13889652788639062,0.9965417385101318,0.6143442119870863,0.5465206061090739,0.15018247110503052,0.9997619390487671,0.6372698341097147,0.4991026154586245,0.03198429968740257,0.9996677041053772,0.6291168178830825,0.5550627350807187,0.21893797389098568,0.401170939207077,0.6499386804444447,0.4575960380690436,0.021699982109878738,0.896246075630188,0.6411274501255577,0.544637972967965,0.313773648227964,0.5072475671768188,0.6566668629646298,0.4115353516169955,0.07698794880083626,0.8717414736747742,0.6433285730225695,0.5405490713460102,0.33931182580334784,0.5302362442016602,0.6586361306054248,0.3989080982548848,0.07570086611168722,0.8493813872337341,0.6437525187219889,0.5388239153793878,0.32820395444120665,0.5365069508552551,0.6560387355940679,0.3971537223884036,0.0894085043242999,0.8382645845413208,0.6434233001300265,0.539427989721298,0.3122170652662003,0.5287246108055115,0.6550874744142803,0.40128942046846644,0.08281650756086618,0.7757018208503723,0.6339133620262143,0.6254654799188883,0.04013860018125601,0.9998626112937927,0.6517720052174156,0.6188122221401757,-0.04020953327417372,0.999883234500885,0.6497655630111692,0.6861514176641188,0.04096577135579925,0.6955161094665527,0.659791461059025,0.684728806359427,-0.06922651518668443,0.9302669167518616,0.6522659795624866,0.7663957118988033,-0.0012480854056775574,0.80137699842453,0.6592439651489255,0.7687461086681907,-0.09943235537835524,0.9417471289634705,0.6482884832790916,0.776918610504695,-0.005661063734441994,0.8548262715339661,0.6542693138122555,0.779875334671565,-0.10319414798702507,0.8957512974739075,0.6573887910161696,0.7919646229062758,-0.022762389401239997,0.8020326495170593,0.6658905472074232,0.801251227515084,-0.11906168695007045,0.9276759028434753
46,0.6169869610241479,0.49351820775440736,0.13641364829880845,0.9984997510910034,0.6140445453780036,0.4904848013605388,0.13671773033482681,0.9982967376708984,0.6128607273101804,0.4915542483329771,0.1366340869239398,0.9975744485855103,0.6116183808871675,0.49270726953233973,0.13663637105907706,0.9984527230262756,0.6170459389686582,0.4875570637839179,0.12805625966617035,0.9989982843399048,0.6179314272744312,0.48656649589538553,0.1279193256582532,0.9990667104721069,0.6188807249069211,0.48559020672525655,0.12786291667393268,0.9994295835494995,0.6110927939414975,0.49702298130307854,0.1293864331075123,0.9981250166893005,0.6213255064828052,0.48690216796738733,0.08476663029619622,0.9976385235786438,0.6164579749107358,0.500287124940327,0.13379034016813543,0.9961423873901367,0.6198457036699565,0.49627327833856827,0.12142557842390872,0.9968550801277161,0.6092430642672946,0.5437752280916484,0.13223662780863893,0.9997789263725281,0.6374923024858745,0.4990661910602022,0.025734695632542874,0.99969881772995,0.6267184478896002,0.5658137985638207,0.19030134848185942,0.37857601046562195,0.6522386005946565,0.4648230339799606,0.025098078697919836,0.9056527018547058,0.6403096846171785,0.5527249864169527,0.2725199341773986,0.4809417128562927,0.6566581538745332,0.45060700007847354,0.09030861833265845,0.8836244940757751,0.6427753669875005,0.5486501761845177,0.2966490519898277,0.5048161149024963,0.6592349989073614,0.443040369238172,0.09354632709707529,0.8628929853439331,0.6433073180062427,0.5453306862286156,0.2905975111893244,0.5116301774978638,0.6567684275763372,0.4425331056118009,0.10419858119317459,0.8525725603103638,0.6429489289011271,0.5451028159686495,0.27200086414813984,0.5030332207679749,0.6561307873044692,0.4451469557625905,0.09562147408723827,0.7944853901863098,0.6324597273554118,0.6214682527950829,0.033987205262695025,0.9998737573623657,0.6500856348446434,0.6121243732316151,-0.03408087098172731,0.999893069267273,0.649218084130968,0.6780672379902428,0.018084361377571297,0.7162869572639465,0.6601471253803795,0.6751806684902733,-0.06794356299298147,0.9354645609855652,0.6503457954951692,0.7580539379801066,-0.043344112219555024,0.8153999447822571,0.6573668735367908,0.7565587673868448,-0.10751178477491646,0.9460276365280151,0.646078698975699,0.7676317487444193,-0.04972751592951159,0.8673405647277832,0.652469662257603,0.7674565042768202,-0.11139061897993083,0.9042960405349731,0.6532433629035946,0.7887259193829124,-0.06496807001531121,0.8134959936141968,0.6637381706918986,0.7882701022284367,-0.1267332745449883,0.9291526675224304
47,0.6141897133418489,0.4912214934825895,0.11514933620180398,0.998076319694519,0.6112678664071217,0.4880758370671951,0.11168055364063802,0.9976762533187866,0.6100407004356381,0.4889705283301215,0.11161097756453917,0.9969934821128845,0.6087734494890482,0.4898554776396068,0.1116225089345659,0.9979662299156189,0.6144007120813639,0.4853519294943126,0.1048311122826167,0.9986688494682312,0.6153124196188787,0.4843615591526029,0.10470189750194545,0.9988374710083008,0.6163085511752534,0.48335611224174474,0.10465008744171683,0.9992138743400574,0.6079677224159239,0.49370010665484815,0.09649246835282865,0.9978848695755005,0.6186155881200515,0.48460854377065365,0.06002156681248117,0.9974195957183838,0.6135466507502961,0.49766220280102297,0.11005633260522565,0.9946776628494263,0.6167938777378623,0.49439195394515967,0.10017060680048802,0.9955536127090454,0.6038206560271124,0.5431717838559829,0.08683054340737202,0.9997687935829163,0.6368024757930207,0.5012370952538079,0.014022676327398838,0.9997094869613647,0.6177620462008881,0.5801011579377309,0.12691990286111826,0.3450259268283844,0.6495772821562628,0.49735584173883685,0.0306858489822064,0.865336537361145,0.6297298261097496,0.5692532437188281,0.19384967365435182,0.43293997645378113,0.6468040040561128,0.5215808442660739,0.1092182697994368,0.7956817150115967,0.6326810921941481,0.5672454663685387,0.21274006324154981,0.4544884264469147,0.6474199039595465,0.521929049491882,0.11827697349446155,0.776930570602417,0.6331591486930843,0.5625959038734434,0.21079604029655447,0.46062377095222473,0.6445871182850426,0.5227418414184023,0.12312084819589336,0.7676099538803101,0.632559399945395,0.5619097062519616,0.19421129439558293,0.452905535697937,0.6444370763642444,0.5231793812343051,0.11282436677387778,0.715327262878418,0.6329376220703122,0.6176262293543132,0.02547941809254032,0.9998841881752014,0.6494288819176807,0.6081376075744627,-0.02556356457727295,0.9999018311500549,0.6472093939781186,0.6755548698561529,0.024739946158868917,0.6808484792709351,0.6597183295658653,0.674338660921369,-0.05505436020238056,0.9279478192329407,0.6502412421362738,0.7543361152921401,-0.01558071543861712,0.8009583353996277,0.6564737490245272,0.754835280350276,-0.09991930680615557,0.942992091178894,0.6470100964818679,0.7634839688028604,-0.019844161226813272,0.8640971779823303,0.6522275243486674,0.7655396750995087,-0.10386431068181987,0.900942325592041,0.6526375140462599,0.7815009542873923,-0.02866248491087129,0.7780714631080627,0.662236768858773,0.7848696419170921,-0.11609901083367205,0.9041656255722046
48,0.6103154574121745,0.49032370022365,0.10218950935772483,0.9974982738494873,0.607646994931357,0.4871497069086345,0.09505348290715894,0.9964045286178589,0.6064459443092343,0.48805750438145207,0.0949860336525099,0.9958995580673218,0.6052485823631284,0.48884889824049793,0.09499325177499221,0.9969661831855774,0.6105334741728643,0.48459782089505854,0.0911306832517896,0.9979283809661865,0.6114174621445789,0.48371524214744543,0.09100926113980151,0.9983481764793396,0.6123774988310675,0.48281135814530485,0.09095658872808723,0.9987830519676208,0.6042860950742446,0.49242338112422374,0.06890503189393449,0.9974366426467896,0.6146310056958877,0.48449112432343594,0.047094633004495054,0.9969599843025208,0.6098461747169491,0.4966995145593368,0.09414988734892432,0.9935265779495239,0.6127824255398339,0.4940913958208899,0.0880850540740149,0.9946247339248657,0.5998533759798319,0.5438305054392131,0.04935194062335148,0.9997799396514893,0.6360609156744818,0.5055428062166485,0.01201365079198564,0.9997259974479675,0.6085365295410153,0.5938907010214667,0.07283778786659237,0.32534849643707275,0.6449162738663807,0.5347801898206981,0.022917929611035746,0.8037418127059937,0.6204855935914173,0.5856548173086982,0.12385209479502263,0.390023797750473,0.6334272827420913,0.5728595980576103,0.08183367614235193,0.7163992524147034,0.6253040041242324,0.5851098622594557,0.13672618908541534,0.40957340598106384,0.6326073084558756,0.5767869949340818,0.09020914563110893,0.6994885802268982,0.6257563522883821,0.5799113222530907,0.13582424351147235,0.41509944200515747,0.6289316143308364,0.5756609056677134,0.09160887705428256,0.6910819411277771,0.624320362295423,0.5789941293852667,0.12445112232651023,0.408141165971756,0.6291047981807161,0.5746891464505874,0.08356732449361252,0.6440297961235046,0.6329415168081008,0.6163640635354175,0.01709456624729292,0.9998921751976013,0.6493475181715826,0.6078093852315627,-0.01717215065977402,0.9999088048934937,0.6439086352075847,0.6768600327627996,0.03842577159936938,0.6560108065605164,0.6587146963391982,0.6775316953659054,-0.042080886768443224,0.925246000289917,0.6506134322711397,0.7523312279156272,0.021486839545624595,0.7901672720909119,0.6570535676819934,0.7567672763551981,-0.08776090102536334,0.9422119855880737,0.649190156800406,0.7624836104256763,0.019559215009212486,0.858191967010498,0.6537000570978434,0.7675689458847041,-0.09129042774438853,0.8987584114074707,0.6550165959766929,0.7748284987040925,0.016839906466858724,0.739189863204956,0.6628171426909307,0.7880415848323273,-0.10569271104676378,0.8859325647354126
49,0.6078588911465234,0.4916763935770305,0.10850500485726759,0.9967895746231079,0.6052394645554676,0.4884601703711916,0.10062235146760935,0.9952226877212524,0.6040741171155655,0.48934413194656345,0.10054413122790196,0.9948912262916565,0.6029092822756084,0.49019102709633944,0.10053999338831217,0.9961259365081787,0.6079308458736962,0.48625388571194217,0.0983995710100446,0.9970822334289551,0.6087679948125564,0.4855653183800831,0.098294557418142,0.9977448582649231,0.609672107015337,0.4848629057407377,0.09825565559523441,0.9982231855392456,0.6018870830535886,0.494328051805496,0.061960948684385814,0.9968990683555603,0.6116659453936982,0.4872680349009375,0.054794151123080906,0.9958575963973999,0.6074535097394668,0.4980873048305509,0.098282336124352,0.9922760128974915,0.6102329901286531,0.4960051885672976,0.09454081888709744,0.9932464957237244,0.5976107495171681,0.5438268831798005,0.044748681943331425,0.9997951984405518,0.633715224266052,0.5104749790259768,0.02662479888115609,0.9997350573539734,0.603938361576625,0.5977094479969567,0.06673381416393176,0.3230397403240204,0.6403611864362441,0.5647772431373593,0.03216739264982086,0.7551531195640564,0.6168833170618326,0.6013778311865667,0.11217372577105245,0.35204678773880005,0.6296315738133018,0.5885729125567842,0.07103538821850501,0.6453331708908081,0.6214769295283723,0.6055476035390579,0.12183343576533448,0.369746595621109,0.6293123126029965,0.5920588169779093,0.0773877670722348,0.6300133466720581,0.6224876829556054,0.6018841539110453,0.11775143072009081,0.3746715188026428,0.6239367995943339,0.5903556636401582,0.07829254756548572,0.6224034428596497,0.6212810226849145,0.5996387464659552,0.1122908805097852,0.36826783418655396,0.6242501837866644,0.5897675871849057,0.07213463304298262,0.5800243616104126,0.6313257421766005,0.6183095029422212,0.011922585086098733,0.9999010562896729,0.6491256117820736,0.6103645529065811,-0.012012797461024348,0.9999158382415771,0.6396316528320309,0.6807922175952363,0.027662718987890644,0.6692890524864197,0.6581840668405802,0.6799009459359302,-0.03587823880038089,0.9238869547843933,0.6487684352057318,0.7514313238007678,-0.00031375030853917924,0.8031577467918396,0.6601181711469375,0.7578347120966227,-0.0818499029747077,0.944251537322998,0.6496973974364142,0.764060829366956,-0.0036961741213287526,0.867874026298523,0.6569613252367289,0.7677418964249744,-0.08608550301619934,0.9023944735527039,0.6547225594520565,0.7732697742325915,-0.01135766245424746,0.739113450050354,0.6664115377834862,0.7924573353358674,-0.1041378029755183,0.8785568475723267
50,0.606760660239628,0.4953035201345169,0.1138367354869842,0.9969679713249207,0.6043158224650789,0.49159914340291677,0.10595044536249973,0.9955258369445801,0.6031792419297352,0.49235592910221626,0.10585899714912682,0.995255708694458,0.6019903693880351,0.49313803059714156,0.10584513992071146,0.9964103102684021,0.6069178666387283,0.4895467715603963,0.10526360954557142,0.9972100257873535,0.6077366709709164,0.4888727452073776,0.10518109606845033,0.9978291988372803,0.6086079631532939,0.4881674655846185,0.10516485912459232,0.9982594847679138,0.6010145017078942,0.49681622300829187,0.0657869247453553,0.997147798538208,0.610538053512573,0.4907034482274734,0.06568596075688087,0.9959322214126587,0.606252837181091,0.5016282430716921,0.10250622693981437,0.9928286075592041,0.6090441908155166,0.5000686330454688,0.10097931878907335,0.9935557842254639,0.596664134093693,0.5442085640771046,0.039504898658820536,0.9998147487640381,0.6310478857585359,0.5181304114205494,0.044062161924583544,0.9997457265853882,0.6016683271953035,0.5957568134580338,0.041740601205466556,0.35855555534362793,0.6406494430133272,0.5727203147751941,0.04040792094809666,0.6844391226768494,0.6096180166516982,0.6174748488834924,0.06225264075079131,0.3364253342151642,0.6313266175133838,0.5978907278605867,0.06141193125929148,0.5831567049026489,0.6121588144983561,0.6274389335087365,0.0661045214959553,0.3489915728569031,0.6321602974619182,0.6027500391006466,0.0659627544028418,0.5698340535163879,0.6129933697836736,0.6253284318106512,0.06510257077004225,0.3524947166442871,0.6252352561269485,0.6034000669206888,0.06390510552695816,0.5627343058586121,0.612989202567509,0.6215630991118293,0.06314366784478934,0.34330883622169495,0.624702898093632,0.6022162147930687,0.060622092229979344,0.524333655834198,0.6294534734317232,0.6204267825399123,0.0034882360271045127,0.9999097585678101,0.6482652800423755,0.6102555836950027,-0.0036143974800195,0.9999218583106995,0.6362596648080006,0.6883765850748331,-0.015048606640526221,0.6957492828369141,0.6585780297006876,0.6800432988575524,-0.02901506668754985,0.9234519600868225,0.6445881451879225,0.7597712891442432,-0.07478510396821156,0.8184946775436401,0.6655388491494312,0.7503321630614141,-0.0777619817161134,0.9446201324462891,0.6480456948280331,0.7732089315141948,-0.08182778528758455,0.8767088055610657,0.662673451219286,0.7585804854120523,-0.08272632067756991,0.9024216532707214,0.6482264433588297,0.7877574188368658,-0.10326729980962612,0.7497907876968384,0.6725014311926703,0.7904763579368588,-0.10444260090589519,0.8693305253982544
51,0.606027361324855,0.504549648932048,0.1268248081207275,0.9971420764923096,0.6037900873592918,0.5001573894705089,0.11911039927176062,0.995843768119812,0.6026754362242559,0.5006918047155651,0.11901251524686808,0.9956067204475403,0.6015188336372372,0.5011710652283258,0.11900125869682851,0.9966908693313599,0.6064828753471372,0.4982878463608876,0.12142564313752305,0.9973474740982056,0.6073250974927626,0.4976917752197808,0.12136374286242887,0.9979063272476196,0.6082298125539505,0.49706477011953065,0.12137497152600964,0.9983026385307312,0.6008528436933243,0.5035995602607725,0.07798935781632146,0.9973526000976562,0.610272829873221,0.49932076334953285,0.09187358617782589,0.9957460165023804,0.6052547982760835,0.5104515612125394,0.11483358570507589,0.9933212995529175,0.6081621595791404,0.5095542039190017,0.11738904097250524,0.9937543869018555,0.5974969012396674,0.5438140222004479,0.036875329432742916,0.9998327493667603,0.6279386026518683,0.5318849154881067,0.081465731082218,0.9997395277023315,0.6000185251235959,0.5933114494596206,0.015392194974369233,0.41677436232566833,0.6326764311109268,0.5863608990396769,0.0774378632860524,0.6185282468795776,0.5982583982603887,0.6218391810144694,0.012778483118329728,0.38648077845573425,0.6220631309917992,0.6119469761848446,0.07817887525473319,0.5276994109153748,0.5985764060701639,0.6342684371130805,0.009823035768100195,0.3928508162498474,0.6208243455205642,0.618941909926278,0.0807713126497609,0.5167000889778137,0.5989764826638355,0.6332399640764507,0.012319647307906832,0.39499685168266296,0.6160626854215348,0.6210174833025248,0.07519366280840972,0.5100940465927124,0.5998027614184785,0.6292728730610435,0.014667293642248426,0.37351393699645996,0.615616292612893,0.6188964605331417,0.07510518570031435,0.4749927818775177,0.628177601950509,0.6283056701932631,-0.009910802622990943,0.9999180436134338,0.6469862648418969,0.6167474985122677,0.009759310765990185,0.999927282333374,0.632232764789036,0.7047299555369783,-0.03187519498169421,0.7214819192886353,0.6588723387037001,0.6816279155867437,-0.008275184966623779,0.8925666809082031,0.6390788197517392,0.7809649654797142,-0.08960969110152547,0.8329808115959167,0.6706479890005926,0.7344060965946739,-0.04902140555371129,0.9288188219070435,0.6438063246863226,0.7934558425630839,-0.09658409841358657,0.8859626650810242,0.6702039173671175,0.7387274060930521,-0.05363431290856427,0.8980583548545837,0.6396428346633909,0.8073665431567596,-0.12424939908087249,0.7639201283454895,0.6796475155012944,0.7762154136385233,-0.07486948126128738,0.8426451086997986
