frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.596095161778586,0.5551815356527053,-0.08636496492794578,0.9999443888664246,0.5905522056988304,0.5548646160534447,-0.07418715794171603,0.9998859763145447,0.590257440294538,0.5557999100003921,-0.07437144709484915,0.9998553395271301,0.5899939979825698,0.5566027760505674,-0.07438700922897881,0.9998813271522522,0.5901126282555714,0.5558639628546576,-0.08392687748585426,0.999958336353302,0.589475003310612,0.5576869470732551,-0.08410030592765123,0.9999700784683228,0.5887765169143674,0.5594325406210761,-0.08420281527297833,0.9999772906303406,0.5881011554173058,0.5661394987787516,-0.03069809957939598,0.9999196529388428,0.5864862935883656,0.5703698073114665,-0.1000572902815682,0.9999547600746155,0.5982762762478416,0.5625286068235122,-0.06541705461485042,0.9999279379844666,0.5974166478429519,0.563827552114214,-0.08172797326530726,0.9999581575393677,0.5998917119843616,0.5800530995641433,0.018730616250208436,0.9999922513961792,0.5842097163200375,0.6161509122167312,-0.12142730461699616,0.999989926815033,0.60472902400153,0.5192124588148932,0.0309267218091658,0.747746467590332,0.5786553893770487,0.6820408650806968,-0.19197672860962994,0.9837954640388489,0.601520890848977,0.45503963232040384,-0.012456707922475673,0.8696537613868713,0.6035051958901538,0.6687256881168908,-0.2820837799991879,0.9572398066520691,0.6007207734244207,0.4401963855539047,-0.023880804489765838,0.8728360533714294,0.6108540347644258,0.6683212348393028,-0.31282824107578805,0.94422447681427,0.5987434438296724,0.4389968778405869,-0.03300134884193538,0.8764419555664062,0.6115219780376977,0.6603354641369408,-0.3103448118482316,0.9408122897148132,0.5979100516864229,0.44433236888476757,-0.017734664731792037,0.8689885139465332,0.6090205907821652,0.6606497389929632,-0.28350950394357943,0.8945310115814209,0.6161930220467702,0.7080207892826622,0.053811416987861876,0.9999948740005493,0.6025117380278449,0.7180053915296278,-0.05385248394949093,0.9999933242797852,0.6449276702744617,0.7684620022773738,0.044008283955710256,0.864910364151001,0.6232138429369243,0.8063602192061284,-0.10734317643301823,0.9970402717590332,0.6143859369414191,0.843453626973288,0.10508476538317539,0.9447089433670044,0.5797794205801825,0.8629419531141005,-0.06920025008065357,0.9957537055015564,0.6065041661262509,0.8543769649096893,0.10872825873749592,0.9415072202682495,0.5670396600450786,0.8677100113459991,-0.0655751247491155,0.9671676754951477,0.6343941109521045,0.868364082063947,0.07042053959199357,0.9511865377426147,0.5920270902769903,0.8980670264789031,-0.1101836434432438,0.9903667569160461
37,0.59637804542269,0.5547237498419623,-0.07571965764675818,0.9999446272850037,0.5910232969692772,0.5552864551544187,-0.0642864864851747,0.999890923500061,0.5907496213912962,0.5561431493077957,-0.06446299010089462,0.9998632669448853,0.5905079109328131,0.5568427358354838,-0.06447395192725315,0.9998884797096252,0.5907905663762771,0.5563692535672866,-0.07372381399784766,0.9999594688415527,0.590290181977408,0.558117398193904,-0.0738977941019194,0.9999706149101257,0.589755833148956,0.5598846912384031,-0.07399907186627384,0.999977171421051,0.5889753426824295,0.5654322692326135,-0.0211981183849275,0.9999253153800964,0.5877614566258019,0.5700717926025388,-0.08325584764991484,0.9999528527259827,0.5988366229193549,0.5613116179193767,-0.05574907639196938,0.999930739402771,0.5981244461877002,0.5627592069762091,-0.0710172008190836,0.9999578595161438,0.6014209832463944,0.5790366649627683,0.026100809446402945,0.9999923706054688,0.5861075009618484,0.6154006481170651,-0.10697250706808903,0.999988317489624,0.6064536758831567,0.5167352139949797,0.03434913206313336,0.7691864967346191,0.5793158650398251,0.6786173599106922,-0.18499412366322102,0.9833236932754517,0.6036930714334758,0.4545201386724198,-0.00748563552541392,0.8817870020866394,0.6020340050969802,0.6531073536191665,-0.27938512734004417,0.9583615660667419,0.6018724117960246,0.4372298061847685,-0.01793127831603799,0.8843353986740112,0.6083152328218729,0.6482777799878798,-0.31034967558724524,0.9462781548500061,0.6006031700542992,0.43587517993790736,-0.02686651934470448,0.887608528137207,0.6089210220745629,0.6391769511359076,-0.30712568334170737,0.9429903626441956,0.5996692231723237,0.44210898194994225,-0.012659173565251482,0.8806704878807068,0.6066607049533297,0.6408319371087208,-0.2807300627231597,0.8981143236160278,0.6162195018359591,0.7073574781417844,0.05232371187635828,0.9999948143959045,0.6033022522926328,0.7159729565892897,-0.05236526780894822,0.999992847442627,0.6443136368479044,0.7687116793223785,0.0407278140740735,0.8776717185974121,0.6228686162403649,0.8051556672368727,-0.10769151087318142,0.9972708225250244,0.6137491124016895,0.8446319733347207,0.10085388932909278,0.9495917558670044,0.580017600740705,0.8620189138821189,-0.07001065313816067,0.996035099029541,0.6060975977352685,0.8547497885567797,0.10431401388985766,0.9460684061050415,0.5681218402726307,0.8672194225447515,-0.06637216934135978,0.9690936207771301,0.6352007729666571,0.8686693021229331,0.06447029582091737,0.9554267525672913,0.5928674476487293,0.8971250857625686,-0.112266776391438,0.9910638332366943
38,0.5967833774430409,0.5560026083673747,-0.04290925860404966,0.9998763203620911,0.5915678994996204,0.5568289824894493,-0.0345181054302624,0.9998058080673218,0.5911944184984477,0.5573506900242394,-0.03466964108603339,0.9997796416282654,0.5908641270228792,0.5578214764595029,-0.034666958664144765,0.9998332262039185,0.591491319452013,0.557878255844116,-0.04814153920326911,0.9999143481254578,0.590985264096941,0.5591171537126811,-0.04829831453306332,0.9999338984489441,0.5904675023896351,0.5604761668613976,-0.0483800408031259,0.9999422430992126,0.5893995693751741,0.5637649502073012,0.005260038715122006,0.9998994469642639,0.5884840829031805,0.5683651413236342,-0.05472669750452039,0.9998640418052673,0.5989330598286218,0.5603162220546175,-0.0268743010503905,0.9998820424079895,0.5984042593411034,0.5616465721811564,-0.045462247942175155,0.9999018907546997,0.6003438489777698,0.574691011224474,0.04618832767009734,0.9999911785125732,0.5871311238833834,0.6078607371875215,-0.08762363450867784,0.9999809265136719,0.6079065373965669,0.5082124437604629,0.05713179993576235,0.7802225947380066,0.581855339663369,0.6656786356653484,-0.17737388866288312,0.9763005971908569,0.6061529023306708,0.4469845363071985,0.019428998019014078,0.8913912773132324,0.5993568556649341,0.6394257221903117,-0.2776183520044598,0.9512482285499573,0.603299990722111,0.4295498601027895,0.011044673435389995,0.8933567404747009,0.6028368013245716,0.6363249710627962,-0.3086088836193083,0.9407094717025757,0.6026010002408706,0.42783207467624096,0.0022341249510645905,0.8963643312454224,0.6038956778390064,0.6281039476394651,-0.3053524690014974,0.9372797608375549,0.6020389897482733,0.4342135190963743,0.014443477775369367,0.8896512985229492,0.603084782191685,0.629548645019531,-0.27930828588349466,0.8895270824432373,0.6165219664573667,0.7050888095583231,0.053024093700306724,0.9999940991401672,0.6050992029053821,0.7107497027942109,-0.05307666542274609,0.9999911189079285,0.6432142121451239,0.7691842283521376,0.04943725903119357,0.8876369595527649,0.6231539828436712,0.8000794529914852,-0.11403256271566659,0.9973394870758057,0.6139053089278081,0.8458708848272047,0.10174562207290098,0.9534247517585754,0.580820320333753,0.8601493767329621,-0.07949858893241198,0.9960299730300903,0.6064423288617813,0.8562280535697933,0.1043827714664595,0.9492020606994629,0.5695988501821243,0.8648163352693827,-0.07599571091788151,0.9688590168952942,0.6368177873747687,0.8690348965781072,0.06608127291713439,0.9585689306259155,0.593389250550951,0.8966766646930144,-0.12001799813338682,0.9912376403808594
39,0.5975205745015822,0.5517840504646299,-0.06997781363981107,0.9998701214790344,0.5923472540719166,0.5539080739021298,-0.061995235404797934,0.9998040795326233,0.5918635947363715,0.553905779974801,-0.062160476297140096,0.999779462814331,0.591447247777666,0.5541283079556054,-0.06216030461447576,0.9998360276222229,0.5923851847648618,0.5554747564452032,-0.07661492366875919,0.9999116063117981,0.5918403523308888,0.5562430756432667,-0.07677018578563415,0.9999303817749023,0.5912786398615153,0.5569574781826561,-0.07686135034476005,0.9999372363090515,0.5898766994476315,0.5576493637902393,-0.02003717163045491,0.9999030828475952,0.5892741646085464,0.5618640610149925,-0.08659430444240565,0.9998500943183899,0.598888073648725,0.5533572401319229,-0.0527623439473765,0.9998823404312134,0.5985885551997591,0.5549360683986116,-0.07296591997146604,0.9998970031738281,0.5974567055702207,0.5673042552811757,0.026929082827908637,0.9999914169311523,0.5885377066476002,0.5951250723430086,-0.11773039294140675,0.9999775886535645,0.6060460771833145,0.5007801149572643,0.0426927114171641,0.7960565686225891,0.5891165290560039,0.6266762699399673,-0.2184781083038874,0.9725548028945923,0.6080980471202302,0.43851857696260704,0.0029344418219157597,0.9014322757720947,0.5979973248073029,0.6037705523627143,-0.3276915311813353,0.9444736838340759,0.6056190047945292,0.4230007963521138,-0.004859580152801105,0.9030179381370544,0.5981950623648504,0.6025254402841838,-0.3608471623488833,0.934964120388031,0.6048126033374239,0.42064904740878495,-0.016604766103305982,0.9058127999305725,0.5980543596403937,0.5972966381481712,-0.35887401274272357,0.931584358215332,0.6047895755086624,0.426586329936981,-0.0033442332276276184,0.899582028388977,0.5984592642102919,0.5974842020443505,-0.33058603320802943,0.8811366558074951,0.616369877542768,0.6981015358652385,0.054321696502821766,0.999994158744812,0.6075886675289696,0.7017878907067432,-0.05438521153160501,0.9999905824661255,0.6408472657203671,0.7685190524373732,0.06088502268706046,0.8958948850631714,0.624137255123683,0.7909666112491059,-0.11955953815153661,0.9974400997161865,0.6137735281671793,0.8473234142575942,0.1177070443119321,0.9570714235305786,0.5843130792890274,0.856427030903952,-0.07595383780343189,0.9961286187171936,0.6065245883805408,0.8591707161494659,0.12083701363631652,0.9523628354072571,0.5729293312345229,0.858961701393127,-0.07139775753021237,0.9698930978775024,0.6386258602142332,0.869711783954075,0.08035145210368289,0.9617351293563843,0.593494241578238,0.8967148474284576,-0.11559187109981259,0.99161696434021
40,0.5949761595044815,0.5367928947721207,-0.11636410651096538,0.9998540878295898,0.5908950294767105,0.5393535511834278,-0.10519998589796675,0.9997990131378174,0.5905834197998043,0.5395855648177008,-0.1053881260433367,0.9997755885124207,0.5902901121548241,0.5399373105594087,-0.10536971757454527,0.9998354315757751,0.5904915111405507,0.5409436907087051,-0.12031231426766933,0.9999015927314758,0.5899178147315975,0.5418535675321304,-0.12047611399154573,0.9999196529388428,0.5894030468804492,0.5430463569504871,-0.1205810516939631,0.999921977519989,0.588599736349923,0.5454712969916204,-0.050766752507271494,0.9999035000801086,0.587391628537859,0.5482913340841018,-0.12136181502469945,0.9998033046722412,0.5959072692053656,0.539165675640106,-0.09389084665370835,0.9998649954795837,0.5953841039112633,0.5406148229326517,-0.11491004835282048,0.999858021736145,0.5942809326308112,0.5565860969679693,0.004232442485434661,0.9999890923500061,0.5896666646003721,0.5787136435508725,-0.14547062792948307,0.9999139308929443,0.6027588009834286,0.49802484342030096,0.02322769483019197,0.8078857064247131,0.5935070174080982,0.5901213118008202,-0.2593435734510421,0.9568834900856018,0.6093283840588158,0.431514490502221,-0.022851862119776863,0.9099743962287903,0.5905444468770706,0.5673275964600697,-0.36832191858972807,0.9002993106842041,0.6078102554593765,0.41884333917072825,-0.030871344277901308,0.9111617803573608,0.5880209837641033,0.5650994522230963,-0.4038298589842658,0.8930264115333557,0.6069154943738663,0.4159778526851107,-0.04601476626204592,0.9139214158058167,0.5869127375738958,0.5585222908428734,-0.40302504897117597,0.889598548412323,0.6068027189799714,0.42167008859770616,-0.030705016266022404,0.908172607421875,0.5881899578230718,0.5613219210079735,-0.37223057661737696,0.8340484499931335,0.6154736672128946,0.686176890986306,0.05412571685654774,0.9999935626983643,0.6100244181496753,0.6904112202780583,-0.05420490865196498,0.9999879598617554,0.6361484731946669,0.7626938751765656,0.07549714020320344,0.9047442078590393,0.6253140347344531,0.7785026414053777,-0.1185688721282141,0.9974300861358643,0.6136252505438665,0.8452549712998523,0.13902237032140996,0.9607119560241699,0.5916380286216734,0.851978937217167,-0.0650174229272774,0.996110737323761,0.6064545972006659,0.8576548389026093,0.14114400851150477,0.9556245803833008,0.5804125564438953,0.8531205058097835,-0.059914930590561424,0.9690576791763306,0.6381725702966959,0.8683208073888502,0.09295521570103504,0.9648624062538147,0.5944958584649219,0.8952794654028752,-0.10879246486084795,0.9917817115783691
41,0.5895187190600801,0.5201210575444355,-0.10021711757539634,0.9998441934585571,0.5864859768322532,0.5209699579647606,-0.0874264569154807,0.9997901320457458,0.5862805468695501,0.5213550490992407,-0.08761364732469828,0.9997645020484924,0.5860605273927959,0.5216563173702782,-0.08759844526648518,0.9998315572738647,0.5858053377696443,0.5226094126701353,-0.10191981238978245,0.9998921155929565,0.5852333715983797,0.5238535216876437,-0.10209370526884279,0.9999094605445862,0.5847721150943208,0.5255370463643753,-0.1022045470241989,0.9999092221260071,0.5842803359031675,0.5298498409134998,-0.031172065689627604,0.9998963475227356,0.5827709436416624,0.5325074144772118,-0.09951277007348831,0.9997515082359314,0.5902013812746318,0.5243958915982925,-0.07730336998190196,0.999849796295166,0.5896288922854829,0.5259241180760518,-0.09748778454959389,0.9998269081115723,0.5909086891583031,0.5460292748042512,0.024768345270838044,0.9999865293502808,0.5895432080541335,0.5640023674283706,-0.12644957729748313,0.9998927712440491,0.598066973686218,0.49707556877817405,0.0732072441173451,0.8096342086791992,0.5922035966600687,0.5725889086723326,-0.2566910511681011,0.9488725066184998,0.6122964893068583,0.4385781875678469,0.08102426804336052,0.917285144329071,0.5830899119377133,0.5455756749425613,-0.3819193051329679,0.8949754238128662,0.6125343799591061,0.42552040815353376,0.08290155524654046,0.9180174469947815,0.5797644972801206,0.5389566693987162,-0.41705538907221373,0.8878623843193054,0.6119030560765946,0.42195838774953554,0.06516294826620389,0.9208163022994995,0.5777872153690881,0.5315235325268334,-0.4134104723376886,0.8846960067749023,0.6112952998706269,0.4284774030957901,0.07349841685167378,0.9153346419334412,0.5794770291873383,0.5364407556397571,-0.3851742353822502,0.8264927864074707,0.6143872431346346,0.6718854393277847,0.05257477685809133,0.9999920725822449,0.6128286702292303,0.6762628691537036,-0.05266741418412751,0.9999848008155823,0.6306185994829447,0.7538488439151215,0.06573044830667119,0.8945450186729431,0.6255190219197951,0.7655444451740806,-0.11563996353319708,0.9953532814979553,0.6134305885859896,0.8421625273568286,0.10617199125034464,0.9619449973106384,0.5997790166309899,0.8485748563493997,-0.08416067936590735,0.9953432083129883,0.606183018003191,0.8537181462560377,0.10534014253706633,0.9556688666343689,0.5898679699216567,0.8496432730129783,-0.08188328104359759,0.9655235409736633,0.6372414725167408,0.866533175536564,0.05628456026315687,0.9664790034294128,0.5967701809746876,0.8939258762768333,-0.13296888087476996,0.9912428855895996
42,0.5832489660808016,0.5021811127662656,-0.011431699806624748,0.9998465776443481,0.5804944055421009,0.502038605724062,-0.0005309527473790262,0.9997895359992981,0.58023875270571,0.5027317813464571,-0.0006693406828812143,0.9997575283050537,0.5799748454775127,0.5032155283859796,-0.0006503617657082367,0.9998335242271423,0.5801546420369827,0.5030162777219498,-0.016139368067628557,0.9998929500579834,0.579774338858468,0.5042900434562136,-0.01630250300679887,0.999908983707428,0.5795154673712591,0.505895047528403,-0.016371901320027443,0.9999099373817444,0.5785677109445841,0.5130808813231329,0.039770225329058495,0.9998916387557983,0.5781794241496492,0.5148867658206392,-0.03252585767103092,0.9997247457504272,0.5848098737852911,0.5087062341826301,0.005085187910922939,0.9998361468315125,0.5845267193658008,0.5096638577325001,-0.016335892091904357,0.9998043775558472,0.5868844832692824,0.5410655873162403,0.08301916942000387,0.9999852776527405,0.588896550451006,0.548313440595354,-0.07485541692003604,0.9998969435691833,0.5943456598690575,0.5185865359646931,0.1537033539930624,0.7485529184341431,0.5970420837402342,0.5638795648302348,-0.15556626915931693,0.944161057472229,0.6021261947495594,0.480961455617632,0.1331477410559143,0.9043694734573364,0.5821379082543506,0.5485836216381615,-0.20526135265827167,0.8967707753181458,0.6006997466087338,0.47343356439045475,0.1394999342305319,0.9025613069534302,0.575844517775944,0.5442106740815297,-0.22440464709486269,0.8892802000045776,0.600119762761252,0.4700749908174785,0.12748460908021242,0.9078733921051025,0.5762756075177871,0.5393591284751889,-0.22089801217828464,0.8859076499938965,0.6002249956130978,0.47467977830341856,0.1282957267548356,0.9019072651863098,0.5779292600495471,0.5434859905924113,-0.20602427337850832,0.8254483938217163,0.6135267274720325,0.6576573269707813,0.053729987091251756,0.9999894499778748,0.61545364175524,0.6581626057624814,-0.053815239614674,0.9999818205833435,0.6259639927319115,0.743381001268114,0.03903568132913537,0.8129326701164246,0.6253026877130778,0.749065290178571,-0.11967082066195346,0.9752330183982849,0.6137187055179049,0.8377066612243649,0.021139196891869806,0.9011105895042419,0.6070070300783427,0.8441871983664373,-0.14972304606011927,0.9865305423736572,0.6068988919258115,0.8485557760511122,0.015289587848954907,0.9172506928443909,0.5989372866494312,0.8472926684788291,-0.15811309814453117,0.9489970207214355,0.6344966377530776,0.8653653110776625,-0.022863492369651787,0.9286976456642151,0.6046413711139131,0.8869952934128893,-0.20414337132658267,0.9827356338500977
43,0.5789627160344802,0.49734371304512,0.010394098589728975,0.9998449087142944,0.5759750570569717,0.49585020542144753,0.01874894882951463,0.9997867941856384,0.5758307644299095,0.49569456662450495,0.018643011684928608,0.9997557997703552,0.5757424456732612,0.4956123011452809,0.01867137987698826,0.9998341202735901,0.5754954218864439,0.49759640012468587,0.005390045978128904,0.9998859167098999,0.575130692550114,0.4986298782484869,0.005263296089002058,0.9999017119407654,0.5747804250035965,0.4995244860649107,0.0052339699119329395,0.9999017715454102,0.5754212515694752,0.5015538981982637,0.05361206143030096,0.9998851418495178,0.5746810657637458,0.5061116269656588,-0.005839320930785366,0.999682605266571,0.5816625424793785,0.5030736463410512,0.024482362504516315,0.9998109936714172,0.5812108210154939,0.5048969021865297,0.006297698350889336,0.9997376203536987,0.5862585663795468,0.5282997846603391,0.0889504023960658,0.9999837279319763,0.5880721024104525,0.5414190002850121,-0.043583187194807166,0.9998915791511536,0.6003801413944787,0.5130852307592118,0.1192923136055469,0.6963052749633789,0.6038803356034412,0.5582366909299575,-0.10443395887102395,0.9383147954940796,0.5891639266695292,0.510845111949103,0.043878109207642915,0.8408063650131226,0.5866264462471006,0.5470273988587513,-0.1341769196093082,0.8364942669868469,0.5842540519578114,0.5114716657570428,0.04152711640511238,0.844887912273407,0.578098884650639,0.5409166676657537,-0.1490803243858473,0.8248077630996704,0.5824773175375799,0.5092520015580311,0.03809530279998267,0.8505155444145203,0.5788714783532276,0.5415164053440091,-0.1465576605073043,0.8190803527832031,0.5840649894305636,0.5101015933922356,0.04155830347112245,0.8406611680984497,0.5802391801561626,0.5420572664056503,-0.13444561415484968,0.7618430256843567,0.613444990771157,0.6408485140119277,0.04640894856836113,0.9999896287918091,0.6162111537797108,0.6397235683032441,-0.04649485120815888,0.9999824166297913,0.6227519103458947,0.7314019373485017,0.011119726859033098,0.7504652142524719,0.6247081364904128,0.7321548036166596,-0.11274562882525574,0.9761286377906799,0.6154346517154146,0.8298648663929526,-0.029897764325141896,0.872490406036377,0.6130885022027148,0.8339987124715529,-0.20470990091562263,0.9868524074554443,0.6095060314450942,0.8417997734887256,-0.036961821584139076,0.897398054599762,0.6063205037798198,0.8404360413551326,-0.1983951245035443,0.949324905872345,0.6312121169907703,0.8613936100687296,-0.07839782876627782,0.9089020490646362,0.6144376329013277,0.8717798573630192,-0.23662011325359333,0.9823979139328003
44,0.5744430678231373,0.4895335725375582,0.05927173596906607,0.9997788667678833,0.5714785473687305,0.4867321567875996,0.06340781695076395,0.9996455907821655,0.5713467274393351,0.4866271683147973,0.06333279173289025,0.9995571970939636,0.5712869133268081,0.4865908869675225,0.06337998855326854,0.9997106194496155,0.5715991394860401,0.4867394123758586,0.05504394751707356,0.9997994899749756,0.5715156742504662,0.48687447990689936,0.054930382647684614,0.9998216032981873,0.5713904278618946,0.4869741814477101,0.05492234609222835,0.9998169541358948,0.5720691783087591,0.4902125494820729,0.07958167472055977,0.9997413158416748,0.5723917058535981,0.49050705773489794,0.04259871901678186,0.999261200428009,0.5775326575551711,0.4949300450938086,0.06700845368738682,0.9995326995849609,0.5776184388569421,0.49490527255194505,0.055332398787140816,0.9991534948348999,0.5816005042621065,0.5191278065953933,0.09307610499007357,0.9999738931655884,0.5891337530953541,0.519099461180823,0.0020063756166824277,0.9997801780700684,0.5991674729755945,0.530785115276064,0.06247317735105749,0.6388007998466492,0.6081333211490083,0.5132699770586828,-0.025049418210983262,0.8596742153167725,0.5796358789716445,0.5318442787442886,-0.0418721747717687,0.7766234278678894,0.5872581022126331,0.5164770185947416,0.0006429442337581304,0.7807355523109436,0.5736890520368301,0.5343768792493,-0.05196600811822073,0.7818145155906677,0.5786927069936477,0.514159822463989,-0.005553034799439541,0.7784156799316406,0.5726220914295739,0.5325093686580655,-0.04970551505684852,0.787329912185669,0.5793494616236002,0.5163874728339056,-0.006107188548360523,0.7721262574195862,0.5743582708495001,0.5320801505020684,-0.04288366628544672,0.7733347415924072,0.5807611465454099,0.5157529984201701,0.0004340359142848693,0.7087703347206116,0.6115503004619051,0.6242656401225495,0.03409420629697185,0.9999812841415405,0.6177878345761978,0.6199895841734747,-0.03422185730721268,0.9999712705612183,0.618288445472717,0.7180108376911705,0.009283687826246018,0.6804904937744141,0.6243451322828018,0.7146821124213079,-0.08134489974805283,0.9185408353805542,0.6184892773628232,0.8192608952522273,-0.030294732643025252,0.8149638772010803,0.6205805369785851,0.8182015674454821,-0.1876635559967585,0.9548191428184509,0.6140258533614019,0.8320312636239184,-0.03679344531405408,0.842074453830719,0.6159841213907511,0.830035557065691,-0.1733742931059428,0.896109402179718,0.6287665247917174,0.8494129453386575,-0.0777269397463117,0.8632044196128845,0.6271693978990824,0.8505354370389662,-0.1990681188447134,0.9524365663528442
45,0.5696301409176415,0.48236046603747756,0.13372273719204317,0.999799907207489,0.5664254597255158,0.478449727807726,0.13284733827624995,0.9996798634529114,0.5659871033259798,0.4788117332117896,0.13278249385101448,0.9995998740196228,0.565614352907453,0.4791910341807772,0.13282032534480087,0.9997385144233704,0.5677928107125416,0.4756840748446326,0.127534774025636,0.9998188018798828,0.5681602324758255,0.4745846169335499,0.12741289133472095,0.9998387098312378,0.5684853945459636,0.4734934117112839,0.12740237936377521,0.9998346567153931,0.5666138155119758,0.48208118506840275,0.12276659011840815,0.999765932559967,0.570254964487893,0.47414764591625735,0.09826565199265519,0.9993337988853455,0.5718954784529547,0.48736350280897933,0.13218630318130759,0.9995762705802917,0.573316156864166,0.4843173835958751,0.12426584911133556,0.9992338418960571,0.5740287320954457,0.5185289978981016,0.11869381070137018,0.9999735355377197,0.5909082906586781,0.49072685752596146,0.041226048182163896,0.9998013973236084,0.5910431810787743,0.5536692329815454,0.07906614510076382,0.6259765625,0.6052062749862668,0.4566550450665608,0.019085873663425436,0.8732275366783142,0.5822420052119661,0.539525406701224,0.05324730664225558,0.7303348779678345,0.5877438562256947,0.4487309558050971,0.05744855244244844,0.7850950360298157,0.5785593254225592,0.5356000355311801,0.051778136672718154,0.7391497492790222,0.5825860159737721,0.44471281000546026,0.054148035602910136,0.7679705619812012,0.5789108991622922,0.5331121189253668,0.05116538658205949,0.7446456551551819,0.5807053021022248,0.4482700756617953,0.057943659275770144,0.759580671787262,0.580242882456098,0.5341571467263355,0.0522225954702922,0.7258656620979309,0.5821481755801607,0.44896711451666677,0.05878244159477093,0.698646605014801,0.608152263505118,0.6120056986808774,0.02808568466986927,0.9999826550483704,0.621333565030779,0.6043644939150126,-0.02824670762888021,0.9999738931655884,0.6148939030511036,0.7079494595527646,0.018405968626029782,0.6933069825172424,0.6254951221602301,0.7035479732922142,-0.05364115248833381,0.9252601861953735,0.621786170346396,0.8079063500676833,-0.015363797758306761,0.823917806148529,0.6282687050955633,0.8032543012074058,-0.13354133282388952,0.9553718566894531,0.6187667829649786,0.8223452448844906,-0.02018892658608299,0.8559273481369019,0.6255136217389785,0.8193202597754338,-0.12276250017540791,0.9035484790802002,0.6291931356702529,0.8303433367184226,-0.05362979705844604,0.8665978312492371,0.6390389544623236,0.8296369297163824,-0.1438544816204479,0.9479341506958008
