frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
78,0.6246328319822035,0.45813798052924,-0.06722245833703447,0.999894380569458,0.6288209080696103,0.453021614040647,-0.07850793685231887,0.9998745322227478,0.6295551623616896,0.4537476956844328,-0.07865588239261079,0.9998883605003357,0.6303078940936495,0.4544416742665425,-0.07863426804542538,0.9999178051948547,0.6294140236718311,0.45299071839877514,-0.057851390859910395,0.9998795390129089,0.6299965330532616,0.4537811730589183,-0.05798834679382185,0.9998865723609924,0.6306292823382783,0.45456832391875107,-0.058024626757417375,0.9999105930328369,0.6348306979451858,0.4638080060482023,-0.1032789432576724,0.9999566674232483,0.6349408643586292,0.4640999044690811,-0.008878852613270278,0.9998263716697693,0.6252764872142244,0.469771976981844,-0.07307779192924496,0.999930202960968,0.6250326922961641,0.47040108612605486,-0.046902249753475164,0.99989253282547,0.6430735400744844,0.5175984331539697,-0.1577936044761112,0.9999939799308777,0.6252125893320353,0.5271361231803892,0.07634889270578109,0.9999072551727295,0.6217454825128825,0.5914539200919012,-0.1822084324700491,0.9964145421981812,0.6113307714462277,0.5937145880290438,0.09617380904299869,0.12398084998130798,0.5898518528257095,0.6252831459045407,-0.17334973173482068,0.9951772689819336,0.5863823601177758,0.6231638363429475,0.011415452456900043,0.5987640619277954,0.5842733417238505,0.642863024984087,-0.1954613941056387,0.9911290407180786,0.5793521336146761,0.6451916302953444,0.001540028563301475,0.6885843873023987,0.5827370132718765,0.6424895712307519,-0.19360239165169843,0.9903199076652527,0.5778094019208633,0.6449636731828959,-0.020588103628584313,0.7002625465393066,0.585110635416848,0.637603608199528,-0.17117826598031172,0.9752081632614136,0.5805164439337591,0.6387799961226324,-0.0014012838788663193,0.6828047633171082,0.649783338819231,0.678332081862858,-0.06927028638975957,0.9999843835830688,0.6310795596667695,0.6764228582382199,0.069279100213732,0.999972403049469,0.6556900228772842,0.7868302072797498,-0.06874603043709479,0.9814226627349854,0.6136204293795992,0.7669058356966287,0.09886663002627233,0.7942897081375122,0.6685660191944665,0.8980400988033835,-0.032893820812127404,0.9928319454193115,0.6196578928402489,0.883962796415601,0.16528949439525598,0.929928719997406,0.6771743825503754,0.9153087820325575,-0.0345855246431061,0.9389263987541199,0.6275060943194795,0.9018090282167703,0.1685409141438347,0.9153889417648315,0.6450200251170564,0.9280656235558641,-0.12095413037708823,0.990158200263977,0.5915648681776862,0.9144998005458282,0.11049319399254658,0.9545076489448547
79,0.6248497894832064,0.4585577922207966,-0.06442867432321818,0.9999018907546997,0.6293019584247042,0.45320061274937196,-0.07496638830218993,0.9998829960823059,0.6301602074078149,0.4538530187947407,-0.07511358740074289,0.9998958706855774,0.6310306702341348,0.45475685000419597,-0.07508975118398664,0.9999229311943054,0.6294377207756039,0.4532204134123664,-0.05472813674381798,0.9998883605003357,0.629900356701442,0.4539533087185449,-0.05486302727035111,0.9998953342437744,0.6303987775530131,0.45469666974885103,-0.0548951267131737,0.9999174475669861,0.6351260355540682,0.46441855600901993,-0.09675908195120944,0.9999592900276184,0.6343989474432805,0.46415284276008584,-0.007359005936554497,0.9998389482498169,0.6257231218474248,0.4701217574732642,-0.06963331976107186,0.9999345541000366,0.6250948429107663,0.47060384750366185,-0.043998368031212244,0.9998999238014221,0.6434159960065566,0.517690701144082,-0.15157780775002064,0.9999940395355225,0.623478145258767,0.5278453145708354,0.07800676439489634,0.999910831451416,0.6211832063538685,0.5913971117564607,-0.18340878103460576,0.9966740608215332,0.6073493668011254,0.5887223414012361,0.09881053247622076,0.14931994676589966,0.58742036649159,0.6232132996831619,-0.183135021158627,0.9954522848129272,0.582502392360142,0.6208610687937053,0.015801437837736937,0.6243458390235901,0.5804059590612136,0.6382067101342335,-0.2073611808674675,0.9916148781776428,0.5751843026706148,0.6396305135318208,0.0060661536774464985,0.7082762718200684,0.5782637357711788,0.6371177537100653,-0.20524633782250531,0.9908519387245178,0.573956649644034,0.6392089332853041,-0.01620715256514293,0.7194815278053284,0.5812722478594097,0.6329162972314015,-0.181355533003807,0.9765684604644775,0.5767833249909534,0.6338594572884693,0.0029977430290143384,0.7023324370384216,0.648984725134713,0.6781532696315218,-0.06823620625904625,0.9999852776527405,0.6287538630621771,0.6762012362480161,0.06823747924395968,0.9999740123748779,0.6543888534818374,0.7865259834698265,-0.07452164824519836,0.9831215739250183,0.6110489760126383,0.7671940820557727,0.08915413979973108,0.8084957599639893,0.6678178259304589,0.8982555099896018,-0.04148999625550848,0.9934664964675903,0.6163784997803821,0.8836492112704681,0.15749055062021522,0.9354676008224487,0.6764096038682117,0.9155848656381875,-0.04323974038873398,0.9438583850860596,0.6242274267332891,0.9012278028896872,0.16106161347457335,0.9213839769363403,0.6449413248470848,0.9292565328734257,-0.12844516336917872,0.9910358190536499,0.5888540915080476,0.9145611098834443,0.10401957375662663,0.9581761956214905
80,0.6251095380101882,0.4590488152844563,-0.05620303537164413,0.9999105334281921,0.6296324065753389,0.45320059316498873,-0.06579183446509496,0.999893307685852,0.6305935450962609,0.4538975562368118,-0.06594010218977925,0.9999050498008728,0.6315681712968007,0.45511953234672525,-0.06591572495443478,0.999929666519165,0.6294240304401939,0.45326382858412584,-0.046111020020076186,0.9998981952667236,0.6297613143920895,0.454007212604795,-0.0462423615157604,0.9999046325683594,0.6300962805747983,0.4547670960426328,-0.046270441370350954,0.9999247193336487,0.635377582481929,0.46516923563820956,-0.08568971667970926,0.9999628663063049,0.6338057007108413,0.4642249660832539,7.956727807010905e-05,0.9998527765274048,0.6261506233896525,0.47053949832916236,-0.06098216069596151,0.9999399781227112,0.6250684874398365,0.47081651687622045,-0.036108264965670434,0.9999082684516907,0.6435407502310614,0.5178117309297832,-0.14130650247846324,0.999994158744812,0.6216687679290769,0.5282041583742412,0.08375543441091261,0.9999132752418518,0.6207901511873515,0.5916633265359058,-0.18007382835660654,0.9969515800476074,0.6028120296342029,0.5813367111342291,0.10427552568061006,0.18531467020511627,0.5846576588494434,0.6211848786899019,-0.18559416234493248,0.9958367347717285,0.5772698555673869,0.6125351531164984,0.019780110514589708,0.6490469574928284,0.5770100065640038,0.6334251846585952,-0.2107966857297079,0.9923147559165955,0.5698998740741182,0.6261471220425194,0.008810201679755526,0.7276687026023865,0.5746771522930687,0.6311370815549575,-0.20837196963173993,0.9916162490844727,0.5689968960625782,0.6259463344301492,-0.010231210025293484,0.7383310198783875,0.5777094619614734,0.6272465433393204,-0.18395421206951135,0.9785048365592957,0.5721225040299549,0.6221534201077049,0.007854237163805265,0.7220039963722229,0.6469725591795782,0.678238112585885,-0.06710136213472909,0.9999860525131226,0.6257571458816524,0.676276440279824,0.06709661952086854,0.999975323677063,0.6528088637760704,0.786688605376652,-0.07638980405671253,0.9847081899642944,0.6080734661647249,0.7676612257957455,0.08229825858558923,0.8248574733734131,0.6671950169972007,0.8983979105949398,-0.043509157427719644,0.9940604567527771,0.6114761676107132,0.8839809843472068,0.14911447763442987,0.9412160515785217,0.6756178941045485,0.9159775682858053,-0.04513524728161945,0.948567271232605,0.6197156241961885,0.9013644542012891,0.15271737022059298,0.9278931021690369,0.6448039208139689,0.9305414438247676,-0.12785139083862299,0.9918550848960876,0.58427699804306,0.9146224822316847,0.0980074884636061,0.9619038105010986
81,0.625586218493325,0.4596113187926154,-0.04767211984310829,0.9999158978462219,0.6299624323844907,0.45424235888889836,-0.05654261495385848,0.9998993873596191,0.63091310603278,0.45501019188335945,-0.05669190394026889,0.9999108910560608,0.631887865066528,0.4563082115990773,-0.056663619407585665,0.999933660030365,0.6295654484203881,0.45429828763008095,-0.037533172965049724,0.9999037384986877,0.6298612969262256,0.45506591882024466,-0.0376633513186659,0.999910295009613,0.6301310794694079,0.4558013984135217,-0.037688264144318424,0.9999286532402039,0.6355439918381824,0.46617602109909034,-0.07631295919418331,0.9999653100967407,0.6335212809698919,0.464968704325812,0.008315587150199068,0.9998611211776733,0.6265063166618344,0.47107308166367645,-0.05217760396855216,0.9999434351921082,0.6253243344170705,0.47109751616205464,-0.028231843933463084,0.9999133944511414,0.6436405999319891,0.5180784089224677,-0.13364693820476525,0.9999942183494568,0.6205277919769283,0.5281688196318488,0.08992152256625036,0.9999120831489563,0.620567372867039,0.5919415048190523,-0.17705954824175146,0.9971996545791626,0.5989736539976935,0.5739814008985245,0.11343076314244946,0.2073041945695877,0.5834113648959567,0.6201103789465765,-0.18753901422023764,0.9962037205696106,0.5731579797608509,0.6043558597564694,0.03854723072477747,0.6730070114135742,0.575735989638737,0.6305173873901364,-0.21268383605139585,0.9929854273796082,0.5654661519186834,0.6127291253634859,0.028992455319634486,0.7469554543495178,0.5736675705228531,0.627034669263022,-0.2094888325248445,0.9923475980758667,0.5648258498736787,0.6129723361560274,0.011714653950184575,0.7571000456809998,0.5764345577784944,0.6232951947620934,-0.18564136964934205,0.9803575277328491,0.5684918403625485,0.6111901300294056,0.027475789768089127,0.7417697906494141,0.6450694475855143,0.6784063322203497,-0.06611924895218438,0.9999862909317017,0.6233291251318793,0.6763062000274654,0.0661124629633767,0.9999752640724182,0.6518518192427496,0.7870436889784673,-0.07787931838205878,0.9860926270484924,0.6059502329145157,0.767907289096287,0.07568308264017101,0.8388224840164185,0.6669009532247268,0.8986720017024444,-0.0462254393313612,0.9945638179779053,0.6077848945345194,0.8842382107462198,0.13762270339897692,0.9460702538490295,0.6752299989972792,0.9165562578610007,-0.04784752513681137,0.9522843360900879,0.6162318553243361,0.901616902010781,0.14092276564666195,0.9331923723220825,0.6445833938462391,0.931380576746804,-0.12796514928340907,0.9925461411476135,0.5802742362022397,0.914622386864253,0.08849279625075199,0.9650363922119141
82,0.6259384104183738,0.4601650059223173,-0.041323010623455024,0.9999210238456726,0.6300044536590573,0.45546807306153414,-0.050641347255025566,0.9999052286148071,0.6308365941047666,0.4562677792140414,-0.05078950385962211,0.9999164938926697,0.6317005089351106,0.45743013620376566,-0.05075955295136994,0.9999373555183411,0.6297101395470752,0.4554760251726421,-0.0317314320376941,0.9999093413352966,0.6300444398607523,0.4562552051884785,-0.03186022383826118,0.9999160170555115,0.6303554466792513,0.4569522908755709,-0.03188513783471923,0.9999328255653381,0.6353523169245036,0.4669182913643971,-0.07377097989831648,0.9999675154685974,0.633529130050114,0.4659043082169122,0.01356683056801557,0.9998704791069031,0.6266999721527098,0.4715708264282769,-0.046606648926224,0.9999467730522156,0.6256835801260809,0.4715442648955751,-0.022795873241765147,0.9999187588691711,0.6437102249690462,0.5184245433126176,-0.13216187613350996,0.999994158744812,0.6207507950919012,0.5281351617404391,0.09456190019845959,0.9999139308929443,0.6203501752444673,0.5918452245848517,-0.17460666469165248,0.9974100589752197,0.5975036059107096,0.5692201597349982,0.13383452189820147,0.23646458983421326,0.583550759724208,0.6194918121610367,-0.1814315267971583,0.9965291619300842,0.5699199983051842,0.5978341698646543,0.08435748458972996,0.700023889541626,0.5758295672280445,0.6288258995328628,-0.20493195354938498,0.9935851097106934,0.5619899749755857,0.6045569522040228,0.0799810573192579,0.7679895162582397,0.5741373198372974,0.6249689085142951,-0.20140433524336124,0.9930023550987244,0.5612010904720848,0.6048249806676589,0.06141677371093202,0.7774341106414795,0.5765215788568766,0.6216203876904076,-0.1791024352822984,0.9820064902305603,0.5649083954947333,0.6040790336472646,0.07362688135887892,0.7630568742752075,0.6440610919679911,0.678541016578674,-0.06577712595462795,0.9999862909317017,0.622964491162981,0.676291455541338,0.06577021224158147,0.9999751448631287,0.6516560946192057,0.7875875455992559,-0.08001782894134518,0.987294614315033,0.6047069191932675,0.7681360602378842,0.0712356939911842,0.8516156077384949,0.6667506388255525,0.899033141136169,-0.05101996308990885,0.9949928522109985,0.6060014860970631,0.8845543554850983,0.12869086989334647,0.9504014849662781,0.6753298623221258,0.9170979346547803,-0.052809784561395616,0.9554703235626221,0.6145396726472034,0.9022838081632338,0.13171427292483187,0.9379547834396362,0.6442627515111647,0.9316144806998111,-0.13138061527694966,0.9931538701057434,0.5781953505107331,0.9146389126777644,0.08108092291014532,0.967885434627533
83,0.62603953395571,0.46074307901518663,-0.0411966593137809,0.9999278783798218,0.6299228957721162,0.45697000282151334,-0.05199485974652424,0.9999135136604309,0.6307010497365676,0.4577630332538058,-0.05214037086282455,0.9999238848686218,0.6315186687878197,0.45880418334688433,-0.05211041995457238,0.9999427795410156,0.6297738858631676,0.4568258200372966,-0.03241923515285763,0.999917209148407,0.6301700898579186,0.4575318327971865,-0.032546449665512345,0.9999233484268188,0.6305382762636453,0.4581252966608318,-0.032574507806982296,0.9999385476112366,0.6351784552846633,0.4679825850895471,-0.07637992416109354,0.9999704360961914,0.6335815140179223,0.4667924318994792,0.011700735797473624,0.9998819828033447,0.6267390097890578,0.4722188804830822,-0.04785133259637013,0.9999513030052185,0.6259907977921619,0.47208185195922825,-0.023103256576827585,0.9999257326126099,0.6435026066643847,0.5192159482410974,-0.13194714486598963,0.9999943375587463,0.6203498874391826,0.5280240263257705,0.09545667363064625,0.9999178647994995,0.6201379111834933,0.5918100782803124,-0.16670525925500046,0.9976262450218201,0.59447249344417,0.5632154345512388,0.15726750344038004,0.26511600613594055,0.5832965714590888,0.6191834041050499,-0.1628425261804035,0.9968486428260803,0.5658620561872207,0.5888666408402576,0.1383581489324569,0.725211501121521,0.5753727487155367,0.6285708989415847,-0.18347524872847956,0.9941675662994385,0.558108500071934,0.5956422754696434,0.14074480985956528,0.7873433828353882,0.5737598504338943,0.6243555665016172,-0.18029421099594656,0.9936380982398987,0.5575027363640919,0.5968168258666989,0.11888411184772843,0.7961258888244629,0.5760068910462512,0.6212221758706227,-0.1602472624608448,0.9836246371269226,0.5606492877006528,0.5960155384881154,0.12751965086374958,0.7828444838523865,0.643402644566127,0.6786274518285476,-0.06575704259531835,0.9999865889549255,0.6230871456009999,0.6762552005904059,0.06574918276497294,0.9999756217002869,0.6512741395405357,0.7880155852862762,-0.07907680634941369,0.9883934259414673,0.6035249590873715,0.7680758544376916,0.06694401076861786,0.8641867637634277,0.6662257330758228,0.8993838701929361,-0.04984920024871824,0.9953914880752563,0.6040006586483544,0.8847537074770242,0.12166094183921808,0.9545283317565918,0.6750940305846075,0.9174312097685674,-0.05152999130742888,0.9586676955223083,0.6127583929470604,0.9031973191670004,0.12451533590044288,0.9425290822982788,0.6438513142721991,0.9316588469914024,-0.12870917107377727,0.9937231540679932,0.576436250550406,0.9146318520818434,0.07425380711044581,0.9706015586853027
84,0.6259762116840905,0.46062383566583887,-0.050593977953706445,0.9999341368675232,0.6299095085688997,0.4576202239309036,-0.0600402480789593,0.9999211430549622,0.6307137608528135,0.45855146305901645,-0.06019045923437388,0.9999306201934814,0.6315516761371065,0.4596861949988772,-0.06016080922314097,0.9999477863311768,0.6296098555837355,0.45724268981388616,-0.041049726413828966,0.9999244213104248,0.6298487441880359,0.45786410655294124,-0.041178115563733214,0.9999300241470337,0.6300469057900562,0.4583534513201031,-0.041207180491515547,0.9999437928199768,0.6350317478179929,0.46904114059039503,-0.07764974832534786,0.9999730587005615,0.6328500577381676,0.4670448269162857,0.007307528122328218,0.9998923540115356,0.6266006486756458,0.47210749047143097,-0.055107070824929626,0.9999552369117737,0.6254365903990606,0.4714493760040826,-0.0311510923717703,0.9999318718910217,0.643039911133902,0.5200396691049846,-0.12868185809680388,0.9999942779541016,0.6169444339615955,0.5259762219020296,0.0925177897725786,0.999920666217804,0.619563703877585,0.5917603952544073,-0.15664188095501483,0.997797429561615,0.5884160995483396,0.5507401262010845,0.1524679541587829,0.29809388518333435,0.5821875095367428,0.6171844414302279,-0.149214020371437,0.997128427028656,0.5580960239682876,0.5680862954684665,0.13018567200217923,0.7492788434028625,0.573978701659611,0.6273735046386716,-0.16867399811744682,0.9946784377098083,0.5496487515313282,0.5734709262847898,0.13087892021451672,0.8057423830032349,0.5718150751931323,0.6223225065640038,-0.1661344783646719,0.9941974878311157,0.5497692397662569,0.5755084208079744,0.10999176395790913,0.813877284526825,0.5741743496486116,0.6190908687455311,-0.14675603381225033,0.9850531220436096,0.5529424531119208,0.5756747228758673,0.11943016967603133,0.8016909956932068,0.6415082250322612,0.6787224820681977,-0.06442796481507163,0.9999861717224121,0.6206151877130778,0.6762200389589579,0.06441670741353714,0.9999750256538391,0.6502080168042861,0.7884227735655644,-0.07649274340697693,0.9892966151237488,0.6010794809886384,0.7687940716743464,0.06754695453814094,0.8749642372131348,0.665378744261605,0.8998861772673468,-0.04610559184636386,0.9957077503204346,0.5997395311083109,0.8852164438792632,0.12369810981409884,0.9581303596496582,0.6741147296769275,0.9176021746226715,-0.047604403006178964,0.9611915349960327,0.6087331107684542,0.9044415950775142,0.1266782905374254,0.946429967880249,0.6431685481752665,0.9320619412830894,-0.1250272597585405,0.9941920638084412,0.5726662022726874,0.9146467038563315,0.0750250690749713,0.9729483723640442
85,0.6257583464894974,0.46044393096651326,-0.05902653474892886,0.9999400973320007,0.6298820001738409,0.4583435390676769,-0.06611147310052595,0.99992835521698,0.6307165299143107,0.4593455382755822,-0.06627026924065178,0.9999369382858276,0.6315992116928097,0.4605472232614243,-0.06623333266803194,0.9999525547027588,0.6293630514826091,0.45780407530920825,-0.04859385245612687,0.9999312162399292,0.6293938245092117,0.45832883971078037,-0.04872566855379511,0.9999362826347351,0.6293697118759152,0.45868618828909713,-0.04874971306749751,0.9999487400054932,0.6350030115672517,0.4702170755181992,-0.07734088344233374,0.9999755024909973,0.6318928531238008,0.46738931451524984,0.002717534998997246,0.9999018907546997,0.6260218313762117,0.47191391927855336,-0.060639399928706,0.9999590516090393,0.6243675453322272,0.47071501527513754,-0.03876568217362675,0.9999377131462097,0.6424348218100409,0.5214245915412901,-0.12571043074131005,0.9999940991401672,0.6125879015241348,0.522989123208182,0.08673794737883972,0.9999215602874756,0.6185188463756013,0.5917418905666894,-0.15507762942995337,0.9979641437530518,0.5828421745981486,0.5368135128702434,0.1343441309673445,0.34615081548690796,0.5802653704370768,0.6143327661922997,-0.15357881486415856,0.9973917007446289,0.5511081525257653,0.5436125585011071,0.10389580705336156,0.7724660038948059,0.572125709056854,0.6250586271286007,-0.17410635905606398,0.9951633810997009,0.5411860721451893,0.5454324109213691,0.10193754498447685,0.8235766887664795,0.569002328600202,0.6190879736627849,-0.17167985481875275,0.9947280287742615,0.5418067574501035,0.5479305761201039,0.08267544497336655,0.8310448527336121,0.5717395356723238,0.6157394800867351,-0.15145774185657493,0.9864088296890259,0.5458049552781239,0.549966398307255,0.09335457469735822,0.8198538422584534,0.6390215226582115,0.6792092067854743,-0.06261687896081376,0.999985933303833,0.6164638229778832,0.6762625898633682,0.06260659801108494,0.9999745488166809,0.6488622426986692,0.7892060007367812,-0.07808936813047951,0.9902342557907104,0.5981446504592893,0.7705857702663963,0.07015418878623414,0.8851200938224792,0.6645720873560221,0.9006746172904965,-0.04819268882274625,0.9960524439811707,0.5953007391520906,0.8856941478593006,0.129165303494249,0.9617708325386047,0.6729237096650257,0.9178838525499612,-0.049761843362024834,0.9639853835105896,0.6042983157294135,0.9059244138853887,0.13225425609520497,0.9506289958953857,0.6427146383694238,0.9326698882239202,-0.12912910665784558,0.9946848154067993,0.5682425669261384,0.9146497539111542,0.07828267386981416,0.9753138422966003
86,0.6250955598694935,0.4588123278958455,-0.056123641878366444,0.9999451041221619,0.6296841485159734,0.4576966473034447,-0.06216990681631221,0.9999343752861023,0.6305585759026661,0.45891469972474214,-0.062332245175327546,0.9999423027038574,0.6314961212021961,0.4603257511343273,-0.062290330869810895,0.999956488609314,0.6288970163890291,0.4569744425160542,-0.045369131277714435,0.9999367594718933,0.6287691269602091,0.45758431553840617,-0.04550081672413006,0.9999414682388306,0.6285769241196766,0.4580289832183291,-0.04551551054630959,0.9999527931213379,0.6349460550716942,0.4706246307918001,-0.07467259126050128,0.9999775886535645,0.630908507960183,0.4674184535230907,0.004461919785743311,0.9999101758003235,0.624717627252851,0.4704489341803957,-0.05719057683433803,0.9999622106552124,0.6227622934750146,0.4690254339150018,-0.036395588783281176,0.9999425411224365,0.6416565792901172,0.5225899202483039,-0.12510064563580917,0.9999939203262329,0.6097332954406736,0.5197859253202164,0.08476545640400474,0.9999219179153442,0.617087820598057,0.5916713748659403,-0.15929667140756326,0.9981181621551514,0.5800689646175927,0.5235290135656081,0.12733239276068545,0.3835180103778839,0.5781092507498602,0.611614406108856,-0.1619080620152609,0.9976261854171753,0.5467573676790507,0.520276800223759,0.09820300574813565,0.7933932542800903,0.5698686991419109,0.6224102360861639,-0.18317715781075605,0.9955935478210449,0.5358575786863052,0.5192643497671398,0.09602950066328043,0.8397109508514404,0.5664761883871894,0.6159648401396611,-0.1804842714752469,0.9951967597007751,0.5362484029361178,0.5200535953044889,0.07797127706663945,0.8465383648872375,0.5695846830095561,0.6124208314078192,-0.1598288655281066,0.987601101398468,0.5405813711030141,0.523404446669987,0.0879700626645769,0.8362864255905151,0.6362573300089152,0.6796610474586484,-0.061540026430572756,0.9999858736991882,0.6128929461751662,0.6761634537151878,0.061536407151392504,0.9999743103981018,0.647644233703613,0.7902200886181419,-0.08123021359954558,0.9910848140716553,0.5948730502809794,0.7722913367407659,0.07140299550124574,0.8942970633506775,0.6642001952443801,0.9014439582824703,-0.04978288614324159,0.9963587522506714,0.5910953828266686,0.8861391408102849,0.12992660956723343,0.9650082588195801,0.6723707471575053,0.9182591778891422,-0.05122736107025825,0.9665734767913818,0.6000220145498001,0.9072193503379817,0.13273634825433997,0.9544141888618469,0.6424832803862432,0.9331710696220394,-0.13146803208759847,0.9951261281967163,0.5636582442692345,0.9146279369081765,0.07806475609540936,0.977421224117279
87,0.6241164956774028,0.4571094248976024,-0.04107816256582735,0.9999499320983887,0.6292359556470596,0.4569119632244108,-0.049237739401204225,0.9999402165412903,0.6301393440791536,0.45839089070047623,-0.04939654927168571,0.9999474883079529,0.6311134304319106,0.4600057389054978,-0.04935526251792905,0.9999603629112244,0.6282912339482986,0.4559756900582993,-0.03138491979667117,0.9999421238899231,0.6281945177486962,0.45675542439733213,-0.03151185592370372,0.9999464154243469,0.6280564018658226,0.4573914400168826,-0.031519310868212136,0.9999566674232483,0.6346493090902053,0.47078628369740055,-0.07028191398297035,0.9999796152114868,0.6304567609514505,0.4676106206008364,0.012214313604636113,0.9999179244041443,0.6230869071824208,0.4690568745136259,-0.04573053345084188,0.9999653697013855,0.6213926042829239,0.4677323179585591,-0.023526490639363004,0.9999472498893738,0.6404088565281456,0.5239563788686478,-0.12420904891831529,0.9999940395355225,0.6091710652623855,0.5177870716367446,0.08909987998860219,0.9999223351478577,0.6155772651944839,0.5916240811347959,-0.16028755988393503,0.9982678294181824,0.5794833813394816,0.5140334784984586,0.1394996313112122,0.4120767414569855,0.576808406625475,0.609462910039084,-0.1596222690173557,0.997844934463501,0.5455394421304973,0.5030840822628564,0.12415109681231629,0.8106958270072937,0.5679557493754793,0.6195701582091192,-0.18020837264401565,0.9959957003593445,0.5348687223025728,0.5004018494061059,0.12517061297382623,0.8529979586601257,0.5653687783649988,0.6128610798290794,-0.17727199281964975,0.9956346750259399,0.5346163749694822,0.5001153852258408,0.10755935875432826,0.8593032360076904,0.5688510741506301,0.6091063652719767,-0.15733019070965898,0.9887169003486633,0.5386751907212391,0.5038048471723282,0.1143926778009959,0.8499580025672913,0.6333138482911242,0.6802436488015308,-0.0617827202592577,0.9999863505363464,0.6108016695295059,0.676026504380362,0.061784936487674684,0.9999749660491943,0.6461445672171453,0.7907574568475992,-0.0836233509438378,0.9918520450592041,0.5920454468045914,0.7727728571210585,0.07166245962892256,0.9030941724777222,0.6641205974987572,0.9016977599688935,-0.051321716925927546,0.9966312050819397,0.587903034687042,0.8862351451601297,0.1257579345788274,0.9680671691894531,0.6725436653409682,0.918445081370217,-0.05266651202525409,0.968759298324585,0.5969849331038336,0.907947753156934,0.1284805962017604,0.9580453038215637,0.6425608413560047,0.9333613446780609,-0.13153558416025973,0.9955199956893921,0.5598324094499858,0.9146227206502638,0.07484296581574845,0.9794096350669861
