frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.5938373293195449,0.53035968201501,0.1194103679486683,0.9997029900550842,0.5909921799387248,0.5275514824049812,0.11628458329609456,0.9996728897094727,0.589714820044381,0.5289992008890422,0.11621442309447692,0.9995861053466797,0.5884950518608091,0.5303526486669266,0.1162248307040759,0.9997416138648987,0.5940189038004191,0.5240103363990781,0.10871658261333188,0.9998011589050293,0.59490396124976,0.5228709118706837,0.10857330454247333,0.9998239874839783,0.5957903095654076,0.5217770695686338,0.1085127943328448,0.9998518824577332,0.5882273197174069,0.5340522783143178,0.09644191265106196,0.9998341798782349,0.5982181412833074,0.5229947975703646,0.06110400153057913,0.9996130466461182,0.5932464327130996,0.537519071783338,0.1146433234214782,0.9993219971656799,0.5965306128774368,0.5330012457711354,0.10377606387649257,0.9993121027946472,0.5875191961015971,0.5788002627236499,0.10802819154092239,0.9998887181282043,0.6148953182356696,0.5342045971325463,0.002387021927695187,0.9999231100082397,0.6022227747099738,0.6034207735742838,0.15225946456193917,0.48334962129592896,0.632020613125392,0.5027394209589274,0.01245305950620344,0.9677015542984009,0.6142538581575663,0.5978493928909299,0.21250332764216823,0.5628232359886169,0.6413305486951553,0.4869603574275968,0.09265901935952046,0.9253987669944763,0.6172804730279102,0.6018644571304319,0.2313358064208711,0.5746030807495117,0.64500572340829,0.4824341561113083,0.09644270794732226,0.9023366570472717,0.6183479104723246,0.5959555625915525,0.2234242217881338,0.5787404179573059,0.642705542700631,0.4824556401797701,0.10613087884017394,0.8907983899116516,0.6179627673966541,0.5957771454538615,0.21116030982562464,0.5760701894760132,0.6415396026202608,0.48399327482495963,0.09806905537843699,0.8307000994682312,0.6115054028374804,0.6601986459323335,0.03495184608868189,0.9999878406524658,0.6286772506577625,0.6500781621251785,-0.035011612091745636,0.9999841451644897,0.6305731296539303,0.7120825239590233,0.03210640145199638,0.787422776222229,0.6410356487546646,0.7130973185811721,-0.06250597387552259,0.9923311471939087,0.6319434200014384,0.7918570126805984,-0.011363095763538559,0.9005696773529053,0.639833969729287,0.7969635946410039,-0.09845094957521978,0.9900379180908203,0.6289836134229384,0.8036263329642156,-0.016213264056049014,0.9269867539405823,0.6349863222667147,0.8077141744749882,-0.10166643645082196,0.9579867720603943,0.6382451227733064,0.819376855237143,-0.02999874584908995,0.8812857270240784,0.6453113079071042,0.8266855614525928,-0.11929529884031834,0.9687255620956421
21,0.5910985163279939,0.5284797344888957,0.12733662830931794,0.9992488026618958,0.5882192407335551,0.5252989479473656,0.12200970394270755,0.9990596175193787,0.5868753978184289,0.5266086169651574,0.12194496606077461,0.9989001750946045,0.5856623615537369,0.5277499505451745,0.12196071296930308,0.9991542100906372,0.5914522613797866,0.5218457477433338,0.11608851211411608,0.9995034337043762,0.5924219761575968,0.5206934792654851,0.11595834153039108,0.9996185898780823,0.5933896967342919,0.5196149791990006,0.11590928073440274,0.9997009038925171,0.5853605457714623,0.5311362385749815,0.09440707904951909,0.9993639588356018,0.5960068379129679,0.5210618887628826,0.06654578298330305,0.9993642568588257,0.5904199821608405,0.5354444163186207,0.11967237506593972,0.9972795844078064,0.5937782849584304,0.5311059560094558,0.11111980336053026,0.9977942705154419,0.5828038334846494,0.5786618794713698,0.0947509581489222,0.9998483061790466,0.6149367996624535,0.5367924894605361,0.014495118494544702,0.9999246597290039,0.5928463288715904,0.6196109277861457,0.12981570320469987,0.43641579151153564,0.6354799866676328,0.5432301572390963,0.041146707800882185,0.943022608757019,0.6080027035304476,0.620877933502197,0.18604074503694254,0.5066418051719666,0.6386145148958475,0.560055031946727,0.13314019143581385,0.8654872179031372,0.6106366617338995,0.6252791711262291,0.20285583223615367,0.517325222492218,0.6388046758515491,0.5614088756697515,0.1430153746157884,0.8391233086585999,0.61244124344417,0.6208466955593651,0.19679541545254836,0.5210503935813904,0.6365485480853487,0.5622049067701609,0.14721615314483638,0.8264477849006653,0.6121169430868963,0.6188326682363234,0.18538121581077566,0.518670916557312,0.6362415449959888,0.5616085290908811,0.13698451210345536,0.7656892538070679,0.6099026118006021,0.6545399154935561,0.028138108445065348,0.9999874234199524,0.6280142443520679,0.6433948040008541,-0.02821207988475049,0.9999849200248718,0.6270890797887527,0.7088258487837652,0.030043140665761046,0.7617782354354858,0.6406791652951919,0.7108649287905009,-0.051337707894189,0.9888346791267395,0.6302585159029277,0.7886806947844366,-0.01172801599438701,0.8795345425605774,0.6406388316835674,0.7954313397407528,-0.09774494660752156,0.986129105091095,0.6284182548522946,0.8011243939399716,-0.01653068691292511,0.9163623452186584,0.6358488014766146,0.8061602149690896,-0.10329529621771398,0.9528587460517883,0.6378626516887117,0.8136231848171775,-0.02592437134257384,0.8337656259536743,0.646410250663757,0.8240715129034857,-0.11399683334997716,0.9452354907989502
22,0.5879821743283951,0.527117426054818,0.1304191412670271,0.9992243647575378,0.5851126738956993,0.5238003849983213,0.1233078948089054,0.9990260004997253,0.5837939143180844,0.5250100289072306,0.12324410442795067,0.9988846778869629,0.5826156462941848,0.5260117292404172,0.12324832294668464,0.9991323351860046,0.5883220178740363,0.5205040420804703,0.12018961182662413,0.9994744658470154,0.589308404922485,0.519404259749821,0.12007031249148499,0.9995977878570557,0.5903047067778449,0.5183831010546001,0.1200276368430682,0.9996786117553711,0.5821377124105178,0.5293036665235245,0.08921256491116111,0.9993623495101929,0.5929739815848212,0.5201016766684393,0.07412515814815246,0.9993461966514587,0.5874117357390265,0.533728754520416,0.12028277111904956,0.9973114728927612,0.5906853982380456,0.5298894848142348,0.11545569705111636,0.9977794885635376,0.5788456474031718,0.5779828088624134,0.07812174760869567,0.9998593926429749,0.6141995072364804,0.5414511186735969,0.03289528570270962,0.9999286532402039,0.5837380255971634,0.6326723848070415,0.1111963367621813,0.41851118206977844,0.632676770005907,0.5798963001796175,0.06116253180163245,0.9218933582305908,0.6021464347839353,0.6383300048964361,0.17405085217739846,0.456891268491745,0.6259312135832646,0.609779552050999,0.14090650619140688,0.7802266478538513,0.6073743138994487,0.6406748414039609,0.18998608570545902,0.46664437651634216,0.6230284537587845,0.6131397630487166,0.15289027547197676,0.7560812830924988,0.6087255682264052,0.6366596869059968,0.18507535854088403,0.46995681524276733,0.6207695773669648,0.6128438004425592,0.15408130091215877,0.7445725798606873,0.6071515134402681,0.634487324101584,0.17414239678265786,0.4677949845790863,0.6211004342351638,0.6110009687287463,0.14322139173746104,0.6898604035377502,0.6089754990168977,0.6504760844366888,0.019423945314650016,0.999987781047821,0.6276477575302122,0.639886197022029,-0.019514969350504015,0.9999857544898987,0.6216517482485087,0.7113839115415297,0.029102041598941586,0.771156907081604,0.6400032111576622,0.7123118077005655,-0.04358167472694599,0.9889165163040161,0.6282251545361107,0.7899439096450802,-0.005211569235793178,0.8877720832824707,0.643034412179674,0.7984786834035598,-0.10415833464690613,0.986740231513977,0.6281333514622276,0.8027967793600896,-0.009114753723510402,0.923114001750946,0.6380299670355658,0.8091419884136741,-0.11109923401049199,0.9559760093688965,0.6364547508103504,0.8096598420824319,-0.013963005558720645,0.8377636075019836,0.6520616258893692,0.8269977109772815,-0.12133657719407757,0.9455180764198303
23,0.5854283673422674,0.5281623789242333,0.12322221398353571,0.999216616153717,0.5825886726379392,0.5249360322952268,0.11539384339536934,0.9990240335464478,0.5812768050602501,0.5260283265795024,0.11532383688858572,0.9988994002342224,0.5800436650003703,0.5269705380712234,0.11531670753444939,0.9991435408592224,0.5856845668384004,0.522105196544102,0.11429223439523145,0.9994562864303589,0.5866076316152298,0.521239878450121,0.11419579599584846,0.9995774626731873,0.5875687156404765,0.5204279763357977,0.11416574567556376,0.9996565580368042,0.5791934898921419,0.5305102671895705,0.07974721746785296,0.9993884563446045,0.5899682606969558,0.522555567537035,0.07282175230128421,0.9993352293968201,0.5848011510712757,0.534634939261845,0.11201479179518559,0.9974538087844849,0.5878794755254471,0.5314682006835936,0.10979630712951927,0.9978500008583069,0.5757753831999639,0.5779688715934751,0.05238532541053633,0.999871551990509,0.6118052073887413,0.5458935993058338,0.04080682873193704,0.9999303221702576,0.5774343780108857,0.6347599199839997,0.061698947421142,0.4294199049472809,0.6247480443545746,0.6005645377295354,0.05003920005900517,0.8805322647094727,0.5919953261102946,0.649490860530308,0.0944644451141357,0.41348397731781006,0.6151805860655646,0.6302639705794195,0.09619228627000531,0.7029282450675964,0.5974723168781824,0.654564103058406,0.10196927828448155,0.4221056401729584,0.6129065445491243,0.635648497513362,0.1045583416308675,0.6809971332550049,0.5986869675772528,0.6514857224055697,0.10000151874763619,0.4249531626701355,0.6104864495141162,0.6349021571023121,0.1033659866877964,0.6705746054649353,0.597132427351815,0.6487725121634343,0.09511503380324154,0.42285680770874023,0.6101524148668559,0.632544318267277,0.09638471028634475,0.6213692426681519,0.6086210080555504,0.6517855099269318,0.01044226294117314,0.9999876618385315,0.6273895195552278,0.6422860588346205,-0.010551325870411733,0.9999859929084778,0.6160090071814398,0.7154934167861935,0.01751644151019198,0.7849512696266174,0.6397959606988086,0.7135824356760294,-0.03548517604358493,0.9879457950592041,0.6237634250095909,0.7930445637021742,-0.019092228822410094,0.8942055106163025,0.647064570018223,0.7980480483600068,-0.0977631144225597,0.9867074489593506,0.6255107862608771,0.8066198297909324,-0.023500784569686,0.9282668232917786,0.6418211885860985,0.8081347601754321,-0.10459373188870288,0.9578039646148682,0.6314524378095351,0.8101510269301275,-0.034922789835504106,0.8378260731697083,0.6582190939358299,0.8303134901182988,-0.12442027351685928,0.9428337812423706
24,0.5833211847714013,0.534598636627197,0.12482422143220895,0.9988785982131958,0.580727124214172,0.5308893731662203,0.1167890378407069,0.9985997676849365,0.5794499891144886,0.5317540202822002,0.11671158564942219,0.998523473739624,0.5781949503081183,0.53251918724605,0.11670005427939545,0.9989050626754761,0.5837340218680243,0.5285306027957368,0.11778123804501119,0.999022901058197,0.5846424102783201,0.5278485332216533,0.11770608616726733,0.9992015361785889,0.5856080974851333,0.5271792309624805,0.11769582203456327,0.9992971420288086,0.57733553307397,0.5354104876518248,0.07951383505548745,0.9992293119430542,0.5878555365971154,0.5289635692323955,0.08277619608810965,0.9983720779418945,0.5826083472796846,0.5408613647733413,0.11303592835153847,0.9972819685935974,0.5856709701674323,0.5384901591709679,0.1136998329843793,0.9973524808883667,0.5747183169637404,0.5786998203822542,0.03961995393037794,0.9998835325241089,0.6093024117606024,0.5533855574471607,0.06199875654918804,0.9999141097068787,0.574926560265677,0.6314452256475174,0.030015817896596006,0.4839760661125183,0.6189587320600234,0.6078088607106887,0.0574491489678621,0.8322089910507202,0.5785332339150562,0.6617710794721328,0.04067853465676306,0.4488719403743744,0.609461222376142,0.6448816657066343,0.0711932578789336,0.634296178817749,0.5809685179165429,0.6710563812937052,0.04130853523633307,0.4451773762702942,0.6074019176619391,0.6541569181850975,0.07554351863052161,0.614084780216217,0.5820737889834809,0.6699571405138285,0.04238973917173486,0.4455108940601349,0.6041637301445004,0.6541511024747573,0.07186195759900975,0.6045470833778381,0.5819690687315802,0.6663845522063115,0.04224124387172714,0.42886021733283997,0.6036305325371876,0.6507898449897763,0.06940227427652901,0.5602166652679443,0.6080562932150702,0.6546170762607026,-0.0018784322243716033,0.999988317489624,0.6268558979034421,0.6429636836051937,0.0017454962778304301,0.9999861121177673,0.61105352129255,0.7261075854301449,-0.013337277980255226,0.8031253218650818,0.6403004407882688,0.7147946647235323,-0.022650865518621027,0.9853959679603577,0.617088859421866,0.8046119434492924,-0.06351536334093125,0.9031933546066284,0.6514397161347523,0.7914614217621936,-0.07434668924127302,0.9860961437225342,0.6207343271800447,0.8180775455066133,-0.06942460808952869,0.9339463114738464,0.6473249197006222,0.8010298916271751,-0.0802870005369186,0.9588542580604553,0.6165945512907842,0.8267275571823116,-0.09003464704645528,0.8467044234275818,0.6610057694571356,0.8287108404295782,-0.10361075997352595,0.9386225938796997
25,0.5816401924405776,0.5470451457159857,0.14071090178830276,0.998982846736908,0.5793652108737398,0.5423495497022355,0.13228490331343234,0.9987319707870483,0.5781640461512971,0.5428207090922762,0.13220078647136682,0.9986639618873596,0.5769634672573631,0.5432154195649281,0.13219557489667616,0.9990094304084778,0.5823911649840215,0.5404413121087208,0.13645714776856552,0.9991136193275452,0.5833702581269398,0.5398279530661444,0.13640010761363158,0.9992749094963074,0.5843908735683983,0.5392511572156631,0.13641755878925316,0.9993613958358765,0.5765333431107655,0.5451548814773557,0.09091609397104804,0.9993018507957458,0.5866352251597811,0.5407293336732044,0.10937044556651793,0.9985147714614868,0.5808061906269615,0.5530686497688291,0.12760144834007528,0.9975355863571167,0.5840644904545372,0.551376380239214,0.13257692115647446,0.997587263584137,0.5751253860337391,0.5812816739082334,0.04120016662137847,0.999894917011261,0.6072741678782869,0.569619640282222,0.09739136110459051,0.9999173879623413,0.5729849747249056,0.6298900570188247,0.015606585570744099,0.534647524356842,0.6119597554206845,0.6275874171938212,0.08441432714462277,0.7585394382476807,0.565497006688799,0.6617077010018482,0.013507354472364688,0.5015047788619995,0.5962097849164687,0.6615917461259022,0.06918106547423768,0.614970326423645,0.5634617635181969,0.6723663244928629,0.009477626425879335,0.4964537024497986,0.5923821721758158,0.6707851733480178,0.06990789622068401,0.5993941426277161,0.5638301236288885,0.6717829670224867,0.013970432643379476,0.4964989423751831,0.5898809892790655,0.6703969018799916,0.06476370649678362,0.5906579494476318,0.5652325272560117,0.6680488824844357,0.01628697743373257,0.47802111506462097,0.5902334042957849,0.6670457448278151,0.06584948365177423,0.5462667942047119,0.6060882415090285,0.6640509588377813,-0.01237305839146886,0.9999881386756897,0.6259723918778552,0.6520944544247216,0.012227387460214744,0.9999849796295166,0.6054567200796942,0.7449509484427312,-0.022322409733065526,0.8217277526855469,0.640059765747615,0.715874600410461,-0.006366167583369779,0.9771453142166138,0.6101344602448596,0.826608026027679,-0.07180961104375971,0.9118674397468567,0.6538781489644729,0.7723846214158191,-0.04597665688821245,0.981655478477478,0.614080054419381,0.840602840696062,-0.07795760237744873,0.939875602722168,0.6522934879575454,0.7770979983466009,-0.050475980554308186,0.959916889667511,0.6035064373697551,0.8482607654162811,-0.10447091502802708,0.8580926060676575,0.6630263805389401,0.8135955469948901,-0.07351220463003427,0.9307806491851807
26,0.5801489574568609,0.5636729632105144,0.1478099663342748,0.999062716960907,0.5782212700162612,0.5577536787305557,0.13975458102566848,0.9988448619842529,0.5771691850253511,0.5578997305461335,0.13967125607388353,0.9987844228744507,0.5761061429977414,0.5580207586288449,0.13967447642769126,0.9990990161895752,0.581296178272792,0.5561214889798842,0.1461368350046021,0.9991890788078308,0.5824071799005779,0.5554645419120786,0.1460796830909592,0.999334454536438,0.5835400206702093,0.5548798169408523,0.14611040992396213,0.9994133710861206,0.5762831756046838,0.5591389366558617,0.09993210285902018,0.999366283416748,0.5859166911670137,0.5557741097041535,0.12963973773377277,0.9986349940299988,0.5793710027422221,0.5697808589254104,0.13496352902480527,0.9977496266365051,0.5828784584999082,0.5685751489230562,0.14288394004106514,0.9977720975875854,0.5766059722219192,0.5887067215783253,0.04036795528871671,0.9999050498008728,0.605139054570879,0.5902790904045101,0.12876458742788854,0.9999135136604309,0.570503371102469,0.6282390287944246,0.0026053715763347477,0.5801675319671631,0.6027358412742612,0.6412898744855605,0.13712220037622105,0.6880224347114563,0.5572125451905384,0.6500389524868553,-0.0022373483649321922,0.5497167110443115,0.5805174759456087,0.6647788575717378,0.1342027162334748,0.6080700755119324,0.553681329318455,0.6580771020480561,-0.0074748814904264,0.544420063495636,0.5743090527398242,0.6692630835941856,0.13789778186806606,0.6023059487342834,0.5534022978373934,0.6563845855849126,-0.00125674299363579,0.5442247986793518,0.5726087604250224,0.6677228757313317,0.13241475964231145,0.5954951047897339,0.5550366146223883,0.6538308007376531,0.0013202449173799601,0.5251443982124329,0.574271510328565,0.6655308587210516,0.13098171374627515,0.5500146150588989,0.6039822884968346,0.6796895759446276,-0.021904997088547255,0.999988317489624,0.6246218136378694,0.6696272100721083,0.021762281190603965,0.9999845027923584,0.5999878031866889,0.7666130968502586,-0.01916678317689469,0.8390839695930481,0.6397641795022144,0.7223086731774463,0.0038080884409802283,0.9770915508270264,0.606818308149065,0.8484166230474196,-0.059705216916544075,0.9204767942428589,0.653830928461892,0.7488658700670512,-0.046580655872821786,0.9810226559638977,0.6103800960949486,0.862474645887102,-0.06512010262480801,0.9457592964172363,0.654447645800454,0.7490013991083414,-0.05193845363599911,0.9631009101867676,0.5970570359911235,0.86348066500255,-0.09172704858439304,0.8711660504341125,0.6630080785070144,0.7753041131155828,-0.07521765615258895,0.9326480031013489
27,0.5793284109660555,0.5749292612075803,0.14738671311310353,0.9990951418876648,0.5775006038802009,0.5694714903831479,0.1398870966264179,0.9989282488822937,0.5764905810356138,0.5696341787065775,0.13980771728924335,0.9988718628883362,0.5754884413310457,0.5698082906859259,0.13980946711131498,0.9991672039031982,0.5805685979979376,0.568053717272622,0.14686050627912786,0.9992407560348511,0.5817195466586519,0.5674524681908741,0.1468085144247327,0.9993676543235779,0.5828926444053647,0.5668994375637597,0.14683935514518187,0.99944669008255,0.5759904418672832,0.5718039359365188,0.10289668440818782,0.9994133710861206,0.5852743387222288,0.5685336078916274,0.1347976128969873,0.9986947774887085,0.5785499760082787,0.5811794246946059,0.1350567981600761,0.9979025721549988,0.5821085912840704,0.5799959676606312,0.14366566368511738,0.9978783130645752,0.5778857435498916,0.5994024634361264,0.033064773040158396,0.9999136924743652,0.6018340996333528,0.6047074641500199,0.13564848729542317,0.9998933672904968,0.5691721252032687,0.6265208874429973,-0.02673764023929833,0.6209816932678223,0.5985469869204927,0.6490810666765483,0.15069811876331052,0.6252145171165466,0.5536790813718521,0.6421603730746674,-0.05610628202557562,0.5924150347709656,0.5810785583087374,0.6688412206513538,0.1548014391745839,0.5625661015510559,0.5495977742331366,0.6478536725044247,-0.06665047545518192,0.5863602161407471,0.576844525337219,0.6724771312304902,0.1587366342544555,0.559716522693634,0.5492693066596982,0.645730456284114,-0.058609162803207104,0.5858290791511536,0.5750934856278553,0.6718044655663623,0.15295539902789246,0.5534080266952515,0.5511032785688126,0.6440113919121876,-0.05245266796222753,0.5643857717514038,0.5758127774511063,0.6697808061327251,0.1514684155583381,0.5100777745246887,0.6017920919827049,0.6955720118113923,-0.02600566723517008,0.9999881982803345,0.6216290456908087,0.6893209900174819,0.02587166955428463,0.9999829530715942,0.5967141815594261,0.7768815789903909,-0.010512296057173177,0.8492996096611023,0.6390050104686189,0.7365039910588942,0.012801315988014844,0.9578745365142822,0.6062145812170843,0.8553298762866426,-0.024567734237228106,0.9243779182434082,0.6526929037911549,0.7281568867819647,-0.01597316222531454,0.9444665908813477,0.6091652955327712,0.8692969117845804,-0.02576022829328263,0.9493539929389954,0.6527322394507269,0.7230587158884317,-0.018797758434500003,0.957001805305481,0.5993321742330275,0.864535776206425,-0.055489245057105986,0.8732109069824219,0.6624209403991697,0.7357607432774131,-0.040310328666652934,0.8987438082695007
28,0.5794652325766424,0.5801263775144302,0.1504479697772434,0.9990618824958801,0.5776581559862407,0.5754172052655898,0.14350391881806504,0.9989738464355469,0.5766568660736081,0.5756812010492595,0.14343266912869038,0.9989240765571594,0.5756654603140692,0.5759734358106339,0.14342859770570476,0.9992133378982544,0.5806750144277297,0.5742113845688953,0.15104172996112272,0.9992517232894897,0.5817983337811059,0.573800332205636,0.15099416077136985,0.9993543028831482,0.5829624227115083,0.5733719127518787,0.15102485248020708,0.9994427561759949,0.5760676043374195,0.578524327278137,0.10679058730602259,0.9994511008262634,0.5853171552930556,0.5753231304032459,0.14140936519418437,0.9986795783042908,0.5787010805947437,0.5861073885645183,0.1382119442735399,0.9980361461639404,0.5821269222668236,0.5853363241468155,0.1475654001746858,0.9979346990585327,0.5781284110886707,0.6051608426230292,0.03149845099874904,0.999921977519989,0.5996199267251148,0.6118506601878573,0.14479072136538362,0.9998660683631897,0.5699841022491452,0.6252791302544727,-0.03429057687920118,0.658453106880188,0.5983926432473317,0.6542008399963376,0.1660235553979873,0.5685720443725586,0.5537908928734913,0.6403610995837618,-0.06997473886502636,0.6318084001541138,0.5844856398446217,0.6758233989988052,0.17629923820495597,0.5090842247009277,0.5487472261701309,0.6459387506757461,-0.08195546176284549,0.6257129311561584,0.5800804955618719,0.6798119204384937,0.1815101546900612,0.507811427116394,0.5486881324223107,0.6449368442807876,-0.07341713656538296,0.6250854134559631,0.5777636051177976,0.6795227374349319,0.1755508661270141,0.5020361542701721,0.5508839368820189,0.6434669290270121,-0.0662735928315669,0.6032522320747375,0.5783381462097166,0.6775591083935326,0.17304044919354566,0.463065505027771,0.5992745195116312,0.7007516605513433,-0.03281155744833604,0.9999884366989136,0.6172910537038527,0.6971837895257129,0.032672799165759756,0.9999812841415405,0.5953283463205608,0.7784241540091374,-0.02861143000689999,0.8636799454689026,0.6368178810392104,0.7559599007878981,0.02942318918981721,0.9571245312690735,0.6064971583230152,0.8544192910194393,-0.03048717874501431,0.9306960105895996,0.650440316540854,0.7218556404113766,0.027106782847217143,0.9238293170928955,0.609701403549739,0.8684286696570256,-0.02929790898093154,0.9534366726875305,0.6493782332965303,0.7140785881451195,0.027356880637151842,0.9562930464744568,0.59962431703295,0.8648405534880498,-0.06088325721876959,0.8809887170791626,0.662127270017351,0.720877179077693,0.010730194406849993,0.8690329194068909
29,0.5799630216189791,0.579068326950073,0.16373937598296567,0.9991506934165955,0.5782828995159691,0.5746799979891093,0.15632541733128677,0.9990741014480591,0.5773108073643273,0.5749318020684375,0.1562557795218058,0.9990291595458984,0.5763531787054876,0.5751756055014472,0.1562488870961325,0.9992901682853699,0.5811973418508255,0.5739524653979707,0.16468152020658758,0.9993245005607605,0.5823243464742386,0.5737906490053446,0.16463457345962518,0.9994165301322937,0.5834838288170948,0.5736063156809124,0.16466700903006953,0.9994966387748718,0.5763799752507888,0.5782348343304222,0.11425365167004717,0.9995050430297852,0.5856650267328531,0.5758344360760277,0.15250602321965345,0.9988082051277161,0.5790635551725112,0.5845162255423406,0.14999421728508805,0.9982289671897888,0.5823356509208677,0.5843760081699914,0.1604560720069067,0.9981356859207153,0.5765152045658654,0.6044094852038789,0.0410812096936362,0.999929666519165,0.5993089692933216,0.6134405783244539,0.15350520440510335,0.9998733997344971,0.5705680200031822,0.6254118425505499,-0.013768818123000001,0.6923699975013733,0.5983751944133211,0.6594373737062724,0.1688570226941789,0.5549662709236145,0.5542989611625668,0.6451472384589055,-0.03439306946737424,0.6681786179542542,0.5831573878015788,0.6802129558154512,0.17059977863516118,0.5356208086013794,0.5489674551146368,0.6528488687106537,-0.0436627360326903,0.6623429656028748,0.5788457904543193,0.6850685255868092,0.17473500285829807,0.536322832107544,0.5488986866814747,0.652796741894313,-0.03582887340869221,0.6617066264152527,0.5766179527555191,0.6844723514148164,0.16950933635234827,0.5304017663002014,0.5511917267526896,0.6501838428633551,-0.030678596587053353,0.6411604881286621,0.5775332076208929,0.6825709904943191,0.1674427356038774,0.4922609329223633,0.5959460956709723,0.6996681349618091,-0.035265386104583726,0.9999885559082031,0.6136286684444969,0.69739955663681,0.03511172815092971,0.9999809265136719,0.5941023298672266,0.7765225189072742,-0.032528931647539124,0.8772343397140503,0.6294240900448388,0.7652213454246517,0.04372700231948068,0.9604898691177368,0.6059569035257609,0.8526127525738303,-0.038356290864092944,0.9373958110809326,0.6456498299326212,0.7267924870763502,0.057633192411490834,0.9254569411277771,0.6094183206558225,0.8658591576984946,-0.03763405701943804,0.9578962326049805,0.6450031093188692,0.7169272303581233,0.06008072229368344,0.9596238136291504,0.6002187524523052,0.8654336316244939,-0.0676081129482814,0.8919922113418579,0.6601600272314887,0.7344889095851349,0.04915328483496392,0.8731278777122498
