frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
99,0.4387102041925701,0.6051149674824303,0.13742394873074118,0.9985589385032654,0.43709850737026734,0.6013254404067989,0.13075928368738712,0.9981709122657776,0.43631611296108774,0.6017077224595203,0.130704653263092,0.9981958270072937,0.43549775651523026,0.6021211079188753,0.13069205135107034,0.998724102973938,0.4394008857863288,0.6000642929758342,0.13732685851199278,0.9985846281051636,0.4403582385608126,0.599556333678109,0.1372957915067672,0.9987999796867371,0.44140563351767387,0.5989864247185841,0.13732256931918002,0.999051034450531,0.43513819149562266,0.6058042390005925,0.09619886928371016,0.9988168478012085,0.4439366025584083,0.6015302027974807,0.12150214122874392,0.9964912533760071,0.4384364732674188,0.6100122094154355,0.12348559307200563,0.9965731501579285,0.44094135420662994,0.6090878980500354,0.1325249478220939,0.9950796961784363,0.43309318252972173,0.6338986124311172,0.04551205310438358,0.999944806098938,0.4624406729425701,0.6298944422176903,0.10612825777913838,0.9998976588249207,0.435500360386712,0.6659443633896961,0.014535048031913377,0.49956879019737244,0.4648427946226935,0.6783037866864883,0.08429752335484536,0.5580335855484009,0.434130229268755,0.7003057105200627,0.004448719748428888,0.4334668517112732,0.44713832991463776,0.7025027564593721,0.04572423605381376,0.45767590403556824,0.4338279604911802,0.7098963294710429,0.0008241679386368815,0.4298822283744812,0.4437385814530507,0.7081405878067013,0.045014485058241634,0.449178010225296,0.4334175663334981,0.7082614881651739,0.003426591187183345,0.4295666515827179,0.44121688434055856,0.7068877509662079,0.042892776734827595,0.4414978623390198,0.4343114231313976,0.7050626669611246,0.00627144540527037,0.40150436758995056,0.44240451710564727,0.7052859902381894,0.0304234563239983,0.4087892472743988,0.4543250952448162,0.7005491461072646,-0.015574238010283022,0.9999753832817078,0.47334036997386364,0.6950240765299113,0.015456441450597977,0.9999653100967407,0.45499451841626826,0.7472357460430686,0.01875477558267967,0.7606644034385681,0.48089430417333306,0.7528320193290707,0.013311633680547979,0.8421103358268738,0.4670403821127753,0.8066973192351201,0.006549876688846517,0.8414961695671082,0.4894477656909395,0.736938861438206,-0.03266558703035115,0.8881092071533203,0.4703656179564337,0.8210057616233822,0.002765187075627699,0.9190149903297424,0.4919215951647075,0.7357624939509797,-0.037880435852067795,0.9273048043251038,0.4621838024684359,0.8199835436684741,-0.006747521965631413,0.778805673122406,0.4956180708748951,0.7426298448017662,-0.05723460895408475,0.7643539905548096
100,0.44188095075743516,0.6095407128334043,0.14138952706541327,0.9986521601676941,0.4402391425200869,0.6060337168829779,0.13634521620614182,0.998328447341919,0.43941801616123727,0.6063027654375346,0.13628906352179385,0.9983388781547546,0.4385854218687328,0.6065829208918978,0.13628263665097096,0.9988307952880859,0.44277896285057045,0.6049077102116174,0.14156568241970874,0.9987041354179382,0.4438511695180618,0.6044380170958379,0.14152739729200084,0.9988905191421509,0.44499372584479174,0.6039869410651068,0.14154651910066599,0.9991280436515808,0.4381217445646012,0.6100222281047273,0.10311596606458931,0.9989169239997864,0.44735359379223394,0.6067643897874012,0.1274091584341866,0.9967638850212097,0.4414454596383229,0.6141741105488365,0.1305593584265027,0.9968791604042053,0.44406328371592907,0.6136935302189415,0.13675396421125952,0.9955088496208191,0.4341501338141303,0.6351158976554867,0.046699062734842284,0.9999501705169678,0.46421970214162533,0.6349054404667442,0.11223194684301098,0.9999033808708191,0.4360201265130722,0.664358385971614,0.014730812875287868,0.5435459613800049,0.4676038988998956,0.6791115931102205,0.08995041740792134,0.5115205645561218,0.43410203967775596,0.7038462264197209,0.005914091159190447,0.483425110578537,0.45681851165635223,0.7091450078146795,0.05933994735990249,0.42817384004592896,0.4338572314807345,0.715892934799194,0.0014086663357115196,0.47770869731903076,0.4549008284296306,0.7147589172635757,0.05921538450888222,0.42288273572921753,0.4327014897550854,0.7159201928547447,0.00531461453397891,0.476816326379776,0.45225267665726776,0.7150362440517968,0.057449788493769485,0.4150081276893616,0.43331910116331895,0.7121055654117037,0.00831014556544167,0.44342970848083496,0.4523238045828681,0.7128881709916248,0.057996314524539856,0.38360071182250977,0.4544312102454047,0.7002518687929422,-0.017705624763454702,0.9999774098396301,0.4729524935994827,0.6954562953540253,0.01758642201977116,0.9999681115150452,0.453980368375778,0.7480494226728164,0.006924359407275912,0.7811536192893982,0.4820863451276504,0.7691182698522292,0.008011439149933198,0.854830801486969,0.4671135340418132,0.8086701239858352,0.001229464608643737,0.8525699973106384,0.4950364913259231,0.7376886793545311,-0.008585373791200767,0.8786451816558838,0.47046164189066186,0.8219864896365572,0.000946035844806052,0.9252535104751587,0.49487474049840635,0.7252083965710228,-0.00974138586648872,0.9311825037002563,0.46107247727257844,0.8207780480384823,-0.024620159768632466,0.7854611873626709,0.5073816938059668,0.7496857319559366,-0.028013033473065906,0.7522156238555908
101,0.4446879667895179,0.6108501570565357,0.1403797615851674,0.9987455010414124,0.4427429735660551,0.6074624844959801,0.13513432145118706,0.9984774589538574,0.441808703116008,0.6077526262828279,0.1350815187607492,0.9984811544418335,0.4408905335835046,0.6080259135791231,0.13507311386721468,0.9989325404167175,0.4456209540367124,0.6063381075859067,0.14018070378473818,0.9988178014755249,0.4467575464929851,0.605939389978136,0.1401444513882909,0.9989827871322632,0.44796027711459546,0.60557518686567,0.14016085160630082,0.9992017149925232,0.4403379193374087,0.6111786382538928,0.10224493667483325,0.9990154504776001,0.4501051221575054,0.6082181504794527,0.12445719178233822,0.9970521926879883,0.44400802254676797,0.6154818023954116,0.1292173536760466,0.9971588850021362,0.4469300193446021,0.6149714538029258,0.13523427865334914,0.9959009885787964,0.43462657162121343,0.6357833351407729,0.04586259794554538,0.9999550580978394,0.4660663127899168,0.6363497478621343,0.10917162820696825,0.9999094605445862,0.43579343131610304,0.6653518710817606,0.020277479104697696,0.5879935622215271,0.4736944896834235,0.6790226919310429,0.09413431244237078,0.488485723733902,0.43356696537562756,0.7077150719506397,0.025610421624566816,0.5333093404769897,0.4683708642210277,0.7112120032310483,0.08072753612484249,0.3957466185092926,0.433488082885742,0.7221825804029188,0.02381763749622872,0.5265971422195435,0.4678350482668193,0.7168484534536086,0.08082851171493527,0.3898983299732208,0.4315439386027198,0.7242771318980622,0.028070851402091118,0.5254238247871399,0.4648632168769834,0.7184690645762849,0.07898122758737629,0.38195815682411194,0.4320172326905385,0.7193271943501061,0.0285277116245457,0.49201133847236633,0.46405622107642014,0.7157048140253336,0.07900525932865479,0.3538305163383484,0.4543921019349777,0.7010533588273182,-0.018014117223875855,0.9999796152114868,0.4724854052066801,0.6960474984986438,0.017894164392990717,0.9999711513519287,0.45371674128941103,0.7496486765997747,-0.008705152464764457,0.8026831746101379,0.47807766795158363,0.7674070307186667,0.005959288669484,0.8689200282096863,0.4674521650586807,0.8105497377259386,-0.023681399944637492,0.8671093583106995,0.4990419907229285,0.7443512269428795,-0.02531755526683159,0.8894861936569214,0.471084825481687,0.8236862778663632,-0.025297089413340593,0.9326481223106384,0.5009244867733544,0.7351991432053699,-0.028203580714762196,0.9378318786621094,0.4601862881864818,0.821528703825814,-0.04952336009591815,0.8060048818588257,0.5137045264244077,0.7653040511267523,-0.0477459197597844,0.7735684514045715
102,0.4467641566480907,0.6097989337784901,0.11796450359480716,0.9987133741378784,0.4447573721408842,0.6063059704644336,0.11179617068597243,0.9985504746437073,0.443787953683308,0.6065356441906518,0.11174042969942087,0.9985300302505493,0.442821772609438,0.6067498871258324,0.11173134403569351,0.9989783763885498,0.4477125925677161,0.6052987660680496,0.11638968884944911,0.998863160610199,0.448814010620117,0.6049659456525527,0.11635829380580351,0.9989935159683228,0.44999452233314496,0.6046405145100182,0.11636874675750727,0.9992163181304932,0.4420927805559973,0.6097233227321077,0.07787743583321567,0.9990628957748413,0.45184775931494553,0.6071826696395871,0.09797307753137174,0.997138261795044,0.445983998264585,0.6142916628292625,0.10668410233088896,0.997302770614624,0.4489710841860088,0.6139069182532172,0.11214084369795657,0.996043860912323,0.4348884974207195,0.6347531727382112,0.0242326350350465,0.9999593496322632,0.46778005872453937,0.6359584944588794,0.08629383668303486,0.9999083280563354,0.43585397515978114,0.6651011245591296,0.002080296618597848,0.6262778043746948,0.48043936405863064,0.6785018001283915,0.07629533143980158,0.4463864862918854,0.43317416906356787,0.7090085046631946,0.011924903041550087,0.5739621520042419,0.4763955405780245,0.7108456390244617,0.07249933268342697,0.35980790853500366,0.4325969866343905,0.7258408495358055,0.01049858826944338,0.5623162388801575,0.4761833514486038,0.7175994055611743,0.07390083681259833,0.3546743392944336,0.43039718270301797,0.7287424104554309,0.014464307260433473,0.5598584413528442,0.47324713468551616,0.7189258524349754,0.07128258751971378,0.3469964861869812,0.430931918961661,0.7240388035774228,0.014873530289956496,0.5195159316062927,0.47215085795947465,0.7158277562686373,0.07065259005342209,0.32138490676879883,0.45432403257914933,0.7014711141586301,-0.017826035326080653,0.9999813437461853,0.4719883484499793,0.6958186302866252,0.017713460618896136,0.999973475933075,0.45366478306906544,0.7507390209606711,-0.016056263300457164,0.820130467414856,0.47066827331270467,0.7562364901815138,0.007380495779216286,0.8766896724700928,0.46813178743634887,0.8109528643744328,-0.04141495319615515,0.8788434863090515,0.49940715943063985,0.7561199903488156,-0.03775647889290536,0.8927393555641174,0.47142314740589664,0.8233235512460977,-0.044175697281025335,0.9389340877532959,0.5039518288203646,0.7505710141999377,-0.04198007163192543,0.9428277611732483,0.4599708165441238,0.8221604279109406,-0.06855035115565569,0.8204870223999023,0.5122038483619687,0.7855476941381179,-0.06167471669614312,0.7811263203620911
103,0.44787957412855944,0.6080242753028866,0.09145404973200386,0.9985105395317078,0.4459794683115821,0.6042686956269397,0.08404269942215507,0.9983898401260376,0.4450182676315306,0.6044024842126026,0.08398053390639165,0.9983822703361511,0.44404302665165474,0.6045092122895375,0.08396932195339879,0.9988598227500916,0.44878600750650655,0.6034487690244399,0.088389421573707,0.9987319707870483,0.4498260515076771,0.6031113096645897,0.08835955070597781,0.9988723397254944,0.4509334155491418,0.6027541467121666,0.08836200684309001,0.9990971088409424,0.443158914361681,0.607371388162885,0.04867670748914989,0.9990131258964539,0.4526681968144006,0.6050720453262326,0.06818579733371731,0.9969334006309509,0.44707751274108865,0.6124108910560605,0.08007436352116717,0.9973418116569519,0.4499982689108165,0.6120765004839213,0.0852827525564602,0.9960833191871643,0.4350825454507553,0.6330826044082639,-0.0002383852909718237,0.9999630451202393,0.46914044192859083,0.6347263932228085,0.061504297916378264,0.9999082684516907,0.43609788502965635,0.6643758978162491,-0.022272927314043033,0.6634232997894287,0.4839409947395322,0.678302500929151,0.05163092900599749,0.4567733407020569,0.4328766601426259,0.708030443532126,-0.01628821215459278,0.6143956780433655,0.472898037944521,0.7063253760337826,0.04405195681112151,0.3442133367061615,0.431340501138142,0.7251505255699153,-0.01901734886424881,0.6006874442100525,0.47137997916766555,0.7135310173034665,0.04476980577622139,0.3352385461330414,0.43000945959772363,0.7269566127232139,-0.01576300252761159,0.597831130027771,0.4691081711224145,0.7138658693858552,0.04049625146601879,0.3262079358100891,0.430870769705091,0.7225731849670407,-0.013728433528116766,0.5557661652565002,0.4688259329114639,0.7110046608107428,0.041562631885920236,0.30164727568626404,0.45400255322456334,0.7016470142773217,-0.017281685822776376,0.9999824166297913,0.4717349725110188,0.6960237741470334,0.017179572050060536,0.9999745488166809,0.45253477692604044,0.7509666306631901,-0.010775016199581187,0.8362497687339783,0.4654432322297775,0.7463259594781054,0.008389411547354286,0.8847850561141968,0.4670000621250695,0.8091465251786364,-0.034060305436807,0.8898026943206787,0.49706309693200224,0.771821888855525,-0.036082285855497616,0.9001867175102234,0.4706958336489539,0.818912507806505,-0.0370812233005251,0.9443778991699219,0.5022149401051655,0.7726361802646088,-0.04033945511494362,0.9474090337753296,0.46030157804489114,0.822716116905212,-0.05681112259626386,0.8324952721595764,0.5064922077315192,0.8036388192858012,-0.05795585066080091,0.7920270562171936
104,0.44786739264215725,0.6053176913942606,0.07039403617382045,0.9974158406257629,0.446176127876554,0.6014287710189816,0.0618735496486936,0.9972261190414429,0.4452299049922396,0.6015700221061704,0.06180634881768904,0.9973966479301453,0.44426159262657144,0.6016949227878022,0.06179062692182401,0.9981416463851929,0.4488533948148998,0.6006533179964335,0.0657521015831402,0.9976680874824524,0.44985710893358477,0.6002896513257705,0.0657195972544806,0.9979478120803833,0.45095352360180424,0.5998872331210543,0.06571225821971889,0.9982381463050842,0.4432593243462697,0.604666369301932,0.024988560804298933,0.998677134513855,0.45267732569149544,0.6020742143903457,0.042588571778365523,0.9952279329299927,0.4469575617994579,0.6097071119717187,0.05886846844639094,0.9969035983085632,0.4499392688274382,0.6093425035476682,0.06348919059549056,0.9952651262283325,0.43531342148780805,0.6312973550387788,-0.01834945351417575,0.9999663829803467,0.47006332193102135,0.6332169532775875,0.039033346836056006,0.9999029636383057,0.4362661429813928,0.6644547922270636,-0.03752767885369912,0.6967791318893433,0.4865989199706484,0.6776964357921053,0.032976996366466775,0.4467753469944,0.4321145491940632,0.7063967483384266,-0.030656590624546093,0.6495554447174072,0.4739688779626572,0.7047499792916431,0.028537164096321364,0.3187655508518219,0.4297758758068083,0.72261209487915,-0.033665737082316925,0.6326785087585449,0.47222213234220206,0.712516789776938,0.029308815619775212,0.30927708745002747,0.4288634283202033,0.7230727280889235,-0.030702310940250745,0.629101574420929,0.47048129865101385,0.7114654183387753,0.024314245368753144,0.30017873644828796,0.42999837824276493,0.7189234120505194,-0.028229531925171605,0.5826960802078247,0.4705751589366366,0.708704807077135,0.02600335532001085,0.2771654725074768,0.4526339641639162,0.7017405203410554,-0.015769235976040356,0.9999827146530151,0.4714361667633054,0.6962615472929815,0.01568377164325543,0.9999738335609436,0.4492759994098116,0.750581039701189,-0.0016135260545914725,0.8471201658248901,0.46588710801941985,0.741631095749991,0.005127782268183568,0.886271059513092,0.46210271290370375,0.8059112497738427,-0.017964845656284256,0.8984729051589966,0.4932799909796031,0.7917764885084966,-0.033729214407503594,0.9050868153572083,0.466267646210534,0.8131505710738043,-0.02071174050548246,0.948641836643219,0.4976507220949443,0.7980307510920929,-0.037892912913646,0.9503422379493713,0.4600431706224167,0.8220391801425385,-0.03483445166743226,0.8377164602279663,0.4937972205025807,0.8148340123040332,-0.05338052159973551,0.7949860095977783
105,0.4478808786187851,0.6031321832111901,0.07267112540347231,0.9965240359306335,0.44618989058903263,0.5987802250044684,0.06374854828630172,0.9960380792617798,0.4452519944735933,0.5988863536289757,0.06368017643690106,0.996448278427124,0.44429570266178653,0.5990006957735331,0.06365805960127283,0.9974877238273621,0.4488869147641316,0.5982043385505673,0.06722506710461204,0.996519923210144,0.4499166863305226,0.5978900432586667,0.06718863866158892,0.996918261051178,0.4510271940912517,0.5975015861647467,0.06717782616615292,0.9972536563873291,0.4431956495557511,0.6022214787346973,0.02569186176572526,0.9983763694763184,0.4526282753263199,0.5996076651981895,0.04143945042576107,0.9930520057678223,0.44686017377035936,0.6077033025877814,0.060941789831433946,0.9964025020599365,0.4499925851821897,0.6071228725569586,0.06501459585768833,0.9941906332969666,0.43534423453467214,0.6299475312232968,-0.015964733702795837,0.9999693632125854,0.47033175230026225,0.6307335036141528,0.03769044780305452,0.9998971223831177,0.43579236183847675,0.6646742565291266,-0.031086088943162123,0.7267100811004639,0.4877176940441129,0.6739679115159167,0.03430739577327454,0.4355773329734802,0.4312096902302331,0.7029741270201544,-0.019146401624727454,0.6771475076675415,0.475553443602153,0.701649325234549,0.03530354744621683,0.29050227999687195,0.4287989641938889,0.7161821893283296,-0.02102318688827965,0.6526281833648682,0.4735664733818597,0.7086631178855893,0.03671710437961985,0.2813342809677124,0.4280874388558522,0.7164584483419143,-0.01792848458779709,0.6477310657501221,0.4716199440615515,0.7068958827427452,0.03230213326002869,0.27269652485847473,0.4294977988515579,0.7117087892123628,-0.016603113764098704,0.5927866697311401,0.4719744784491401,0.704410420145307,0.033099373163921475,0.25163859128952026,0.45107226797512573,0.7035031352724345,-0.01523056972239698,0.9999823570251465,0.47116843291691346,0.6985902837344575,0.015148759899394846,0.9999718070030212,0.4439360226903641,0.7485292809350146,0.00571829132843829,0.8524964451789856,0.46798685874257745,0.7429628814969741,0.006826480664312834,0.877857506275177,0.45488713979721046,0.8045361995697018,-0.0062768235669604325,0.9019772410392761,0.4909259166036331,0.8031133072716845,-0.025317846052348603,0.9056476950645447,0.4594074164118083,0.810899106093815,-0.008666482142039703,0.951198399066925,0.4949723797185078,0.8128193770136148,-0.029237939603626716,0.951763391494751,0.4564334009374889,0.8216056857790262,-0.017942248923437924,0.8261439204216003,0.4827175140380857,0.816503478799547,-0.04239508948687994,0.7830250263214111
106,0.4480895646980828,0.600562170573643,0.07320103326014107,0.9963638186454773,0.44629583443914117,0.5956703782081602,0.06410085197005949,0.995860755443573,0.4453655864511215,0.5957050051007949,0.0640370890498161,0.9963428378105164,0.44443042789186726,0.5957711338996885,0.06401101978761806,0.9974024295806885,0.4490793696471621,0.5954507044383455,0.06695822690214426,0.996353030204773,0.4501483721392493,0.5952963505472453,0.0669175477964537,0.9967744946479797,0.45130846415247217,0.5950186116354803,0.06690493545361925,0.9970993995666504,0.44326331785746964,0.5993946245738435,0.025989895792944077,0.9983826875686646,0.45275848678180125,0.5975407413073945,0.03894446800862038,0.9928422570228577,0.4470092202935898,0.6055672270911078,0.061728049388953585,0.9963757395744324,0.4502731638295308,0.6050246306828087,0.0649926138775689,0.9940508008003235,0.4352305029119762,0.6290716358593529,-0.013315210597855698,0.9999719858169556,0.47044693401881604,0.6282616496086117,0.03586245104670523,0.9998940229415894,0.43468910455703713,0.6672248806272231,-0.020901577959635417,0.7534103393554688,0.48791604467800664,0.6704480596951072,0.03598834318774086,0.4365277886390686,0.43064980336597963,0.6988805924143107,0.0016602504574361112,0.6971251368522644,0.4764287190777913,0.6989111253193443,0.04210232645273207,0.2661718726158142,0.4282925852707452,0.7109454512596127,0.002000023220067044,0.6638205051422119,0.47422312157494656,0.7068867513111656,0.044666943699121456,0.2572384774684906,0.4277684186186107,0.7088787419455389,0.0038383853156119556,0.6577111482620239,0.47208288397107784,0.7043424742562427,0.04055768357855931,0.24885374307632446,0.4292122713157107,0.70578338929585,0.0038805396296083903,0.5950866341590881,0.4725236858640396,0.701508179732731,0.04026690636362347,0.22943316400051117,0.45049431664603073,0.7058559553963794,-0.016051687965435633,0.9999818801879883,0.4711241040910991,0.701295127187456,0.015971354900726244,0.9999704957008362,0.43710472158023267,0.7423543197768072,0.006889198233173891,0.8642961382865906,0.4689108814511978,0.7445266348975041,0.019601962023547706,0.8847289681434631,0.4478761800697869,0.8042757477079117,-0.004727604386529751,0.9099760055541992,0.4900697495256149,0.8067210265568321,-0.009039803620960029,0.9130141735076904,0.45236356598990285,0.8108025738171165,-0.007065485976636406,0.9550622701644897,0.4940484353474206,0.8172681604112894,-0.012640565208026337,0.9555568695068359,0.4472100436687467,0.8219133547374177,-0.016480898231800108,0.8319157361984253,0.47628887976918877,0.8158346584865022,-0.023843567658747934,0.7926881909370422
107,0.4478542992046899,0.5969857624598909,0.0776389645678656,0.9966329336166382,0.44606489539146404,0.5919463174683705,0.06824764651911595,0.9961736798286438,0.4451529673167635,0.5918598396437506,0.06818868262427191,0.9966293573379517,0.4442491863455089,0.5918007288660319,0.06816620965089114,0.9975976347923279,0.4488308225359233,0.5920314771788459,0.0706924898283822,0.9966427087783813,0.4499222108295983,0.5919571808406282,0.07064166750226698,0.9970356822013855,0.4510862818786074,0.5917542644909447,0.07062845421688894,0.9973312020301819,0.4430579423904417,0.5956082548413955,0.029553341493010504,0.9985171556472778,0.45251542414937684,0.5947907907622199,0.04066135053123745,0.9934691786766052,0.4468087928635731,0.6023971915245053,0.06612803084509711,0.9966611266136169,0.45000169277191143,0.6021959185600279,0.06886034267289295,0.9945252537727356,0.4351919812815528,0.6276549083845953,-0.007027544320694034,0.9999743700027466,0.4704427744661056,0.6267655304500033,0.035832011061055304,0.9998989105224609,0.4331417756421223,0.6717311705861769,-0.006638711943690262,0.7774969935417175,0.48790486284664675,0.6686081545693532,0.036628455881561536,0.46233320236206055,0.43086105840546723,0.6978769234248567,0.029560773789749605,0.711688756942749,0.47548334853989715,0.6960769500051223,0.04588544560330253,0.25263890624046326,0.4293231427669523,0.7086989351681297,0.0328277714483972,0.6714245080947876,0.47297242283821084,0.7040340065956112,0.04890605392200604,0.24281784892082214,0.429475973333631,0.7041192804064067,0.032878364117017805,0.6651052236557007,0.4708562978676385,0.7013378024101253,0.04540628333176883,0.2338237464427948,0.43085772565432934,0.7030236397470744,0.03130705558827944,0.5998877286911011,0.4713734013693671,0.6985351698739185,0.04439674828733714,0.21514585614204407,0.4502424180507658,0.7080296516418454,-0.0164466308163745,0.9999807476997375,0.4708506430898392,0.7044835601534158,0.016362834083182464,0.9999690651893616,0.4312989984239849,0.7370068311691281,0.008672031782251514,0.8774257898330688,0.4690979676587239,0.7454260076795302,0.0346507832141859,0.8941736221313477,0.4401700837271552,0.806225512708936,-0.005961682527725184,0.9186756014823914,0.49000946879386875,0.8054690701620916,0.011034204145627356,0.9210724234580994,0.44492913569722836,0.8138235415731154,-0.00838968301458018,0.9592633843421936,0.4937686639172688,0.8159180726323805,0.007993358932435508,0.9596149921417236,0.4335894729409897,0.8240518178258619,-0.01824929394892283,0.8464776277542114,0.47671345812933763,0.8154515811375206,-0.001224717417997974,0.8095865249633789
108,0.4470577239990232,0.5917658005441935,0.08012379258871075,0.9968537092208862,0.4453759423324038,0.5872254763330729,0.07048111004488805,0.9964491128921509,0.44445561085428487,0.5871114833014348,0.07042348512581414,0.9968799948692322,0.4435361930302209,0.5870371069226943,0.0704036077218396,0.9977661371231079,0.4481014762605937,0.5872657503400527,0.07306005550282339,0.9969030022621155,0.4491749933787753,0.5871436936514716,0.07300553172826763,0.9972713589668274,0.4503068600382122,0.586951981272016,0.07299657953636983,0.9975414872169495,0.44238955889429343,0.5908463682447158,0.029797737353614382,0.9986351728439331,0.4518101155757902,0.5902318869318278,0.041303296812943036,0.9940340518951416,0.4460913504873001,0.5971136093139646,0.06837249547243116,0.9969059228897095,0.44913812875747655,0.5974017347608291,0.07131826217685423,0.9949420690536499,0.4344145655632017,0.6251090134893142,-0.005960404354014564,0.9999762177467346,0.46970844864845257,0.6259812985147746,0.035479064392192006,0.9999033808708191,0.4317986539431979,0.6753640958241051,-0.005017629092825308,0.7972696423530579,0.486761950595038,0.6675219433648243,0.03695964930312973,0.4868338108062744,0.4312400851930889,0.696341834749494,0.03646195989318323,0.6844675540924072,0.4740956102098735,0.6936458979334147,0.04573401404278617,0.2365400195121765,0.4307997541768208,0.7061733007431027,0.040733466299051134,0.6388275623321533,0.47174690280641807,0.7012671385492594,0.048987349654946985,0.22655703127384186,0.4314224464552741,0.7001753960336954,0.038913644604118794,0.6321222186088562,0.469506057671138,0.6991701466696599,0.04588320798107554,0.21735131740570068,0.43260297604969555,0.6995879769325253,0.037502024043351394,0.5676063895225525,0.46994071602821325,0.6956071359770635,0.04447896246399197,0.19967558979988098,0.4486646209444316,0.7078731468745638,-0.017304144985973827,0.9999809265136719,0.4693360575607842,0.7055578419140404,0.017218195753438123,0.9999698400497437,0.42788837296622123,0.734503306661333,0.007318620703050063,0.8894042372703552,0.4695968815258569,0.7457253507205415,0.05101821773818559,0.9032869935035706,0.4312553150313239,0.8100489309855866,-0.004982166085392239,0.926659345626831,0.4898852407932279,0.8052542907851079,0.03615914500717604,0.9286016821861267,0.4358439164502278,0.8195968730109076,-0.00700626125825303,0.9631713628768921,0.49378757902554077,0.8157264232635495,0.03411972203424997,0.9634209275245667,0.4204095074108667,0.8259385551725111,-0.01658529901344861,0.8603615164756775,0.47650056821959336,0.8155214275632582,0.027390637514846654,0.8258103132247925
