frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.664309534004756,0.5835856573922291,-0.1607053250074386,0.9993164539337158,0.6599243078913004,0.581127631664276,-0.15463314098971223,0.9992665648460388,0.65960556098393,0.5811047162328444,-0.15478174558707639,0.9989054203033447,0.6592551146234782,0.5810727272714885,-0.1547858148813247,0.9993024468421936,0.6592204775129042,0.5834853155272345,-0.1678327181509562,0.9995842576026917,0.6584229588508603,0.5851955907685413,-0.1679821325199944,0.9995694756507874,0.6575414640562872,0.587012686048235,-0.16808759953294472,0.9997363090515137,0.6563211968966889,0.5864344171115328,-0.11019593796559737,0.9992231130599976,0.6539624622889924,0.5925149100167408,-0.1709599030869347,0.9990529417991638,0.665649456637246,0.589568095547812,-0.14137460184948777,0.9986068606376648,0.6644427606037682,0.5936179314340861,-0.15959899468081332,0.9986880421638489,0.6670449410166056,0.5928716455187113,-0.04790610607181274,0.9996820688247681,0.648063230514526,0.6348818949290681,-0.17133550686495636,0.9994980096817017,0.6749636411666867,0.5455220120293751,-0.010879785061946931,0.7334682941436768,0.6296296409198213,0.6805536372320989,-0.24804821865899213,0.8656761050224304,0.6766334669930592,0.493043449946812,-0.03676811020289147,0.8050503134727478,0.6408973659787855,0.6549548966544012,-0.34698046190398063,0.844256579875946,0.6746147547449381,0.47786915813173547,-0.04444985634514261,0.8033146858215332,0.6468434623309541,0.6482294576508656,-0.37829280240195123,0.8355479836463928,0.6735598836626322,0.4757496544292993,-0.05555672741362024,0.8083836436271667,0.6496620041983465,0.6414507559367586,-0.3762707931654792,0.8318873643875122,0.6738852177347453,0.48065755111830555,-0.042215549520083814,0.8015323877334595,0.6492374760763983,0.6446707946913579,-0.3487950878483907,0.7677189707756042,0.6784163066319053,0.7147211091858997,0.04737913853355814,0.9997915029525757,0.6675014836447577,0.7240896259035379,-0.047423351023878346,0.9997808337211609,0.7027619174548554,0.761049948419843,0.06459862887859341,0.7583154439926147,0.6863096015793934,0.7926998768533976,-0.11033541177000313,0.908477246761322,0.6759913546698431,0.8245163491794036,0.15595088984285074,0.8153001070022583,0.650159977163587,0.8494378737040925,-0.046004284279687044,0.918819010257721,0.6682132584708074,0.8314612150192258,0.16323178069932112,0.823340117931366,0.6408316152436389,0.8581452488899227,-0.040111623172249096,0.8657520413398743,0.6896172898156299,0.8463697740009848,0.13783741593360893,0.8253087401390076,0.6614309532301763,0.8762367997850686,-0.07734801088060647,0.9167537689208984
41,0.6631716268403187,0.5840516090393063,-0.17127119845577643,0.9993554949760437,0.6585348555019921,0.5809378692081995,-0.16528585425445003,0.9992994666099548,0.6582319072314669,0.5807727149554658,-0.16543585551636553,0.9989709854125977,0.6579218881470814,0.5806174891335621,-0.16544962504080357,0.9993403553962708,0.6577616368021281,0.5836061869348796,-0.17823034184319625,0.9996086955070496,0.656977306093488,0.5851557254791258,-0.17837530001997942,0.999599039554596,0.6561484098434445,0.5867590853146141,-0.17848336834992673,0.9997499585151672,0.6551295450755525,0.5861466322626383,-0.12052454778126304,0.9992876648902893,0.6530296274593895,0.593447124958038,-0.18010893328381428,0.9991200566291809,0.6643250567572454,0.5903957162584574,-0.1518457137048244,0.9987305998802185,0.66327211856842,0.5934011459350583,-0.16972970792225422,0.9988069534301758,0.6652826837130952,0.5916996564183914,-0.05950831238712581,0.999712347984314,0.6478107401302879,0.6388598288808547,-0.17794532382062495,0.9995404481887817,0.6740159426416665,0.5321824124881197,-0.026518125732296276,0.7361761331558228,0.6309034671102248,0.6950558713504242,-0.2576218660388673,0.8716992735862732,0.67291738476072,0.4741802624293734,-0.056836613374096984,0.818769097328186,0.6414209774562287,0.6663994448525562,-0.365324665393148,0.8491267561912537,0.6702250616891041,0.4581278307097297,-0.06626106362257683,0.8174611926078796,0.6467995439256937,0.6585240210805617,-0.3974349270973885,0.8407279253005981,0.6687350954328262,0.45696527191570807,-0.07658592079366955,0.8223626017570496,0.6485481943402969,0.6502622127532955,-0.39648451624172054,0.8374791145324707,0.6690888728414259,0.46238199813025316,-0.06216407694986886,0.8150733709335327,0.647858609472002,0.6533578966345103,-0.36783163387860557,0.769332230091095,0.6785309280667983,0.7140012570789879,0.04637840964964456,0.9998096823692322,0.668611417497907,0.7242227060454229,-0.04642273294074192,0.999798595905304,0.7016958372933522,0.7613126005445204,0.06265823777232848,0.7777701020240784,0.6855966636112756,0.791989467825208,-0.10800764560699459,0.916772186756134,0.6757069860185893,0.8235736472266058,0.15599086156913206,0.82892906665802,0.6505149449620925,0.8482824393681114,-0.04167659484914369,0.9254151582717896,0.6686624526977536,0.8304220012256074,0.1635754581008638,0.8343573212623596,0.6412484526634212,0.8568644217082428,-0.03507574413503918,0.8666934370994568,0.6897350396428785,0.8458235638482227,0.13283331202609192,0.8374728560447693,0.661454880237579,0.8762474826404023,-0.07333963641098565,0.9223775863647461
42,0.6586987631661548,0.5800887823104856,-0.09039533074413023,0.9993459582328796,0.654334335667746,0.5774320159639629,-0.0848409877291747,0.9992722868919373,0.653949495724269,0.5775813153811862,-0.0849731465535504,0.9989790916442871,0.6536002687045503,0.5777787634304589,-0.08495717080576076,0.9993467330932617,0.6540021198136463,0.5788877129554746,-0.09720864402396333,0.9995966553688049,0.6534478238650727,0.5797611236572263,-0.09735823007566582,0.9995945692062378,0.6529131923403055,0.5806302973202294,-0.0974478885531425,0.9997311234474182,0.6515112587383812,0.584006014892033,-0.050908749257879575,0.9993345737457275,0.6509911758559088,0.5877164278711589,-0.10783989844577647,0.9990993142127991,0.659662216050284,0.5864062224115641,-0.07538889955197059,0.9988226294517517,0.6592289958681377,0.5869464482579909,-0.09257091305085588,0.9988892674446106,0.659784422601972,0.5987635901996065,-0.005201639660767143,0.9997400641441345,0.6505368896893089,0.6221617375101359,-0.1254350577081952,0.9995651245117188,0.6657196845327101,0.5768919927733283,0.016611982482884608,0.7421972751617432,0.6447142566953383,0.6396516714777263,-0.18781615900141843,0.8373869061470032,0.6680628657341,0.5344981644834789,-0.011066845698016019,0.8300862908363342,0.6527647137641903,0.6007601414408,-0.25028738932950145,0.7863523364067078,0.6657875980649672,0.5241902002266472,-0.017064349246876567,0.8287572264671326,0.6562988536698475,0.5905578817640029,-0.27580356661762495,0.7825115919113159,0.6650729588099885,0.520802615370069,-0.026575402383293412,0.8335925340652466,0.6562226465770173,0.5838755999292643,-0.270785834959575,0.7791186571121216,0.6653562613895958,0.5235703042575289,-0.01586092242172785,0.8257257342338562,0.655402554784502,0.5868163790021621,-0.25056981784956783,0.7090297937393188,0.6774468660354611,0.7114554251943312,0.0453433712678296,0.9998275637626648,0.6700496179716925,0.7200589759009222,-0.04538865717394009,0.9998157024383545,0.700038591453007,0.7617072173527305,0.05925144031643865,0.7968491315841675,0.6854398250579831,0.7867729289191105,-0.10141291192599701,0.9242314100265503,0.6754603794642854,0.8234706350735252,0.14131604752370283,0.8439263105392456,0.6526607496397834,0.8448987824576237,-0.04284398470606121,0.9316932559013367,0.669085393633161,0.8305052212306427,0.1483650503414017,0.8456957936286926,0.643065878323146,0.8522402610097608,-0.036668116173573885,0.8679507374763489,0.6900209239550996,0.8455449802534917,0.11895639992185997,0.8509952425956726,0.6617176788193835,0.8758293969290593,-0.07352299754108699,0.9278825521469116
43,0.6531719803810117,0.5695500237601141,-0.021944898899112407,0.9993592500686646,0.6490806273051668,0.5689001934868946,-0.01685858475310461,0.9993083477020264,0.6485122237886698,0.5696780221802845,-0.016971594095230087,0.9990389943122864,0.648037733350481,0.570525172778538,-0.016933969727584285,0.9993853569030762,0.6495145389011925,0.568470467839922,-0.028960808472973942,0.999603271484375,0.6492777092116218,0.5686623147555757,-0.029111884853669563,0.9996063709259033,0.6491063186100549,0.5688079782894677,-0.029182189596550792,0.9997357726097107,0.646772331850869,0.5774916172027585,0.008077820496899736,0.9993824362754822,0.6483814835548398,0.5753524116107394,-0.04751933028123205,0.9991391897201538,0.6540273666381833,0.5757306337356565,-0.01044266277125902,0.9988500475883484,0.6543162175587243,0.5743572609765186,-0.027312395615237087,0.998882532119751,0.6542461446353365,0.5983095645904538,0.0428643905690738,0.9997435808181763,0.6533413921083719,0.5987598776817319,-0.07957114673086571,0.9995933175086975,0.6595657297543114,0.5902870433671131,0.050420573034456774,0.6710880398750305,0.6576977866036549,0.5851920826094488,-0.10747184157371514,0.8499577641487122,0.6661121828215459,0.5584741583892274,0.0038177590285028706,0.7528008818626404,0.6631089585168017,0.5504744427544728,-0.10432316533156798,0.7895095944404602,0.6677682110241477,0.5516528231757025,-0.0007306307554245071,0.7569054961204529,0.6653432386262073,0.5422107713563099,-0.11895691433123173,0.7805514335632324,0.668796736853463,0.5470484801701134,-0.010362639491047178,0.7612693309783936,0.6653031774929589,0.5381617290633063,-0.11404949714030531,0.7739104628562927,0.6683782134737284,0.5485148046697886,-0.0015016674995422426,0.7536264657974243,0.6645816632679528,0.5398766985961367,-0.1033492102154663,0.7004386186599731,0.676297090734754,0.7033533981868196,0.04443976911050931,0.9998441338539124,0.6711744342531474,0.7090319974081853,-0.044478308728763016,0.9998337030410767,0.6971931815147396,0.758894222123282,0.05242813708526745,0.8092750310897827,0.6859813570976254,0.774665262017931,-0.09550528419869282,0.9315456748008728,0.6752562233379905,0.8237455759729655,0.11134770214557643,0.855985701084137,0.6579681004796707,0.8382976327623637,-0.04515255402241432,0.9380934238433838,0.6686319555555068,0.8317003709929326,0.11602075440543033,0.8575398325920105,0.6474970987864901,0.8445229666573657,-0.039602043053933535,0.8790668249130249,0.6907538618360244,0.8454651594161984,0.08757238813808982,0.8615630865097046,0.6621796182223725,0.8751634478569027,-0.0717803488884653,0.9340380430221558
44,0.6491841162954055,0.5562081098556516,-0.03646908487592423,0.999362051486969,0.6450996279716489,0.5559946383748733,-0.030083963700703195,0.9992873668670654,0.6445045471191403,0.5567695549556184,-0.03021759018301962,0.9990532994270325,0.6440023899078366,0.5576274616377691,-0.030188359639474305,0.9993959069252014,0.6456270899091445,0.5553217274802069,-0.04241266080311364,0.9995802044868469,0.6454018729073657,0.5555431723594663,-0.042559821158647516,0.9995890259742737,0.6452407632555277,0.5557503036090303,-0.04264145301921025,0.9997027516365051,0.6431748100689476,0.5634274755205424,0.004052943496831827,0.9994069337844849,0.644806087017059,0.5608717305319647,-0.05319437479068123,0.9990778565406799,0.6502206632069176,0.5616779446601865,-0.022270361121211717,0.9988910555839539,0.6504915526935029,0.5608613065310885,-0.039324844202824984,0.9988831281661987,0.6513816271509439,0.5829730204173494,0.04299903213977812,0.9997657537460327,0.6529697792870655,0.5826301268168855,-0.0811297547604356,0.9995816946029663,0.6606857248714989,0.57048157112939,0.0644561403297952,0.6825312972068787,0.6592161638396123,0.5674134458814346,-0.12539030792457712,0.8432785272598267,0.6717710477965215,0.5443733589989797,0.025045576585190625,0.7729455828666687,0.6614272049495149,0.5317984291485376,-0.1376999851316213,0.7625821828842163,0.6778715338025771,0.536867432934897,0.023972202943904043,0.7761936187744141,0.6611932703426904,0.5221424460411069,-0.15436390100845263,0.7503289580345154,0.6804403475352693,0.5328570527689795,0.010223295858928123,0.7807482481002808,0.6618262290954586,0.5211808851787019,-0.15014919787645334,0.7431434392929077,0.6785948634147642,0.5352192708424157,0.018415723741054525,0.7733599543571472,0.6616346376282825,0.5241990940911427,-0.13757509951080588,0.6702963709831238,0.6758879133633202,0.6884158645357401,0.043488053125994526,0.9998583793640137,0.6711476836885721,0.6934341004916597,-0.0435299044208867,0.999846875667572,0.6916927661214554,0.7510773335184366,0.05016183799930979,0.8193336129188538,0.6851460303579056,0.7603950841086248,-0.08793598605053761,0.9377654790878296,0.6744536672319682,0.8208524329321721,0.09803689187392589,0.8672491908073425,0.6638950535229271,0.8301745346614289,-0.036893538811377094,0.9431402683258057,0.6676062413624352,0.830160364082881,0.10071806846452605,0.8652263879776001,0.6544279915945868,0.8370054466383794,-0.03218021414109637,0.8831162452697754,0.6893224443708144,0.844637823104858,0.06910605473177771,0.8725499510765076,0.6633208394050596,0.8712931258337835,-0.06596994549036023,0.9386827945709229
45,0.6458038364137919,0.5383933424949643,-0.05937846930963651,0.9991076588630676,0.6417175088609965,0.5383101923125129,-0.051250273840767975,0.9989107251167297,0.6412759593554902,0.5385836005210873,-0.051378444688660735,0.9986472725868225,0.6409003479140143,0.538901913166046,-0.051368336379528035,0.9991980195045471,0.6419101629938395,0.5391682744026182,-0.06554146898644309,0.9992853403091431,0.6415997300829204,0.5400109239986961,-0.06568742234792026,0.9993072152137756,0.6413384982517785,0.5408536331994189,-0.06577998389090808,0.9994018077850342,0.6402277588844296,0.5436479347092762,-0.008616013824939726,0.9992544651031494,0.6409087862287246,0.5463782685143604,-0.07504202390887904,0.997811496257782,0.6475271735872539,0.5426889811243327,-0.04239270995770181,0.9987197518348694,0.6474713853427339,0.5437691671507696,-0.06195261116538727,0.998491108417511,0.6480834994997294,0.5607430151530672,0.041973335402352444,0.999784529209137,0.6500922833170206,0.573904148169926,-0.09976457437234262,0.9994897842407227,0.6619198220116749,0.5229592732020784,0.09432111765657149,0.6691362857818604,0.6582827891622267,0.5864410161972042,-0.1481772833636828,0.830502450466156,0.6722002182688029,0.49650304317474336,0.09513076118060516,0.7904413342475891,0.6638280119214737,0.565101395334516,-0.16812755827392842,0.7493231296539307,0.6793288673673354,0.48971724510192843,0.10238943759884148,0.7909975647926331,0.6635260735239299,0.5586916097572869,-0.18439714349806302,0.7299176454544067,0.6799313511167251,0.4882067399365559,0.086376186886004,0.7964842915534973,0.6632058654512674,0.556192054918834,-0.18068000269787643,0.7228303551673889,0.679787216867719,0.4918237422193797,0.08870447703770223,0.7891421914100647,0.662794881207602,0.5593924965177262,-0.16782446333340229,0.6412886381149292,0.6722621168409072,0.6672291977064946,0.04607495729412349,0.9998580813407898,0.6701558692114691,0.6710869039807997,-0.046119137959820866,0.999825656414032,0.683148896694183,0.736430762495313,0.044428264828664896,0.7566303014755249,0.6816316519464762,0.743745751040322,-0.09107357220990313,0.9039344787597656,0.6733255045754566,0.8160939472062243,0.0650028618850878,0.8282744884490967,0.6678677729197908,0.8256644163812906,-0.07380255364945953,0.9235761761665344,0.6660013352121623,0.8261994515146525,0.06469545853989461,0.8213323950767517,0.6595812559127805,0.8337929912975852,-0.07307343110442159,0.838212788105011,0.6862509216581069,0.8451543160847251,0.029786913788744367,0.8416991233825684,0.6692535315241129,0.8648005434444969,-0.11050362735986705,0.9165260791778564
46,0.6407669544219968,0.5188798308372495,0.01614578855889183,0.9991757869720459,0.6371272495814728,0.5187204173633029,0.02270867696830203,0.9989972710609436,0.6367563366889951,0.5190363441194805,0.02261235256280216,0.9987576007843018,0.636414357594081,0.5193413410867961,0.02263104202491895,0.9992569088935852,0.6375345451491217,0.5193047276565004,0.008657067588397425,0.9993457794189453,0.637424506459917,0.5200207003525323,0.00850833963070596,0.9993685483932495,0.6373444965907502,0.5206864561353408,0.00843670836516788,0.9994533658027649,0.6362790226936338,0.5246583666120254,0.04862929963107617,0.9993171691894531,0.6376068200383864,0.5260759447302135,-0.016575446232621156,0.9980173707008362,0.6429916432925631,0.5230938553810116,0.0267936230770179,0.9987935423851013,0.6432163153375896,0.5237518191337582,0.007506827265024179,0.9985882639884949,0.6421733089855736,0.5516861455781117,0.0897267360772405,0.9997931122779846,0.6495014122554231,0.5509909970419745,-0.05909305651273043,0.9995341300964355,0.6578749367168968,0.5444035053253171,0.14879055683101922,0.6071990132331848,0.6624720931053159,0.5492071092128752,-0.09270602467336822,0.844369113445282,0.6689473867416379,0.534591346127646,0.18565477867211605,0.7291397452354431,0.6721203242029459,0.5265647862638743,-0.08005003338413577,0.7677918076515198,0.6729421445301598,0.5304673475878577,0.20113172286323128,0.7375361323356628,0.6730261598314555,0.5180438331195284,-0.09032851005239144,0.7476890087127686,0.6712353144373209,0.5279871702194211,0.1867457653794969,0.7447158694267273,0.6752396498407633,0.5162128814629143,-0.08163264244794843,0.7395888566970825,0.6734442285128999,0.5307003974914548,0.1809864122952733,0.7400752305984497,0.6734115345137457,0.5208628577845434,-0.07687241882085799,0.6581412553787231,0.6654445069176806,0.6475199852670939,0.0477996298245021,0.9998701214790344,0.6695484808513094,0.6475300720759798,-0.047841757855245026,0.9998414516448975,0.6750155738421846,0.7207262226513451,0.03128509266035896,0.7519099712371826,0.6771909901073998,0.7249229141644066,-0.09950145163706364,0.9132888913154602,0.6721733280590599,0.8062135151454376,0.014639413955488366,0.831802487373352,0.6704551322119574,0.8172464166368754,-0.1266445383429527,0.9309176802635193,0.6647996868406021,0.8179212638310019,0.011283911046172882,0.8301475644111633,0.6629929968288963,0.8275993432317457,-0.13024767999138148,0.852517306804657,0.6829163176672797,0.838847708702087,-0.014920065658433096,0.8465750813484192,0.6783445460455755,0.8518529040472844,-0.1651617861219814,0.9239417314529419
47,0.6354174017906186,0.5046929342406135,0.10004904781069071,0.9992467761039734,0.632140265192304,0.5047751954623629,0.10165807455778118,0.9990859627723694,0.6314667275973725,0.5057927872453415,0.1015941134520939,0.9988686442375183,0.6308097703116278,0.5067818198885234,0.10161812624761032,0.9993232488632202,0.6336847117968966,0.5032077406133921,0.09028173961809699,0.9994012117385864,0.6340683596474781,0.503083937508719,0.09013345305408746,0.9994227886199951,0.6344540851456775,0.5028940430709291,0.09008366912603374,0.9994997382164001,0.6312059657914295,0.513448403562818,0.0984462108995233,0.9993804097175598,0.6360431637082777,0.5067436320441108,0.04558971891445771,0.998198390007019,0.637268326963697,0.5101733803749082,0.10075056127139495,0.9988958835601807,0.6385893225669858,0.5081526705196924,0.08477058282920288,0.9986996650695801,0.6367288896015709,0.5516526375498088,0.12318222756896695,0.9998098015785217,0.6507398741585865,0.5246702092034474,-0.012070562530841138,0.9995751976966858,0.6523655652999875,0.5618110929216655,0.17239711965833385,0.5578937530517578,0.6650143316813875,0.5009975280080521,-0.005370767268219152,0.8539976477622986,0.6622719373021804,0.5562838281903946,0.22253925246851775,0.6946037411689758,0.6741286754608151,0.47654532023838564,0.06977136944021496,0.7813012003898621,0.6653926134109494,0.5545352305684768,0.2416095386658395,0.7074698209762573,0.6768497892788474,0.46744001933506535,0.07045864265944275,0.7591466903686523,0.6633363383156909,0.549364238977432,0.23085865548678797,0.7151885628700256,0.684929595674787,0.4669297856943946,0.08095341101288794,0.7490666508674622,0.6670399631772719,0.5526066550186699,0.21964608537299282,0.7072659134864807,0.683587425095694,0.47120955756732374,0.07502811625599859,0.6660575866699219,0.6582876971789766,0.635413518973759,0.04635790841920033,0.9998814463615417,0.6692492604255673,0.6308688112667626,-0.04638166853359765,0.9998556971549988,0.6702685066631859,0.7090335437229698,0.03252976488854202,0.7296163439750671,0.6750370349202834,0.709981286525726,-0.10013669686658037,0.9205865859985352,0.6717945626803803,0.7940776654652183,0.005298701673746105,0.820762038230896,0.6725807241031099,0.8058507374354767,-0.1426098251981394,0.9349445104598999,0.6643281936645504,0.8060405765260965,0.0022245507953422387,0.8326439261436462,0.6653852326529364,0.8172251769474571,-0.14649639693754052,0.8605961799621582,0.6808696116719923,0.8264714990343363,-0.01830639807241303,0.8323188424110413,0.6849223068782259,0.8385102714811049,-0.176538413124425,0.9231162071228027
48,0.6331407444817676,0.5016721810613357,0.11500923974173403,0.9992838501930237,0.6300207614898679,0.5002804091998507,0.11373878195881838,0.9991417527198792,0.6290458440780637,0.5017232460635047,0.11365909108093801,0.998935341835022,0.6280679992267061,0.5031721345015931,0.1136671330247606,0.9993628263473511,0.6323662723813736,0.4969060114451815,0.10549698876483096,0.9994367957115173,0.6330354196684698,0.4959226565701619,0.1053538049970354,0.9994586706161499,0.6336906620434348,0.4949546090194155,0.10529639316456653,0.9995338320732117,0.6282973136220656,0.5091236838272637,0.1003796130418777,0.9994276165962219,0.6360705784388948,0.49667882408414543,0.06118875466553226,0.9983549118041992,0.6338642903736657,0.5085797820772442,0.11224730312824244,0.9989342093467712,0.6361236878803795,0.5041754373482292,0.10027984689388952,0.9987452030181885,0.6330539328711371,0.5509058986391338,0.11698025699172696,0.9998074769973755,0.6517414774213515,0.5089297737394058,0.0035501550616962576,0.9996117949485779,0.6514066014971049,0.5703170282500127,0.16598307149750838,0.5044780373573303,0.6621904356139043,0.4688367307186124,-0.0056183593879852965,0.8649764060974121,0.6640538385936189,0.5582665136882234,0.2265395143202372,0.627915620803833,0.6662208063261845,0.426373403412955,0.04606027278516971,0.7957599759101868,0.6685595597539626,0.5546092067446025,0.24600610051836275,0.64068204164505,0.668598127365112,0.41310823048864076,0.04285099447837895,0.7719802856445312,0.6684818131583075,0.5483228768621169,0.2352453610726764,0.647685706615448,0.67667920419148,0.4137314804962701,0.05513406119176316,0.7606052756309509,0.6694804617336816,0.5527487857001165,0.22397112420627038,0.6403968334197998,0.6762774808066228,0.4184010658945354,0.050981325123991256,0.6774989366531372,0.6537942699023652,0.6310664091791423,0.04128885971648351,0.999891996383667,0.6683208635875153,0.6254845193454195,-0.04131517144186154,0.9998694658279419,0.6684941104480195,0.7002098798751828,0.04152452828628674,0.7115789651870728,0.6751249211175099,0.7001044784273417,-0.09048717511551715,0.9277867078781128,0.671515675953456,0.7798470820699416,0.03017448784251297,0.805250883102417,0.673833586488451,0.7894848091261724,-0.10842633949858797,0.9394572973251343,0.6646151883261542,0.7912046415465215,0.02898956683597393,0.8345943689346313,0.6680527329444882,0.8007643869944977,-0.10979121859584531,0.8707400560379028,0.6786641410418915,0.8082932455199102,0.00971077510288783,0.8035352230072021,0.6856499433517453,0.8217478428568155,-0.13787758435521802,0.9228093028068542
49,0.6321470907756257,0.4997643734727585,0.1263041062014443,0.9992697834968567,0.6290570957320074,0.4972019638334,0.12438878182853966,0.9991406202316284,0.6279129726546149,0.4986150962965826,0.12430436036416456,0.9989367723464966,0.6267519184521263,0.5000530038561137,0.1243113015379224,0.9993601441383362,0.6319527762276783,0.49361503720283484,0.11618560169424325,0.9994276762008667,0.6328568935394283,0.49247795769146485,0.11603734067508148,0.9994561076164246,0.6337519509451727,0.4914017447403497,0.11597062370606825,0.9995343685150146,0.6266684429986134,0.504916476351874,0.10792275177580965,0.999445378780365,0.6366239394460402,0.4922052962439399,0.06907450418387137,0.9984287023544312,0.6321440577507016,0.5070014783314294,0.12265337365014208,0.9988471269607544,0.6350986071995324,0.5021159299782342,0.11073123110192157,0.9986339807510376,0.6282779949051991,0.5478471279144284,0.12378197354929782,0.9998059868812561,0.6527215804372513,0.5008845882756368,0.00789530585253877,0.9996426105499268,0.644049411160605,0.5686387436730518,0.1883109020335333,0.4594767987728119,0.6642526490347722,0.4586318067141939,0.008426484132983853,0.8769131302833557,0.6553253361157005,0.5511521271296907,0.2785608632223946,0.5759348273277283,0.6710787398474554,0.41817971297672796,0.07844289392232892,0.8138254880905151,0.6593677622931342,0.5481601663998192,0.3032646971089498,0.5906063318252563,0.6735259601048058,0.40624200957162016,0.07874483482113903,0.7910271286964417,0.6604222502027236,0.5427870205470491,0.29289324922221033,0.5971335172653198,0.6754141279629295,0.40600161126681716,0.0919488888766084,0.779930591583252,0.6607709867613654,0.546814932141985,0.2770265574966157,0.5890907049179077,0.6753283551761079,0.4104875232492172,0.08451762699655122,0.7011820673942566,0.6499742984771726,0.6275800551686965,0.04033457232373099,0.99989914894104,0.6668209842273164,0.6198803424835202,-0.040373871581894996,0.9998801946640015,0.6669281857354297,0.6904722775731765,0.045788097488028645,0.7040349245071411,0.6757344075611657,0.689249811853681,-0.08095131431307107,0.9335877299308777,0.6709237848009378,0.769439659799848,0.018798593351883542,0.7984399199485779,0.6742634313447131,0.7750346864972792,-0.1057888861213411,0.9418571591377258,0.6644002369471955,0.7801000884601045,0.016057600214013028,0.8411313891410828,0.6691010900906151,0.7866209898676187,-0.10785271844693586,0.8787819147109985,0.6769039154052732,0.7941191877637587,0.0008227501064538975,0.7844834327697754,0.6845092296600338,0.8049618755068094,-0.13089929435934333,0.9162591099739075
