frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6174896989549906,0.5770503844533645,-0.11100673952272955,0.999971330165863,0.6142010484422953,0.5734516569546289,-0.1042771139315196,0.9999397397041321,0.6137618524687628,0.5733742730958118,-0.10440559791667116,0.9999315738677979,0.6133898343358719,0.5735857929502213,-0.10438545261110573,0.9999473094940186,0.6144599471773418,0.5755173819405689,-0.12019777446985239,0.9999788403511047,0.61417270217623,0.5772474919046673,-0.12033903407199037,0.9999845027923584,0.6139032942908148,0.5787999510765073,-0.12042220958641592,0.9999889731407166,0.6108886327062331,0.5807643362454002,-0.06302448138594624,0.9999734163284302,0.611308932304382,0.5853025691849842,-0.1354275771549769,0.9999846816062927,0.6176245059285843,0.5841884987694874,-0.09289776895727425,0.9999327659606934,0.6181582280567711,0.5868744117873053,-0.11454804369381491,0.9999651312828064,0.612477898597717,0.6082094277654373,0.0038654110886584786,0.9999849796295166,0.6137839811188832,0.6315387078693933,-0.15355892905167162,0.9999961256980896,0.6177468044417243,0.5533620374543323,0.054886420496872465,0.4708692133426666,0.6194678630147659,0.6839749080794195,-0.17341399022511067,0.9878278970718384,0.6148502605301991,0.5016621759959627,0.04401228372007607,0.6236896514892578,0.6487214786665777,0.6875551462173459,-0.19252759516239157,0.9639317989349365,0.6160411357879636,0.4875005849770135,0.03961101025342939,0.6236685514450073,0.6545042940548484,0.6975650463785441,-0.21608249843120567,0.9447401165962219,0.6150403346334182,0.4863930336066653,0.027143107088548786,0.6238933801651001,0.6554967113903587,0.6939442328044343,-0.21446420550346362,0.9364619851112366,0.6141383988516668,0.4909303418227602,0.03827879753495964,0.6140961647033691,0.6540284156799314,0.6906455363546096,-0.19228281038148054,0.8710616827011108,0.6227231860160825,0.7242826121194019,0.05443206259182519,0.9999922513961792,0.6190801279885425,0.7281443868364603,-0.05443059227296282,0.9999954700469971,0.6442461746079579,0.7917063389505655,0.08325444225754053,0.703039824962616,0.6269790138517104,0.8150132025991164,-0.05121749075395718,0.9959356784820557,0.6333594134875704,0.8676153353282379,0.15104222765990657,0.8412019610404968,0.6034733005932396,0.8913494825363155,-0.02533898949623107,0.9903849959373474,0.6266295501164025,0.8834436348506378,0.1551153314965111,0.897208571434021,0.5968464510781422,0.9038810372352596,-0.023554503332291317,0.9482991695404053,0.6519202181271141,0.8806972861289974,0.12196779314960747,0.7976861596107483,0.621243231637137,0.9080162627356388,-0.07053458584206442,0.9538521766662598
21,0.6173718963350565,0.5821638209479193,-0.12316330139126092,0.9999713897705078,0.6135142615863253,0.5778981566429136,-0.11650815265519274,0.9999430775642395,0.6131737981523784,0.5777159895215713,-0.11664865719420564,0.9999353289604187,0.6129054461206705,0.5776411431176318,-0.11662841715982976,0.999950110912323,0.6135749203818183,0.5808009232793533,-0.13244253482137403,0.999980092048645,0.6132622105734686,0.5826487081391468,-0.1325856012957436,0.99998539686203,0.6129642026765003,0.5843416707856312,-0.13267659736531115,0.9999894499778748,0.6104601587568008,0.585164700235639,-0.07407707763569693,0.9999744892120361,0.6104782683508734,0.5913406968116758,-0.14646664730140135,0.9999847412109375,0.6178444453648155,0.5889234236308504,-0.10450770429202484,0.9999369382858276,0.6183094637734547,0.5921956964901512,-0.12615987786224903,0.999967098236084,0.6131753172193252,0.6086569292204718,-0.007505989944287906,0.9999850392341614,0.6141424519675116,0.638155228751046,-0.16236940026283256,0.9999953508377075,0.6143396684101646,0.5537662455013818,0.03740761349243775,0.4875744879245758,0.620188384396689,0.6847797189440042,-0.1877795777150562,0.9885912537574768,0.6094066364424566,0.49881033556801907,0.017375914566218845,0.6571404337882996,0.6475143262318199,0.6847779171807422,-0.21548110289233063,0.966658353805542,0.6093036311013356,0.4838624528476168,0.010707763582468027,0.6576660871505737,0.6542018260274611,0.6935427887099126,-0.24049713356154295,0.9488993883132935,0.6080254554748532,0.4826419625963481,-0.0015268587108169286,0.658039391040802,0.6553952727999003,0.6893105575016564,-0.23937561213970174,0.9413483142852783,0.6076346124921523,0.4877297980444769,0.011507682768361904,0.6481184363365173,0.6539368816784447,0.6866441062518525,-0.21563726024968274,0.8800001740455627,0.6249598639351978,0.7264584967068259,0.05424229194011004,0.9999923706054688,0.6207867247717718,0.7311339446476524,-0.05425332710146902,0.9999952912330627,0.6481032235281805,0.7916966557502743,0.08364546788590291,0.7230755090713501,0.627974074227469,0.8173446110316682,-0.050868998148611594,0.9960146546363831,0.6346252032688683,0.8669156977108543,0.1476756185293197,0.8532992005348206,0.6039043664932249,0.8902464134352543,-0.024872260114976324,0.9909862875938416,0.6267932261739455,0.882965345042092,0.1513726890087127,0.9019182324409485,0.5971493090902054,0.9022351809910362,-0.023051114699670236,0.9494564533233643,0.6531647631100242,0.8815119607107976,0.117890210875443,0.8149932026863098,0.6212861963680809,0.9067130242075234,-0.07198128359658373,0.9577698707580566
22,0.617043214184897,0.5865445273263111,-0.1265092098287173,0.9999551177024841,0.6127866744995114,0.5824127980640954,-0.1196954116225242,0.9999286532402039,0.612508348056248,0.5823152201516285,-0.11984569856098715,0.9999183416366577,0.6122933149337766,0.5822275144713263,-0.11982780843973154,0.9999370574951172,0.6127616984503607,0.5854543634823388,-0.13560813239642544,0.9999751448631287,0.6124548162732804,0.5873520033700123,-0.1357525582824434,0.9999814033508301,0.6121534790311538,0.5892630781446182,-0.1358528141464505,0.9999855756759644,0.6099051799092972,0.5895598547799243,-0.0750830279929297,0.9999650716781616,0.6096847397940497,0.5963534951210019,-0.14611421866076327,0.9999746680259705,0.6179598195212225,0.5930109637124195,-0.10748201119048251,0.9999265074729919,0.6183054157665795,0.5965964879308425,-0.12910118720361158,0.9999595284461975,0.6135265197072708,0.6092493857656204,-0.01144794507131986,0.9999830722808838,0.6143116406032014,0.6437808258192876,-0.16343001084668288,0.9999919533729553,0.6117368493761333,0.5558156967163084,0.02160765209368296,0.5005130171775818,0.6203015616961884,0.6868715473583763,-0.19313134593623016,0.9885144829750061,0.60414046219417,0.5000542538506643,-0.00839526592088597,0.6843076944351196,0.6453482781137736,0.6820028832980561,-0.2308032921382358,0.9671554565429688,0.6031400765691481,0.48424249291419963,-0.01759901717305183,0.6856157183647156,0.6530430657523016,0.6888668673379077,-0.25695957796914226,0.9499911665916443,0.6014819008963446,0.48304321680750145,-0.02903561779031795,0.6862837076187134,0.6548243437494548,0.6843401908874508,-0.25583783601011534,0.9429948925971985,0.6014296855245315,0.4888920451913559,-0.014245479420891827,0.6754915118217468,0.6528904676437375,0.6823706984519955,-0.23115988756929115,0.8818051218986511,0.6278877530779154,0.7292212264878406,0.05378074475697106,0.9999915957450867,0.6226648228509083,0.7349140048027035,-0.05380668363400865,0.999994158744812,0.6515534111431664,0.7918319838387622,0.08461747840046879,0.7366197109222412,0.6297775694302148,0.819420823029109,-0.05179012790322301,0.9954970479011536,0.6358157379286626,0.8666310327393664,0.14997065642050328,0.8622719645500183,0.6042358670915873,0.8894196118627271,-0.030562545252697793,0.9910392761230469,0.6280005284718102,0.8820253184863495,0.15392836076872685,0.9042487740516663,0.5974083679062976,0.9014250414712084,-0.02928550695734363,0.9468358159065247,0.654454684257507,0.8821837254932944,0.11741673818656372,0.8282278180122375,0.6215446727616443,0.905798574856349,-0.08146474042109077,0.9602173566818237
23,0.616265889576503,0.589206722804478,-0.11351686865091318,0.9999420046806335,0.6118473478725975,0.5856370380946565,-0.10732506822262486,0.999917209148407,0.6115987334932597,0.5857171109744478,-0.1074689931103161,0.9999057650566101,0.6114034090723308,0.5857977645737782,-0.10745469565902432,0.9999269843101501,0.6118141685213359,0.5885001386914932,-0.12288984507322306,0.9999711513519287,0.6115121466772894,0.5905279500143865,-0.12303098610469268,0.9999783635139465,0.6111897110939023,0.5927379965782162,-0.12312714329787658,0.9999825358390808,0.6091767583574564,0.5927653244563509,-0.07145166343876291,0.9999584555625916,0.6087252650942119,0.5995730570384432,-0.1466882754649434,0.9999671578407288,0.6176767638751435,0.5955952865736822,-0.09592549886022292,0.9999173879623413,0.6177798986434934,0.5992180483681813,-0.11709636513675957,0.9999526143074036,0.6137785451752796,0.6102066908563883,-0.015906227027465185,0.999981701374054,0.6142923917089187,0.6451796497617446,-0.15372363669531677,0.9999892711639404,0.6098046200616016,0.5572021160806926,0.024317526551229603,0.5141657590866089,0.6189028842108588,0.6902087926864621,-0.1919373448405946,0.9882397055625916,0.5996515018599371,0.5030237538473944,-0.009189704672566482,0.7057303786277771,0.6406582849366321,0.6812987412725173,-0.2183659579072679,0.9656468629837036,0.597766510077885,0.4875761347157612,-0.019046140249286372,0.7079182863235474,0.6482159035546435,0.6859615104539051,-0.24309861915452127,0.9486162066459656,0.5957540716443741,0.4866067418030328,-0.02884072445865187,0.7088639736175537,0.6500448516436983,0.6806197762489316,-0.24116027397768827,0.9418590068817139,0.5959897415978566,0.49290061337607227,-0.014450559073260849,0.6966829895973206,0.6476334861346651,0.6793294412749151,-0.2182911506720951,0.878160297870636,0.63084739276341,0.7314568468502586,0.05353887581399506,0.9999910593032837,0.6247129321098325,0.737474087306431,-0.053571460183177655,0.9999933242797852,0.654222978864397,0.791532148633684,0.07597598055643692,0.7501624822616577,0.6325712680816648,0.8205442479678559,-0.06492507830262181,0.9953038096427917,0.636897015571594,0.8662361775125773,0.13514679574540678,0.8694837093353271,0.6045810886791771,0.8891963107245304,-0.05758586100169588,0.991296112537384,0.6291733554431367,0.8810963783945351,0.13868723088609314,0.9065958261489868,0.5967588731220788,0.9015151602881292,-0.05775394897375785,0.946471631526947,0.6564531973430086,0.8820369703429082,0.10064310335687224,0.8397095799446106,0.6212064112935745,0.9057296020644047,-0.11166344795908242,0.9628148674964905
24,0.615439506939479,0.5910559739385329,-0.08940369561314579,0.9999303221702576,0.6109187058040071,0.5882955517087661,-0.08155222545777045,0.9999069571495056,0.610675137383597,0.5884980167661391,-0.08168836757540698,0.9998975992202759,0.6104808909552435,0.5887518457004,-0.08166968077421184,0.9999201893806458,0.6109466144016807,0.5911982757704596,-0.09689241019742824,0.9999664425849915,0.6106648070471624,0.5934332575116836,-0.09703771642276215,0.9999749660491943,0.6103237390518186,0.5958133935928343,-0.09712554280247002,0.9999784827232361,0.6085020950862337,0.5956739170210699,-0.049838534543024615,0.9999555349349976,0.6079686250005447,0.6027638418333868,-0.12652156587157926,0.999958336353302,0.6172670296260286,0.5973738193511959,-0.07162070199847217,0.999909520149231,0.6171991246087207,0.6010818787983483,-0.09240105130842749,0.9999436736106873,0.6141472101211545,0.612821921280452,-0.00010913213981049441,0.9999812841415405,0.6142887932913641,0.6449105398995533,-0.13174362544502524,0.9999861121177673,0.6082976732935221,0.5582799536841254,0.043981192367417446,0.5416914820671082,0.6166611909866331,0.6953843968255177,-0.17273255884647362,0.9879688620567322,0.5958115305219375,0.5061684863907948,0.01793951602386576,0.7308037281036377,0.6370566487312314,0.6824688502720421,-0.18262062328202375,0.9636581540107727,0.5926272051674976,0.4919686198234556,0.010120752347367146,0.7328145503997803,0.6437164970806664,0.6855788077626906,-0.2040824102503912,0.947279691696167,0.590757117952619,0.49124720862933546,0.0012443231352205787,0.7337263226509094,0.645202233110155,0.6792820640972679,-0.2009899335248129,0.9406214952468872,0.5913291232926502,0.49728231089455716,0.013239261428160322,0.7213636040687561,0.642770377227238,0.678325888088771,-0.1817100239651543,0.8760730028152466,0.6328003270285467,0.7327162163598193,0.05360717305115289,0.9999907612800598,0.6271230629512239,0.7380262425967622,-0.05364164092711038,0.9999923706054688,0.6546797377722601,0.792519436563764,0.046790841328246235,0.7703889608383179,0.6355622410774229,0.820264831611088,-0.07509973357830725,0.9956328868865967,0.634139491830553,0.8671043872833248,0.0795770989997046,0.8800853490829468,0.6083708115986413,0.8873460650444027,-0.07280663917107238,0.991943895816803,0.6261812874249046,0.8812813401222225,0.08062544156398088,0.9134613871574402,0.6010685971805025,0.8989440373011993,-0.07340235497270309,0.9499118328094482,0.6489946314266747,0.8851556335176736,0.03936008973313227,0.8536848425865173,0.6246268664087564,0.9024119138717647,-0.12459348504032401,0.9660166501998901
25,0.614945408276149,0.5936661481857297,-0.05816250677619658,0.9999327063560486,0.6102902565683634,0.5915542994226726,-0.04879194466131071,0.9999119639396667,0.6100342052323475,0.5918975523539949,-0.048923740216663875,0.9999035000801086,0.6098263502120969,0.5922870618956426,-0.04890711743916781,0.9999246001243591,0.6103644762720378,0.5945327775818958,-0.06323520775352202,0.9999681711196899,0.6100597943578445,0.5968814645494731,-0.06337967962026593,0.9999762773513794,0.6096411347389219,0.5992665222712923,-0.0634582875030381,0.9999794363975525,0.6081289921488078,0.599341319288526,-0.016439162673694736,0.9999578595161438,0.607421427113669,0.6069362504141669,-0.0875107115932873,0.9999599456787109,0.6170301369258333,0.6000345383371624,-0.04065884096281867,0.9999140501022339,0.6169079695429117,0.6035495298249378,-0.06017846422536029,0.9999458193778992,0.6153091038976395,0.6158137457711353,0.02800802628376653,0.9999812245368958,0.6142673730850217,0.6480709501675194,-0.1035007523638861,0.9999844431877136,0.6073698673929484,0.5595519559723987,0.06181287547307353,0.5699595212936401,0.6139054196221485,0.7004692469324381,-0.15101119024412965,0.9883316159248352,0.5927270684923441,0.509748099531446,0.03998589384469335,0.7553352117538452,0.6336717605590817,0.6837932927267889,-0.16871733154569343,0.9656960964202881,0.5883913125310622,0.49773065532956784,0.03284206800162791,0.7571580410003662,0.639987082140786,0.6864360587937488,-0.1898902118206023,0.9502927660942078,0.5866523776735575,0.4968097763402119,0.025117435758667324,0.7580097317695618,0.6408569931983945,0.6793312532561162,-0.1862974822521209,0.9440312385559082,0.5876596995762413,0.5020973086357114,0.03579828192346861,0.7460269927978516,0.6387651545660833,0.6785719428743632,-0.16782060776438024,0.8832467198371887,0.6343106201716828,0.7344388978821887,0.05346731405173026,0.9999890923500061,0.6297878520829334,0.7382750426019938,-0.0535124962883336,0.9999894499778748,0.6552925365311756,0.7940565722329271,0.02215709542589527,0.7897749543190002,0.6381230780056542,0.8199085150446207,-0.08151060555662425,0.9956478476524353,0.6310101406914844,0.8685821482113425,0.03422435170837809,0.8892970681190491,0.61202004296439,0.8851334060941419,-0.08370669154184202,0.9919703006744385,0.6232072693961004,0.882318532466888,0.03310003847415956,0.9183564782142639,0.6064575484820771,0.8960623366492131,-0.08477149371589929,0.9508364200592041,0.641727314676557,0.88844415630613,-0.008364824312073846,0.8660054206848145,0.6288108825683592,0.8987151197024751,-0.13326181769371026,0.9677672386169434
26,0.614791245119912,0.5971787963594706,-0.05431494978921752,0.9999244809150696,0.6100511074066159,0.595508551597595,-0.04409806291971886,0.9999023675918579,0.6097950628825594,0.5957468015807013,-0.044245205926043626,0.9998943209648132,0.6095843621662682,0.5960094707352772,-0.044231613086802596,0.9999173879623413,0.6100959352084565,0.5986398407391137,-0.05773320719599721,0.9999644756317139,0.6097445862633839,0.6008948905127386,-0.05788316024201254,0.9999737739562988,0.6092745900154111,0.603196947915213,-0.05796682323728286,0.9999767541885376,0.608134693758828,0.602868066515241,-0.0016219101979264156,0.9999539256095886,0.6072898268699644,0.6114420311791553,-0.062421931539263016,0.9999517202377319,0.6170599154063631,0.6034186261040821,-0.03598069867917468,0.9999068975448608,0.6169572200093948,0.6068834032331192,-0.05448293749775203,0.9999381303787231,0.616991967814309,0.6181549072265622,0.04226693785084143,0.9999808073043823,0.614585038593837,0.6537907770701814,-0.08759028634854721,0.9999825954437256,0.6070694957460673,0.560846742561885,0.05510157495737073,0.598223090171814,0.6110979437828061,0.7057765994753153,-0.1507816152913229,0.9884878396987915,0.5905783602169579,0.5139777336801798,0.02978478044803652,0.7756385207176208,0.6309203420366557,0.6842992135456627,-0.2035169541835784,0.9668247103691101,0.5852925470897127,0.503661959511893,0.021323689445853222,0.7769003510475159,0.6376357146671837,0.686702125413077,-0.22846911677292403,0.952349841594696,0.5836567487035476,0.5026061603001184,0.01443817058711179,0.777586042881012,0.6380330119814188,0.6789265377180913,-0.22419440916606348,0.9463642239570618,0.584967597893306,0.5072438461439948,0.025825914155159668,0.7654523849487305,0.6360373003142218,0.6784581303596493,-0.20308906095368512,0.8882299661636353,0.6370216046060831,0.7370386464255193,0.05305599485124858,0.9999892115592957,0.632608011790684,0.7401733909334453,-0.05311124282223835,0.9999892115592957,0.6567864298820492,0.7955602833202904,0.022918839859110952,0.8058513402938843,0.6404977083206174,0.8210151485034394,-0.07950639895030427,0.9959412217140198,0.631218121732984,0.8683432408741538,0.046251669100352666,0.8975054025650024,0.6134640370096476,0.8828596098082402,-0.07448875584772652,0.9925062656402588,0.6242941754204884,0.8803933484213688,0.04661409205624033,0.9238566756248474,0.6096089312008446,0.894096481800079,-0.07363814892513407,0.9539607763290405,0.6412743091583248,0.8900588512420651,0.006251392433685907,0.8767048120498657,0.6313008802277698,0.8972995264189579,-0.12050391265324178,0.9703631401062012
27,0.6146727834429057,0.6004355447632923,-0.05800689458847043,0.9999231696128845,0.6100941232272554,0.599077863352639,-0.049793112597295186,0.9999023079872131,0.6098354629107882,0.5991241318838934,-0.04993554438863479,0.9998955130577087,0.6096165265355789,0.5991664086069377,-0.04992522586669239,0.9999178051948547,0.6101099831717353,0.6019999776567728,-0.06352200401680808,0.9999638795852661,0.6097415685653683,0.6041324070521761,-0.06366275485072814,0.999973475933075,0.6092809200286862,0.6064927629062105,-0.06373690388032366,0.9999760985374451,0.6082978299685884,0.6054957321711946,-0.00674804422472204,0.999954879283905,0.6074774810246056,0.6148355024201526,-0.06388380484921588,0.9999499917030334,0.6170211127826143,0.6062917590141294,-0.041400182672909305,0.9999080300331116,0.6169075710432868,0.6097306030137195,-0.059979034747396166,0.999937117099762,0.6188091976302008,0.6192490339279173,0.033827585726976375,0.9999813437461853,0.6150453090667722,0.6586616550173076,-0.08475274613925385,0.999980628490448,0.6070539133889332,0.562112316063472,0.04298748650721139,0.6307824850082397,0.6084036231040951,0.7101778473172866,-0.16178745457104265,0.9884084463119507,0.5891990780830381,0.5179868136133464,0.009867174988279914,0.7955345511436462,0.6270035488264898,0.6844407933098926,-0.23721755445003498,0.9678581953048706,0.5832875456128799,0.5080121891839161,-0.000537134228008134,0.796024739742279,0.6331194537026539,0.6863582100187026,-0.26522644843373966,0.9541904926300049,0.5816437312534875,0.5065892330237796,-0.005975704054747306,0.7965664267539978,0.6332848497799461,0.6775999954768586,-0.2602492187704357,0.9484789371490479,0.5831379055976864,0.5114832861082892,0.006360407186938181,0.7846899032592773,0.6315396785736082,0.6776953765324181,-0.23719699467931463,0.8925455808639526,0.6404017584664478,0.7392813938004626,0.05186116610254558,0.9999892711639404,0.6351797785077773,0.7431326798030304,-0.051916163627590425,0.999988853931427,0.6588016067232402,0.7960460713931489,0.04038951317114488,0.8230605125427246,0.6428962741579325,0.8223632897649489,-0.07989041315657748,0.9962510466575623,0.6349978208541868,0.8656694548470629,0.08758454652769221,0.9060271382331848,0.6122036388942171,0.8813129305839534,-0.07004431869302474,0.9930102825164795,0.6291308845792495,0.8758759754044665,0.09093197991273229,0.9289823770523071,0.6071238483701431,0.8928768634796138,-0.06678440230233326,0.9562827348709106,0.6494373100144519,0.8882611513137812,0.055076277681759406,0.8873733282089233,0.6300417542457577,0.8988622563225878,-0.11208118881498058,0.9727967977523804
28,0.6151431322097776,0.6027255807604106,-0.06835406752569331,0.9999189972877502,0.6105081541197637,0.6013063158307754,-0.06079263995800697,0.9998983144760132,0.610209020546504,0.6012261067117961,-0.060934964141675374,0.9998934268951416,0.6099491221564154,0.6011495368821278,-0.0609218036489827,0.9999155402183533,0.6105187245777672,0.6041216424533296,-0.0753020553716591,0.9999613761901855,0.6100662708282467,0.6062487687383376,-0.07544365397521424,0.999971866607666,0.6095126782144816,0.6086964811597548,-0.07551899999380107,0.9999740123748779,0.6085440039634702,0.6071810926709853,-0.017330186348408452,0.9999551177024841,0.6078416160174775,0.6173367823873244,-0.07625936567783352,0.9999459385871887,0.6175448826381136,0.6081820828574042,-0.05181372378553661,0.9999074339866638,0.6173832007816856,0.6118872744696477,-0.07140059194394517,0.9999344944953918,0.6205828581537516,0.6197905080659045,0.02276509308389254,0.9999819397926331,0.615389972073691,0.6611034308161051,-0.09409507789782112,0.9999783635139465,0.6071470516068592,0.563337695598602,0.03148823590683084,0.6616971492767334,0.6066757151058739,0.712581658363342,-0.17318786723273133,0.9881511330604553,0.5885196822030201,0.5207788808005194,-0.0031925097640071592,0.8135866522789001,0.6243316071374073,0.6847401670047212,-0.2518894497837338,0.9681379199028015,0.5823001265525816,0.5095878481864927,-0.013571050497038018,0.8133606314659119,0.6296498860631667,0.6855262415749683,-0.2801116504839487,0.9551773071289062,0.5807728086199077,0.5082993047577992,-0.018614298983344,0.8137564659118652,0.6302665029253276,0.6762317725590294,-0.27409573963710226,0.9496424198150635,0.5822347317423137,0.5130308968680243,-0.00653501474963767,0.8021562695503235,0.6288649490901399,0.6767353977475845,-0.2515705789838517,0.8954275846481323,0.6433430944170268,0.740056923457554,0.050759063235350996,0.9999893307685852,0.6371195605822968,0.7460299100194655,-0.05080850656543457,0.9999884963035583,0.660017234938485,0.7969255311148503,0.05083988862378254,0.8391565084457397,0.6451170716966899,0.8228232366698125,-0.07647798210382457,0.996554434299469,0.6366232395172117,0.8630894984517774,0.10719039504017144,0.9140266180038452,0.6124408994402202,0.8789931603840415,-0.05367653646639413,0.9935343265533447,0.6311647381101333,0.8721999900681628,0.11156398100512363,0.9338792562484741,0.6057303377560204,0.8890015125274654,-0.04827632488948956,0.9589864611625671,0.652236894198826,0.8874256440571372,0.0786404317244887,0.8971818685531616,0.6294675435338699,0.8993984409740989,-0.08909439572266165,0.975128710269928
29,0.6159339581217081,0.6028639469827922,-0.07392877595765246,0.9999066591262817,0.6110384907041274,0.6011762499809262,-0.0662859995450292,0.9998852610588074,0.6107363922255377,0.601199616704668,-0.06643097315515788,0.9998834133148193,0.6104837213243753,0.6012134211403981,-0.06641586007816447,0.9999063611030579,0.611014127731323,0.6039549640246797,-0.08100932453359871,0.9999545216560364,0.610467766012464,0.6061952965600147,-0.08115682793515065,0.9999671578407288,0.6097049321447097,0.6087852682386122,-0.08124337409223825,0.9999687075614929,0.6090229034423825,0.6074609620230536,-0.023443346470594394,0.9999529123306274,0.6081419978822977,0.6179795656885416,-0.08597385351146966,0.9999371767044067,0.6184776238032746,0.6085757476942877,-0.05705396469150268,0.999900758266449,0.6182846035276137,0.6121649043900623,-0.07701711718525202,0.9999266862869263,0.6230987872396194,0.61974618264607,0.01808527026857648,0.9999822378158569,0.6154232450893944,0.6604503512382505,-0.10610461809805458,0.999974250793457,0.6071393847465512,0.5640902110508508,0.026072663920266276,0.6853085160255432,0.6052390916006903,0.7126999616622921,-0.17744211043630317,0.9871020913124084,0.5886787346431184,0.52162081854684,-0.009926258993800726,0.8270704746246338,0.6219012771333964,0.6843796849250791,-0.2522309924874986,0.9645919799804688,0.5821962714195248,0.5105040686471118,-0.020281039125152986,0.8259373307228088,0.6263150691986081,0.6823069947106495,-0.27998890876770005,0.9512410759925842,0.5806721397808616,0.5097637091364177,-0.025376281780855985,0.826160192489624,0.6273455926350182,0.6734428184373035,-0.2736042295183453,0.9453088641166687,0.5823389530181882,0.5140223758561269,-0.013337854868067156,0.8141947388648987,0.6263644082205633,0.6745930211884632,-0.25174273252487167,0.888787567615509,0.6451896565301074,0.7398070028850007,0.05022207243101935,0.999988853931427,0.6380820563861299,0.747296149390084,-0.050267646674598945,0.9999871850013733,0.6618576748030522,0.7975499374525885,0.058793678347553495,0.8529640436172485,0.6466309751783096,0.8225411261831007,-0.07687123864889142,0.9967729449272156,0.6368493710245402,0.8608278461865012,0.11677494283233365,0.9202931523323059,0.612885773181915,0.8764448813029694,-0.047844960114785576,0.9937931299209595,0.6311494605881824,0.8703233735901965,0.12076835696186333,0.9368754625320435,0.6054382596697123,0.884503204481942,-0.042706292335476174,0.9599829316139221,0.6527537379946025,0.8857199719973969,0.08980428491319925,0.9048879742622375,0.6285758546420503,0.8992804169654842,-0.08096303812095093,0.9767484068870544
