frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.41531915238925365,0.564344889777047,-0.1173403075763157,0.9999620318412781,0.4109412065574099,0.561917047841208,-0.10895253568887706,0.9999102354049683,0.410439599411828,0.5625981926918027,-0.1090798703687531,0.9998969435691833,0.4099848994186944,0.5633611696107045,-0.10908788165875838,0.9999014735221863,0.41044903993606546,0.5621663349015369,-0.12103684459413795,0.9999648332595825,0.40970020294189435,0.5631164687020436,-0.12116015298025942,0.9999765753746033,0.40887883220400106,0.5643386687551224,-0.12121280346597937,0.999983549118042,0.40644471304757235,0.5709108148302349,-0.06324684492179322,0.9999098777770996,0.40429087025778615,0.5740556188992089,-0.11906628566128862,0.9999747276306152,0.41638150470597385,0.5721550941467283,-0.09882645074810295,0.9998942017555237,0.41550939593996306,0.5728914380073544,-0.11558971724339889,0.9999558329582214,0.4232254760605947,0.5896362832614351,-0.018705528814877772,0.9999906420707703,0.3924504782472336,0.6205421652112686,-0.12042928295476091,0.9999973773956299,0.4389782309532163,0.5496931876455031,0.003419589194735246,0.8245756030082703,0.37040593794413956,0.6425792029925752,-0.18323401893888192,0.9956967830657959,0.4514212225164684,0.5003389375550404,-0.03112515998738151,0.833403468132019,0.37011913486889414,0.6511597360883438,-0.2682196919407162,0.9733878374099731,0.45442612511771047,0.48787983315331573,-0.04061669654079844,0.8270854353904724,0.3702828194413864,0.6529125077383856,-0.29342020579746775,0.9679164886474609,0.45318685599735786,0.4850577686514171,-0.050089944154024096,0.8327761888504028,0.3721756492342266,0.6495958617755342,-0.29671290772301795,0.9673157334327698,0.4516218432358331,0.48918277961867174,-0.03519846435104096,0.8328934907913208,0.37326881885528546,0.6495979445321216,-0.27222103178501117,0.945154070854187,0.4264835246971673,0.7055294803210663,0.04201373245034897,0.9999940991401672,0.40914021389824984,0.7147594434874395,-0.042049187208924955,0.9999952912330627,0.4555205634662081,0.7605097992079596,0.015783860374774243,0.888607919216156,0.4218803780419484,0.7905390279633655,-0.09614524032388409,0.999651312828064,0.43444306765283836,0.8231531313487458,0.09733266766582212,0.9636942744255066,0.387987274782998,0.8446790065084181,-0.024455503613821084,0.99879390001297,0.42709817375455567,0.8354015878268646,0.1033603287168911,0.9677785038948059,0.3784379908016748,0.852946317195892,-0.01760290817889783,0.9874096512794495,0.45160335898399334,0.8431490472384858,0.06811833913837158,0.9706224799156189,0.4021480696541921,0.8670936022486001,-0.057982293622834316,0.9971768260002136
43,0.4140507221221922,0.5663917149816238,-0.11623086822884418,0.9999657273292542,0.4096683008330207,0.5644994599478583,-0.10742125213146204,0.9999189972877502,0.4091903780187877,0.5651662247521534,-0.10755078366824555,0.9999070763587952,0.40877721139362866,0.5659092988286696,-0.10755708132471352,0.9999111890792847,0.40909935661724617,0.565034529141017,-0.11958231670515872,0.9999682307243347,0.4082940442221503,0.5661930169378006,-0.11971218117645803,0.9999788403511047,0.40745878645351935,0.5676430770329064,-0.1197678012507302,0.9999850988388062,0.4054477844919475,0.5736041545867917,-0.06041668142591201,0.9999188184738159,0.40328335336276444,0.5775482501302444,-0.11671354642936156,0.9999769926071167,0.4154657304286955,0.5741254227502003,-0.09732900794063291,0.9999046921730042,0.4144910539899551,0.5753809315817694,-0.11420997636658799,0.99996018409729,0.4221819051674432,0.5904876300266808,-0.016317608234073428,0.9999915361404419,0.39351574523108324,0.6231575250625607,-0.11994653897626054,0.9999971985816956,0.43619760870933516,0.5485506500516616,0.003620354491951208,0.8416552543640137,0.372022007192884,0.6459154793194359,-0.19161342552730007,0.9955870509147644,0.4451865366527011,0.49839748910495185,-0.033434009605220374,0.8499773144721985,0.37433663266045686,0.6489825078419273,-0.2857521057128905,0.9740467071533203,0.44784989527293595,0.48566163522856554,-0.04454061154808315,0.8442293405532837,0.3747229840074265,0.6505201101303097,-0.3125487753323145,0.9685275554656982,0.4465938900198253,0.48321147646222773,-0.05272230846541266,0.8493674993515015,0.3771195130688802,0.6465231384549819,-0.31541801095008837,0.9679747223854065,0.44511456148964995,0.4874911640371593,-0.037308787341628735,0.8494458794593811,0.37810912728309615,0.6466673680714196,-0.2897598547594886,0.9459801912307739,0.4290216037205285,0.7073590636253353,0.04233430443065505,0.9999944567680359,0.4120110988616942,0.7163012794085908,-0.042369674571922825,0.999995231628418,0.45787393791334946,0.7608766368457245,0.013486465013452933,0.8996012806892395,0.4239847583430152,0.7909214922360008,-0.11086746667112618,0.9996610879898071,0.43439030476978824,0.8232343401227675,0.08769620997565129,0.9670743346214294,0.38865069491522636,0.8441126261438638,-0.051176160094993435,0.9988332986831665,0.4268119931221006,0.8354921766689842,0.09286991570677071,0.9705594778060913,0.37901221939495616,0.8517218521663117,-0.04551802413272005,0.987751841545105,0.4520540407725741,0.8431574991771149,0.05712019620197157,0.9733404517173767,0.40213432482310685,0.8671018668583458,-0.08727597583617479,0.9973161816596985
44,0.41351002539907167,0.5686670678002491,-0.1254626780748367,0.9999687671661377,0.40892738359315034,0.567108687332698,-0.11649992934295103,0.9999263286590576,0.4084927431174685,0.5676889147077285,-0.11663010716438288,0.9999155402183533,0.40813212820461797,0.5683343001774376,-0.11663077729088914,0.9999194145202637,0.40827794756208124,0.5680268900735035,-0.12907441258430474,0.9999710917472839,0.4074539661407469,0.5693587933267863,-0.12920959677015026,0.9999807476997375,0.4066356931413921,0.5709581341062271,-0.12927378330911904,0.9999862909317017,0.40510570321764244,0.5760035804339815,-0.06774216847760334,0.9999266862869263,0.40293375083378363,0.5804474200521195,-0.12609299676758898,0.9999786019325256,0.4151100507804324,0.5763128978865485,-0.10586766707045686,0.9999139308929443,0.41404741406440715,0.5780941758837016,-0.12331967928579869,0.9999639391899109,0.4212558422769817,0.5913177098546707,-0.021089331965361315,0.9999921917915344,0.3944968274661471,0.6263311300958903,-0.12984226346015923,0.9999966025352478,0.4332578795296803,0.5477538653782434,-0.000420082337222993,0.8552365899085999,0.373219585418701,0.6502532005310055,-0.21062694149357922,0.9950344562530518,0.4390033764498572,0.4962655535766054,-0.0372890418661492,0.8644413352012634,0.3756460947649818,0.6490412167140414,-0.31526955280985136,0.9744506478309631,0.4411368037973129,0.48362493089267167,-0.048181325622967286,0.8590475916862488,0.37514206937381184,0.6494253209659029,-0.34471169454710804,0.9688490033149719,0.43999449355261644,0.48153557181358314,-0.0576391025313309,0.8637456893920898,0.377834572962352,0.6452265364783147,-0.3464992412499017,0.9683853387832642,0.4387707139764511,0.48588923045567084,-0.04275759075369152,0.8636769652366638,0.37885599987847446,0.6456903985568453,-0.3191147233758652,0.9456777572631836,0.43113582474844775,0.7080332364354811,0.04276026902454238,0.9999943971633911,0.41461002741541164,0.7169003895350862,-0.042796286727700895,0.9999945759773254,0.4593436445508683,0.7609301992825096,0.018195350734250874,0.9089023470878601,0.42598596215248086,0.7912414176123479,-0.11599085905722203,0.9995426535606384,0.43506920252527487,0.8229347876140045,0.09848139498914987,0.9691365361213684,0.3895830324717928,0.842803425448281,-0.05369570561285528,0.9985465407371521,0.42701297402381877,0.8354436499731877,0.10403350400073183,0.9718682169914246,0.3794860873903545,0.8503782050950182,-0.04814018946407095,0.9854400157928467,0.45213304247174924,0.8431817599705285,0.06884215005806511,0.9748507142066956,0.40233637009348167,0.8671146120343886,-0.08998958212988714,0.996917724609375
45,0.41318759237016933,0.5703840272767201,-0.1373576185532978,0.9999713897705078,0.4085599805627549,0.5688570158822193,-0.12882445156574243,0.9999329447746277,0.4081629983016421,0.5693955097879679,-0.1289526062352316,0.9999231696128845,0.407831219264439,0.5700180888175962,-0.12895073528800688,0.9999268651008606,0.4078516619546071,0.5699764745576039,-0.14211517274379723,0.9999736547470093,0.4070371985435484,0.571370264462062,-0.1422495822821344,0.9999824166297913,0.4062374293804166,0.573001158237457,-0.14232170815978726,0.9999873638153076,0.40484630635806473,0.5776893803051537,-0.08003572257501736,0.9999337792396545,0.40272144419806327,0.5820128713335306,-0.1413240709475108,0.9999800324440002,0.41476354088102046,0.5779230288096834,-0.11740307126726418,0.9999222159385681,0.413738281386239,0.5799642767224991,-0.1357813737222126,0.9999672770500183,0.42090631893702896,0.5918216688292364,-0.02915607795917561,0.9999927878379822,0.3949263632297514,0.6302400742258341,-0.14421466525111873,0.9999954700469971,0.43039349572999114,0.5458612271717613,-0.002864274189674429,0.8646655678749084,0.3738819522517066,0.6586813892636978,-0.22574058089937474,0.9938387274742126,0.43308294415473914,0.49340905376843025,-0.03918980796422276,0.8768796920776367,0.3776666470936365,0.6471364923885887,-0.3303294897079466,0.9703080058097839,0.4346593013831545,0.4811759369713917,-0.04851923797811778,0.8717788457870483,0.3783100094114029,0.6437057903834749,-0.3611205637454985,0.9633252024650574,0.4336023756435937,0.4792143310819351,-0.0596165203622409,0.8761460185050964,0.38113976206098266,0.6393377917153491,-0.3608509813036236,0.9627172350883484,0.43275396398135574,0.4837148198059625,-0.04522419625094957,0.8758193850517273,0.3818586596420831,0.6409160784312653,-0.33329890710966914,0.9344282150268555,0.43311440178326177,0.7075528076716828,0.043466931475060304,0.9999942779541016,0.4176356511456624,0.7173064947128293,-0.04350935859339576,0.9999937415122986,0.4605713171618323,0.7613013744354244,0.028199249133467663,0.9167162179946899,0.4277812634195598,0.7918919563293453,-0.10995207045759468,0.9992666244506836,0.43585141045706594,0.8224083662033077,0.12059941909142896,0.9703792929649353,0.3902274421283175,0.8418048194476533,-0.03246353013174873,0.997854471206665,0.42757676754678975,0.8353159529822209,0.12726865346942623,0.9716829657554626,0.3797641583851404,0.8498321209635049,-0.024142800750476957,0.9799792170524597,0.45184650080544586,0.8432379739625109,0.09276501057403425,0.9756051301956177,0.4026375889778135,0.8670969946043827,-0.06489195365990907,0.995834231376648
46,0.4132679419858113,0.5711791566440034,-0.12878648489713662,0.9999711513519287,0.4085370055266787,0.5695830328123908,-0.1202687341187681,0.9999343752861023,0.4081273964473177,0.5701711603573388,-0.12039932331868575,0.9999250173568726,0.40778773341860075,0.5708714723587034,-0.12039627645696907,0.9999299645423889,0.4078441194125582,0.5705314738409857,-0.13385190836020872,0.999974250793457,0.40705587012427175,0.5718187502452303,-0.1339892977050372,0.9999825954437256,0.40630348495074664,0.5733167767524716,-0.1340707979031971,0.999987006187439,0.4048013252871375,0.5784178989274158,-0.07304747201768412,0.9999383687973022,0.4029520222118921,0.5819654141153605,-0.1354236775210925,0.9999780654907227,0.4146457076072691,0.5786580937249317,-0.10932458085673191,0.9999277591705322,0.41376684393201535,0.5804458720343451,-0.12805691872324257,0.9999687671661377,0.42077187129429383,0.5922443355832778,-0.021393965078251694,0.999992847442627,0.39588611636842985,0.6303432907376968,-0.14312570478234965,0.9999927878379822,0.42836874382836454,0.5416977575847077,0.006988596197749884,0.8651714324951172,0.37551319854600074,0.6657726202692301,-0.22137910893985197,0.9919547438621521,0.4282898545265196,0.4901471589292796,-0.030353812341179155,0.8859928250312805,0.3804713351385932,0.6403072476387021,-0.3204238150800976,0.967772364616394,0.42871665273393883,0.4779942657266342,-0.03963503893464802,0.8811403512954712,0.38146727170262995,0.6319887944630211,-0.35088818669319133,0.9603680372238159,0.4278490398611339,0.4763227181775227,-0.049865679323141045,0.8853256702423096,0.38415672608784246,0.6283610582351682,-0.34924648829868843,0.9597072005271912,0.4275493553706576,0.4808482434068405,-0.03609207261885914,0.8844695091247559,0.38479058231626223,0.6314164468220299,-0.3227397961275916,0.927975594997406,0.4347506012235367,0.7071201920509336,0.044695917410509906,0.9999939799308777,0.42054037111146086,0.7169843333108081,-0.04474318644830157,0.9999929666519165,0.46070179768971015,0.7615139927182876,0.03375293974365505,0.9227955937385559,0.4287418271814072,0.7925988180296758,-0.10360582556043346,0.998996913433075,0.43606908321380594,0.8216762082917346,0.12451728795255927,0.9712446331977844,0.39055304782731176,0.8408812131200514,-0.02751637303403444,0.997505784034729,0.42804002676691305,0.8346796870231624,0.13117963288511542,0.9715598821640015,0.38037241612161893,0.8485980187143594,-0.01856957748532294,0.9768816232681274,0.45164686356271994,0.8430779406002585,0.09574062771030831,0.9760699272155762,0.4028887723173412,0.8671357972281315,-0.06003057424511225,0.9952963590621948
47,0.4131981917790002,0.5693929450852528,-0.10204263180494304,0.9999697208404541,0.40863909976822965,0.5674859302384511,-0.092680583681379,0.9999343752861023,0.40824596030371507,0.5679289579391477,-0.0928130965147699,0.9999253749847412,0.40795245766639693,0.5684898257255551,-0.09281188984002381,0.999932050704956,0.4078152954578398,0.5686191950525553,-0.10554274469614024,0.9999740719795227,0.4069422321660176,0.5698580009596685,-0.10567973575421735,0.9999821782112122,0.40614706362996766,0.5712287749562941,-0.10576307475566858,0.9999861121177673,0.40485935551779595,0.576491970675332,-0.046186773851513846,0.9999421238899231,0.4027678668498991,0.5800103068351743,-0.10515500200646259,0.9999749064445496,0.4145293210233959,0.5763710754258289,-0.08328364853348047,0.9999323487281799,0.4135914223534718,0.5782602037702286,-0.10103953629732126,0.999969482421875,0.42088783638817906,0.5897007039615083,0.001950863416173628,0.9999929070472717,0.3963917740753717,0.6299452509198867,-0.11815376579761501,0.9999896287918091,0.4281308983053478,0.5366470234734668,0.02694128856195934,0.8618963360786438,0.38064639653478327,0.6697488222803385,-0.1940196590764181,0.9897160530090332,0.42675015074866135,0.48476493699210005,-0.012418636307120317,0.894921064376831,0.38289600781031996,0.6319273914609634,-0.2930921324661798,0.9662068486213684,0.4270323191370281,0.47214330605098154,-0.021478033225451186,0.8904566168785095,0.38369363972118903,0.6191994701113017,-0.3227597900799341,0.9588696360588074,0.4259839909417287,0.47067555274282163,-0.030697135747011203,0.8944145441055298,0.38578173347881844,0.6161870700972418,-0.3208127617835997,0.9581470489501953,0.42547181248664834,0.47519531505448454,-0.017762967039431837,0.8931717872619629,0.38666483334132584,0.6206469229289461,-0.2953743415219442,0.9241698384284973,0.4371033089501515,0.7056372472218101,0.04565195696694508,0.9999936819076538,0.4226619388375962,0.7149685127394536,-0.04570070888314926,0.9999920129776001,0.45986571737698123,0.7618167911257059,0.03598027910505021,0.9280761480331421,0.42984532799039554,0.791196010793958,-0.10344108662434982,0.9987631440162659,0.43562914643968836,0.8213671377726959,0.11221718000514161,0.972042441368103,0.3909793402467453,0.840580786977495,-0.05072860781635555,0.9971756935119629,0.42804654325757685,0.8340818711689536,0.11749033906630102,0.9716054201126099,0.38128778593880774,0.8474331412996561,-0.04454291840749126,0.9742963910102844,0.45160522801535447,0.8430062804903299,0.07819014745099201,0.9765803217887878,0.4028445226805549,0.8672506962503702,-0.09187456145882603,0.9948135018348694
48,0.4122472924845557,0.5627389567238942,-0.07507164244140893,0.9999690055847168,0.40765029106821316,0.5616448044776914,-0.06487597046153883,0.9999344348907471,0.40732696737561885,0.5621017592293873,-0.06500924293484003,0.9999261498451233,0.4071272850036619,0.5625984702791484,-0.06500413886138368,0.9999341368675232,0.40693024482045836,0.5629849195480343,-0.07657364734581534,0.9999738931655884,0.40617528898375355,0.5643333145550317,-0.07670993336609429,0.9999818801879883,0.4055118109498704,0.5657057762145994,-0.07678955282483779,0.9999853372573853,0.40470973082951117,0.5712509938648767,-0.019569725024380844,0.9999456405639648,0.40274264897618955,0.575226613453456,-0.0733606320406709,0.9999716877937317,0.41446085231644747,0.5693653890064782,-0.05746672813381465,0.9999367594718933,0.4133854814938135,0.5711274198123384,-0.07368896518434793,0.999970018863678,0.42112483893121977,0.584581124782562,0.023503596229212616,0.9999930262565613,0.39763115048408487,0.6258839743477955,-0.09158006906509394,0.9999863505363464,0.4286665712084087,0.5319883312497817,0.043906873797199535,0.8707547187805176,0.38855687975883463,0.6724099516868588,-0.17056342576231268,0.9885106086730957,0.4288195720740725,0.4778007532869064,0.007649770804813927,0.9049345254898071,0.38490131667682087,0.6252296481813701,-0.273836931160518,0.9681075215339661,0.42803014857428395,0.4652862616947717,0.0008159885715161054,0.9007530808448792,0.38472173639706186,0.6108456100736342,-0.3030791487012589,0.9613558053970337,0.4260253190994261,0.4632625460624693,-0.009346750232258009,0.904373288154602,0.3855105153151919,0.6072426744869774,-0.30114650130271897,0.9606778621673584,0.42593079890523616,0.467646082809993,0.0021442115306854245,0.9031582474708557,0.3866924788270676,0.6118549551282607,-0.27634105001177095,0.9285343885421753,0.43911541615213645,0.7016400592667713,0.04531977985586437,0.9999935626983643,0.42431689500808695,0.7088131155286512,-0.045374997385910554,0.9999912977218628,0.45848281468663876,0.7616873673030304,0.028849095638309195,0.9343947768211365,0.431358479601996,0.7840366857392443,-0.11048723544393262,0.9987653493881226,0.43550368206841583,0.821356414045606,0.09511887282133098,0.9742080569267273,0.39354617340224113,0.8384610261235914,-0.06809958443045613,0.9972744584083557,0.4279290633542195,0.8336808851787019,0.09956336766481394,0.9733610153198242,0.38360436899321404,0.8442195909363879,-0.06428440585732458,0.9747862219810486,0.4515544491154805,0.8430535929543628,0.05857778372509136,0.9783430099487305,0.4028768343584876,0.8674183453832349,-0.11401102095842355,0.9950226545333862
49,0.41058422837938563,0.5516387224197385,-0.06337932241814474,0.9999706149101257,0.4061766454151697,0.5511625937053133,-0.0523950219686542,0.9999383091926575,0.4059566565922327,0.5516463773591176,-0.052530050171273074,0.9999308586120605,0.40585812245096464,0.5520936761583598,-0.05251980008823528,0.9999387860298157,0.40546286020960104,0.5528417672429764,-0.06323528523956023,0.9999752640724182,0.40478876488549353,0.5544339912278309,-0.0633648125188691,0.9999827742576599,0.4041859320231845,0.5559894153050011,-0.06343318117516378,0.9999856948852539,0.4040896994726996,0.5610593795776364,-0.00559868216514587,0.9999500513076782,0.40187706777027654,0.5659356645175386,-0.055457204686743845,0.9999716281890869,0.41354581883975416,0.558245732103075,-0.04575361508343898,0.9999420046806335,0.41233871323721727,0.5599479096276416,-0.06082898463521682,0.9999717473983765,0.4215096899441308,0.5752377663339885,0.03273331729163015,0.9999933838844299,0.3985990915979656,0.6169174109186443,-0.07346348358052114,0.9999852180480957,0.43062440412385106,0.5252387506621222,0.052490029696907296,0.8824756741523743,0.39674528241157514,0.6605355807713096,-0.15450333101408814,0.988883376121521,0.4382190576621462,0.474029641492026,0.016639105283788265,0.9143461585044861,0.3888470053672789,0.6160114152090888,-0.2585020431450434,0.9709439873695374,0.4386475367205482,0.4614457181521822,0.011456651613116257,0.9105179309844971,0.3856239174093517,0.602526441642216,-0.2865553132125308,0.9647676944732666,0.4368112283093587,0.4588017165660856,-0.0006083375242139626,0.9137982130050659,0.38559383749961834,0.5983184576034544,-0.28618743760245174,0.96416175365448,0.43642640369279023,0.46342518244470843,0.010487562896949897,0.9126858711242676,0.38749907868249056,0.6024132643427165,-0.2617462864943912,0.9348157048225403,0.44024216958454654,0.6942500999995638,0.04319642388394899,0.999993622303009,0.42614791222981024,0.6985726271356851,-0.04326766527124812,0.9999908804893494,0.4577291607856748,0.7582294157573152,0.0210287146270275,0.9404351711273193,0.43265651805060235,0.771691490922655,-0.11664143247263767,0.9988135099411011,0.4354674850191387,0.8213231257029938,0.08683668907199583,0.9764208793640137,0.398069506883621,0.8354151282991678,-0.07703424426061763,0.9974251985549927,0.4279430730002265,0.8335071955408365,0.09083612667662752,0.9752287268638611,0.38890322702271574,0.8398154735565182,-0.07362799410309107,0.9759095907211304,0.45168125203677567,0.8432263272149219,0.04738113837582723,0.9802075028419495,0.4026174945490699,0.8675003392355779,-0.11793540269136424,0.9953545331954956
50,0.40890643937247123,0.5359714303697856,-0.0655569602336202,0.9999688863754272,0.4049060421330586,0.5354377082415986,-0.05423971419887881,0.9999349117279053,0.40477426307541964,0.5358596358980449,-0.05438065986548149,0.9999284148216248,0.4047295417104447,0.5362551552908759,-0.05436059204595427,0.9999385476112366,0.4041389363152638,0.537243044376373,-0.06592065974005627,0.9999721050262451,0.4034989203725541,0.5388791458947315,-0.06605716217309233,0.9999801516532898,0.40290188704218166,0.5405207957540237,-0.06612985197986873,0.9999816417694092,0.4033445690359386,0.5445626343999588,-0.0041342743406338365,0.9999507665634155,0.4010100628648483,0.5502664293561661,-0.05808266803090059,0.9999577403068542,0.41179665327072124,0.5428092428616113,-0.04673049641507011,0.9999438524246216,0.41066987855093806,0.5443679520062035,-0.06295891609042881,0.9999678730964661,0.4218255289963312,0.5600819110870359,0.03967536570770398,0.999993622303009,0.39941511750221237,0.5953631077493937,-0.07886849396995133,0.9999746680259705,0.4359868126256123,0.5211010745593477,0.06871414557099338,0.8926842212677002,0.40181245633534,0.622167098522186,-0.17459610381296695,0.983383297920227,0.4529384825910838,0.4792261838912961,0.03834709051464283,0.9228019714355469,0.38938879966735823,0.5872374926294597,-0.29394769498280104,0.9702587723731995,0.4549390775816779,0.46842615008354166,0.036546591057309064,0.9192624688148499,0.3829648060458045,0.5773800032479419,-0.3250892362424304,0.9641280174255371,0.4540749345506938,0.46493383135114374,0.01989715481176971,0.922257125377655,0.38248668823923365,0.5737529141562323,-0.32441883598055143,0.9638457894325256,0.4532893615109578,0.46949319584029037,0.030565154126712235,0.9212328791618347,0.3851451294762746,0.5768917424338201,-0.2976732564823967,0.9344913959503174,0.4396846515791754,0.6802876744951518,0.04238706412059918,0.9999931454658508,0.42685109036309354,0.6829455137252805,-0.04246621983391896,0.9999880194664001,0.4532217366354804,0.7491138696670528,0.027349245867558873,0.9440663456916809,0.43260571616036525,0.7571319069181166,-0.11811292767524713,0.998052716255188,0.4353965222835539,0.8202294741358072,0.08961837110774853,0.9774569272994995,0.4027761765888757,0.8295509849275857,-0.07249845990112846,0.9965544939041138,0.42814416204180017,0.832829254014151,0.09255241554097401,0.9746298789978027,0.3953912411417278,0.8322943619319367,-0.06909236673797876,0.970103919506073,0.4517833956650323,0.843670112746102,0.045753488902534736,0.9811255931854248,0.4035253907952988,0.8677833318710323,-0.11199366918631956,0.9944984912872314
51,0.40823656576020356,0.5173225888184136,-0.03213418660951511,0.9999604225158691,0.4046533456870486,0.5168256103992459,-0.020125233541641904,0.9999179840087891,0.4045358121395109,0.5171901047229763,-0.02024789409978048,0.9999091625213623,0.40449055944170254,0.5175878260816844,-0.020227452207888866,0.9999272227287292,0.4037300595215387,0.5181434861251284,-0.0345892431879682,0.9999617338180542,0.40299470424652084,0.519420927762985,-0.03473476587927766,0.9999725818634033,0.40229309201240515,0.5207285557474406,-0.03481305205662334,0.9999721050262451,0.40290545565741387,0.5254836295332226,0.029663128352590957,0.9999451041221619,0.39982671907969863,0.5297608613967894,-0.03722736481577156,0.9999319911003113,0.410488381556102,0.5238334562097274,-0.013467691945178162,0.9999409914016724,0.4093386105128695,0.5250720611640383,-0.03340187800515974,0.9999576210975647,0.42191674368722076,0.5472142253603252,0.0774264533604894,0.9999929070472717,0.40223841837474256,0.5679612653596058,-0.07016310149005478,0.999968409538269,0.4416085200650349,0.5318028450012204,0.11878686483417233,0.8979666233062744,0.40730760097503643,0.6001796058246065,-0.16543145733220227,0.9835116863250732,0.46340627329690093,0.5029421142169406,0.10373153782316613,0.9302338361740112,0.4029873856476373,0.5973936259746548,-0.26892074825508244,0.9726371169090271,0.46745670693261265,0.492928965602602,0.10771402839039049,0.9268777966499329,0.3981515058449335,0.5985885492392946,-0.2979390744652065,0.9668981432914734,0.4676622867584227,0.489113675696509,0.0889353679093931,0.9296835064888,0.39889033692223663,0.5972235918045041,-0.2950955030907476,0.9666557908058167,0.46584534219333085,0.4940821162291933,0.09542549758085178,0.9287402033805847,0.4007924692971364,0.596534763063703,-0.2712788589564816,0.9392918348312378,0.4383712845189229,0.6592140316963193,0.046560364748750395,0.9999921917915344,0.4268331493650162,0.6610480461801798,-0.04662705425705227,0.9999858140945435,0.4435372114181516,0.7339342985834392,0.029770207192216586,0.937106728553772,0.43150798593248624,0.7380965931074956,-0.11551713028124395,0.9973305463790894,0.43433458038738776,0.8153028385979785,0.06357160386230261,0.9772884249687195,0.41196649755750364,0.8196844203131536,-0.08960470450775959,0.9962481260299683,0.4272000772612433,0.8280802709715703,0.06344658476965766,0.9726693630218506,0.4050529956817625,0.8239501135689867,-0.08885782318455829,0.9675440192222595,0.4487334123679567,0.8435806938580099,0.012349173054099076,0.9813916683197021,0.4154951955590927,0.8594359568187164,-0.1383341425231524,0.9942358732223511
