frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
66,0.4576826861926485,0.5777050512177601,0.08688153688396723,0.9991135001182556,0.45620766367231075,0.5712129473686215,0.08849228641816544,0.9975232481956482,0.45506019336836656,0.5703473397663659,0.08843405459608346,0.9973582029342651,0.4539322665759493,0.5694779600415908,0.08846445253917146,0.9979045987129211,0.4593674140317097,0.573784165722983,0.07460530336414062,0.9987995624542236,0.4603891330105916,0.5745153222765239,0.07449925116130279,0.9992019534111023,0.4613522154944281,0.5751233458518978,0.07445924314005031,0.999454140663147,0.4510943531990049,0.5726723687989368,0.08506683515650881,0.998369038105011,0.4611448790345871,0.5780459080423626,0.023578174598515023,0.9990954995155334,0.4550573919500621,0.5830825720514567,0.08867325718913754,0.9985439777374268,0.4579780289105005,0.5855684144156317,0.06951449428285869,0.9992101192474365,0.4372804028647284,0.6070507679666789,0.11793945836169373,0.9999607801437378,0.44903432982308505,0.6181638377053394,-0.038424919864961056,0.9999913573265076,0.43951987539018883,0.6620446869305199,0.17148634067603513,0.23850424587726593,0.45020807726042594,0.680858504772186,-0.038020448812416605,0.990011990070343,0.4589320174285342,0.6779359034129548,0.2106966231550488,0.28094643354415894,0.4668182790279386,0.7046891587121142,0.014277672441676256,0.962410032749176,0.46498515520776995,0.6802113805498393,0.22513458537203915,0.28369733691215515,0.4709639055388312,0.7063280582427975,0.006720821306641614,0.9194306135177612,0.46665868503706776,0.6773401583944045,0.21281677271638588,0.28928670287132263,0.47146432059151766,0.701705523899623,0.017591012386505355,0.9057913422584534,0.46450358033180217,0.6772076249122616,0.20671029750789904,0.2678578495979309,0.47011783804212276,0.7010603121348786,0.019564067426004573,0.8152629137039185,0.4205482040132793,0.7060481991086685,0.055487485655716456,0.9999867081642151,0.42524086918149656,0.7132962908063614,-0.05548392630049158,0.9999940395355225,0.43141200372150945,0.7842260752405436,0.11799811103514257,0.55913907289505,0.4188359277588979,0.793206589562552,-0.03601756191679408,0.9961877465248108,0.44133594036102275,0.8560078859329219,0.16832727449280865,0.8280929327011108,0.399819903714316,0.8735273889132904,-0.019028320003833078,0.9931330680847168,0.437107570682253,0.8701460071972433,0.17199835223811005,0.8643607497215271,0.3931056925228662,0.8855841943195885,-0.018117248426590637,0.9429166913032532,0.4602837962763648,0.8687731385231013,0.15575069997991828,0.749096691608429,0.4193632832595278,0.8911929692540846,-0.053843803703784915,0.9625948071479797
67,0.45498617802347435,0.5757906215531483,0.08188379470791132,0.9991880655288696,0.45380851030349706,0.5695218511990136,0.08322574730430327,0.9977399110794067,0.4527810616152625,0.5687859364918297,0.08316741883754726,0.9975908994674683,0.45176170979227315,0.5680401733943392,0.08319420857088902,0.9980851411819458,0.4567686038357869,0.5718394313539775,0.06952733227184837,0.9989079833030701,0.45777859347207184,0.5725685630525859,0.06942289109740934,0.9992746114730835,0.4587925229753764,0.5732200656618388,0.06938627894435606,0.999503493309021,0.4488505593367983,0.5715501308441159,0.07797293003116332,0.9985181093215942,0.45919255954878646,0.5766029187611168,0.019169117510318745,0.9991796612739563,0.4525915801525114,0.5815253121512274,0.08366740558828623,0.9986541867256165,0.455458434138979,0.5838693635804311,0.06470460987516809,0.9992746114730835,0.43565023626599975,0.6059504406792774,0.11289994439908431,0.9999595880508423,0.4468202471733091,0.6186477984700881,-0.042124317054237616,0.999991774559021,0.4387477065835678,0.6540625708443775,0.17623683554785585,0.2232641726732254,0.45014004026140464,0.6806879639625546,-0.042174307682684466,0.9898669123649597,0.4596135778086524,0.6629724230085097,0.23262214064598072,0.26157790422439575,0.4668278430189403,0.7008134348051885,0.008541753049939867,0.9633323550224304,0.4654566952160425,0.6630764586584905,0.24951595408575863,0.2659410536289215,0.47072210482188614,0.7021225673811773,0.000932678696699442,0.9221205711364746,0.46686923418726217,0.6616977248873026,0.23686396139008647,0.2707952857017517,0.47130740199770227,0.6972827179091314,0.011129987775348123,0.9089341163635254,0.46474305306162134,0.6625710385186329,0.22897210674626475,0.25126272439956665,0.47011891603469824,0.6967814411435805,0.01363814659416675,0.818861186504364,0.41959466593606115,0.7054587500435963,0.05545161153588973,0.9999858140945435,0.424013772181102,0.7130052583558215,-0.055435844404356796,0.999993622303009,0.4312030826296123,0.7843899215970717,0.12273226933819902,0.5674063563346863,0.4185284469808849,0.7931933454104828,-0.03532556965947149,0.9962651133537292,0.44130329234259447,0.8559088962418688,0.1755907863378524,0.8294240236282349,0.39966951268059847,0.873502877780369,-0.021556199874196724,0.9932143688201904,0.4370001018047331,0.8701475279671802,0.18000269787652146,0.866680920124054,0.3929559341498782,0.8855454598154336,-0.020754411337631076,0.9448040723800659,0.46022789904049444,0.8686880997249053,0.16495353238923202,0.7482740879058838,0.4191108090536933,0.891108005387442,-0.05008150690368241,0.9626311659812927
68,0.4519833837236675,0.5748401011739456,0.07879715221268788,0.9992619156837463,0.4511540770530698,0.5687571116856164,0.07970980490956985,0.9979500770568848,0.45018372961453007,0.5681066581181115,0.0796469610716615,0.997815728187561,0.4491947991507392,0.5674478326525004,0.07966564606342993,0.9982621073722839,0.45378691639218993,0.5706929700715199,0.06660674267581528,0.9990109801292419,0.45469016347612634,0.5713062558855326,0.06650126480630462,0.99934321641922,0.45563140937260194,0.5718501210212705,0.06646530968802312,0.9995501041412354,0.44630083526883785,0.5710774132183617,0.07380248478480744,0.9986592531204224,0.4564495929649896,0.5757393428257531,0.01708262779616883,0.999257504940033,0.44980002045631384,0.5807973844664435,0.08029237134116032,0.9987682700157166,0.4523324847221372,0.5827112419264654,0.062099753000906505,0.9993376731872559,0.434070825576782,0.6052602597645348,0.11019448446375979,0.9999600648880005,0.44399204594748337,0.6190804907253807,-0.042102312509502665,0.9999920725822449,0.43954286830765843,0.6462951711245943,0.1760664944137845,0.22294458746910095,0.4496287388460975,0.6804954750197271,-0.046666679424898945,0.9901307821273804,0.4618838403906139,0.6520947541509352,0.23423204932894015,0.2625506520271301,0.46686401196888494,0.6964919839586527,-0.005300194856577683,0.9649529457092285,0.467273242984499,0.6512245144162856,0.25120600632258816,0.2675618529319763,0.470502596242087,0.6986260380063736,-0.013699021123881844,0.9259718656539917,0.4682944732052937,0.6505848424775257,0.23835688361099777,0.27161744236946106,0.47119183029447265,0.6939747316496709,0.00019683087593875908,0.9134714603424072,0.46630178008760703,0.6513774122510634,0.23056368955544052,0.2527625262737274,0.47007138047899494,0.6930980120386393,0.0003450707798557627,0.8261439800262451,0.4190403725419724,0.7052151458603992,0.05532472112349098,0.9999852180480957,0.4222850246088844,0.712721971103123,-0.05530005842447279,0.9999932050704956,0.4307553776672906,0.7849148920604156,0.12399833564247398,0.5847951173782349,0.4182211101055143,0.7931921073368614,-0.03790540184293473,0.9964385032653809,0.44127430490085034,0.8558398638452799,0.17833333611488333,0.8337495923042297,0.3994484756674084,0.8736673763820099,-0.03230009584554602,0.993451714515686,0.43692693795476617,0.8701479145458763,0.18292046572480875,0.8707180023193359,0.39276057737214204,0.8857167278017313,-0.032321003505161816,0.947479248046875,0.4600909309727803,0.8685608046395433,0.16694638473646972,0.7522449493408203,0.41882066130638107,0.8910530158451622,-0.060504526538508255,0.9637334942817688
69,0.44914340547152903,0.5738762089184349,0.07248806208372113,0.999330461025238,0.44847177692822027,0.5681005665234155,0.07286500590188158,0.9981440901756287,0.44749528595379395,0.56745719228472,0.07279272813882143,0.9980230331420898,0.44645944833755474,0.5668028303555077,0.07280045290078432,0.9984260201454163,0.45088426896503975,0.5698393872806001,0.06039890753371372,0.9991056323051453,0.4516684651374815,0.5703317403793332,0.06028921476432253,0.9994062185287476,0.45253074169158913,0.5707686781883237,0.06025076253073554,0.9995928406715393,0.4437702536582945,0.5705143724169047,0.06878904593842367,0.9987890720367432,0.45345262544495696,0.5750391364097592,0.011330156320972097,0.9993285536766052,0.44707239185060754,0.5798179081508088,0.07366128297788753,0.9988764524459839,0.44932403564453105,0.5813693114689416,0.05633911905544142,0.999396562576294,0.4328715188162665,0.6047121371541702,0.10538142493792939,0.9999610781669617,0.44080674733434383,0.6194234166826518,-0.04439120154295646,0.9999921917915344,0.4415980841432297,0.6410964199474877,0.17400723270007534,0.23038074374198914,0.44820201141493643,0.6803827626364569,-0.05365776515432764,0.9900811314582825,0.4645201308386664,0.6450312358992437,0.23197102972439348,0.27497178316116333,0.4668304894651683,0.6929250206266128,-0.02078091762959956,0.9655137658119202,0.469476292814527,0.645098461423601,0.24887198380061545,0.2793225944042206,0.47042951243264314,0.6956252898488722,-0.03011337157139287,0.9281468391418457,0.4703676555837901,0.6450701900890892,0.2358023021902356,0.2829209268093109,0.4710228885923111,0.6913153648376462,-0.013967160391621283,0.9161239862442017,0.4685787890638622,0.6452007225581575,0.2282328724861144,0.26427650451660156,0.4698777522359573,0.6902477315493989,-0.014884518353002401,0.8294122815132141,0.41861439176968146,0.7049092480114525,0.05521978757211138,0.9999845623970032,0.42037820645741036,0.7124106202806741,-0.05519031318170681,0.9999926090240479,0.43008080891200456,0.7855405773435317,0.12216483971902296,0.6036385893821716,0.4179906087262288,0.7931735532624378,-0.04360020692859375,0.9966524243354797,0.4412460173879349,0.8558121493884492,0.17662069414343146,0.8385583758354187,0.39915785448891755,0.8740266289029798,-0.046829502124871504,0.9938175082206726,0.43689373391015174,0.8701314142772125,0.1810222923755645,0.8744428157806396,0.3924454833780014,0.886206289700099,-0.047859712530459654,0.9505680203437805,0.4600760860102515,0.8685095139912192,0.16477180549076617,0.7574121356010437,0.4185762890747613,0.8910472818783347,-0.07935079208442139,0.9656880497932434
70,0.4469302100794654,0.5729769604546681,0.058591415200914626,0.9993927478790283,0.44622794560023693,0.5673925587109154,0.059401256910392185,0.9983202815055847,0.44521944437708155,0.5667061907904486,0.059324466330664474,0.9982112050056458,0.44412816848073666,0.5660095197813848,0.059329145188842476,0.9985750913619995,0.4486116860594066,0.5691169347081864,0.046703427444611256,0.9991913437843323,0.4493717644895824,0.569558707305363,0.04659505960132392,0.9994632005691528,0.4501753994396752,0.5699312244142802,0.04655564970203806,0.9996315240859985,0.4415693853582653,0.5697919947760444,0.058627175646168816,0.9989065527915955,0.45092837129320396,0.5742897374289374,7.168691871421685e-05,0.9993927478790283,0.44484062365123184,0.578845429420471,0.060986511835030115,0.998975932598114,0.44708065135138353,0.5802677750587459,0.043387895396777544,0.9994503855705261,0.43188133750643026,0.6043588008199416,0.0977548052157674,0.999961793422699,0.43798574634960696,0.6195234400885443,-0.0537357331386634,0.9999921321868896,0.4424130448273248,0.639718082972935,0.16879601563726143,0.2425430715084076,0.4459681161812371,0.6803463850702555,-0.07133613399096894,0.990315854549408,0.4666540971824099,0.6399515884263172,0.21880361522947028,0.2971847355365753,0.46635617613792396,0.6904149872916082,-0.049057922545554355,0.9668117761611938,0.471337636879512,0.642022223131997,0.2351194015571048,0.3001116216182709,0.4700230300426481,0.6928589190755569,-0.060714103574199305,0.9314044117927551,0.4721590025084357,0.6421242850167408,0.2210992668356213,0.3034818470478058,0.47056955439703785,0.6889419078826902,-0.04539059955610093,0.9200296401977539,0.4704370720045905,0.641418089185442,0.21467777831213802,0.2846197485923767,0.4693194593702042,0.6879716856139044,-0.043625258215303914,0.8356200456619263,0.41803990517343775,0.7048564161573134,0.0552607045641967,0.999983549118042,0.4186172936643871,0.712327054568699,-0.0552290720599038,0.999991774559021,0.4293217326913559,0.7864353707858491,0.12127157683883388,0.6196328401565552,0.41786162938390436,0.7932154212679179,-0.046077686814325176,0.9968380928039551,0.4412222095898217,0.8558670725141249,0.17957945551191049,0.8421328663825989,0.3989237044538768,0.8744399581636697,-0.051174054081950845,0.9941580295562744,0.43689230935914153,0.8702682954924442,0.1837646999529429,0.8776117563247681,0.39220030988965704,0.8868031638009203,-0.052711114686514626,0.9534624814987183,0.46019521355628945,0.868576369966779,0.1686791185821805,0.7622627019882202,0.4184476843902041,0.8910725951194759,-0.09048320778778617,0.9675824642181396
71,0.44490124242646334,0.5726258124623977,0.04424230435064859,0.9994499683380127,0.4441307519163402,0.5669735329491749,0.04544443126235687,0.998481035232544,0.4430876740387506,0.5662322929927278,0.045366818883589316,0.9983823895454407,0.44195100239344987,0.5654848575592039,0.0453739927283355,0.998711109161377,0.4465298218386512,0.5687716211591445,0.03234149861548626,0.999269425868988,0.4472885480948855,0.5692054714475356,0.03223670588007994,0.9995150566101074,0.4480849436351229,0.5695666943277629,0.03219938884888375,0.9996669292449951,0.43942865218434995,0.5692976423672265,0.04723657561200004,0.9990127682685852,0.44882307052612286,0.5738632321357724,-0.012958752390529422,0.9994509816169739,0.44278971041951837,0.5784657154764445,0.04760769786579266,0.9990689754486084,0.4450605818203515,0.5799128770828245,0.029520429351500087,0.9995006918907166,0.43009049807276023,0.6042787262371605,0.08876356950828004,0.9999625086784363,0.43553352952003455,0.6199424930981224,-0.06604779117873733,0.9999921321868896,0.44252441951206734,0.6393162029130115,0.15851349660328448,0.2578224539756775,0.44347606641905624,0.6805591327803473,-0.08830478297812594,0.990781307220459,0.4679987200668878,0.6356231655393325,0.2039519727230071,0.32434388995170593,0.4657158349241527,0.6887345092637195,-0.07206436055047169,0.9689578413963318,0.4728026347500935,0.6407710960933137,0.21667698238577154,0.3243757486343384,0.46940975529806933,0.6907891324588227,-0.08599570766091343,0.9358954429626465,0.4733602174690789,0.6410096015248976,0.20509490370750416,0.3274986147880554,0.46999297993523714,0.6870005692754471,-0.07509731738162889,0.9252605438232422,0.4714659869670866,0.6390348144939965,0.1998440661600657,0.30826741456985474,0.4688893871647969,0.6861985019275116,-0.06783111808555464,0.8447065353393555,0.4171322831085748,0.7052620802606852,0.05539969440017425,0.9999829530715942,0.41719632744789104,0.7126735227448596,-0.055367721191474345,0.999991238117218,0.42851485099111264,0.7875377297401425,0.12198401753391533,0.6343955993652344,0.41776366915021607,0.793476160934993,-0.040084747970104195,0.9969810247421265,0.4411628348486762,0.8559199997356957,0.1847689028297151,0.8450253009796143,0.3988698823111396,0.8746758852686197,-0.03628513956708566,0.9944528937339783,0.43691308413233054,0.8704636693000789,0.18925031593867703,0.8798121213912964,0.3921585364001136,0.8870974217142373,-0.037118656241468,0.9558850526809692,0.46032088228634405,0.868569730009351,0.17348137412752415,0.7662201523780823,0.4184280565806796,0.8910982370376582,-0.07411085835524964,0.9691906571388245
72,0.44288092255592326,0.5727100764002115,0.03581639251538683,0.9995028376579285,0.4420922534806386,0.566953873634338,0.03723298098359787,0.9986282587051392,0.4410707984651836,0.566207330567496,0.03715591015560284,0.9985392093658447,0.43998151080948944,0.5654557228088376,0.0371641556067126,0.9988359212875366,0.44444555810519604,0.5687408157757348,0.0238184843212366,0.9993405938148499,0.4451714975493292,0.5691632543291362,0.02371639646589755,0.9995623230934143,0.44594720602035504,0.5695121509688239,0.023681807411568494,0.9996992349624634,0.4372128299304415,0.5691906946046009,0.04044380081551414,0.9991093277931213,0.44670463715280784,0.5737279704638887,-0.021183460139270333,0.9995041489601135,0.4408146151474542,0.5786059566906518,0.03965547744716915,0.9991559386253357,0.44302163890429885,0.5800797053745812,0.021197380231959467,0.99954754114151,0.4280170576913014,0.6043762036732262,0.08369323675121576,0.9999638795852661,0.4330999817167007,0.6204892243657791,-0.07353892517941335,0.9999922513961792,0.44245236941746285,0.6389709063938682,0.14920337796211236,0.2810004949569702,0.44080489959035585,0.6808727809361046,-0.09502384428467064,0.9913929104804993,0.46796463983399506,0.6337230597223551,0.19264128761632093,0.36395153403282166,0.4644756598131995,0.6874213303838455,-0.07863203212618824,0.9714546203613281,0.47310562474387013,0.6386304804256981,0.20330193255628848,0.3608447015285492,0.46871264406612917,0.6891885689326692,-0.09313277719276289,0.9409100413322449,0.47354421871049046,0.6385167888232637,0.1929235543523515,0.36354631185531616,0.4692977794579095,0.6854518038885931,-0.08260205196482791,0.9310826659202576,0.47146335329328243,0.6366178035736081,0.18850185275077813,0.34372153878211975,0.46826191203934786,0.6846483009202137,-0.07451902138335362,0.855607807636261,0.41585420455251404,0.7059488892555233,0.0556425131857395,0.9999825358390808,0.4160229333809442,0.7133699945041108,-0.05561071591717853,0.9999908208847046,0.427431375639779,0.7887726681573047,0.12359487733670638,0.6466705799102783,0.4174938610621859,0.7939919352531429,-0.03328245032046521,0.9970730543136597,0.4408600100449151,0.8559676868574956,0.18988075384071884,0.8463882803916931,0.39889431084905336,0.874828548090798,-0.021387524157762516,0.9945992827415466,0.4368518199239456,0.8707403591700958,0.19464790310178476,0.8815958499908447,0.3922115164143697,0.8872120993477954,-0.02144747863390615,0.9573957324028015,0.46028974567140835,0.867943452085767,0.1793554961681365,0.767690896987915,0.4184453649180274,0.8911097458430695,-0.05720167532563207,0.9699059724807739
73,0.4409637400082177,0.5728454657963341,0.03899550246340886,0.9995512962341309,0.44012391311781723,0.5670756714684619,0.04048457614013125,0.9987627863883972,0.4391456714698244,0.5663625035967144,0.040410405823162604,0.9986824989318848,0.4381404178483143,0.5656417948859076,0.040420173427888305,0.9989500045776367,0.4423689510141098,0.5687912992068697,0.02694990320929458,0.9994055032730103,0.4430298532758438,0.5692007184028622,0.026849066945058946,0.9996054172515869,0.443756295101983,0.5695270606449669,0.026816653992448522,0.9997287392616272,0.4351366324084144,0.5693141017641337,0.04281620106526781,0.9991971850395203,0.44443615419524035,0.5736432535307745,-0.019107947392123077,0.9995527863502502,0.4390010041849952,0.5788012674876619,0.04261325629694119,0.999236524105072,0.4410386409078324,0.5802720819200786,0.02401088401675223,0.9995909333229065,0.42615546328680837,0.6044353961944577,0.08412132029022486,0.9999655485153198,0.43062360797609583,0.6208258713994704,-0.07233230790921616,0.9999925494194031,0.4423231116362979,0.6389015827860148,0.14548242432730532,0.29989153146743774,0.43823347006525293,0.6810775194849283,-0.09069101853030065,0.9919995665550232,0.4669919942106517,0.633795424870082,0.18916009281362797,0.39647847414016724,0.46248260395867463,0.6865295750754217,-0.0710977562836238,0.9738073348999023,0.4725943599428447,0.6368952870368954,0.1996839885200772,0.39096638560295105,0.4675385900906152,0.68804931300027,-0.08517258784600662,0.9456506967544556,0.4731507420539854,0.6359326618058337,0.18883649408817282,0.39324697852134705,0.4680156222411562,0.6842087898935587,-0.07441165745258327,0.9365975856781006,0.47104224307196463,0.6348197272845674,0.18483573198318476,0.37300458550453186,0.46686060769217336,0.6834770900862555,-0.06683492788246698,0.8661367297172546,0.41419089947428,0.7066817402839657,0.05591534482581273,0.9999820590019226,0.41493757367134076,0.7141466549464631,-0.05588543819529667,0.9999904036521912,0.4260096779891421,0.7893680078642705,0.12210809162684844,0.6574493050575256,0.4169046998023985,0.794603267737797,-0.030886424758604578,0.9971615076065063,0.4403437154633656,0.8559240409306114,0.1851645976305007,0.8459882140159607,0.3988948839051381,0.8749382495880123,-0.016075888808284478,0.9946914315223694,0.43662965978894897,0.8709282057625902,0.18958466180733263,0.8829357624053955,0.3922618951116288,0.8873183318546836,-0.015776352477925155,0.9587960243225098,0.46008538518633135,0.866490817070007,0.1734871255499975,0.7672221064567566,0.4184228667191095,0.8909977657454351,-0.05114711799791878,0.970367968082428
74,0.4388468367712836,0.5729594366891041,0.04689372011593408,0.9995947480201721,0.4379536296640122,0.567206742082323,0.04889614890728676,0.9988833069801331,0.4370254499571662,0.5665095210075375,0.04882421179541517,0.9988108277320862,0.4361184571470531,0.565788091932024,0.04883387881730282,0.9990521669387817,0.44007536598614266,0.5688687614032197,0.03523703632610183,0.9994637370109558,0.4406872451305387,0.5692616752215791,0.03513629532286097,0.9996441006660461,0.4413860184805732,0.5695595809391564,0.03510449342429636,0.9997552633285522,0.43305169514247327,0.5694031885692049,0.049043705314397786,0.9992758631706238,0.4420479025159561,0.5735160759517122,-0.010975287774843823,0.9995962977409363,0.43706950460161464,0.5789122870990205,0.050604778155684454,0.999308705329895,0.4388985199587684,0.5803913797651016,0.03183434696069784,0.9996297955513,0.4251623025962282,0.6047148295811242,0.08920454766069136,0.9999670386314392,0.42795327731541205,0.6207949995994564,-0.06589075135333194,0.9999927878379822,0.4417805518422806,0.6385469572884693,0.14976549574307027,0.3195458650588989,0.4356439335005622,0.6810414961406159,-0.08817010500601355,0.992601215839386,0.4659271444593155,0.6354525140353608,0.18697843232325137,0.4276965260505676,0.459865320580346,0.6858614223343982,-0.07505414592368258,0.9760082364082336,0.47156762480735753,0.6370096104485645,0.19893798657826006,0.4200156331062317,0.4655620404652185,0.687303519248962,-0.09000651644808902,0.9500833749771118,0.4723796418734957,0.6350072656358988,0.18515434988907398,0.42207857966423035,0.46594712989670867,0.6834607379777088,-0.07886994566236219,0.9417397975921631,0.47038406474249683,0.6345185347965783,0.18200954603297362,0.4016477167606354,0.4644331812858579,0.6826649768011908,-0.07081963696650093,0.8760249018669128,0.4126973603452953,0.7073036313056943,0.05602954764451296,0.9999818205833435,0.4137558392116,0.7147993275097435,-0.05600160019738331,0.9999901056289673,0.42464875664029783,0.789447929177965,0.11759882313864567,0.6714942455291748,0.41609995790890264,0.7950930271829875,-0.03331931600613252,0.9972661137580872,0.439792991536004,0.8558068309511454,0.17479485741683407,0.8494539260864258,0.39886588198798023,0.8750192097255157,-0.021403738749878738,0.994813084602356,0.43637611440249835,0.8710695266723629,0.17853176380906777,0.8862912654876709,0.3922926553658075,0.8874275377818512,-0.021441556593137116,0.9600578546524048,0.45983076180730525,0.8642744353839324,0.16010968855449123,0.7723371386528015,0.41837107624326414,0.890862951959882,-0.05785737878509927,0.9710355997085571
75,0.43691974026816216,0.5730575885091507,0.043913482874631864,0.9996337294578552,0.4359830353941234,0.5672864351953776,0.04715520367026327,0.9989916682243347,0.4350880869797296,0.5665771177836825,0.04708318481487885,0.9989263415336609,0.4342068025044031,0.5658673865454534,0.04709274923162799,0.9991441965103149,0.4379890126841407,0.5689766117504662,0.032921175232955374,0.9995160698890686,0.4385929073606217,0.569365893091474,0.03282260266797882,0.9996787905693054,0.4392949010644638,0.5696512341499326,0.03278991643871579,0.9997790455818176,0.4311937476907456,0.5694800887789042,0.051044707798532055,0.9993467926979065,0.43985866052763783,0.5734292660440714,-0.010618783240871763,0.9996352791786194,0.43528393677302746,0.5790950707026887,0.0490888698558722,0.9993742108345032,0.4369520136288232,0.5805313961846484,0.029603847329105638,0.999664843082428,0.4244026729038781,0.6053770967892236,0.09236151405743186,0.9999688863754272,0.42520847916603066,0.6207311783518107,-0.06577474879367008,0.9999930262565613,0.440958774941308,0.6390841994966776,0.14481687503201615,0.3431071937084198,0.43273974231311235,0.6809931635856625,-0.09386240967682424,0.9932060241699219,0.46555525660514807,0.6374965650694708,0.16443145998886644,0.46520671248435974,0.4575549909046716,0.6853929400444028,-0.08868771025112693,0.9781336784362793,0.4714338481426237,0.6402257067816595,0.1736352079680987,0.4554225206375122,0.4634929103510718,0.687229548181806,-0.10529456053461342,0.9543962478637695,0.47221488867487205,0.6375712888581408,0.15965726758752544,0.45759642124176025,0.4638823407036915,0.6834054895809716,-0.09444110883133747,0.9467437863349915,0.4701856485434939,0.6366059252193992,0.1588612137096268,0.4372572898864746,0.4621652637209209,0.682417409760611,-0.08476585788386204,0.8859220743179321,0.4117152741977145,0.708051650864737,0.05610658771225382,0.9999819993972778,0.4125409918172017,0.7153187104633874,-0.05608243718743322,0.9999900460243225,0.42369439516748675,0.7893575140408103,0.11341264950377596,0.6864792108535767,0.41537651675088044,0.7953552177974151,-0.03382448671119552,0.9974074959754944,0.43927434682846045,0.8556163600512909,0.16770301546369273,0.8545441627502441,0.39883985263960686,0.8750488400459285,-0.021559761464595782,0.995037317276001,0.43611873132841905,0.8710872616086685,0.17092418117182587,0.889938473701477,0.39230687447956614,0.8874663199697217,-0.02173540741205214,0.9617403745651245,0.45939841696194217,0.8621763450758795,0.14859693476131977,0.7812471389770508,0.41832144601004445,0.890761337961469,-0.05912918491022924,0.9724061489105225
