frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6169917804854255,0.5836704083851403,0.002341313766581671,0.9996711015701294,0.6117615325110296,0.5864699244499203,0.013810816726514269,0.9995996952056885,0.6114760007177078,0.5873977354594636,0.013626896962523456,0.9996054172515869,0.6112428477832247,0.5883868302617752,0.013589000063283101,0.9996931552886963,0.6115903496742245,0.5874776925359451,0.0025559281132050936,0.9998084902763367,0.6111650398799349,0.5891382779393874,0.002391821678195686,0.9998570084571838,0.6107301729066028,0.5909348334584914,0.002253328902380808,0.9998501539230347,0.6108035581452502,0.5991936956133158,0.05303740309817448,0.9998611807823181,0.6101289289338245,0.6027028935296193,0.0007570196774655188,0.9996928572654724,0.62043958561761,0.5880038959639411,0.016537768792893207,0.9998085498809814,0.6199952363967893,0.5899367911475042,0.000538538502795359,0.9997912049293518,0.6291898574147903,0.5993396690913606,0.0738655362810407,0.9999843239784241,0.6221447672162734,0.6413507955414905,-0.04086762879575999,0.9999025464057922,0.6348403947693958,0.5468186957495551,0.08507767032299718,0.8440719246864319,0.6109021731785362,0.6924472962106973,-0.12876197993755334,0.9582449793815613,0.6378910711833405,0.5074317421231949,0.04161865434476305,0.9739199280738831,0.6013913529259814,0.6538889833859032,-0.24226269807134343,0.9560946226119995,0.6376936265400475,0.49287728496960204,0.03952129185199734,0.9706324338912964,0.5947935308728897,0.645145215306963,-0.26842616498470295,0.952424943447113,0.6368027823311939,0.4916340938636233,0.02569545741592133,0.97219318151474,0.5945633462497163,0.6401469996997285,-0.2673305388007844,0.9502465724945068,0.6365202784538266,0.49750383070536996,0.03398258217743463,0.9656968116760254,0.597982437270028,0.6421762313161574,-0.24093302020004806,0.9112384915351868,0.6574055484363008,0.7024497900690349,0.04108286329678125,0.9999614357948303,0.6520101376942222,0.7116115604128153,-0.04115442186594007,0.9999340772628784,0.6651314616203305,0.7818007315908156,0.03959683712039673,0.873239278793335,0.6577705723898748,0.7906158634594505,-0.10219670512846533,0.9932711124420166,0.6421901106834409,0.8573104926518028,0.04984927017773898,0.9393527507781982,0.6367870398930138,0.8652797562735417,-0.09936776906251903,0.9906630516052246,0.6344804780823841,0.8669506396566113,0.0481356578746012,0.9361095428466797,0.6290079014641895,0.8704759802137099,-0.09984911669577866,0.9495893120765686,0.6549547978809899,0.8870544672012325,0.0076932522335222756,0.9481355547904968,0.6398760591234477,0.9015310117176596,-0.14540033212729855,0.9825748801231384
21,0.6122830220631188,0.570030503613608,0.014245634579232757,0.9996923208236694,0.6072363666125703,0.5725836072649272,0.024078146368265142,0.9996188879013062,0.6069164940289086,0.5731039626257758,0.023888248564409346,0.9996212124824524,0.6066261632101874,0.5736618808337617,0.023829856142401684,0.9997091293334961,0.6074682729584827,0.574169998509543,0.01324065407471997,0.9998167753219604,0.6073015502520966,0.5758413996015272,0.013059535569378306,0.9998620748519897,0.6071151903697419,0.5776853322982785,0.012892994018537655,0.9998565316200256,0.6069597465651373,0.5824540512902393,0.05664460962372164,0.9998608231544495,0.6074090514864238,0.5874110579490659,0.005977298332644361,0.9996898174285889,0.6163441334451945,0.5727300507681707,0.026372358049931263,0.9998177289962769,0.6162443195070537,0.5750041127204892,0.010742555984428949,0.9997965693473816,0.6243881038257051,0.5899175950459068,0.08256608034883223,0.9999845623970032,0.6238992094993588,0.614538627011435,-0.0441929336105074,0.999904215335846,0.6277756060872757,0.5687069552285329,0.12911965767187725,0.8020026683807373,0.6243736318179536,0.6614198684692381,-0.1104043360267366,0.954001784324646,0.6294152498245236,0.5492184468678063,0.14191079554813243,0.9729680418968201,0.6176814658301215,0.6332105210849214,-0.16263486444950093,0.9588802456855774,0.6282841307776312,0.5419084668159482,0.1503687866032123,0.9692673683166504,0.6125759925161086,0.6254030823707577,-0.18217228651046743,0.954692542552948,0.6274401903152462,0.5414513170719144,0.13751111647912428,0.9714085459709167,0.6118529336793079,0.620250286374773,-0.17705077188355572,0.9526668190956116,0.6280363321304319,0.5447812710489544,0.13757856520158898,0.9647689461708069,0.6143168994358604,0.6221809795924592,-0.16334532286439613,0.9154080748558044,0.6537538681711466,0.678433115141732,0.044210986047983146,0.9999201893806458,0.6520666394914896,0.6852402721132548,-0.044286881812981176,0.9998871088027954,0.6571912816592622,0.7631580165454316,0.03236386999487875,0.7947783470153809,0.6568186879158018,0.7676108104842045,-0.10784913301467891,0.968105673789978,0.6437327555247712,0.8484655874116076,0.01515910252928733,0.8713626265525818,0.6452949183327809,0.8562641263008114,-0.13454726359673902,0.9709457755088806,0.6367096679551258,0.8594053047043932,0.011151275970041744,0.8783968091011047,0.6385724323136464,0.8655595285551884,-0.13790031841823028,0.9110938906669617,0.6543819120952058,0.8808119995253423,-0.027537767801965977,0.8946476578712463,0.6514624851090565,0.8910179921558922,-0.18365256190299978,0.9599280953407288
22,0.6096722211156569,0.555387084824698,0.0160731259201254,0.9997217655181885,0.6049403497150964,0.5573082753590173,0.025297095413718884,0.999656081199646,0.6047172222818644,0.557711815834045,0.025133445912173796,0.9996581077575684,0.6044731054987224,0.5580808111599511,0.025085751712322215,0.9997375011444092,0.6052264451980589,0.559166998522622,0.013118518942168768,0.9998345971107483,0.6052069391523086,0.5608961650303429,0.012943343286003373,0.9998754262924194,0.60514486006328,0.5627732310976299,0.012797195570809487,0.9998703598976135,0.6050424235207692,0.5653309890202111,0.05676480957439964,0.9998741745948792,0.6058557254927497,0.570898125852857,-0.0005281594814732712,0.9997190237045288,0.6139229399817328,0.5576262031282695,0.027991504195545382,0.9998334646224976,0.6140264902796061,0.5602899823869976,0.010626023901360365,0.9998131990432739,0.6186740517616269,0.5860256535666326,0.09051457749945772,0.9999855160713196,0.6246797544615607,0.5895534975188117,-0.053528707261596385,0.999911904335022,0.6263933794839038,0.6024309601102553,0.16899524224655962,0.7795210480690002,0.6319578647613522,0.619212710857391,-0.13771403389317644,0.9554905891418457,0.6297690817287986,0.5989905050822664,0.22665584683418266,0.9626293778419495,0.6310566851070947,0.6024302942412237,-0.21171874616827274,0.9595743417739868,0.628202904973711,0.5985913012708933,0.24356894493103015,0.9595600366592407,0.6287774750164574,0.5974765198571339,-0.23439639849322175,0.9546642303466797,0.6281193409647258,0.5966543665954042,0.2296762664403233,0.962185263633728,0.6291125621114455,0.592338875361851,-0.2246463635138102,0.9524596333503723,0.6290120482444761,0.5974004319735933,0.22335640404905582,0.9530627727508545,0.6295607055936538,0.5942368337086266,-0.21029097565582813,0.9133201241493225,0.6501607043402533,0.6635162200246535,0.048077424402747815,0.9999241232872009,0.6515722904886515,0.6664299181529451,-0.04814500446830475,0.9998937249183655,0.6525655201503205,0.7522082890783034,0.024796543642878522,0.7625895142555237,0.6546204498835969,0.7532548104013712,-0.1197918550244399,0.9705429673194885,0.6496133957590372,0.8382815820830205,0.004429727154118674,0.859767735004425,0.645370895521981,0.8480548432895111,-0.14909624031611846,0.972445011138916,0.6460465856960839,0.8509350061416622,-0.0002298183207000981,0.8786302804946899,0.6383234637124195,0.8600154178483141,-0.15323539738144187,0.9165040850639343,0.6615258114678516,0.8679034130913867,-0.03853100681943551,0.8869556188583374,0.6556196161678856,0.8840514131954734,-0.198816270487649,0.9618045091629028
23,0.6088782106127055,0.5418149914060317,0.07242443939404825,0.9997428059577942,0.6045795662062505,0.5436806065695623,0.08168485899056704,0.999680757522583,0.6044663293021063,0.5443843943732123,0.08160519502790907,0.999676525592804,0.6043203251702443,0.545026692322322,0.08162743869636735,0.9997565150260925,0.6047205431120733,0.5449067473411557,0.0677267812724624,0.9998458027839661,0.6047288281576971,0.5464634776115416,0.06759996706885948,0.999882698059082,0.6047197903905593,0.5480668510709488,0.06756094561091489,0.9998792409896851,0.6048231346266608,0.5527537975992473,0.10788695354546814,0.9998794794082642,0.6055006044251576,0.5562838264874047,0.04340884889076861,0.9997240304946899,0.6130815097263878,0.5450894560132705,0.08233795573801862,0.9998369216918945,0.6130408917154582,0.5466294816562105,0.06318181497710089,0.9998093247413635,0.6159128682953967,0.5839856811932153,0.13694450695599822,0.9999850392341614,0.6241857256208144,0.5703827364104133,-0.010587318028722486,0.9999180436134338,0.6300307376044134,0.6214137315750119,0.20269362734896787,0.7059685587882996,0.6307660835129871,0.5610579635415756,-0.07069716730288093,0.9552148580551147,0.6424717630658828,0.6230033687182832,0.26308281038488646,0.8902298808097839,0.6304904903684341,0.5641373634338376,-0.10222638973167959,0.9573111534118652,0.6447286605834959,0.6265768766403195,0.2816599967224256,0.8891099095344543,0.6294597966330389,0.5607139425618306,-0.11730355237211493,0.9501470923423767,0.6454714349337984,0.6231731176376339,0.26864909423249095,0.8953694105148315,0.6309583902359006,0.5620558636529103,-0.1063459579433713,0.9472355842590332,0.6449788212776181,0.622200959069388,0.25993048793503204,0.8852242231369019,0.6307086535862511,0.564523695196424,-0.09960143438407348,0.9040903449058533,0.6459991761616295,0.6615374905722479,0.048890760860272796,0.9999296069145203,0.6510274716785973,0.6595140099525448,-0.04896728332553589,0.999902606010437,0.6498606358255656,0.749896076747349,0.019905859391604143,0.6939672827720642,0.6546901277133393,0.7478652375085009,-0.10705663636326784,0.9680909514427185,0.6505394203322271,0.8321918061801361,-0.012600675784051414,0.8198563456535339,0.6549158045223779,0.8363569191523956,-0.14501107100929528,0.9713537693023682,0.6479920676776338,0.8465531383241922,-0.018088368273207117,0.8566225171089172,0.6490222385951447,0.8502118570463995,-0.14901357335703708,0.9140087962150574,0.6662171704428534,0.8619058012962336,-0.054802183594022454,0.8691643476486206,0.6707507661410738,0.863715553283691,-0.19504978827067776,0.9616878032684326
24,0.6092121839523312,0.5368990949222017,0.138145632722548,0.9997678399085999,0.6053735290254862,0.5381790876388547,0.1453613406845501,0.9997122883796692,0.6051802720342361,0.5391868523188997,0.1452799346830163,0.999708354473114,0.6049590008599415,0.5401910815920147,0.14530707704169404,0.9997806549072266,0.6055728878293716,0.5377423916544231,0.13340749341462335,0.9998607039451599,0.6055219020162307,0.5383618882724215,0.1332870765456131,0.9998937249183655,0.6054198912211824,0.5389309968267166,0.1332714075488703,0.9998907446861267,0.605343231133052,0.5479787332671027,0.1576240677918706,0.9998912811279297,0.60603255203792,0.5448364053453716,0.10220866589474355,0.9997497200965881,0.6126367705208912,0.5408135516302923,0.1430641452116625,0.999851644039154,0.6127459560121806,0.5403845378330774,0.1264007950467722,0.9998235106468201,0.617219030857086,0.5830919538225444,0.16957153103181288,0.9999845027923584,0.6228486299514768,0.5536856600216454,0.03927228440131458,0.9999218583106995,0.6437576702662874,0.6167280129023958,0.19566893662725168,0.6436964869499207,0.6236057996749875,0.5137534592832835,0.018011725374630513,0.9434311389923096,0.6683122754096982,0.6170388392039705,0.2119169746126446,0.8386024236679077,0.6150153432573588,0.5118065536022184,0.05079383190189088,0.9200958609580994,0.6753189240183146,0.6148351141384667,0.22517179676464616,0.8372794985771179,0.612408786160605,0.5083244434424806,0.04639371825116019,0.9022288918495178,0.6760350806372503,0.6100733484540664,0.21275477068764811,0.8461706042289734,0.6124320132391791,0.5138349022184097,0.05518525860139298,0.8945106267929077,0.6734815290996004,0.6115072999681743,0.20735696809632428,0.8357150554656982,0.6131323678152899,0.5162493807928901,0.05376596535955153,0.8489866256713867,0.6421169774872912,0.6611008865492681,0.043958235744919076,0.9999358654022217,0.6501951847757609,0.6531841465405053,-0.044089387782982395,0.9999117255210876,0.6490152052470612,0.7457759005682805,0.019313196252499297,0.6708037257194519,0.6589661853654041,0.7407992737633837,-0.06916828794138768,0.968685507774353,0.6458788463047569,0.8255442295755655,-0.017560835395540507,0.8100184798240662,0.6708387545176911,0.8223912051745819,-0.10857867300510401,0.9714171290397644,0.6416219694273809,0.8388455544199259,-0.023073398268648546,0.8628935813903809,0.6677634613854542,0.8380189146314345,-0.11293565503188538,0.9186256527900696,0.6614128163882661,0.8601811817714142,-0.057062649833304516,0.8662326335906982,0.6908062270709443,0.8347900322505402,-0.15744160626615789,0.9598058462142944
25,0.6074460182871134,0.5407091600554328,0.18337699856076914,0.9997872710227966,0.6041355081966943,0.5410852943147929,0.18588041939905703,0.9997391700744629,0.6036479966981068,0.5423775179045538,0.18579476390566135,0.9997352361679077,0.6031583922249928,0.5437095710209435,0.18582393697329921,0.9998012781143188,0.6051036613328113,0.5387694324765884,0.17652651816606513,0.9998727440834045,0.6052686163357324,0.5382718222481861,0.17639904596975864,0.9999024271965027,0.6053429688726151,0.5376746892929074,0.17638420590332568,0.9999001622200012,0.6038073437554493,0.5508415119988574,0.1766030379704066,0.9999011158943176,0.6063675233295983,0.5398361819131031,0.1331768740500722,0.9997711777687073,0.6096467835562567,0.5453752347401208,0.1812917089888027,0.9998598098754883,0.6106258443423678,0.5427766919136046,0.168046579084226,0.9998284578323364,0.6150275571005682,0.5868931208338053,0.17874103954860132,0.9999812245368958,0.623656858716692,0.545522103990827,0.06175710707902906,0.9999268651008606,0.6378937670162743,0.6158829450607297,0.19637919536658685,0.5856203436851501,0.6299608247620716,0.49256994298526197,0.06812736562320162,0.9481378793716431,0.6607469677925106,0.611456980024065,0.21105152879442476,0.7799380421638489,0.6259116087641032,0.4610950921263011,0.15024890175887512,0.9268922805786133,0.6676368100302557,0.6082124982561381,0.22466991160597108,0.7841247916221619,0.6263648203441072,0.45013388054711456,0.1522427686623164,0.9100504517555237,0.6681895460401259,0.6045717188290185,0.2147533289023807,0.7923887372016907,0.6240505269595552,0.45400575143950306,0.16298302880355284,0.9026455283164978,0.665776911803654,0.6061982563563753,0.20756811371871392,0.7784642577171326,0.6236554145812985,0.45820675662585647,0.1553008603198187,0.8593626022338867,0.6369453872953139,0.6617886100496562,0.040249117463827117,0.9999412298202515,0.6499317731176101,0.6508198465619766,-0.04041175789066721,0.9999200105667114,0.6467531016894746,0.7419700230870925,0.033796756661363996,0.702183723449707,0.6648686783654346,0.7354744655745367,-0.04405062038983615,0.9715688228607178,0.6396544609751017,0.8210067612784245,-0.0031880786642432242,0.827136218547821,0.6885500720569062,0.8134255051612851,-0.0889529162219592,0.973741352558136,0.6322400484766275,0.834044914586203,-0.007286418867962701,0.8762820959091187,0.687232250826699,0.83203626530511,-0.0937798359564372,0.9263351559638977,0.6530900699751714,0.8556208133697506,-0.03158037146287304,0.8765268921852112,0.7079514997346057,0.8105309503419055,-0.13275733760425015,0.961115837097168
26,0.6048373767307824,0.5462343794958929,0.1990132123231887,0.9997989535331726,0.6017791407448903,0.5458615711757112,0.19987873136997214,0.9997588396072388,0.6009933982576641,0.5475279876164025,0.19978792241641447,0.9997537136077881,0.6002120171274454,0.549257809775216,0.19981121676308758,0.9998167157173157,0.6036830101694377,0.5417289137840269,0.19173107828412728,0.9998794198036194,0.6041815808841158,0.540352198055812,0.19158806800842276,0.9999064803123474,0.6045999850545607,0.538843090193612,0.1915540499346596,0.9999058246612549,0.6011821304048808,0.5555328675678796,0.1835097576890672,0.9999076128005981,0.606358913012913,0.538598617485591,0.14491889412913997,0.9997822642326355,0.6060327649116513,0.5518521053450446,0.19450638507093693,0.9998550415039062,0.6079256585666108,0.547451089109693,0.1827070219176155,0.9998114109039307,0.6121163930211746,0.5886266691344122,0.1825261290584291,0.9999765157699585,0.6239891716412133,0.546304997376033,0.06485378284539492,0.9999299049377441,0.6332381044115336,0.6204180053302217,0.215258189184325,0.5456244945526123,0.6331807204655235,0.4974556352410996,0.04114675457988465,0.9525536298751831,0.653641957896096,0.6037148118019101,0.2530352694647652,0.7216004133224487,0.6366397483008246,0.447368219069072,0.08142626988036288,0.9317852854728699,0.6588789939880368,0.5981419750622338,0.268174790910312,0.7291876077651978,0.6393698249544413,0.4360012539795465,0.07581507542303625,0.9152764678001404,0.6593892438071112,0.5948691282953532,0.2588469547884804,0.7363829016685486,0.6367051448140822,0.4354836804526191,0.09057952995811185,0.9077198505401611,0.6573328937802992,0.5974922197205677,0.24981596980776094,0.7205020785331726,0.6354723249162944,0.4396452699388774,0.08700913957187104,0.8650460243225098,0.6348996332713532,0.6633724195616582,0.04013457447290418,0.9999463558197021,0.6493475317955014,0.6507636649268012,-0.04027488093291008,0.9999276399612427,0.6462278655597139,0.7374977588653562,0.0578838227582829,0.7288891673088074,0.669014888150351,0.7313538636480056,-0.05716855366315157,0.9742565155029297,0.6403866222926546,0.8152213914053776,0.04157720601984431,0.8415802717208862,0.6908422401973177,0.8120563507080074,-0.09685906278235568,0.9759365320205688,0.6344472544533862,0.8290508406502857,0.03970558100513048,0.8880383372306824,0.689479053020477,0.8298964125769475,-0.10189081111124579,0.933316171169281,0.6523628524371552,0.8419276526996063,0.02054206303187778,0.8821868300437927,0.706312138693673,0.8109118972505838,-0.13803486483437669,0.9619871377944946
27,0.6028953535216193,0.547990936892373,0.1931135471378053,0.9998167753219604,0.5995994074004034,0.5481422424316403,0.19280176503317686,0.9997814297676086,0.5986237100192476,0.5495341828891207,0.19272375277110498,0.9997764229774475,0.5976881061281474,0.5508440698896133,0.19275860914162218,0.9998337626457214,0.6022003514426093,0.5445135678563796,0.18512543397290357,0.9998903274536133,0.6029609663145881,0.5433454019682745,0.1849906542471476,0.9999147653579712,0.6036867567471094,0.5420569249561853,0.1849630994456154,0.9999143481254578,0.5987596494810918,0.5578995210783819,0.1739015843187059,0.9999157786369324,0.6060140030724659,0.542139729431697,0.13755610116890493,0.9998019933700562,0.603766173975808,0.553815482343946,0.1878753125667571,0.9998624324798584,0.6061898929732183,0.5501278911318095,0.17674170689923413,0.9998201727867126,0.6093225921903335,0.5933858428682597,0.17154384681156695,0.9999733567237854,0.6236123698098316,0.5488258378846302,0.06117345499140872,0.9999358057975769,0.6276902062552313,0.6337964245251244,0.2016605785914829,0.5001170039176941,0.634948258740561,0.5058733148234229,0.05999835069690429,0.9552627205848694,0.6497435825211657,0.6245321052415027,0.2362455755472182,0.6606572270393372,0.6411670207977291,0.47258972866194565,0.12794627376965106,0.9292944073677063,0.6524665645190644,0.6221350669860837,0.2566234882388795,0.6727807521820068,0.6438517212867734,0.46359632526125205,0.12763492677892951,0.9092531204223633,0.6524814418384004,0.6192186253411427,0.24991746842861162,0.6800394058227539,0.6431512049266267,0.45906990000179815,0.13908419140747608,0.9003600478172302,0.6510577440261838,0.6204935789108272,0.23769672044685897,0.6639984250068665,0.642544192927224,0.46426362054688564,0.13313978527273443,0.8521344065666199,0.6353776080267767,0.6661616172109328,0.0390177620840924,0.9999508261680603,0.6493182352610993,0.6525577494076317,-0.0391294189329658,0.9999345541000366,0.6451507449150082,0.7358952232769553,0.07053257679300647,0.7444129586219788,0.6712503978184288,0.7296422719955441,-0.0689631736704281,0.9766971468925476,0.6413329720497128,0.8125689625740047,0.06139273796496644,0.8469158411026001,0.6924715842519484,0.810874225412096,-0.11504452122109271,0.977763295173645,0.6385823931012832,0.8277844973972862,0.0604343645058439,0.8971628546714783,0.6915699805532181,0.827267754077911,-0.11822913927691317,0.9393244385719299,0.6516666344233919,0.8311992474964682,0.043974125558244315,0.8751752376556396,0.7074909482683451,0.8147303598267688,-0.15264056921005242,0.961575984954834
28,0.6021777817181175,0.5529919998986378,0.19473981857299794,0.9997873306274414,0.5986902441297256,0.5527351907321383,0.19268795549869527,0.9997674226760864,0.5977258324623105,0.5539381163460865,0.19262685946055813,0.9997527599334717,0.5967869945934838,0.5549991709845403,0.19266460963657916,0.9998193383216858,0.6013636061123436,0.5488109162875582,0.18652258813381187,0.999878466129303,0.6021859594753808,0.5471729193414958,0.18638935301985052,0.9999035000801086,0.6030003905296323,0.5451736058507645,0.1863612975393022,0.9999107122421265,0.5973070212772912,0.5619024089404512,0.16766370364597857,0.9998905062675476,0.6053842629705154,0.545874408313206,0.13906840724604463,0.9997996091842651,0.6031933426856991,0.5592138682092936,0.18748871343476423,0.9997443556785583,0.6055642434528893,0.5550869311605178,0.17844942254679536,0.9996926784515381,0.6066144602639332,0.6040304013660973,0.16154169035809374,0.9999498724937439,0.6244149889264785,0.5523742233003885,0.06954029159886493,0.9999402165412903,0.6222194739750451,0.6531517641884936,0.18543405532836904,0.451396107673645,0.6407457453863958,0.5117401608398979,0.09702627914292468,0.9500109553337097,0.6439191733087809,0.6472468256950374,0.22066225835255204,0.5948420763015747,0.6446177346365789,0.5322847204548969,0.19659414525542931,0.9074991941452026,0.6463672944477623,0.6483191047395975,0.24370975962706964,0.6059186458587646,0.6455829637391224,0.5306116861956458,0.20518913034881855,0.87349534034729,0.6467954839978897,0.6422996572085786,0.2386789424078804,0.6124477386474609,0.6449536970683503,0.525142695222582,0.2110957015837941,0.8615065217018127,0.6452774643898007,0.6423149074826919,0.2242757030895777,0.598000705242157,0.6448236124856128,0.528252567563738,0.20085025770323606,0.8051691055297852,0.6363606299672805,0.6677445956638878,0.03202867978917699,0.9999551773071289,0.6497930390494207,0.6544802972248619,-0.032155471747475,0.9999409317970276,0.6434977173805234,0.7383181793349126,0.05924825955714495,0.7340510487556458,0.6731850487845281,0.7299657021250041,-0.06170354347143851,0.9781521558761597,0.6417715362140107,0.8128812364169525,0.036764802677290764,0.8362970352172852,0.6924298303467884,0.8098681364740641,-0.12834773361682886,0.9778282642364502,0.6429061106273103,0.8267808250018525,0.0347097319484289,0.900557279586792,0.6918977635247363,0.8245823008673527,-0.1320607266255787,0.9428284168243408,0.6492863212312967,0.8300905517169404,0.023996864977691844,0.8351337909698486,0.7096275550978521,0.8196582164083204,-0.1617110488670212,0.9488056302070618
29,0.6011105605534142,0.5625449061393735,0.18441641884190688,0.9997909665107727,0.5977661575589859,0.561212302957262,0.17909022825104842,0.9997752904891968,0.596837748800005,0.5623589158058164,0.17902606938566473,0.9997572302818298,0.5959136145455494,0.5634257793426511,0.17904983162879934,0.9998207688331604,0.6004742009299139,0.5567540202822001,0.17562663001673554,0.9998832941055298,0.6013960582869391,0.5545761431966507,0.1755014636686869,0.9999070763587952,0.6023409451757156,0.5518750616482324,0.17546211225645875,0.9999155402183533,0.5958527343613758,0.5689173528126306,0.14720761946269437,0.999884843826294,0.6048045328685212,0.5522176725523811,0.12768978050776883,0.9998109936714172,0.6021730167525152,0.5689586928912569,0.17366616342748906,0.9997143745422363,0.6045441303934367,0.5640591979026792,0.1682642183133533,0.9996747970581055,0.6038812364850723,0.6170825379235401,0.13007734311478475,0.9999461770057678,0.6274050116538998,0.5615099004336763,0.0707315344895635,0.9999455213546753,0.6186266865049087,0.6669897709574015,0.16312282575028275,0.417437881231308,0.6502331580434524,0.5417997649737765,0.11162733286619181,0.9386398792266846,0.6366156118256703,0.6641596232141764,0.22250581383705131,0.5361452698707581,0.6469209875379287,0.5913859580244334,0.2173913857766559,0.8379120230674744,0.6394840734345569,0.665266977037702,0.24617763119084485,0.5462839603424072,0.6461742230824059,0.594528383016586,0.2314065967287335,0.7983065247535706,0.6401771903038023,0.6582152741295948,0.24154950550624293,0.5521789789199829,0.6446692040988374,0.5905272032533371,0.23375857770442954,0.7861462235450745,0.6384982075010024,0.6576825754983082,0.22589959374495905,0.5392513275146484,0.6446379746709548,0.5904471899781906,0.2206077550138745,0.733381986618042,0.6363590495926991,0.6718520215579438,0.02123596521892717,0.9999585151672363,0.6510947074208937,0.6569875018937245,-0.021370028983801595,0.9999464750289917,0.6412372606141223,0.7428903085844853,0.047694599628448464,0.7318335771560669,0.6748031854629514,0.7319487043789451,-0.03954163639407071,0.9779475331306458,0.6417782306671139,0.8139416081564763,0.014414372734193283,0.8199913501739502,0.6933905397142679,0.80855598279408,-0.10725984679801118,0.9756694436073303,0.6442517910684855,0.8253413983753746,0.011555053371869552,0.9021170735359192,0.692762584345681,0.8229234661374769,-0.11145918603454313,0.9452293515205383,0.6459093723978312,0.8303453905241827,0.004071228113025422,0.7888669371604919,0.7105194704873219,0.822749987670353,-0.13430016828434801,0.9256122708320618
