frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
61,0.3921532085963656,0.6497992685862947,-0.08936491885355537,0.9999307990074158,0.3888027855328149,0.6506551861762997,-0.08171953346048078,0.9998883605003357,0.38875252008438094,0.6508887665612354,-0.08183037723813734,0.9998704195022583,0.38871776717049716,0.6510523165975295,-0.08183163234165733,0.9999076128005981,0.38853609476770656,0.652524707998548,-0.09075473376682822,0.9999595284461975,0.3883126080036161,0.6544524192810056,-0.09086994890655785,0.9999650120735168,0.38808653695242723,0.6564496772629871,-0.09094234385660711,0.9999686479568481,0.38808585916246674,0.6567020160811284,-0.04284833861248831,0.9999334216117859,0.3873370468616483,0.6641856261662071,-0.08429910285132268,0.9998999238014221,0.3947320895535604,0.6535131335258481,-0.07414836181061604,0.9999514818191528,0.3942715993949343,0.6560166989053996,-0.08669156197990686,0.9999616742134094,0.4033918934209004,0.6601380246026172,-0.004921044728585648,0.9999915957450867,0.3915667482784814,0.7003964815820963,-0.09142824262380594,0.999967634677887,0.4041306674480436,0.6205738169806341,0.004354985750147274,0.866306483745575,0.38149556006704044,0.730362134320395,-0.155874487544809,0.9445918798446655,0.39945269823074325,0.5823621119771683,-0.02481966934033801,0.968405544757843,0.38860908576420355,0.7245319672993248,-0.24100154106106067,0.8924625515937805,0.3979287368910651,0.5708726372037611,-0.031224011310509253,0.9640727043151855,0.39023822631154725,0.72383701971599,-0.264056905891214,0.8443132042884827,0.396415260859898,0.569668594428471,-0.040928111331803435,0.9682972431182861,0.39245906046458634,0.7190305062702721,-0.2691471876842634,0.8452794551849365,0.39678568158830896,0.5743622115680147,-0.029137702073369694,0.9590986967086792,0.39202141421181796,0.7196471469742908,-0.2443000173994472,0.7403005957603455,0.42093045711517313,0.7446552123342238,0.03356592963848794,0.999911904335022,0.41428677609988596,0.7538674303463524,-0.03361728042364119,0.9998738169670105,0.4325144367558613,0.793869420460292,0.05171716255801062,0.6356016993522644,0.434421419245856,0.7948109507560726,-0.07343327775597569,0.9498813152313232,0.4102535401071819,0.8398705465453008,0.07702489644289012,0.6768265962600708,0.40905601041657563,0.8386450290679928,-0.04071611682219163,0.8587374091148376,0.40462463242667046,0.8420505745070318,0.07693261780909126,0.6457444429397583,0.4029868807111465,0.8413111703736437,-0.03782594015023537,0.6794266700744629,0.413666533572333,0.8591393607003344,0.0407495750912598,0.6923269033432007,0.4123505634920936,0.8609174694333753,-0.07241674895797454,0.8182856440544128
62,0.39266345415796533,0.6475269692284717,-0.10342193011726647,0.9999309778213501,0.3891504015241348,0.649137210845947,-0.09608579980475557,0.9998896718025208,0.38902690410613994,0.6496310200010025,-0.0961999745241233,0.9998733401298523,0.3889315869126999,0.6500887615340094,-0.09620254816753519,0.9999103546142578,0.38895179288727877,0.650368045057569,-0.10500863556350976,0.9999587535858154,0.3887143654482703,0.6519384026527402,-0.1051249076213155,0.9999639987945557,0.38849596636635897,0.6535535488809856,-0.10519931699548445,0.9999669194221497,0.3882387254919323,0.6560853293963839,-0.05594750613506348,0.9999365210533142,0.3877839207649229,0.6609105399676729,-0.09780090749263759,0.9998956322669983,0.3951336962836127,0.6510627746582028,-0.08749037608504291,0.9999526739120483,0.394635236263275,0.6525276439530505,-0.09991928605096675,0.999960720539093,0.40422421438353384,0.6588449120521542,-0.01498032387878213,0.9999920129776001,0.3920089593955447,0.7003395387104576,-0.09955885240009849,0.9999619722366333,0.40723751698221455,0.6137518457003999,-0.006549582331042203,0.8714774250984192,0.380944332054683,0.7260421531541004,-0.1334037650908742,0.9358193278312683,0.4039754407746449,0.5728885820933748,-0.03308550060859747,0.970051109790802,0.38258704202515714,0.7307278547968179,-0.17575713076761781,0.8647595643997192,0.4028369111674171,0.561104607582092,-0.04123437926173208,0.965819776058197,0.38162739532334444,0.7338233760425019,-0.19304757075650342,0.8139891624450684,0.4010881211076462,0.5601613742964606,-0.04991601982286996,0.969893217086792,0.3832427731582095,0.7301724502018516,-0.19477948525122224,0.8147614598274231,0.4010612956115176,0.5646879724093843,-0.03833619941558154,0.961240828037262,0.3837888598442076,0.7295581425939284,-0.1781264275312423,0.7088986039161682,0.42170990535191105,0.7444415347916735,0.03396080264023371,0.9999172687530518,0.4159059839589253,0.7536291565213882,-0.03400383304272378,0.9998782277107239,0.4331502011844088,0.7937284690993169,0.04855846932956148,0.6556956768035889,0.4334903887339999,0.7954879283905026,-0.06595886573195454,0.9525758028030396,0.4102483868598936,0.8411441564559933,0.07246021117482863,0.7004894614219666,0.4075895122119357,0.8391894068036757,-0.03274526010666573,0.8690710663795471,0.4048423128468648,0.8442595805440627,0.07194206331457408,0.6695246696472168,0.4013950364930287,0.842405373709542,-0.029683639055916228,0.6979621052742004,0.41529336827141883,0.8600060088293888,0.032033182574169955,0.7155596613883972,0.41148484093802296,0.8610171266964499,-0.06619082380618364,0.8307116627693176
63,0.393081964765276,0.6454179423195971,-0.0832501405051776,0.9999361634254456,0.3894167797906056,0.6477676766259326,-0.07682325903858453,0.9998987317085266,0.38924455216952714,0.6485970173563274,-0.0769270899040358,0.9998841285705566,0.38911425726754306,0.6494377902575899,-0.07691921016999649,0.9999179840087891,0.38920509730066555,0.6480391161782397,-0.08721257192747929,0.9999618530273438,0.38893018024308323,0.6490439176559446,-0.08733319916895453,0.999966561794281,0.38869777066366995,0.6500374623707359,-0.08740342025245934,0.9999690055847168,0.3883164533546991,0.6559580394199913,-0.04294057094625062,0.9999422430992126,0.388055748598916,0.656781344754355,-0.09158121858324318,0.9999039173126221,0.39514752796718033,0.6489801457950044,-0.06931153642279758,0.9999563097953796,0.39472302624157485,0.6495105675288606,-0.08363269354615889,0.9999632835388184,0.4012097869600566,0.6650292260306219,-0.00354121699929237,0.999992311000824,0.3942742662770406,0.6911282300949093,-0.10222893570150643,0.9999575018882751,0.40557202441351736,0.6359061905315941,-0.00033028665930032695,0.8763132691383362,0.3871419506413594,0.6992640205792015,-0.10694367055382041,0.9317876696586609,0.4052801362105776,0.6012325286865232,-0.03334523587753729,0.9722405672073364,0.38829652496746586,0.6931677750178743,-0.09750606736966536,0.8553658723831177,0.4039781229836598,0.591511113303048,-0.04120250908391815,0.9681658744812012,0.3872031756809778,0.6925454650606425,-0.10754030623606267,0.8004360795021057,0.4029622392995015,0.5898180195263452,-0.04855686048311844,0.9719791412353516,0.3865770280361174,0.6900494490350992,-0.10809745724712093,0.8007697463035583,0.4031596362590788,0.5926866497312271,-0.03898140577865497,0.9639455676078796,0.38686916998454485,0.6904322453907554,-0.09794125152485705,0.6967332363128662,0.4222394083227428,0.7453535352434427,0.036105172868285844,0.9999234080314636,0.4182659583432332,0.7530905280794413,-0.03614656850695608,0.9998851418495178,0.43338672263281663,0.7933334418705529,0.05166643985680169,0.6801332831382751,0.4320932660784038,0.7971541098185944,-0.05594425063048088,0.9564729928970337,0.4101504283291951,0.8416781646864752,0.07602820800883425,0.7271703481674194,0.40685848678861325,0.8403631567955013,-0.024445708149245796,0.8808727860450745,0.40495147194181147,0.8460658941950113,0.07647042104176108,0.697238564491272,0.4002613816942486,0.8446960381099151,-0.02145292963832616,0.7219907641410828,0.416734206676483,0.8601712277957367,0.044969330621617155,0.7416906952857971,0.4111003782067978,0.8617474879537306,-0.05418728754988736,0.8456241488456726
64,0.39334387949534805,0.6440801756722584,-0.08586986809968944,0.9994195699691772,0.3895930426461354,0.6455229708126611,-0.07950251208884371,0.999435544013977,0.38939525314739754,0.6461666941642759,-0.07961285635828969,0.9992936253547668,0.38924866914749123,0.6468175871031623,-0.07960114170398028,0.9996060132980347,0.3894303815705434,0.6459840672356738,-0.09031942316464012,0.999670147895813,0.38912599427359423,0.6469034518514358,-0.09044124696935922,0.9996882677078247,0.3888466077191487,0.6477621725627352,-0.09052150483642302,0.9997894763946533,0.3884098393576484,0.6528841580663405,-0.0453757715278438,0.9995831847190857,0.3882994336741309,0.6543713501521516,-0.09576879335301258,0.9993106126785278,0.3951241620949335,0.6477302346910746,-0.07180141306349205,0.9994199275970459,0.3947340122291018,0.648557376861572,-0.08666571240339956,0.9993781447410583,0.3995086899825503,0.6647700803620471,1.0815741552504254e-05,0.9999600648880005,0.3968272158077783,0.6831126213073727,-0.110212130844593,0.9998974800109863,0.4057408537183487,0.6451563579695563,0.010251926604126174,0.7897799611091614,0.39339482954570204,0.6887024845395766,-0.1310514562896319,0.9218926429748535,0.409307448353086,0.6164005739348273,-0.022332282284540782,0.8785010576248169,0.3909182889120918,0.6653430019106181,-0.143639317367758,0.8280657529830933,0.40865660309791546,0.6081968665122983,-0.02767365811658756,0.8781076669692993,0.3898584936346325,0.6600077475820265,-0.15877866191523407,0.7640252113342285,0.40814335686819875,0.6051465409142628,-0.03705985374482613,0.8818026185035706,0.3885714735303605,0.6572825602122712,-0.1563496034060205,0.7591718435287476,0.40834595220429537,0.6074922255107332,-0.02854572577135902,0.8739504218101501,0.388809961080551,0.6593134522438047,-0.14349047754492072,0.6534337401390076,0.42281713911465213,0.7447635293006893,0.03851361019270759,0.9999276995658875,0.41978810088975066,0.7516359720911295,-0.03854904877287999,0.999893844127655,0.43317711183003,0.7924216202327179,0.06828821056655472,0.6266990900039673,0.43010038307734877,0.799100063528333,-0.04970143299017631,0.9430934190750122,0.41041845168386165,0.8411475181579586,0.10786063330514085,0.7018240094184875,0.4065890576158249,0.841518994740077,-0.003809173418475045,0.878943681716919,0.4058413539613994,0.8463150841849187,0.11017787946122029,0.6914548277854919,0.39938472594533625,0.8469491311482018,0.00018371481980596419,0.7236496806144714,0.41797192181859677,0.8601437040737694,0.0818568765052727,0.7202731370925903,0.4106975146702356,0.8627557447978424,-0.03143126661224023,0.8374394178390503
65,0.3926124334335325,0.6426621505192345,-0.0961925157478877,0.9994667172431946,0.3890773091997417,0.6425761154719759,-0.08871077682290754,0.9994763731956482,0.3889728316238946,0.6426688602992463,-0.0888292932084628,0.9993465542793274,0.388904285430908,0.6427588360650196,-0.08881372277225763,0.9996331930160522,0.38876300709588163,0.6440213680267332,-0.09876168136085778,0.9996952414512634,0.3884223980563026,0.6451092447553359,-0.09888275095394675,0.9997127652168274,0.38806979996817437,0.6461481860705781,-0.09897285955292834,0.9998031258583069,0.388358756474086,0.6472215431077137,-0.04911816588469911,0.999617874622345,0.3878267577716281,0.6525863000324792,-0.09549969349588662,0.999359130859375,0.3946342136178696,0.6460604769842961,-0.08023564240762161,0.9994723796844482,0.39407783917018324,0.6478420904704499,-0.09402669263737537,0.9994331002235413,0.40064198715346183,0.6563040358679633,0.0011847048474010096,0.9999630451202393,0.3971993778433117,0.6796302454812183,-0.10728271901607508,0.9998939633369446,0.409360486268997,0.6349290524210246,0.023255356933389384,0.8065082430839539,0.3956733490739548,0.6928850735936842,-0.17567176456962302,0.9275386333465576,0.41630341325487386,0.6092611806733265,-0.0031856873272252907,0.8904685378074646,0.3878141726766312,0.6627901554107662,-0.24564824764217635,0.844611644744873,0.41762228437832405,0.6022242443902149,-0.005609059719634904,0.8899879455566406,0.385836441176278,0.6539985639708379,-0.2710979331816944,0.7865042090415955,0.41720427189554465,0.5987561600548877,-0.018251573374228808,0.893375039100647,0.38511798211506415,0.6503902179854254,-0.2671420388988085,0.78216153383255,0.4169304166521343,0.6014887605394632,-0.008889711833242987,0.8862392902374268,0.3860152057238986,0.6534559743744983,-0.24672916254826943,0.685326337814331,0.4236773652689796,0.7417471255574904,0.037590813370687606,0.999923050403595,0.4196550190448759,0.748027942861829,-0.03763122116880756,0.9998788833618164,0.43290276357105784,0.791075377804892,0.07789386659860607,0.6445178389549255,0.42775202223232794,0.7989686233656743,-0.0468587344246251,0.9455962181091309,0.41115698984691057,0.8402642505509509,0.13277360371180938,0.7258140444755554,0.40626733473369037,0.8420056343078608,0.0135266258248261,0.887017548084259,0.4074614814349581,0.8461890101432796,0.13643920293876097,0.7132785320281982,0.39895539028303945,0.8478391204561502,0.019292580841907426,0.7344492077827454,0.4193165583269935,0.860184071745191,0.10628102368542122,0.7427380084991455,0.4104323872498101,0.8634596892765585,-0.013553927785583893,0.8483294248580933
66,0.3919949046203067,0.6398152317319594,-0.1183330391134534,0.9995063543319702,0.3888173477990285,0.6377326607704159,-0.10918079486915039,0.9995001554489136,0.3888335168361662,0.6371879560606817,-0.10930460744670455,0.9993797540664673,0.3888422097478592,0.6366494451250346,-0.10929208046623634,0.9996470808982849,0.3881630991186412,0.6403021046093529,-0.11655516028404231,0.9997119307518005,0.387720100368772,0.6415848408426554,-0.11667891464063095,0.9997308850288391,0.3872469450746262,0.6428560325077599,-0.11677683996302736,0.9998117089271545,0.38850407515253316,0.6393791522298538,-0.059974648670426414,0.999638557434082,0.3871907413005827,0.6488316825457978,-0.09472649289028981,0.9993909597396851,0.39449586442538653,0.6427967803818836,-0.09912123339516772,0.999514639377594,0.3934964656829832,0.6456876107624596,-0.10941979704158643,0.9994765520095825,0.4046462621007645,0.6415476833071024,-0.005815297399489541,0.9999650120735168,0.39504672629492604,0.6818067669868466,-0.09307044978652677,0.9998908638954163,0.41696864536830336,0.6078374028205868,0.0277095325823341,0.8217970132827759,0.3909151911735533,0.7133332933698379,-0.17325616542782096,0.9330906867980957,0.4274422100612093,0.5772153667041231,0.008985943586698597,0.9011257290840149,0.3789976613862172,0.6911877036094662,-0.2756310473595346,0.859666645526886,0.43014446071216017,0.5683571457862852,0.007146342018885272,0.9004645347595215,0.37567302329199637,0.6844789249556402,-0.3024902092558996,0.8068802356719971,0.4293091833591459,0.5657908848353792,-0.006773533179823836,0.9036139845848083,0.37585979018892546,0.6807154144559585,-0.3011723878128187,0.8029900789260864,0.42847435474395734,0.5700257182121274,0.0029950934811495255,0.8970980644226074,0.37783652629171083,0.6827823485646927,-0.27775067601885106,0.7146595120429993,0.42454863616398386,0.737388341767447,0.032025145100695734,0.9999223351478577,0.41828608087130936,0.7426511475018089,-0.03207483924925326,0.9998764991760254,0.43271720835140753,0.7897521649088175,0.06516464895435739,0.6673166155815125,0.42568188735416934,0.7958498188427512,-0.07295543647238183,0.9479016065597534,0.4117777304989949,0.8393234474318364,0.13527191856077733,0.7480591535568237,0.4061761651720317,0.8412692223276407,-0.0101663206970053,0.8944034576416016,0.4086072691849298,0.845885322775159,0.13975537291594908,0.7332860231399536,0.3994559381689342,0.8477645090648103,-0.004346570904765805,0.7457167506217957,0.4203042941434041,0.86019206728254,0.1039931941245283,0.7634211778640747,0.41032348104885624,0.8634236250604898,-0.0420580637774297,0.8585922718048096
67,0.3898069943700516,0.6365714447838917,-0.09402120411396023,0.9995466470718384,0.3872853849615368,0.633581721782684,-0.08515148439577644,0.9995312690734863,0.3874109412942612,0.6327558875083921,-0.08525848942143573,0.9994198083877563,0.38750348516872934,0.6319668616567337,-0.08523453484688483,0.999667227268219,0.3865765043667383,0.6361992222922186,-0.09114475016083032,0.9997313618659973,0.38620080692427483,0.6372164232390265,-0.09127374919397487,0.9997503757476807,0.3857782304286955,0.6382633822304858,-0.09136177024671005,0.9998224377632141,0.3880013806479316,0.6334781374250136,-0.038933081444286324,0.9996606111526489,0.3861607798508233,0.6421814186232427,-0.06701885892876552,0.9994258880615234,0.3926089073930466,0.6385959812573021,-0.07602623136980188,0.9995548725128174,0.3915647966521125,0.6414842929158889,-0.08446577042341229,0.9995179772377014,0.4052536155496323,0.6363818986075263,0.008751870852263107,0.9999669790267944,0.39372079202107,0.6758221830640517,-0.06582528107932632,0.9998883605003357,0.41983846936907065,0.6097712550844462,0.031216765886970914,0.8372419476509094,0.39004137686320695,0.708962603977748,-0.12597052369798928,0.9373587965965271,0.4328249990940092,0.5845624668257574,-0.0010072968168450265,0.9108673334121704,0.3785889727728705,0.6845363361494878,-0.21127510368823993,0.8733662962913513,0.4359972570623668,0.577592051029205,-0.0047239283232816615,0.9101366996765137,0.37461839573723915,0.6769000921930582,-0.23326326949255793,0.8255960941314697,0.43554790530885945,0.5759433576038904,-0.018272154828134383,0.9130232334136963,0.3744946692671093,0.6737290791102815,-0.23330773626055024,0.8221295475959778,0.434597507544926,0.5793095179966515,-0.00742763425265106,0.9071000218391418,0.3763083347252435,0.6755498477390831,-0.21315521044390534,0.7420033812522888,0.4245537596089497,0.7328394906861438,0.026915844104119693,0.9999241232872009,0.41811969365392393,0.7359598858015874,-0.026980773838503006,0.9998789429664612,0.4310795392308915,0.7865187713078087,0.04082835321979861,0.6876155138015747,0.423752439022064,0.7897938132286069,-0.09310618511268068,0.9517008662223816,0.41213408538273383,0.8387637751443041,0.1047370651603809,0.7683080434799194,0.406574179444994,0.83983302286693,-0.044970209417598564,0.902927815914154,0.4087968494210923,0.846293883664267,0.10892776565493213,0.7519347667694092,0.4004445757184708,0.8470186591148372,-0.04080532108034404,0.7625074982643127,0.4203945168427057,0.859836511952536,0.07392956444195335,0.7824775576591492,0.41045863798686416,0.8629697629383628,-0.08019295223057266,0.8705185651779175
68,0.387349668570927,0.6315780503409246,-0.0745012732488768,0.9995221495628357,0.38527373926980135,0.6284054688044953,-0.06556336496557505,0.9994215369224548,0.38540774072919554,0.6274755971772328,-0.06565788324390134,0.9993075132369995,0.38552764143262575,0.6265506386756894,-0.06562776970011844,0.9995704293251038,0.3848986140319277,0.630478763580322,-0.07130090232406341,0.9996806383132935,0.38469818149294155,0.6311046038355144,-0.07142702532666068,0.9997223019599915,0.3844151249953677,0.6318116937364848,-0.07150314471551346,0.9997884035110474,0.3870282709598539,0.6270379526274542,-0.019989996569763326,0.9995680451393127,0.38524006775447284,0.6338897602898731,-0.046194037156445614,0.9993409514427185,0.3903419954436164,0.6322886177471703,-0.05696943327784535,0.9995455741882324,0.38952977487019114,0.6346546956471031,-0.06497512630053925,0.9994970560073853,0.4050324976444242,0.6333486301558355,0.02581259283615508,0.9999639391899109,0.3935919693538119,0.6662459611892697,-0.04686590880155561,0.9998765587806702,0.42089254856109604,0.6177172422409055,0.03781579062342642,0.824846625328064,0.390821828160967,0.7003199696540829,-0.08336416866098126,0.9344722628593445,0.4362891946520122,0.6016541668346947,-0.003445745046649659,0.9167105555534363,0.37840869767325247,0.6768668055534359,-0.15302091155733372,0.8851265907287598,0.43976119756698584,0.5966319578034535,-0.00753194986443434,0.9158045649528503,0.37371981569698864,0.6709926792553489,-0.17069861463138028,0.8417896628379822,0.43972821916852656,0.5951224310057501,-0.021095529145428102,0.919014573097229,0.37325679489544444,0.6685167482921053,-0.1722512973206383,0.8387171626091003,0.4386168786457605,0.5975867884499683,-0.010185436694882807,0.9131232500076294,0.37508280192102683,0.6696806447846546,-0.15519375162465224,0.7653883099555969,0.4237234720161981,0.7241014821188787,0.025116237572261252,0.9999235272407532,0.4182183342320577,0.7260369947978424,-0.025183751274432443,0.9998819231987,0.4279368085520606,0.7808518954685753,0.01640508494206836,0.7041400671005249,0.4218822598457334,0.7806421075548441,-0.10225717914955952,0.9549068212509155,0.4127124147755757,0.837698434080396,0.05673310059521877,0.786766529083252,0.40826129487582596,0.8365379793303349,-0.07538743701630402,0.9109586477279663,0.4090222801480973,0.8462871193885799,0.05858802718243425,0.7685825228691101,0.40247177141053314,0.8440939085824145,-0.07374517922954897,0.776811957359314,0.4202473887375421,0.8599978872707907,0.018936952948570236,0.8002622723579407,0.4121759286948611,0.8628071580614358,-0.11716098173388409,0.8812260031700134
69,0.3853468452181133,0.6206615192549567,-0.07141775597951239,0.9995613694190979,0.38318534578595825,0.6199984857014245,-0.06214938636070913,0.9994619488716125,0.3832859396934507,0.6193983657019476,-0.06224306555730953,0.9993584156036377,0.3833956428936548,0.6187354138919283,-0.06220826269792656,0.9995991587638855,0.3831005113465444,0.6215486185891285,-0.06862013936042782,0.9997032880783081,0.38305267351014255,0.6221950360706872,-0.06874162368476389,0.9997431039810181,0.3829185971191949,0.6228879792349676,-0.06881330470953666,0.9998010396957397,0.38537655813353383,0.6199081863675796,-0.01551857898510726,0.9995980262756348,0.3840781407696858,0.6258851017270767,-0.04445018337241239,0.9993804097175598,0.3885546318122317,0.6215358938489638,-0.05359974899329243,0.9995793104171753,0.38807274699211103,0.6234292064394267,-0.062478033027478605,0.9995266795158386,0.40401581525802593,0.6294313703264506,0.032145413490278364,0.9999642372131348,0.39337397558348497,0.6542101315089632,-0.04091295206121034,0.9998643398284912,0.4198021037237983,0.6314517787524629,0.04295097323400632,0.7965173125267029,0.3899219810962675,0.6854693310601367,-0.08622502642018451,0.9329872131347656,0.4367988220282961,0.6243745735713411,-0.0026060548078800975,0.9201552867889404,0.37337368811879823,0.667687790734427,-0.14918523345674778,0.8942334651947021,0.44091826507023385,0.6218392968177793,-0.006237241293170624,0.9185522794723511,0.3673204243183134,0.6643344913210185,-0.16770945148808608,0.8540487885475159,0.44127066646303426,0.6200305547033035,-0.020800447819887526,0.9225415587425232,0.36648016657148075,0.6623797314507618,-0.16928509899548114,0.8513408303260803,0.439799015011106,0.6214148010526381,-0.009795832985296979,0.9163826107978821,0.36871565580368026,0.6627933689526146,-0.15202033477170118,0.7829780578613281,0.42296465379851184,0.7118623954909185,0.026649469456502355,0.9999246597290039,0.4181281864643095,0.7143532906259806,-0.026708610941256785,0.9998856782913208,0.42433661307607357,0.7710959843226837,0.010465984631861954,0.7111597061157227,0.420636622394834,0.7699381164142061,-0.0799480516995702,0.9585286378860474,0.4138361828667775,0.8319779396057125,0.03492852472034947,0.8048306703567505,0.41085716315678167,0.8304994157382415,-0.05864620911223545,0.9192969799041748,0.4099523501736775,0.8403816836220874,0.03485873626944208,0.7871963977813721,0.405175562415804,0.837841667447771,-0.05805346156869613,0.796006441116333,0.4199540393693104,0.8581790021487641,-0.008303521999291005,0.8179402947425842,0.41473161493028887,0.860149354594094,-0.10298991054296489,0.8923819661140442
70,0.38513955048152365,0.6061447330883568,-0.052238354140094326,0.9995986223220825,0.3825697651931216,0.6083452616419108,-0.04325021425528183,0.9995043277740479,0.3826157399586267,0.6085706932204107,-0.04333134176475659,0.9994086027145386,0.3826536442552292,0.6087400555610654,-0.04330572251762661,0.9996285438537598,0.3825283680643352,0.609341352326529,-0.05269328185490197,0.9997273683547974,0.3825043831552776,0.61041282245091,-0.05280496520655493,0.9997647404670715,0.38242217217172875,0.6115183200154983,-0.05286957568355967,0.999816358089447,0.3840236578668865,0.6131116083690096,-0.0013859551200377067,0.9996302127838135,0.38346970932824254,0.6176912426948544,-0.04390051801289829,0.9994312524795532,0.3884281694889067,0.608530509471893,-0.03622687509549514,0.9996176362037659,0.38814562729426777,0.6098653044019423,-0.04903913289308545,0.9995684027671814,0.4015915342739648,0.6258826698575699,0.04559446174119198,0.9999645948410034,0.39378874131611397,0.640162817069462,-0.04976534481559478,0.9998669624328613,0.41817061645644027,0.6436708688735959,0.06243171383227618,0.7449716329574585,0.3969603044646125,0.6689421091760905,-0.10802274410213737,0.9383467435836792,0.4371182041508809,0.6414347256932937,0.026158535320843956,0.9216015934944153,0.3913055615765706,0.661348622185843,-0.1594448792082922,0.9046458601951599,0.44151354261807013,0.6407481789588925,0.0261438443591552,0.9209113121032715,0.3895098056112015,0.6596242955752778,-0.17840858697891226,0.8683612942695618,0.44200842976570104,0.6387440732547212,0.011512149378125154,0.9258357286453247,0.3890406974724359,0.6573790703501017,-0.17586333794253206,0.8659346699714661,0.44035617368561863,0.6393734233719959,0.01943527700412752,0.9190850853919983,0.3900259188243319,0.6574145606585908,-0.16014205174786697,0.8039369583129883,0.4218550929001397,0.7002196856907432,0.03330005641494477,0.9999139904975891,0.4181406455380574,0.7029035534177505,-0.033339898447905254,0.9998810887336731,0.42146805184228064,0.7620627522468563,0.014808906827654148,0.6685593128204346,0.4200595089367456,0.7611604571342465,-0.07818971084696903,0.9594875574111938,0.41497187784739886,0.823220758778708,0.029217851002301468,0.8028767108917236,0.41366514904158436,0.8243763838495524,-0.0709530171539102,0.9254069328308105,0.4106534174510409,0.8307395066533766,0.02824714660112345,0.7829239368438721,0.4078804612159727,0.83140035867691,-0.07173534653016496,0.8046339154243469,0.4199507398264747,0.8521578380039756,-0.009599890559911731,0.8224028944969177,0.41791732907295204,0.855018660000392,-0.11295955798455642,0.9005288481712341
