frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.611061370372772,0.569441439424242,-0.0836087312017168,0.9999455809593201,0.6060757926532198,0.5679263455527166,-0.07414098999329974,0.9999299645423889,0.6059232575552801,0.5679329310144694,-0.07429447876555575,0.9999308586120605,0.6058316622461588,0.5680032253265378,-0.07428140022924964,0.9999403953552246,0.6059021915708267,0.5710187384060448,-0.0854915733848299,0.9999728798866272,0.605456893784659,0.5733711498124257,-0.08565603452069416,0.9999817609786987,0.6049260446003502,0.575917657784053,-0.08575734347105023,0.9999821186065674,0.6046779870986936,0.5745275667735505,-0.02282825469238949,0.9999685883522034,0.6029956408909386,0.5840538110051834,-0.07541545948811937,0.9999645948410034,0.6139761277607506,0.5735610570226395,-0.06454588238682063,0.9999406933784485,0.6135345305715285,0.5788405094827922,-0.0801234550774097,0.999959409236908,0.620939128739493,0.5827243464333668,0.017583587446383053,0.9999854564666748,0.6096099819455825,0.6266059109142845,-0.09786454606136037,0.9999826550483704,0.6047513484954832,0.5222942403384615,0.025719202469502156,0.7256859540939331,0.5997939382280619,0.6895622355597357,-0.17495668881705823,0.9923844933509827,0.5886194126946582,0.4757021776267458,-0.011623825691640378,0.851341187953949,0.6134410108838759,0.6643117163862498,-0.2635157031140156,0.9846622943878174,0.583227057116372,0.46855511324746246,-0.02164782660713951,0.8518495559692383,0.6181327411106652,0.6579817916665756,-0.2923351075500249,0.9781314134597778,0.5810056379863191,0.4679922172001428,-0.02777264450809785,0.8524255752563477,0.6193931170872277,0.6484307672296249,-0.2875566536826746,0.9759780168533325,0.5827444519315444,0.4718071273394991,-0.015386176029486316,0.840853750705719,0.6184980256216863,0.650507968664169,-0.26382977313229006,0.9448970556259155,0.6389764513288223,0.7026690414973664,0.04734980602349552,0.9999909996986389,0.630991378852299,0.7080641201564241,-0.04741813008274348,0.9999907612800598,0.6560424940926686,0.758653846808842,0.035096654295921306,0.8955099582672119,0.6424046465328759,0.782224060807909,-0.0839185855218342,0.997929036617279,0.6292831165449957,0.814155941350119,0.1016830627407346,0.9524179100990295,0.6085408551352361,0.8319284881864271,-0.036628339758941086,0.996545135974884,0.6237956881523129,0.8229363884244643,0.10626089732561789,0.9484052062034607,0.6008024624415804,0.837638447965894,-0.03201616917337688,0.9693542718887329,0.6443222250257217,0.8408047642026624,0.07311074318630352,0.9539258480072021,0.6185848798070632,0.8626575333731511,-0.06775839669363835,0.9908868074417114
21,0.6112069470541814,0.568838834762573,-0.023870260454714284,0.9999380707740784,0.6062648722103661,0.5676616396222793,-0.015155320521444075,0.9999207258224487,0.606162527629307,0.5674737402370995,-0.015281472820788615,0.999922513961792,0.6061442664691378,0.5672716106687271,-0.015244823454746169,0.9999336004257202,0.6061126470565793,0.5696590593882966,-0.02681199086031742,0.9999685883522034,0.6056681973593573,0.5713253787585665,-0.026974798965134772,0.9999786615371704,0.6051150526319229,0.5731679269245691,-0.027053488671247433,0.9999788999557495,0.605484524794987,0.5732927782194952,0.02195203512923658,0.9999657273292542,0.6035480022430417,0.5796363387789043,-0.026934432717306257,0.9999587535858154,0.6140193019594462,0.5716892344611029,-0.00869970778086488,0.9999381303787231,0.6136246442794797,0.5768738542284282,-0.02482432851434817,0.9999558925628662,0.6191786255155288,0.5862851193972993,0.060720300727656884,0.9999856948852539,0.6112723078046522,0.612343142713819,-0.05601632799953219,0.9999809265136719,0.606007761614663,0.569297955717359,0.081538520434073,0.746512234210968,0.6009496075766425,0.6303541881697515,-0.11458623494420728,0.9918531179428101,0.5956634266035894,0.5352525651454922,0.06335231886644446,0.8652556538581848,0.6099195173808504,0.5921772360801694,-0.16144799483673905,0.9854039549827576,0.5923889040946957,0.5293045214244295,0.060801479699356197,0.8654679656028748,0.6119891711643761,0.5811685357775005,-0.18309906231505518,0.9792284965515137,0.5912923574447629,0.5275922937052588,0.05337365525109426,0.8659965991973877,0.6123227153505595,0.5760402696473255,-0.17630305545670635,0.9772176146507263,0.5931357843535284,0.5292714646884371,0.059999039316815966,0.8552578687667847,0.6120011499949861,0.5794028997421261,-0.16031241502080637,0.9480860829353333,0.6380083288465224,0.6979006426674976,0.04602354019880293,0.9999899864196777,0.6322431308882575,0.7036961759839735,-0.04609614291361398,0.999988853931427,0.6556937422071181,0.7577584760529651,0.029929330306393744,0.9050723910331726,0.6434265920094078,0.7767759152821129,-0.0994021179420607,0.9980356097221375,0.6291706374713351,0.8138824990817475,0.07722216801983965,0.9559580087661743,0.6115225434303281,0.8282871791294639,-0.07604541618909152,0.9965378642082214,0.6233073319707595,0.8226163370268681,0.08027330956288742,0.9511150121688843,0.6029683896473473,0.8331493020057674,-0.07344961868865146,0.9693409204483032,0.6444257242338994,0.8398197344371247,0.04831551441124505,0.9574017524719238,0.6192863225936887,0.8618431704384936,-0.10924960098096298,0.9912101626396179
22,0.6099949121475217,0.5659904820578436,0.02066845531974519,0.9999286532402039,0.6057856134005952,0.5658493791307719,0.028697340988687096,0.9999151229858398,0.6056980831282477,0.5661450522286549,0.028572460556668882,0.9999145269393921,0.6057000109127586,0.5663646459579466,0.028591803008956557,0.9999303817749023,0.6057685307094026,0.5657705630574905,0.02166821504277841,0.9999609589576721,0.6054650187492367,0.5664784210068836,0.021531221164124346,0.999971330165863,0.605056377819606,0.5672534159251619,0.02146155243473393,0.9999728798866272,0.6056303450039452,0.5719625098364691,0.06028184217201277,0.9999625086784363,0.6043274538857594,0.572257626056671,0.01215429774352482,0.9999420046806335,0.6125634534018378,0.5689360124724249,0.032444007990748744,0.9999234676361084,0.6123805591038293,0.571785429545811,0.02215440153543437,0.9999316334724426,0.616487988403865,0.5904527783393857,0.0817010582557746,0.9999802112579346,0.6134112971169605,0.5968704257692607,-0.027317045036969422,0.9999773502349854,0.6078441551753451,0.5859846319471085,0.09421538534973344,0.701077401638031,0.6035682576043263,0.583163329533168,-0.06551373143281253,0.9918379187583923,0.6032960448946268,0.553133621386119,0.07218289197023423,0.843227744102478,0.6079499414988924,0.5518111356667107,-0.11481666155159467,0.9856253862380981,0.6025165217263355,0.5474771482603888,0.07039682897073878,0.8474252820014954,0.6081769636699129,0.5439810352666035,-0.13386201714830734,0.979088306427002,0.6025192226682388,0.5442964613437651,0.06157637477985448,0.8490698337554932,0.6078245145933966,0.5394736724240436,-0.12784031916941907,0.976800262928009,0.6036096538816176,0.5444911735398426,0.06822258026472157,0.8355266451835632,0.6078229955264498,0.5417619304997577,-0.11426061210887767,0.9488522410392761,0.6372754131044658,0.6903410792350766,0.04230837768742014,0.9999895095825195,0.6344092726707455,0.6957805224827354,-0.042382019864661336,0.9999890327453613,0.6532392382621762,0.7574424113546097,0.029834658546107142,0.9031880497932434,0.6439453244209286,0.7698062760489325,-0.09741994908877777,0.9980872869491577,0.6297838228089465,0.8139323541096275,0.06777964021478378,0.9535335302352905,0.6170063682964867,0.824179979733058,-0.08181175376687727,0.9965618252754211,0.6238078645297456,0.8217546173504416,0.06980521029659677,0.9507526755332947,0.6076834048543654,0.8274748257228303,-0.07994233582700998,0.9710055589675903,0.6444932716233387,0.8400783044951299,0.03742833854630588,0.9547833800315857,0.6205333556447707,0.8605701361383706,-0.11750084161758417,0.9912506937980652
23,0.6095558149474005,0.5560465982982088,0.015867826475628784,0.9998929500579834,0.605788057191031,0.5565809726715085,0.025085670407861464,0.9998670816421509,0.6056422642299104,0.5573453971317833,0.024947276485285583,0.9998687505722046,0.6055595142500738,0.5581252983638216,0.024945025146007535,0.9998980760574341,0.6058504462242124,0.5560690334865022,0.016302178507404664,0.9999352097511292,0.6055910757609774,0.5565897056034631,0.016192795216505015,0.9999499917030334,0.6052092024258202,0.5571498990058896,0.01610423232029591,0.9999509453773499,0.6051471999713349,0.5658254827771865,0.05742121287704709,0.9999435544013977,0.6045949527195519,0.5638608506747652,-0.0020485219678708427,0.9998872876167297,0.6118770531245638,0.5602141533579142,0.029173540053722843,0.9999091029167175,0.6118224791118074,0.5605920485087801,0.016950663145897642,0.9999135136604309,0.6142217431749614,0.5848770788737703,0.07039309899721824,0.999981164932251,0.6151858704430713,0.5849746755191255,-0.04086464571633507,0.9999665021896362,0.6096653206007818,0.5698937364986961,0.0858169463063989,0.7248895764350891,0.6072452749524795,0.5767433132444106,-0.0784275936228888,0.9763303399085999,0.6109145624297003,0.5434121446950093,0.06319801534659093,0.8579390645027161,0.6071299382618492,0.5561972328594751,-0.1383764575634683,0.9717406630516052,0.6097318104335236,0.5303244403430392,0.06219393142632072,0.8614814877510071,0.6056529913629801,0.5527988484927584,-0.15804369683776573,0.9647461175918579,0.6101694975580485,0.5282522874219074,0.051417725373591676,0.8630878329277039,0.6049483265195572,0.546509276117597,-0.15393125116825096,0.9623461961746216,0.6118000984191891,0.5348003770623886,0.05832971230681451,0.8505282402038574,0.6054074219294954,0.5473624144281657,-0.1389605007001331,0.9285732507705688,0.6372138994080676,0.6793802618980405,0.03999596674527439,0.9999861121177673,0.6363826138632636,0.6822909542492455,-0.04008831871407371,0.9999803304672241,0.6499785576547892,0.7522042683192658,0.040059707952397196,0.9063957929611206,0.6447381700788222,0.7577586071831837,-0.08478519469499585,0.9971256256103516,0.6312843254634308,0.8143207992826185,0.06593744384923148,0.9553227424621582,0.6248048867498122,0.8215032458305356,-0.07184510167155944,0.9958337545394897,0.6255689842360357,0.8221783212253022,0.0661443603225052,0.9483503103256226,0.6167295983859469,0.8256524426596502,-0.0716096796095371,0.9667249917984009,0.6430792995861595,0.8400473356246945,0.028234297622527382,0.9561154842376709,0.6258335607392445,0.8546599490301946,-0.11612270729882372,0.9900797605514526
24,0.6089300308908732,0.5411337597029546,-0.032414193877152025,0.9994606971740723,0.6047723140035355,0.5419649515833171,-0.021514346078038215,0.9992175698280334,0.6045081939016066,0.5428970439093451,-0.021661458936120783,0.999079704284668,0.6042491980961389,0.5438827003751481,-0.02167836632579565,0.999432384967804,0.6048035468373977,0.5423908472061154,-0.03341350539454391,0.999643087387085,0.6044897045407973,0.5436658893312725,-0.033515452912875575,0.9997027516365051,0.6040796245847426,0.5451400995254514,-0.03361966317253452,0.9997602105140686,0.6029980523245673,0.5535356385367254,0.01857649210308278,0.9994410276412964,0.6028798614229471,0.5552660771778649,-0.04765179162578921,0.9990257620811462,0.6114216004099162,0.54602187361036,-0.015332104980812543,0.9993923306465149,0.6112585255077905,0.546866749014173,-0.03129229856921093,0.9993677735328674,0.6137531978743415,0.5693470903805322,0.044232809117862135,0.9999701976776123,0.6150061539241243,0.5835199662617272,-0.07467324943281707,0.9999184012413025,0.6165119852338515,0.5296830279486517,0.0764567192111696,0.6551380753517151,0.6113960657800944,0.6221257976123262,-0.13369149406041414,0.9089264273643494,0.6198312452861239,0.4999758413859774,0.06043063854532578,0.7800920009613037,0.6056162408420015,0.6129225569111958,-0.2181923427219901,0.8963293433189392,0.6190752659525187,0.48116702011653334,0.06117462813854213,0.7857159972190857,0.6022662094661165,0.6122164309024808,-0.24120631393577363,0.889363706111908,0.6184054885591777,0.4801991692611147,0.04834066544260293,0.7881532907485962,0.6018864256995062,0.6044026860168998,-0.23963952309318942,0.8860486745834351,0.6196178810937061,0.49227272953305906,0.054771256979022666,0.776122510433197,0.6031641517366679,0.6039885835988179,-0.22007098655615526,0.8481597304344177,0.6368201528276713,0.6643078242029459,0.03914859454546654,0.9999797940254211,0.637228795460292,0.6658396550587242,-0.03925913614886146,0.9999721050262451,0.6438379015241347,0.7414985128811424,0.035487706267407944,0.8286806344985962,0.6448461634772161,0.7420311382838655,-0.07404912923063547,0.960363507270813,0.6324678948947359,0.8128331576074869,0.044226292573979906,0.9014474153518677,0.6334831339972358,0.8149752429553437,-0.06327651951994212,0.9788634777069092,0.627639876093183,0.8211975233895434,0.042176122484462585,0.8958032131195068,0.6274981379508969,0.8208913428442816,-0.06369203414235793,0.9268858432769775,0.6407784887722557,0.8400209563119068,0.0009492555766233376,0.9090865850448608,0.6343487415994913,0.8464200207165304,-0.10680873053414475,0.9656375646591187
25,0.6063820992197306,0.5232952628816875,-0.004961232495095048,0.9995126724243164,0.6020395602498734,0.5247668402535572,0.0056084821932017755,0.99929279088974,0.6017488905361716,0.5255807348660058,0.005485721930329283,0.9991679787635803,0.6014165128980362,0.5264403292110986,0.005487243831157678,0.9994868636131287,0.6020352670124596,0.5259066258158,-0.011761676919247423,0.9996774792671204,0.6017540420804701,0.5275423918451579,-0.01188712850479143,0.9997313618659973,0.6013953600611003,0.5293958817209514,-0.011959301720240288,0.9997830986976624,0.5999558312552313,0.5370732017925806,0.04012818464211053,0.999494731426239,0.6000744070325577,0.5408033132553098,-0.03367653473147323,0.9991178512573242,0.6094099010740005,0.5285106965473718,0.010443358734482891,0.999450147151947,0.6091511539050508,0.529999814714704,-0.012794756576684965,0.999427318572998,0.6116151264735628,0.5593328356742856,0.07759261503815647,0.9999722242355347,0.6150094066347391,0.5707909635135102,-0.06813594927745203,0.9999223947525024,0.6159324492727004,0.554068270751408,0.1509844455335821,0.6154178977012634,0.6140228339603966,0.6011841969830647,-0.16433000649724683,0.9112242460250854,0.6161372848919457,0.5444039787564956,0.19279492985723268,0.7887639403343201,0.6029541458402359,0.5844655019896369,-0.24851211224283482,0.9019964933395386,0.6136096920285903,0.5317264284406387,0.20607290534036493,0.7931406497955322,0.5975614036832534,0.5769465701920643,-0.2716322013310023,0.8940404653549194,0.6136171289852684,0.530544693129403,0.1934124210051127,0.7972666025161743,0.5965314745903012,0.5719978077071051,-0.26549605514321994,0.8906633257865906,0.6154694846698212,0.5391859275954107,0.18903356516467668,0.7853015661239624,0.5986471142087662,0.5755531413214545,-0.24885092122214172,0.8519653081893921,0.6347544329507008,0.6478235806737624,0.045305709594062375,0.9999790787696838,0.6386588164738243,0.6483712179320196,-0.04540991825716834,0.9999714493751526,0.6366950631141659,0.7289631894656585,0.02952338060630218,0.7882381677627563,0.6453882626124787,0.7261484895433695,-0.08503221901399745,0.9584378600120544,0.6327366386141093,0.8082051498549321,0.00809498112648725,0.8830356001853943,0.6408531750951492,0.8078340070588245,-0.10485603585839266,0.9784464836120605,0.6285134979656761,0.8171909723963051,0.0031914256380072645,0.8800910711288452,0.6357303738594052,0.8166793159076142,-0.10810391668762474,0.9251430630683899,0.6402294022696355,0.8374491589409961,-0.03235161139496734,0.9018192291259766,0.642865659509386,0.842794687407357,-0.1458135638918195,0.9662503004074097
26,0.6028964349201744,0.5132372583661757,0.0522571377456188,0.9995579719543457,0.5988491024289809,0.5144123452050343,0.05726698786020276,0.9993581771850586,0.5985695702689031,0.5153603247233798,0.057172863957072974,0.9992465376853943,0.5982417872973848,0.5163619858877997,0.05717833795185597,0.9995346069335938,0.5990406462124414,0.5146106634821208,0.04493958210306506,0.9997055530548096,0.5989452310970849,0.515616122313908,0.044812651138220486,0.9997556209564209,0.5988170232091629,0.5166571583066666,0.0447777056268283,0.9998010993003845,0.5976373382977074,0.5249886785234721,0.07224215881100719,0.9995425343513489,0.5983015486172265,0.5248449853488375,0.014872495351093147,0.9991908073425293,0.6059726033891948,0.5186839393207002,0.05886496292161087,0.9994877576828003,0.6060261419841219,0.5189732704843791,0.04178420821470871,0.9994493126869202,0.60743658883231,0.5580576692308696,0.09842529807771949,0.9999732375144958,0.6157684155872887,0.5482683743749344,-0.030411800742149338,0.9999244809150696,0.6130668282508847,0.5798193659101211,0.16335554718971246,0.5797544717788696,0.6163194554192677,0.5524884930678774,-0.09098251163959499,0.9106889963150024,0.6171753474644249,0.5753121955054143,0.21456287013632902,0.7338336706161499,0.6023699658257617,0.5555275644574844,-0.12168021116937905,0.8887128829956055,0.6169625946453636,0.5743783661297386,0.2289516338280268,0.7426081895828247,0.5978083729743955,0.5508902141026086,-0.132522046140262,0.881829559803009,0.6179571730749944,0.5714355272906164,0.21899636856147212,0.7493757605552673,0.5967390622411453,0.549425764594759,-0.12676167062350677,0.8785253167152405,0.6180463824953348,0.5716645428112572,0.2121034943631716,0.7354817986488342,0.5987043074199129,0.5520709548677714,-0.12078185038907181,0.8353487849235535,0.6325493250574381,0.637989200864519,0.04251226761511392,0.9999790787696838,0.6407644357000075,0.6360611694199696,-0.04261382903371537,0.9999721646308899,0.631221851280757,0.7203995670591079,0.01957270646733896,0.7360943555831909,0.645923248359135,0.7170269284929545,-0.07349104359745975,0.9595486521720886,0.6317637698990956,0.801089511598859,-0.023510188290051044,0.8601874113082886,0.6479465297290254,0.7990110397338864,-0.11557110186134062,0.9787074327468872,0.6284611037799287,0.810929259232112,-0.029458497943622715,0.8773658275604248,0.6432106392724171,0.8102624944278168,-0.12015354484319682,0.929217517375946,0.6405811394963943,0.8350328002657206,-0.05707794306799767,0.897602915763855,0.6556750621114456,0.828794315883091,-0.15512995890208647,0.967431902885437
27,0.5996337907654896,0.5097629666328427,0.13215771604861526,0.999599277973175,0.5962426406996588,0.5101548348154338,0.13225713891110244,0.9994200468063354,0.5958208646093093,0.5115175792149133,0.13217850761221983,0.999319314956665,0.5953686288424898,0.5129191500799994,0.13219055126288104,0.9995794892311096,0.5970598442213872,0.5082631911550247,0.12336083065186224,0.9997329115867615,0.5972601260457717,0.5081279686519076,0.12323636087988099,0.999778151512146,0.5974463479859486,0.5078948872429981,0.12321224100887769,0.999819278717041,0.5953740375382557,0.5200653876577103,0.12172376832791731,0.9995871186256409,0.5982430832726612,0.5120184183120725,0.0801622526986258,0.999268651008606,0.6019710404532294,0.5157515321459086,0.1299343235923775,0.9995330572128296,0.6027695196015491,0.5134453177452085,0.11732687960777959,0.9994940757751465,0.6021406905991687,0.5592546224594113,0.12700705230236048,0.9999724626541138,0.6169066599437165,0.5240087168557301,0.02317274462963853,0.99992835521698,0.6095325282641817,0.5975668481418062,0.17465934029647273,0.5560216307640076,0.6200708849089482,0.5009744959218159,0.019982123960341717,0.9149692058563232,0.6228228569030759,0.5956660951886855,0.23011428713798515,0.6687372922897339,0.6108820489474702,0.5066198928015571,0.08005666647638589,0.8096926808357239,0.625467663151877,0.5967631816864012,0.24625013215201233,0.6767142415046692,0.6090807727405,0.5022461942264009,0.08449187342609675,0.7988417744636536,0.6267945630209784,0.5941219449043271,0.23830093911715908,0.6833205223083496,0.6079450488090512,0.5041225867612019,0.09077692244734079,0.7951199412345886,0.6256578717912944,0.5932746154921393,0.2284651492323193,0.6704283356666565,0.6089202829769677,0.5065360350268225,0.0833154390965189,0.7560184001922607,0.6301137106759205,0.633848566668374,0.03632139952055044,0.9999807476997375,0.6418552092143465,0.6275550637926371,-0.03644274260316574,0.9999746084213257,0.6310825688498358,0.7142959730965748,0.020534554363361414,0.7489333152770996,0.6472595913069586,0.711085816792079,-0.051736182719469045,0.9620845913887024,0.6305580462728224,0.7941564440727229,-0.03102115469851663,0.8688867688179016,0.6548232316970822,0.7929531403950278,-0.10988994985818858,0.9798370003700256,0.6273772478103635,0.8052155085972372,-0.036612572055309996,0.8879014849662781,0.6515329701559881,0.8076011810983926,-0.1119454762765339,0.9349070191383362,0.6400406650134491,0.83137856892177,-0.058023979727710964,0.900873064994812,0.6699600117547169,0.8057969723428995,-0.14775995335408612,0.9665116667747498
28,0.5966340065002439,0.5114543693406239,0.16381555114473606,0.9996365904808044,0.5935849070549009,0.510565286023276,0.1611482028450284,0.999476432800293,0.5928752064704892,0.5123939275741575,0.16107235274144574,0.999385416507721,0.5921421868460517,0.5142790590013774,0.16108650692871632,0.9996203780174255,0.5953023859432762,0.5065512520926336,0.15461982573781685,0.9997583031654358,0.5958207147462025,0.5054649795804702,0.15449032283255026,0.9997990727424622,0.5963550618716646,0.5042806284768239,0.15445534682699605,0.9998363256454468,0.5923151254653928,0.5196863498006545,0.13787911874907352,0.9996275901794434,0.5986027087484085,0.5053583656038554,0.10740144673202714,0.9993399977684021,0.5978575740541728,0.518085752214704,0.15734580755233757,0.9995726943016052,0.5996599708284648,0.513340263707297,0.14789870274918415,0.9995343685150146,0.598367939676557,0.5632366827556061,0.13443178726094102,0.9999692440032959,0.6175773092678611,0.5091856207166396,0.04624913950849855,0.9999336004257202,0.6122698698725016,0.606536143166678,0.16828265488147726,0.5026366710662842,0.6260466217994687,0.4701126379626136,0.08161410606865369,0.9198096990585327,0.6334513562066211,0.602175712585449,0.21045252616916374,0.6039950847625732,0.6236473611422944,0.4517798730305261,0.19530643756900506,0.8183498382568359,0.6395855018070762,0.6010048576763696,0.22581684653248094,0.612275242805481,0.6241266778537202,0.4465706876346041,0.20558309342179973,0.8041617274284363,0.6409872872488837,0.5978280408041815,0.21669456235000056,0.6182883977890015,0.6226491894040785,0.4489484574113571,0.21344376632145468,0.7985544204711914,0.6385117973600112,0.5977204629353112,0.20787772919450478,0.6063019633293152,0.6225440025329587,0.4504212106977188,0.20044690626008163,0.753858208656311,0.6274705290794369,0.6325878756386891,0.03058307234730038,0.9999818205833435,0.6417458602360313,0.6243297934532164,-0.030713676767689824,0.9999767541885376,0.6329334616661069,0.7084127834865022,0.014801859695996549,0.7680357694625854,0.6496877006122042,0.706987585340227,-0.03493348785809106,0.964579701423645,0.6295910273279459,0.7859216008867532,-0.03480073064565657,0.8741092681884766,0.6611763187817161,0.7870058945247101,-0.08655500922884256,0.979106068611145,0.6258995226451326,0.7970752034868509,-0.03954549304076602,0.8977205157279968,0.6593885251453941,0.8027951649257112,-0.08666285063539228,0.9395319223403931,0.6386094314711431,0.8267540471894397,-0.05897290122562218,0.8983709812164307,0.6787944606372285,0.7878214001655575,-0.11993069819041656,0.9588162899017334
29,0.5944983584540229,0.5110968385423931,0.14893265047243656,0.9996222853660583,0.5913734504154747,0.5098355582782198,0.14654358667986728,0.9994897246360779,0.5904356564794264,0.5116490142686023,0.1464594423770904,0.9994074106216431,0.5894482919148034,0.5135106188910346,0.1464608068977083,0.9996306896209717,0.5937626021248952,0.5053160735539025,0.13921429280723838,0.9997499585151672,0.5944745148931228,0.5039886985506328,0.13908072986773073,0.999795138835907,0.5952366403170992,0.502602992738996,0.139031690784863,0.9998331069946289,0.5895359396934506,0.518292152881622,0.125724024432046,0.9996476173400879,0.5984097531863618,0.5033449428422108,0.09123790583440232,0.999374508857727,0.5951250008174349,0.5180526358740668,0.1434468107564108,0.999527633190155,0.5975847908428734,0.5128199372972759,0.13295121533530094,0.999464213848114,0.5964554769652228,0.5637440289769851,0.13760778776236937,0.9999537467956543,0.6172233496393473,0.5088314737592422,0.025928258683000277,0.9999361634254456,0.6117242063794814,0.60548449073519,0.15625973003251203,0.4583224952220917,0.6297494837215966,0.46359430381229927,0.029433135102902123,0.9275205135345459,0.62925682749067,0.6163291556494574,0.19764093203204008,0.544400155544281,0.6356230889047892,0.41363052385193944,0.10079560279846186,0.8359077572822571,0.6330921343394685,0.6163067868777681,0.2128290063568523,0.5524618625640869,0.6385070051465713,0.3996973821095056,0.10088337681123183,0.822830319404602,0.6356173719678604,0.6116504481860566,0.20401055429662968,0.5578246116638184,0.6365847740854533,0.3987691743033271,0.11318385515894203,0.8175700306892395,0.6343081831932065,0.6104235615049086,0.19535732546022952,0.5468883514404297,0.6355242865426197,0.40408810802868417,0.10649696950401573,0.7762402296066284,0.6256238136972697,0.6323921152523584,0.03316481544503142,0.9999828338623047,0.6412168213299339,0.6238444072859625,-0.03327188183154377,0.99997878074646,0.6335737432752333,0.7034121411187304,0.0218154611598168,0.7892597317695618,0.6524945752961292,0.7031186257089884,-0.036632635231528946,0.9677639603614807,0.6298901183264594,0.7790195533207481,-0.011077339574694627,0.8855651021003723,0.6651778033801484,0.7840247545923502,-0.07022964081593919,0.9808037281036377,0.6262643967355999,0.790360832214355,-0.01423998730523245,0.9076001048088074,0.6641391055924548,0.7991033026150292,-0.07060387453862596,0.9451708793640137,0.6379976630210873,0.8174479893275666,-0.0337351048099143,0.9059001207351685,0.6786970530237467,0.7883737989834373,-0.1021045748676572,0.9605536460876465
