frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.36251888530594945,0.5070909883294785,-0.14414383832897454,0.9998319745063782,0.3570288692201885,0.5066045837742938,-0.13577466798680163,0.9997433423995972,0.35652614917073916,0.5064088489328109,-0.13592600535069188,0.9996997117996216,0.35588338800839,0.5061257362365721,-0.13591678419283454,0.9997887015342712,0.3567591888563972,0.5103496040616714,-0.15119196921586983,0.9998650550842285,0.35613077538354043,0.5130666911602018,-0.15136623616729458,0.9998742341995239,0.355418527977807,0.5158964003835403,-0.15146187288420535,0.9999058842658997,0.3539150731904165,0.5149941819054737,-0.08514462006943563,0.9998087286949158,0.3523764082363672,0.5266073584556576,-0.15698431155511305,0.9996930360794067,0.36635874509811384,0.5127834107194627,-0.12272270226052823,0.9996811151504517,0.36457192386899656,0.5187455066612786,-0.1438281614865575,0.999536395072937,0.371637862069266,0.5251007897513251,-0.02606339493234242,0.9999412894248962,0.3509300095694404,0.5764779397419518,-0.16168899110385343,0.9998800158500671,0.3780417697770253,0.46630936009543256,-0.003504087270370552,0.83216392993927,0.33447740929467323,0.6368333424840651,-0.2077431998082569,0.9840923547744751,0.3759324593203407,0.4027361129011424,-0.04823605838630879,0.895592451095581,0.3522193423339297,0.6708687560898914,-0.2640979788133075,0.9658135175704956,0.3767229046140396,0.3848345160484312,-0.06003278451306476,0.8904671669006348,0.35818858146667465,0.6803332413945875,-0.28948210137230995,0.952557384967804,0.37571249774524124,0.3829044980662208,-0.07272206502301348,0.8942355513572693,0.36053590519087636,0.6733948111534116,-0.2935883121831075,0.9498553276062012,0.374773791858128,0.38963797092437724,-0.05515237482530728,0.8895648121833801,0.35966090985706856,0.6700663549559454,-0.2671153128147124,0.9165917634963989,0.39744473525456003,0.6661406193460734,0.048847521202904816,0.9999701380729675,0.38150754315512503,0.6808392388480047,-0.04892760781305174,0.9999830722808838,0.43195170078958767,0.7164648924555094,0.02252996936440467,0.854714035987854,0.3932970183236256,0.7736167975834434,-0.0702794362391744,0.990951657295227,0.4036542730672017,0.7999507750783644,0.09118181169033046,0.9469240307807922,0.344781526497432,0.8313397322382241,-0.0028554866639231985,0.9831817150115967,0.39494633334023593,0.8188956822667799,0.09551289507320945,0.9278613924980164,0.3341102531978061,0.841021404947553,0.0036352649331092817,0.9448485374450684,0.42087830560547945,0.8303761516298562,0.05231183103252467,0.9550279974937439,0.36201530184064573,0.8594442146165027,-0.04184256360999174,0.9768396019935608
43,0.36336998769215156,0.5114880646978104,-0.1155048977051462,0.9998432993888855,0.35775356973920536,0.5117530669484818,-0.10651340633630747,0.9997593760490417,0.35746863228934134,0.511792821543557,-0.10666264018842148,0.9997192621231079,0.357131151642118,0.5117317404065811,-0.10665142259427474,0.9998016357421875,0.35720600996698637,0.5150897724287848,-0.12075717364038735,0.9998749494552612,0.3565345082964214,0.5179027012416292,-0.12093102421079358,0.9998839497566223,0.355859624488013,0.5208812832832335,-0.12102417541401721,0.999912679195404,0.35609709790774735,0.5202263525554109,-0.05721203453306638,0.9998234510421753,0.35370307138987933,0.5328090395246231,-0.12494975690330773,0.9997185468673706,0.36729980196271605,0.5174634592873708,-0.0949928499758243,0.9997091889381409,0.3655983890805924,0.5221828443663459,-0.11459928112370622,0.9995801448822021,0.3736866985048565,0.5287737028939381,-0.00515355835003512,0.9999465942382812,0.35324272343090585,0.579355875083378,-0.13517339527606959,0.9998905062675476,0.37763566545077715,0.46893425924437365,0.008345360102664144,0.844696044921875,0.33540827121053407,0.6381315265383036,-0.19379841855594082,0.9842674732208252,0.3726265711443763,0.4092404161180767,-0.03708453795739581,0.9053142666816711,0.3534415687833512,0.6688049367495943,-0.25538099323000213,0.9665896892547607,0.3726329573563165,0.3922207364014215,-0.04887973240443636,0.900525689125061,0.3606405198574064,0.6765742897987362,-0.2814620162759507,0.9532730579376221,0.3712298750877379,0.3902865529060362,-0.060720801885638886,0.9039949178695679,0.36223641548837915,0.6695012126650126,-0.2847882977553775,0.9508823752403259,0.3706032173974172,0.3968550273350305,-0.043671206810644674,0.8995748162269592,0.3609663367271422,0.6662973506110051,-0.25843288685594273,0.9180898070335388,0.3995607588972362,0.6662450620106286,0.04826625915510312,0.9999715685844421,0.38329365764345424,0.6817488789558408,-0.04835053011775014,0.9999823570251465,0.43440498198781674,0.7196270312581741,0.029799186398408232,0.8686129450798035,0.39641669818333203,0.7776924456868849,-0.08954241084200991,0.9915990829467773,0.4044488310813902,0.798456115382058,0.09914446419903206,0.9513702392578125,0.3455210685729979,0.8297390546117507,-0.021212722208084796,0.984218418598175,0.39528593676430823,0.8165229099137439,0.10342014559677665,0.9329671859741211,0.3341430068016051,0.83843560048512,-0.014712063010249814,0.9445275068283081,0.42121325646127955,0.8291815638542172,0.06021858810314108,0.9585233926773071,0.36179384333746756,0.858981495244162,-0.06255934430020194,0.9779643416404724
44,0.3642328219754354,0.5150949682508194,-0.0860288821160793,0.9998559355735779,0.35856942619596194,0.5160459705761498,-0.07578466981649395,0.999778687953949,0.358379885128566,0.5162990229470387,-0.07593189190540992,0.9997425675392151,0.3582222018923077,0.5164415393556865,-0.07591899516327037,0.9998178482055664,0.35796627061707614,0.5190322143690924,-0.08846528232097622,0.9998853802680969,0.35728792122432146,0.5218233806746344,-0.08863578640988891,0.9998939037322998,0.35668553369385836,0.5248779671532765,-0.08871951294796804,0.9999197721481323,0.35835145456450307,0.5248296414102824,-0.02588212590531578,0.9998393654823303,0.355599215200969,0.5374651619366234,-0.08576094188860481,0.9997431635856628,0.36866356049265164,0.5214047721454073,-0.06595819358314783,0.999736487865448,0.36710560917854296,0.5251845444951736,-0.08352250893201142,0.9996205568313599,0.3765203501496994,0.5316479734012056,0.017229063436388962,0.9999516606330872,0.35561938456126607,0.582318077768598,-0.0995397127100399,0.9998999834060669,0.37708971670695696,0.47225286534854316,0.019313321528690194,0.859260618686676,0.33832876426833003,0.6375269770622249,-0.17172710214342382,0.9844406843185425,0.3700995734759738,0.41448622941970803,-0.027170273022992256,0.9145981669425964,0.35446768232754283,0.6610667484147206,-0.25558817301477693,0.9675079584121704,0.36993650623730234,0.3981842023985725,-0.03961865220751079,0.9102024435997009,0.36076808912413444,0.6675826566559925,-0.2837238013744353,0.9548097252845764,0.36805726034300656,0.3964339656489234,-0.050320618493216354,0.9133461713790894,0.36247994133404304,0.6608029382569446,-0.285923067161015,0.9525737166404724,0.36757426517350317,0.4026025576250892,-0.03331945229853901,0.9092977046966553,0.3614784581320625,0.6583247338022502,-0.25889351112501946,0.920886754989624,0.4023567855358122,0.6661793283053804,0.04736841310347827,0.9999739527702332,0.38418556536946963,0.6820319294929501,-0.04746323728135651,0.9999831318855286,0.4364304976803914,0.7231319597789216,0.016274271692548473,0.8816211223602295,0.39821785092353806,0.7789258701460697,-0.1006129635231835,0.9923908114433289,0.40478782568659083,0.79829797063555,0.09044173615319383,0.956046998500824,0.3467078830514634,0.8272916793823238,-0.041467558960097683,0.9856877326965332,0.3955780250685554,0.8154060380799426,0.0955759831837245,0.9390925765037537,0.3345071571213857,0.8364980561392644,-0.0357885392648833,0.9487932324409485,0.4210540269102367,0.8286149110112868,0.050176303088664984,0.9624391794204712,0.3615825917039597,0.85836032969611,-0.08654336950608657,0.9799468517303467
45,0.3650010628359657,0.5145767280033654,-0.057767643034458124,0.9998687505722046,0.3597097814083098,0.517062653814043,-0.04631824259247096,0.9997985363006592,0.35971012711524947,0.5177063703536985,-0.04646205667938502,0.9997660517692566,0.3597488479954854,0.5182535341807771,-0.04644282438925332,0.9998341798782349,0.3591818392276762,0.5194946595600671,-0.05732535847595757,0.9998958706855774,0.35873693483216407,0.5222812448229106,-0.05749852742467604,0.9999037384986877,0.3583711155823297,0.5253496987479072,-0.057577108698231794,0.9999269843101501,0.3608286993844167,0.5277199029922484,0.0035696404853037484,0.9998546242713928,0.35824237465858444,0.5385765637670242,-0.04642945677042004,0.9997672438621521,0.3696509216512951,0.5209177732467649,-0.038512382017714605,0.9997619390487671,0.36852638721466047,0.5237701058387754,-0.05389579577105383,0.9996576905250549,0.3799952004637035,0.5344770959445406,0.037156575971416056,0.9999561905860901,0.35830877934183375,0.584479440961565,-0.0646533723388399,0.9999085068702698,0.37695907524653827,0.47768860289028686,0.028518544483397676,0.872696042060852,0.3423203596046991,0.6373488971165245,-0.144449815579823,0.985226571559906,0.3684104178633007,0.4179736171449932,-0.01699874135000364,0.9230000972747803,0.35468181201389837,0.6501001068523948,-0.2565365859440394,0.9696214199066162,0.3686982623168399,0.40124485322407294,-0.029456506030900123,0.9189788103103638,0.35938961505889877,0.6544655629566735,-0.28712534223284025,0.9578015208244324,0.36639782701219814,0.39995482478822963,-0.039546764854873906,0.9218224287033081,0.3621511987277438,0.6486471499715529,-0.2875868814332143,0.9557324647903442,0.36579248479434406,0.4065734062876018,-0.022935565135308658,0.9181269407272339,0.3613687004361832,0.6475887451853068,-0.25990545196192594,0.9260466694831848,0.405710903235844,0.6666253771100723,0.04533717408776281,0.9999759197235107,0.3864437052181787,0.6826321908405846,-0.045426009276083514,0.9999836683273315,0.43854685170309865,0.7268675105912341,0.007852922140487596,0.8933972716331482,0.40007434061595354,0.7783847825867786,-0.11045143008232111,0.9931319355964661,0.4046249517372674,0.7974242465836657,0.08180473723581855,0.9603022933006287,0.3485345397676739,0.8239955442292346,-0.052142045912998036,0.9870568513870239,0.39576077461242654,0.812385661261422,0.08575807682105469,0.9447020292282104,0.33556422335760916,0.8335582596915105,-0.04627995560211793,0.9531291723251343,0.41928377321788224,0.8287044252668104,0.041710068711212675,0.9660125374794006,0.3615077393395558,0.8568493826048711,-0.09859101825526778,0.9818199276924133
46,0.3672995243753704,0.5164376854896543,-0.08093829633934152,0.9998801946640015,0.36250792656626,0.5204764655658174,-0.06959580800362991,0.9998165369033813,0.3626878755433217,0.5212738445826937,-0.06974669152072495,0.9997873306274414,0.3628403927598679,0.5219706807817729,-0.06972445430500163,0.9998490214347839,0.36202142919812863,0.5228260772568837,-0.08093410517488203,0.9999053478240967,0.3618177396910529,0.5256531800542557,-0.08110726507646693,0.999912679195404,0.3616342297622134,0.5286361915724616,-0.08119411447218483,0.9999335408210754,0.3643036331449234,0.5321498530251637,-0.016954348043405575,0.9998683929443359,0.36225028974669304,0.5411135281835281,-0.06898527422121589,0.9997889995574951,0.37180162412779655,0.5218861511775423,-0.0605265500290053,0.9997848868370056,0.37114175728389176,0.5244770237377709,-0.07643561629312376,0.9996911883354187,0.38202376791409065,0.5385944349425177,0.02149150472666535,0.9999602437019348,0.3635025092533655,0.5854423437799723,-0.08275718029056273,0.9999163150787354,0.3769725033215112,0.48270124452454677,0.018043471500277512,0.8849576711654663,0.34948916775839656,0.6400341698101586,-0.17232759084020335,0.9860895276069641,0.36831500700541886,0.41966135161263585,-0.028955349539007445,0.9306132197380066,0.35390647990362967,0.6517679308141978,-0.2992387941905429,0.9721481800079346,0.36846603666033045,0.4024082873548778,-0.04130722933581895,0.9269466400146484,0.35677097695214394,0.6571746562208445,-0.3327851235866545,0.9613143801689148,0.36643523318426935,0.401440644264221,-0.051946126137460955,0.9295147657394409,0.36108412742614726,0.6513243240969518,-0.3325780102184839,0.9594290256500244,0.3659080496856143,0.4083489239215849,-0.03504915609955786,0.9261547327041626,0.3607028075626917,0.6507946150643482,-0.30289169124194537,0.9321947693824768,0.40817028284072854,0.6672907999583649,0.04434799136860028,0.9999778270721436,0.3899182379245756,0.6829838565417695,-0.04441510438919065,0.9999845027923584,0.4404599325997487,0.7297883987426754,0.022371179929801387,0.9040065407752991,0.4022600267614635,0.7775838204792564,-0.11118075634751996,0.993809163570404,0.40444241080965293,0.7956912279129025,0.10532774861369809,0.964183509349823,0.3505816527775354,0.8198290024484903,-0.04780741163662499,0.9883192181587219,0.39550320080348406,0.8083716205188203,0.10963690962110242,0.9498734474182129,0.3373053721019198,0.8295135225568495,-0.043344482566629115,0.9573333859443665,0.41625317675726736,0.8278356671333309,0.0685710784580026,0.9693053364753723,0.36154275451387663,0.8540539315768646,-0.09062172068016866,0.9835765361785889
47,0.36883612871170024,0.516282670838492,-0.1262358433433941,0.9998914003372192,0.36437122140611905,0.5211442828178403,-0.11574066387755524,0.9998341798782349,0.3645234090941291,0.5220965453556603,-0.11590704960482456,0.9998078942298889,0.36462774787630337,0.5229246463094436,-0.11588431703192842,0.9998635649681091,0.36414534364427825,0.5234146135193959,-0.13022714895861484,0.9999144673347473,0.36412642002105694,0.5262099623680112,-0.13039793201855246,0.9999211430549622,0.3641067436763217,0.529023536614009,-0.1304930041943277,0.9999398589134216,0.36583784903798766,0.5333536505699155,-0.0605867726994412,0.9998813271522522,0.36510618158749153,0.5408958111490519,-0.1271301620772906,0.9998093843460083,0.3728231566292897,0.5212712798799786,-0.10410274064966606,0.9998059868812561,0.3725521590028489,0.5237779038293018,-0.1242067852190562,0.9997216463088989,0.38213356307574664,0.5434574689183913,-0.006709228189928187,0.9999639391899109,0.3710440269538333,0.5811499595642087,-0.14430814981460566,0.9999222159385681,0.3780045356069291,0.48525772265025524,-0.0024770131318031675,0.8941023349761963,0.3655468412808008,0.5919593249048503,-0.23265848287514268,0.9855292439460754,0.3695662541048866,0.4205131930964332,-0.0609303816088608,0.9372028708457947,0.3597461189542496,0.5803851076534814,-0.3373139091900415,0.9716493487358093,0.3697644352912901,0.4030044640813553,-0.07296466071690828,0.9338087439537048,0.36096923436437317,0.5775718075888494,-0.37292640379496966,0.9609723091125488,0.36793089764458775,0.40228662320545727,-0.0870905980467796,0.9361668825149536,0.36306478721754876,0.573989083937236,-0.37228928804397565,0.9591949582099915,0.3674493696008408,0.4092749680791581,-0.06870484256318635,0.9330294132232666,0.3627121669905525,0.57540436897959,-0.34099280493600015,0.9313759803771973,0.40851512040410703,0.6679980414254322,0.050237352933202445,0.9999792575836182,0.3944288764681133,0.6834869827542983,-0.05028263543333324,0.9999845623970032,0.4410703880446296,0.731445855753762,0.054924686865082784,0.9132115244865417,0.40364409089088427,0.7773296696799139,-0.10835029397691995,0.9943918585777283,0.4041726027216228,0.7949485182762142,0.14305299137319832,0.9671582579612732,0.351751570190702,0.8166524018560133,-0.04322882826839172,0.9893613457679749,0.3947237517152512,0.8066390275955196,0.14825951350586747,0.9533182382583618,0.3385062532765523,0.8249369961874822,-0.03963450044393537,0.9603856801986694,0.41435143096106375,0.8267898729869293,0.11089530523334226,0.9717269539833069,0.36160713519368837,0.8519628643989559,-0.08138463944196697,0.9849939942359924
48,0.3732990903513771,0.5167612160955154,-0.15756152602178702,0.9998931288719177,0.3683697198118481,0.5202169775962827,-0.14830743436302452,0.9998447299003601,0.3682208035673412,0.5210366129875181,-0.1484821909240313,0.9998189806938171,0.36804345505578157,0.5217450227056228,-0.14846104606986038,0.9998725056648254,0.36823830860001683,0.5223705513136725,-0.16651078654187057,0.9999197125434875,0.3680243687970296,0.5249590260641913,-0.1666786852691854,0.9999256730079651,0.36780292817524485,0.5277091213635033,-0.16677647594894673,0.9999428391456604,0.3677719669682637,0.5325416650090896,-0.09312805963813191,0.9998902082443237,0.367764788014548,0.5386356030191692,-0.1769831044333321,0.9998210072517395,0.3761477623667034,0.5215882045882086,-0.13440540507435791,0.9998196363449097,0.3759317738669258,0.5240452459880282,-0.1593478929783616,0.9997422695159912,0.38101583038057585,0.5462996721267698,-0.02579173945954867,0.99996417760849,0.37647891810962114,0.5690263645989552,-0.2007677148495401,0.9999105930328369,0.3805961677006311,0.4837681889533994,-0.01305032425693103,0.8666287064552307,0.3798425546714236,0.5139386262212478,-0.27357534170150744,0.9860467910766602,0.3721739189965383,0.42140374694551724,-0.07865269663078442,0.9365260601043701,0.37029957515852774,0.4743357190064019,-0.33597440975052956,0.9727315306663513,0.3707423303808483,0.4050764696938649,-0.08974665392722397,0.935088574886322,0.37074610846383216,0.45744577050209023,-0.37020579150744826,0.9621620178222656,0.3688898963587623,0.40428442103522144,-0.10646021387406754,0.9377338290214539,0.3687889158725737,0.4562908487660542,-0.362486889532634,0.960270345211029,0.3688210836478641,0.4104098779814582,-0.08768898184810361,0.9341813325881958,0.36821381023951927,0.46060061454772927,-0.3356976040772028,0.9326545000076294,0.40743303213800686,0.6674571156501767,0.05928029567003248,0.9999803900718689,0.3977407251085552,0.6826928939138137,-0.05931859335729051,0.9999846816062927,0.44055373753820126,0.7315293414252142,0.0843193247914314,0.9166362285614014,0.40452040944780604,0.7771518026079447,-0.10650220726217537,0.994818389415741,0.40401727642331786,0.795031757014138,0.17130914479494086,0.966773509979248,0.3519387841224669,0.8147688405854359,-0.05001192763447759,0.9899920225143433,0.3942190468311308,0.8071614691189354,0.1776696686233792,0.9542009234428406,0.33866339836801784,0.8213178821972434,-0.04673229647534232,0.9617547988891602,0.4140859178134371,0.8261526669774732,0.14182226945246962,0.971186101436615,0.3615989114556992,0.8513452836445397,-0.08642041278736928,0.985699474811554
49,0.37720978174890774,0.5126947215625216,-0.15150439148502684,0.9998593330383301,0.3719057960169654,0.5151829481124875,-0.14255603817956783,0.9998262524604797,0.3715378820896147,0.516041929381234,-0.14272843758974751,0.9997966289520264,0.37117724248341133,0.5168527603149411,-0.14270973705819667,0.9998623132705688,0.3717696368694304,0.517323621681758,-0.16087603569030753,0.9999057054519653,0.3713212157998764,0.5199851155281064,-0.16104652455874846,0.999911904335022,0.37081973978451305,0.5230682015419004,-0.16114567981234612,0.9999296069145203,0.36990349718502574,0.5279877066612242,-0.08981748436178476,0.9998882412910461,0.3695459621293202,0.5332559415272302,-0.17489635731492717,0.9997965097427368,0.3793690681457518,0.5179182120731896,-0.12916889760111055,0.9998088479042053,0.37908217566353913,0.5205415555409021,-0.15423062826905926,0.9997290372848511,0.381309173788343,0.5431894046919684,-0.02375011172677789,0.9999643564224243,0.3763755355562481,0.5589299116815837,-0.20256932899355878,0.9998915791511536,0.38530138475554315,0.47918919324874854,-0.011502048418125403,0.845270037651062,0.3779050844056264,0.5083621382713315,-0.26752809882163986,0.9861693382263184,0.37635748471532526,0.4185417686189922,-0.07705570022974692,0.9368717074394226,0.3748331487178801,0.42655399526868526,-0.3255629513944897,0.9717636704444885,0.3733187420027595,0.4018636746065955,-0.08815556817821091,0.9362649917602539,0.37510770729609877,0.4193344133240834,-0.35913133365767325,0.960228681564331,0.37065543362072517,0.401444192443575,-0.10480264627507752,0.9390350580215454,0.37186409405299575,0.42041361927986126,-0.34790975110871436,0.9578269124031067,0.3706216386386325,0.4080200825418743,-0.08609139812844137,0.9350185990333557,0.37180010761533444,0.4241776832512445,-0.3233449791158947,0.9288880228996277,0.40817559361457806,0.6649801322392052,0.06437729597091672,0.9999812245368958,0.3994474317346298,0.6800790922982349,-0.06441525902066908,0.9999842047691345,0.43955475432532154,0.7316996983119416,0.09480091220300109,0.9204712510108948,0.40519572581563656,0.7759748118264331,-0.1083091456975255,0.9952312111854553,0.4039940595626829,0.7952075072697227,0.1763143289302076,0.9681813716888428,0.352115659202848,0.8136375393186293,-0.05512306998882972,0.9907335638999939,0.3941252606255666,0.8084467002323692,0.18156405410596294,0.9565014839172363,0.3391728545938218,0.8176179562296182,-0.05048655761139731,0.9637483358383179,0.4145260649068013,0.826236864498683,0.14336457875158098,0.9722332954406738,0.3615623738084519,0.8517790879522047,-0.09611536456005909,0.9866490364074707
50,0.3795003397124152,0.5069103257996693,-0.10172676848513734,0.9998667240142822,0.37413759997912793,0.5097074610846382,-0.09174607199217588,0.9998352527618408,0.3736929348536898,0.5107191307204108,-0.09190297882471761,0.9998080730438232,0.3732965179852076,0.5117103219032285,-0.0918933538453919,0.9998694062232971,0.3737368260111126,0.5119661833558762,-0.1062026825334344,0.9999111294746399,0.3730407604149408,0.514748622689928,-0.10637064810310086,0.9999173879623413,0.37228800909859777,0.5178914163793834,-0.10646722146442952,0.999933123588562,0.3716630876064299,0.5224979051521843,-0.04117388608200208,0.9998965263366699,0.370368353809629,0.5272755214146203,-0.10841269184436111,0.9998102188110352,0.38148912021091985,0.5127605625561303,-0.08108819800295997,0.9998250603675842,0.3808579589639389,0.5154029386384145,-0.10099273025989527,0.9997531175613403,0.3841688002858841,0.5326896718570162,0.011342227139643255,0.9999672770500183,0.3736419413770946,0.5569829191480362,-0.1324631146022251,0.9998980760574341,0.3914375313690729,0.4705899076802388,0.023886297403701705,0.8527416586875916,0.3659274118287221,0.5732006754193985,-0.214101048026766,0.9859144687652588,0.3839647037642341,0.4099010876246859,-0.02851540052465029,0.9422008395195007,0.36713924322809477,0.49045438000134034,-0.3155821621417998,0.9722062349319458,0.38099572062492354,0.39318089229719955,-0.03841640268053326,0.9416627287864685,0.36745190961020313,0.4965285037245067,-0.3483402933393204,0.9612956047058105,0.3772389105388094,0.39327756251607604,-0.051211209488766514,0.9442432522773743,0.3671283951827456,0.49548973100525967,-0.33858100771903976,0.9589763283729553,0.37660119107791334,0.4006451002189089,-0.035462618087019226,0.9403741955757141,0.36823073625564556,0.4968108841351099,-0.3148187109402246,0.9299612641334534,0.4116706064769198,0.6612719382558547,0.058302301913499804,0.9999817609786987,0.39949858614376593,0.6732265983309061,-0.05836236104369161,0.9999830722808838,0.4385118876184734,0.731934286866869,0.0596340877735721,0.9275438189506531,0.40640715360641466,0.7694717747824529,-0.11120477318763729,0.9956026673316956,0.40361642326627445,0.7959788237299235,0.12818846660000932,0.9707639813423157,0.35335870044571993,0.8122140714100425,-0.06392184634293827,0.9914348125457764,0.39402931332588176,0.810475989750453,0.13245733018432337,0.959607720375061,0.3413325241633822,0.8135914121355325,-0.059996445477008796,0.9654878377914429,0.416356985909598,0.8262879916599815,0.08918892166444228,0.9743120074272156,0.36165668879236473,0.8519630653517584,-0.10769580985818586,0.9875640869140625
51,0.37754523413521884,0.4943521099431172,-0.05351666526070661,0.9998513460159302,0.3725429270948681,0.49902631299836275,-0.04210412789668354,0.9998037219047546,0.37216538872037597,0.5004091935498372,-0.042252578852432096,0.9997756481170654,0.37185021298272253,0.5017936919416698,-0.04224610536226202,0.9998489618301392,0.3720880091190336,0.5008578419685361,-0.0542930579611233,0.9998963475227356,0.37143863609858907,0.5035407304763792,-0.05446352979966569,0.9999063611030579,0.37074274761336173,0.5063591965607233,-0.05455900670162266,0.9999209642410278,0.37073774508067525,0.5116518744400567,0.007330469254936488,0.9998900294303894,0.3692936003208159,0.5164979577064512,-0.04862611400229588,0.9997831583023071,0.3799787078584942,0.5005585457597458,-0.034310604791556065,0.9998266696929932,0.37913788727351583,0.5026177329676489,-0.05120966966663086,0.9997586011886597,0.38880354080881374,0.519105701787131,0.0518349628895521,0.9999691843986511,0.3730464305196488,0.5562375102724345,-0.07447665110230442,0.9998978972434998,0.39771397880145465,0.4612387086663925,0.07088537261588496,0.8620813488960266,0.35893750105585354,0.6190321411405288,-0.17316751565252023,0.9848471879959106,0.39477565373693174,0.39917155078479205,0.030738157991852064,0.947479784488678,0.35934122289930054,0.5396392720086232,-0.29303627525057097,0.9733421206474304,0.39390513300895674,0.3831151698316845,0.02404194931898797,0.9468673467636108,0.3591466520513805,0.5440621461187087,-0.32655832512038085,0.9632287621498108,0.3891508162021635,0.3830880931445529,0.012411711258547642,0.9492431282997131,0.36053524528230924,0.5410088258130207,-0.3207820321832383,0.961033821105957,0.38764702081680275,0.39051818847656233,0.0247754401394299,0.9456522464752197,0.3624352906431469,0.5416572528226032,-0.2931788546698433,0.9334299564361572,0.4156253261225562,0.6578281402587887,0.05122773370572496,0.9999819993972778,0.40116476586886796,0.6639994621276852,-0.051308459043502785,0.9999810457229614,0.43845971056393196,0.7329064352171759,0.01310658371075987,0.9341369867324829,0.4086900217192512,0.7573718871389113,-0.11443943594183235,0.9958579540252686,0.40240887403488135,0.7977943948337006,0.08718741759657855,0.9730656147003174,0.35832930547850456,0.8097891620227265,-0.06378822454384392,0.9919479489326477,0.3935745741639816,0.8134938461439947,0.09103856491191042,0.9624146819114685,0.3474366886275153,0.8078540052686415,-0.05909658478839054,0.9662603735923767,0.4192372100693837,0.8265745946339195,0.04741893458579266,0.9762035012245178,0.36143222451210005,0.8523652110780984,-0.10388357426439007,0.9882426857948303
