frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
71,0.41453077963420304,0.6227155208587644,0.15556592600686203,0.9998934864997864,0.4122562306267873,0.6228285125323701,0.15705486450876502,0.9998837113380432,0.4122686198779513,0.6232624837330407,0.15696699502212652,0.999872624874115,0.41202903815678166,0.6237408638000486,0.15698128693870128,0.9999157786369324,0.4123531350067682,0.6227305514471868,0.150078224497182,0.9999403953552246,0.41247849123818514,0.6226545265742708,0.14995108225515905,0.9999464154243469,0.41267573748316067,0.6223762171609057,0.14990849164979791,0.9999456405639648,0.41250816072736446,0.6294096027101787,0.14840488077607,0.9999583959579468,0.41369342037609624,0.6251829521996632,0.11491368679063654,0.999850869178772,0.4148373680455342,0.6267353892326353,0.153523173715387,0.9999153017997742,0.416204911470413,0.6262861830847601,0.14329171340380392,0.9999071359634399,0.4077149731772285,0.6631532720157076,0.15185512730053485,0.9999868273735046,0.42655083111354264,0.6314246671540393,0.05791925591017516,0.9999509453773499,0.3974773245198384,0.6947890179497852,0.21620456725358955,0.6844397783279419,0.43672221813883083,0.5736499326569691,0.05431324946028845,0.926260232925415,0.4125761159828729,0.6701726147106712,0.28684096562543077,0.7891227602958679,0.43805956414767655,0.5251955832753861,0.10316427073308397,0.8283311128616333,0.4156118222645349,0.6653359225818085,0.30586822518712964,0.7918636202812195,0.43947447878973805,0.5142806683267863,0.10191648176738191,0.8055518269538879,0.4179938989026204,0.6639074972697664,0.2982983475950146,0.7948063611984253,0.4369318928037369,0.5131129588399612,0.11402302128928045,0.7979353070259094,0.4168267786502836,0.6650366136005943,0.28603325401033663,0.7871261239051819,0.4359626267637523,0.5167650341987606,0.1082237988710403,0.707194447517395,0.42729785953249233,0.7318255662918087,0.03612057555999073,0.9999797940254211,0.43787248219762503,0.7294305358614237,-0.036190371641090915,0.9999659657478333,0.4449388188975196,0.7862534250531874,0.035795433446764925,0.7070655226707458,0.4516401503767284,0.7890595333916797,-0.08744458215577258,0.9694989919662476,0.4238983648163929,0.8368865813527785,-0.0011557605649743785,0.7843610048294067,0.42321764571326104,0.8337502939360478,-0.1354225964418479,0.9421312212944031,0.4174543218953267,0.841497353145054,-0.005020820096667326,0.8201541304588318,0.41660002044268996,0.837242484092712,-0.14030262114746225,0.8532136082649231,0.4312915674277712,0.8562338113784785,-0.021982389901365543,0.817076563835144,0.4288147142955233,0.8552625400679448,-0.16987402183668948,0.918874979019165
72,0.4152849759374344,0.621750850336892,0.08893706915634016,0.9996517896652222,0.4134162698473247,0.6207820824214387,0.09190001136490272,0.9997085928916931,0.4132480740547178,0.6212158594812662,0.09181505750332555,0.9996384978294373,0.413080710172653,0.621673432418278,0.09183843423213274,0.9997881054878235,0.4137574630124226,0.6201414942741392,0.08338532437171252,0.9998183250427246,0.4139132618904112,0.6198006323405671,0.08326617309025353,0.9998345971107483,0.4141459677900585,0.619324994087219,0.08322311118245121,0.9998709559440613,0.41300075309617157,0.6261837073734826,0.09685147952820569,0.9997772574424744,0.4148957380226678,0.6217960987772257,0.05733266935816831,0.9995585083961487,0.41570130927222093,0.6260921478271482,0.09208332821726795,0.999575674533844,0.416650879383087,0.6249699967248097,0.08011019134095734,0.9995219707489014,0.40784749303545254,0.6615437286240711,0.11011198663285796,0.9999486804008484,0.42618059771401523,0.632604690960475,0.010569070652127265,0.9999157190322876,0.4003907816750661,0.6817761199814929,0.1383065452000924,0.6230351328849792,0.4355080476828982,0.5880414043154032,-0.016531381543193533,0.9225689172744751,0.40702576381819566,0.65737498317446,0.1277411724839891,0.7326992154121399,0.4428668839590888,0.543337161200387,-0.005606536141463673,0.8320242762565613,0.4079204712595257,0.6497770173209051,0.1309742089294429,0.7446843385696411,0.446047098296029,0.5331836274691988,-0.015454980305262957,0.8058309555053711,0.4099687678473334,0.6475522450038362,0.12516953067055764,0.7470043897628784,0.445329941170556,0.5307455182075498,-0.005665014897074005,0.7961969375610352,0.4099147558212278,0.6488396150725225,0.12536616639367165,0.7339466214179993,0.4438266634941099,0.5343256490571155,-0.0022350539054189315,0.702181875705719,0.4273326958928787,0.726474126747676,0.03435958975127763,0.9999776482582092,0.43759582894189,0.7242578591619215,-0.03446052340524536,0.9999662041664124,0.44520184142248953,0.7837581021445135,0.02858102523854799,0.6821445822715759,0.4502800353935784,0.7849532161440165,-0.08363747745752331,0.9604958891868591,0.42399346658161685,0.8365357518196103,0.008525261495794561,0.7639947533607483,0.4231998205184935,0.8338847296578539,-0.11216105621840267,0.9291356801986694,0.4176509491034915,0.841066183362688,0.005742949749609183,0.8147391676902771,0.41651361158915906,0.8375555447169708,-0.1158672873462949,0.8431669473648071,0.4314160398074557,0.8566735250609258,-0.014008965270061574,0.7822775840759277,0.4294027328491209,0.8563728604997904,-0.14641285559960765,0.8892902135848999
73,0.4161876107965195,0.6145190579550603,0.009630002400704784,0.9995813369750977,0.4142600672585622,0.6137161186763216,0.01577851282698766,0.9996348023414612,0.4141481016363414,0.6140571968896045,0.01568739680307251,0.9995585680007935,0.41410719496863213,0.6144189187458581,0.015713538442339203,0.9997345805168152,0.4145131494317734,0.6133646181651521,0.00625234139817101,0.999770998954773,0.4143935799598692,0.613414943218231,0.006138853090150007,0.9997950196266174,0.41424235190664,0.6134686453001836,0.00609230452350207,0.9998332858085632,0.4136918561799184,0.618473592826298,0.040264106861182605,0.9997263550758362,0.41447851828166393,0.6176437377929684,-0.0031548341470105327,0.9994150400161743,0.41639758178165964,0.6185944029263084,0.01961097121238707,0.9993903636932373,0.4166344761848448,0.6181116257395061,0.006531125200646259,0.9992768168449402,0.4146021221365246,0.6462071606091087,0.06680422270936623,0.9999396204948425,0.42077695812497795,0.6362774525369914,-0.03687781164688722,0.9998998045921326,0.4144304777894699,0.6433825867516652,0.06571169221507647,0.5655983686447144,0.4236144712993075,0.6210019588470457,-0.09257063844374244,0.9224636554718018,0.4204286285809106,0.6186316762651713,0.002322533806519835,0.6811075806617737,0.4313818395137785,0.5791589396340504,-0.13387353867292398,0.8345209360122681,0.4218123129435946,0.6084344029426572,-0.005548274282565616,0.7065077424049377,0.4340359168393269,0.5690467136246815,-0.15343481387410837,0.8080959916114807,0.42301839249474643,0.6057018637657163,-0.0122824130180691,0.7089858651161194,0.4350906431674955,0.5669917566435675,-0.14687915955271033,0.7967480421066284,0.42280795829636686,0.6081276604107445,-0.002096924984029372,0.6912100911140442,0.4340586398329052,0.5707047172955102,-0.1330203052077974,0.7014414668083191,0.4306960139955791,0.7189467923981799,0.03454744975481713,0.9999781250953674,0.4369971513748167,0.7189646550587242,-0.034664162248373015,0.9999679923057556,0.4460179882390156,0.7807166014398844,0.02567064362977231,0.6509770750999451,0.4488163845879689,0.7812557135309488,-0.07920739586864195,0.9629130363464355,0.42388236437525045,0.8352316038949146,0.03485173806548117,0.7607253193855286,0.42322812506130747,0.8338595645768299,-0.07651330594505579,0.9343177080154419,0.41753368462835017,0.8402991686548501,0.03391038810036011,0.8225375413894653,0.41660561135836993,0.8378428833825244,-0.07750861197710034,0.8547756671905518,0.43129269651004226,0.8566671013832088,0.005666688297476085,0.782049298286438,0.4300080614430562,0.8570749095508026,-0.11171837970614429,0.8969852328300476
74,0.41567799959863916,0.604376981939588,-0.053557763887303184,0.9996192455291748,0.4137365119797841,0.6048274704388207,-0.04516551420092581,0.9996645450592041,0.4137023142405917,0.6051971980503624,-0.04526877562914574,0.9995943307876587,0.4137143450123921,0.6055964265550883,-0.04524646795221735,0.9997557997703552,0.41399174928665144,0.6051516073090687,-0.05451310138617241,0.9997907876968384,0.41366841197013837,0.6057294198444909,-0.05462120941707063,0.9998127818107605,0.41318022523607506,0.6063573684011184,-0.05467216532145225,0.9998472332954407,0.41362204807145236,0.6106848325048171,-0.0066948116357837375,0.9997496008872986,0.41330545714923295,0.6124510986464361,-0.049310914586697285,0.9994648694992065,0.4162409773894717,0.6079974515097479,-0.03873090392776896,0.9994481801986694,0.4158518697534287,0.6083343471799575,-0.05156289775456699,0.9993454813957214,0.42281636766024977,0.6255167518343241,0.030500817671418178,0.9999439120292664,0.415858437333788,0.637456507342202,-0.06938663375164777,0.9999040961265564,0.4315998903342654,0.6011100803102762,0.022237995187086704,0.5934545397758484,0.4100265971251894,0.652661515985216,-0.1398375211017472,0.9294543266296387,0.4418511935642785,0.5754210438047134,-0.034875727870634615,0.7117964029312134,0.41419005393981917,0.6138716629573274,-0.21635830253362642,0.8506423830986023,0.4448470890522001,0.5671220745359146,-0.04310041778454822,0.7344865202903748,0.4144521151270183,0.6047305328505377,-0.24168472928660248,0.8265769481658936,0.44489982298442277,0.5649728059768674,-0.053379981379423805,0.7369298338890076,0.41609200409480485,0.6036050370761323,-0.2372467068689209,0.8163430094718933,0.44406594634056074,0.5679387007440837,-0.04068705178797244,0.7206428050994873,0.4161578902176446,0.6069645966802322,-0.2173408799937792,0.7295423746109009,0.4341154192175182,0.7113158430371962,0.034863868994372216,0.9999721646308899,0.4369294830730981,0.7129359841346737,-0.034961071078266404,0.9999608397483826,0.44563788601330323,0.7755397439002988,0.03534485729677335,0.6427435874938965,0.4474679103919436,0.7779165097645346,-0.07373468215976439,0.9624552726745605,0.4238622154508316,0.8332296439579551,0.06670934643064223,0.7677000761032104,0.42348766922950726,0.8338169728006632,-0.04446910348321708,0.937516450881958,0.4174733102321623,0.8388415336608883,0.06706440949014252,0.8248369097709656,0.41717660427093484,0.8380497217178341,-0.04260740216289246,0.8559808135032654,0.43099236403192775,0.8561590756688795,0.03217195489976021,0.7934355139732361,0.43031198041779634,0.8574244924954002,-0.0790471847568239,0.9030116200447083
75,0.41429458345685666,0.5945107936859128,-0.1203589331890855,0.9996525049209595,0.4126390704086847,0.5963676776204787,-0.11148077579481257,0.9996902942657471,0.41268580896513785,0.5967174495969497,-0.1115957596472331,0.999625027179718,0.4127055815287997,0.5971185650144302,-0.11157868366156301,0.9997731447219849,0.4128943094185418,0.5973395466804501,-0.12074217051267619,0.9998080134391785,0.41254990696907023,0.5983390263148713,-0.12085310050419394,0.9998283386230469,0.41195772545678255,0.5994156616074695,-0.12091831958719658,0.9998591542243958,0.4130846866539544,0.6028973340988156,-0.06414130670683722,0.9997702836990356,0.4121714881488253,0.6063306808471677,-0.10490668596965921,0.9995088577270508,0.4155704242842536,0.5972162144524708,-0.10168724475162366,0.9994999170303345,0.41490605303219363,0.5983920761517113,-0.11446669963853695,0.9994062781333923,0.42859635693686327,0.607796970435551,-0.014406056542481692,0.9999480247497559,0.4126261932509284,0.6371942537171498,-0.10982223350022516,0.9999072551727295,0.4446708117212566,0.5745587280818392,-0.007394081327532021,0.6090899705886841,0.40345549157687577,0.6601574472018648,-0.1890256362301962,0.9349762797355652,0.4607286410672322,0.5519036531448361,-0.05507224364472285,0.73554527759552,0.40355104889188476,0.6247366530554632,-0.29048251530953806,0.8650276064872742,0.4646020982946666,0.5457259467669893,-0.06253085709675879,0.7557326555252075,0.4012806372983113,0.6168781604085647,-0.3203772644911492,0.8431093096733093,0.4641337028571535,0.5449230517659867,-0.07734304968533769,0.758751630783081,0.40181681854384266,0.6162355831691195,-0.3184344943080628,0.833869993686676,0.4627829773085456,0.5478188020842414,-0.062477706745266884,0.7430826425552368,0.4028869824750081,0.6188240630286077,-0.2931473289217266,0.754356324672699,0.43634467465536914,0.7028126052447725,0.034525983354875,0.9999691843986511,0.43690502984183155,0.70486592394965,-0.03457945510745047,0.9999571442604065,0.4445381692477633,0.7686392562729968,0.040605987874524914,0.6429911255836487,0.4452452046530585,0.7718920588493344,-0.06970398170607428,0.964741051197052,0.42420358742986386,0.8298981717654632,0.09180337185306205,0.7817962169647217,0.4242870560714175,0.8336168374334059,-0.023558422284466862,0.9426635503768921,0.4180997797421045,0.8358590551785057,0.09268802319254191,0.8305724859237671,0.41859710642269654,0.8380433712686808,-0.02033428549766539,0.8629809617996216,0.4305707309927257,0.8551829321043829,0.04650824838983159,0.8072633743286133,0.4307648275579723,0.8582625763756885,-0.06025794669985768,0.9109810590744019
76,0.4130029482500892,0.5869713085038318,-0.11316303046686305,0.9996840357780457,0.4114034405776431,0.5889865773064746,-0.10636750438383644,0.9997157454490662,0.4114415935107638,0.5892687473978312,-0.10648940035275047,0.9996560215950012,0.41139701434544135,0.5896264008113313,-0.10647685596985472,0.999791145324707,0.41140511291367643,0.5901859555925639,-0.11526970022491043,0.9998241662979126,0.41117172070911934,0.5912832226072036,-0.11537971773317876,0.9998429417610168,0.41076980914388367,0.5925083994865414,-0.11544484033116267,0.9998699426651001,0.41194888779095223,0.5953416177204675,-0.06266750432550905,0.999790608882904,0.41113266093390305,0.5991213321685788,-0.1097726268427712,0.9995487928390503,0.41502970457077004,0.5890034147671288,-0.09729123191375813,0.9995474219322205,0.41453723907470685,0.5907099246978758,-0.10940231350915768,0.99946129322052,0.4277050316333769,0.6032477225576125,-0.0066619524466139945,0.9999518394470215,0.4138581071581158,0.6301337821143012,-0.11575037389993661,0.9999035596847534,0.44389049325670493,0.5866837705884658,0.012116166124386436,0.6382454633712769,0.40680581331253035,0.6461278080940244,-0.18502565920352926,0.9405149817466736,0.460747752019337,0.5702446256365092,-0.023772335903985153,0.7611415982246399,0.40367485199655784,0.6194535919598168,-0.27555989112172796,0.878037691116333,0.46379172887120906,0.5650506683758324,-0.02708274977547781,0.7790241837501526,0.40081878219331996,0.6124182258333476,-0.30314673951693927,0.8580090403556824,0.46365872366087757,0.5651588746479577,-0.043380969656365245,0.7819791436195374,0.4011098248617988,0.6107298323086326,-0.3005383431911467,0.8496834635734558,0.4626254796981809,0.5683928591864447,-0.03133114400718892,0.7676616907119751,0.40220406992094837,0.6135991351945057,-0.2776694072144371,0.7769703269004822,0.43687345385551435,0.693264463969639,0.03545594108956199,0.9999631643295288,0.4369093920503342,0.694920332091195,-0.03548689942274773,0.9999467730522156,0.44304000905581864,0.7606563142367768,0.03581720702350138,0.653525710105896,0.44277355500629945,0.764397653511592,-0.07048804036208559,0.9673986434936523,0.42614588907786755,0.8271654248237607,0.07038190790585107,0.7998952865600586,0.4250166458742958,0.8303598148482182,-0.04114502673702578,0.9479814171791077,0.4208188746656688,0.832847644601549,0.06952060566150714,0.841920018196106,0.4195582423891338,0.8341512628964012,-0.03979321015732627,0.8734689950942993,0.43147087608064905,0.8551769035203112,0.021969370331083017,0.8235874772071838,0.43058130400521394,0.8572329316820413,-0.07921024603503087,0.9191886186599731
77,0.4125884771347044,0.5793817179543629,-0.06706881938236098,0.9997144937515259,0.4104462342602864,0.5806588309151783,-0.05960490639720642,0.9997422099113464,0.41045805897031495,0.5807956593377247,-0.05970252603292463,0.999687910079956,0.41039390393665837,0.5810352495738436,-0.05968328272657732,0.9998103380203247,0.4102777600288389,0.5821499994822908,-0.06941703238657539,0.9998407959938049,0.41002595424652083,0.5833572387695309,-0.06953003757766313,0.9998579025268555,0.40965315955025794,0.5847395522253851,-0.06960552100624354,0.9998820424079895,0.41079129917280993,0.5869250587054659,-0.017316622819219307,0.9998106956481934,0.4098595755440846,0.591545030048915,-0.07089158743619915,0.9995914101600647,0.4148174107074736,0.5814105204173494,-0.052854339459112686,0.9995918273925781,0.4143030583858488,0.583534184523991,-0.06620717187012942,0.9995136857032776,0.4272340485027856,0.5980531539235794,0.03552957288920877,0.9999556541442871,0.413480313335146,0.6190170526504513,-0.08808658144303727,0.9999077320098877,0.4429528091635021,0.5958297865731372,0.06449004510151486,0.6558219790458679,0.40807508741106285,0.6319772447858535,-0.16275290123053954,0.9459758400917053,0.46141750812530496,0.587155313151223,0.046624490725142596,0.7840603590011597,0.40074350663593816,0.6129689829690113,-0.2521356612443923,0.8900121450424194,0.464387763398034,0.581219947338104,0.04850742891430852,0.7998244166374207,0.3971610895224978,0.6103801080158776,-0.2783512285777499,0.8718419671058655,0.46463347673416117,0.5797965220042636,0.03152241983583994,0.8027682900428772,0.39761770027024385,0.6087998679706026,-0.2740534846271786,0.8643253445625305,0.46346467137336705,0.5836045878274098,0.039155394158193024,0.7897756695747375,0.39898165890148685,0.6104782870837617,-0.25358114412852684,0.7983520030975342,0.4381387480667657,0.6832630583218162,0.037773077296359175,0.9999635815620422,0.43675663641520884,0.6851984432765412,-0.03780033152018273,0.999947726726532,0.4417334573609486,0.7514983977590285,0.02362000665494373,0.6687601804733276,0.44074529579707533,0.7545671122414722,-0.08188370955841878,0.9702969789505005,0.42906545230320503,0.8218761546271184,0.034588340989180955,0.8169018030166626,0.42618817261287123,0.8241592066628589,-0.07474599757364814,0.9529573917388916,0.42437974470002293,0.8280597686767575,0.031988222098776255,0.8536559343338013,0.42055436628205417,0.8280927351542877,-0.0757699906826019,0.8842584490776062,0.43388494338308037,0.8521054029464716,-0.015635982475110458,0.839291512966156,0.4317602608885082,0.8546719074249264,-0.12015088211212835,0.9268969297409058
78,0.4125849000045229,0.5738498806953427,-0.03456824389951568,0.999741792678833,0.41001899838447553,0.5751065169061931,-0.0263432241976261,0.9997658133506775,0.4100108436175753,0.5753433023180278,-0.02647698212947163,0.9997159838676453,0.4099381106240407,0.5756550891058783,-0.02648926105882439,0.9998272061347961,0.4097932389804293,0.5765033023697987,-0.0353497409394809,0.9998557567596436,0.4095720844609395,0.5777511000633236,-0.035464851132460985,0.9998713731765747,0.40926719989095395,0.5791525483131406,-0.03545117660292556,0.999893069267273,0.41043119856289434,0.5819575003215242,0.01131843807441847,0.999828577041626,0.40971996103014247,0.5860405734607148,-0.04272110802786689,0.9996302127838135,0.4150679818221499,0.5763999649456567,-0.022265550134969597,0.9996315240859985,0.4146374693938662,0.5783302068710324,-0.0343778650675501,0.9995607733726501,0.4263388114316121,0.5975454126085551,0.06026889751000061,0.9999579191207886,0.41563034057617165,0.6052375708307536,-0.0679998797763671,0.9999144077301025,0.4403595813683099,0.611245615141732,0.08601020976368866,0.6417227983474731,0.40862120475087826,0.6091030955314634,-0.14269195369311735,0.9510525465011597,0.4593702878270828,0.6076030322483605,0.06996051871350831,0.8012906312942505,0.3978432169982363,0.6026685731751575,-0.22377482184341968,0.9008944630622864,0.4625839999743868,0.6031587106840948,0.0726695178874901,0.8154595494270325,0.39392105340957617,0.6064103450093948,-0.24828736441475993,0.8844714164733887,0.4629930215222493,0.600373954432351,0.05743585686598503,0.8191153407096863,0.3943934125559668,0.6061894859586441,-0.2442120224237441,0.8776918649673462,0.461886919396264,0.6030977453504287,0.06320461896913389,0.806941032409668,0.396166921513421,0.6051209024020601,-0.22510411739349356,0.8180121779441833,0.4384753235748834,0.6755214776311599,0.04044482016137666,0.999962329864502,0.4367823685918534,0.6765640803745812,-0.04047568216919897,0.99994957447052,0.4404817691871096,0.7429925492831636,0.01701809194471154,0.6628215909004211,0.43978687269347033,0.7448454328945702,-0.09518302210739676,0.9730142951011658,0.4310074899877818,0.8148645997047421,0.013730093093389371,0.8287407159805298,0.42831561820847625,0.8173761231558659,-0.1047261070992265,0.9574450254440308,0.4261990768568854,0.8219792127609249,0.0107380156338747,0.8628226518630981,0.4224112578800744,0.8230462329728259,-0.10758066688265115,0.8941255807876587,0.436981860228947,0.8447669557162689,-0.03218023329973219,0.8512484431266785,0.43486790827342425,0.8492102929524008,-0.15910200455359044,0.9337999820709229
79,0.41263547880308954,0.5676798496927531,-0.0055469392665794875,0.9997673630714417,0.40995196104049664,0.5696678842817031,0.003800510508673532,0.9997888803482056,0.4099252062184468,0.5701884644372119,0.0036666832864284526,0.9997438788414001,0.4098318568297793,0.570777767045157,0.0036451161439929707,0.9998441338539124,0.40984345333916783,0.5706016847065514,-0.0054346270859241454,0.9998700022697449,0.40971303752490434,0.5718095438820973,-0.00554997271725109,0.9998840689659119,0.40950665644236955,0.5731330530984059,-0.005499564749853948,0.9999036192893982,0.41048282640320893,0.5773002454212731,0.03774215323584419,0.9998455047607422,0.41027743475777745,0.5797635878835403,-0.01163661639605249,0.999666690826416,0.41535121798515295,0.5707147632326396,0.00683038266641753,0.9996681213378906,0.41509265559060216,0.5720088107245307,-0.0057247541844844775,0.999604344367981,0.425594628708703,0.597723032746996,0.07601292037538117,0.9999608993530273,0.41796925663948037,0.5923379302024838,-0.0434025865314262,0.9999220967292786,0.4380532417978557,0.6239890132631571,0.09805875803743085,0.6183250546455383,0.40789062721388664,0.5884716272354122,-0.1226107165217399,0.9555900692939758,0.4562277598040443,0.6275245359965731,0.08413485235401559,0.8141518235206604,0.3976015227181569,0.5914974348885669,-0.20187976296458915,0.9106805920600891,0.4599263344492229,0.6265963537352424,0.08666161820292469,0.8277758359909058,0.39390788589205045,0.5978918313980099,-0.22555610090494144,0.8958012461662292,0.4606246539524621,0.6233338918004715,0.07305769303015297,0.8324004411697388,0.39424729602677466,0.5983017972537447,-0.22165035946028563,0.8896748423576355,0.45934408647673447,0.6239859955651417,0.07810353072626247,0.8204700946807861,0.3960650495120455,0.5954899174826482,-0.20322964297873622,0.8356364965438843,0.4379683809620991,0.6709365997995645,0.04120575327958378,0.9999642372131348,0.4368027516773767,0.669519986425127,-0.041240233182907086,0.9999536871910095,0.4393866275038036,0.7361026167869564,0.016538473644426885,0.6676412224769592,0.4398001159940445,0.7366748622485566,-0.09695124072687962,0.9756413102149963,0.4305963584354944,0.8072655115808756,0.007995071985559267,0.8430305123329163,0.4328418118613105,0.8115214637347626,-0.11442829370498653,0.9616409540176392,0.4252911150455473,0.8152331590652462,0.004665272243853123,0.8742070198059082,0.42649879370416893,0.8201333131108961,-0.11800170732395984,0.9040766954421997,0.43844322647367184,0.834547993115016,-0.03553434919033731,0.8643439412117004,0.44070088267326335,0.8412178891045703,-0.16835755407810205,0.9402866959571838
80,0.4139485078198567,0.5600115861211502,0.01961502507328986,0.9997888207435608,0.41066476276942643,0.5628710508346555,0.027685362207038045,0.9998074173927307,0.41055911098207726,0.5636737006051198,0.027578339087111596,0.999765932559967,0.4103983768395013,0.5644618494170051,0.02756968859050954,0.9998577833175659,0.41069945863315016,0.5634743911879401,0.018487634829112448,0.9998813271522522,0.41059810263769947,0.5646617685045512,0.018378674132483334,0.9998942613601685,0.4104233384132383,0.5658019133976525,0.01841187791100569,0.9999119639396667,0.4111658351761952,0.5714208211217605,0.05597281871097426,0.999859631061554,0.4113923021725244,0.572282380717141,0.007981407748801362,0.9996952414512634,0.4166259050369261,0.5637761831283568,0.029947559735072495,0.9996992945671082,0.4165340542793272,0.564556973321097,0.017402067141873485,0.9996402859687805,0.42545927166938763,0.5951651232583179,0.0891800971967833,0.9999629855155945,0.4208665294306617,0.5833867856434412,-0.027994321872081066,0.9999287724494934,0.43683178680283663,0.6310631905283244,0.1072377490145819,0.5765964388847351,0.40972928064210057,0.5678638270923067,-0.09531500372769572,0.959083616733551,0.453382108892713,0.6389435035841802,0.08930629044771189,0.80002760887146,0.39935045497758026,0.5787046091897144,-0.1581904343196323,0.918964147567749,0.45667778594153247,0.6417493700981136,0.09132472808871946,0.8150787353515625,0.39618554711341836,0.5847548059054781,-0.17878150024584355,0.9052613377571106,0.4574702978134153,0.6392273613384789,0.07825308463403152,0.8232750296592712,0.3966345897742678,0.5857206923621039,-0.1751577644475868,0.8996245265007019,0.4559188698019298,0.6385888355118885,0.0834422579833439,0.8106952905654907,0.3980517361845287,0.5834425245012553,-0.15924573519400181,0.8496273756027222,0.4372387741293224,0.6670070205415994,0.04139980162893021,0.9999662041664124,0.4367737999984194,0.6648324234145025,-0.04142840706876344,0.9999573826789856,0.4387409465653554,0.7317283732550481,0.01726736804204327,0.6459850668907166,0.44013122660773124,0.7316636749676293,-0.08643910884857173,0.9775075316429138,0.43031372683388824,0.8019703865051265,0.0033141821240341004,0.841688334941864,0.4373803104673111,0.8029959150723045,-0.09983665198087688,0.9648898243904114,0.4251757596220287,0.8098255293709887,-0.00037709287633853374,0.8760256767272949,0.432190851654325,0.811155830110822,-0.10280572474002833,0.9106695055961609,0.4381793064730506,0.8305638960429595,-0.03733884404812539,0.8693946003913879,0.44462557094437716,0.8302836298942562,-0.1486143359116145,0.9452399611473083
