frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.4131562360695429,0.5281533139092579,0.17873338886669696,0.999173641204834,0.41095122865268147,0.5243639349937437,0.17297369412013455,0.9990676641464233,0.40976324507168344,0.5245848962238854,0.1728829581822667,0.9989396929740906,0.40857508693422573,0.5248000706945144,0.17286113947629922,0.9992809891700745,0.4144228390284945,0.5234649675233021,0.17531689873763484,0.999293863773346,0.41571597031184593,0.5230324472699844,0.17523514692272452,0.9993793964385986,0.4173498000417435,0.5224959509713307,0.17524252214602054,0.9995332956314087,0.4071779515062058,0.5285133259637013,0.13541149113859444,0.9994602203369141,0.4182660622256141,0.5248117838587077,0.14456861977066307,0.9990599155426025,0.41206431644303443,0.5339856931141442,0.16608279858316688,0.9975966811180115,0.4151683543409618,0.5332584244864325,0.1684849979622023,0.997775673866272,0.3994449572903767,0.5612661685262406,0.08566153754613225,0.9999625086784363,0.43591979231153194,0.5607711349214823,0.11616292319127486,0.999937891960144,0.3816614730017524,0.5991078836577277,0.09908421545156407,0.5882781147956848,0.44052890283720814,0.6179048946925569,0.11328984413828164,0.744735836982727,0.3724734723567961,0.6292275020054405,0.14940768461674445,0.6495511531829834,0.4276348045894076,0.6491168158394947,0.12840264482157565,0.6027734875679016,0.3698279670306613,0.6398830975805007,0.1573180427508694,0.6387940645217896,0.42444511822291764,0.6535535250391276,0.134067305283887,0.5848067402839661,0.3718529045581816,0.6425508924892968,0.15945345945656292,0.6392470598220825,0.4203281709126062,0.6527377724647518,0.13345011089529302,0.5773656964302063,0.3735141583851404,0.6393050023487633,0.15280945841222995,0.6203643083572388,0.4201517769268579,0.6511242662157328,0.12783173684562948,0.5430039763450623,0.4184978408472877,0.6522745353834967,-0.0039372265738035934,0.9999905824661255,0.439061767714364,0.6504360096795215,0.0037724707408675114,0.9999886155128479,0.42322343162127884,0.73093671969005,-0.0205638671624391,0.8314763903617859,0.44475801927702746,0.7028581755501879,-0.024441147914954584,0.9819642901420593,0.42507225104740665,0.8193406122071398,-0.07694307225091114,0.8681492805480957,0.44047730479921593,0.73913037606648,-0.08104429787823128,0.9674980044364929,0.426199812548501,0.8309101121766223,-0.08332453966140743,0.9177954196929932,0.43636420454297725,0.7436172536441255,-0.08697577986334049,0.951520562171936,0.4272821264607564,0.8383713654109406,-0.1098431059292384,0.8442825078964233,0.4451075119631629,0.7750861883163449,-0.1063207052781113,0.9188576340675354
41,0.4127756970269338,0.5458849992070877,0.14827736360686156,0.9992377758026123,0.4109131719384873,0.5406652586800709,0.14042852095195218,0.9991509318351746,0.40973104408809097,0.5406967759132383,0.14033587276935572,0.999035656452179,0.4085432188851491,0.5407109243529181,0.14031689337321684,0.999346911907196,0.4143001258373259,0.539859570775713,0.14479634080614356,0.9993537068367004,0.415595529760633,0.5393310172217229,0.1447330453566142,0.9994292855262756,0.4171785933630805,0.538682276862008,0.1447397636515753,0.9995696544647217,0.4074116587638853,0.5436650344303673,0.10279039644769254,0.9995112419128418,0.41882456115313915,0.5403185231345038,0.11833012295620776,0.999117910861969,0.4117218664714266,0.551176035404205,0.13501357138156883,0.9978067874908447,0.41468421305928893,0.5506220800536017,0.14017594371523168,0.9979400038719177,0.40108174426215015,0.5711991650717596,0.050953202056033244,0.9999661445617676,0.435869377851486,0.5790474108287263,0.1055050602981022,0.9999276399612427,0.3836795917579104,0.5953405669757295,0.04371019782764568,0.6275725364685059,0.43606628094400657,0.6310701523508342,0.10293675703661778,0.6732599139213562,0.3682315962655202,0.618224809850965,0.06780786567500655,0.6822491884231567,0.41679190823010015,0.6541252459798537,0.11070922634431288,0.5435498356819153,0.3647439845970697,0.6279173680714195,0.0690316144909177,0.6706503629684448,0.4114345533507209,0.6554898875100269,0.11438578431095389,0.5274643301963806,0.36578147581645404,0.6304552350725443,0.07188077696732108,0.6706418991088867,0.4080392548016138,0.6538147602762492,0.11186427048274443,0.5206810832023621,0.3674477611269268,0.6281364543097356,0.07073644154838149,0.6496213674545288,0.40883109995297007,0.6525043010711666,0.10913545212575362,0.4897480010986328,0.41870423981121585,0.6712302122797282,-0.007209774392790025,0.999991238117218,0.4395678188119614,0.6704227754047936,0.0070832389739475055,0.999988317489624,0.42107714159148063,0.7498498814446583,-0.009056575038370538,0.8475947380065918,0.44539939250264826,0.7172384738922115,-0.008267144113779063,0.975673258304596,0.42204130632536735,0.8349534307207376,-0.05049827136099336,0.8794743418693542,0.4420630463532037,0.7245232020105631,-0.046277867576905635,0.9180965423583984,0.4234215438365934,0.8483733654022213,-0.056256616009133176,0.9252060651779175,0.4397290263857158,0.7274782282965521,-0.049985500025962054,0.9398479461669922,0.42382222499166194,0.8469222239085603,-0.07811686396598813,0.851570188999176,0.44339834877422857,0.7365662438528875,-0.06232722721594782,0.8698147535324097
42,0.4141103582722798,0.556467921393258,0.13984232757772713,0.999302089214325,0.4124807238578794,0.5515937123979838,0.13058848466191966,0.9992260336875916,0.4113587098462239,0.5516820618084497,0.13049668478114257,0.999123215675354,0.4102291669164383,0.5517761826515195,0.13047763173069268,0.9994059801101685,0.4158588784081593,0.5507553696632383,0.13603329062461847,0.9994088411331177,0.41715684958866645,0.5502871257918219,0.13598105460405344,0.9994769096374512,0.41859121578080294,0.5497521741049627,0.13599004468747541,0.9996046423912048,0.4092161255223409,0.5551992280142646,0.07336739557129993,0.9995569586753845,0.4205474010535647,0.5518978118896483,0.1097116493753024,0.9991827011108398,0.41304639833314055,0.5619175025394982,0.1252977848052978,0.997998833656311,0.4162124191011699,0.5612485681261332,0.13207414639847612,0.9981018304824829,0.40175507409231986,0.5824132561683653,0.042463989688881786,0.9999693036079407,0.4369287031037465,0.5936563747269764,0.1001666203141212,0.9999156594276428,0.38451218860489966,0.5988278269767758,0.031072710826992974,0.6644585132598877,0.43339838385581947,0.6436871681894571,0.1004269802144595,0.6129244565963745,0.37279714856828944,0.6198660526956828,0.04603086574269191,0.7131778001785278,0.4140048010008674,0.6585226144109451,0.11207902559212271,0.496960312128067,0.37032177703721164,0.6298466137477327,0.04597981816955973,0.7018921375274658,0.4079044350555963,0.659246572426387,0.11574499883822027,0.48404866456985474,0.37175756352288364,0.6302070856094357,0.047616105367030384,0.7017331123352051,0.4043844572135379,0.6549393398421148,0.11238844863006042,0.47753480076789856,0.3734455798353466,0.6286069069589884,0.048050861034010114,0.6811051368713379,0.4058557467801228,0.65405398607254,0.11027759185859129,0.4494052827358246,0.418184812579836,0.6849145429474963,-0.007290034475071086,0.9999914169311523,0.43850445321628007,0.6836126259395051,0.007173702453396147,0.9999849796295166,0.42065941435950127,0.7567954352923798,0.0010718426910378712,0.8614118695259094,0.44642226696014387,0.731967266968318,0.008812211626874544,0.953510046005249,0.42193976129804317,0.8398836851119991,-0.03286613209971358,0.8888687491416931,0.4432976748262131,0.7264834846769057,-0.009032011990036278,0.8585578799247742,0.4223114405359538,0.8537408420017784,-0.03804767326052698,0.9309496283531189,0.4425504020282198,0.7293930411338803,-0.010610292266522131,0.9153465032577515,0.42418350832802887,0.8448770642280574,-0.056337333577019796,0.8563411831855774,0.44242143460682437,0.7206258194787158,-0.01821820229025823,0.8101397156715393
43,0.4167711726256777,0.5606727157320293,0.13925744422844472,0.9991893768310547,0.4154255977698733,0.5562548041343687,0.13027454742363515,0.9991284012794495,0.4143426844051904,0.5563690304756161,0.13018596342631744,0.9990288019180298,0.41329185026032567,0.5564565283911567,0.1301659213645117,0.999352216720581,0.4188708458627971,0.5554305502346581,0.1352120067392076,0.9993253946304321,0.42017025947570785,0.5550916450364246,0.1351600336177008,0.9993845820426941,0.4214706318719044,0.5547742792538232,0.13516207422528942,0.9995417594909668,0.41242022173745274,0.5597914610590251,0.061756931138890095,0.9995278716087341,0.4232128909655978,0.5576863033430914,0.1075365952083042,0.9989128112792969,0.4154138122286113,0.5663238304001942,0.12469436185700547,0.9978440999984741,0.41891291056360497,0.5658306734902515,0.13088306912354053,0.9978669285774231,0.40213840774127396,0.5869389108249117,0.04503017930047851,0.9999718070030212,0.43899801884378686,0.6022156936781744,0.09465661517211364,0.9998998045921326,0.38571149962288975,0.6061378359794614,0.037928792514971305,0.6866835951805115,0.4358002075127191,0.6531241553170337,0.09438817990677693,0.5582010746002197,0.381829056569508,0.6278999924659726,0.05634495498878612,0.7047449350357056,0.42047102536473935,0.6708750384194507,0.10500302101884565,0.4480549097061157,0.38059849739074686,0.6381426300321303,0.056437440855162446,0.6839043498039246,0.4164116953100475,0.6751874617167879,0.1075657359191349,0.43641480803489685,0.38305329424994317,0.6368466496467587,0.0576114360775266,0.6805799007415771,0.412617607627596,0.6720256175313674,0.10431097341435291,0.4304889738559723,0.38474783897399883,0.6342312557356695,0.058238911309412514,0.6504701375961304,0.41369836415563294,0.669435448305947,0.103257682280881,0.40518492460250854,0.417087399108069,0.6873083472251889,-0.006768171622284818,0.999991774559021,0.43764359865869773,0.6870598520551405,0.006649258480008156,0.9999844431877136,0.42058287007468065,0.7563209261213026,0.005086320677738903,0.8746564984321594,0.44789280380521485,0.7409003683498925,0.014191590089883119,0.9399636387825012,0.4226003714970178,0.8393099938120158,-0.012202462713633254,0.898311197757721,0.44335197721208824,0.7292093345097129,0.03353408628276416,0.8096916675567627,0.42278440424374153,0.8518032346452982,-0.015198699704238334,0.9365066289901733,0.4415808328560419,0.7305441055979044,0.0360855915450624,0.8914875388145447,0.42312356999942213,0.8439852016312732,-0.031277022191456366,0.8594549894332886,0.43734613742147155,0.7201304231371195,0.03544462809472211,0.7516641616821289
44,0.4205626998628887,0.5600497041429789,0.1583338682140622,0.999018669128418,0.4191593485219136,0.5557622705187114,0.1512612904821123,0.9989889860153198,0.41802770750863194,0.5557851655142645,0.15116929731198714,0.998853862285614,0.4169593896184647,0.5557650429861883,0.1511478430458477,0.9992586970329285,0.4225999210562023,0.5552527104105265,0.15499624950545168,0.9992391467094421,0.4238719471863336,0.5550892284938265,0.1549297671232904,0.9992765784263611,0.42508328557014446,0.5550309981618606,0.15492673409836627,0.9994857311248779,0.415860388960157,0.5585568257740563,0.08700722775288987,0.9994686841964722,0.42642326099531974,0.5583008476666039,0.12777922089610777,0.9986351728439331,0.4187723568507601,0.5654078040804179,0.14500345204557685,0.997580885887146,0.4224630159991126,0.5654804468154905,0.1494824594685009,0.9975740313529968,0.4026493132114408,0.5845264366694856,0.06572047836546384,0.9999738335609436,0.4414061401571544,0.603254687786102,0.10618192447083333,0.9998886585235596,0.3870291130883351,0.612766063213348,0.07642070688307281,0.6468383073806763,0.44092870610100865,0.6571597661290847,0.10269082018307273,0.5030459761619568,0.38866917235510673,0.6366467509950908,0.12200460883655714,0.6454704403877258,0.42886270284652694,0.6772822925022667,0.108200540287154,0.40353965759277344,0.38777260780334455,0.645023611613682,0.12833933713180673,0.625773012638092,0.42606140630585787,0.6837114078657964,0.11083652760301313,0.39313340187072754,0.3900225894791738,0.6433639441217691,0.128926422925932,0.6217553019523621,0.42288939016205906,0.680824187823704,0.10958733877965378,0.3877652883529663,0.3918995576245442,0.640534128461565,0.12473426703363652,0.5919078588485718,0.42301894170897325,0.6777305773326325,0.10704898855515883,0.364980548620224,0.4150225307260239,0.6828269362449643,-0.0077894716257495495,0.9999922513961792,0.4363484399659291,0.683434074265616,0.007661376254899157,0.9999848008155823,0.418690570763179,0.7557988132749281,-0.008563421330472916,0.8849195241928101,0.44605396219662236,0.7446907332965302,-0.004424440847443685,0.9005096554756165,0.4224595155034744,0.8372025217328749,-0.03311363868415354,0.8993659615516663,0.44545375279017835,0.7366652812276564,-0.016148158162832257,0.7366928458213806,0.42296647344316735,0.8490696532385686,-0.03600986166191951,0.9341959357261658,0.4440980553627012,0.7355694498334608,-0.01719738839726363,0.8328961133956909,0.42323293685913066,0.8449169601712904,-0.05688861374344142,0.8296411037445068,0.44013936093875317,0.7460552249635966,-0.026840902053351906,0.6810466051101685
45,0.4239160912377492,0.5581124441964282,0.1512814921992165,0.9990081787109375,0.42250800813947387,0.553402519226074,0.1464347920247486,0.9989967346191406,0.4212132820061273,0.5533255253519328,0.14636905150754104,0.9988582730293274,0.4200091234275271,0.5532378929001942,0.14635356324059617,0.9992408752441406,0.42608900410788375,0.5532084805624823,0.1481146803924015,0.9992610216140747,0.42730285780770416,0.5531459246362956,0.14804035254887166,0.9992994070053101,0.4283887224537984,0.5531923719814843,0.1480363190174102,0.999497652053833,0.4185662720884593,0.5557553580829073,0.09980320089629714,0.9994612336158752,0.42949413401739917,0.5563708407538275,0.12296873075621462,0.9986631870269775,0.4216648289135522,0.5631775804928368,0.14071881302765432,0.9976180791854858,0.4253245762416292,0.5636746559824259,0.14299352041312618,0.9976394176483154,0.4035720799650463,0.5827857664653231,0.05516690345747127,0.9999754428863525,0.44336061647960096,0.600345170497894,0.10529678634234832,0.9998925924301147,0.3904939506735119,0.616059156826564,0.06556331547243252,0.6738577485084534,0.4466100828988209,0.657482164246695,0.10084984983716688,0.46467265486717224,0.39443294746535146,0.6399326801300046,0.1164109832474163,0.5970115065574646,0.4327887875693183,0.6726517541067938,0.10659896859100881,0.36432087421417236,0.39412979568753903,0.6455860785075593,0.12390991023608611,0.5761802792549133,0.42934109653745356,0.6787380439894537,0.11001186966896051,0.35502561926841736,0.3958217339856282,0.6435969267572672,0.1242945043104035,0.5712632536888123,0.427801191806793,0.6762958867209296,0.1092644863895007,0.3502750098705292,0.39685408898762276,0.6410463588578358,0.1192356007439749,0.542046070098877,0.4277012756892611,0.6734870042119704,0.10574510842561717,0.32981228828430176,0.41286800844328725,0.6800543682915821,-0.014474693126976483,0.9999924898147583,0.43434876714433923,0.6809518984385896,0.014337694192571294,0.9999855756759644,0.4157003028052192,0.7550949539457045,-0.02988519701840621,0.8960755467414856,0.4425557553768156,0.7416521140507286,0.008996510000101154,0.9077144265174866,0.4221983279500687,0.8347784178597583,-0.07678659957434447,0.9088060855865479,0.4488027581146783,0.7584849732262744,-0.033778801201177475,0.7597981095314026,0.42346144999776547,0.8469187191554475,-0.0820160844496318,0.9404547214508057,0.4492844777447835,0.7594974483762466,-0.036736020419214435,0.8481967449188232,0.4195907822677065,0.8459580830165314,-0.10650329866579594,0.8418599963188171,0.4468779810837335,0.7826629689761566,-0.055995538464880396,0.7014657258987427
46,0.4262642051492417,0.5549152238028388,0.14973797202110284,0.9989861249923706,0.4247244315487996,0.5497729335512431,0.14450119201626088,0.9989314675331116,0.4233489121709549,0.549561810493469,0.1444747850298881,0.9988015294075012,0.4220833012035913,0.5493793402399333,0.14445991047791068,0.9991430640220642,0.4284629787717545,0.5498607635498044,0.14629587105342312,0.9992592334747314,0.42966670989990213,0.5498188631875172,0.14620362733091619,0.9993129372596741,0.4307505062648226,0.549822654042925,0.14620643215520035,0.999505341053009,0.4203632107802798,0.5525217890739438,0.09954193277018407,0.9993842244148254,0.43181406344686213,0.5530208757945466,0.12109660037926259,0.9987033605575562,0.423706918954849,0.559704872540065,0.13882739735501146,0.9975738525390625,0.4275540002754754,0.5606498139245167,0.14160989310060224,0.9976904988288879,0.40478327189172997,0.5801746249198911,0.047147806414536045,0.9999758005142212,0.44468779563903793,0.595615812710353,0.10393508438553124,0.9998992085456848,0.3919104244027817,0.6196537068911958,0.05910659602710176,0.6951755881309509,0.4496083506516046,0.6524062241826736,0.09896479440586903,0.4938952624797821,0.3999866536685397,0.6399969305310926,0.11956879560436515,0.5415261387825012,0.43384082572800753,0.6627011367252892,0.10785915574857162,0.33163899183273315,0.4009562373161314,0.6455723966870986,0.12972162472350252,0.5220122337341309,0.4296040058135984,0.666623737130846,0.11322481845106391,0.3222837448120117,0.40295270596231714,0.6421737909317013,0.12914896777697965,0.5173423886299133,0.42842375806399735,0.6628278221402846,0.11249023399182723,0.3178350031375885,0.4031432262488772,0.6401697737830023,0.12200484616415835,0.49049100279808044,0.42877693857465454,0.6610680682318548,0.10718449609620226,0.2992231249809265,0.41123142838478066,0.6787325365202764,-0.019591912587306318,0.9999907612800598,0.4324030280113218,0.6786961095673694,0.01943468140172106,0.9999842643737793,0.4119449922016687,0.7537748524120872,-0.05158260131055221,0.9063255190849304,0.43858712571007846,0.7354101351329255,0.022585767813559077,0.9086356163024902,0.421253157513482,0.8323009405817301,-0.12220255439834932,0.9176749587059021,0.4501985549926756,0.7918104307992114,-0.029565380886197083,0.7781234383583069,0.4240340530872343,0.8454316411699564,-0.12968022357672448,0.9462491869926453,0.45212027175085867,0.7985606857708518,-0.04350306528753467,0.8613825440406799,0.4166196908269608,0.8454737748418532,-0.15288272606475006,0.8555684089660645,0.45220730389867486,0.820937940052577,-0.057818969818098184,0.7106614112854004
47,0.4273596806185584,0.5486743637493676,0.13679603210517333,0.9990860819816589,0.4258113494941164,0.5434927718979969,0.1295403152704238,0.9990367889404297,0.4245604498045783,0.5432042564664565,0.1295241632631846,0.998919665813446,0.42342381051608474,0.5429008705275397,0.12950394494192935,0.9992270469665527,0.4294628790446688,0.5437309503555295,0.1318780188049588,0.9993325471878052,0.4306596432413372,0.5436674356460569,0.1317739537784031,0.9993810653686523,0.43180564556803,0.5436047536986213,0.13176368900707786,0.9995542764663696,0.42169067774500146,0.5462081653731208,0.0847346546394484,0.9994447231292725,0.4328186912196021,0.5467575311660764,0.10138084611722396,0.9988318085670471,0.42494369745254496,0.5534048778670172,0.12450357909713466,0.9978123903274536,0.4287568833146775,0.5545203345162525,0.12783460021018977,0.9979183673858643,0.4056806785719733,0.5744767546653745,0.03824647963047026,0.9999779462814331,0.44561875888279484,0.5920584406171523,0.08383927771023338,0.9999089241027832,0.3932902940682001,0.6192412938390456,0.05846811724560599,0.718486487865448,0.45188084159578573,0.6472858667373654,0.08441172114440369,0.525046169757843,0.4045738756656645,0.6359752484730309,0.12924324146338867,0.49556130170822144,0.4350697764328546,0.6582321320261271,0.10173338289771755,0.306145042181015,0.406847149985177,0.6418334552219933,0.14125304094382687,0.4770054221153259,0.430450528860092,0.6622193915503363,0.10792397707700724,0.29610058665275574,0.40939702476773926,0.6391805921282083,0.13958801456860126,0.4722570776939392,0.4293419165270667,0.6588302578244887,0.10680904814175192,0.2919536232948303,0.40900867666516966,0.6370763761656622,0.13117245222840984,0.44736894965171814,0.4302996924945284,0.6570154854229515,0.1011661970189639,0.2750833332538605,0.4102521155561718,0.677518466540745,-0.017906475785587506,0.9999913573265076,0.4312683914388927,0.6770164455686294,0.017750953590231273,0.9999855756759644,0.40749583074024726,0.7500154359000066,-0.04882799386978147,0.9155902862548828,0.4372712169374736,0.7343524319784979,0.025505981674151752,0.9157774448394775,0.41796572889600464,0.8261472003800525,-0.11159261635371612,0.9256723523139954,0.44850186790738766,0.8085663250514434,-0.004053412710449518,0.7990238666534424,0.4221213068280899,0.8368612834385459,-0.11807604900428222,0.9515336155891418,0.4499004670551843,0.8199364270482741,-0.020133388095668368,0.8747671246528625,0.4123978018760679,0.8444042512348716,-0.14025923609733576,0.8687605261802673,0.44713165674890765,0.8240968585014339,-0.019523639976978285,0.7341753840446472
48,0.4272487563746314,0.5392898423331122,0.13044496476650233,0.999133288860321,0.4257357980523789,0.5342135804040089,0.1203254165393965,0.9990842342376709,0.4246465878827229,0.5339274082865031,0.12028592335326325,0.9989781975746155,0.4236267132418494,0.5335573230470927,0.1202529302665165,0.9992574453353882,0.42906968593597394,0.5346520560128345,0.12225401699542994,0.9993751049041748,0.4302522667816705,0.534719782216208,0.12212241334574557,0.999424397945404,0.43145748376846293,0.534754853589194,0.12208955585956567,0.9995839595794678,0.42183051194463433,0.5366126128605431,0.07531817747013907,0.9994767308235168,0.43263176764760675,0.5378620999200001,0.0867943765861647,0.9989228844642639,0.4252511807850427,0.5442496214594157,0.11532156659024097,0.9979514479637146,0.42879410556384473,0.545342695713043,0.11704584211111063,0.9980687499046326,0.4058082495416912,0.5670290214674811,0.03642503736274581,0.999978244304657,0.4456666571753364,0.5866186210087365,0.06844127486859046,0.9999167323112488,0.394432520014899,0.6164558666093006,0.07290799490043091,0.7096695899963379,0.45299590570586046,0.6405226605279102,0.07819758185318534,0.5419293642044067,0.4053949705192019,0.6303174768175395,0.16424130265201833,0.4468885362148285,0.4368262239864892,0.6539411612919396,0.11641422084399626,0.27867430448532104,0.40797410351889457,0.634612703323364,0.18110461469207484,0.4302119314670563,0.4320247701236178,0.6582708137375965,0.12616656337465554,0.26920393109321594,0.4102719145161763,0.6331470080784386,0.17857581760202126,0.42589667439460754,0.43083833711487884,0.6548021027020043,0.12541880969490318,0.2651852071285248,0.4100388450281959,0.6314106770924156,0.16621915612901955,0.40350019931793213,0.4319669800145283,0.6526161125728058,0.1165768506271498,0.24980126321315765,0.4098941871098108,0.6765927093369617,-0.013611147100371968,0.9999915957450867,0.43096329484667073,0.6758634635380334,0.013475294943366726,0.9999865293502808,0.40232410345758685,0.7438483578818181,-0.033694452047348,0.9235349297523499,0.43716338872909527,0.7348518133163449,0.008028197142162487,0.9208375811576843,0.4119562191622596,0.8133019583565844,-0.09149802795478272,0.9323763251304626,0.4475254169532229,0.8124750375747677,-0.039332293133650484,0.8176403641700745,0.41741309251104064,0.8209438647542677,-0.09708610900810782,0.9560304880142212,0.44896203705242677,0.8232815521103991,-0.05457644094047799,0.8863413333892822,0.4086934643132344,0.8421670641217909,-0.11420823527233936,0.8779901266098022,0.44337136660303367,0.8255776933261322,-0.05165233468370775,0.7528474926948547
49,0.42675299899918673,0.5297275951930452,0.12994106795106608,0.9992110729217529,0.4254425338336398,0.5248383011136734,0.12010769418307708,0.9991679787635803,0.42428196072578406,0.5247132556779042,0.12006023994513915,0.9990726709365845,0.4231561677796498,0.5244745952742438,0.12002349623611988,0.9993241429328918,0.42850196872438684,0.5251193046569822,0.12004322069031846,0.9994336366653442,0.429638806411198,0.5252536892890927,0.11990639269351953,0.999478816986084,0.43080491934503806,0.5253527828625268,0.11986711195537016,0.9996227622032166,0.42127513204302086,0.5270760689462932,0.0753020597355706,0.9995262622833252,0.4317964885916027,0.5284673060689651,0.08150206059217449,0.9990271925926208,0.4245900724615368,0.5351296492985314,0.11487663622413356,0.9981407523155212,0.42814373203686285,0.5356541974203924,0.11367051856858384,0.9982494711875916,0.4053005337715147,0.5617160984448022,0.04026137920362607,0.9999794363975525,0.4451756145272934,0.5788254005568365,0.060010782416377716,0.9999243021011353,0.3951546788215635,0.6150067380496431,0.08039882630109782,0.7039502263069153,0.4531461400645118,0.6322892785072324,0.07452627399138038,0.5571669340133667,0.406188551868711,0.6268890959875921,0.1731555725846971,0.40418359637260437,0.437732809782028,0.6475303735051833,0.12666173087699067,0.2555626332759857,0.4086256776537212,0.6315897669110977,0.18870817082268843,0.3893682062625885,0.43306085893086005,0.6526895846639358,0.1371658755200249,0.24649614095687866,0.4109956383705137,0.6278865354401721,0.18602475694247644,0.385421484708786,0.43162334305899464,0.648549914360046,0.13695038961512696,0.24256624281406403,0.41076241050447715,0.6260664156505036,0.1749266007116862,0.36534610390663147,0.4327778109482355,0.6454566376549854,0.12729008346796028,0.2285885214805603,0.40944412520953566,0.6742809397833684,-0.01118149001683507,0.9999919533729553,0.4310456650597706,0.6734776786395479,0.011060577431427576,0.9999875426292419,0.39826393042291897,0.7325421997479027,-0.02743697336741855,0.9306596517562866,0.43821987594876954,0.7337465524673459,0.00929266408618007,0.9260834455490112,0.4043298568044388,0.7967993003981451,-0.0866214234914098,0.938435971736908,0.44764359763690387,0.809222795282091,-0.0661978515796363,0.8347333669662476,0.4098472169467379,0.8028742398534499,-0.09224390919719419,0.9601545333862305,0.44945721370833236,0.820656369413648,-0.0737548579062734,0.8971801400184631,0.4013564203466686,0.8343650647572104,-0.10483103884117939,0.8867095708847046,0.4416826520647319,0.8233461533273965,-0.08149883321353363,0.7715439200401306
