frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.3905899243695393,0.47700984733445284,0.02588574428643497,0.9998124241828918,0.38687400732721583,0.47853112731661096,0.03150994649955202,0.9995647668838501,0.38642454998833775,0.48005789007459343,0.03142914261136734,0.9995036721229553,0.3861560029642921,0.4815884888172147,0.03145466883267673,0.9996645450592041,0.3867900609970091,0.47741449986185325,0.019231773593596034,0.999769389629364,0.3869515052863528,0.47813405905451073,0.019103296846151335,0.9998257160186768,0.3874187912259781,0.47883537326540243,0.01906213760375975,0.9998334050178528,0.3858507982322146,0.49054046869277934,0.05233876236847465,0.9996898174285889,0.38821516973631703,0.48649723700114633,0.008812794621501644,0.999508798122406,0.39277413657733357,0.4834579033511023,0.035217031836509684,0.999760627746582,0.3931582331657408,0.48191919667380173,0.018424289247819338,0.9996775984764099,0.3947150673185074,0.5277954339981077,0.08900463623659946,0.9999768733978271,0.40321899652481064,0.5052775783198218,-0.04547740455184662,0.9999128580093384,0.4022068670817782,0.5551874484334671,0.11181218624114986,0.7241316437721252,0.41194152917180726,0.4949304257120402,-0.05760242768696374,0.9585978984832764,0.43553880623408703,0.5531094534056524,0.11190152551446636,0.8733116388320923,0.4142386632306233,0.4828063522066387,-0.030539164479289733,0.9471016526222229,0.44115103994097005,0.5486795561654225,0.11956024255071361,0.8731067776679993,0.41379009996141686,0.47990596379552547,-0.041115146449634,0.9304423928260803,0.44128604616437617,0.5449538128716602,0.0953146257570811,0.8831726312637329,0.41417612518583,0.482349303790501,-0.03536929105009351,0.9283992052078247,0.4386849377836498,0.547213338102613,0.09990095538752414,0.8750223517417908,0.41443154045513675,0.4822173816817145,-0.029104920157364433,0.8809840679168701,0.4115902176925112,0.6194488252912247,0.04822113503302844,0.9999896883964539,0.4155923536845614,0.6180241993495393,-0.048258891275950816,0.9999847412109375,0.4174032058034623,0.6971507447106495,0.03769377108131135,0.8572373986244202,0.42118468625204886,0.6980617131505691,-0.07829617687634055,0.9945356249809265,0.4184246889182497,0.779408604758126,0.05107864415871777,0.9538214802742004,0.42367150698389305,0.7856123702866686,-0.07648877884660443,0.9947094321250916,0.4147382676601408,0.7931002463613235,0.05068354344527634,0.9516609311103821,0.4181035859244209,0.7997091157095769,-0.07736612047467908,0.9570659399032593,0.4310864491122107,0.808756567750658,0.02387959973088332,0.9692834615707397,0.43740897604397344,0.8171327352523801,-0.11724696925708218,0.9921302199363708
21,0.3916326165199278,0.4798924139567782,0.09336077634777337,0.9998029470443726,0.38799168041774185,0.47902298484529743,0.09431512158896238,0.9995853304862976,0.3873203890664235,0.4803284304482594,0.09423646878983288,0.999523401260376,0.38699775253023405,0.4816691236836567,0.0942598032632044,0.9996808171272278,0.38955114654132283,0.47635747875486084,0.08506854325532909,0.9997720122337341,0.3903763532638548,0.4757930585316247,0.08493191812719614,0.9998241066932678,0.39141072630882245,0.47521969761167226,0.08489377487983019,0.999836266040802,0.38646181736673607,0.4885409457342963,0.09104680557336123,0.999708890914917,0.3929513224533624,0.47938316975321066,0.04523218417806282,0.9995281100273132,0.3932419146810257,0.4863860922200337,0.09418983475438181,0.9997357726097107,0.39501020482608235,0.48297502568789863,0.08097739900861464,0.99964439868927,0.38999736649649464,0.5299203327723909,0.11026391855307982,0.9999693632125854,0.40888137732233304,0.4909891230719428,0.0016058671221669254,0.999915599822998,0.4046682817595344,0.5527553745678491,0.14708060771226877,0.6630330681800842,0.4222417371613637,0.4453122973442076,0.0025594791131360213,0.961702287197113,0.428825293268476,0.5471980452537535,0.17840186591659263,0.8140234351158142,0.42578824588230657,0.4002463766506738,0.059148790687322594,0.9508006572723389,0.4355292609759737,0.542892583778926,0.1933033496141433,0.8159948587417603,0.4278940967151095,0.3874194553920199,0.056235421661819704,0.9344322085380554,0.43771156072616557,0.5394107154437471,0.18286046236753456,0.8250517249107361,0.425318590232304,0.3872363686561583,0.06698174476623532,0.9318844676017761,0.43389749271529043,0.5413079346929275,0.17570204096181044,0.8142244815826416,0.424320772715977,0.39057239719799564,0.06371642116989407,0.8858256340026855,0.40522837894303443,0.6158959678241182,0.03955356553196905,0.9999895691871643,0.4149224238736287,0.6124149816376819,-0.03960632586053438,0.99998539686203,0.41984071561268377,0.6842122878347121,0.03199264566813195,0.8579858541488647,0.4224205545016695,0.6850082874298092,-0.07843859259571344,0.9942541718482971,0.4198550888470239,0.7662657192775177,0.01927845355655465,0.947198748588562,0.4215394931180134,0.7714685184614996,-0.09203379707677019,0.9935778379440308,0.4148830056190489,0.779505508286612,0.01711524192775998,0.9500272274017334,0.41527855651719214,0.7839736546788894,-0.09400949392999917,0.9576793313026428,0.4316340616771151,0.7971904584339683,-0.00048325378447771315,0.9560040235519409,0.43302600554057513,0.8033321670123506,-0.12403560770409443,0.987420916557312
22,0.39229853919574176,0.4803346080439429,0.12646315587418416,0.9997885227203369,0.38857096348490017,0.4780479294913153,0.125174540068422,0.9995961785316467,0.3878260084560937,0.4792015620640344,0.125090870474066,0.9995332956314087,0.3874067842960356,0.4803497382572717,0.12510236640061645,0.9996879696846008,0.3919202412877762,0.47477173805236794,0.11717383371932161,0.9997719526290894,0.3932175380843025,0.47365068963595774,0.11702587221349983,0.999821126461029,0.39445291927882586,0.47258602465902033,0.11696706520659578,0.9998362064361572,0.3866988182067869,0.4851465906415664,0.109963774893965,0.9997186660766602,0.39638979605266006,0.4748133403914313,0.07214388613189968,0.9995332360267639,0.39329887458256296,0.48697419166564915,0.1229371268834386,0.9996662735939026,0.396247442279543,0.4830585845879144,0.11134898747716626,0.999570906162262,0.3857675790786741,0.5293326786586214,0.12129388707024705,0.9999650120735168,0.41197393792016146,0.48760176982198417,0.01701170253966535,0.9999204277992249,0.4027346253395078,0.5526221667017253,0.17502543628215783,0.6075534820556641,0.4287426463195254,0.460229877063206,0.0211217205439295,0.9620507955551147,0.42288908447538087,0.5457787105015344,0.25820145138672407,0.7444078922271729,0.4418019005230493,0.42770961012159053,0.08907950914331841,0.9514309763908386,0.42899505325726084,0.5417366198131014,0.28123033387320373,0.7482369542121887,0.4482184605939045,0.42020588517189006,0.09031453153916763,0.9345992207527161,0.43320348518235324,0.5349330220903666,0.27161844628197795,0.7564243078231812,0.44633337770189535,0.41929014921188335,0.10242963763219964,0.9311026930809021,0.4292820453643797,0.5398232408932274,0.2569745634283337,0.745686948299408,0.4440937612737926,0.4219863091196331,0.09487479371683934,0.8837314248085022,0.40063296130725295,0.613220189298902,0.0342216660933835,0.9999891519546509,0.41434247323444895,0.6071927802903309,-0.034294028580188735,0.9999856948852539,0.41970260569027473,0.6744401659284316,0.02677203571157795,0.8510115146636963,0.4243472278118131,0.6737027576991487,-0.08088384057794296,0.9931502342224121,0.4204551109245843,0.7549415332930425,-0.008372279629111287,0.9413090944290161,0.4199398364339554,0.7572597265243527,-0.11707483508757177,0.992094099521637,0.4151013919285364,0.7670717665127342,-0.012495122450803,0.9495768547058105,0.4124700801713124,0.7676183956009998,-0.12031646711485722,0.9580885171890259,0.4311152236802235,0.7862303580556593,-0.02573374940880706,0.9444394111633301,0.42830274360520476,0.7926877345357618,-0.14260113239288325,0.9819940328598022
23,0.3921134744371685,0.47964494739259966,0.13490102844578872,0.9995917677879333,0.38878302233559725,0.4763654495988571,0.1323709647570337,0.9994037747383118,0.38818591918264095,0.47706827606473623,0.1322958499193191,0.999319314956665,0.3876225462981631,0.4777885930878773,0.13230648296219957,0.9995115399360657,0.39221493516649497,0.4739475718566347,0.1251122904675347,0.9996721148490906,0.3936729277883255,0.4728823321206227,0.12497352191380087,0.9997437000274658,0.39481482846396293,0.4718438480581554,0.12491232625075743,0.9997690320014954,0.38679148299353444,0.48188856669834657,0.11258273358855923,0.9996283054351807,0.3968517405646186,0.4734059963907512,0.07852286792227196,0.9994489550590515,0.3925949301038468,0.4859475868088856,0.1297155103513172,0.9989217519760132,0.39541235991886664,0.48292175957134764,0.1192373803683689,0.9989655613899231,0.38232946310724514,0.5279391373906814,0.11802937856742308,0.999946653842926,0.4132103502750395,0.48873286587851367,0.025809006532654152,0.9999234676361084,0.39537543398993336,0.5591346996171132,0.1814123306955609,0.5483855605125427,0.42885177050318013,0.4816282255308967,0.05210093334317205,0.9474272727966309,0.41098589556557774,0.5529334357806612,0.24286828764847335,0.6703032851219177,0.43829577905791123,0.4662214262144904,0.1502964438072272,0.8868108987808228,0.415047731569835,0.5520424365997312,0.26426503147397706,0.6739798784255981,0.4394448757171629,0.4643701110567363,0.16004687004855694,0.8669281005859375,0.41897520337785976,0.5440453478268212,0.25647679865360246,0.6813503503799438,0.43745467237063795,0.46592007194246543,0.16902116622243601,0.8607288002967834,0.41709353668349114,0.5484705448150633,0.24200923783438535,0.6717479825019836,0.4363882669380731,0.46741126860891047,0.1559620105794497,0.8113040924072266,0.3991199936185562,0.6078629067965913,0.030784568909023476,0.9999897480010986,0.4142191393034797,0.5998553701809471,-0.030850455564047596,0.9999867677688599,0.41737903015954136,0.6690434983798432,0.022605555610997325,0.8456578850746155,0.42517565063067825,0.6670598694256371,-0.08236359964523993,0.9934056401252747,0.42086759550230823,0.7469030209950035,-0.02281976767948695,0.9387897849082947,0.41838802950722814,0.7483094538961135,-0.13834765851497643,0.9921360611915588,0.4161348692008425,0.7578376906258716,-0.027736031583377285,0.9504854083061218,0.41055252722331437,0.75761980669839,-0.14278705396822514,0.9601320624351501,0.4322096228599546,0.7756706186703269,-0.038046186470559656,0.9326450228691101,0.4237074077129362,0.7874683942113601,-0.15978273281029287,0.9800397753715515
24,0.39128024237496495,0.4778787536280493,0.15140625813177647,0.9990495443344116,0.38857616271291445,0.4744168366704666,0.14746727411236074,0.9986206889152527,0.3877946717398505,0.4748996138572691,0.14739528809274938,0.9985275864601135,0.38695953062602434,0.47544057028634185,0.14740585067442477,0.9988372325897217,0.39181880865778224,0.4726941415241784,0.14224107180322915,0.9992106556892395,0.3933117219379968,0.4718364587851931,0.14211447813681188,0.9993794560432434,0.3943614533969332,0.470958180938448,0.14205406755208963,0.9994449019432068,0.3860014259815214,0.47938302499907337,0.12135532285485943,0.9992397427558899,0.396049369232995,0.47215100356510686,0.0967027679085731,0.9990310072898865,0.39113050443785513,0.4836727499961851,0.14385744333267206,0.9972356557846069,0.3940039140837531,0.48153859291757833,0.13614936385835913,0.9974154829978943,0.3795017983232224,0.526814189979008,0.11406172088214324,0.9999305605888367,0.4138439544609613,0.4925869711807794,0.04644948028560193,0.9999151825904846,0.3848381272384097,0.5704311064311434,0.17700520562274108,0.4985595941543579,0.4276588320732115,0.5146418111664905,0.07797654249838416,0.899804949760437,0.39949316723006095,0.5677174959863932,0.2256157040596007,0.603421688079834,0.42815952130726387,0.5213131027562276,0.18030918495995651,0.7984017729759216,0.40328337635312744,0.5700381074632914,0.24425336675984508,0.6068164706230164,0.4242150110857825,0.5251143140452246,0.19424795529672068,0.7804470658302307,0.4055810945374623,0.5626254047666275,0.2388683510678154,0.6134466528892517,0.42226658378328574,0.525837684529168,0.19988356445516847,0.7748473882675171,0.4045178643294741,0.5642282690320694,0.22554213234356463,0.6048077344894409,0.4225115895271299,0.5253400989941186,0.18488948685782286,0.7303652763366699,0.3996684236185889,0.6011912073407851,0.024819997824462387,0.9999896883964539,0.41554559128625035,0.5937192491122651,-0.02489656269151184,0.9999870657920837,0.41409049204417614,0.6684280787195476,0.02643208115228584,0.8174062967300415,0.4250631426061901,0.6682780827794753,-0.06772806825382366,0.9912463426589966,0.4213301011494226,0.7428427900586806,-0.009663658216595643,0.9313832521438599,0.41707465904099583,0.7463456528527392,-0.12336023215736656,0.9900357723236084,0.41742894649505596,0.7539067353521071,-0.013484632037580005,0.9493405818939209,0.4087675247873577,0.7553279110363548,-0.1289636816297258,0.9585143327713013,0.43253798995699183,0.7658238053321834,-0.021990162879228576,0.9073744416236877,0.4206161294664653,0.7869603446551728,-0.14259334334305349,0.9680972099304199
25,0.39051637904984593,0.478062650135585,0.16376943886280054,0.9990202188491821,0.3881767434733253,0.4746063896587915,0.15913600623607627,0.9985931515693665,0.38724791663033603,0.47505526116916086,0.1590646590505327,0.9985001087188721,0.38624149220330356,0.47559849619865396,0.15906303695269985,0.9987953901290894,0.39129171882356895,0.47312155280794393,0.15698208383151457,0.9992046356201172,0.392802082640784,0.4724543333053587,0.15687347139630992,0.9993758797645569,0.39386780772890345,0.47170964394296894,0.1568294384649821,0.9994417428970337,0.3852042947496685,0.4799596777984072,0.12769959675414216,0.9992278814315796,0.39523915903908846,0.473312928846904,0.11732909062079015,0.9990423917770386,0.39011609724589735,0.48391191618783114,0.1538934754473822,0.9971475601196289,0.3928021703447612,0.48231401613780406,0.1503454936402184,0.997381865978241,0.37769157460757646,0.5267341136932371,0.1041198543139866,0.999934196472168,0.41415069273539934,0.49991186516625513,0.07478387627218447,0.9999206066131592,0.37548132538795453,0.5792755808149063,0.14893374059881476,0.4583744704723358,0.42500703334808326,0.5435685540948593,0.0922553907547678,0.8708170056343079,0.3895542613097598,0.5842068127223421,0.19187199771404256,0.5435822010040283,0.41932761754308406,0.5664246431418825,0.16260520347527088,0.7192036509513855,0.394170045001166,0.5906832115990772,0.20657702833414068,0.5467438101768494,0.413673834289823,0.5751461931637352,0.17430257563080098,0.70282381772995,0.39581955245562944,0.5884966782161165,0.20161127426794587,0.5526803731918335,0.4103585847786493,0.5752530072416575,0.17707853232111243,0.6977314949035645,0.39509745155061976,0.5856362155505586,0.1916479263986859,0.5448667407035828,0.4108913481235502,0.5726316809654233,0.1650833932416779,0.657684862613678,0.4006803529603139,0.6007824182510373,0.012966088765201018,0.9999901652336121,0.4170960732868738,0.5952679038047788,-0.013077834889658586,0.9999879002571106,0.4115868261882235,0.6724829162870132,0.011722868255206513,0.8266083002090454,0.4244913799422126,0.6719177143914355,-0.04654236526361532,0.9901312589645386,0.42089809860501953,0.7430411985942292,-0.022120319413287286,0.9330704212188721,0.41594480616705737,0.7468109931264602,-0.09459719732403751,0.9884846806526184,0.4179704053061347,0.7528601663453234,-0.025655096343585412,0.9521336555480957,0.4083437136241366,0.7552462066922865,-0.10076488724776672,0.9593136310577393,0.42979240076882474,0.7657832622528074,-0.03693482716168674,0.9004879593849182,0.4201971735273087,0.7870577778135024,-0.11449987100703371,0.960101842880249
26,0.3903124477182114,0.4806422071797505,0.1731864414044788,0.9989560842514038,0.38802855440548467,0.47752268825258504,0.1688739529677799,0.9985089898109436,0.38701703292982903,0.47803809727941216,0.16879426943404327,0.998413622379303,0.38592365980148297,0.478651165962219,0.16877480064119604,0.9987354278564453,0.3911371324743541,0.47599708097321625,0.16822186474289205,0.9991350173950195,0.3925721466541288,0.47540651304381215,0.16812900581530155,0.999308705329895,0.3937605815274373,0.4747470412935527,0.1680997490882873,0.9993894696235657,0.3845892173903327,0.48324822528021655,0.13474784216710495,0.9991974234580994,0.3952005199023654,0.4770190545490808,0.13164065778255457,0.9989106059074402,0.3898636519908903,0.4866166293621061,0.1619320169091224,0.9970898032188416,0.3926329331738606,0.48513224210057915,0.16046326756477347,0.9972779154777527,0.37685051134654435,0.5274177517209732,0.10008727375950129,0.9999391436576843,0.414230784348079,0.5061891147068567,0.09358918517827983,0.9999205470085144,0.3709049029009681,0.5773171680314197,0.11895929734621724,0.46369707584381104,0.4232968372958045,0.5628579020500181,0.09418871679476325,0.8027993440628052,0.3821453196661811,0.6039328762463159,0.17720275138105657,0.4929930865764618,0.41985798563276,0.5993586472102571,0.13136530007634836,0.6479280591011047,0.38589075463158723,0.6132968510900222,0.18946176235164908,0.4951125979423523,0.41782082234110135,0.6095134445599144,0.13866333727325705,0.6330623626708984,0.38792535662651045,0.6135968344552174,0.1862924011690275,0.5001779198646545,0.4143754209790909,0.6094020536967684,0.14031609552247176,0.6284257769584656,0.3880710167544227,0.6108736600194656,0.17790158752884178,0.4926796853542328,0.41344980767795,0.6072304419108796,0.13248152690274367,0.5924404859542847,0.40065039055688023,0.6039809703826902,0.004660913324914871,0.9999902844429016,0.41845292363847986,0.5998741371291021,-0.0048115958692505935,0.9999881386756897,0.4092052808829715,0.6745511293411252,-0.01299790553748607,0.8402250409126282,0.4244983017444608,0.6757118361336841,-0.02615248837641306,0.9864763617515564,0.4189873559134345,0.7430068731307979,-0.05961191382791312,0.9314014911651611,0.4158843900476181,0.7432353121893742,-0.06902765546526224,0.9830254912376404,0.41698074425969783,0.7524835007531299,-0.0648067714114274,0.9508863091468811,0.40988418374742763,0.7493139863014218,-0.07501087060996461,0.9555132985115051,0.4241863191127775,0.7693452801023207,-0.08490159160324502,0.8822486400604248,0.4201312610081262,0.7835120524678908,-0.09276487337691439,0.9416707754135132
27,0.39186545610427836,0.48693103023937745,0.1506640527929578,0.9988227486610413,0.3896151057311465,0.48323172926902747,0.14566542548792694,0.9983866214752197,0.3884971695286885,0.4836654756750377,0.14557760528155728,0.9983165264129639,0.3873075178691317,0.48414191944258533,0.14554725587368003,0.9986982941627502,0.39281617317880885,0.4817956081458498,0.1455355124814169,0.9989666938781738,0.3941028739724839,0.4812024652957914,0.14545462727546685,0.9991359114646912,0.3951780932290212,0.48054841160774203,0.14543710691588257,0.9992325305938721,0.3855407902172632,0.48840201752526397,0.11396474071911397,0.9991632103919983,0.39654378890991193,0.4831433091844829,0.11199125966855453,0.9982962012290955,0.3910507517201558,0.4932511959757121,0.1400317464556012,0.9969651103019714,0.39408121790204714,0.49165455017771015,0.13931383660861418,0.9968580603599548,0.3776103598730903,0.5288106611796786,0.07350777323756896,0.9999444484710693,0.4142667719296045,0.5158243588038851,0.08710535253797254,0.999907910823822,0.3689377708094459,0.5746330516678944,0.08201800648655205,0.5028878450393677,0.4197394839354922,0.5712754573140824,0.08115441799163814,0.7313006520271301,0.37066056728363017,0.6121475832802906,0.12062366583517614,0.489724725484848,0.4155051733766282,0.6071445294788903,0.09652271675212037,0.5852438807487488,0.3727717348507471,0.6239073480878554,0.12709685053144176,0.47917190194129944,0.414163485595158,0.6145497458321705,0.1011367246508598,0.571745753288269,0.37506829500198346,0.6256636551448275,0.1260337169681276,0.4818642735481262,0.4097893740449631,0.6158335992268151,0.1011315484132085,0.5673999190330505,0.3760527721473147,0.6225951262882774,0.12188694498368666,0.46731358766555786,0.40832151344844253,0.6146707381520949,0.09648127555847164,0.5349686145782471,0.4004917996270314,0.6132014393806454,-0.002111365136391084,0.9999904632568359,0.4192700888429367,0.6091969830649238,0.0019488057795180268,0.9999875426292419,0.40567607964788144,0.6838498813765386,-0.03558743029300654,0.853611946105957,0.42511178851127607,0.6760075058255874,-0.01722453529281275,0.9792572855949402,0.41304308176040627,0.7580129521233692,-0.09475292217518598,0.9352784156799316,0.41839440039225967,0.729913600853511,-0.06051682308316228,0.9764689207077026,0.41272741215569614,0.7688282574926101,-0.10162024561847954,0.953381359577179,0.41363508020128503,0.7330141135624474,-0.06479892411402291,0.9518924355506897,0.41509790420532205,0.7844943642616269,-0.12870796514408925,0.8820067644119263,0.4207830343927654,0.7741502165794368,-0.08852834148066381,0.9228402376174927
28,0.393504112107413,0.4992786109447477,0.14067303006138113,0.9988468885421753,0.3913917183876036,0.49446464436394805,0.13427893859999515,0.9984673261642456,0.39016196642603174,0.4946451502186909,0.13418702845062522,0.998408317565918,0.3888536836419785,0.49483511703354954,0.13416587454932072,0.998785674571991,0.39465715714863353,0.49342638935361566,0.13589829185179295,0.9989824295043945,0.395801748548235,0.49286841750144933,0.13582424053124012,0.9991257786750793,0.3968340132917675,0.4922676401478901,0.13582659299884517,0.9992249608039856,0.38708382674625924,0.49821403196879777,0.10092734279377115,0.9992151260375977,0.39827937398638025,0.4946264232907974,0.10599254242011474,0.9981002807617188,0.3921411216259001,0.5052598459380011,0.12959108331373753,0.9970884323120117,0.39546023777552997,0.5042230572019302,0.13113355083124972,0.9968235492706299,0.3790535398891992,0.5327202047620498,0.054271664204342,0.9999496936798096,0.41440883449145705,0.5321860092026844,0.09270787728684285,0.9998854994773865,0.36781768287931155,0.5744583402361185,0.05346261433192659,0.543913722038269,0.4146937779017855,0.5855030451502117,0.089359515266759,0.659622073173523,0.3623987734317778,0.608869363580431,0.08211273588240142,0.5112655162811279,0.40020590594836625,0.6150717973709103,0.08982184380292887,0.5274544954299927,0.3611297139099664,0.6186594724655148,0.08460290075412816,0.4895836412906647,0.39732162356376627,0.6179148146084374,0.09274492646966657,0.5155197381973267,0.36241410459790896,0.6192960245268682,0.08636163787118022,0.4901408851146698,0.39338537795203055,0.6177619695663449,0.08816353295530588,0.5115400552749634,0.36357237356049654,0.6163423998015265,0.08462412964020452,0.4637705683708191,0.39289311000279,0.6167434028216767,0.08805419206619258,0.48229342699050903,0.40046878286770393,0.6281591517584661,-0.007345517481943323,0.9999908804893494,0.419952892405646,0.6237341148512701,0.007195314409078229,0.999987006187439,0.4021984807082583,0.7016384243965146,-0.03172157170275956,0.8655847907066345,0.42554984859057815,0.6758079648017881,-0.01357825289513649,0.959983766078949,0.4066746132714406,0.7826358369418549,-0.089412326578583,0.9384637475013733,0.4227314923490795,0.7110566837447027,-0.06647691386086597,0.9608505368232727,0.4075802751949853,0.7950672660555154,-0.0963211928095136,0.9552023410797119,0.41979048337255187,0.7126608082226341,-0.0712685936263629,0.9438508749008179,0.407584614413125,0.799717215129307,-0.12357761370284212,0.8826892375946045,0.4242778488567895,0.7393175499779834,-0.0948288934571402,0.8983830213546753
29,0.39486383625439214,0.5156836731093268,0.12469922006130213,0.9989601373672485,0.39296184267316525,0.5099380195140837,0.11610316719327649,0.9986192584037781,0.39172195196151716,0.5099813495363505,0.11601160807268954,0.9985661506652832,0.39040504012789023,0.5100294155733923,0.11600182269300727,0.9989061951637268,0.39626301867621266,0.509202512672969,0.12075376382895872,0.9990830421447754,0.3973892160824365,0.5087479880877901,0.12069381603172841,0.9992119669914246,0.39848025696618194,0.5082547775336672,0.12071386788572577,0.9993014335632324,0.3889651783875055,0.5129338145256039,0.07948871978691642,0.9992930889129639,0.4002029870237621,0.5102496411119186,0.09851348932300291,0.9982866644859314,0.39317780477660025,0.5213366465909137,0.11268689717565258,0.99737548828125,0.3966742651803151,0.5209103967462264,0.11835677666323519,0.9971351623535156,0.38084524699619815,0.5422229255948745,0.03086994950260433,0.9999547004699707,0.4141137148652756,0.5509991577693392,0.09333669011081963,0.9998933672904968,0.3672240529741558,0.5727808322225295,0.017761462394680284,0.588796854019165,0.40982878974505815,0.5983824491500852,0.09594221029962807,0.5979280471801758,0.3563257898603165,0.595063861778804,0.032706292825085755,0.5587966442108154,0.39016716820853076,0.6178389923913135,0.09207503263439445,0.5089531540870667,0.3515145770141055,0.6035848328045433,0.030865834866251246,0.5379351377487183,0.3860353274004798,0.6194671716008865,0.09412124476262497,0.5048118233680725,0.3522237258298055,0.6040174194744652,0.03342488961560383,0.5381836891174316,0.3831263763563972,0.6188280616487774,0.09892163808856687,0.5011224746704102,0.35425962976046954,0.6011453628540037,0.035230238948549514,0.5119455456733704,0.38318581410816716,0.6171608924865719,0.09083213082381653,0.4684179127216339,0.4003423869609831,0.6447051882743833,-0.012106976125089979,0.9999914169311523,0.4198152031217301,0.6404086283275057,0.011987493291131348,0.9999870657920837,0.4001300794737678,0.7189566203526085,-0.015629926937565732,0.8784851431846619,0.4246913024357385,0.6802552546773635,-0.011073967754574754,0.956797182559967,0.40298684154238,0.8024188603673659,-0.051373526720064004,0.9433363080024719,0.4262275849069866,0.700422884736742,-0.06495105504457437,0.9292805790901184,0.40417109472411,0.8151860390390664,-0.05629765726625917,0.9590495824813843,0.42585572430065677,0.7042440874235967,-0.06996465237545113,0.9373565912246704,0.40331626534461956,0.8100101419857566,-0.08271609864064622,0.8891862630844116,0.42730753677231903,0.7018653477941237,-0.0937164678371378,0.8726412653923035
