frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.6290122628211973,0.5756310003144397,0.0980858783636774,0.9995629787445068,0.6279411690575734,0.5700349007334026,0.09572211716856271,0.9988137483596802,0.626653342587607,0.5696406074932641,0.0956569875989641,0.9985478520393372,0.6253912244524271,0.5692699772971015,0.0956752240657806,0.9985972046852112,0.6308577690805705,0.5708847386496405,0.08450936760221206,0.999600350856781,0.63177467073713,0.5711155159132818,0.0844035837267126,0.9997550845146179,0.6327138475009371,0.5712642925126209,0.0843775344746453,0.9998415112495422,0.6232748201915193,0.5733862229755944,0.07867356698427877,0.998631477355957,0.63407917533602,0.5756086860384257,0.027343869395554055,0.9997597932815552,0.6269572326115196,0.581250829356057,0.09466499686241145,0.9985674023628235,0.6297537394932335,0.5821714963231766,0.07917364026818953,0.9994180202484131,0.6115418689591541,0.6106645515986848,0.10535872387034548,0.999909520149231,0.6304460917200359,0.6282783968108039,-0.03371441422828605,0.9999948740005493,0.6176941633224484,0.656029003007071,0.1688766624246324,0.03835192322731018,0.6378942421504427,0.6863241161618912,-0.026720943248697678,0.9832897782325745,0.6428330012730187,0.6470823066575184,0.22857775517872392,0.02897561714053154,0.6573273113795686,0.6904695800372529,0.03569784558245113,0.9165191650390625,0.6468368734632217,0.6428044387272422,0.24538027388708922,0.04698885232210159,0.6616604447364804,0.6923443998609267,0.03244666063359804,0.8770167231559753,0.6477461065564833,0.642487219401768,0.23568886688777368,0.046469345688819885,0.6617290275437488,0.6870996917997084,0.04279346694903712,0.8588014841079712,0.6467241951397484,0.6452453000204901,0.22614229491778773,0.04455902799963951,0.6600527184350147,0.685716891288757,0.04112597342048371,0.7556907534599304,0.6046186191695074,0.7179434469767976,0.051082272189004053,0.9999842047691345,0.6126225233078,0.7225779465266633,-0.05106961322682242,0.999993085861206,0.6170514225959776,0.7951003619602746,0.10367591785533083,0.7898172736167908,0.6146008048738749,0.8013593520436963,-0.019263892620801915,0.9971228837966919,0.629682614122118,0.8635457975523808,0.12791016591446736,0.9308382272720337,0.6005118727684018,0.8843857748167852,-0.007270965099866897,0.9949375987052917,0.6282574023519241,0.8780508330890107,0.129215905708926,0.9656909704208374,0.5935603976249693,0.89740023953574,-0.006394066528550213,0.9783878326416016,0.6479925581387108,0.8620574746813089,0.11392082784857063,0.8582091927528381,0.6173488089016503,0.8976722087178908,-0.03261888133628026,0.9625187516212463
68,0.6275270291737145,0.5756652712821958,0.08220963499375747,0.9995938539505005,0.6264553359576631,0.5703117523874552,0.0804489570004599,0.9989050030708313,0.6252517308507644,0.5699764132499692,0.08038428808961592,0.9986653923988342,0.6240221159798756,0.5696650658335002,0.08040550074407028,0.9987131953239441,0.6291868294988356,0.5710219723837713,0.0686023128884179,0.9996299147605896,0.6300525392804824,0.5712021436010086,0.06849541100008144,0.9997730851173401,0.6309653673853189,0.5712925297873358,0.06846931981188908,0.9998524188995361,0.6218145574842178,0.5738068733896524,0.06775136270693367,0.9987567067146301,0.6324060388973778,0.575642839499882,0.013596430394266326,0.9997775554656982,0.6257037230900353,0.5814923695155549,0.08045071916920794,0.9986756443977356,0.6282602616718834,0.582277120862688,0.06412999874779153,0.9994589686393738,0.6101923789296828,0.6110009653227667,0.09855645447969433,0.9999103546142578,0.6281271713120593,0.6279047914913719,-0.045082403240459284,0.9999944567680359,0.6174306273460385,0.6561092972755429,0.15897686098303104,0.037847850471735,0.6353201661791117,0.6862196734973359,-0.04523912641618931,0.9835456013679504,0.6421891808509823,0.6494461723736351,0.20520105447087958,0.03167476877570152,0.6554038831165856,0.6907652752740039,0.007500548926847316,0.9174548983573914,0.6464794840131484,0.6459551351410999,0.2197251775435038,0.0514143668115139,0.6592073576790943,0.6931334240095952,0.0019394071240510223,0.8793442845344543,0.6475301640374317,0.6456125123160223,0.2089936260666165,0.0509721077978611,0.659356149605342,0.6879563433783391,0.01174319282706294,0.861656904220581,0.6462847215788703,0.648171942574637,0.20199619531631463,0.0488772951066494,0.6579839076314651,0.6864027040345324,0.012497526859598493,0.7579553723335266,0.6045123900685989,0.7182865789958406,0.05140935299651961,0.9999814629554749,0.6116232003484451,0.7227332898548668,-0.05139656130756648,0.9999914765357971,0.6165866409029277,0.7951653310230796,0.10218595585652755,0.7859772443771362,0.6142108780997138,0.8013870699065069,-0.021168528816529673,0.996990442276001,0.6292353715215407,0.8635493602071486,0.1296075997608048,0.9300049543380737,0.6004225134849546,0.8844166176659716,-0.006138598133942907,0.9948330521583557,0.6280270746776033,0.8783203738076342,0.13099890989916657,0.9649372100830078,0.5935721141951422,0.8974054012979775,-0.005089247426284208,0.9778252243995667,0.6474135041236874,0.860768582139696,0.11267370986086978,0.8586245775222778,0.6175635967935831,0.8976255519049504,-0.03288963341287203,0.9626346230506897
69,0.6260923215321129,0.5757193684577939,0.0741036245865481,0.9996280074119568,0.6249586820602414,0.5704780612673075,0.07236266178744177,0.9990000128746033,0.6238444447517393,0.5701673422540934,0.07230070318494522,0.9987834095954895,0.622690551621573,0.5698826210839405,0.07232189061386242,0.9988279342651367,0.6275479384831018,0.5711390427180696,0.06087788034762652,0.9996616244316101,0.6283756460462294,0.5712945614542277,0.06076835117169786,0.9997925758361816,0.6292833157948081,0.5713616217885696,0.06074168724673132,0.9998647570610046,0.620400968619755,0.5740316118512833,0.06070495726806774,0.9988726377487183,0.630800470284053,0.5756786891392296,0.008074640495968712,0.9997961521148682,0.6244783350399559,0.581662549291338,0.07266099846788812,0.9987893104553223,0.6268330539975845,0.5824160371507914,0.05682101451924866,0.9995043277740479,0.609473281247275,0.6111484033720831,0.09196523725986476,0.9999107122421265,0.6257879955427985,0.6271662473678585,-0.04861520113689556,0.9999940991401672,0.6163274100848604,0.6571803671973089,0.14796940897192268,0.04188339412212372,0.6326436706951684,0.6859547734260556,-0.05265043026634622,0.9847560524940491,0.6415914808000833,0.6508992978504723,0.1843711848769868,0.0395846888422966,0.6531482304845535,0.6909934350422448,-0.00878258517810276,0.9229392409324646,0.6462820240429467,0.6493579557963778,0.19714471016611362,0.06261046230792999,0.6568110159465241,0.6936449272291998,-0.015829452233655103,0.8866683840751648,0.6474384563309803,0.6483905655997138,0.18749415959630686,0.0622616745531559,0.6571925333568025,0.6882903456687923,-0.0064574708363839516,0.8700854182243347,0.6458025847162516,0.6501403604234965,0.18126778176852626,0.05913075804710388,0.6558557237897598,0.6868814962250842,-0.004223612802369251,0.7700456976890564,0.6045566984585351,0.7183906691414966,0.0505934627992766,0.9999794960021973,0.6109899725232802,0.722847485542297,-0.050586959719657876,0.9999904036521912,0.6162036657333372,0.7951435072081425,0.09626959200416288,0.7978089451789856,0.6137475763048442,0.8013383252280095,-0.02133631349674292,0.9971078038215637,0.6296210425240649,0.8632777571678157,0.12036362428750305,0.9340017437934875,0.6003204022135051,0.884336309773581,-0.005246976031256571,0.9950774312019348,0.6288008809089658,0.8776576161384578,0.12113848701119417,0.9664414525032043,0.5935708710125511,0.8973895873342238,-0.004378231401954376,0.9786232709884644,0.648437588555472,0.8581981863294325,0.10140343351023534,0.8664883971214294,0.6176559703690663,0.8976037962096074,-0.032461993076971576,0.9645652770996094
70,0.6250572460038318,0.5755942549024307,0.06702338020716392,0.9996634721755981,0.6237912740026199,0.5705166220664974,0.06689496040344235,0.9990960955619812,0.6227538091795781,0.5702093703406195,0.06683494001626965,0.9989010691642761,0.6216921091079709,0.5699280415262492,0.06685218353356631,0.9989413619041443,0.6262195944786069,0.5711807710783819,0.05509841367602346,0.9996938705444336,0.6270044667380195,0.5713274410792757,0.05498396722333769,0.9998123645782471,0.6278876645224432,0.5713763083730423,0.05495631343552042,0.9998775124549866,0.6193485941205703,0.5740775857652933,0.06128499869789393,0.9989832639694214,0.6291789582797456,0.575380456447601,0.00758067787225757,0.9998153448104858,0.6236260414123532,0.5816179922648836,0.06765994812761031,0.9989053010940552,0.6257947717394144,0.5823939817292347,0.051480636852128135,0.9995512962341309,0.6097808820860724,0.6111590215138024,0.09321669851030617,0.9999178051948547,0.6227007252829413,0.6258010029792782,-0.04612947031855581,0.9999944567680359,0.616921920435769,0.6574939319065636,0.1436876109668186,0.0696130096912384,0.6302295412336074,0.6858487367630002,-0.05611178278923032,0.9860310554504395,0.6417491589273723,0.6525377988815305,0.16932112659726817,0.06739553064107895,0.651295481409345,0.6911639690399167,-0.02882659610893044,0.9301938414573669,0.6465503556387762,0.6544135212898251,0.18009776004723133,0.09080222249031067,0.6555623786790028,0.6938997183527262,-0.03840486330113239,0.8970909714698792,0.647814777919224,0.6527933222906928,0.16975504543100076,0.08968792855739594,0.6561557463237214,0.689102745056152,-0.02947530254189456,0.8819960951805115,0.6458819184984477,0.6527460234505786,0.16562772946698318,0.08481530100107193,0.6545853018760678,0.6874994686671663,-0.024803011944251392,0.7902529239654541,0.6047948207174025,0.7183789866311207,0.049357216060161566,0.9999797940254211,0.6107474974223543,0.7227587154933381,-0.04936146895800316,0.9999904632568359,0.6159079415457587,0.7958260723522728,0.07293150424957272,0.8098172545433044,0.6134666391781396,0.8012871282441272,-0.0289435426039355,0.9971802234649658,0.6273119653974257,0.8645464318139209,0.08507938086986537,0.9373042583465576,0.600384277956826,0.8841391120638162,-0.011753674982381713,0.9951761960983276,0.6250508580889017,0.8824004156248906,0.08433747632162907,0.9673728942871094,0.5938207353864394,0.897366665090833,-0.011089493972914553,0.9790422320365906,0.6419442313058032,0.8672471114567344,0.061054963937827486,0.8733977675437927,0.6181063413619992,0.8973129323550629,-0.039746700546571166,0.9657373428344727
71,0.6238261750766206,0.5750757081168036,0.05841199319277488,0.9996947050094604,0.6224578891481669,0.5702648503439764,0.05952997803688047,0.99918133020401,0.6214524200984407,0.5699686765670774,0.059467468091419735,0.9990056753158569,0.6204481737954273,0.5696900691304885,0.059478042381150356,0.9990429282188416,0.6247665303094043,0.5709205082484652,0.047380506992340074,0.9997221827507019,0.6254968966756546,0.5710451075008934,0.047262691546763665,0.9998295903205872,0.6263284478868754,0.5710481354168481,0.04723307272153239,0.9998885989189148,0.6180378556251522,0.5738301192011148,0.059244947667632754,0.9990821480751038,0.627313685417175,0.5745227524212426,0.003953818138688801,0.9998311996459961,0.6224854554448807,0.5811102134840826,0.0608564954783235,0.9990094304084778,0.6245422754968912,0.5819063612392967,0.0442252888211182,0.9995928406715393,0.6104102509362355,0.6110606806618823,0.0942533659083502,0.9999242424964905,0.619704803398677,0.6241925733430043,-0.046591858246496726,0.9999945759773254,0.6193096825054711,0.655483405930655,0.14845176509448454,0.11946304142475128,0.6278227959360392,0.6860263807432989,-0.060981455871037045,0.987281858921051,0.642921948432922,0.6550306252070832,0.17385302015713275,0.13345454633235931,0.6503003409930634,0.6918248040335515,-0.04517799147537774,0.9370277523994446,0.6477703656469069,0.6612452660288126,0.18493710713727124,0.1545148491859436,0.6550149015017914,0.6960133637700758,-0.05654097422957418,0.9070727229118347,0.6489964400018962,0.6599777579307553,0.17271500314984994,0.15366367995738983,0.6555523514747617,0.6926123091152733,-0.04789613778037682,0.8934260010719299,0.6471337624958581,0.6582057731492176,0.16953636493001656,0.14558227360248566,0.6538249867303028,0.6902602502277916,-0.04151602536439894,0.8101880550384521,0.6050932662827625,0.7181607348578313,0.048890859633684135,0.9999791383743286,0.6105792590550011,0.7225203054291858,-0.04890674012047901,0.9999894499778748,0.6157963565417696,0.7966333184923441,0.05986036573137553,0.8184384107589722,0.6132653372628345,0.8013373647417337,-0.038355172744819074,0.9969167113304138,0.6243162938526696,0.8661398734365187,0.06633046045899388,0.9372671842575073,0.600487891265324,0.8839170251573831,-0.0241067980416119,0.99446040391922,0.6208524738039286,0.8874449474470951,0.06495143164481432,0.9660701751708984,0.5941332663808547,0.8973309738295414,-0.02402375186128275,0.9775035977363586,0.6369007366044178,0.8740927083151677,0.041554892276014575,0.8770284056663513,0.618379005364009,0.8969669376100808,-0.05405482096331457,0.9640060663223267
72,0.622243535518646,0.5741803084100994,0.04370482202087128,0.9997245073318481,0.6208152447428019,0.5696224876812523,0.045577981269785316,0.9992614984512329,0.619832350526537,0.5693678855895994,0.04551024202789577,0.9991033673286438,0.618868599619184,0.5691029122897554,0.045516602801425096,0.9991371631622314,0.6230333447456358,0.5702019589287892,0.032687217768813864,0.9997492432594299,0.6237037641661505,0.5702899438994269,0.03257086189197641,0.9998461604118347,0.624464780943734,0.5702257599149428,0.032540184671857514,0.9998993277549744,0.6164445025580267,0.5733582905360628,0.04992922682847293,0.9991731643676758,0.6252539856093268,0.5732278687613348,-0.008813428559473578,0.9998473525047302,0.6210705144064764,0.5803028907094681,0.04784720305885585,0.999106764793396,0.6230205024991713,0.5810907602310178,0.030225324644041898,0.9996325373649597,0.6104545763560701,0.6108975308282032,0.09006983999695092,0.9999312162399292,0.6175694414547509,0.6226914439882548,-0.05733351845826419,0.9999949336051941,0.6220030767577032,0.6499062589236665,0.1466196805238723,0.1678726077079773,0.6249072023800438,0.6856834496770583,-0.07648666660700522,0.9884335994720459,0.6444007669176371,0.6562407527651102,0.17052782944270534,0.20690904557704926,0.6490169491086685,0.6931181924683705,-0.06640434068228514,0.9431679844856262,0.6491447636059349,0.6647804498672483,0.1815729890550885,0.2247908115386963,0.6540472677775788,0.6994843908718651,-0.07938731089234348,0.9159994721412659,0.6503496783120288,0.6650716594287325,0.16677828516278942,0.22413016855716705,0.6543718951089038,0.6968245949063978,-0.07099020393299202,0.9036340713500977,0.6486062305314197,0.6623042208807806,0.16527198297636841,0.21468067169189453,0.652784819262368,0.6938685093607218,-0.06299370205295934,0.8278831839561462,0.6056788206100461,0.7179766365459984,0.05002598538994787,0.999980092048645,0.6105631606919422,0.7223133683204648,-0.05004534274339673,0.9999897480010986,0.6159337673868449,0.7971141151019502,0.06357622359480174,0.8280124068260193,0.6129968370710097,0.8016037208693364,-0.041621224209666234,0.9970617294311523,0.6232154965400694,0.866972172260284,0.07878550461360383,0.9383249282836914,0.6005656378609792,0.8838528786386758,-0.02997112492365495,0.9946143627166748,0.6197634322302679,0.8888617907251626,0.07830686377627505,0.9653963446617126,0.5943125639642985,0.8973999687603538,-0.030206278152763825,0.9773238897323608,0.6371481776237484,0.8744050775255472,0.05440297978264942,0.8817505240440369,0.6184493882315496,0.896676567622593,-0.06223305751170428,0.9656165838241577
73,0.620157296316964,0.5727963379451204,0.031132993261728952,0.9997509717941284,0.6188129765646795,0.5683905124664304,0.03261071571281976,0.9993326663970947,0.6178759898458206,0.5682022162846154,0.03254030112709316,0.9991903901100159,0.6169697250638686,0.5679713811193191,0.032545601709612765,0.9992212653160095,0.6208767294883725,0.568839941705976,0.01971230891400149,0.9997731447219849,0.6214579428945266,0.5688997762543813,0.019598095345177813,0.9998608231544495,0.6221204502241949,0.5688000202178952,0.019566530854042075,0.9999087452888489,0.6146311317171367,0.5723678282329012,0.03728277667292525,0.9992547631263733,0.6227502720696583,0.5714860950197489,-0.021805430642728284,0.9998614192008972,0.6191820485251287,0.5790872114045276,0.0354001048952341,0.999193549156189,0.6209406954901556,0.579749068192073,0.01773208218094493,0.999667763710022,0.6098953740937366,0.6099270752498078,0.0804985137922423,0.9999374151229858,0.6161986163684297,0.6210433806691849,-0.06946544615285734,0.999995231628418,0.6235248548643927,0.6406668356486727,0.14096480650561188,0.20409774780273438,0.6220724855150492,0.6840036358152114,-0.08917083825383863,0.989413321018219,0.645854716641562,0.652455149378095,0.17002655991486132,0.269317090511322,0.6464609639985218,0.6943930642945423,-0.07685823429908067,0.9485801458358765,0.6507850646972653,0.6603736553873332,0.18192891350814266,0.2844282388687134,0.6516512734549382,0.7033657550811764,-0.08999258726835246,0.9237931966781616,0.6517804469381057,0.6611483999661034,0.16690133852618072,0.2842385768890381,0.6522092325346808,0.6998738135610305,-0.08200326891882075,0.9125328660011292,0.6499511718749997,0.6585758090019223,0.16480917632579797,0.27375131845474243,0.6507740122931341,0.6966481685638424,-0.07365427943212642,0.8431004285812378,0.6063326256615773,0.7177782995360235,0.05111591720155305,0.999980628490448,0.610696732997894,0.7222080809729436,-0.05113225047077449,0.9999898076057434,0.6165088347026277,0.7965336118425638,0.0763281030314309,0.8286675810813904,0.612756868771144,0.8018725752830502,-0.0423778356185981,0.997096836566925,0.6258927941322323,0.8656604443277627,0.10171099869268277,0.9352107048034668,0.6004862972668237,0.8838758025850564,-0.03592712517295563,0.99462890625,0.6239498479025702,0.8843667575291221,0.10246904141136573,0.9620366096496582,0.5942229662622721,0.8974845136914931,-0.03670105598866938,0.976411759853363,0.6447677339826309,0.8652523091861176,0.08040639225925714,0.8814353942871094,0.6180039473942345,0.8969472391264774,-0.07027561345270698,0.9666066765785217
74,0.6181310858045302,0.5714497481073649,0.019707894245428688,0.9997755289077759,0.6169265610831121,0.5672055993761332,0.02138257878167288,0.9993985295295715,0.6160422359194071,0.5670963065964831,0.021313475072383868,0.999270498752594,0.6151690414973665,0.5669172338076998,0.02131843612130198,0.9992983937263489,0.618806535857064,0.5675053272928507,0.008277808954673149,0.9997954964637756,0.6193462950842719,0.5675643410001479,0.008168273771713882,0.9998745322227478,0.6199597988809855,0.5674758655684332,0.008139237152811667,0.9999176859855652,0.6129592044012885,0.5713392666407991,0.02811985595950057,0.9993288516998291,0.6204005241394039,0.5700129491942266,-0.03181549119097844,0.9998749494552612,0.617365651471274,0.5780095355851307,0.024855050817131984,0.9992733597755432,0.6189947673252647,0.5785013181822638,0.006929596435345173,0.9997005462646484,0.6087230750492638,0.6084825788225443,0.07292204371520447,0.999943196773529,0.6148874333926607,0.6194707751274107,-0.07864770538040566,0.9999955892562866,0.6249626772744312,0.6297373414039609,0.13439100044114244,0.25584763288497925,0.6198583398546489,0.6817320738519937,-0.10243926282439908,0.9904048442840576,0.6470884033611839,0.6398334724562506,0.16457434041159485,0.3354409337043762,0.6441066639763965,0.6948944415364944,-0.09674039376633503,0.9536312818527222,0.652496654646737,0.6449417863573343,0.17567394631249555,0.3484209477901459,0.6492657985006057,0.7058137587138582,-0.11150158537285663,0.9311960339546204,0.6534301349094933,0.6447528634752543,0.1604722299746104,0.34863027930259705,0.650354777063642,0.701679158210754,-0.10392132954938066,0.9210190176963806,0.6510346889495846,0.643510704381125,0.15920461203370767,0.3384232521057129,0.6488953266824992,0.6980502264840259,-0.09389416703156057,0.8580547571182251,0.6068845357213699,0.7178088699068338,0.051849638457809155,0.9999819397926331,0.6109919479915071,0.7221241848809375,-0.0518584007663386,0.9999904036521912,0.6176741327558242,0.7956818631717133,0.0833469559039388,0.8380800485610962,0.6126599124499726,0.8020131962639941,-0.040168013530118105,0.9973108172416687,0.6280607598168506,0.8647116167204717,0.12065663082259037,0.9383472800254822,0.6004091739654538,0.8839407903807499,-0.029579245724848324,0.9950089454650879,0.6259513957159857,0.8823364836829044,0.12244077899626318,0.9627891778945923,0.5941766125815253,0.8975923980985364,-0.030073072441986613,0.9773514270782471,0.6469712461744033,0.8644528337887352,0.09957281840699055,0.8890256285667419,0.61777343409402,0.8974683284759517,-0.06675038678305487,0.9692435264587402
75,0.616576484271458,0.5703183327402385,0.012961401896817337,0.9997978210449219,0.6153426664216175,0.5661561216626846,0.014421375787683887,0.9994581937789917,0.6144887004579813,0.5660806451525005,0.014356181238378788,0.9993429780006409,0.6136175223759239,0.5659289462225776,0.014360499621501984,0.9993681311607361,0.6170758213315688,0.566388632569994,0.001573243484433206,0.999815821647644,0.6175640702247617,0.5664518901279991,0.0014667771091418588,0.9998869895935059,0.618110690798078,0.5663846799305504,0.001440401109201566,0.9999258518218994,0.6113849759101866,0.5702229312488007,0.021736316382884965,0.9993957281112671,0.61821961743491,0.5687846830912996,-0.03719240948557852,0.9998872876167297,0.6158366560935971,0.576945512635367,0.018422894233039437,0.9993454813957214,0.6173652138028822,0.5772261159760609,0.0007957014654363891,0.9997302293777466,0.6078212789126802,0.6062183294977458,0.06701169333287645,0.9999483823776245,0.6136041879653927,0.6185475621904643,-0.08335367994649065,0.9999959468841553,0.6264558655875067,0.6161514605794631,0.12919552539076118,0.30622175335884094,0.6188538449151172,0.6798850366047446,-0.11280040059770852,0.9912669062614441,0.6482313530785695,0.6195476991789679,0.16284488865307392,0.39474597573280334,0.6437324694224764,0.694988187721797,-0.11638343483209604,0.9581391215324402,0.6539303779602048,0.618705436161586,0.17332266185964848,0.4057575762271881,0.6481841121401103,0.7073805400303428,-0.1327620808567319,0.9377872943878174,0.6548325419425961,0.6177855287279398,0.15867482296058102,0.4064387083053589,0.6496110660689214,0.7039582746369495,-0.1257091701030731,0.9285746216773987,0.6522140366690496,0.6192952394485471,0.15765730696065078,0.3964763581752777,0.6481287632669719,0.6996104972703112,-0.11397598790270937,0.871267557144165,0.6076053346906387,0.7179118531090869,0.052282907281603105,0.9999828338623047,0.6114131757191247,0.7220781973430085,-0.05228997564741541,0.9999908208847046,0.6200846655028204,0.7934365323611665,0.09254005593912938,0.8419349193572998,0.6129982795034133,0.8017075572695047,-0.036831988926444716,0.9974421858787537,0.629246297904423,0.8639900394848411,0.14181189345461975,0.9396093487739563,0.6003662467002866,0.8839893187795362,-0.022438977658748617,0.9953100681304932,0.6265515889440261,0.8810908164296827,0.14452445294175822,0.9627351760864258,0.5941179922648836,0.8976530058043339,-0.022892965802124556,0.9779652953147888,0.6480304990495951,0.8638829333441593,0.12251715766532074,0.8938310146331787,0.6176306213651381,0.8983652165957856,-0.06354429125785824,0.9714009165763855
76,0.6148244857788083,0.5692936761038642,0.02032404182744877,0.9998177886009216,0.6134202599525449,0.5652753336088995,0.02089847198554447,0.9995117783546448,0.6126415678433007,0.565232261589595,0.020835480306829718,0.999407947063446,0.611817167486463,0.5651177270071844,0.02083612938544579,0.999430775642395,0.6151035376957482,0.5653931140899655,0.008906293740229946,0.9998340606689453,0.6156099881444655,0.5654102155140466,0.008799490818221654,0.9998981952667236,0.6161712050437924,0.5653189420700071,0.00877381418499031,0.9999331831932068,0.6097242065838402,0.5694091864994592,0.02470974068024328,0.9994558095932007,0.6164618270737781,0.5676819971629549,-0.030590663211686256,0.999898374080658,0.6143998043877735,0.5756997891834801,0.02455142081848212,0.9994101524353027,0.6158235856464928,0.5756436892918175,0.007998781632964632,0.9997568726539612,0.6075800469943453,0.6041666235242569,0.06674157998391557,0.999953031539917,0.6126839995384213,0.6181623424802505,-0.07794045337608879,0.9999962449073792,0.6275017636162891,0.6015458907399855,0.13050969455923347,0.3497459590435028,0.6181171229907442,0.6780379261289321,-0.10928009556872498,0.991962730884552,0.6477722304207936,0.5950706958770748,0.1728979438543319,0.44655841588974,0.6442019939422605,0.6939481343541823,-0.11799115048987519,0.9620460271835327,0.6532537358147754,0.5879055431910921,0.1836865150502749,0.45524919033050537,0.6482839056423729,0.7074280704770766,-0.13451883132968623,0.9434247612953186,0.6541737862995689,0.5871066825730458,0.17018749203000744,0.45622989535331726,0.6496487992150439,0.7047537752560203,-0.127797905249255,0.935030460357666,0.6515024934496195,0.590975863592965,0.16828381078583846,0.44624975323677063,0.6482369082314625,0.7005613633564537,-0.11584838607481543,0.8822066187858582,0.6089902741568427,0.7179506540298459,0.05221682637929914,0.9999842047691345,0.6119167549269537,0.7219704764229907,-0.052218861239297025,0.9999914765357971,0.6230651906558442,0.7905523998396734,0.10053372745003014,0.8448057174682617,0.6139309048652646,0.8013270378112789,-0.031885824991123995,0.9975650906562805,0.629674432958875,0.8636257869856694,0.1529435915606362,0.9408243894577026,0.6003695062228609,0.8839237672942021,-0.014173164325101024,0.9956040978431702,0.6265602111816404,0.8798888376780915,0.15603606849908822,0.9622789025306702,0.5940611072948998,0.8976209180695666,-0.014203587280852446,0.9784999489784241,0.6486895305769781,0.8643206936972477,0.13581019363233016,0.8984269499778748,0.6178399886403763,0.8989956225667676,-0.05439112463167733,0.9735363125801086
