frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
51,0.666417186600821,0.5761662295886446,-0.02312252856791018,0.9951597452163696,0.6654175826481408,0.5705377272197176,-0.01579742671123572,0.9939291477203369,0.6649126086916239,0.5705432091440471,-0.015872954949736586,0.9934611916542053,0.6644142048699513,0.5705000196184428,-0.015860692571316438,0.9938944578170776,0.6663458398410249,0.5708573698997496,-0.02881361874086515,0.9971621632575989,0.6664904883929659,0.5709962504250661,-0.028916846481817093,0.9975770115852356,0.6666267786707194,0.5710343190601891,-0.028955058487398273,0.9983272552490234,0.6623933110918314,0.573795574051993,0.016863785165229007,0.9928200244903564,0.6651463338306969,0.5744851640292574,-0.0429627124752317,0.9969607591629028,0.6656046816280907,0.5834361348833355,-0.009994500195274921,0.9903135299682617,0.6662806664194376,0.5835071938378468,-0.02793623427195207,0.9920045137405396,0.6691208141190662,0.6133536270686555,0.05509080546242848,0.9998862743377686,0.6498164449419291,0.6113105416297909,-0.08161510952881401,0.9998453259468079,0.6980945076261245,0.619265748773302,0.07031257067407878,0.506997287273407,0.6353236181395392,0.6544941561562672,-0.14760344922542565,0.7955916523933411,0.7264008113316124,0.6180746487208773,0.04156802754317009,0.6267645359039307,0.6278487988880699,0.6982746158327372,-0.2191459315163748,0.7713026404380798,0.7339293445859633,0.6169947658266337,0.03801571189292838,0.6245781183242798,0.622858267171042,0.7116345201219828,-0.24527828139918179,0.7158154845237732,0.7347535133361813,0.6138061182839527,0.023190224100004073,0.6355516910552979,0.6254224198205127,0.7121783239500861,-0.24766307047435204,0.7022181153297424,0.7321141038622172,0.6148441076278683,0.03358453131679976,0.6152721047401428,0.6279973575047082,0.7083764297621588,-0.22275332936218797,0.6307846307754517,0.6468888197626383,0.7111562882150919,0.05005677086966376,0.9999393820762634,0.6367663332394188,0.7111702033451622,-0.05003368215901508,0.9999473690986633,0.6630877273423328,0.7752534389495847,0.09447731141533167,0.5854353308677673,0.6469754627772737,0.7885473046983987,-0.06664121896028516,0.891383171081543,0.6578072343553812,0.8455813595226829,0.14401288415704447,0.7740952968597412,0.6287581597055705,0.8717847636767792,-0.07725683471986222,0.8627647161483765,0.6529278278350827,0.8594557915415078,0.1454773485660552,0.6873692274093628,0.6220695274216785,0.8849280118942255,-0.07831507325172421,0.7390540242195129,0.6746524827820911,0.8606571606227326,0.10931567081383292,0.793806791305542,0.6464433687073841,0.8894850645746499,-0.14448837850775031,0.8469556570053101
52,0.6660069499697001,0.5755294799804684,-0.024513424374163133,0.9956427216529846,0.6648409111159185,0.5702372176306585,-0.016144879654582046,0.9945313930511475,0.6645982980728147,0.5702666640281675,-0.016218805499374857,0.9941093921661377,0.6643831815038406,0.5702469263757975,-0.01620710735608423,0.9945002794265747,0.6647650207792006,0.5705918822969707,-0.028849956393241866,0.9974448680877686,0.6644407153129575,0.5708172798156735,-0.028953361883759483,0.9978185892105103,0.6641128625188552,0.5709749664579116,-0.02899487933942248,0.9984939098358154,0.6622175642422264,0.5736269167491366,0.020150152274540485,0.9935352206230164,0.6613457730838228,0.5744846258844645,-0.03793272706014767,0.9972633123397827,0.6655474254063195,0.5828025800841192,-0.010274869144112528,0.9912804961204529,0.6652159179959976,0.5827875733375547,-0.02779971313263687,0.9928033351898193,0.6701140761375424,0.6083580681255882,0.05676659994891709,0.9998969435691833,0.6476609025682719,0.6119159868785311,-0.07206843516656328,0.9998606443405151,0.6984637277466907,0.5998318655150274,0.06830284146126356,0.5543391108512878,0.630604529380798,0.6511997580528256,-0.1362845131329127,0.8159393072128296,0.7264589939798625,0.583431163855961,0.03695834800601004,0.6635393500328064,0.6230366604668751,0.6903460996491566,-0.21053483188152305,0.7940831780433655,0.7329334633690967,0.5765628065381729,0.029130237336669636,0.6611753106117249,0.6173591954367499,0.7019137058939249,-0.2364442331450325,0.7440569400787354,0.7333156364304675,0.5733470218522205,0.019046680858757874,0.6712154150009155,0.6198919722012108,0.7029844846044264,-0.2406443063701901,0.7318210005760193,0.7309874023709975,0.5758075509752544,0.030405433156660614,0.6529492735862732,0.6227350745882304,0.7002329945564267,-0.2148868535246167,0.6672750115394592,0.6487335341317311,0.7112749661718093,0.04822208806872366,0.9999448657035828,0.6369907362120489,0.711560475826263,-0.04821218262825691,0.9999522566795349,0.6674986004829404,0.7723676868847436,0.08387980972017557,0.6098584532737732,0.6507331490516659,0.7907750589506963,-0.06975148064749578,0.9021269679069519,0.6592883161136079,0.844034772259848,0.13990980173860273,0.7906676530838013,0.6292415142059323,0.8714155980518882,-0.07193593042237414,0.8762847185134888,0.6536468846457342,0.8579930407660344,0.14229115077427448,0.7099191546440125,0.6222077710287909,0.8846369266510006,-0.07254453035337581,0.7628464102745056,0.6758961473192484,0.8603220769337241,0.10690475106239314,0.810016930103302,0.6464700324194769,0.8896703021866931,-0.12886605624641687,0.8617858290672302
53,0.6647032839911322,0.5776722022465295,-0.06388163971049442,0.9960772395133972,0.6633912290845596,0.5720211522919788,-0.05526079482265878,0.995073139667511,0.6633779423577442,0.5718057751655576,-0.05534183084964749,0.9946927428245544,0.6633966377803254,0.5715913568224222,-0.05532658014978679,0.9950454831123352,0.6623642546789983,0.5729808041027611,-0.06769597807100838,0.9976993203163147,0.6615730643272397,0.573400625160762,-0.06780360490083691,0.9980360269546509,0.6607595392635888,0.5737969807216097,-0.06785187657390318,0.9986438155174255,0.6613232816968643,0.574173602036067,-0.012539218086749307,0.9941791296005249,0.6572131190981181,0.5769910471779957,-0.06911223903298375,0.9975355863571167,0.6647567135947088,0.5840624502726961,-0.046811996826103736,0.9921507835388184,0.663429384572165,0.5847506948879784,-0.0639456436038017,0.9935222268104553,0.6702365994453428,0.6036405631474083,0.03217595134462627,0.9999065399169922,0.6450764639036992,0.6137193611689973,-0.08877221388476231,0.9998743534088135,0.695959389209747,0.5836083361080712,0.04475152958184479,0.5956135988235474,0.6260178821427479,0.6486230577741348,-0.13374695692743566,0.8342275619506836,0.7224008423941473,0.557249319553375,0.00705549440213612,0.6965561509132385,0.6177039674350191,0.6829360433987205,-0.2019376916544777,0.8145445585250854,0.728553850310189,0.5472101637295312,-0.003087892010807989,0.6941259503364563,0.6118130224091662,0.6933477725301467,-0.22615630711827947,0.7694158554077148,0.7285703454698831,0.5439644353730335,-0.012483122686223522,0.7032913565635681,0.6142207179750712,0.6950640831674845,-0.23244755182947419,0.7584041953086853,0.7262523480824058,0.5473821009908401,0.0008484205231070515,0.6868152618408203,0.6170278974941796,0.6927365899085995,-0.20669651244367862,0.7000335454940796,0.6502718414579116,0.711250373295375,0.04689235953348021,0.9999500513076782,0.6370917763028823,0.7125741175242829,-0.046907164369310625,0.9999567270278931,0.6714991314070562,0.7694952964782711,0.06675759809357776,0.6417320370674133,0.6548067859240938,0.7942267928804667,-0.07314847856760022,0.9118096828460693,0.6606406041554039,0.8428033982004435,0.1262711150305611,0.808767557144165,0.6301530855042591,0.8707321166992184,-0.06283318666475157,0.8884849548339844,0.6545737794467378,0.856421738011496,0.12911698435034064,0.7338544726371765,0.6224462270736691,0.8838456290108813,-0.06268349300537787,0.7846160531044006,0.6766988941601341,0.8606076257569445,0.0918982088565826,0.8270366787910461,0.6465544513293672,0.8898743646485461,-0.11432537755795882,0.8752367496490479
54,0.6633756552423746,0.5814893926892959,-0.11605366260877673,0.996469259262085,0.6616394332477021,0.5755089419228687,-0.10755655084337501,0.9955650568008423,0.6617288299969262,0.5749960694994243,-0.10764989283468038,0.9952225089073181,0.6618478451456339,0.5745134966714038,-0.10763109358293665,0.9955401420593262,0.6601482357297622,0.5770772286823814,-0.12032888318811139,0.9979292154312134,0.6591214282172064,0.5776387061391555,-0.12044574022293085,0.9982323050498962,0.6580625363758629,0.5782066753932404,-0.12050445984516818,0.998779296875,0.6595240337508063,0.5764887094497678,-0.05872783809900281,0.9947606921195984,0.6537960137639725,0.5814554674284796,-0.11692246688263751,0.9977817535400391,0.6637805359704151,0.5869859576225278,-0.09614446655447989,0.9929352402687073,0.6619564669472827,0.5885027544839039,-0.11373748784618712,0.9941698312759399,0.6695709875651765,0.6008393679346353,-0.004165595131261005,0.9999153017997742,0.6429585065160475,0.6169311012540541,-0.12293594096388129,0.999886691570282,0.6938318354742864,0.5729730725288389,0.01333199169021099,0.6306807994842529,0.6221687112535746,0.6483675939696172,-0.15780199212687349,0.8506228923797607,0.7178410206522257,0.5417034234319412,-0.03015751072338648,0.7259477972984314,0.6139071328299384,0.6793636696679248,-0.22495147585868824,0.8328092098236084,0.7234467557498383,0.5302115184920173,-0.03940096497535704,0.7234959006309509,0.6091985719544544,0.6901569826262335,-0.24957894768033698,0.7919583320617676,0.7234826888356887,0.5275411077908104,-0.05304556577799041,0.7318925261497498,0.6115116681371414,0.6920357976640971,-0.25733879889760686,0.7820692658424377,0.7211884549685883,0.5314855728830608,-0.037466752316270543,0.7168875932693481,0.6138471092496597,0.6892518809863496,-0.23010625328336434,0.7290440201759338,0.6512867024966645,0.7121496064322332,0.046416353434324244,0.9999544024467468,0.6378383142607549,0.7151528205190383,-0.04644733050039834,0.9999606013298035,0.6750317113740101,0.7685308235032213,0.05754530823656488,0.6734817624092102,0.6587506617818557,0.7985763260296408,-0.07679447340113774,0.9205354452133179,0.6615179061889646,0.8425396834100991,0.12049696445465082,0.825654149055481,0.6314010177339824,0.8700271180697846,-0.0512703971139022,0.8994327783584595,0.6553187898227144,0.8545120494706286,0.12360397662435253,0.7558732032775879,0.6226567012923101,0.8833878772599353,-0.05004745679242268,0.8037217259407043,0.6768110190119059,0.861418645722525,0.0835473843983241,0.842927098274231,0.6467552627835952,0.8899511064801894,-0.1027176867638315,0.8873245120048523
55,0.662228533199855,0.5845765471458433,-0.15452665101204593,0.9968221783638,0.6599530969347269,0.5786536727632793,-0.1461928391030856,0.9960080981254578,0.6600148677825924,0.5780459676470073,-0.1462962280426706,0.9956997632980347,0.6600939733641484,0.5774709207671027,-0.1462778784334659,0.9959856867790222,0.6585072449275422,0.5803777830941333,-0.15965049671275267,0.9981362223625183,0.6575035418782913,0.5809779916490825,-0.15977721437811843,0.9984089732170105,0.6564708880015779,0.5815928118569508,-0.1598421673689569,0.9989013075828552,0.6570708087512422,0.5798908574240546,-0.09395165710843031,0.9952843189239502,0.6517427921295162,0.585616258212498,-0.1555336136903081,0.9980034232139587,0.6628069077219279,0.5899238075528823,-0.13290788281176766,0.9936414957046509,0.6611401387623375,0.5918818133217945,-0.15140540716903544,0.9947527647018433,0.6680777941431315,0.6000806467873707,-0.032150243754897785,0.9999233484268188,0.6408417020525248,0.6208824174744739,-0.15319697239569247,0.999897837638855,0.6916102222033906,0.5681198034967692,-0.011604204481201509,0.6628448367118835,0.6187991159302845,0.649175121103014,-0.17855850543294627,0.8654536008834839,0.7123474734170092,0.5317338449614386,-0.05791194215416906,0.7524194121360779,0.6118608321462355,0.6790714689663475,-0.23127801290580194,0.8493190407752991,0.7169758030346458,0.5192522423607959,-0.06804586632975507,0.7499905228614807,0.6090463331767488,0.6911618351936337,-0.2546881215912954,0.8123606443405151,0.7170661483492167,0.5169521093368528,-0.08275905620456403,0.7576846480369568,0.6111966644014628,0.6926131963729855,-0.26310074159077224,0.8034676313400269,0.715279820987156,0.5213379621505735,-0.06577187167214493,0.7440346479415894,0.6127471634319848,0.6890543069158279,-0.23617444038391103,0.7552806735038757,0.6523868833269388,0.7146464007241382,0.04695322524224007,0.999958336353302,0.6391315528324669,0.7198909146445135,-0.04697504575763428,0.9999640583992004,0.6783248577799112,0.7694554209709163,0.05860076653105869,0.7029002904891968,0.6619910393442423,0.8020487206322802,-0.08414901963302063,0.9283782839775085,0.6620995351246421,0.8426267147064204,0.12694876619747703,0.8407894968986511,0.6329315270696365,0.8689549343926561,-0.04586514011025427,0.9092346429824829,0.655548616818019,0.852585479191371,0.1306246204035622,0.7759968042373657,0.6232821379389079,0.8819742151669089,-0.04311839012163024,0.8207030892372131,0.6771544303212844,0.8624575529779702,0.08997261055878226,0.857062041759491,0.6469788432121274,0.8900878855160299,-0.09511284934622896,0.8980925679206848
56,0.661048671177455,0.5850697330066132,-0.14593006500176015,0.9971398115158081,0.658017984458378,0.5801098465919492,-0.13771131166390005,0.9964069724082947,0.6578952022961204,0.5797518321446007,-0.13781797715595784,0.9961294531822205,0.6577841911997111,0.5794038159506658,-0.13780421827520636,0.9963868260383606,0.6570334264210289,0.5815079586846484,-0.15139883330890103,0.9983225464820862,0.6561898912702284,0.5822036794253755,-0.15153096956866122,0.9985679984092712,0.6553319215774533,0.5829604097775047,-0.15159409769943774,0.9990110993385315,0.6540081330708092,0.5832842264856608,-0.08862704911402289,0.9957557320594788,0.6504978963306969,0.5883116636957438,-0.15136185501302984,0.998202919960022,0.6616467782429283,0.5908949596541265,-0.12574483518089563,0.9942771792411804,0.6604732836995802,0.5927823884146551,-0.14457064483846932,0.9952774047851562,0.6658307313919064,0.601602939196995,-0.03120091035962103,0.999930739402771,0.638548808438437,0.6260516251836501,-0.15396148690155567,0.9999078512191772,0.6875199505261009,0.5665950638907293,-0.011429497995413835,0.6919965147972107,0.6162432432174679,0.6506512624876837,-0.1906545788049697,0.8787532448768616,0.7061438032558983,0.5252239499773296,-0.05534365113292419,0.7763603925704956,0.6115566526140483,0.6803086383002142,-0.24460799566337027,0.8640283346176147,0.709540600436074,0.5118168217795234,-0.06518330510173521,0.7739903926849365,0.6108273455074853,0.6931030682155062,-0.26878836538110445,0.8304154872894287,0.7096269539424348,0.5096776383263721,-0.07940096088818138,0.7810226678848267,0.6129373226846965,0.6934316277503965,-0.2761524119547434,0.822430431842804,0.7084983331816533,0.5143756849425177,-0.06296948598963871,0.7685732245445251,0.614127501419612,0.68969806092126,-0.24921825783593302,0.7782586812973022,0.6538598588534761,0.7187442285673955,0.04744310017142975,0.9999616742134094,0.6410384450639994,0.7253296681812829,-0.047456499082701525,0.9999669790267944,0.6813939775739394,0.7704847233636035,0.05500718163592472,0.7305756211280823,0.6645550778933931,0.8041778802871701,-0.09507642047745836,0.9354755878448486,0.6624257172857009,0.8418721522603713,0.12604826390743248,0.8548644185066223,0.6341264384133473,0.8678072248186379,-0.04695323482155798,0.9180804491043091,0.65543417930603,0.8505094238689963,0.13028973681586126,0.795166015625,0.6239720685141424,0.8798434189387726,-0.04558437509196143,0.8359701037406921,0.6773707968848088,0.8628566009657719,0.0934638408677918,0.8700613379478455,0.6471940875053404,0.8902265480586457,-0.09474462930645257,0.9078398942947388
57,0.659703126975468,0.5866071905408584,-0.16249928474426262,0.9974256157875061,0.656317227227347,0.5821260912077765,-0.1548344237463814,0.9967657923698425,0.6561542391777035,0.5818671124322071,-0.15495541436331606,0.9965159893035889,0.6559970923832482,0.5816206148692538,-0.15495343506336207,0.9967476725578308,0.6552869473184855,0.583868987219674,-0.16691248629774358,0.9984901547431946,0.6543725967407223,0.5849413054330006,-0.16706249203000742,0.998711109161377,0.6534186703818181,0.5861116324152262,-0.16713133624621793,0.9991098642349243,0.6522046719278605,0.5861735939979551,-0.1044730018292154,0.9961799383163452,0.6484301652227127,0.5920189516884937,-0.16592750038419443,0.9983823895454407,0.6605169228145051,0.5924876230103626,-0.14155569331986556,0.9948492646217346,0.6592136263847348,0.5950671706880839,-0.1575763012681688,0.9957495927810669,0.6639647483825681,0.6026244333812165,-0.044813040218182956,0.9999374151229858,0.6359128543308801,0.6316317149571007,-0.16489867355142312,0.9999169111251831,0.6823436703000747,0.5660795722688945,-0.021154188697359383,0.718209981918335,0.6142456769943234,0.6541241117886132,-0.20284255530152992,0.8907214403152466,0.700010640280587,0.5212818094662255,-0.06271393746137616,0.7978793978691101,0.6134527802467342,0.6817483782768247,-0.26233080625534044,0.8773539066314697,0.7027439492089405,0.5075783218656265,-0.07210698734436713,0.7955614924430847,0.6123781476702006,0.6945305211203436,-0.2874362068516866,0.8468840718269348,0.7031186444418768,0.5056939448629105,-0.08684933717761717,0.802007257938385,0.6152138454573493,0.6934530104909622,-0.29374460322516294,0.839701235294342,0.7021705065454752,0.5104374000004357,-0.07026190342647685,0.790588915348053,0.615499857493809,0.689781194073813,-0.26657738174710943,0.7992900609970093,0.6564731069973533,0.7219915168625964,0.04739514834114481,0.9999642372131348,0.6431936911174226,0.7293924672263006,-0.04741182859454834,0.9999693036079407,0.6840966939926144,0.7712913700512474,0.050039387707199345,0.7540355324745178,0.6666512591498236,0.805065424101693,-0.10364104551928378,0.941847562789917,0.6622857740947176,0.8411701611110138,0.12987463687147408,0.8655593395233154,0.6349784970283505,0.8669399840491154,-0.05011388063430784,0.9259746670722961,0.6552348596709112,0.8491140518869669,0.1350728835378374,0.8095756769180298,0.624870933805193,0.8774835280009674,-0.049031624197959874,0.849160373210907,0.6773917027882165,0.86264134645462,0.1003026928220476,0.8800172805786133,0.6472860676901677,0.8905523572649271,-0.09733071050473618,0.916435956954956
58,0.6575790507452826,0.5885594878877909,-0.16507833770343228,0.997682511806488,0.6540505766868588,0.584661599567958,-0.15808511461530406,0.9970881938934326,0.6539052844047544,0.5844940951892305,-0.15818200877734587,0.9968633055686951,0.6537753650120324,0.584301810605185,-0.15815564479146677,0.9970719814300537,0.652972875322614,0.5867091843060082,-0.17376222610473624,0.9986408352851868,0.6520172051021028,0.5881116884095325,-0.1738612528358186,0.9988397359848022,0.651002580778939,0.5895925470760888,-0.1739184792552675,0.9991986155509949,0.6504420604024611,0.5891278028488156,-0.11417280222688397,0.9965614676475525,0.6459552271025518,0.5958523682185579,-0.16250137771878914,0.9985435009002686,0.658583261285509,0.594438028335571,-0.1464677738291876,0.9953637719154358,0.6571472542626514,0.5974594661167687,-0.17068327367305747,0.9961743354797363,0.6622580715588158,0.6040193659918646,-0.05044010776494228,0.9999433159828186,0.634561238970075,0.6361473424094062,-0.15604324383395052,0.9999247789382935,0.6786284463746204,0.565513433728899,-0.022084806486964217,0.7385764122009277,0.6135829601969035,0.6587882144110541,-0.19967894341264442,0.90105801820755,0.6945075563022065,0.518836324555533,-0.05681320668331212,0.8164578080177307,0.6152517454964771,0.6831015450613835,-0.27259340754577077,0.8877817988395691,0.6970378467014855,0.5050356558391024,-0.06965680207524978,0.8140872120857239,0.6162220035280497,0.6946177176066805,-0.299053760085787,0.859277069568634,0.6973284636225017,0.5033290624618528,-0.07945290112069671,0.820088267326355,0.6199044363839282,0.6920014841215948,-0.3037181730781281,0.8528890013694763,0.6962816834449764,0.5077791333198545,-0.06275624175156863,0.8092731237411499,0.6190405964851377,0.6888952459607802,-0.27643132720674773,0.813072144985199,0.6589292338916231,0.7239930765969409,0.04698269218206404,0.9999657273292542,0.6457567759922569,0.7316534757614133,-0.04701092402849876,0.9999704360961914,0.6865063190460202,0.771996540682656,0.04585953631571359,0.7712929248809814,0.6685246808188299,0.8057906389236447,-0.10592742370707643,0.9473652839660645,0.6619247181074956,0.8407910364014758,0.1280976086854934,0.8701569437980652,0.6356666122164042,0.866560750348227,-0.05115885958075521,0.9324803352355957,0.6550283738545006,0.8486331292561119,0.13378363847732538,0.8173475861549377,0.625767864499773,0.8760052170072279,-0.050216619457517334,0.8556227684020996,0.677243089675903,0.8623530370848516,0.10093840722526817,0.8852436542510986,0.6474390711103164,0.8909266369683398,-0.09772183256489886,0.9230973720550537
59,0.6549425329480849,0.591814303398132,-0.16010702124663753,0.9979138374328613,0.6515931044306071,0.5876394067491801,-0.15268816394465304,0.9973785877227783,0.6515904494694298,0.5873027341706409,-0.15277556734425674,0.9971761703491211,0.6516031554767061,0.5869171568325584,-0.15273499318531575,0.9973641633987427,0.6502572281020025,0.5903228419167652,-0.17003435492515556,0.9987764954566956,0.6491882205009457,0.5920367496354237,-0.17011204319340834,0.9989555478096008,0.6480638708387099,0.5937949861798965,-0.17016709830079751,0.9992785453796387,0.6487504550388878,0.591527484144483,-0.1094499404941286,0.9969050288200378,0.6430575234549383,0.5998224173273357,-0.15224148588521133,0.9986885786056519,0.6561745490346633,0.5974248187882556,-0.14165593811443866,0.9958270192146301,0.6545370289257592,0.6011657970292226,-0.16963390069348463,0.9965566396713257,0.6604295372962948,0.6050266708646499,-0.0418385543993541,0.9999487996101379,0.6338284850120541,0.6402831656592229,-0.14156347853796816,0.9999319314956665,0.6755039777074539,0.5650479555130002,-0.016595932628427224,0.7603602409362793,0.6131798216274804,0.664887646266392,-0.18509546050003586,0.9102857708930969,0.6892136624881195,0.5169859358242577,-0.03711453676223753,0.8342340588569641,0.6191861918994356,0.6837383082934785,-0.25595181584358206,0.8977077007293701,0.6915588668414521,0.5029280458177836,-0.05109180318457737,0.83195561170578,0.623194577012743,0.6924753717013765,-0.28136805125645215,0.8715292811393738,0.6916785206113539,0.5012407345431189,-0.05734336610351287,0.8374230265617371,0.6274535519736151,0.6882897155625476,-0.2838972577026911,0.8658109903335571,0.6906233719417024,0.5056188004357471,-0.04168832014713966,0.8274933695793152,0.6252894095012117,0.6859765308243885,-0.25871050613267066,0.8279632925987244,0.6605817386082238,0.7254245417458667,0.04678945818117684,0.9999681115150452,0.6475825105394633,0.7339710627283366,-0.04681901591164723,0.9999721646308899,0.6884895018168855,0.7726398450987676,0.04343457700950756,0.791581928730011,0.6704172355788092,0.8069045577730447,-0.10861482833112984,0.9524487853050232,0.6618401680673869,0.84049151624952,0.1271431569542203,0.8801142573356628,0.6368209753717692,0.8658950073378423,-0.05168914001967223,0.938718318939209,0.65470814534596,0.8482761314937043,0.13260366618633262,0.8312780857086182,0.6275356224605013,0.8736786774226594,-0.04799607390803948,0.8655426502227783,0.6774606057575767,0.8623938867024009,0.0998412898608616,0.8945361375808716,0.6476224814142497,0.8914826307977946,-0.09104580889855109,0.9299736618995667
60,0.652328242574419,0.5938070876257757,-0.15278954165322434,0.9981221556663513,0.6489954573767522,0.5896497096334182,-0.1450575228248323,0.9976403117179871,0.6490482739039827,0.589211240836552,-0.14516193568706504,0.9974581003189087,0.6491048387118745,0.5887202177728923,-0.14513557893889284,0.9976273775100708,0.6476415106228417,0.5926291925566534,-0.16098403121743876,0.9988986849784851,0.6465830377170014,0.5944805809429712,-0.16107794897896896,0.9990598559379578,0.6454763719013756,0.5963827354567388,-0.16114491394587915,0.9993505477905273,0.6462832144328523,0.5936195492744443,-0.10020148072923928,0.9972143769264221,0.6408536553382871,0.6024389658655436,-0.14476275401456007,0.9988192915916443,0.6537432364055086,0.5993190714291161,-0.1338433397667748,0.9962440133094788,0.6521440267562864,0.6033461332321164,-0.1589348490749086,0.996900737285614,0.6585046138082229,0.6057400720460071,-0.035926371440291385,0.9999536871910095,0.6330459475517269,0.6445936628750389,-0.13821331943784435,0.9999380707740784,0.6721784625734599,0.5642454896654399,-0.011890236248395266,0.7788521647453308,0.6125304784093581,0.6717524204935343,-0.19684450583798535,0.9181069135665894,0.6838953460965834,0.5152253712926589,-0.027727539251957603,0.8502116799354553,0.6228324753897527,0.6814749853951587,-0.2831422976085117,0.9057188034057617,0.6861517480441499,0.5010023747171672,-0.040540276787110724,0.8480379581451416,0.6295281103679109,0.6866144759314398,-0.31123265538896816,0.8814563751220703,0.6859877416065758,0.4991143890789575,-0.047376275381871606,0.8530212044715881,0.633222687244415,0.6812667914799279,-0.3119599299771444,0.8763428926467896,0.6849056431225364,0.5037565427167072,-0.03221942260861395,0.8438768982887268,0.6310154676437375,0.6801657642636978,-0.2856123217514582,0.8390100002288818,0.6613518868173869,0.727141303675515,0.046478916811091536,0.9999697804450989,0.6486359681401931,0.7363638315881998,-0.046509267709084895,0.999972939491272,0.6896105681146891,0.7734616722379408,0.0456983192690781,0.8102452754974365,0.672108471393585,0.8086529953139165,-0.11111356509583332,0.956978976726532,0.6618935312543593,0.8402397309030801,0.133623319864273,0.8888379335403442,0.6378834894725252,0.8648720468793591,-0.04193686874849454,0.9441063404083252,0.6544163329260687,0.8476712516375946,0.13990818730422422,0.8437261581420898,0.6290993264743256,0.8712902801377429,-0.036195052628006236,0.8734098076820374,0.6776737281254357,0.8624605229922699,0.11039122002465379,0.9022878408432007,0.6477462087358744,0.8918787905148093,-0.07344555663211003,0.9357722401618958
