frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
130,0.42844487002917675,0.4503552326134271,0.15324209524052476,0.9974124431610107,0.4256850804601395,0.4471210650035311,0.1501615385924066,0.9967480897903442,0.42483592203685194,0.4476316835199081,0.15011227897235319,0.9958463907241821,0.4239779285022188,0.44827656405312655,0.15013485806328902,0.9970861077308655,0.4279500424861906,0.4458900690078733,0.14271090967314576,0.9981490969657898,0.42873339482716133,0.44549417155129545,0.1426237904599734,0.9985092878341675,0.42956638847078576,0.44510078941072717,0.14260604786021364,0.9991382956504822,0.4223214626312254,0.4521360720906937,0.12933509988444186,0.9959897994995117,0.4304586001804895,0.44662541491644697,0.09240907824465203,0.9978170990943909,0.42814903770174284,0.45593037094388666,0.1466072220887456,0.9903056621551514,0.4301798147814612,0.4541049276079448,0.1361043996044567,0.9918202757835388,0.41374085545539835,0.48756029691014946,0.1193754796470914,0.9998294115066528,0.44306276866367866,0.46130098785672846,0.018444214841084813,0.999966025352478,0.40635593107768453,0.5369874562535965,0.1098427438310214,0.20218567550182343,0.47367712599890555,0.480288049152919,-0.00495045962743461,0.9753479361534119,0.4166937095778327,0.558700564929417,0.09213858715125489,0.3305177092552185,0.4862827556473866,0.5128328536237987,0.007862034247123763,0.925517737865448,0.4192595933164867,0.5651935270854402,0.09379914232662742,0.34612295031547546,0.4873187874044689,0.524366864136287,-0.0014764443039894139,0.8794376254081726,0.4220484324863977,0.5637152212006702,0.08742870092391963,0.35191771388053894,0.4850933109010967,0.5271097413131167,0.003875944630375926,0.8597540259361267,0.42117808376039756,0.5603601098060605,0.08933380991220471,0.3472333252429962,0.4839196145534513,0.5236552860055649,0.009891318975548654,0.7823203802108765,0.42456204635756334,0.5623451863016398,0.03672611585685183,0.9999786019325256,0.4352766624518801,0.5588011435100008,-0.03679840601980684,0.9999778270721436,0.4408224625246864,0.6230426209313527,0.071722856589726,0.4491982161998749,0.43936728494507904,0.6343113201005115,-0.05678410987768852,0.9783862829208374,0.4372117757797239,0.6952275701931541,0.07927741621221812,0.5948338508605957,0.4380320898124148,0.7145032337733674,-0.08230137122528891,0.9558485746383667,0.4336506281580242,0.7040714621543881,0.07906254380941388,0.8045858144760132,0.4321974268981386,0.7302359529903953,-0.08488814213446205,0.9125456213951111,0.44744363597461134,0.7101537687437871,0.06941151225141112,0.5703307390213013,0.4543269191469463,0.7346169556890212,-0.11149241881711136,0.8541964888572693
131,0.4282520387853893,0.4502742852483475,0.12692009849207736,0.9976464509963989,0.42536551100867115,0.44694780877658274,0.12148060436759671,0.99703449010849,0.4245527216366357,0.4475201232092719,0.12142576937164573,0.9962167143821716,0.42373381171907676,0.4482104037489208,0.12144734455006458,0.9973369240760803,0.4275278432028632,0.44562082460948377,0.11542450210877822,0.9983139634132385,0.4283928505011965,0.44520940440041656,0.11533865630626672,0.9986447691917419,0.42936371479715596,0.4447954807962688,0.11531218630926944,0.9992144703865051,0.4221418040139333,0.4521341025829313,0.09642806776932303,0.9963462948799133,0.4307215435164313,0.4465171234948292,0.06554154540811263,0.9980136752128601,0.4280243584087915,0.45584326216152715,0.11897347505603512,0.9911672472953796,0.42992542215755986,0.45398280365126453,0.1103192208068711,0.9925621151924133,0.4135832216058457,0.4885237583092279,0.09025243073701854,0.9998435974121094,0.44428068229130313,0.4655236363410947,0.000815170950123241,0.9999691247940063,0.40514616540500076,0.5358228904860358,0.09042677623885015,0.24855726957321167,0.4725946281637462,0.4950656856809341,-0.01788674435977424,0.9774563312530518,0.41263602801731636,0.5668416006224494,0.08337476977280203,0.3277446925640106,0.4830698566777363,0.5305639462811604,-0.006523531675338744,0.9319443702697754,0.4144430117947713,0.574390603814806,0.08547542904104502,0.33974164724349976,0.4837658584117887,0.5421822249889372,-0.015588106188390932,0.888811469078064,0.4168364737715038,0.5733123336519511,0.07866642517702915,0.3443390130996704,0.48162022233009316,0.5443959798131668,-0.011743951721915172,0.8706545829772949,0.41660634194101587,0.5702977197510852,0.08082530541079382,0.3362361192703247,0.480683898925781,0.5408615989344459,-0.005000486003700644,0.7975686192512512,0.4255028988633835,0.5638104234422954,0.03419762541140828,0.9999803304672241,0.43676783101899264,0.5604788405554633,-0.03425512377704891,0.9999799132347107,0.4414079606533048,0.6250921062060761,0.07023856395057267,0.4901793301105499,0.4394301550728932,0.6348775506019588,-0.04911844357848165,0.9802507758140564,0.438948173182351,0.694658665997641,0.08078113538878301,0.6257232427597046,0.4349669439452033,0.7148512482643123,-0.06573177107742852,0.9589987993240356,0.43568386605807696,0.70317952803203,0.08078465956662378,0.8197355270385742,0.4282984043870651,0.7295107977730884,-0.06753842011094091,0.9179508686065674,0.45006159799439543,0.7117200561932152,0.07225493483378416,0.5852718353271484,0.449912870781762,0.7371396183967587,-0.09148330922637662,0.860271155834198
132,0.4280551220689499,0.45108540483883425,0.10872162176030017,0.9978715181350708,0.4252053737640379,0.4474792063236234,0.10150256561381471,0.9973148703575134,0.42439150810241677,0.44806483217648074,0.10144327708653036,0.9965759515762329,0.423579749890736,0.44870285987853986,0.10146368827138624,0.9975862503051758,0.42738243256296415,0.4461857352937969,0.09710458133901863,0.9984737038612366,0.4284117570945193,0.44579091242381486,0.09702146926096503,0.9987742304801941,0.42952525360243643,0.44541981986590773,0.09699187342609673,0.9992884993553162,0.4220832671437943,0.4526125567299977,0.07026695098195754,0.9966942071914673,0.4312508021082195,0.4474373791898998,0.04854935673730711,0.9982024431228638,0.42789009383746535,0.4565594409193309,0.09939247646502081,0.9920118451118469,0.4297710691179546,0.4548200121947695,0.09296837747097011,0.9932774901390076,0.413769608736038,0.49004697373935135,0.06310603448322838,0.9998579621315002,0.4455518313816613,0.4723438220364705,-0.008070552269262928,0.9999719262123108,0.40457592351096,0.5338881560734338,0.07130045486348012,0.31378862261772156,0.47030606014387927,0.5075875946453637,-0.02502764522630188,0.979408323764801,0.40655443072319014,0.5691761119025092,0.0770631338868822,0.3675083518028259,0.4794301424707683,0.543785156522478,-0.008451213561264529,0.9378359317779541,0.4069183545453206,0.5770110385758533,0.07963319250515526,0.3704950511455536,0.48055649825504826,0.5542568019458223,-0.01591918997998748,0.8973050713539124,0.40915187512125273,0.576505124568939,0.07353388624531879,0.3738672435283661,0.4788348197937009,0.5560960701533724,-0.0128286136580365,0.8805539608001709,0.40959450857979895,0.5737013322966437,0.0752840623259544,0.3593394160270691,0.4777781827109199,0.5528191038540429,-0.0071281129560832445,0.8116626739501953,0.4269751054900031,0.5667706881250651,0.02775712566716329,0.9999818801879883,0.43873901963233924,0.5641947116170608,-0.027811650772179865,0.999981701374054,0.4416958613055091,0.628305978434426,0.05550520941615102,0.5352856516838074,0.4395058078425269,0.6360344886779782,-0.03510525641696792,0.9819209575653076,0.440208030598504,0.6974966474941795,0.06046257231916697,0.6569763422012329,0.4302550520215713,0.7146865895816255,-0.04635133594274518,0.961766242980957,0.43738816465650265,0.706300432341439,0.05978503647659504,0.8338030576705933,0.4237200481551032,0.7260533298764906,-0.04776942070041382,0.9221739172935486,0.44886473161833607,0.7164186171122957,0.04889442045241592,0.6057660579681396,0.4425215627465927,0.7394536614418026,-0.07016986331769395,0.865991473197937
133,0.42797711065837296,0.45383094634328547,0.11596564054489131,0.9980809092521667,0.4253475453172409,0.44992985214505854,0.10988194282565794,0.9975780844688416,0.4245022169181277,0.45039819734437103,0.10982202142477031,0.9969117045402527,0.42363626105444757,0.4508794588702063,0.10983752714736116,0.9978216886520386,0.4276063774313244,0.4488622120448519,0.10683589471237995,0.998623251914978,0.42877156564167546,0.44851794328008354,0.10675725276981075,0.9988945722579956,0.42993053112711205,0.4482079122747692,0.10673678453479489,0.9993578791618347,0.42220409682818805,0.4547278753348757,0.07709677751575193,0.9970188140869141,0.43182914427348523,0.45038381218910195,0.0638029228363718,0.9983779191970825,0.42780998264040243,0.45932392307690184,0.10647914281913207,0.9927961826324463,0.4297763083662304,0.45786796041897343,0.10197593697479787,0.9939379096031189,0.4138999768665857,0.49247734631810847,0.06444175136940816,0.9998716115951538,0.4469125100544519,0.47947510566030205,0.01133205491517271,0.9999744892120361,0.403932007721492,0.5335856233324321,0.07382781122411997,0.3806523084640503,0.4688230080263953,0.5204210460186003,-0.010390968115202013,0.9809995293617249,0.40100424545151825,0.5709011656897406,0.08919247090816493,0.4265561103820801,0.4763275955404552,0.5593219603810989,-0.0020433453391888166,0.9433243274688721,0.400656849997384,0.5802322711263381,0.09222662534032544,0.4257308542728424,0.47607917189598065,0.5694984163556778,-0.008282933011651035,0.9055538177490234,0.40312380279813476,0.580895548207419,0.08809327355452942,0.4283439517021179,0.47463972227913964,0.5708285774503432,-0.00593100957838552,0.8901731967926025,0.40374678117888296,0.5777226260730196,0.08865422478743958,0.41134342551231384,0.473981805358614,0.5679217287472313,-0.001265804684537994,0.8260990381240845,0.42802230460303153,0.571473899909428,0.020929604662316175,0.9999833703041077,0.440688120467322,0.5690426536968773,-0.02101168366415159,0.9999832510948181,0.44152484195572966,0.6341392006192885,0.028911546351654174,0.5798391103744507,0.4397804634911671,0.6380476049014497,-0.02465635442308016,0.9832647442817688,0.44194243550300577,0.7050786886896403,0.020834933859961366,0.6883195638656616,0.4254584210259572,0.7111380815505978,-0.04037753960915973,0.9639485478401184,0.4398106847490581,0.714824271202087,0.01884858932878289,0.8481959700584412,0.41898224949836715,0.7177533149719235,-0.042148742399045376,0.9268481135368347,0.4479275277682711,0.7282449381692065,0.0031060028887752965,0.6345832943916321,0.4345792693751197,0.7390337518283296,-0.0590570937309946,0.871985673904419
134,0.4281563648155755,0.4592765808105466,0.12529437563249038,0.9982722997665405,0.42590578198432905,0.4551353258746009,0.12062768233673908,0.997819721698761,0.4250575380665913,0.45543466976710706,0.12057123652526305,0.9972198009490967,0.42412400841712933,0.45574917622974914,0.12058074602058949,0.9980388879776001,0.42834630267960666,0.4542910090514589,0.11826991566589895,0.9987605810165405,0.42955877270017334,0.45397046038082645,0.11819481913532524,0.9990048408508301,0.43073916775839644,0.4536902938570293,0.11818222978285374,0.9994218349456787,0.4227664658001489,0.45931410023144287,0.08895170262881684,0.9973164200782776,0.43258480089051365,0.4558292337826318,0.08044125320655955,0.9985394477844238,0.42785783069474337,0.46474213685308163,0.11627484368426454,0.9935145974159241,0.4301279297896792,0.4634480765887667,0.11268573999404902,0.9945421814918518,0.4140556011881145,0.4954383160386765,0.07133829785244802,0.999884307384491,0.4480042415005818,0.48649999584470455,0.031665394002837785,0.9999768733978271,0.4031523730073654,0.5342649766377038,0.08042856646435598,0.44166162610054016,0.4671908233846934,0.5308480126517157,0.0033801239782146027,0.9822965264320374,0.39619533930506007,0.5733177219118388,0.10327966660261148,0.4828510880470276,0.47420736891882737,0.5708901814052034,0.002568032225826753,0.9480130672454834,0.39575486183166486,0.5840105227061678,0.10679630807467863,0.48101645708084106,0.47165492432458034,0.581113655226571,-0.002933083421417645,0.9126537442207336,0.3980099107537949,0.5859076789447236,0.10419965705701278,0.4831939935684204,0.47030197381973243,0.5822591389928542,-0.0008211767034871243,0.8983716368675232,0.3986936134951453,0.5825061321258542,0.10361987288509092,0.46647876501083374,0.4702515116759707,0.579299587862832,0.0029782082369950178,0.838794469833374,0.42891193202563677,0.5774784684181211,0.016038620738046502,0.9999849796295166,0.44215763892446225,0.5742171968732559,-0.016143270741615968,0.999984860420227,0.4413489145892005,0.6415621587208336,-0.00017623007297516095,0.6215891242027283,0.44025343060493444,0.6404380593981058,-0.02758482077292032,0.9848772883415222,0.4435420794146399,0.7153204015323091,-0.024891497168157778,0.7189576625823975,0.42127404553549613,0.7046981777463637,-0.058099114256245726,0.967234194278717,0.44185263940266184,0.7266353266579761,-0.02843231138374123,0.8629434108734131,0.41431721534047794,0.7075138500758577,-0.06073106910501205,0.9335849285125732,0.44774987357003326,0.7436270032610208,-0.046756026601152745,0.6695303916931152,0.4274933670248302,0.7360216072627473,-0.07163490206003185,0.8837728500366211
135,0.42910034571375144,0.4647867347512924,0.14041500815323416,0.9984448552131653,0.42706517151423845,0.46060298425810653,0.1373431184462138,0.9980375170707703,0.426200964621135,0.46077421392713247,0.13728662260941088,0.9974974989891052,0.4252085702759877,0.46097105400902866,0.1372898795775004,0.998234748840332,0.42974408864974956,0.45990815673555624,0.13500347690922868,0.998884379863739,0.43092719997678464,0.4596010616847445,0.13493187746831342,0.9991042017936707,0.432137323277337,0.4593028928552353,0.1349276042410305,0.9994795322418213,0.4238807218415394,0.46438055549349083,0.11048317998647685,0.9975845813751221,0.43380156925746355,0.4615176924637383,0.09973740151950286,0.9986851811408997,0.42852180429867315,0.4702590499605449,0.13162312741790494,0.9941622614860535,0.43113415156091944,0.46892215183802993,0.12845605249915798,0.9950870871543884,0.414544208560671,0.49885171566690695,0.08896992611033572,0.9998958110809326,0.4489022059100013,0.49339103102683995,0.05027725012706856,0.9999790787696838,0.40270035777773155,0.5353974257196696,0.0987557300499507,0.49702203273773193,0.46558131745883374,0.5387284244809829,0.01568044879074607,0.9833997488021851,0.39204557282584035,0.5735788106918331,0.12299431541136327,0.5340430736541748,0.47088191849844774,0.5782777036939346,0.006465158697392323,0.952279806137085,0.3912427595683505,0.5850854635238645,0.1265085011720657,0.5318011045455933,0.46736247198922276,0.5883562207221982,0.0002248649086271006,0.9193143248558044,0.39295218501772183,0.5874267067228042,0.12462522217205586,0.5336661338806152,0.46606010113443624,0.5891692961965286,0.002427360960947614,0.9060758948326111,0.3937643647193907,0.5838920405932833,0.12361761161259238,0.51776522397995,0.46611675534929525,0.5863547291074478,0.006705421789333088,0.8507792353630066,0.42980821473257863,0.5848055311611717,0.016916094773582042,0.9999864101409912,0.44318223340170704,0.5803092786243981,-0.01702884707067693,0.9999862909317017,0.4415318191051481,0.6512787359101428,-0.003918185909943922,0.6592477560043335,0.44088180490902473,0.6422407456806725,-0.04242592805198259,0.986315131187439,0.44388461794171996,0.7290788309914722,-0.03363260677350417,0.7465896606445312,0.4183815487793512,0.6954107233456199,-0.07559353751795628,0.969996988773346,0.4415496996470858,0.7413606422288074,-0.03765372032565728,0.8762147426605225,0.4103582280022755,0.6961010643414085,-0.07842346781066482,0.9394492506980896,0.4492215224674767,0.7539434671401974,-0.05860058097834031,0.7011261582374573,0.4218669329370769,0.7287068758692057,-0.08870390164000644,0.8940508365631104
136,0.43055244088172895,0.47068700534956776,0.14622075898306705,0.9985983967781067,0.42856980051313104,0.46667521595954875,0.1445625490375927,0.9982312917709351,0.42768154995782015,0.4668296294552937,0.14450843717370707,0.9977445006370544,0.4266894417149678,0.46698298624583634,0.1445391016347067,0.9984089732170105,0.4313973103250774,0.4658486630235398,0.13964029018368032,0.9989944100379944,0.4325487187930514,0.46545252289090816,0.1395622095891407,0.9991923570632935,0.43378278527941,0.46506276130676244,0.13955552769558763,0.9995303750038147,0.4254610027585709,0.47014126096452963,0.11735972591808858,0.9978244304656982,0.43526165740830536,0.4675676081861766,0.10311249111379892,0.9988133311271667,0.4298012154442922,0.4760876647063662,0.1419699085610253,0.9947390556335449,0.4325478962489535,0.474593320914677,0.13306255063840317,0.9955703020095825,0.41569149919918585,0.5029644174235205,0.09181137936455858,0.999906063079834,0.450146847111838,0.5007402811731609,0.05449462117893353,0.9999805688858032,0.4030197850295474,0.5365854246275763,0.10437098720243995,0.5453038811683655,0.46487239258629914,0.548881535870688,0.025343840649085375,0.98052978515625,0.38885839155742086,0.5720198205539155,0.13103904234511504,0.579486072063446,0.4654804902417317,0.5857936365263801,0.020056502367203514,0.9497777819633484,0.38707747885159066,0.5834601146834235,0.13489253222942346,0.5766072273254395,0.46312331812722324,0.5950777292251583,0.014467548153230115,0.9155968427658081,0.38826695850917253,0.585653141566685,0.1332713625260761,0.5781034827232361,0.4616599585328781,0.5957119635173249,0.016720409159149435,0.9019283056259155,0.3895355199064526,0.5821470090321129,0.13177010246685567,0.5618810057640076,0.46127983501979264,0.5929467780249457,0.020496304667488262,0.8447256684303284,0.43065194487571695,0.5924192667007444,0.01748848067862646,0.9999876618385315,0.44405802488327006,0.5884614365441456,-0.017583336202161643,0.9999874830245972,0.44209428259304573,0.6593265397208075,0.0033634153859955895,0.6931143999099731,0.44186655538422703,0.6450228912489753,-0.05708913324134687,0.9875489473342896,0.4433619499206541,0.7413119282041273,-0.02281061667682868,0.7716432213783264,0.4162732618195668,0.6846191900117053,-0.07904540491955617,0.9716082811355591,0.4411057531833647,0.754342789309365,-0.02664070322311349,0.8883419036865234,0.4074259553636821,0.6822468400001522,-0.08100259006023404,0.9437411427497864,0.45064661417688623,0.756413934912,-0.04772814262126171,0.7300571799278259,0.4172230882304053,0.7174454331398007,-0.09198591240814749,0.901515007019043
137,0.43215620432581203,0.4765727554048808,0.14273301810026162,0.9987337589263916,0.43019442217690584,0.4728595095021382,0.14152130080120898,0.9984025955200195,0.42925881232534113,0.4729846707412173,0.14146615245512545,0.9979629516601562,0.4282716223171777,0.4730929562023705,0.14150071548564086,0.9985637068748474,0.43311916674886414,0.4719187046800339,0.13583038428000035,0.999091386795044,0.43426428777830917,0.47143931218555973,0.13575713442904602,0.9992696046829224,0.43546974318368076,0.47096462930951777,0.13575046743665414,0.9995743036270142,0.4271165566784993,0.47625692657061963,0.11377666613885329,0.9980391263961792,0.4367837556770867,0.4737277712140762,0.09991169401577538,0.9989230632781982,0.43130542806216626,0.48194234541484265,0.1403477858219827,0.9952516555786133,0.4340885860579352,0.48061380386352515,0.12945976236036838,0.9959957003593445,0.4176210905824387,0.5083825843674794,0.09066265118973592,0.9999152421951294,0.45134853635515465,0.5086389337267192,0.05561726950109003,0.9999808073043823,0.4036622728620255,0.5390632390975949,0.10312030102525435,0.5870404839515686,0.4644866032259803,0.5614916750362939,0.0332253526630146,0.9490513205528259,0.38662874954087373,0.5699834142412455,0.12956665307283394,0.6192330121994019,0.4595520274979726,0.5982155970164705,0.03655900645722533,0.9123288989067078,0.38369890366281767,0.5809382625988548,0.13312125823327467,0.6147900819778442,0.45812228407178585,0.6067597763878956,0.032834940643182806,0.8728787302970886,0.3845944677080425,0.5829635586057388,0.13263282052108216,0.6156812906265259,0.45671229617936254,0.6069563388824459,0.03463855163593376,0.8569100499153137,0.3860982375485555,0.5794840080397468,0.1307890538658414,0.596805214881897,0.45640966211046474,0.6040407623563491,0.03709852269343432,0.79569411277771,0.43113195725849673,0.5987123404230388,0.01877784718360219,0.9999887943267822,0.44462887644767746,0.5960532460893901,-0.018863710601414944,0.9999884366989136,0.443123457261494,0.6654806937490187,0.00905588761504207,0.7218586802482605,0.4436455283846172,0.648432670320783,-0.0714092579271112,0.9881919622421265,0.4428916624614168,0.7483121156692502,-0.007776605790214875,0.7925538420677185,0.41492402723857313,0.6720965487616399,-0.08578026209558756,0.968003511428833,0.4404727424894058,0.7617145402090886,-0.010931043220417835,0.8979073166847229,0.4061574901853287,0.6658379895346502,-0.0871544282351221,0.9426981806755066,0.4523993364402224,0.7568998047283714,-0.031179818511009202,0.7508132457733154,0.4133987605571745,0.704930187974657,-0.09738981638635903,0.900143027305603
138,0.4336553411824361,0.48385659371103534,0.12232427937643862,0.9988481402397156,0.43177387373787995,0.4802534256662639,0.11996812543698714,0.9985487461090088,0.4308351022856574,0.4804236744131358,0.11990795220647534,0.9981499314308167,0.42987519502639754,0.4805799296924044,0.11992971152067179,0.9986982941627502,0.4346880359309058,0.47915985669408506,0.11489606265510827,0.9991725087165833,0.4358151027134484,0.4786270252295901,0.11483483995710095,0.9993323087692261,0.4369677654334475,0.47810993109430566,0.11482888460159296,0.9996073842048645,0.4288352012634275,0.48381542648587883,0.09267331936529699,0.9982306361198425,0.43817765627588523,0.4806794234684533,0.07915142540420801,0.999003529548645,0.43277295657566595,0.48914058038166564,0.11890761873551772,0.9957007765769958,0.4355413011142184,0.4879248993737355,0.10954146427767612,0.9963545799255371,0.4200633508818489,0.5143387283597671,0.07716739443796018,0.9999234676361084,0.4522600037711005,0.5161950894764489,0.039705775412065616,0.9999784231185913,0.40411612391471846,0.5425771611077442,0.08589172767741335,0.6255360245704651,0.46362926278795497,0.5705607601574487,0.024155787604727905,0.9073302745819092,0.3851068649973186,0.5684507165636332,0.1064264645533902,0.6554094552993774,0.45553603598049686,0.607083988189697,0.03811854273080824,0.8320792317390442,0.381641478197915,0.5790275692939756,0.10865832748157633,0.6496381163597107,0.45417541776384607,0.6158595340592518,0.034593764107324065,0.7939189076423645,0.3820841593401771,0.5810536350522719,0.1086177795061043,0.6500263214111328,0.45267474821635634,0.6158064501626148,0.0369561797440318,0.7783622145652771,0.3835930568831306,0.5778479627200532,0.10759784270610123,0.6290844678878784,0.45284887637410826,0.6124283160482131,0.03929121341290217,0.7218053936958313,0.4319987944194247,0.6039266347885129,0.02006018576877457,0.9999898672103882,0.4446162419659749,0.6021261947495594,-0.020113721702780033,0.9999894499778748,0.4445982209273745,0.6693142822810578,0.009494753820555545,0.7475834488868713,0.44519833326339703,0.6541623388017924,-0.07431472348315371,0.9892040491104126,0.4429888308048246,0.7478854877608159,0.0019735807153795424,0.812134861946106,0.4148695954254693,0.6620407921927313,-0.08703056403568808,0.9690195918083191,0.4402690121105737,0.761129317964826,-0.00034506279709083803,0.9071933627128601,0.40724829861095957,0.6514929669243945,-0.08746408532772743,0.945556640625,0.452967538152422,0.7578292352812628,-0.016573685460856975,0.7720481157302856,0.4098241984844206,0.6916929483413694,-0.09307715701205385,0.906144380569458
139,0.43536542909485937,0.48915945376668635,0.10213901017393379,0.9989388585090637,0.4335932101522171,0.4856583723000115,0.09772690428154805,0.9986640810966492,0.432665453638349,0.4858810688768112,0.097657455929688,0.9982989430427551,0.43171223912920254,0.4861183013234817,0.09765184244939254,0.9988096952438354,0.43633373720305285,0.4846215401376995,0.09518076074974872,0.999233603477478,0.43739463772092524,0.4842024232660019,0.09513295037405826,0.9993764758110046,0.438464787176677,0.4838152834347314,0.0951301549162183,0.9996263384819031,0.4306733199528283,0.48956140960965816,0.07314252225416043,0.9983972311019897,0.4395848436014991,0.48642839193344095,0.060673035468373944,0.9990413784980774,0.4344435896192276,0.4946548044681547,0.09446668156555717,0.9960694313049316,0.43715169174330554,0.49371812769344847,0.09088527475084573,0.9966183304786682,0.42206170303480944,0.5199727177619932,0.06413632631301877,0.999930739402771,0.4532688992364064,0.5227674399103435,0.023397126035498712,0.9999710917472839,0.4043410880225043,0.5475373029708859,0.0660261728933879,0.6605107188224792,0.4622558968407765,0.5776451059750145,0.00790279377251863,0.8596134781837463,0.3840040113244736,0.5681751608848569,0.0742419882544449,0.6885210871696472,0.4529698133468626,0.6140761119978766,0.021207717011150495,0.7547445297241211,0.380625134706497,0.5785706639289854,0.07362256092684606,0.6821600198745728,0.45145671027047274,0.6227503282683233,0.016471340493236696,0.7192032933235168,0.380814309631075,0.5800884774753022,0.07371571532317567,0.6822170615196228,0.44980085236685596,0.6223069565636767,0.01821524587326815,0.7045166492462158,0.38219883782523,0.5770285572324478,0.07502744208489143,0.6603574156761169,0.45028675368853954,0.6189277018819533,0.022144726211471205,0.6530343294143677,0.43261321527617297,0.609014580930982,0.022248574133430198,0.9999908804893494,0.44420252953256856,0.6076715009553089,-0.022277083354336865,0.9999903440475464,0.4459426377500805,0.6751641750335691,0.018352998021457866,0.7672833800315857,0.4460429634366715,0.6596600856099807,-0.07240834917340956,0.9899101853370667,0.4430146762302941,0.7480832116944446,0.020796486708734706,0.8290479183197021,0.4159324237278527,0.6512456468173433,-0.07006015075104574,0.9653350114822388,0.43974338259015744,0.7607419218335829,0.019308930103267934,0.9151888489723206,0.4094365153993877,0.639949662344796,-0.06889468761427059,0.9450599551200867,0.45370428562164283,0.7581797599792477,0.005616857430764604,0.7898792028427124,0.4078223730836594,0.6761401704379487,-0.07006445995398927,0.9062532186508179
